328230.259926924,40,2056.2,2216.2,2506.2,0,0,738603.672300462,0,0,0
328230.29992599,40,2051.2,2195.4,2472.4,0,0,738603.672300925,0,0,0
328230.339925057,40,2053.6,2197.4,2479.4,0,0,738603.672301388,0,0,0
328230.379924123,40,2058,2209.8,2494,0,0,738603.672301851,0,0,0
328230.419923189,40,2068.8,2241.6,2537.2,0,0,738603.672302314,0,0,0
328230.459922256,40,2082.8,2287,2634.2,0,0,738603.672302777,0,0,0
328230.499921322,40,2116.2,2359.8,2710.6,0,0,738603.67230324,0,0,0
328230.539920389,40,2151,2438,2717.2,0,0,738603.672303702,0,0,0
328230.579919455,40,2190,2488,2629.8,0,0,738603.672304165,0,0,0
328230.619918521,40,2227,2499,2519.4,0,0,738603.672304628,0,0,0
328230.659917588,40,2247.4,2483.8,2429.6,0,0,738603.672305091,0,0,0
328230.699916654,40,2258.2,2462.8,2376.8,0,0,738603.672305554,0,0,0
328230.739915721,40,2262.2,2453,2355.8,0,0,738603.672306017,0,0,0
328230.779914787,40,2262.4,2453,2365.8,0,0,738603.67230648,0,0,0
328230.819913853,40,2245.6,2460,2392.6,0,0,738603.672306943,0,0,0
328230.85991292,40,2239,2464.4,2423.4,0,0,738603.672307406,0,0,0
328230.899911986,40,2224,2469.8,2466.6,0,0,738603.672307869,0,0,0
328230.939911053,40,2205.4,2473.2,2531.2,0,0,738603.672308332,0,0,0
328230.979910119,40,2179,2465.8,2616.8,0,0,738603.672308795,0,0,0
328231.019909185,40,2145.8,2430.2,2692.6,0,0,738603.672309258,0,0,0
328231.059908252,40,2119.6,2375.4,2723,0,0,738603.672309721,0,0,0
328231.099907318,40,2102.4,2333,2709.8,0,0,738603.672310184,0,0,0
328231.139906385,40,2093.4,2311.4,2697.2,0,0,738603.672310647,0,0,0
328231.179905451,40,2090.8,2314.6,2704,0,0,738603.67231111,0,0,0
328231.219904517,40,2099.8,2340.4,2729.2,0,0,738603.672311573,0,0,0
328231.259903584,40,2117.6,2377.2,2755,0,0,738603.672312036,0,0,0
328231.29990265,40,2139,2425.2,2759.6,0,0,738603.672312499,0,0,0
328231.339901717,40,2165.8,2470.2,2707.4,0,0,738603.672312962,0,0,0
328231.379900783,40,2191.2,2496.4,2623.6,0,0,738603.672313425,0,0,0
328231.419899849,40,2218,2497.8,2537.8,0,0,738603.672313887,0,0,0
328231.459898916,40,2240.8,2490,2458,0,0,738603.67231435,0,0,0
328231.499897982,40,2252.2,2475.8,2401.4,0,0,738603.672314813,0,0,0
328231.539897049,40,2263.2,2460.4,2368,0,0,738603.672315276,0,0,0
328231.579896115,40,2260.8,2449.4,2359,0,0,738603.672315739,0,0,0
328231.619895181,40,2261,2460.6,2366.6,0,0,738603.672316202,0,0,0
328231.659894248,40,2254.4,2472,2395.2,0,0,738603.672316665,0,0,0
328231.699893314,40,2248.2,2482.6,2425,0,0,738603.672317128,0,0,0
328231.739892381,40,2235.2,2489.2,2473.4,0,0,738603.672317591,0,0,0
328231.779891447,40,2212.4,2492.8,2551,0,0,738603.672318054,0,0,0
328231.819890513,40,2175.4,2466.8,2644.2,0,0,738603.672318517,0,0,0
328231.85988958,40,2135.2,2410.2,2712.6,0,0,738603.67231898,0,0,0
328231.899888646,40,2102.4,2336.8,2716.2,0,0,738603.672319443,0,0,0
328231.939887713,40,2083.2,2289.8,2671.6,0,0,738603.672319906,0,0,0
328231.979886779,40,2079.2,2282.8,2685.2,0,0,738603.672320369,0,0,0
328232.019885845,40,2094.2,2312.8,2756.4,0,0,738603.672320832,0,0,0
328232.059884912,40,2113.6,2376.6,2792.4,0,0,738603.672321295,0,0,0
328232.099883978,40,2144.8,2442.6,2781.2,0,0,738603.672321758,0,0,0
328232.139883045,40,2181.2,2499.2,2665.6,0,0,738603.672322221,0,0,0
328232.179882111,40,2224.4,2505.2,2519.6,0,0,738603.672322684,0,0,0
328232.219881177,40,2247.8,2469.6,2404.8,0,0,738603.672323146,0,0,0
328232.259880244,40,2261.4,2431.2,2326.2,0,0,738603.672323609,0,0,0
328232.29987931,40,2268.8,2404.8,2286.6,0,0,738603.672324072,0,0,0
328232.339878377,40,2268.8,2385.2,2273.4,0,0,738603.672324535,0,0,0
328232.379877443,40,2268.4,2395.6,2284,0,0,738603.672324998,0,0,0
328232.419876509,40,2268,2415,2312.8,0,0,738603.672325461,0,0,0
328232.459875576,40,2264,2438.6,2342,0,0,738603.672325924,0,0,0
328232.499874642,40,2249.4,2469,2404,0,0,738603.672326387,0,0,0
328232.539873709,40,2226.2,2490.2,2497.4,0,0,738603.67232685,0,0,0
328232.579872775,40,2185.6,2483.2,2630,0,0,738603.672327313,0,0,0
328232.619871841,40,2135.6,2420,2720.8,0,0,738603.672327776,0,0,0
328232.659870908,40,2102.6,2343.8,2731.6,0,0,738603.672328239,0,0,0
328232.699869974,40,2077.2,2281.8,2668.4,0,0,738603.672328702,0,0,0
328232.739869041,40,2075.2,2263.6,2642.2,0,0,738603.672329165,0,0,0
328232.779868107,40,2081.4,2290.4,2692,0,0,738603.672329628,0,0,0
328232.819867174,40,2098.8,2338.8,2755.8,0,0,738603.672330091,0,0,0
328232.85986624,40,2126,2405.8,2765.6,0,0,738603.672330554,0,0,0
328232.899865306,40,2165.8,2473,2698.6,0,0,738603.672331017,0,0,0
328232.939864373,40,2204.8,2493.6,2566.4,0,0,738603.67233148,0,0,0
328232.979863439,40,2241,2482.8,2439.6,0,0,738603.672331943,0,0,0
328233.019862505,40,2261.8,2447.6,2356.4,0,0,738603.672332405,0,0,0
328233.059861572,40,2263.8,2403.4,2299,0,0,738603.672332868,0,0,0
328233.099860638,40,2266.8,2383.4,2271.6,0,0,738603.672333331,0,0,0
328233.139859705,40,2270.4,2389.6,2273.2,0,0,738603.672333794,0,0,0
328233.179858771,40,2267.6,2408.4,2297.8,0,0,738603.672334257,0,0,0
328233.219857837,40,2266,2433.8,2333.8,0,0,738603.67233472,0,0,0
328233.259856904,40,2255,2467.8,2393.8,0,0,738603.672335183,0,0,0
328233.29985597,40,2223.8,2495.6,2498.8,0,0,738603.672335646,0,0,0
328233.339855037,40,2189.2,2493.4,2623.8,0,0,738603.672336109,0,0,0
328233.379854103,40,2141.8,2437.4,2734.8,0,0,738603.672336572,0,0,0
328233.419853169,40,2108.2,2353,2735.8,0,0,738603.672337035,0,0,0
328233.459852236,40,2077.6,2283.8,2664.8,0,0,738603.672337498,0,0,0
328233.499851302,40,2072.2,2256.2,2616.4,0,0,738603.672337961,0,0,0
328233.539850369,40,2079.6,2273.8,2654.8,0,0,738603.672338424,0,0,0
328233.579849435,40,2088.2,2313,2709.4,0,0,738603.672338887,0,0,0
328233.619848501,40,2121.2,2382.8,2729.8,0,0,738603.67233935,0,0,0
328233.659847568,40,2158.2,2449.6,2695,0,0,738603.672339813,0,0,0
328233.699846634,40,2201.4,2484.8,2577.8,0,0,738603.672340276,0,0,0
328233.739845701,40,2235.4,2484.6,2457,0,0,738603.672340739,0,0,0
328233.779844767,40,2260.6,2444.4,2360.6,0,0,738603.672341202,0,0,0
328233.819843833,40,2264,2405,2300.2,0,0,738603.672341665,0,0,0
328233.8598429,40,2265.2,2381.6,2269.4,0,0,738603.672342128,0,0,0
328233.899841966,40,2269,2371.6,2258.4,0,0,738603.67234259,0,0,0
328233.939841033,40,2269.6,2385.6,2272,0,0,738603.672343053,0,0,0
328233.979840099,40,2270.2,2414.4,2298.8,0,0,738603.672343516,0,0,0
328234.019839165,40,2264.6,2438.6,2344,0,0,738603.672343979,0,0,0
328234.059838232,40,2248.4,2475,2420,0,0,738603.672344442,0,0,0
328234.099837298,40,2217.4,2503.2,2536.2,0,0,738603.672344905,0,0,0
328234.139836365,40,2168.4,2471,2670.4,0,0,738603.672345368,0,0,0
328234.179835431,40,2126,2396.2,2733.2,0,0,738603.672345831,0,0,0
328234.219834497,40,2088,2307,2697.8,0,0,738603.672346294,0,0,0
328234.259833564,40,2075.2,2266.2,2636.2,0,0,738603.672346757,0,0,0
328234.29983263,40,2081.4,2279.8,2662,0,0,738603.67234722,0,0,0
328234.339831697,40,2102,2328.4,2707,0,0,738603.672347683,0,0,0
328234.379830763,40,2120.8,2391.2,2740,0,0,738603.672348146,0,0,0
328234.419829829,40,2163.8,2462.4,2689,0,0,738603.672348609,0,0,0
328234.459828896,40,2207.8,2490,2556.4,0,0,738603.672349072,0,0,0
328234.499827962,40,2242.8,2479.2,2437.8,0,0,738603.672349535,0,0,0
328234.539827029,40,2264,2433.8,2344.4,0,0,738603.672349998,0,0,0
328234.579826095,40,2270.4,2398,2284.8,0,0,738603.672350461,0,0,0
328234.619825161,40,2269.4,2370.6,2249.2,0,0,738603.672350924,0,0,0
328234.659824228,40,2266.8,2353.6,2239.8,0,0,738603.672351387,0,0,0
328234.699823294,40,2265,2358,2247,0,0,738603.672351849,0,0,0
328234.739822361,40,2271.8,2385.6,2268.8,0,0,738603.672352312,0,0,0
328234.779821427,40,2266.4,2404.6,2299.2,0,0,738603.672352775,0,0,0
328234.819820493,40,2262.2,2448,2355.2,0,0,738603.672353238,0,0,0
328234.85981956,40,2241.6,2478.6,2437.4,0,0,738603.672353701,0,0,0
328234.899818626,40,2206.6,2491,2558.6,0,0,738603.672354164,0,0,0
328234.939817693,40,2159.4,2453.8,2682.2,0,0,738603.672354627,0,0,0
328234.979816759,40,2116,2365.4,2716.4,0,0,738603.67235509,0,0,0
328235.019815825,40,2086.8,2289.2,2651.8,0,0,738603.672355553,0,0,0
328235.059814892,40,2071.8,2257.8,2608.4,0,0,738603.672356016,0,0,0
328235.099813958,40,2082,2289.6,2654.4,0,0,738603.672356479,0,0,0
328235.139813025,40,2106.8,2348.2,2709.6,0,0,738603.672356942,0,0,0
328235.179812091,40,2137.2,2423.6,2722,0,0,738603.672357405,0,0,0
328235.219811157,40,2183.8,2482.6,2630.2,0,0,738603.672357868,0,0,0
328235.259810224,40,2227.2,2496.2,2501.6,0,0,738603.672358331,0,0,0
328235.29980929,40,2250.6,2461.4,2390.2,0,0,738603.672358794,0,0,0
328235.339808357,40,2263.8,2419.8,2308.8,0,0,738603.672359257,0,0,0
328235.379807423,40,2266.8,2385.6,2268.2,0,0,738603.67235972,0,0,0
328235.419806489,40,2269,2368.8,2243,0,0,738603.672360183,0,0,0
328235.459805556,40,2268,2357.4,2243,0,0,738603.672360646,0,0,0
328235.499804622,40,2274.2,2373,2256.2,0,0,738603.672361109,0,0,0
328235.539803689,40,2268.8,2394.2,2285,0,0,738603.672361571,0,0,0
328235.579802755,40,2267.2,2424.4,2317.2,0,0,738603.672362034,0,0,0
328235.619801821,40,2255,2455.2,2379.2,0,0,738603.672362497,0,0,0
328235.659800888,40,2230.8,2487.2,2485.4,0,0,738603.67236296,0,0,0
328235.699799954,40,2183.8,2480.4,2622.8,0,0,738603.672363423,0,0,0
328235.739799021,40,2133.8,2408.2,2713.2,0,0,738603.672363886,0,0,0
328235.779798087,40,2103,2331,2700.4,0,0,738603.672364349,0,0,0
328235.819797153,40,2081.4,2276.6,2641.8,0,0,738603.672364812,0,0,0
328235.85979622,40,2076.8,2275.8,2647.4,0,0,738603.672365275,0,0,0
328235.899795286,40,2091.8,2307.2,2713,0,0,738603.672365738,0,0,0
328235.939794353,40,2114,2372,2760.4,0,0,738603.672366201,0,0,0
328235.979793419,40,2143,2448.4,2755.4,0,0,738603.672366664,0,0,0
328236.019792485,40,2187.4,2491,2651.6,0,0,738603.672367127,0,0,0
328236.059791552,40,2222,2501.8,2510.2,0,0,738603.67236759,0,0,0
328236.099790618,40,2252.4,2468,2403,0,0,738603.672368053,0,0,0
328236.139789685,40,2268.2,2425.2,2319.8,0,0,738603.672368516,0,0,0
328236.179788751,40,2268.8,2386.8,2270.8,0,0,738603.672368979,0,0,0
328236.219787817,40,2266.4,2361.6,2243.8,0,0,738603.672369442,0,0,0
328236.259786884,40,2268.2,2360.2,2242.8,0,0,738603.672369905,0,0,0
328236.29978595,40,2268.2,2377.6,2258.6,0,0,738603.672370368,0,0,0
328236.339785017,40,2270.6,2392,2279.2,0,0,738603.672370831,0,0,0
328236.379784083,40,2266.2,2414.4,2308.8,0,0,738603.672371294,0,0,0
328236.419783149,40,2261,2451.6,2367.2,0,0,738603.672371756,0,0,0
328236.459782216,40,2238.4,2484,2460.8,0,0,738603.672372219,0,0,0
328236.499781282,40,2199,2485.6,2579.2,0,0,738603.672372682,0,0,0
328236.539780349,40,2151.4,2439.8,2678.6,0,0,738603.672373145,0,0,0
328236.579779415,40,2115.6,2367.6,2708.6,0,0,738603.672373608,0,0,0
328236.619778481,40,2093.4,2306.4,2674.2,0,0,738603.672374071,0,0,0
328236.659777548,40,2082.6,2280.8,2656.4,0,0,738603.672374534,0,0,0
328236.699776614,40,2085.8,2307,2697.2,0,0,738603.672374997,0,0,0
328236.739775681,40,2106,2357.2,2746.8,0,0,738603.67237546,0,0,0
328236.779774747,40,2138.4,2430,2748.4,0,0,738603.672375923,0,0,0
328236.819773813,40,2175.6,2485.2,2667.4,0,0,738603.672376386,0,0,0
328236.85977288,40,2218.2,2503.6,2529.4,0,0,738603.672376849,0,0,0
328236.899771946,40,2249.4,2473.4,2410.6,0,0,738603.672377312,0,0,0
328236.939771013,40,2262.8,2435.4,2332.4,0,0,738603.672377775,0,0,0
328236.979770079,40,2263.8,2398.8,2282,0,0,738603.672378238,0,0,0
328237.019769145,40,2267.8,2367.6,2248.2,0,0,738603.672378701,0,0,0
328237.059768212,40,2268.8,2365.6,2240.4,0,0,738603.672379164,0,0,0
328237.099767278,40,2269.2,2374.2,2252.8,0,0,738603.672379627,0,0,0
328237.139766345,40,2272.4,2396.8,2279.4,0,0,738603.67238009,0,0,0
328237.179765411,40,2267.8,2415.6,2308.4,0,0,738603.672380553,0,0,0
328237.219764477,40,2259.4,2446.4,2358.2,0,0,738603.672381015,0,0,0
328237.259763544,40,2236.4,2481.6,2451.8,0,0,738603.672381478,0,0,0
328237.29976261,40,2196.8,2483.4,2578.8,0,0,738603.672381941,0,0,0
328237.339761677,40,2147,2434.8,2682.4,0,0,738603.672382404,0,0,0
328237.379760743,40,2113.2,2364.8,2700.4,0,0,738603.672382867,0,0,0
328237.419759809,40,2087.4,2294.4,2664.2,0,0,738603.67238333,0,0,0
328237.459758876,40,2078.4,2274.8,2638,0,0,738603.672383793,0,0,0
328237.499757942,40,2083.8,2293.2,2693.6,0,0,738603.672384256,0,0,0
328237.539757009,40,2105.6,2348,2761.8,0,0,738603.672384719,0,0,0
328237.579756075,40,2135,2428,2768.8,0,0,738603.672385182,0,0,0
328237.619755141,40,2176.8,2494,2674,0,0,738603.672385645,0,0,0
328237.659754208,40,2221.8,2504.6,2517,0,0,738603.672386108,0,0,0
328237.699753274,40,2253.6,2460.2,2380.6,0,0,738603.672386571,0,0,0
328237.739752341,40,2266.4,2407.2,2292,0,0,738603.672387034,0,0,0
328237.779751407,40,2266,2359.2,2239,0,0,738603.672387497,0,0,0
328237.819750473,40,2260.6,2324.6,2205,0,0,738603.67238796,0,0,0
328237.85974954,40,2261.6,2314.6,2197.6,0,0,738603.672388423,0,0,0
328237.899748606,40,2260.4,2321.8,2204.6,0,0,738603.672388886,0,0,0
328237.939747673,40,2263.4,2340.4,2219,0,0,738603.672389349,0,0,0
328237.979746739,40,2269.8,2363.6,2245,0,0,738603.672389812,0,0,0
328238.019745805,40,2266.4,2399,2287.6,0,0,738603.672390275,0,0,0
328238.059744872,40,2255.6,2439.2,2356.2,0,0,738603.672390737,0,0,0
328238.099743938,40,2226.2,2473.8,2469.2,0,0,738603.6723912,0,0,0
328238.139743005,40,2176.4,2454.4,2598.2,0,0,738603.672391663,0,0,0
328238.179742071,40,2136,2393.8,2670,0,0,738603.672392126,0,0,0
328238.219741137,40,2098,2316.6,2673,0,0,738603.672392589,0,0,0
328238.259740204,40,2079,2274,2631.2,0,0,738603.672393052,0,0,0
328238.29973927,40,2081.4,2277.6,2660.4,0,0,738603.672393515,0,0,0
328238.339738337,40,2093.4,2319,2738.6,0,0,738603.672393978,0,0,0
328238.379737403,40,2114.2,2377,2784.4,0,0,738603.672394441,0,0,0
328238.419736469,40,2145.2,2443.6,2761.8,0,0,738603.672394904,0,0,0
328238.459735536,40,2183.6,2491.6,2651.6,0,0,738603.672395367,0,0,0
328238.499734602,40,2214.2,2502.4,2526.8,0,0,738603.67239583,0,0,0
328238.539733669,40,2245.6,2472.2,2405.2,0,0,738603.672396293,0,0,0
328238.579732735,40,2267,2435.6,2328.2,0,0,738603.672396756,0,0,0
328238.619731801,40,2269.6,2395.6,2282.4,0,0,738603.672397219,0,0,0
328238.659730868,40,2270.8,2368.6,2258.4,0,0,738603.672397682,0,0,0
328238.699729934,40,2268.2,2373,2257.8,0,0,738603.672398145,0,0,0
328238.739729001,40,2267.4,2390.6,2277.6,0,0,738603.672398608,0,0,0
328238.779728067,40,2266,2415.4,2302.4,0,0,738603.672399071,0,0,0
328238.819727133,40,2258.2,2441.2,2346.4,0,0,738603.672399534,0,0,0
328238.8597262,40,2245.8,2477.6,2423.2,0,0,738603.672399997,0,0,0
328238.899725266,40,2215.4,2496,2541.6,0,0,738603.67240046,0,0,0
328238.939724333,40,2170.4,2471.4,2668.8,0,0,738603.672400922,0,0,0
328238.979723399,40,2130,2408.2,2747.4,0,0,738603.672401385,0,0,0
328239.019722465,40,2095.2,2332.8,2733.4,0,0,738603.672401848,0,0,0
328239.059721532,40,2078,2282.8,2673.8,0,0,738603.672402311,0,0,0
328239.099720598,40,2078.4,2287.8,2668.2,0,0,738603.672402774,0,0,0
328239.139719665,40,2096.4,2319.6,2713,0,0,738603.672403237,0,0,0
328239.179718731,40,2120.6,2382.8,2755.2,0,0,738603.6724037,0,0,0
328239.219717797,40,2154.6,2453.6,2714,0,0,738603.672404163,0,0,0
328239.259716864,40,2195.8,2496,2600,0,0,738603.672404626,0,0,0
328239.29971593,40,2231.4,2482.6,2463.6,0,0,738603.672405089,0,0,0
328239.339714997,40,2258.8,2450.6,2359.4,0,0,738603.672405552,0,0,0
328239.379714063,40,2265.4,2398.8,2290.4,0,0,738603.672406015,0,0,0
328239.419713129,40,2270.8,2361.6,2240.6,0,0,738603.672406478,0,0,0
328239.459712196,40,2261.8,2343.8,2225.4,0,0,738603.672406941,0,0,0
328239.499711262,40,2264,2343.8,2225.2,0,0,738603.672407404,0,0,0
328239.539710329,40,2265.4,2364,2247.6,0,0,738603.672407867,0,0,0
328239.579709395,40,2268.8,2388.6,2277.4,0,0,738603.67240833,0,0,0
328239.619708461,40,2268,2424.6,2322.8,0,0,738603.672408793,0,0,0
328239.659707528,40,2251.8,2465.8,2400.8,0,0,738603.672409256,0,0,0
328239.699706594,40,2219.8,2493.6,2519.8,0,0,738603.672409719,0,0,0
328239.739705661,40,2174.4,2464.4,2639.8,0,0,738603.672410181,0,0,0
328239.779704727,40,2128,2402,2713.6,0,0,738603.672410644,0,0,0
328239.819703794,40,2101.8,2328.4,2699.2,0,0,738603.672411107,0,0,0
328239.85970286,40,2082.6,2281.6,2653.2,0,0,738603.67241157,0,0,0
328239.899701926,40,2078.2,2283.8,2660.2,0,0,738603.672412033,0,0,0
328239.939700993,40,2096,2319.2,2718.4,0,0,738603.672412496,0,0,0
328239.979700059,40,2113.8,2381.8,2767.6,0,0,738603.672412959,0,0,0
328240.019699125,40,2149.4,2449.4,2742.6,0,0,738603.672413422,0,0,0
328240.059698192,40,2192,2496.2,2617.8,0,0,738603.672413885,0,0,0
328240.099697258,40,2228.6,2495.4,2473.6,0,0,738603.672414348,0,0,0
328240.139696325,40,2253.2,2454.8,2366.2,0,0,738603.672414811,0,0,0
328240.179695391,40,2268.6,2410,2294.4,0,0,738603.672415274,0,0,0
328240.219694457,40,2268.2,2368.6,2250.4,0,0,738603.672415737,0,0,0
328240.259693524,40,2266.8,2357,2237.8,0,0,738603.6724162,0,0,0
328240.29969259,40,2272,2366.4,2248.8,0,0,738603.672416663,0,0,0
328240.339691657,40,2270.2,2393.2,2278,0,0,738603.672417126,0,0,0
328240.379690723,40,2267.6,2426.8,2321,0,0,738603.672417589,0,0,0
328240.419689789,40,2251.2,2465.4,2404.2,0,0,738603.672418052,0,0,0
328240.459688856,40,2215.2,2495,2529.6,0,0,738603.672418515,0,0,0
328240.499687922,40,2168.2,2461,2659.4,0,0,738603.672418978,0,0,0
328240.539686989,40,2130.2,2389.8,2720,0,0,738603.67241944,0,0,0
328240.579686055,40,2092.6,2314.4,2686.6,0,0,738603.672419903,0,0,0
328240.619685121,40,2076.2,2270.8,2609.6,0,0,738603.672420366,0,0,0
328240.659684188,40,2076,2256.2,2605.4,0,0,738603.672420829,0,0,0
328240.699683254,40,2089.6,2296.6,2657.6,0,0,738603.672421292,0,0,0
328240.739682321,40,2108,2349.6,2717.8,0,0,738603.672421755,0,0,0
328240.779681387,40,2140.8,2422.2,2734.4,0,0,738603.672422218,0,0,0
328240.819680453,40,2181.6,2485.2,2642.4,0,0,738603.672422681,0,0,0
328240.85967952,40,2223.2,2494.4,2509.2,0,0,738603.672423144,0,0,0
328240.899678586,40,2251,2463.6,2385.8,0,0,738603.672423607,0,0,0
328240.939677653,40,2267,2413,2308.4,0,0,738603.67242407,0,0,0
328240.979676719,40,2269.8,2375.6,2264.2,0,0,738603.672424533,0,0,0
328241.019675785,40,2271.6,2363,2235,0,0,738603.672424996,0,0,0
328241.059674852,40,2267,2359,2241.2,0,0,738603.672425459,0,0,0
328241.099673918,40,2270.6,2381.6,2267.4,0,0,738603.672425922,0,0,0
328241.139672985,40,2268.2,2405.4,2292.6,0,0,738603.672426385,0,0,0
328241.179672051,40,2262.2,2436.6,2345.2,0,0,738603.672426848,0,0,0
328241.219671117,40,2247.2,2475.4,2425.4,0,0,738603.672427311,0,0,0
328241.259670184,40,2213.2,2492,2548.6,0,0,738603.672427774,0,0,0
328241.29966925,40,2168,2467.2,2670.2,0,0,738603.672428237,0,0,0
328241.339668317,40,2128.2,2390,2727.6,0,0,738603.6724287,0,0,0
328241.379667383,40,2100.8,2324.4,2694.8,0,0,738603.672429163,0,0,0
328241.419666449,40,2084.6,2282.6,2641,0,0,738603.672429625,0,0,0
328241.459665516,40,2087.2,2289.2,2639.4,0,0,738603.672430088,0,0,0
328241.499664582,40,2102,2324.2,2675,0,0,738603.672430551,0,0,0
328241.539663649,40,2122.6,2381.6,2712.8,0,0,738603.672431014,0,0,0
328241.579662715,40,2152.8,2443.8,2687,0,0,738603.672431477,0,0,0
328241.619661781,40,2195,2484.4,2588.2,0,0,738603.67243194,0,0,0
328241.659660848,40,2228.4,2481.8,2474.4,0,0,738603.672432403,0,0,0
328241.699659914,40,2255.8,2453.2,2366.8,0,0,738603.672432866,0,0,0
328241.739658981,40,2265.2,2412.8,2301.2,0,0,738603.672433329,0,0,0
328241.779658047,40,2270.2,2375.4,2261.4,0,0,738603.672433792,0,0,0
328241.819657113,40,2267.4,2360.6,2246.8,0,0,738603.672434255,0,0,0
328241.85965618,40,2270.4,2372.2,2250.4,0,0,738603.672434718,0,0,0
328241.899655246,40,2270,2388.4,2270.8,0,0,738603.672435181,0,0,0
328241.939654313,40,2265.8,2413.2,2304.4,0,0,738603.672435644,0,0,0
328241.979653379,40,2257.8,2445.6,2362.6,0,0,738603.672436107,0,0,0
328242.019652445,40,2229.6,2484.4,2460.8,0,0,738603.67243657,0,0,0
328242.059651512,40,2198,2487,2591.4,0,0,738603.672437033,0,0,0
328242.099650578,40,2149.4,2447,2705.6,0,0,738603.672437496,0,0,0
328242.139649645,40,2114.8,2371.6,2734.4,0,0,738603.672437959,0,0,0
328242.179648711,40,2089.8,2310.4,2700.8,0,0,738603.672438422,0,0,0
328242.219647777,40,2083.6,2287,2659,0,0,738603.672438885,0,0,0
328242.259646844,40,2094.8,2306.8,2683.6,0,0,738603.672439347,0,0,0
328242.29964591,40,2101.8,2350.8,2726.4,0,0,738603.67243981,0,0,0
328242.339644977,40,2132,2410.6,2728.2,0,0,738603.672440273,0,0,0
328242.379644043,40,2166.2,2469,2667,0,0,738603.672440736,0,0,0
328242.419643109,40,2207.6,2494,2555.4,0,0,738603.672441199,0,0,0
328242.459642176,40,2244,2477.8,2429.6,0,0,738603.672441662,0,0,0
328242.499641242,40,2263,2439.6,2346.4,0,0,738603.672442125,0,0,0
328242.539640309,40,2272.4,2396.6,2282.4,0,0,738603.672442588,0,0,0
328242.579639375,40,2265.2,2367.2,2253.2,0,0,738603.672443051,0,0,0
328242.619638441,40,2267,2362,2241.6,0,0,738603.672443514,0,0,0
328242.659637508,40,2269.8,2363.6,2254.4,0,0,738603.672443977,0,0,0
328242.699636574,40,2272.8,2389,2272,0,0,738603.67244444,0,0,0
328242.739635641,40,2264.6,2410,2303,0,0,738603.672444903,0,0,0
328242.779634707,40,2257.6,2449.4,2364.4,0,0,738603.672445366,0,0,0
328242.819633773,40,2236.8,2479.4,2454.4,0,0,738603.672445829,0,0,0
328242.85963284,40,2199.6,2488.4,2577.8,0,0,738603.672446292,0,0,0
328242.899631906,40,2153,2448,2694.4,0,0,738603.672446755,0,0,0
328242.939630973,40,2117.4,2380.4,2727.8,0,0,738603.672447218,0,0,0
328242.979630039,40,2089.8,2313.2,2695.2,0,0,738603.672447681,0,0,0
328243.019629105,40,2079.4,2279.6,2654.2,0,0,738603.672448144,0,0,0
328243.059628172,40,2088.6,2294,2676.4,0,0,738603.672448606,0,0,0
328243.099627238,40,2103.6,2345,2731.2,0,0,738603.672449069,0,0,0
328243.139626305,40,2135.2,2413.6,2750.8,0,0,738603.672449532,0,0,0
328243.179625371,40,2171,2475,2676.8,0,0,738603.672449995,0,0,0
328243.219624437,40,2209.6,2505.8,2537.6,0,0,738603.672450458,0,0,0
328243.259623504,40,2248,2472.2,2408.8,0,0,738603.672450921,0,0,0
328243.29962257,40,2266,2425,2315,0,0,738603.672451384,0,0,0
328243.339621637,40,2264,2378.4,2257,0,0,738603.672451847,0,0,0
328243.379620703,40,2272.6,2349.4,2226.6,0,0,738603.67245231,0,0,0
328243.419619769,40,2262.6,2331,2210.8,0,0,738603.672452773,0,0,0
328243.459618836,40,2268.2,2338,2220.2,0,0,738603.672453236,0,0,0
328243.499617902,40,2266.8,2358.4,2245.4,0,0,738603.672453699,0,0,0
328243.539616969,40,2266,2387.4,2265.8,0,0,738603.672454162,0,0,0
328243.579616035,40,2266,2422.2,2320.8,0,0,738603.672454625,0,0,0
328243.619615101,40,2246.4,2473,2402.6,0,0,738603.672455088,0,0,0
328243.659614168,40,2211,2493.6,2541.8,0,0,738603.672455551,0,0,0
328243.699613234,40,2161.6,2447.8,2658.8,0,0,738603.672456014,0,0,0
328243.739612301,40,2119,2371.8,2698.4,0,0,738603.672456477,0,0,0
328243.779611367,40,2097,2309,2666.2,0,0,738603.67245694,0,0,0
328243.821610387,42,2079.2,2280.8,2631.8,0,0,738603.672457426,0,0,0
328243.861609453,40,2086.8,2303.8,2662,0,0,738603.672457889,0,0,0
328243.90160852,40,2117.4,2344.6,2697.2,0,0,738603.672458352,0,0,0
328243.941607586,40,2139.4,2414.6,2712.2,0,0,738603.672458815,0,0,0
328243.981606652,40,2174.6,2468.6,2666.4,0,0,738603.672459278,0,0,0
328244.021605719,40,2210.4,2493.8,2552.6,0,0,738603.672459741,0,0,0
328244.061604785,40,2240.2,2481.4,2439.4,0,0,738603.672460203,0,0,0
328244.101603852,40,2264.2,2440.4,2347.6,0,0,738603.672460666,0,0,0
328244.141602918,40,2262.4,2398.8,2288.2,0,0,738603.672461129,0,0,0
328244.181601984,40,2266.6,2366.8,2249.8,0,0,738603.672461592,0,0,0
328244.221601051,40,2267.2,2354.8,2235.2,0,0,738603.672462055,0,0,0
328244.261600117,40,2271.2,2361.4,2244.2,0,0,738603.672462518,0,0,0
