47267.5687491955,40,2019.6,2097.2,2215.8,0,0,738628.473754268,0,0,0
47267.6087482619,40,2021.2,2087.4,2197.2,0,0,738628.47375473,0,0,0
47267.6487473283,40,2020.2,2093.6,2217.8,0,0,738628.473755193,0,0,0
47267.6887463947,40,2023.4,2106.2,2273.8,0,0,738628.473755656,0,0,0
47267.7287454611,40,2033.4,2131.2,2355.6,0,0,738628.473756119,0,0,0
47267.7687445275,40,2038.8,2154,2463,0,0,738628.473756582,0,0,0
47267.8087435939,40,2041.8,2188,2554.6,0,0,738628.473757045,0,0,0
47267.8487426603,40,2051.8,2199.8,2595.8,0,0,738628.473757508,0,0,0
47267.8887417267,40,2046,2194.6,2569.2,0,0,738628.473757971,0,0,0
47267.9287407931,40,2042.8,2174,2510.8,0,0,738628.473758434,0,0,0
47267.9687398595,40,2039,2153.8,2431,0,0,738628.473758897,0,0,0
47268.0087389259,40,2028.6,2126,2332.4,0,0,738628.47375936,0,0,0
47268.0487379923,40,2027.2,2105.6,2253.8,0,0,738628.473759823,0,0,0
47268.0887370587,40,2020.2,2089.6,2204.2,0,0,738628.473760286,0,0,0
47268.1287361251,40,2017.8,2084.2,2185.2,0,0,738628.473760749,0,0,0
47268.1687351915,40,2017.8,2087.6,2203,0,0,738628.473761212,0,0,0
47268.2087342579,40,2023,2104.2,2259.4,0,0,738628.473761675,0,0,0
47268.2487333243,40,2028.6,2125.6,2346.6,0,0,738628.473762138,0,0,0
47268.2887323907,40,2038.8,2153.6,2459.6,0,0,738628.473762601,0,0,0
47268.3287314571,40,2047.6,2184.8,2556.8,0,0,738628.473763064,0,0,0
47268.3687305235,40,2050.2,2199.2,2592.6,0,0,738628.473763527,0,0,0
47268.4087295899,40,2045.4,2182.8,2553.6,0,0,738628.47376399,0,0,0
47268.4487286563,40,2043.4,2162.6,2480,0,0,738628.473764453,0,0,0
47268.4887277227,40,2033.2,2140,2390.6,0,0,738628.473764915,0,0,0
47268.5287267891,40,2030.8,2118.6,2298.8,0,0,738628.473765378,0,0,0
47268.5687258555,40,2022.4,2097.2,2230.6,0,0,738628.473765841,0,0,0
47268.6087249219,40,2020.6,2085.2,2187.4,0,0,738628.473766304,0,0,0
47268.6487239883,40,2015.8,2082.8,2170.6,0,0,738628.473766767,0,0,0
47268.6887230547,40,2016.8,2085.8,2183.4,0,0,738628.47376723,0,0,0
47268.7287221211,40,2019.8,2093.6,2226.6,0,0,738628.473767693,0,0,0
47268.7687211875,40,2025.4,2105.6,2295.8,0,0,738628.473768156,0,0,0
47268.8087202539,40,2031,2131.6,2384.6,0,0,738628.473768619,0,0,0
47268.8487193203,40,2038.8,2156.2,2472.6,0,0,738628.473769082,0,0,0
47268.8887183867,40,2039.6,2175.2,2533.2,0,0,738628.473769545,0,0,0
47268.9287174531,40,2043.6,2177,2534,0,0,738628.473770008,0,0,0
47268.9687165195,40,2036,2160.2,2461,0,0,738628.473770471,0,0,0
47269.0087155859,40,2034.2,2135.6,2374.4,0,0,738628.473770934,0,0,0
47269.0487146523,40,2026.8,2114.6,2288,0,0,738628.473771397,0,0,0
47269.0887137187,40,2022,2097,2218.6,0,0,738628.47377186,0,0,0
47269.1287127851,40,2016.4,2083,2183.8,0,0,738628.473772323,0,0,0
47269.1687118515,40,2017,2078.6,2163.6,0,0,738628.473772786,0,0,0
47269.2087109179,40,2016.2,2080.2,2178,0,0,738628.473773248,0,0,0
47269.2487099843,40,2017.4,2088.8,2218.6,0,0,738628.473773711,0,0,0
47269.2887090507,40,2020.2,2107.6,2287,0,0,738628.473774174,0,0,0
47269.3287081171,40,2031,2132.4,2394,0,0,738628.473774637,0,0,0
47269.3687071835,40,2046.2,2174.2,2517.4,0,0,738628.4737751,0,0,0
47269.4087062499,40,2055,2203.6,2591,0,0,738628.473775563,0,0,0
47269.4487053163,40,2057.4,2214.8,2596.8,0,0,738628.473776026,0,0,0
47269.4887043827,40,2054,2200.4,2539.4,0,0,738628.473776489,0,0,0
47269.5287034491,40,2046.4,2184.2,2476.4,0,0,738628.473776952,0,0,0
47269.5687025155,40,2038.8,2155.6,2398.6,0,0,738628.473777415,0,0,0
47269.6087015819,40,2032.2,2123.6,2320.2,0,0,738628.473777878,0,0,0
47269.6487006483,40,2020.6,2095.4,2242,0,0,738628.473778341,0,0,0
47269.6886997147,40,2016.4,2078.4,2186.2,0,0,738628.473778804,0,0,0
47269.7286987811,40,2010.6,2071.6,2150.6,0,0,738628.473779267,0,0,0
47269.7686978475,40,2016.2,2071.8,2162,0,0,738628.47377973,0,0,0
47269.8086969139,40,2017.6,2083.8,2214.6,0,0,738628.473780193,0,0,0
47269.8486959803,40,2022.6,2114.4,2303.6,0,0,738628.473780656,0,0,0
47269.8886950467,40,2034.8,2150.4,2433.4,0,0,738628.473781119,0,0,0
47269.9286941131,40,2048.6,2195.2,2554.6,0,0,738628.473781582,0,0,0
47269.9686931795,40,2067.8,2229.8,2619.2,0,0,738628.473782045,0,0,0
47270.0086922459,40,2069.4,2235.6,2618.2,0,0,738628.473782508,0,0,0
47270.0486913123,40,2058.8,2219,2564,0,0,738628.473782971,0,0,0
47270.0886903787,40,2053.6,2194.4,2510.4,0,0,738628.473783433,0,0,0
47270.1286894451,40,2047.2,2174.8,2448.6,0,0,738628.473783896,0,0,0
47270.1686885115,40,2032.2,2133.6,2359.4,0,0,738628.473784359,0,0,0
47270.2086875779,40,2023,2106.2,2266.2,0,0,738628.473784822,0,0,0
47270.2486866443,40,2015.8,2085,2194.8,0,0,738628.473785285,0,0,0
47270.2886857107,40,2014.4,2072.8,2158.2,0,0,738628.473785748,0,0,0
47270.3286847771,40,2014.6,2075,2171.8,0,0,738628.473786211,0,0,0
47270.3686838435,40,2017.4,2090,2214,0,0,738628.473786674,0,0,0
47270.4086829099,40,2029.4,2114.6,2292.4,0,0,738628.473787137,0,0,0
47270.4486819763,40,2036.6,2146.8,2398.6,0,0,738628.4737876,0,0,0
47270.4886810427,40,2049,2187.6,2500.8,0,0,738628.473788063,0,0,0
47270.5286801091,40,2058,2215.8,2568.8,0,0,738628.473788526,0,0,0
47270.5686791755,40,2063.2,2223,2574.6,0,0,738628.473788989,0,0,0
47270.6086782419,40,2054.6,2204,2537.2,0,0,738628.473789452,0,0,0
47270.6486773083,40,2049.4,2185.4,2494,0,0,738628.473789915,0,0,0
47270.6886763747,40,2040.6,2161.2,2431.4,0,0,738628.473790378,0,0,0
47270.7286754411,40,2034,2131.4,2341.4,0,0,738628.473790841,0,0,0
47270.7686745075,40,2026.8,2104.6,2258,0,0,738628.473791304,0,0,0
47270.8086735739,40,2016.4,2084,2188.4,0,0,738628.473791767,0,0,0
47270.8486726403,40,2014.2,2074.4,2162.2,0,0,738628.47379223,0,0,0
47270.8886717067,40,2016,2081,2173.6,0,0,738628.473792693,0,0,0
47270.9286707731,40,2021.4,2096.2,2223.4,0,0,738628.473793156,0,0,0
47270.9686698395,40,2030.8,2119.6,2307.6,0,0,738628.473793618,0,0,0
47271.0086689059,40,2044.4,2154.2,2411.6,0,0,738628.473794081,0,0,0
47271.0486679723,40,2048.8,2185.6,2495.8,0,0,738628.473794544,0,0,0
47271.0886670387,40,2058,2204.2,2535.2,0,0,738628.473795007,0,0,0
47271.1286661051,40,2050,2195.4,2521.2,0,0,738628.47379547,0,0,0
47271.1686651715,40,2049.4,2184.6,2488.6,0,0,738628.473795933,0,0,0
47271.2086642379,40,2043.8,2164.8,2437,0,0,738628.473796396,0,0,0
47271.2486633043,40,2032.6,2139.2,2368.2,0,0,738628.473796859,0,0,0
47271.2886623707,40,2027.4,2106.8,2275.8,0,0,738628.473797322,0,0,0
47271.3286614371,40,2017.2,2087.2,2197.8,0,0,738628.473797785,0,0,0
47271.3686605035,40,2013.6,2071,2148.2,0,0,738628.473798248,0,0,0
47271.4086595699,40,2010.8,2066.6,2133.2,0,0,738628.473798711,0,0,0
47271.4486586363,40,2017,2076.8,2144.4,0,0,738628.473799174,0,0,0
47271.4886577027,40,2019.6,2085.4,2186.2,0,0,738628.473799637,0,0,0
47271.5286567691,40,2026.8,2104.8,2254.2,0,0,738628.4738001,0,0,0
47271.5686558355,40,2032.8,2130.6,2340.2,0,0,738628.473800563,0,0,0
47271.6086549019,40,2042.6,2161.6,2438.8,0,0,738628.473801026,0,0,0
47271.6486539683,40,2048.2,2184.8,2493,0,0,738628.473801489,0,0,0
47271.6886530347,40,2047.6,2179.4,2504.4,0,0,738628.473801952,0,0,0
47271.7286521011,40,2044,2170.8,2466.6,0,0,738628.473802414,0,0,0
47271.7686511675,40,2041.8,2153.6,2413,0,0,738628.473802877,0,0,0
47271.8086502339,40,2033,2129.6,2345.2,0,0,738628.47380334,0,0,0
47271.8486493003,40,2027.6,2105.6,2257.4,0,0,738628.473803803,0,0,0
47271.8886483667,40,2015.4,2087,2185.8,0,0,738628.473804266,0,0,0
47271.9286474331,40,2013.2,2068.6,2136.8,0,0,738628.473804729,0,0,0
47271.9686464995,40,2007.4,2058.6,2104.4,0,0,738628.473805192,0,0,0
47272.0086455659,40,2008,2053.8,2091.6,0,0,738628.473805655,0,0,0
47272.0486446323,40,2007.4,2052.4,2092.4,0,0,738628.473806118,0,0,0
47272.0886436987,40,2006.8,2056.8,2103.4,0,0,738628.473806581,0,0,0
47272.1286427651,40,2011.4,2064,2131,0,0,738628.473807044,0,0,0
47272.1686418315,40,2015.6,2077.2,2168.4,0,0,738628.473807507,0,0,0
47272.2086408979,40,2022.8,2095,2224,0,0,738628.47380797,0,0,0
47272.2486399643,40,2029.8,2117.2,2298.2,0,0,738628.473808433,0,0,0
47272.2886390307,40,2036,2139.2,2373.6,0,0,738628.473808896,0,0,0
47272.3286380971,40,2041.2,2158.6,2435.8,0,0,738628.473809359,0,0,0
47272.3686371635,40,2045.4,2174.6,2475.8,0,0,738628.473809822,0,0,0
47272.4086362299,40,2046.6,2166.8,2472,0,0,738628.473810285,0,0,0
47272.4486352963,40,2039.4,2158,2446.4,0,0,738628.473810748,0,0,0
47272.4886343627,40,2038.4,2149.4,2412.4,0,0,738628.473811211,0,0,0
47272.5286334291,40,2031.2,2132,2362,0,0,738628.473811674,0,0,0
47272.5686324955,40,2030.4,2113.8,2304,0,0,738628.473812137,0,0,0
47272.6086315619,40,2021.4,2099,2242,0,0,738628.473812599,0,0,0
47272.6486306283,40,2015.2,2085.6,2190.8,0,0,738628.473813062,0,0,0
47272.6886296947,40,2013.6,2068.2,2147.8,0,0,738628.473813525,0,0,0
47272.7286287611,40,2008.8,2063.2,2115.8,0,0,738628.473813988,0,0,0
47272.7686278275,40,2007.4,2054.4,2102.2,0,0,738628.473814451,0,0,0
47272.8086268939,40,2009.8,2055.2,2100.2,0,0,738628.473814914,0,0,0
47272.8486259603,40,2011.8,2062.6,2107.6,0,0,738628.473815377,0,0,0
47272.8886250267,40,2011.6,2068.4,2134.8,0,0,738628.47381584,0,0,0
47272.9286240931,40,2016.6,2076.4,2169,0,0,738628.473816303,0,0,0
47272.9686231595,40,2019,2089.6,2211.2,0,0,738628.473816766,0,0,0
47273.0086222259,40,2021.2,2106,2267.6,0,0,738628.473817229,0,0,0
47273.0486212923,40,2029.4,2118.4,2329.2,0,0,738628.473817692,0,0,0
47273.0886203587,40,2035.6,2137.8,2387.4,0,0,738628.473818155,0,0,0
47273.1286194251,40,2034.4,2149.4,2433.8,0,0,738628.473818618,0,0,0
47273.1686184915,40,2037,2154.8,2457.8,0,0,738628.473819081,0,0,0
47273.2086175579,40,2040,2158.4,2455,0,0,738628.473819544,0,0,0
47273.2486166243,40,2034.6,2145.2,2431.6,0,0,738628.473820007,0,0,0
47273.2886156907,40,2037.4,2141.2,2390.8,0,0,738628.47382047,0,0,0
47273.3286147571,40,2030.8,2127.4,2341,0,0,738628.473820933,0,0,0
47273.3686138235,40,2026.8,2111.4,2282.8,0,0,738628.473821396,0,0,0
47273.4086128899,40,2019.2,2094.6,2228,0,0,738628.473821859,0,0,0
47273.4486119563,40,2019.2,2083.2,2182.8,0,0,738628.473822322,0,0,0
47273.4886110227,40,2010.4,2071.6,2146.2,0,0,738628.473822784,0,0,0
47273.5286100891,40,2010.2,2061.2,2118.8,0,0,738628.473823247,0,0,0
47273.5686091555,40,2009.6,2056.8,2104.2,0,0,738628.47382371,0,0,0
47273.6086082219,40,2006.4,2057.6,2097.2,0,0,738628.473824173,0,0,0
47273.6486072883,40,2006.4,2057.2,2106.6,0,0,738628.473824636,0,0,0
47273.6886063547,40,2013.8,2064,2122,0,0,738628.473825099,0,0,0
47273.7286054211,40,2012,2068,2147.4,0,0,738628.473825562,0,0,0
47273.7686044875,40,2011.8,2079,2182.4,0,0,738628.473826025,0,0,0
47273.8086035539,40,2016.2,2091.6,2226.8,0,0,738628.473826488,0,0,0
47273.8486026203,40,2027,2110,2284.4,0,0,738628.473826951,0,0,0
47273.8886016867,40,2034.6,2128.6,2340,0,0,738628.473827414,0,0,0
47273.9286007531,40,2036.4,2141.2,2389.6,0,0,738628.473827877,0,0,0
47273.9685998195,40,2042.8,2152,2427,0,0,738628.47382834,0,0,0
47274.0085988859,40,2038.6,2159.2,2435,0,0,738628.473828803,0,0,0
47274.0485979523,40,2040,2152.2,2414.8,0,0,738628.473829266,0,0,0
47274.0885970187,40,2038.2,2141.6,2385,0,0,738628.473829729,0,0,0
47274.1285960851,40,2032.4,2131.4,2345,0,0,738628.473830192,0,0,0
47274.1685951515,40,2028.8,2117.4,2298.8,0,0,738628.473830655,0,0,0
47274.2085942179,40,2022.4,2100.4,2251.2,0,0,738628.473831118,0,0,0
47274.2485932843,40,2017.2,2087.2,2195.2,0,0,738628.47383158,0,0,0
47274.2885923507,40,2016.2,2072.2,2156,0,0,738628.473832043,0,0,0
47274.3285914171,40,2009,2067,2129,0,0,738628.473832506,0,0,0
47274.3685904835,40,2007,2060.6,2114,0,0,738628.473832969,0,0,0
47274.4085895499,40,2005,2058.6,2101,0,0,738628.473833432,0,0,0
47274.4485886163,40,2008.2,2059,2112.4,0,0,738628.473833895,0,0,0
47274.4885876827,40,2008.6,2067.6,2126.6,0,0,738628.473834358,0,0,0
47274.5285867491,40,2014,2068.2,2149.4,0,0,738628.473834821,0,0,0
47274.5685858155,40,2017,2084.6,2186.4,0,0,738628.473835284,0,0,0
47274.6085848819,40,2019.4,2093.6,2233.4,0,0,738628.473835747,0,0,0
47274.6485839483,40,2024.8,2113.8,2292.4,0,0,738628.47383621,0,0,0
47274.6885830147,40,2035.6,2130.6,2345.4,0,0,738628.473836673,0,0,0
47274.7285820811,40,2037,2144.4,2385.4,0,0,738628.473837136,0,0,0
47274.7685811475,40,2037.6,2147.4,2406.8,0,0,738628.473837599,0,0,0
47274.8085802139,40,2039,2148.6,2397.2,0,0,738628.473838062,0,0,0
47274.8485792803,40,2037,2141.2,2373.4,0,0,738628.473838525,0,0,0
47274.8885783467,40,2033.4,2134,2350.2,0,0,738628.473838988,0,0,0
47274.9285774131,40,2031.2,2120,2308.8,0,0,738628.473839451,0,0,0
47274.9685764795,40,2025.8,2108.4,2262.8,0,0,738628.473839914,0,0,0
47275.0085755459,40,2022.4,2093,2213.6,0,0,738628.473840377,0,0,0
47275.0485746123,40,2014.6,2076.8,2171,0,0,738628.47384084,0,0,0
47275.0885736787,40,2011.6,2068.4,2137,0,0,738628.473841303,0,0,0
47275.1285727451,40,2008.6,2059.6,2112.2,0,0,738628.473841765,0,0,0
47275.1685718115,40,2009.8,2061.2,2105.8,0,0,738628.473842228,0,0,0
47275.2085708779,40,2005,2057.2,2101.6,0,0,738628.473842691,0,0,0
47275.2485699443,40,2008.4,2060,2112.6,0,0,738628.473843154,0,0,0
47275.2885690107,40,2013.8,2066.8,2129.8,0,0,738628.473843617,0,0,0
47275.3285680771,40,2014.4,2071.4,2156.2,0,0,738628.47384408,0,0,0
47275.3685671435,40,2017.6,2081.8,2195.4,0,0,738628.473844543,0,0,0
47275.4085662099,40,2022.4,2099.4,2246.6,0,0,738628.473845006,0,0,0
47275.4485652763,40,2026.4,2119.4,2307.8,0,0,738628.473845469,0,0,0
47275.4885643427,40,2033.6,2133,2375.8,0,0,738628.473845932,0,0,0
47275.5285634091,40,2038.4,2150.6,2425.6,0,0,738628.473846395,0,0,0
47275.5685624755,40,2036.8,2155.8,2454.8,0,0,738628.473846858,0,0,0
47275.6085615419,40,2038.6,2156.6,2448,0,0,738628.473847321,0,0,0
47275.6485606083,40,2037,2147.8,2418,0,0,738628.473847784,0,0,0
47275.6885596747,40,2034.8,2141.6,2387.2,0,0,738628.473848247,0,0,0
47275.7285587411,40,2032,2127.2,2344,0,0,738628.47384871,0,0,0
47275.7685578075,40,2030.4,2116,2292,0,0,738628.473849173,0,0,0
47275.8085568739,40,2020.2,2099.2,2240.8,0,0,738628.473849636,0,0,0
47275.8485559403,40,2018.2,2086,2192.8,0,0,738628.473850099,0,0,0
47275.8885550067,40,2014,2077.4,2158.4,0,0,738628.473850562,0,0,0
47275.9285540731,40,2011.6,2066,2130.4,0,0,738628.473851025,0,0,0
47275.9685531395,40,2011.4,2060.8,2115,0,0,738628.473851488,0,0,0
47276.0085522059,40,2010,2058.6,2112.8,0,0,738628.47385195,0,0,0
47276.0485512723,40,2012.2,2059.2,2122,0,0,738628.473852413,0,0,0
47276.0885503387,40,2010.4,2065.8,2135.2,0,0,738628.473852876,0,0,0
47276.1285494051,40,2011.8,2073.6,2160.2,0,0,738628.473853339,0,0,0
47276.1685484715,40,2014.2,2082.6,2189.6,0,0,738628.473853802,0,0,0
47276.2085475379,40,2019.4,2095.4,2236,0,0,738628.473854265,0,0,0
47276.2485466043,40,2024.4,2112.6,2291.2,0,0,738628.473854728,0,0,0
47276.2885456707,40,2028.8,2130.4,2349.4,0,0,738628.473855191,0,0,0
47276.3285447371,40,2036.8,2142,2396.4,0,0,738628.473855654,0,0,0
47276.3685438035,40,2041,2157,2429.4,0,0,738628.473856117,0,0,0
47276.4085428699,40,2042.8,2152.8,2433.2,0,0,738628.47385658,0,0,0
47276.4485419363,40,2042.4,2149,2409,0,0,738628.473857043,0,0,0
47276.4885410027,40,2035.8,2140.8,2386,0,0,738628.473857506,0,0,0
47276.5285400691,40,2033.8,2132.6,2351.4,0,0,738628.473857969,0,0,0
47276.5685391355,40,2030.6,2120,2300.2,0,0,738628.473858432,0,0,0
47276.6085382019,40,2027,2102,2258.6,0,0,738628.473858895,0,0,0
47276.6485372683,40,2019.2,2091.2,2207.2,0,0,738628.473859358,0,0,0
47276.6885363347,40,2015.8,2075.4,2166.6,0,0,738628.473859821,0,0,0
47276.7285354011,40,2010.8,2068.6,2138,0,0,738628.473860283,0,0,0
47276.7685344675,40,2008.2,2060.8,2118,0,0,738628.473860746,0,0,0
47276.8085335339,40,2006.8,2057.4,2109.6,0,0,738628.473861209,0,0,0
47276.8485326003,40,2010.4,2061,2112.8,0,0,738628.473861672,0,0,0
47276.8885316667,40,2011.8,2065.8,2127.8,0,0,738628.473862135,0,0,0
47276.9285307331,40,2011.4,2069.6,2146.4,0,0,738628.473862598,0,0,0
47276.9685297995,40,2012.4,2080.8,2176.2,0,0,738628.473863061,0,0,0
47277.0085288659,40,2017.2,2089.4,2214.8,0,0,738628.473863524,0,0,0
47277.0485279323,40,2025.6,2102,2265,0,0,738628.473863987,0,0,0
47277.0885269987,40,2026.6,2118.2,2319.6,0,0,738628.47386445,0,0,0
47277.1285260651,40,2034,2133.2,2359.8,0,0,738628.473864913,0,0,0
47277.1685251315,40,2034.2,2139,2388.6,0,0,738628.473865376,0,0,0
47277.2085241979,40,2036.8,2139.6,2394.2,0,0,738628.473865839,0,0,0
47277.2485232643,40,2032.2,2135.6,2372,0,0,738628.473866302,0,0,0
47277.2885223307,40,2033,2130.4,2354,0,0,738628.473866765,0,0,0
47277.3285213971,40,2029.4,2122.2,2325.6,0,0,738628.473867228,0,0,0
47277.3685204635,40,2027.8,2113.4,2292.4,0,0,738628.473867691,0,0,0
47277.4085195299,40,2020.4,2098.6,2249.8,0,0,738628.473868154,0,0,0
47277.4485185963,40,2022.8,2089.4,2203.4,0,0,738628.473868617,0,0,0
47277.4885176627,40,2015.4,2082.4,2169.4,0,0,738628.47386908,0,0,0
47277.5285167291,40,2010.4,2069.6,2144.4,0,0,738628.473869543,0,0,0
47277.5685157955,40,2012.4,2064,2122.2,0,0,738628.473870006,0,0,0
47277.6085148619,40,2009.8,2060.4,2113.2,0,0,738628.473870468,0,0,0
47277.6485139283,40,2011,2056.8,2113.4,0,0,738628.473870931,0,0,0
47277.6885129947,40,2011,2065.2,2119.2,0,0,738628.473871394,0,0,0
47277.7285120611,40,2010,2069.6,2132.4,0,0,738628.473871857,0,0,0
47277.7685111275,40,2009.2,2072.4,2155.6,0,0,738628.47387232,0,0,0
47277.8085101939,40,2012.8,2083.4,2195.4,0,0,738628.473872783,0,0,0
47277.8485092603,40,2020.6,2099,2244.4,0,0,738628.473873246,0,0,0
47277.8885083267,40,2025.8,2114.6,2303.4,0,0,738628.473873709,0,0,0
47277.9285073931,40,2033.4,2136.2,2369.6,0,0,738628.473874172,0,0,0
47277.9685064595,40,2035.2,2147.6,2416.6,0,0,738628.473874635,0,0,0
47278.0085055259,40,2039.2,2155.6,2448,0,0,738628.473875098,0,0,0
47278.0485045923,40,2041.2,2155.8,2453.2,0,0,738628.473875561,0,0,0
47278.0885036587,40,2036,2151.8,2433.6,0,0,738628.473876024,0,0,0
47278.1285027251,40,2038.6,2144.6,2411,0,0,738628.473876487,0,0,0
47278.1685017915,40,2035.6,2134.4,2384.8,0,0,738628.47387695,0,0,0
47278.2085008579,40,2030.2,2126,2341.2,0,0,738628.473877413,0,0,0
47278.2484999243,40,2025.8,2111.8,2286,0,0,738628.473877876,0,0,0
47278.2884989907,40,2023.6,2100,2234.6,0,0,738628.473878339,0,0,0
47278.3284980571,40,2014.4,2084.2,2190.6,0,0,738628.473878802,0,0,0
47278.3684971235,40,2016.4,2074,2155.2,0,0,738628.473879265,0,0,0
47278.4084961899,40,2013.4,2065.8,2132.4,0,0,738628.473879728,0,0,0
47278.4484952563,40,2010.4,2060,2116.2,0,0,738628.473880191,0,0,0
47278.4884943227,40,2007.2,2062.6,2116.2,0,0,738628.473880653,0,0,0
47278.5284933891,40,2011.2,2063.6,2125,0,0,738628.473881116,0,0,0
47278.5684924555,40,2014,2069.8,2133.8,0,0,738628.473881579,0,0,0
47278.6084915219,40,2012.2,2072.6,2158.6,0,0,738628.473882042,0,0,0
47278.6484905883,40,2012.2,2080.4,2194.8,0,0,738628.473882505,0,0,0
47278.6884896547,40,2016.6,2096.2,2237.4,0,0,738628.473882968,0,0,0
47278.7284887211,40,2022.8,2109.8,2288.8,0,0,738628.473883431,0,0,0
47278.7684877875,40,2032.4,2125.8,2346.4,0,0,738628.473883894,0,0,0
47278.8084868539,40,2036.2,2137.6,2398.6,0,0,738628.473884357,0,0,0
47278.8484859203,40,2034.6,2151.8,2442.4,0,0,738628.47388482,0,0,0
47278.8884849867,40,2041.2,2158.8,2463.8,0,0,738628.473885283,0,0,0
47278.9284840531,40,2037.4,2158.6,2458.2,0,0,738628.473885746,0,0,0
47278.9684831195,40,2037,2144.6,2426.6,0,0,738628.473886209,0,0,0
47279.0084821859,40,2032.6,2140.2,2376.6,0,0,738628.473886672,0,0,0
47279.0484812523,40,2032.2,2119,2320.8,0,0,738628.473887135,0,0,0
47279.0884803187,40,2027.8,2103.6,2258.6,0,0,738628.473887598,0,0,0
47279.1284793851,40,2020.4,2087.6,2199,0,0,738628.473888061,0,0,0
47279.1684784515,40,2015.8,2074.4,2158.4,0,0,738628.473888524,0,0,0
47279.2084775179,40,2010,2065,2124.6,0,0,738628.473888987,0,0,0
47279.2484765843,40,2010,2054.6,2106.4,0,0,738628.473889449,0,0,0
47279.2884756507,40,2007.8,2053,2101,0,0,738628.473889912,0,0,0
47279.3284747171,40,2011.4,2060.4,2109.6,0,0,738628.473890375,0,0,0
47279.3684737835,40,2010.6,2059.8,2125.2,0,0,738628.473890838,0,0,0
47279.4084728499,40,2013.2,2074,2152.4,0,0,738628.473891301,0,0,0
47279.4484719163,40,2015.4,2084.2,2193.8,0,0,738628.473891764,0,0,0
47279.4884709827,40,2019.6,2096.8,2242.8,0,0,738628.473892227,0,0,0
47279.5284700491,40,2022,2115.4,2299,0,0,738628.47389269,0,0,0
47279.5684691155,40,2030.2,2132.6,2355,0,0,738628.473893153,0,0,0
47279.6084681819,40,2031.4,2139.6,2382.8,0,0,738628.473893616,0,0,0
47279.6484672483,40,2030.6,2127.8,2360,0,0,738628.473894079,0,0,0
47279.6884663147,40,2028,2121.2,2318.8,0,0,738628.473894542,0,0,0
47279.7284653811,40,2024.8,2102.4,2267,0,0,738628.473895005,0,0,0
47279.7684644475,40,2021.8,2087.8,2210.4,0,0,738628.473895468,0,0,0
47279.8084635139,40,2016.4,2075,2170.6,0,0,738628.473895931,0,0,0
47279.8484625803,40,2010.6,2065.2,2142,0,0,738628.473896394,0,0,0
47279.8884616467,40,2009,2062.2,2119.8,0,0,738628.473896857,0,0,0
47279.9284607131,40,2011.8,2061.2,2123.8,0,0,738628.47389732,0,0,0
47279.9684597795,40,2015.4,2065.6,2134.8,0,0,738628.473897783,0,0,0
47280.0084588459,40,2017.8,2078.4,2169,0,0,738628.473898246,0,0,0
47280.0484579123,40,2022.4,2090.4,2218.8,0,0,738628.473898709,0,0,0
47280.0884569787,40,2026.2,2108.4,2287.8,0,0,738628.473899172,0,0,0
47280.1284560451,40,2029.2,2127.2,2363.8,0,0,738628.473899634,0,0,0
47280.1684551115,40,2035,2148.4,2435.8,0,0,738628.473900097,0,0,0
47280.2084541779,40,2039.2,2157,2466,0,0,738628.47390056,0,0,0
47280.2484532443,40,2035.2,2149,2428.4,0,0,738628.473901023,0,0,0
47280.2884523107,40,2032.8,2133,2373,0,0,738628.473901486,0,0,0
47280.3284513771,40,2025.2,2117.8,2309.2,0,0,738628.473901949,0,0,0
47280.3684504435,40,2021.6,2098,2246.2,0,0,738628.473902412,0,0,0
47280.4084495099,40,2017.2,2089.2,2198,0,0,738628.473902875,0,0,0
47280.4484485763,40,2018,2077,2168,0,0,738628.473903338,0,0,0
47280.4884476427,40,2013.2,2075.2,2154,0,0,738628.473903801,0,0,0
47280.5284467091,40,2017.2,2078.6,2169.2,0,0,738628.473904264,0,0,0
47280.5684457755,40,2015.2,2082.6,2194.8,0,0,738628.473904727,0,0,0
47280.6084448419,40,2018.8,2094.2,2235.4,0,0,738628.47390519,0,0,0
47280.6484439083,40,2023,2106,2284.6,0,0,738628.473905653,0,0,0
47280.6884429747,40,2028.2,2119.2,2336.4,0,0,738628.473906116,0,0,0
47280.7284420411,40,2030.2,2130.8,2381.6,0,0,738628.473906579,0,0,0
47280.7684411075,40,2032.6,2141.6,2416,0,0,738628.473907042,0,0,0
47280.8084401739,40,2036.8,2146.2,2428,0,0,738628.473907505,0,0,0
47280.8484392403,40,2033.4,2147.2,2422,0,0,738628.473907968,0,0,0
47280.8884383067,40,2038.4,2144,2408.2,0,0,738628.473908431,0,0,0
47280.9284373731,40,2032,2142,2393.4,0,0,738628.473908894,0,0,0
47280.9684364395,40,2035.6,2136.6,2379.8,0,0,738628.473909357,0,0,0
47281.0084355059,40,2036.6,2140.4,2380.6,0,0,738628.473909819,0,0,0
47281.0484345723,40,2037.6,2142.2,2390.8,0,0,738628.473910282,0,0,0
47281.0884336387,40,2041.2,2148.2,2416.6,0,0,738628.473910745,0,0,0
47281.1284327051,40,2044.2,2159,2456.6,0,0,738628.473911208,0,0,0
47281.1684317715,40,2043.8,2172,2500.8,0,0,738628.473911671,0,0,0
47281.2084308379,40,2047,2183.8,2536,0,0,738628.473912134,0,0,0
47281.2484299043,40,2046.4,2191,2563.6,0,0,738628.473912597,0,0,0
