343439.45993591,40,2028,2116,2208.4,0,0,738603.848332869,0,0,0
343439.499934977,40,2018.4,2094,2141.2,0,0,738603.848333332,0,0,0
343439.539934043,40,2015,2078.2,2107,0,0,738603.848333795,0,0,0
343439.579933109,40,2012.6,2082.4,2108.4,0,0,738603.848334258,0,0,0
343439.619932176,40,2016.6,2087.6,2135.2,0,0,738603.848334721,0,0,0
343439.659931242,40,2026.4,2109.2,2187.4,0,0,738603.848335184,0,0,0
343439.699930309,40,2037,2139.6,2274.2,0,0,738603.848335647,0,0,0
343439.739929375,40,2054,2184.6,2421.4,0,0,738603.84833611,0,0,0
343439.779928441,40,2079.8,2267.4,2594.2,0,0,738603.848336573,0,0,0
343439.819927508,40,2115.8,2371.6,2685.4,0,0,738603.848337036,0,0,0
343439.859926574,40,2167,2450,2639.2,0,0,738603.848337499,0,0,0
343439.899925641,40,2210.8,2479.4,2510,0,0,738603.848337962,0,0,0
343439.939924707,40,2241.6,2466,2408.2,0,0,738603.848338425,0,0,0
343439.979923773,40,2254.6,2448.8,2361.8,0,0,738603.848338888,0,0,0
343440.01992284,40,2252.6,2450.8,2369.8,0,0,738603.848339351,0,0,0
343440.059921906,40,2240.6,2472.2,2419.2,0,0,738603.848339814,0,0,0
343440.099920973,40,2217.4,2480,2509.2,0,0,738603.848340277,0,0,0
343440.139920039,40,2176.4,2465.2,2621.8,0,0,738603.848340739,0,0,0
343440.179919105,40,2123.2,2376.2,2702.6,0,0,738603.848341202,0,0,0
343440.219918172,40,2082.2,2278.6,2630.4,0,0,738603.848341665,0,0,0
343440.259917238,40,2052,2194.8,2447,0,0,738603.848342128,0,0,0
343440.299916305,40,2040.6,2137.2,2287.4,0,0,738603.848342591,0,0,0
343440.339915371,40,2021,2103.8,2185.4,0,0,738603.848343054,0,0,0
343440.379914437,40,2019.4,2090.8,2129,0,0,738603.848343517,0,0,0
343440.419913504,40,2016,2081.2,2112.6,0,0,738603.84834398,0,0,0
343440.45991257,40,2019.4,2087.6,2128.2,0,0,738603.848344443,0,0,0
343440.499911637,40,2023.8,2101.4,2167.2,0,0,738603.848344906,0,0,0
343440.539910703,40,2034.8,2124,2235.6,0,0,738603.848345369,0,0,0
343440.579909769,40,2045,2166.4,2350.2,0,0,738603.848345832,0,0,0
343440.619908836,40,2062.4,2228.4,2525.8,0,0,738603.848346295,0,0,0
343440.659907902,40,2102.6,2323.6,2668.2,0,0,738603.848346758,0,0,0
343440.699906969,40,2147.4,2423.8,2670.2,0,0,738603.848347221,0,0,0
343440.739906035,40,2203.4,2480,2545.2,0,0,738603.848347684,0,0,0
343440.779905101,40,2241.2,2458.8,2408.6,0,0,738603.848348147,0,0,0
343440.819904168,40,2265,2413.8,2316.4,0,0,738603.84834861,0,0,0
343440.859903234,40,2264.4,2386.2,2269.8,0,0,738603.848349073,0,0,0
343440.899902301,40,2262.6,2396.4,2285.6,0,0,738603.848349536,0,0,0
343440.939901367,40,2260.6,2428.4,2339.6,0,0,738603.848349999,0,0,0
343440.979900433,40,2246.4,2465.8,2414.6,0,0,738603.848350461,0,0,0
343441.0198995,40,2208.6,2480,2541.2,0,0,738603.848350924,0,0,0
343441.059898566,40,2160.4,2456.6,2673.2,0,0,738603.848351387,0,0,0
343441.099897633,40,2115.6,2366.2,2731.6,0,0,738603.84835185,0,0,0
343441.139896699,40,2071.4,2268,2635.6,0,0,738603.848352313,0,0,0
343441.179895765,40,2048.8,2186,2446.4,0,0,738603.848352776,0,0,0
343441.219894832,40,2032.6,2139.2,2277.6,0,0,738603.848353239,0,0,0
343441.259893898,40,2024.4,2108.8,2187.6,0,0,738603.848353702,0,0,0
343441.299892965,40,2022.6,2094.8,2132.2,0,0,738603.848354165,0,0,0
343441.339892031,40,2012.4,2083.8,2113,0,0,738603.848354628,0,0,0
343441.379891097,40,2015.6,2084.6,2117.4,0,0,738603.848355091,0,0,0
343441.419890164,40,2024,2099.2,2150.4,0,0,738603.848355554,0,0,0
343441.45988923,40,2027.6,2113.8,2207.2,0,0,738603.848356017,0,0,0
343441.499888297,40,2032.8,2141.8,2311.8,0,0,738603.84835648,0,0,0
343441.539887363,40,2054,2198.8,2478.8,0,0,738603.848356943,0,0,0
343441.579886429,40,2079.2,2284.6,2664.2,0,0,738603.848357406,0,0,0
343441.619885496,40,2126,2395.2,2735.8,0,0,738603.848357869,0,0,0
343441.659884562,40,2178,2472.6,2628.2,0,0,738603.848358332,0,0,0
343441.699883629,40,2228.6,2477.8,2463.2,0,0,738603.848358795,0,0,0
343441.739882695,40,2251.6,2435.8,2339.4,0,0,738603.848359258,0,0,0
343441.779881761,40,2264.4,2383.4,2275.2,0,0,738603.848359721,0,0,0
343441.819880828,40,2262.6,2367.8,2251.4,0,0,738603.848360184,0,0,0
343441.859879894,40,2263.4,2391.4,2293,0,0,738603.848360646,0,0,0
343441.899878961,40,2254.6,2433.4,2356.4,0,0,738603.848361109,0,0,0
343441.939878027,40,2221,2466.8,2467.6,0,0,738603.848361572,0,0,0
343441.979877093,40,2180,2467.4,2618.8,0,0,738603.848362035,0,0,0
343442.01987616,40,2126.4,2400.8,2732.2,0,0,738603.848362498,0,0,0
343442.059875226,40,2083.4,2299.2,2701.4,0,0,738603.848362961,0,0,0
343442.099874293,40,2059.4,2210,2515.4,0,0,738603.848363424,0,0,0
343442.139873359,40,2039.4,2148.6,2329.8,0,0,738603.848363887,0,0,0
343442.179872425,40,2026.8,2109,2204.8,0,0,738603.84836435,0,0,0
343442.219871492,40,2018.2,2093,2140.4,0,0,738603.848364813,0,0,0
343442.259870558,40,2012.8,2080.8,2116.4,0,0,738603.848365276,0,0,0
343442.299869625,40,2018,2086,2113.2,0,0,738603.848365739,0,0,0
343442.339868691,40,2018.6,2094,2139.8,0,0,738603.848366202,0,0,0
343442.379867757,40,2027.4,2108.2,2189.4,0,0,738603.848366665,0,0,0
343442.419866824,40,2030.4,2136.4,2274.2,0,0,738603.848367128,0,0,0
343442.45986589,40,2047,2180,2393,0,0,738603.848367591,0,0,0
343442.499864957,40,2074.6,2248,2552.4,0,0,738603.848368054,0,0,0
343442.539864023,40,2113.8,2343.4,2664.8,0,0,738603.848368517,0,0,0
343442.579863089,40,2157.4,2436.4,2633,0,0,738603.84836898,0,0,0
343442.619862156,40,2207.2,2476,2509,0,0,738603.848369443,0,0,0
343442.659861222,40,2245.4,2452.4,2385.2,0,0,738603.848369905,0,0,0
343442.699860289,40,2264.6,2410.6,2305,0,0,738603.848370368,0,0,0
343442.739859355,40,2267.4,2393.6,2276.8,0,0,738603.848370831,0,0,0
343442.779858421,40,2266.6,2407.4,2294.6,0,0,738603.848371294,0,0,0
343442.819857488,40,2256.6,2436.8,2346.2,0,0,738603.848371757,0,0,0
343442.859856554,40,2239,2472.8,2439,0,0,738603.84837222,0,0,0
343442.899855621,40,2200.6,2481.4,2570.2,0,0,738603.848372683,0,0,0
343442.939854687,40,2148,2432.4,2688.4,0,0,738603.848373146,0,0,0
343442.979853753,40,2097,2335.8,2704.6,0,0,738603.848373609,0,0,0
343443.01985282,40,2070.8,2239.6,2562.4,0,0,738603.848374072,0,0,0
343443.059851886,40,2041.4,2170.4,2379,0,0,738603.848374535,0,0,0
343443.099850953,40,2029.6,2123.6,2238.8,0,0,738603.848374998,0,0,0
343443.139850019,40,2022.8,2095.6,2156,0,0,738603.848375461,0,0,0
343443.179849085,40,2018.2,2083.2,2113.6,0,0,738603.848375924,0,0,0
343443.219848152,40,2017.8,2084,2103.4,0,0,738603.848376387,0,0,0
343443.259847218,40,2015,2085.4,2120,0,0,738603.84837685,0,0,0
343443.299846285,40,2017.2,2095.2,2157.8,0,0,738603.848377313,0,0,0
343443.339845351,40,2029.6,2114.6,2215,0,0,738603.848377776,0,0,0
343443.379844417,40,2037.8,2148.4,2313.4,0,0,738603.848378239,0,0,0
343443.419843484,40,2049.8,2197.4,2456.8,0,0,738603.848378702,0,0,0
343443.45984255,40,2082.4,2275.4,2627.8,0,0,738603.848379165,0,0,0
343443.499841617,40,2128,2377.4,2708.2,0,0,738603.848379627,0,0,0
343443.539840683,40,2173.6,2458.8,2620.2,0,0,738603.84838009,0,0,0
343443.579839749,40,2225.4,2478.8,2472.4,0,0,738603.848380553,0,0,0
343443.619838816,40,2252.6,2446.2,2358.8,0,0,738603.848381016,0,0,0
343443.659837882,40,2266.2,2402.4,2287.4,0,0,738603.848381479,0,0,0
343443.699836949,40,2270,2378.4,2263.8,0,0,738603.848381942,0,0,0
343443.739836015,40,2269.8,2398.6,2282.4,0,0,738603.848382405,0,0,0
343443.779835081,40,2261.6,2439,2347,0,0,738603.848382868,0,0,0
343443.819834148,40,2235,2475.2,2448,0,0,738603.848383331,0,0,0
343443.859833214,40,2187.8,2477,2594.6,0,0,738603.848383794,0,0,0
343443.899832281,40,2135.6,2408.2,2721,0,0,738603.848384257,0,0,0
343443.939831347,40,2089.2,2310.4,2712.2,0,0,738603.84838472,0,0,0
343443.979830413,40,2056.2,2219.6,2553,0,0,738603.848385183,0,0,0
343444.01982948,40,2042.4,2156.2,2356.8,0,0,738603.848385646,0,0,0
343444.059828546,40,2031.4,2121,2226.6,0,0,738603.848386109,0,0,0
343444.099827613,40,2022.6,2099.4,2153.8,0,0,738603.848386572,0,0,0
343444.139826679,40,2015.6,2086.2,2117.6,0,0,738603.848387035,0,0,0
343444.179825745,40,2016,2084.2,2110.4,0,0,738603.848387498,0,0,0
343444.219824812,40,2013.6,2086.2,2128,0,0,738603.848387961,0,0,0
343444.259823878,40,2024.2,2095.6,2161.4,0,0,738603.848388424,0,0,0
343444.299822945,40,2029,2115.2,2232.6,0,0,738603.848388887,0,0,0
343444.339822011,40,2041.2,2153.6,2348,0,0,738603.84838935,0,0,0
343444.379821077,40,2060.2,2217.8,2527,0,0,738603.848389812,0,0,0
343444.419820144,40,2094.2,2317.4,2712.6,0,0,738603.848390275,0,0,0
343444.45981921,40,2139.2,2421.8,2740,0,0,738603.848390738,0,0,0
343444.499818277,40,2195.4,2492.8,2598.6,0,0,738603.848391201,0,0,0
343444.539817343,40,2242.8,2481,2440,0,0,738603.848391664,0,0,0
343444.579816409,40,2263.4,2432.8,2325.6,0,0,738603.848392127,0,0,0
343444.619815476,40,2266.8,2392.2,2276.2,0,0,738603.84839259,0,0,0
343444.659814542,40,2268,2390,2278.2,0,0,738603.848393053,0,0,0
343444.699813609,40,2264.2,2419.4,2317,0,0,738603.848393516,0,0,0
343444.739812675,40,2249,2452.4,2385.6,0,0,738603.848393979,0,0,0
343444.779811741,40,2214.8,2477.4,2492.2,0,0,738603.848394442,0,0,0
343444.819810808,40,2172.6,2458.6,2618.8,0,0,738603.848394905,0,0,0
343444.859809874,40,2126.6,2392.2,2710.2,0,0,738603.848395368,0,0,0
343444.899808941,40,2087.4,2291.4,2661.4,0,0,738603.848395831,0,0,0
343444.939808007,40,2057.8,2200.6,2483.8,0,0,738603.848396294,0,0,0
343444.979807073,40,2036.2,2141.8,2305.4,0,0,738603.848396757,0,0,0
343445.01980614,40,2027.2,2106.4,2190.6,0,0,738603.84839722,0,0,0
343445.059805206,40,2019,2091,2123,0,0,738603.848397683,0,0,0
343445.099804273,40,2013.2,2080.8,2096.6,0,0,738603.848398146,0,0,0
343445.139803339,40,2013.8,2073.4,2098.4,0,0,738603.848398609,0,0,0
343445.179802405,40,2016.4,2084.8,2118,0,0,738603.848399071,0,0,0
343445.219801472,40,2018,2095.2,2157.4,0,0,738603.848399534,0,0,0
343445.259800538,40,2026,2117.6,2222,0,0,738603.848399997,0,0,0
343445.299799605,40,2039.6,2151.6,2337.8,0,0,738603.84840046,0,0,0
343445.339798671,40,2058.2,2208.6,2513.4,0,0,738603.848400923,0,0,0
343445.379797737,40,2086.8,2300.6,2713.2,0,0,738603.848401386,0,0,0
343445.419796804,40,2131.6,2414.6,2770,0,0,738603.848401849,0,0,0
343445.45979587,40,2186.4,2500,2645.8,0,0,738603.848402312,0,0,0
343445.499794937,40,2233.2,2493.4,2462.8,0,0,738603.848402775,0,0,0
343445.539794003,40,2256,2442.2,2347.4,0,0,738603.848403238,0,0,0
343445.579793069,40,2264,2401.6,2283.6,0,0,738603.848403701,0,0,0
343445.619792136,40,2266.6,2386.6,2267.6,0,0,738603.848404164,0,0,0
343445.659791202,40,2266.8,2413.2,2300.4,0,0,738603.848404627,0,0,0
343445.699790269,40,2257.6,2441,2355,0,0,738603.84840509,0,0,0
343445.739789335,40,2230,2456.2,2427,0,0,738603.848405553,0,0,0
343445.779788401,40,2199.8,2461.8,2536.2,0,0,738603.848406016,0,0,0
343445.819787468,40,2153.8,2435.4,2667,0,0,738603.848406479,0,0,0
343445.859786534,40,2108.6,2353.2,2729.4,0,0,738603.848406942,0,0,0
343445.899785601,40,2073.4,2249.8,2611,0,0,738603.848407405,0,0,0
343445.939784667,40,2042,2171.4,2405.2,0,0,738603.848407868,0,0,0
343445.979783733,40,2030.8,2123.4,2240.2,0,0,738603.848408331,0,0,0
343446.0197828,40,2021,2098.4,2155.2,0,0,738603.848408793,0,0,0
343446.059781866,40,2017,2083.6,2107,0,0,738603.848409256,0,0,0
343446.099780933,40,2015.6,2077,2093.2,0,0,738603.848409719,0,0,0
343446.139779999,40,2016,2081,2095,0,0,738603.848410182,0,0,0
343446.179779065,40,2014.4,2086.8,2111.6,0,0,738603.848410645,0,0,0
343446.219778132,40,2025.6,2102.6,2154.8,0,0,738603.848411108,0,0,0
343446.259777198,40,2027,2122.2,2224.8,0,0,738603.848411571,0,0,0
343446.299776265,40,2042,2156,2333,0,0,738603.848412034,0,0,0
343446.339775331,40,2057.6,2220.2,2495.8,0,0,738603.848412497,0,0,0
343446.379774397,40,2090.6,2307.6,2650,0,0,738603.84841296,0,0,0
343446.419773464,40,2135.8,2411.6,2704.4,0,0,738603.848413423,0,0,0
343446.45977253,40,2180.6,2477.8,2608.4,0,0,738603.848413886,0,0,0
343446.499771597,40,2227.4,2480.4,2470.8,0,0,738603.848414349,0,0,0
343446.539770663,40,2250.4,2452.8,2377.4,0,0,738603.848414812,0,0,0
343446.579769729,40,2265.4,2423.4,2322.8,0,0,738603.848415275,0,0,0
343446.619768796,40,2262.2,2410.8,2309.6,0,0,738603.848415738,0,0,0
343446.659767862,40,2260.6,2427.4,2331.2,0,0,738603.848416201,0,0,0
343446.699766929,40,2249.8,2446.2,2384.8,0,0,738603.848416664,0,0,0
343446.739765995,40,2222.2,2479.2,2480.6,0,0,738603.848417127,0,0,0
343446.779765061,40,2181.8,2470.8,2621.8,0,0,738603.84841759,0,0,0
343446.819764128,40,2130.4,2412,2739,0,0,738603.848418053,0,0,0
343446.859763194,40,2087.2,2308.8,2710.8,0,0,738603.848418516,0,0,0
343446.899762261,40,2060.4,2218,2543.8,0,0,738603.848418978,0,0,0
343446.939761327,40,2036,2157,2360.4,0,0,738603.848419441,0,0,0
343446.979760393,40,2031.2,2118,2229.8,0,0,738603.848419904,0,0,0
343447.01975946,40,2018,2098.2,2157.4,0,0,738603.848420367,0,0,0
343447.059758526,40,2017.2,2090.4,2112.6,0,0,738603.84842083,0,0,0
343447.099757593,40,2011.2,2086.8,2099.6,0,0,738603.848421293,0,0,0
343447.139756659,40,2016.6,2084.2,2114.6,0,0,738603.848421756,0,0,0
343447.179755725,40,2020.8,2094.2,2146.4,0,0,738603.848422219,0,0,0
343447.219754792,40,2022,2107.8,2206.8,0,0,738603.848422682,0,0,0
343447.259753858,40,2036.6,2141,2297.6,0,0,738603.848423145,0,0,0
343447.299752925,40,2052,2188.2,2441.6,0,0,738603.848423608,0,0,0
343447.339751991,40,2075.8,2264.4,2619,0,0,738603.848424071,0,0,0
343447.379751057,40,2109,2362.4,2734.6,0,0,738603.848424534,0,0,0
343447.419750124,40,2157.4,2454,2680.6,0,0,738603.848424997,0,0,0
343447.45974919,40,2208.6,2483.8,2533.4,0,0,738603.84842546,0,0,0
343447.499748257,40,2249.2,2460.2,2391.4,0,0,738603.848425923,0,0,0
343447.539747323,40,2259.4,2415.2,2321.4,0,0,738603.848426386,0,0,0
343447.579746389,40,2256.6,2391.8,2296.6,0,0,738603.848426849,0,0,0
343447.619745456,40,2254,2403.4,2308.8,0,0,738603.848427312,0,0,0
343447.659744522,40,2258.4,2432.4,2344.8,0,0,738603.848427775,0,0,0
343447.699743589,40,2244,2467.4,2406.4,0,0,738603.848428237,0,0,0
343447.739742655,40,2218.4,2499.8,2516.6,0,0,738603.8484287,0,0,0
343447.779741721,40,2176.4,2496,2662.8,0,0,738603.848429163,0,0,0
343447.819740788,40,2134.4,2422.4,2781,0,0,738603.848429626,0,0,0
343447.859739854,40,2090.4,2318.4,2762.6,0,0,738603.848430089,0,0,0
343447.899738921,40,2056,2219.2,2577.6,0,0,738603.848430552,0,0,0
343447.939737987,40,2038.2,2152.4,2353.4,0,0,738603.848431015,0,0,0
343447.979737053,40,2026,2112.4,2214.4,0,0,738603.848431478,0,0,0
343448.01973612,40,2019.4,2095.6,2144.4,0,0,738603.848431941,0,0,0
343448.059735186,40,2013.6,2083.4,2105.8,0,0,738603.848432404,0,0,0
343448.099734253,40,2011,2077.6,2089,0,0,738603.848432867,0,0,0
343448.139733319,40,2015.8,2076.8,2088,0,0,738603.84843333,0,0,0
343448.179732385,40,2018,2080,2104.2,0,0,738603.848433793,0,0,0
343448.219731452,40,2020.6,2095.2,2134,0,0,738603.848434256,0,0,0
343448.259730518,40,2028.8,2107.2,2189.6,0,0,738603.848434719,0,0,0
343448.299729585,40,2037.4,2138.4,2278.2,0,0,738603.848435182,0,0,0
343448.339728651,40,2053.4,2191.2,2426.6,0,0,738603.848435645,0,0,0
343448.379727717,40,2080.2,2270,2582.6,0,0,738603.848436108,0,0,0
343448.419726784,40,2125.2,2369,2658,0,0,738603.848436571,0,0,0
343448.45972585,40,2173.8,2446,2587.2,0,0,738603.848437034,0,0,0
343448.499724917,40,2220.8,2463,2459.8,0,0,738603.848437496,0,0,0
343448.539723983,40,2250.4,2427.8,2348.6,0,0,738603.848437959,0,0,0
343448.579723049,40,2254.4,2375.6,2273.6,0,0,738603.848438422,0,0,0
343448.619722116,40,2263,2350.4,2238.4,0,0,738603.848438885,0,0,0
343448.659721182,40,2262.2,2349.6,2238.2,0,0,738603.848439348,0,0,0
343448.699720249,40,2263.8,2381,2279.4,0,0,738603.848439811,0,0,0
343448.739719315,40,2259,2427.6,2339.8,0,0,738603.848440274,0,0,0
343448.779718381,40,2236.6,2467.8,2441.4,0,0,738603.848440737,0,0,0
343448.819717448,40,2194.2,2476.2,2579.2,0,0,738603.8484412,0,0,0
343448.859716514,40,2142.4,2413.4,2709.8,0,0,738603.848441663,0,0,0
343448.899715581,40,2094.4,2313.8,2714.2,0,0,738603.848442126,0,0,0
343448.939714647,40,2058.2,2215.4,2530.6,0,0,738603.848442589,0,0,0
343448.979713713,40,2044,2153,2341.2,0,0,738603.848443052,0,0,0
343449.01971278,40,2031,2119.2,2229.2,0,0,738603.848443515,0,0,0
343449.059711846,40,2021,2109.8,2178.8,0,0,738603.848443978,0,0,0
343449.099710913,40,2022.4,2107.4,2178,0,0,738603.848444441,0,0,0
343449.139709979,40,2033,2126,2243,0,0,738603.848444904,0,0,0
343449.179709045,40,2044,2170,2377.4,0,0,738603.848445367,0,0,0
343449.219708112,40,2063,2236.6,2581.6,0,0,738603.84844583,0,0,0
343449.259707178,40,2103.2,2336.8,2702.4,0,0,738603.848446293,0,0,0
343449.299706245,40,2152,2426.6,2640.4,0,0,738603.848446756,0,0,0
343449.339705311,40,2204,2450.8,2499.6,0,0,738603.848447219,0,0,0
343449.379704377,40,2237,2449,2396.2,0,0,738603.848447681,0,0,0
343449.419703444,40,2259,2409.2,2304,0,0,738603.848448144,0,0,0
343449.45970251,40,2259.2,2341.2,2224.8,0,0,738603.848448607,0,0,0
343449.499701577,40,2245.4,2279.6,2168,0,0,738603.84844907,0,0,0
343449.539700643,40,2229,2256.8,2154,0,0,738603.848449533,0,0,0
343449.579699709,40,2233.8,2270.4,2162.4,0,0,738603.848449996,0,0,0
343449.619698776,40,2252,2304.4,2190.6,0,0,738603.848450459,0,0,0
343449.659697842,40,2263.6,2355,2241.2,0,0,738603.848450922,0,0,0
343449.699696909,40,2256,2416.4,2324.4,0,0,738603.848451385,0,0,0
343449.739695975,40,2221.6,2446.8,2450.6,0,0,738603.848451848,0,0,0
343449.779695041,40,2168.6,2437.4,2622.6,0,0,738603.848452311,0,0,0
343449.819694108,40,2106.8,2340.2,2683.4,0,0,738603.848452774,0,0,0
343449.859693174,40,2066,2229.4,2533.4,0,0,738603.848453237,0,0,0
343449.899692241,40,2038.4,2154,2341.2,0,0,738603.8484537,0,0,0
343449.939691307,40,2024.2,2109.2,2210.2,0,0,738603.848454163,0,0,0
343449.979690373,40,2021,2092.6,2142.4,0,0,738603.848454626,0,0,0
343450.01968944,40,2016,2088,2138.2,0,0,738603.848455089,0,0,0
343450.059688506,40,2019.2,2098.8,2169.4,0,0,738603.848455552,0,0,0
343450.099687573,40,2027,2120.4,2232.4,0,0,738603.848456015,0,0,0
343450.139686639,40,2035.6,2151.8,2335.8,0,0,738603.848456478,0,0,0
343450.179685705,40,2054.8,2200.2,2489.4,0,0,738603.84845694,0,0,0
343450.219684772,40,2069.4,2257.6,2625,0,0,738603.848457403,0,0,0
343450.259683838,40,2091,2315.8,2713.4,0,0,738603.848457866,0,0,0
343450.299682905,40,2112,2357.2,2732.2,0,0,738603.848458329,0,0,0
343450.339681971,40,2121.8,2388.8,2721.4,0,0,738603.848458792,0,0,0
343450.379681037,40,2131.4,2386.4,2700.6,0,0,738603.848459255,0,0,0
343450.419680104,40,2122.8,2365.6,2672.2,0,0,738603.848459718,0,0,0
343450.45967917,40,2110.2,2343,2643,0,0,738603.848460181,0,0,0
343450.499678237,40,2094.6,2315.2,2629.6,0,0,738603.848460644,0,0,0
343450.539677303,40,2079.8,2273,2607.6,0,0,738603.848461107,0,0,0
343450.579676369,40,2059.2,2222.6,2535.2,0,0,738603.84846157,0,0,0
343450.619675436,40,2045.6,2174.6,2411.2,0,0,738603.848462033,0,0,0
343450.659674502,40,2033.6,2135.4,2294.2,0,0,738603.848462496,0,0,0
343450.699673569,40,2023.6,2113.6,2215.4,0,0,738603.848462959,0,0,0
343450.739672635,40,2022.8,2103.2,2179.2,0,0,738603.848463422,0,0,0
343450.779671701,40,2025.6,2111.4,2210.6,0,0,738603.848463885,0,0,0
343450.819670768,40,2040.6,2140.8,2301.2,0,0,738603.848464348,0,0,0
343450.859669834,40,2058.2,2197.8,2450,0,0,738603.848464811,0,0,0
343450.899668901,40,2088.4,2277,2592.8,0,0,738603.848465274,0,0,0
343450.939667967,40,2120.4,2365.4,2638.4,0,0,738603.848465737,0,0,0
343450.979667033,40,2164.8,2427.4,2598.2,0,0,738603.8484662,0,0,0
343451.0196661,40,2181.8,2449.4,2560,0,0,738603.848466662,0,0,0
343451.059665166,40,2178.8,2448.6,2588.8,0,0,738603.848467125,0,0,0
343451.099664233,40,2158.8,2428,2637.2,0,0,738603.848467588,0,0,0
343451.139663299,40,2131.4,2395.2,2684.2,0,0,738603.848468051,0,0,0
343451.179662365,40,2103.8,2326.2,2678,0,0,738603.848468514,0,0,0
343451.219661432,40,2078,2258.2,2592.6,0,0,738603.848468977,0,0,0
343451.259660498,40,2053.8,2191.2,2454.4,0,0,738603.84846944,0,0,0
343451.299659565,40,2041,2149.6,2325.2,0,0,738603.848469903,0,0,0
343451.339658631,40,2031.4,2126.6,2247.6,0,0,738603.848470366,0,0,0
343451.379657697,40,2036.4,2131.2,2252.2,0,0,738603.848470829,0,0,0
343451.419656764,40,2043,2154.2,2324.8,0,0,738603.848471292,0,0,0
343451.45965583,40,2057.2,2220.4,2493,0,0,738603.848471755,0,0,0
343451.499654897,40,2085.8,2297,2685.8,0,0,738603.848472218,0,0,0
343451.539653963,40,2118.8,2388.4,2766,0,0,738603.848472681,0,0,0
343451.579653029,40,2160.4,2466,2715.4,0,0,738603.848473144,0,0,0
343451.619652096,40,2192.2,2496.6,2626.2,0,0,738603.848473607,0,0,0
343451.659651162,40,2197.2,2505.2,2611.8,0,0,738603.84847407,0,0,0
343451.699650229,40,2173,2492.4,2679,0,0,738603.848474533,0,0,0
343451.739649295,40,2150.2,2444.6,2770.4,0,0,738603.848474996,0,0,0
343451.779648361,40,2114.8,2377,2787,0,0,738603.848475459,0,0,0
343451.819647428,40,2080.6,2284.2,2695.8,0,0,738603.848475922,0,0,0
343451.859646494,40,2057.6,2205.6,2509,0,0,738603.848476385,0,0,0
343451.899645561,40,2040.2,2160.6,2340.8,0,0,738603.848476847,0,0,0
343451.939644627,40,2035.6,2134.4,2252.4,0,0,738603.84847731,0,0,0
343451.979643693,40,2031.6,2127.2,2240,0,0,738603.848477773,0,0,0
343452.01964276,40,2042.8,2155.4,2320.4,0,0,738603.848478236,0,0,0
343452.059641826,40,2053.2,2205,2479.6,0,0,738603.848478699,0,0,0
343452.099640893,40,2081.6,2289.6,2674,0,0,738603.848479162,0,0,0
343452.139639959,40,2116.6,2385.6,2775,0,0,738603.848479625,0,0,0
343452.179639025,40,2163.8,2471.8,2713.8,0,0,738603.848480088,0,0,0
343452.219638092,40,2205,2499.6,2579.4,0,0,738603.848480551,0,0,0
343452.259637158,40,2230.8,2481,2470.8,0,0,738603.848481014,0,0,0
343452.299636225,40,2244.8,2468.8,2411.4,0,0,738603.848481477,0,0,0
343452.339635291,40,2244.8,2467,2411.4,0,0,738603.84848194,0,0,0
343452.379634357,40,2232.2,2479.2,2446.8,0,0,738603.848482403,0,0,0
343452.419633424,40,2225,2480.6,2481.4,0,0,738603.848482866,0,0,0
343452.45963249,40,2207.4,2473.6,2531,0,0,738603.848483329,0,0,0
343452.499631557,40,2185.8,2467,2588.4,0,0,738603.848483792,0,0,0
343452.539630623,40,2156.8,2448.6,2674.6,0,0,738603.848484255,0,0,0
343452.579629689,40,2125.6,2396.2,2744,0,0,738603.848484718,0,0,0
343452.619628756,40,2094.6,2332.2,2762.2,0,0,738603.848485181,0,0,0
343452.659627822,40,2066.6,2249.2,2649.8,0,0,738603.848485644,0,0,0
343452.699626889,40,2047.4,2183.4,2466.8,0,0,738603.848486106,0,0,0
343452.739625955,40,2032.8,2139.8,2314.8,0,0,738603.848486569,0,0,0
343452.779625021,40,2032,2126.8,2246.4,0,0,738603.848487032,0,0,0
343452.819624088,40,2032.8,2126,2240.4,0,0,738603.848487495,0,0,0
343452.859623154,40,2042.4,2147.4,2291,0,0,738603.848487958,0,0,0
343452.899622221,40,2048.4,2182.4,2424.2,0,0,738603.848488421,0,0,0
343452.939621287,40,2064.4,2239.8,2603,0,0,738603.848488884,0,0,0
343452.979620353,40,2093.4,2324.8,2778,0,0,738603.848489347,0,0,0
343453.01961942,40,2135,2426.2,2786.4,0,0,738603.84848981,0,0,0
343453.059618486,40,2181.2,2497.2,2659,0,0,738603.848490273,0,0,0
343453.099617553,40,2232.4,2498.4,2496.4,0,0,738603.848490736,0,0,0
343453.139616619,40,2249,2455.6,2379.8,0,0,738603.848491199,0,0,0
343453.179615685,40,2256.2,2404.4,2326.4,0,0,738603.848491662,0,0,0
343453.219614752,40,2245,2399.4,2315,0,0,738603.848492125,0,0,0
343453.259613818,40,2250,2433.6,2357.6,0,0,738603.848492588,0,0,0
343453.299612885,40,2241.8,2463.6,2416.8,0,0,738603.848493051,0,0,0
343453.339611951,40,2230.2,2487.6,2482.4,0,0,738603.848493514,0,0,0
343453.379611017,40,2199.6,2493,2581.2,0,0,738603.848493977,0,0,0
343453.419610084,40,2163.8,2460.8,2689.2,0,0,738603.84849444,0,0,0
343453.45960915,40,2125,2386.4,2743.4,0,0,738603.848494903,0,0,0
343453.499608217,40,2085.6,2288.8,2687,0,0,738603.848495366,0,0,0
