403730.982698924,40,2261.8,2409.2,2300.4,0,0,738604.54615142,0,0,0
403731.02269799,40,2257,2452.6,2352.6,0,0,738604.546151883,0,0,0
403731.062697057,40,2235.2,2494.4,2453.6,0,0,738604.546152346,0,0,0
403731.102696123,40,2208,2510.8,2595.4,0,0,738604.546152809,0,0,0
403731.14269519,40,2162.2,2475.8,2733.6,0,0,738604.546153272,0,0,0
403731.182694256,40,2123.6,2407.4,2791,0,0,738604.546153735,0,0,0
403731.222693322,40,2100,2339,2764.6,0,0,738604.546154198,0,0,0
403731.262692389,40,2084.4,2298.4,2707.6,0,0,738604.546154661,0,0,0
403731.302691455,40,2088.8,2314.6,2753.6,0,0,738604.546155123,0,0,0
403731.342690522,40,2112.6,2384.6,2823,0,0,738604.546155586,0,0,0
403731.382689588,40,2154.4,2467.4,2766.8,0,0,738604.546156049,0,0,0
403731.422688654,40,2201.8,2509.4,2602.8,0,0,738604.546156512,0,0,0
403731.462687721,40,2243.4,2477.6,2414.4,0,0,738604.546156975,0,0,0
403731.502686787,40,2265.2,2398,2286.4,0,0,738604.546157438,0,0,0
403731.542685854,40,2257.2,2334.2,2220,0,0,738604.546157901,0,0,0
403731.58268492,40,2247.4,2298.6,2181.6,0,0,738604.546158364,0,0,0
403731.622683986,40,2246.4,2296.8,2184.2,0,0,738604.546158827,0,0,0
403731.662683053,40,2259.8,2339,2220.6,0,0,738604.54615929,0,0,0
403731.702682119,40,2266.8,2393.6,2283.4,0,0,738604.546159753,0,0,0
403731.742681186,40,2257.8,2471,2395.8,0,0,738604.546160216,0,0,0
403731.782680252,40,2216.2,2510.2,2561.8,0,0,738604.546160679,0,0,0
403731.822679318,40,2165.6,2472.6,2720.2,0,0,738604.546161142,0,0,0
403731.862678385,40,2121.2,2384.2,2772.8,0,0,738604.546161605,0,0,0
403731.902677451,40,2085.4,2302.8,2716.6,0,0,738604.546162068,0,0,0
403731.942676518,40,2073.8,2263.2,2653.6,0,0,738604.546162531,0,0,0
403731.982675584,40,2081.4,2290.8,2740,0,0,738604.546162994,0,0,0
403732.02267465,40,2102.6,2349.6,2827.6,0,0,738604.546163457,0,0,0
403732.062673717,40,2142.2,2441.4,2803.8,0,0,738604.546163919,0,0,0
403732.102672783,40,2187,2502.8,2645,0,0,738604.546164382,0,0,0
403732.14267185,40,2234.6,2487.8,2459,0,0,738604.546164845,0,0,0
403732.182670916,40,2263.4,2425.8,2326,0,0,738604.546165308,0,0,0
403732.222669982,40,2264.4,2361.6,2248.4,0,0,738604.546165771,0,0,0
403732.262669049,40,2257.2,2319.4,2209.2,0,0,738604.546166234,0,0,0
403732.302668115,40,2261.6,2320.6,2205.6,0,0,738604.546166697,0,0,0
403732.342667182,40,2269.8,2356,2237,0,0,738604.54616716,0,0,0
403732.382666248,40,2269.4,2416.2,2300.8,0,0,738604.546167623,0,0,0
403732.422665314,40,2242.8,2476.6,2419.2,0,0,738604.546168086,0,0,0
403732.462664381,40,2200,2511.2,2621.4,0,0,738604.546168549,0,0,0
403732.502663447,40,2145.4,2450.6,2788.8,0,0,738604.546169012,0,0,0
403732.542662514,40,2103.4,2351.8,2782.4,0,0,738604.546169475,0,0,0
403732.58266158,40,2074.6,2265,2633.4,0,0,738604.546169938,0,0,0
403732.626660553,44,2067,2243.8,2616.2,0,0,738604.546170447,0,0,0
403732.666659619,40,2081.8,2289.2,2737.6,0,0,738604.54617091,0,0,0
403732.706658686,40,2105.2,2365.6,2832,0,0,738604.546171373,0,0,0
403732.746657752,40,2153.4,2462.4,2772.6,0,0,738604.546171836,0,0,0
403732.786656819,40,2208.2,2508.8,2593.2,0,0,738604.546172299,0,0,0
403732.826655885,40,2246.6,2471.8,2406.2,0,0,738604.546172762,0,0,0
403732.866654951,40,2270.8,2399.6,2285.8,0,0,738604.546173225,0,0,0
403732.906654018,40,2261.6,2342.6,2232.6,0,0,738604.546173688,0,0,0
403732.946653084,40,2263,2320,2206.2,0,0,738604.546174151,0,0,0
403732.986652151,40,2267.6,2341,2215.2,0,0,738604.546174614,0,0,0
403733.026651217,40,2270,2391.2,2280,0,0,738604.546175077,0,0,0
403733.066650283,40,2255.6,2454.4,2371,0,0,738604.54617554,0,0,0
403733.10664935,40,2220.6,2502.4,2548.2,0,0,738604.546176003,0,0,0
403733.146648416,40,2160.8,2478.4,2747.6,0,0,738604.546176466,0,0,0
403733.186647483,40,2111.6,2375.6,2830,0,0,738604.546176928,0,0,0
403733.226646549,40,2074.6,2274.8,2695.8,0,0,738604.546177391,0,0,0
403733.266645615,40,2064.8,2234.6,2586.4,0,0,738604.546177854,0,0,0
403733.306644682,40,2070.2,2258.8,2668.2,0,0,738604.546178317,0,0,0
403733.346643748,40,2090.4,2320.8,2793.6,0,0,738604.54617878,0,0,0
403733.386642815,40,2119.6,2406,2833,0,0,738604.546179243,0,0,0
403733.426641881,40,2173.4,2496,2700.2,0,0,738604.546179706,0,0,0
403733.466640947,40,2223.4,2505.6,2510.8,0,0,738604.546180169,0,0,0
403733.506640014,40,2259.8,2450,2358.4,0,0,738604.546180632,0,0,0
403733.54663908,40,2271.2,2385.6,2270.4,0,0,738604.546181095,0,0,0
403733.586638147,40,2267,2341.6,2227.4,0,0,738604.546181558,0,0,0
403733.626637213,40,2266.2,2334,2216.4,0,0,738604.546182021,0,0,0
403733.666636279,40,2267.8,2366.2,2245,0,0,738604.546182484,0,0,0
403733.706635346,40,2266,2414,2301,0,0,738604.546182947,0,0,0
403733.746634412,40,2246,2474.2,2413,0,0,738604.54618341,0,0,0
403733.786633479,40,2201.8,2504.4,2596.4,0,0,738604.546183873,0,0,0
403733.826632545,40,2150,2460.4,2783.4,0,0,738604.546184336,0,0,0
403733.866631611,40,2103.4,2356.2,2812.8,0,0,738604.546184799,0,0,0
403733.906630678,40,2073.4,2268.2,2684,0,0,738604.546185262,0,0,0
403733.946629744,40,2063.2,2235.2,2613,0,0,738604.546185725,0,0,0
403733.986628811,40,2074.4,2271.2,2701,0,0,738604.546186188,0,0,0
403734.026627877,40,2096.8,2343.4,2820.6,0,0,738604.546186651,0,0,0
403734.066626943,40,2131.6,2427.4,2815.2,0,0,738604.546187113,0,0,0
403734.10662601,40,2184.8,2501,2671.8,0,0,738604.546187576,0,0,0
403734.146625076,40,2236.2,2494,2474.6,0,0,738604.546188039,0,0,0
403734.186624143,40,2261.4,2443.6,2348,0,0,738604.546188502,0,0,0
403734.226623209,40,2267.6,2387.2,2270.4,0,0,738604.546188965,0,0,0
403734.266622275,40,2268.8,2360,2237,0,0,738604.546189428,0,0,0
403734.306621342,40,2267,2375.2,2256.2,0,0,738604.546189891,0,0,0
403734.346620408,40,2267.8,2420.6,2310.6,0,0,738604.546190354,0,0,0
403734.386619475,40,2251.8,2469,2405.4,0,0,738604.546190817,0,0,0
403734.426618541,40,2212.6,2508,2562,0,0,738604.54619128,0,0,0
403734.466617607,40,2155,2473.2,2761.6,0,0,738604.546191743,0,0,0
403734.506616674,40,2109.4,2376.6,2842.6,0,0,738604.546192206,0,0,0
403734.54661574,40,2079.2,2288.6,2741.8,0,0,738604.546192669,0,0,0
403734.586614807,40,2062.8,2244,2638.4,0,0,738604.546193132,0,0,0
403734.626613873,40,2073.8,2270.2,2704.4,0,0,738604.546193595,0,0,0
403734.666612939,40,2097.8,2338.8,2812.4,0,0,738604.546194058,0,0,0
403734.706612006,40,2136,2435,2815.2,0,0,738604.546194521,0,0,0
403734.746611072,40,2188,2502.4,2665.4,0,0,738604.546194984,0,0,0
403734.786610139,40,2233.2,2495,2470.6,0,0,738604.546195447,0,0,0
403734.826609205,40,2264.8,2435.8,2338.2,0,0,738604.546195909,0,0,0
403734.866608271,40,2268.8,2378.4,2261.4,0,0,738604.546196372,0,0,0
403734.906607338,40,2268.4,2353,2233.4,0,0,738604.546196835,0,0,0
403734.946606404,40,2271.2,2372,2254.4,0,0,738604.546197298,0,0,0
403734.986605471,40,2271,2423.6,2312.4,0,0,738604.546197761,0,0,0
403735.026604537,40,2251.6,2475,2407,0,0,738604.546198224,0,0,0
403735.066603603,40,2210.6,2509.2,2568.2,0,0,738604.546198687,0,0,0
403735.10660267,40,2157.4,2466,2743.2,0,0,738604.54619915,0,0,0
403735.146601736,40,2109.2,2373.2,2810.4,0,0,738604.546199613,0,0,0
403735.186600803,40,2078.4,2285.4,2720,0,0,738604.546200076,0,0,0
403735.226599869,40,2061.4,2238.2,2635,0,0,738604.546200539,0,0,0
403735.266598935,40,2073.2,2272,2707.4,0,0,738604.546201002,0,0,0
403735.306598002,40,2094.6,2333,2803.2,0,0,738604.546201465,0,0,0
403735.346597068,40,2131,2426.6,2821.6,0,0,738604.546201928,0,0,0
403735.386596135,40,2184.2,2496.2,2661.6,0,0,738604.546202391,0,0,0
403735.426595201,40,2227.2,2488.4,2482.4,0,0,738604.546202854,0,0,0
403735.466594267,40,2259.8,2436.6,2346,0,0,738604.546203317,0,0,0
403735.506593334,40,2262,2380.8,2278,0,0,738604.54620378,0,0,0
403735.5465924,40,2261,2358.8,2251,0,0,738604.546204243,0,0,0
403735.586591467,40,2266.8,2376.8,2265.4,0,0,738604.546204706,0,0,0
403735.626590533,40,2266.4,2423.8,2321,0,0,738604.546205169,0,0,0
403735.666589599,40,2245.4,2474.2,2417.6,0,0,738604.546205632,0,0,0
403735.706588666,40,2202.4,2507.8,2599.6,0,0,738604.546206094,0,0,0
403735.746587732,40,2153.6,2464.6,2782,0,0,738604.546206557,0,0,0
403735.786586799,40,2104.4,2360.6,2818.2,0,0,738604.54620702,0,0,0
403735.826585865,40,2075.8,2272.4,2690.4,0,0,738604.546207483,0,0,0
403735.866584931,40,2065.8,2235.2,2600.2,0,0,738604.546207946,0,0,0
403735.906583998,40,2075,2274,2679.8,0,0,738604.546208409,0,0,0
403735.946583064,40,2100.4,2343.6,2780.8,0,0,738604.546208872,0,0,0
403735.986582131,40,2132.6,2438.8,2794.6,0,0,738604.546209335,0,0,0
403736.026581197,40,2191.6,2500.6,2649.4,0,0,738604.546209798,0,0,0
403736.066580263,40,2236.8,2494.2,2467,0,0,738604.546210261,0,0,0
403736.10657933,40,2265,2442.8,2342,0,0,738604.546210724,0,0,0
403736.146578396,40,2271.8,2380.8,2266.6,0,0,738604.546211187,0,0,0
403736.186577463,40,2266.8,2357,2236.4,0,0,738604.54621165,0,0,0
403736.226576529,40,2272.6,2375.8,2257.2,0,0,738604.546212113,0,0,0
403736.266575595,40,2268.8,2416.6,2301.4,0,0,738604.546212576,0,0,0
403736.306574662,40,2254.6,2464.4,2392.4,0,0,738604.546213039,0,0,0
403736.346573728,40,2224.4,2511.4,2533.8,0,0,738604.546213502,0,0,0
403736.386572795,40,2172,2489.8,2717.2,0,0,738604.546213965,0,0,0
403736.426571861,40,2123.2,2409.2,2819.6,0,0,738604.546214428,0,0,0
403736.466570927,40,2085.2,2312.6,2765,0,0,738604.546214891,0,0,0
403736.506569994,40,2066.8,2253.2,2651.4,0,0,738604.546215354,0,0,0
403736.54656906,40,2070.8,2264.6,2670.6,0,0,738604.546215817,0,0,0
403736.586568127,40,2090.2,2323.4,2768.4,0,0,738604.546216279,0,0,0
403736.626567193,40,2119.6,2401.8,2826.8,0,0,738604.546216742,0,0,0
403736.666566259,40,2171.6,2489.2,2721.8,0,0,738604.546217205,0,0,0
403736.706565326,40,2225.4,2507.8,2535.2,0,0,738604.546217668,0,0,0
403736.746564392,40,2255.2,2462.6,2377.4,0,0,738604.546218131,0,0,0
403736.786563459,40,2268.2,2404.8,2285.6,0,0,738604.546218594,0,0,0
403736.826562525,40,2269,2362.4,2235,0,0,738604.546219057,0,0,0
403736.866561591,40,2273.6,2359.6,2232.4,0,0,738604.54621952,0,0,0
403736.906560658,40,2269.4,2390.8,2275.4,0,0,738604.546219983,0,0,0
403736.946559724,40,2267.2,2443.2,2342.4,0,0,738604.546220446,0,0,0
403736.986558791,40,2241,2497,2465,0,0,738604.546220909,0,0,0
403737.026557857,40,2189.6,2503,2656,0,0,738604.546221372,0,0,0
403737.066556923,40,2139.6,2436.4,2801.2,0,0,738604.546221835,0,0,0
403737.10655599,40,2097.2,2335.8,2797.4,0,0,738604.546222298,0,0,0
403737.146555056,40,2069.6,2260.8,2678,0,0,738604.546222761,0,0,0
403737.186554123,40,2070.6,2244.6,2627,0,0,738604.546223224,0,0,0
403737.226553189,40,2078,2287.4,2733.4,0,0,738604.546223687,0,0,0
403737.266552255,40,2105.8,2363,2828.4,0,0,738604.54622415,0,0,0
403737.306551322,40,2145.8,2455.6,2789.6,0,0,738604.546224613,0,0,0
403737.346550388,40,2200.8,2510.2,2611.8,0,0,738604.546225075,0,0,0
403737.386549455,40,2244.2,2489,2441.6,0,0,738604.546225538,0,0,0
403737.426548521,40,2267.4,2435.2,2327,0,0,738604.546226001,0,0,0
403737.466547587,40,2271.8,2386.6,2263.2,0,0,738604.546226464,0,0,0
403737.506546654,40,2277.6,2373.4,2254.2,0,0,738604.546226927,0,0,0
403737.54654572,40,2269,2407.6,2295,0,0,738604.54622739,0,0,0
403737.586544787,40,2263.2,2452.4,2358.6,0,0,738604.546227853,0,0,0
403737.626543853,40,2231,2502.4,2485.4,0,0,738604.546228316,0,0,0
403737.666542919,40,2192.8,2501.6,2656,0,0,738604.546228779,0,0,0
403737.706541986,40,2136.4,2436.2,2812.4,0,0,738604.546229242,0,0,0
403737.746541052,40,2101.8,2343,2793.2,0,0,738604.546229705,0,0,0
403737.786540119,40,2070.4,2267.4,2690.8,0,0,738604.546230168,0,0,0
403737.826539185,40,2073.4,2250.8,2642.2,0,0,738604.546230631,0,0,0
403737.866538251,40,2083.8,2296.8,2729.6,0,0,738604.546231094,0,0,0
403737.906537318,40,2108.4,2365,2830.8,0,0,738604.546231557,0,0,0
403737.946536384,40,2144.8,2456,2789,0,0,738604.54623202,0,0,0
403737.986535451,40,2198,2507.4,2619.6,0,0,738604.546232483,0,0,0
403738.026534517,40,2237.6,2491.6,2446.8,0,0,738604.546232946,0,0,0
403738.066533583,40,2266.8,2432.6,2329.2,0,0,738604.546233409,0,0,0
403738.10653265,40,2269,2396.2,2276,0,0,738604.546233872,0,0,0
403738.146531716,40,2267.2,2390.4,2270.4,0,0,738604.546234335,0,0,0
403738.186530783,40,2271,2421.6,2301.6,0,0,738604.546234797,0,0,0
403738.226529849,40,2256.8,2460.8,2367.4,0,0,738604.54623526,0,0,0
403738.266528915,40,2231.6,2505.2,2494,0,0,738604.546235723,0,0,0
403738.306527982,40,2185.2,2503.8,2667.4,0,0,738604.546236186,0,0,0
403738.346527048,40,2138.6,2435,2802,0,0,738604.546236649,0,0,0
403738.386526115,40,2098.2,2339,2792.2,0,0,738604.546237112,0,0,0
403738.426525181,40,2077,2264.6,2685.2,0,0,738604.546237575,0,0,0
403738.466524247,40,2070.4,2251.2,2651.4,0,0,738604.546238038,0,0,0
403738.506523314,40,2085.8,2299.4,2738.4,0,0,738604.546238501,0,0,0
403738.54652238,40,2109.6,2370,2827.4,0,0,738604.546238964,0,0,0
403738.586521447,40,2150,2460.6,2776.6,0,0,738604.546239427,0,0,0
403738.626520513,40,2198.6,2508.2,2615.6,0,0,738604.54623989,0,0,0
403738.666519579,40,2242.2,2493.8,2449,0,0,738604.546240353,0,0,0
403738.706518646,40,2263.6,2438.4,2339.4,0,0,738604.546240816,0,0,0
403738.746517712,40,2271.6,2401.2,2277.8,0,0,738604.546241279,0,0,0
403738.786516779,40,2272.6,2391.6,2273.8,0,0,738604.546241742,0,0,0
403738.826515845,40,2273.8,2422.4,2313,0,0,738604.546242205,0,0,0
403738.866514911,40,2264.6,2467.8,2380.4,0,0,738604.546242668,0,0,0
403738.906513978,40,2225.2,2502.4,2510.2,0,0,738604.546243131,0,0,0
403738.946513044,40,2182,2498.4,2681.4,0,0,738604.546243594,0,0,0
403738.986512111,40,2131.6,2427.4,2809.4,0,0,738604.546244057,0,0,0
403739.026511177,40,2097,2336.2,2777.6,0,0,738604.54624452,0,0,0
403739.066510243,40,2072.4,2262.6,2685,0,0,738604.546244982,0,0,0
403739.10650931,40,2065.8,2256,2652.2,0,0,738604.546245445,0,0,0
403739.146508376,40,2083,2298.6,2735.8,0,0,738604.546245908,0,0,0
403739.186507443,40,2107.8,2370.6,2820.8,0,0,738604.546246371,0,0,0
403739.226506509,40,2155.6,2465.6,2770.6,0,0,738604.546246834,0,0,0
403739.266505575,40,2203.6,2509.4,2598.2,0,0,738604.546247297,0,0,0
403739.306504642,40,2247,2488.8,2437.2,0,0,738604.54624776,0,0,0
403739.346503708,40,2264.4,2434.2,2330,0,0,738604.546248223,0,0,0
403739.386502775,40,2271,2392.4,2278.8,0,0,738604.546248686,0,0,0
403739.426501841,40,2269.2,2385,2265.8,0,0,738604.546249149,0,0,0
403739.466500907,40,2272.6,2417.8,2303.2,0,0,738604.546249612,0,0,0
403739.506499974,40,2259.2,2449.2,2366.6,0,0,738604.546250075,0,0,0
403739.54649904,40,2229.2,2502.8,2492,0,0,738604.546250538,0,0,0
403739.586498107,40,2187.4,2509,2661.4,0,0,738604.546251001,0,0,0
403739.626497173,40,2139.2,2443,2812.6,0,0,738604.546251464,0,0,0
403739.666496239,40,2103.2,2345.8,2794.6,0,0,738604.546251927,0,0,0
403739.706495306,40,2076.2,2270.8,2693.4,0,0,738604.54625239,0,0,0
403739.746494372,40,2070.2,2252,2651.8,0,0,738604.546252853,0,0,0
403739.786493439,40,2081.4,2299.6,2739.6,0,0,738604.546253316,0,0,0
403739.826492505,40,2111.4,2371.4,2817,0,0,738604.546253779,0,0,0
403739.866491571,40,2148,2454.2,2779.6,0,0,738604.546254241,0,0,0
403739.906490638,40,2202.8,2511.6,2617.2,0,0,738604.546254704,0,0,0
403739.946489704,40,2235.2,2489.8,2469.2,0,0,738604.546255167,0,0,0
403739.986488771,40,2261.8,2450.2,2355.4,0,0,738604.54625563,0,0,0
403740.026487837,40,2270.4,2406.4,2295,0,0,738604.546256093,0,0,0
403740.066486903,40,2272,2399.2,2278.6,0,0,738604.546256556,0,0,0
403740.10648597,40,2269,2420.4,2316,0,0,738604.546257019,0,0,0
403740.146485036,40,2254.4,2464.2,2387.4,0,0,738604.546257482,0,0,0
403740.186484103,40,2225,2505,2504.6,0,0,738604.546257945,0,0,0
403740.226483169,40,2180.8,2503.2,2682,0,0,738604.546258408,0,0,0
403740.266482235,40,2136.6,2434.2,2815.6,0,0,738604.546258871,0,0,0
403740.306481302,40,2102.6,2339.2,2786.6,0,0,738604.546259334,0,0,0
403740.346480368,40,2070.8,2265,2681.6,0,0,738604.546259797,0,0,0
403740.386479435,40,2067.2,2251.2,2648,0,0,738604.54626026,0,0,0
403740.426478501,40,2082,2295.4,2732.8,0,0,738604.546260723,0,0,0
403740.466477567,40,2109.6,2373.6,2810.6,0,0,738604.546261186,0,0,0
403740.506476634,40,2154.6,2458.6,2764.6,0,0,738604.546261649,0,0,0
403740.5464757,40,2193.6,2500.6,2611,0,0,738604.546262112,0,0,0
403740.586474767,40,2237,2486.6,2465.8,0,0,738604.546262575,0,0,0
403740.626473833,40,2259.6,2454.4,2363,0,0,738604.546263038,0,0,0
403740.666472899,40,2270,2417.4,2301.2,0,0,738604.546263501,0,0,0
403740.706471966,40,2271.8,2413.8,2295,0,0,738604.546263963,0,0,0
403740.746471032,40,2265.6,2441,2344,0,0,738604.546264426,0,0,0
403740.786470099,40,2252.6,2472,2405.8,0,0,738604.546264889,0,0,0
403740.826469165,40,2220.4,2512.6,2532.2,0,0,738604.546265352,0,0,0
403740.866468231,40,2175.2,2491.2,2698.4,0,0,738604.546265815,0,0,0
403740.906467298,40,2132.2,2429.2,2809,0,0,738604.546266278,0,0,0
403740.946466364,40,2104.2,2350.8,2779.6,0,0,738604.546266741,0,0,0
403740.986465431,40,2082.2,2293.4,2711.4,0,0,738604.546267204,0,0,0
403741.026464497,40,2083.8,2297.6,2701.8,0,0,738604.546267667,0,0,0
403741.066463563,40,2102.8,2350.4,2744.2,0,0,738604.54626813,0,0,0
403741.10646263,40,2137.8,2420.4,2747,0,0,738604.546268593,0,0,0
403741.146461696,40,2178,2481.2,2651.8,0,0,738604.546269056,0,0,0
403741.186460763,40,2224.6,2488.2,2509.8,0,0,738604.546269519,0,0,0
403741.226459829,40,2255.2,2462,2397.2,0,0,738604.546269982,0,0,0
403741.266458895,40,2265.4,2430.6,2326,0,0,738604.546270445,0,0,0
403741.306457962,40,2268,2418,2306.8,0,0,738604.546270908,0,0,0
403741.346457028,40,2265.8,2428,2326.6,0,0,738604.546271371,0,0,0
403741.386456095,40,2256,2457.6,2365.8,0,0,738604.546271834,0,0,0
403741.426455161,40,2237,2493,2452.6,0,0,738604.546272297,0,0,0
403741.466454227,40,2205.2,2510.2,2579.8,0,0,738604.54627276,0,0,0
403741.506453294,40,2166.8,2482,2722.6,0,0,738604.546273223,0,0,0
403741.54645236,40,2134,2417.4,2772.6,0,0,738604.546273686,0,0,0
403741.586451427,40,2098,2346,2759.4,0,0,738604.546274148,0,0,0
403741.626450493,40,2087.4,2295.6,2680.4,0,0,738604.546274611,0,0,0
403741.666449559,40,2090.8,2300.4,2658.2,0,0,738604.546275074,0,0,0
403741.706448626,40,2104.2,2337.2,2684.8,0,0,738604.546275537,0,0,0
403741.746447692,40,2124.2,2381.8,2671.2,0,0,738604.546276,0,0,0
403741.786446759,40,2161.2,2427.8,2619.2,0,0,738604.546276463,0,0,0
403741.826445825,40,2196.8,2460.4,2546.8,0,0,738604.546276926,0,0,0
403741.866444891,40,2234.6,2463.4,2449.8,0,0,738604.546277389,0,0,0
403741.906443958,40,2247.8,2444.2,2383.8,0,0,738604.546277852,0,0,0
403741.946443024,40,2256.4,2433.2,2349.2,0,0,738604.546278315,0,0,0
403741.986442091,40,2253.6,2432.4,2354.8,0,0,738604.546278778,0,0,0
403742.026441157,40,2249.6,2460.4,2411.4,0,0,738604.546279241,0,0,0
403742.066440223,40,2230.8,2484.8,2476,0,0,738604.546279704,0,0,0
403742.10643929,40,2200.2,2491.4,2580.2,0,0,738604.546280167,0,0,0
403742.146438356,40,2169.4,2470.6,2694,0,0,738604.54628063,0,0,0
403742.186437423,40,2133.8,2412.2,2775,0,0,738604.546281093,0,0,0
403742.226436489,40,2110,2353.8,2761,0,0,738604.546281556,0,0,0
403742.266435555,40,2084.4,2299.6,2723.2,0,0,738604.546282019,0,0,0
403742.306434622,40,2081.6,2292,2686.6,0,0,738604.546282482,0,0,0
403742.346433688,40,2099.2,2329.6,2699.2,0,0,738604.546282945,0,0,0
403742.386432755,40,2125.8,2378.2,2655.8,0,0,738604.546283407,0,0,0
403742.426431821,40,2169,2441.4,2595.6,0,0,738604.54628387,0,0,0
403742.466430887,40,2220.6,2476,2485.8,0,0,738604.546284333,0,0,0
403742.506429954,40,2259.4,2446.8,2356.2,0,0,738604.546284796,0,0,0
403742.54642902,40,2272.4,2370.8,2244.8,0,0,738604.546285259,0,0,0
403742.586428087,40,2258,2312,2192.8,0,0,738604.546285722,0,0,0
403742.626427153,40,2253.8,2292,2175.4,0,0,738604.546286185,0,0,0
403742.666426219,40,2261,2318,2197,0,0,738604.546286648,0,0,0
403742.706425286,40,2266.2,2362,2240.2,0,0,738604.546287111,0,0,0
403742.746424352,40,2268.8,2427.6,2316.4,0,0,738604.546287574,0,0,0
403742.786423419,40,2244.6,2485.8,2443,0,0,738604.546288037,0,0,0
403742.826422485,40,2198.2,2504.6,2601.6,0,0,738604.5462885,0,0,0
403742.866421551,40,2152.6,2438.2,2722,0,0,738604.546288963,0,0,0
403742.906420618,40,2108.8,2357.2,2732,0,0,738604.546289426,0,0,0
403742.946419684,40,2087.4,2290,2656.2,0,0,738604.546289889,0,0,0
403742.986418751,40,2083,2280.8,2620.2,0,0,738604.546290352,0,0,0
403743.026417817,40,2100,2314,2626.6,0,0,738604.546290815,0,0,0
403743.066416883,40,2132.6,2401.2,2709.4,0,0,738604.546291278,0,0,0
403743.10641595,40,2171.6,2482.2,2680.8,0,0,738604.546291741,0,0,0
403743.146415016,40,2222,2504,2527.8,0,0,738604.546292204,0,0,0
403743.186414083,40,2258.2,2458.8,2356.2,0,0,738604.546292667,0,0,0
403743.226413149,40,2258.6,2370.2,2260.2,0,0,738604.546293129,0,0,0
403743.266412215,40,2259,2321.6,2204.2,0,0,738604.546293592,0,0,0
403743.306411282,40,2261.2,2324.2,2204.8,0,0,738604.546294055,0,0,0
403743.346410348,40,2268,2359.2,2241.8,0,0,738604.546294518,0,0,0
403743.386409415,40,2270.8,2419.6,2315,0,0,738604.546294981,0,0,0
403743.426408481,40,2249.4,2473.4,2427.6,0,0,738604.546295444,0,0,0
403743.466407547,40,2196,2480.2,2584.2,0,0,738604.546295907,0,0,0
403743.506406614,40,2145,2428.4,2698.6,0,0,738604.54629637,0,0,0
403743.54640568,40,2105,2336,2702.8,0,0,738604.546296833,0,0,0
403743.586404747,40,2080.6,2271.6,2629.2,0,0,738604.546297296,0,0,0
403743.626403813,40,2080.6,2272.6,2619.4,0,0,738604.546297759,0,0,0
403743.666402879,40,2099,2312.2,2652.2,0,0,738604.546298222,0,0,0
403743.706401946,40,2126.4,2386.8,2655.6,0,0,738604.546298685,0,0,0
403743.746401012,40,2181.6,2462.2,2604.4,0,0,738604.546299148,0,0,0
403743.786400079,40,2231,2479.8,2470.6,0,0,738604.546299611,0,0,0
403743.826399145,40,2266,2440.2,2337,0,0,738604.546300074,0,0,0
403743.866398211,40,2268.6,2377.8,2257.4,0,0,738604.546300537,0,0,0
403743.906397278,40,2265.4,2340.2,2223,0,0,738604.546301,0,0,0
403743.946396344,40,2261.8,2356.8,2237.4,0,0,738604.546301463,0,0,0
403743.986395411,40,2267.4,2402.6,2290.6,0,0,738604.546301926,0,0,0
403744.026394477,40,2259,2465.6,2385,0,0,738604.546302389,0,0,0
403744.066393543,40,2223.6,2505.6,2515.6,0,0,738604.546302852,0,0,0
403744.10639261,40,2181,2481.2,2652.8,0,0,738604.546303314,0,0,0
403744.146391676,40,2132,2401.8,2706.2,0,0,738604.546303777,0,0,0
403744.186390743,40,2099,2323.2,2658.4,0,0,738604.54630424,0,0,0
403744.226389809,40,2078.4,2274.8,2615.6,0,0,738604.546304703,0,0,0
403744.266388875,40,2084.4,2276.2,2633,0,0,738604.546305166,0,0,0
403744.306387942,40,2098.4,2327,2703.2,0,0,738604.546305629,0,0,0
403744.346387008,40,2132.8,2404,2722,0,0,738604.546306092,0,0,0
403744.386386075,40,2177.8,2470.8,2643,0,0,738604.546306555,0,0,0
403744.426385141,40,2228.2,2489.8,2491.4,0,0,738604.546307018,0,0,0
403744.466384207,40,2262.4,2448.6,2358.8,0,0,738604.546307481,0,0,0
403744.506383274,40,2269.4,2395.8,2272.4,0,0,738604.546307944,0,0,0
403744.54638234,40,2270.2,2357.4,2229,0,0,738604.546308407,0,0,0
403744.586381407,40,2272.6,2359.4,2239.4,0,0,738604.54630887,0,0,0
403744.626380473,40,2270.2,2400.4,2281.6,0,0,738604.546309333,0,0,0
403744.666379539,40,2265.2,2450.6,2359.4,0,0,738604.546309796,0,0,0
403744.706378606,40,2232.2,2496.4,2487.6,0,0,738604.546310259,0,0,0
403744.746377672,40,2190.6,2492.4,2636.2,0,0,738604.546310722,0,0,0
403744.786376739,40,2142.6,2424,2728,0,0,738604.546311185,0,0,0
403744.826375805,40,2104.8,2334.2,2706,0,0,738604.546311648,0,0,0
403744.866374871,40,2081.8,2275.2,2623.4,0,0,738604.54631211,0,0,0
403744.906373938,40,2079.2,2261.8,2598.8,0,0,738604.546312573,0,0,0
403744.946373004,40,2091,2301.6,2634,0,0,738604.546313036,0,0,0
403744.986372071,40,2122.6,2366.6,2673.2,0,0,738604.546313499,0,0,0
403745.026371137,40,2166.8,2451.4,2650.8,0,0,738604.546313962,0,0,0
