558817.101904416,40,2079.4,2283,2658.8,0,0,738606.341129651,0,0,0
558817.141903482,40,2102,2337,2706,0,0,738606.341130114,0,0,0
558817.181902548,40,2119.2,2379.4,2726.4,0,0,738606.341130577,0,0,0
558817.221901615,40,2137.2,2410.8,2717.4,0,0,738606.34113104,0,0,0
558817.261900681,40,2145.4,2431.4,2694.8,0,0,738606.341131503,0,0,0
558817.301899748,40,2152.8,2437,2677.2,0,0,738606.341131966,0,0,0
558817.341898814,40,2156.6,2440.6,2667.6,0,0,738606.341132429,0,0,0
558817.381897881,40,2144,2425.2,2674.4,0,0,738606.341132892,0,0,0
558817.421896947,40,2141.4,2412,2692.6,0,0,738606.341133355,0,0,0
558817.461896013,40,2136.6,2404.6,2706.4,0,0,738606.341133818,0,0,0
558817.50189508,40,2123.8,2386.2,2732.6,0,0,738606.341134281,0,0,0
558817.541894146,40,2108,2351.4,2751.4,0,0,738606.341134744,0,0,0
558817.581893213,40,2089.4,2308.2,2723.8,0,0,738606.341135207,0,0,0
558817.621892279,40,2071,2262.6,2651.8,0,0,738606.34113567,0,0,0
558817.661891345,40,2056.8,2217.8,2534.2,0,0,738606.341136133,0,0,0
558817.701890412,40,2047.4,2177.6,2420.8,0,0,738606.341136596,0,0,0
558817.741889478,40,2039.8,2149.2,2325.8,0,0,738606.341137059,0,0,0
558817.781888544,40,2032.6,2133,2267.8,0,0,738606.341137522,0,0,0
558817.821887611,40,2029,2127.8,2239,0,0,738606.341137985,0,0,0
558817.861886677,40,2033.4,2129.4,2249.6,0,0,738606.341138447,0,0,0
558817.901885744,40,2036.2,2141.6,2287.8,0,0,738606.34113891,0,0,0
558817.94188481,40,2041.4,2166.4,2366.8,0,0,738606.341139373,0,0,0
558817.981883876,40,2054.6,2213.4,2495.6,0,0,738606.341139836,0,0,0
558818.021882943,40,2081.6,2281.2,2630,0,0,738606.341140299,0,0,0
558818.061882009,40,2122.6,2374.4,2672.2,0,0,738606.341140762,0,0,0
558818.101881076,40,2176,2448.4,2599.4,0,0,738606.341141225,0,0,0
558818.141880142,40,2222,2467.8,2468.2,0,0,738606.341141688,0,0,0
558818.181879208,40,2259.4,2424.6,2334.2,0,0,738606.341142151,0,0,0
558818.221878275,40,2265.2,2359.6,2245.8,0,0,738606.341142614,0,0,0
558818.261877341,40,2255.2,2312.2,2193.8,0,0,738606.341143077,0,0,0
558818.301876408,40,2245.8,2277.2,2172,0,0,738606.34114354,0,0,0
558818.341875474,40,2250.4,2289.8,2176.4,0,0,738606.341144003,0,0,0
558818.38187454,40,2262.2,2329.4,2207.8,0,0,738606.341144466,0,0,0
558818.421873607,40,2269.4,2411.4,2301.6,0,0,738606.341144929,0,0,0
558818.461872673,40,2228,2495,2487.4,0,0,738606.341145392,0,0,0
558818.50187174,40,2158.4,2455.6,2710.2,0,0,738606.341145855,0,0,0
558818.541870806,40,2088.6,2307.4,2689.8,0,0,738606.341146318,0,0,0
558818.581869873,40,2054.6,2193.2,2434.4,0,0,738606.341146781,0,0,0
558818.621868939,40,2038.2,2141.8,2268,0,0,738606.341147244,0,0,0
558818.661868005,40,2035.6,2138.2,2265.6,0,0,738606.341147706,0,0,0
558818.701867072,40,2050,2168.4,2367,0,0,738606.341148169,0,0,0
558818.741866138,40,2059.4,2224.8,2527.4,0,0,738606.341148632,0,0,0
558818.781865204,40,2091.2,2304,2674,0,0,738606.341149095,0,0,0
558818.821864271,40,2132,2395.6,2711.4,0,0,738606.341149558,0,0,0
558818.861863337,40,2172,2460.4,2621.4,0,0,738606.341150021,0,0,0
558818.901862404,40,2213.6,2474.4,2505.4,0,0,738606.341150484,0,0,0
558818.94186147,40,2242,2460.6,2405,0,0,738606.341150947,0,0,0
558818.981860536,40,2255.8,2419.6,2321,0,0,738606.34115141,0,0,0
558819.021859603,40,2262.2,2385.8,2277.8,0,0,738606.341151873,0,0,0
558819.061858669,40,2263.4,2359.8,2250,0,0,738606.341152336,0,0,0
558819.101857736,40,2265.4,2361,2248.8,0,0,738606.341152799,0,0,0
558819.141856802,40,2264.4,2383.6,2272.4,0,0,738606.341153262,0,0,0
558819.181855868,40,2258.4,2411.6,2318.6,0,0,738606.341153725,0,0,0
558819.221854935,40,2239.4,2459,2418.8,0,0,738606.341154188,0,0,0
558819.261854001,40,2182.8,2470,2593.2,0,0,738606.341154651,0,0,0
558819.301853068,40,2120.8,2371.2,2698,0,0,738606.341155114,0,0,0
558819.341852134,40,2076,2246,2550.2,0,0,738606.341155577,0,0,0
558819.3818512,40,2045,2170.6,2377.4,0,0,738606.34115604,0,0,0
558819.421850267,40,2042.2,2156.2,2328.2,0,0,738606.341156503,0,0,0
558819.461849333,40,2047.4,2188.8,2409.2,0,0,738606.341156966,0,0,0
558819.5018484,40,2067.6,2236.6,2548,0,0,738606.341157428,0,0,0
558819.541847466,40,2102.2,2326.2,2668.2,0,0,738606.341157891,0,0,0
558819.581846533,40,2143.2,2415,2673,0,0,738606.341158354,0,0,0
558819.621845599,40,2195.8,2465.8,2563.4,0,0,738606.341158817,0,0,0
558819.661844665,40,2232.2,2469,2437.4,0,0,738606.34115928,0,0,0
558819.701843732,40,2260,2428.6,2335.2,0,0,738606.341159743,0,0,0
558819.741842798,40,2267,2379.2,2262.4,0,0,738606.341160206,0,0,0
558819.781841864,40,2260,2339.8,2225.8,0,0,738606.341160669,0,0,0
558819.821840931,40,2258.6,2323.2,2210,0,0,738606.341161132,0,0,0
558819.861839997,40,2259.4,2330.6,2215.8,0,0,738606.341161595,0,0,0
558819.901839064,40,2262.6,2357.2,2241.2,0,0,738606.341162058,0,0,0
558819.94183813,40,2270.4,2391.4,2276.8,0,0,738606.341162521,0,0,0
558819.981837197,40,2255.8,2447,2372.8,0,0,738606.341162984,0,0,0
558820.021836263,40,2214.4,2491.6,2522.6,0,0,738606.341163447,0,0,0
558820.061835329,40,2151,2433.8,2700.4,0,0,738606.34116391,0,0,0
558820.101834396,40,2096,2311.6,2677,0,0,738606.341164373,0,0,0
558820.141833462,40,2055,2208.4,2472.2,0,0,738606.341164836,0,0,0
558820.181832528,40,2042.4,2163,2350.4,0,0,738606.341165299,0,0,0
558820.221831595,40,2049.2,2182.4,2395.4,0,0,738606.341165762,0,0,0
558820.261830661,40,2067.2,2232.6,2526.8,0,0,738606.341166225,0,0,0
558820.301829728,40,2095.4,2303.6,2643.2,0,0,738606.341166688,0,0,0
558820.341828794,40,2130.2,2391.8,2675.8,0,0,738606.341167151,0,0,0
558820.38182786,40,2174,2453.8,2608.2,0,0,738606.341167613,0,0,0
558820.421826927,40,2212.2,2477.2,2505.6,0,0,738606.341168076,0,0,0
558820.461825993,40,2243.4,2459.4,2404.8,0,0,738606.341168539,0,0,0
558820.50182506,40,2259.2,2420.6,2326.2,0,0,738606.341169002,0,0,0
558820.541824126,40,2262.6,2385.2,2277,0,0,738606.341169465,0,0,0
558820.581823192,40,2265,2358.2,2245.6,0,0,738606.341169928,0,0,0
558820.621822259,40,2267.4,2353.4,2233.4,0,0,738606.341170391,0,0,0
558820.661821325,40,2264,2365.4,2250.8,0,0,738606.341170854,0,0,0
558820.701820392,40,2266.4,2396,2283.6,0,0,738606.341171317,0,0,0
558820.741819458,40,2252.8,2449.8,2365.4,0,0,738606.34117178,0,0,0
558820.781818524,40,2214.8,2484.6,2523.6,0,0,738606.341172243,0,0,0
558820.821817591,40,2157.4,2436,2681.6,0,0,738606.341172706,0,0,0
558820.861816657,40,2097.6,2311.2,2648.8,0,0,738606.341173169,0,0,0
558820.901815724,40,2059.4,2212.6,2474.6,0,0,738606.341173632,0,0,0
558820.94181479,40,2047.6,2169,2351.6,0,0,738606.341174095,0,0,0
558820.981813857,40,2044.4,2187.6,2395.8,0,0,738606.341174558,0,0,0
558821.021812923,40,2067.6,2233,2526.4,0,0,738606.341175021,0,0,0
558821.061811989,40,2093.4,2315,2654.6,0,0,738606.341175484,0,0,0
558821.101811056,40,2139,2399.6,2667,0,0,738606.341175947,0,0,0
558821.141810122,40,2183,2458.8,2589.8,0,0,738606.34117641,0,0,0
558821.181809188,40,2220.8,2473,2470.6,0,0,738606.341176872,0,0,0
558821.221808255,40,2251,2446.8,2370.6,0,0,738606.341177335,0,0,0
558821.261807321,40,2265.2,2397.6,2297.6,0,0,738606.341177798,0,0,0
558821.301806388,40,2264.8,2356.2,2246.6,0,0,738606.341178261,0,0,0
558821.341805454,40,2261.2,2344,2222.4,0,0,738606.341178724,0,0,0
558821.38180452,40,2261.8,2342.2,2226.4,0,0,738606.341179187,0,0,0
558821.421803587,40,2267.2,2373,2253.6,0,0,738606.34117965,0,0,0
558821.461802653,40,2264.2,2422.6,2317.6,0,0,738606.341180113,0,0,0
558821.50180172,40,2233.8,2478.2,2453,0,0,738606.341180576,0,0,0
558821.541800786,40,2172.6,2467.4,2628.2,0,0,738606.341181039,0,0,0
558821.581799852,40,2117.2,2360.6,2685.8,0,0,738606.341181502,0,0,0
558821.621798919,40,2072.6,2238.6,2539.8,0,0,738606.341181965,0,0,0
558821.661797985,40,2047.8,2171,2365.2,0,0,738606.341182428,0,0,0
558821.701797052,40,2037.8,2138.6,2284.8,0,0,738606.341182891,0,0,0
558821.741796118,40,2037.6,2152.4,2316.2,0,0,738606.341183354,0,0,0
558821.781795184,40,2052.8,2202.8,2438.8,0,0,738606.341183817,0,0,0
558821.821794251,40,2076.6,2270.2,2589.8,0,0,738606.34118428,0,0,0
558821.861793317,40,2119.6,2367.4,2669.2,0,0,738606.341184743,0,0,0
558821.901792384,40,2164.8,2447.2,2624.6,0,0,738606.341185206,0,0,0
558821.94179145,40,2207,2473.4,2503.2,0,0,738606.341185669,0,0,0
558821.981790517,40,2247,2451.8,2382.2,0,0,738606.341186132,0,0,0
558822.021789583,40,2261.6,2402,2300,0,0,738606.341186594,0,0,0
558822.061788649,40,2261.2,2358,2241.6,0,0,738606.341187057,0,0,0
558822.101787716,40,2258.4,2337,2219.6,0,0,738606.34118752,0,0,0
558822.141786782,40,2264.6,2347,2233,0,0,738606.341187983,0,0,0
558822.181785848,40,2263.4,2394.6,2290.6,0,0,738606.341188446,0,0,0
558822.221784915,40,2244.4,2461.2,2402.4,0,0,738606.341188909,0,0,0
558822.261783981,40,2191.8,2478.4,2590.2,0,0,738606.341189372,0,0,0
558822.301783048,40,2126,2389.6,2732.2,0,0,738606.341189835,0,0,0
558822.341782114,40,2074.4,2270.8,2631,0,0,738606.341190298,0,0,0
558822.381781181,40,2052.6,2184.6,2421.4,0,0,738606.341190761,0,0,0
558822.421780247,40,2038.6,2148.4,2298,0,0,738606.341191224,0,0,0
558822.461779313,40,2041,2151,2313.6,0,0,738606.341191687,0,0,0
558822.50177838,40,2051.8,2190.8,2434.8,0,0,738606.34119215,0,0,0
558822.541777446,40,2076.8,2261.8,2584.4,0,0,738606.341192613,0,0,0
558822.581776512,40,2109,2352,2692,0,0,738606.341193076,0,0,0
558822.621775579,40,2157.8,2439.8,2652.2,0,0,738606.341193539,0,0,0
558822.661774645,40,2208.2,2479,2528,0,0,738606.341194002,0,0,0
558822.701773712,40,2242.6,2456.8,2406,0,0,738606.341194465,0,0,0
558822.741772778,40,2265.2,2414.8,2311.2,0,0,738606.341194928,0,0,0
558822.781771844,40,2264.2,2367.6,2257,0,0,738606.341195391,0,0,0
558822.821770911,40,2260.8,2347.2,2225,0,0,738606.341195854,0,0,0
558822.861769977,40,2271.4,2358.2,2237.6,0,0,738606.341196317,0,0,0
558822.901769044,40,2266.2,2405.8,2296.2,0,0,738606.341196779,0,0,0
558822.94176811,40,2241,2466.2,2413.4,0,0,738606.341197242,0,0,0
558822.981767177,40,2189.6,2476.2,2585.4,0,0,738606.341197705,0,0,0
558823.021766243,40,2119.4,2384.6,2710.8,0,0,738606.341198168,0,0,0
558823.061765309,40,2072.6,2264.2,2593.2,0,0,738606.341198631,0,0,0
558823.101764376,40,2049.2,2175,2386.8,0,0,738606.341199094,0,0,0
558823.141763442,40,2036.6,2141.8,2285,0,0,738606.341199557,0,0,0
558823.181762508,40,2042,2157.8,2314.2,0,0,738606.34120002,0,0,0
558823.221761575,40,2053.6,2197.4,2442.6,0,0,738606.341200483,0,0,0
558823.261760641,40,2081.2,2268.2,2590.4,0,0,738606.341200946,0,0,0
558823.301759708,40,2110.4,2353.4,2680.2,0,0,738606.341201409,0,0,0
558823.341758774,40,2157.8,2433.4,2637.8,0,0,738606.341201872,0,0,0
558823.381757841,40,2202.2,2469.8,2520,0,0,738606.341202335,0,0,0
558823.421756907,40,2244.8,2448.4,2390.4,0,0,738606.341202798,0,0,0
558823.461755973,40,2262,2402.2,2298.6,0,0,738606.341203261,0,0,0
558823.50175504,40,2266.4,2354.2,2245,0,0,738606.341203724,0,0,0
558823.541754106,40,2263,2349.8,2231.6,0,0,738606.341204187,0,0,0
558823.581753172,40,2267.2,2386.8,2269.6,0,0,738606.34120465,0,0,0
558823.621752239,40,2254.2,2431,2345.8,0,0,738606.341205113,0,0,0
558823.661751305,40,2213.4,2475.8,2494.6,0,0,738606.341205576,0,0,0
558823.701750372,40,2159,2438.4,2672.4,0,0,738606.341206038,0,0,0
558823.741749438,40,2096.4,2326,2692.8,0,0,738606.341206501,0,0,0
558823.781748504,40,2064.2,2220.2,2529.6,0,0,738606.341206964,0,0,0
558823.821747571,40,2045.6,2171.6,2378.8,0,0,738606.341207427,0,0,0
558823.861746637,40,2047,2167.4,2360,0,0,738606.34120789,0,0,0
558823.901745704,40,2057.2,2201.4,2443.2,0,0,738606.341208353,0,0,0
558823.94174477,40,2079.4,2265.4,2579,0,0,738606.341208816,0,0,0
558823.981743837,40,2104.4,2343,2701.4,0,0,738606.341209279,0,0,0
558824.021742903,40,2151.4,2427.2,2668.2,0,0,738606.341209742,0,0,0
558824.061741969,40,2190,2474.4,2588.4,0,0,738606.341210205,0,0,0
558824.101741036,40,2228.2,2485.4,2468.4,0,0,738606.341210668,0,0,0
558824.141740102,40,2254.4,2459.4,2379.6,0,0,738606.341211131,0,0,0
558824.181739168,40,2264.2,2425.4,2321,0,0,738606.341211594,0,0,0
558824.221738235,40,2258.8,2403.4,2296.8,0,0,738606.341212057,0,0,0
558824.261737301,40,2267.6,2411,2303,0,0,738606.34121252,0,0,0
558824.301736368,40,2257,2447.2,2345.8,0,0,738606.341212983,0,0,0
558824.341735434,40,2238.6,2482.8,2442.6,0,0,738606.341213446,0,0,0
558824.381734501,40,2194.4,2488.2,2594.4,0,0,738606.341213909,0,0,0
558824.421733567,40,2137.4,2415.4,2718,0,0,738606.341214372,0,0,0
558824.461732633,40,2090,2295.4,2664.2,0,0,738606.341214835,0,0,0
558824.5017317,40,2059,2209,2469.8,0,0,738606.341215297,0,0,0
558824.541730766,40,2042.4,2155.2,2323.2,0,0,738606.34121576,0,0,0
558824.581729832,40,2035.6,2144.2,2291.6,0,0,738606.341216223,0,0,0
558824.621728899,40,2047.8,2173,2373.6,0,0,738606.341216686,0,0,0
558824.661727965,40,2063.8,2224.8,2515.8,0,0,738606.341217149,0,0,0
558824.701727032,40,2093.2,2298.6,2642.2,0,0,738606.341217612,0,0,0
558824.741726098,40,2123.4,2381.8,2701.8,0,0,738606.341218075,0,0,0
558824.781725164,40,2162.4,2451.2,2631.8,0,0,738606.341218538,0,0,0
558824.821724231,40,2210,2478.2,2526,0,0,738606.341219001,0,0,0
558824.861723297,40,2244.2,2470.6,2422,0,0,738606.341219464,0,0,0
558824.901722364,40,2258,2435.4,2345.8,0,0,738606.341219927,0,0,0
558824.94172143,40,2266,2408.8,2295.6,0,0,738606.34122039,0,0,0
558824.981720497,40,2266.4,2391.2,2282.6,0,0,738606.341220853,0,0,0
558825.021719563,40,2266,2404.2,2289.6,0,0,738606.341221316,0,0,0
558825.061718629,40,2265.8,2437.2,2333.6,0,0,738606.341221779,0,0,0
558825.101717696,40,2247,2479.2,2427.2,0,0,738606.341222242,0,0,0
558825.141716762,40,2197.2,2485.8,2580.2,0,0,738606.341222705,0,0,0
558825.181715828,40,2144.6,2417.2,2699.6,0,0,738606.341223168,0,0,0
558825.221714895,40,2091.2,2304.6,2659.8,0,0,738606.341223631,0,0,0
558825.261713961,40,2066.8,2222,2485.8,0,0,738606.341224094,0,0,0
558825.301713028,40,2045.4,2165,2345.6,0,0,738606.341224557,0,0,0
558825.341712094,40,2038.2,2140.4,2290,0,0,738606.34122502,0,0,0
558825.381711161,40,2040.2,2155.8,2319.4,0,0,738606.341225482,0,0,0
558825.421710227,40,2049,2195.8,2432,0,0,738606.341225945,0,0,0
558825.461709293,40,2073.2,2247.4,2574,0,0,738606.341226408,0,0,0
558825.50170836,40,2106.6,2337.2,2682.2,0,0,738606.341226871,0,0,0
558825.541707426,40,2143.4,2419,2681.4,0,0,738606.341227334,0,0,0
558825.581706492,40,2187,2476.4,2596.6,0,0,738606.341227797,0,0,0
558825.621705559,40,2223.6,2478.2,2484,0,0,738606.34122826,0,0,0
558825.661704625,40,2250.6,2456.6,2389.6,0,0,738606.341228723,0,0,0
558825.701703692,40,2264.4,2416.2,2313.6,0,0,738606.341229186,0,0,0
558825.741702758,40,2266.6,2383.2,2275.6,0,0,738606.341229649,0,0,0
558825.781701824,40,2269.2,2366.8,2253.4,0,0,738606.341230112,0,0,0
558825.821700891,40,2259.4,2381.4,2266.4,0,0,738606.341230575,0,0,0
558825.861699957,40,2262.8,2429.2,2329.6,0,0,738606.341231038,0,0,0
558825.901699024,40,2240,2482.4,2435.2,0,0,738606.341231501,0,0,0
558825.94169809,40,2196.8,2487.6,2601.4,0,0,738606.341231964,0,0,0
558825.981697157,40,2135.2,2403.6,2705,0,0,738606.341232427,0,0,0
558826.021696223,40,2094.4,2295.8,2635.2,0,0,738606.34123289,0,0,0
558826.061695289,40,2055.2,2207,2459.4,0,0,738606.341233353,0,0,0
558826.101694356,40,2042.8,2157,2328.2,0,0,738606.341233816,0,0,0
558826.141693422,40,2037.4,2136.2,2269.2,0,0,738606.341234279,0,0,0
558826.181692488,40,2037.6,2142.6,2286,0,0,738606.341234741,0,0,0
558826.221691555,40,2048.4,2172.2,2373,0,0,738606.341235204,0,0,0
558826.261690621,40,2067.6,2222.6,2501,0,0,738606.341235667,0,0,0
558826.301689688,40,2087.4,2297.6,2630,0,0,738606.34123613,0,0,0
558826.341688754,40,2122,2376.2,2694.4,0,0,738606.341236593,0,0,0
558826.381687821,40,2166.6,2446.8,2629.4,0,0,738606.341237056,0,0,0
558826.421686887,40,2211.4,2479.6,2529.2,0,0,738606.341237519,0,0,0
558826.461685953,40,2243,2466,2418.4,0,0,738606.341237982,0,0,0
558826.50168502,40,2258.4,2432.6,2333.6,0,0,738606.341238445,0,0,0
558826.541684086,40,2266.8,2394.6,2276,0,0,738606.341238908,0,0,0
558826.581683152,40,2262.8,2367,2249.2,0,0,738606.341239371,0,0,0
558826.621682219,40,2269.6,2368,2249,0,0,738606.341239834,0,0,0
558826.661681285,40,2263.6,2397.6,2286,0,0,738606.341240297,0,0,0
558826.701680352,40,2258.6,2427.8,2338.2,0,0,738606.34124076,0,0,0
558826.741679418,40,2228.8,2466,2447.2,0,0,738606.341241223,0,0,0
558826.781678484,40,2176.4,2461.6,2609.6,0,0,738606.341241686,0,0,0
558826.821677551,40,2126.8,2384.6,2704.6,0,0,738606.341242149,0,0,0
558826.861676617,40,2085.4,2277.2,2625.6,0,0,738606.341242612,0,0,0
558826.901675684,40,2059.8,2201.2,2449.4,0,0,738606.341243075,0,0,0
558826.94167475,40,2044.4,2154.4,2326.6,0,0,738606.341243538,0,0,0
558826.981673816,40,2037.4,2146.6,2294.6,0,0,738606.341244001,0,0,0
558827.021672883,40,2044.2,2165.8,2351,0,0,738606.341244463,0,0,0
558827.061671949,40,2059.6,2207.8,2463.2,0,0,738606.341244926,0,0,0
558827.101671016,40,2079,2263.6,2581.6,0,0,738606.341245389,0,0,0
558827.141670082,40,2111,2342.8,2680.2,0,0,738606.341245852,0,0,0
558827.181669149,40,2142.8,2417.2,2675,0,0,738606.341246315,0,0,0
558827.221668215,40,2182.4,2468.4,2611.4,0,0,738606.341246778,0,0,0
558827.261667281,40,2219,2497.2,2512.6,0,0,738606.341247241,0,0,0
558827.301666348,40,2247.4,2468.8,2394.8,0,0,738606.341247704,0,0,0
558827.341665414,40,2261.8,2424.2,2311.4,0,0,738606.341248167,0,0,0
558827.381664481,40,2259.4,2376,2257.4,0,0,738606.34124863,0,0,0
558827.421663547,40,2255.6,2344.6,2230,0,0,738606.341249093,0,0,0
558827.461662613,40,2266,2378.2,2259.8,0,0,738606.341249556,0,0,0
558827.50166168,40,2263.2,2417.4,2310.4,0,0,738606.341250019,0,0,0
558827.541660746,40,2242.2,2458.8,2412.8,0,0,738606.341250482,0,0,0
558827.581659812,40,2192.4,2469,2567,0,0,738606.341250945,0,0,0
558827.621658879,40,2138.8,2409.2,2708.2,0,0,738606.341251408,0,0,0
558827.661657945,40,2088.4,2291.8,2666.4,0,0,738606.341251871,0,0,0
558827.701657012,40,2055.2,2205.8,2481.8,0,0,738606.341252334,0,0,0
558827.741656078,40,2042.6,2154.8,2324.4,0,0,738606.341252797,0,0,0
558827.781655144,40,2032.8,2134.4,2250.2,0,0,738606.34125326,0,0,0
558827.821654211,40,2034.8,2133.8,2262.2,0,0,738606.341253723,0,0,0
558827.861653277,40,2041.8,2163.4,2350.4,0,0,738606.341254186,0,0,0
558827.901652344,40,2057.6,2203.2,2480.2,0,0,738606.341254648,0,0,0
558827.94165141,40,2084,2282.2,2618,0,0,738606.341255111,0,0,0
558827.981650476,40,2111.2,2361.6,2700.4,0,0,738606.341255574,0,0,0
558828.021649543,40,2156.8,2433.2,2664.6,0,0,738606.341256037,0,0,0
558828.061648609,40,2200.2,2480.8,2569,0,0,738606.3412565,0,0,0
558828.101647676,40,2230.6,2482.2,2453.2,0,0,738606.341256963,0,0,0
558828.141646742,40,2258,2449.4,2357,0,0,738606.341257426,0,0,0
558828.181645809,40,2265.8,2409.8,2291.6,0,0,738606.341257889,0,0,0
558828.221644875,40,2270.6,2372.8,2253.8,0,0,738606.341258352,0,0,0
558828.261643941,40,2270.4,2374.2,2254.8,0,0,738606.341258815,0,0,0
558828.301643008,40,2269.6,2417.4,2301.6,0,0,738606.341259278,0,0,0
558828.341642074,40,2255.2,2468.2,2386.2,0,0,738606.341259741,0,0,0
558828.381641141,40,2210,2489,2528,0,0,738606.341260204,0,0,0
558828.421640207,40,2160.6,2451.6,2659.8,0,0,738606.341260667,0,0,0
558828.461639273,40,2111,2347.2,2681.4,0,0,738606.34126113,0,0,0
558828.50163834,40,2066.4,2245.6,2552.6,0,0,738606.341261593,0,0,0
558828.541637406,40,2049.4,2183,2398.6,0,0,738606.341262056,0,0,0
558828.581636472,40,2039.6,2149.4,2296.4,0,0,738606.341262519,0,0,0
558828.621635539,40,2032,2137.2,2265,0,0,738606.341262982,0,0,0
558828.661634605,40,2040.4,2149.6,2303.4,0,0,738606.341263445,0,0,0
558828.701633672,40,2050.6,2188.8,2419,0,0,738606.341263907,0,0,0
558828.741632738,40,2071.4,2249.8,2558.6,0,0,738606.34126437,0,0,0
558828.781631804,40,2103.6,2328.8,2661.4,0,0,738606.341264833,0,0,0
558828.821630871,40,2140,2410.2,2670.2,0,0,738606.341265296,0,0,0
558828.861629937,40,2181.6,2459,2597.4,0,0,738606.341265759,0,0,0
558828.901629004,40,2216.2,2482.4,2496.8,0,0,738606.341266222,0,0,0
558828.94162807,40,2244.2,2469.8,2405.6,0,0,738606.341266685,0,0,0
558828.981627136,40,2262,2433.4,2334.6,0,0,738606.341267148,0,0,0
558829.021626203,40,2270.6,2400.4,2278.4,0,0,738606.341267611,0,0,0
558829.061625269,40,2262.8,2370.6,2249.8,0,0,738606.341268074,0,0,0
558829.101624336,40,2264.4,2365.6,2244.6,0,0,738606.341268537,0,0,0
558829.141623402,40,2261.8,2397.4,2280.2,0,0,738606.341269,0,0,0
558829.181622468,40,2262.4,2440.4,2341.6,0,0,738606.341269463,0,0,0
558829.221621535,40,2230.4,2483,2451.4,0,0,738606.341269926,0,0,0
558829.261620601,40,2190.4,2476.6,2581.4,0,0,738606.341270389,0,0,0
558829.301619668,40,2139,2402.6,2682.8,0,0,738606.341270852,0,0,0
558829.341618734,40,2092.6,2306,2640.4,0,0,738606.341271315,0,0,0
558829.381617801,40,2064.2,2217,2492,0,0,738606.341271778,0,0,0
558829.421616867,40,2044.4,2161,2351,0,0,738606.341272241,0,0,0
558829.461615933,40,2036.8,2138.4,2271.8,0,0,738606.341272704,0,0,0
558829.501615,40,2034.8,2132.6,2253,0,0,738606.341273167,0,0,0
558829.541614066,40,2041.6,2153.2,2296.4,0,0,738606.341273629,0,0,0
558829.581613132,40,2050.4,2184,2408.4,0,0,738606.341274092,0,0,0
558829.621612199,40,2075,2236.4,2520.6,0,0,738606.341274555,0,0,0
558829.661611265,40,2097.2,2309,2641,0,0,738606.341275018,0,0,0
558829.701610332,40,2129.8,2392,2681.8,0,0,738606.341275481,0,0,0
558829.741609398,40,2176.8,2466.6,2646.4,0,0,738606.341275944,0,0,0
558829.781608464,40,2217.4,2499,2535,0,0,738606.341276407,0,0,0
558829.821607531,40,2246.4,2479.8,2420,0,0,738606.34127687,0,0,0
558829.861606597,40,2259.4,2434.6,2326,0,0,738606.341277333,0,0,0
558829.901605664,40,2259.2,2379.8,2263,0,0,738606.341277796,0,0,0
558829.94160473,40,2258.8,2353.8,2236.2,0,0,738606.341278259,0,0,0
558829.981603796,40,2270.4,2378.4,2259.8,0,0,738606.341278722,0,0,0
558830.021602863,40,2266.2,2433.2,2320,0,0,738606.341279185,0,0,0
558830.061601929,40,2244.6,2478.6,2422.8,0,0,738606.341279648,0,0,0
558830.101600996,40,2202.2,2484,2573,0,0,738606.341280111,0,0,0
558830.141600062,40,2141.8,2423.6,2695.8,0,0,738606.341280574,0,0,0
558830.181599128,40,2095.8,2309.8,2672,0,0,738606.341281037,0,0,0
558830.221598195,40,2062.4,2220,2504,0,0,738606.3412815,0,0,0
558830.261597261,40,2046.8,2160.6,2344.6,0,0,738606.341281963,0,0,0
558830.301596328,40,2031.8,2134.6,2262.6,0,0,738606.341282426,0,0,0
558830.341595394,40,2037.2,2131.6,2258.4,0,0,738606.341282889,0,0,0
558830.381594461,40,2043.8,2162.6,2331,0,0,738606.341283352,0,0,0
558830.421593527,40,2058.8,2198.6,2443.6,0,0,738606.341283814,0,0,0
558830.461592593,40,2074.4,2268.4,2589,0,0,738606.341284277,0,0,0
558830.50159166,40,2107.6,2347.8,2668.4,0,0,738606.34128474,0,0,0
558830.541590726,40,2146.6,2423.4,2666.6,0,0,738606.341285203,0,0,0
558830.581589793,40,2185.4,2473.2,2587.4,0,0,738606.341285666,0,0,0
558830.621588859,40,2224,2491.6,2482.2,0,0,738606.341286129,0,0,0
558830.661587925,40,2254.6,2463.2,2383.2,0,0,738606.341286592,0,0,0
558830.701586992,40,2266.8,2419.8,2312,0,0,738606.341287055,0,0,0
558830.741586058,40,2269.4,2380.8,2260.2,0,0,738606.341287518,0,0,0
558830.781585124,40,2264,2359.4,2233.8,0,0,738606.341287981,0,0,0
558830.821584191,40,2261,2370.4,2246.8,0,0,738606.341288444,0,0,0
558830.861583257,40,2267.8,2408,2297.2,0,0,738606.341288907,0,0,0
558830.901582324,40,2257.8,2458,2367.2,0,0,738606.34128937,0,0,0
558830.94158139,40,2225.4,2486.4,2493.6,0,0,738606.341289833,0,0,0
558830.981580456,40,2175.4,2458.4,2622.4,0,0,738606.341290296,0,0,0
558831.021579523,40,2121.8,2372.6,2680.2,0,0,738606.341290759,0,0,0
558831.061578589,40,2083.4,2282.2,2612.8,0,0,738606.341291222,0,0,0
558831.101577656,40,2059.4,2209,2478.2,0,0,738606.341291685,0,0,0
