165577.880322072,40,2056.4,2206.6,2522.2,0,0,738601.789749772,0,0,0
165577.920321138,40,2030.2,2133.6,2282,0,0,738601.789750235,0,0,0
165577.960320204,40,2025.2,2103.4,2153.8,0,0,738601.789750698,0,0,0
165578.000319271,40,2014.4,2082,2100,0,0,738601.789751161,0,0,0
165578.040318337,40,2013.8,2073.2,2075,0,0,738601.789751624,0,0,0
165578.080317404,40,2009.8,2071.4,2069.2,0,0,738601.789752087,0,0,0
165578.12031647,40,2015.2,2074.6,2078.6,0,0,738601.78975255,0,0,0
165578.160315536,40,2017.6,2084,2107.2,0,0,738601.789753013,0,0,0
165578.200314603,40,2029.8,2102.6,2171,0,0,738601.789753476,0,0,0
165578.240313669,40,2037.8,2136.6,2281,0,0,738601.789753939,0,0,0
165578.280312736,40,2050.6,2193,2441.6,0,0,738601.789754401,0,0,0
165578.320311802,40,2084.8,2284.6,2620.4,0,0,738601.789754864,0,0,0
165578.360310869,40,2131.6,2393.8,2679.8,0,0,738601.789755327,0,0,0
165578.400309935,40,2186.4,2469,2606.4,0,0,738601.78975579,0,0,0
165578.440309001,40,2230.6,2483.6,2471,0,0,738601.789756253,0,0,0
165578.480308068,40,2263.4,2443,2348.8,0,0,738601.789756716,0,0,0
165578.520307134,40,2265.2,2374.8,2245.8,0,0,738601.789757179,0,0,0
165578.5603062,40,2257.4,2317.6,2200.2,0,0,738601.789757642,0,0,0
165578.600305267,40,2252,2311.8,2193.2,0,0,738601.789758105,0,0,0
165578.640304333,40,2266.8,2370.6,2248,0,0,738601.789758568,0,0,0
165578.6803034,40,2257.4,2450,2361.8,0,0,738601.789759031,0,0,0
165578.720302466,40,2204.8,2477.8,2539,0,0,738601.789759494,0,0,0
165578.760301532,40,2134.8,2394.6,2675.4,0,0,738601.789759957,0,0,0
165578.800300599,40,2076.6,2263.8,2601.6,0,0,738601.78976042,0,0,0
165578.840299665,40,2045.6,2160.2,2366.6,0,0,738601.789760883,0,0,0
165578.880298732,40,2025.2,2108.4,2193.4,0,0,738601.789761346,0,0,0
165578.920297798,40,2015.2,2085,2120.2,0,0,738601.789761809,0,0,0
165578.960296865,40,2016.2,2075.4,2085,0,0,738601.789762272,0,0,0
165579.000295931,40,2017.2,2070,2073.8,0,0,738601.789762735,0,0,0
165579.040294997,40,2015.2,2080.8,2089.4,0,0,738601.789763198,0,0,0
165579.080294064,40,2019.6,2088.8,2126.8,0,0,738601.789763661,0,0,0
165579.12029313,40,2022.2,2116,2204.6,0,0,738601.789764124,0,0,0
165579.160292196,40,2039.8,2159.2,2356,0,0,738601.789764586,0,0,0
165579.200291263,40,2072.8,2244.2,2551.2,0,0,738601.789765049,0,0,0
165579.240290329,40,2114.4,2351,2694.4,0,0,738601.789765512,0,0,0
165579.280289396,40,2163.6,2448.4,2631.6,0,0,738601.789765975,0,0,0
165579.320288462,40,2217.8,2476.6,2487.2,0,0,738601.789766438,0,0,0
165579.360287528,40,2262.2,2433.6,2336.2,0,0,738601.789766901,0,0,0
165579.400286595,40,2264.8,2359,2240,0,0,738601.789767364,0,0,0
165579.440285661,40,2253.6,2295.6,2181.8,0,0,738601.789767827,0,0,0
165579.480284728,40,2237.8,2266.2,2153.6,0,0,738601.78976829,0,0,0
165579.520283794,40,2251.6,2293,2178.2,0,0,738601.789768753,0,0,0
165579.56028286,40,2268.6,2357.2,2241.4,0,0,738601.789769216,0,0,0
165579.600281927,40,2259.6,2449.6,2368,0,0,738601.789769679,0,0,0
165579.640280993,40,2200.2,2475.8,2553.6,0,0,738601.789770142,0,0,0
165579.68028006,40,2128.4,2385.4,2700.8,0,0,738601.789770605,0,0,0
165579.720279126,40,2075.6,2250.8,2577,0,0,738601.789771068,0,0,0
165579.760278192,40,2036.8,2151,2328.4,0,0,738601.789771531,0,0,0
165579.800277259,40,2026.6,2102,2170,0,0,738601.789771994,0,0,0
165579.840276325,40,2015,2083.8,2102.4,0,0,738601.789772457,0,0,0
165579.880275392,40,2014.6,2072.6,2080.4,0,0,738601.789772919,0,0,0
165579.920274458,40,2013.4,2071.8,2076.2,0,0,738601.789773382,0,0,0
165579.960273525,40,2012,2079.8,2098.4,0,0,738601.789773845,0,0,0
165580.000272591,40,2018.6,2096.2,2145.6,0,0,738601.789774308,0,0,0
165580.040271657,40,2032,2124.2,2244.2,0,0,738601.789774771,0,0,0
165580.080270724,40,2049.6,2187.4,2419,0,0,738601.789775234,0,0,0
165580.12026979,40,2086.8,2297.4,2661,0,0,738601.789775697,0,0,0
165580.160268856,40,2152.6,2434.2,2693,0,0,738601.78977616,0,0,0
165580.200267923,40,2217.2,2492.4,2521.6,0,0,738601.789776623,0,0,0
165580.240266989,40,2264,2433,2335,0,0,738601.789777086,0,0,0
165580.280266056,40,2263.4,2346.6,2225.6,0,0,738601.789777549,0,0,0
165580.320265122,40,2239.4,2277.4,2176.8,0,0,738601.789778012,0,0,0
165580.360264188,40,2235.2,2264.4,2156.8,0,0,738601.789778475,0,0,0
165580.400263255,40,2252.2,2290.2,2181,0,0,738601.789778938,0,0,0
165580.440262321,40,2268.6,2349,2236.4,0,0,738601.789779401,0,0,0
165580.480261388,40,2255.6,2422.8,2338,0,0,738601.789779864,0,0,0
165580.520260454,40,2215,2473.6,2509.2,0,0,738601.789780327,0,0,0
165580.56025952,40,2149.6,2425.6,2694.8,0,0,738601.78978079,0,0,0
165580.600258587,40,2089,2299.8,2690.6,0,0,738601.789781253,0,0,0
165580.640257653,40,2047.2,2179,2459,0,0,738601.789781716,0,0,0
165580.68025672,40,2029,2118,2230,0,0,738601.789782179,0,0,0
165580.720255786,40,2021,2092.4,2121,0,0,738601.789782642,0,0,0
165580.760254853,40,2012.4,2075,2087.6,0,0,738601.789783104,0,0,0
165580.800253919,40,2010,2071.6,2079.6,0,0,738601.789783567,0,0,0
165580.840252985,40,2013.2,2076,2094.8,0,0,738601.78978403,0,0,0
165580.880252052,40,2012.6,2083,2126,0,0,738601.789784493,0,0,0
165580.920251118,40,2027,2107.4,2192,0,0,738601.789784956,0,0,0
165580.960250184,40,2040.8,2150.6,2355,0,0,738601.789785419,0,0,0
165581.000249251,40,2063,2238.2,2613.4,0,0,738601.789785882,0,0,0
165581.040248317,40,2108.2,2359.4,2755.4,0,0,738601.789786345,0,0,0
165581.080247384,40,2166.8,2457.8,2660.8,0,0,738601.789786808,0,0,0
165581.12024645,40,2229.4,2472,2467.6,0,0,738601.789787271,0,0,0
165581.160245516,40,2256.6,2411.8,2322.8,0,0,738601.789787734,0,0,0
165581.200244583,40,2264,2344.4,2231.6,0,0,738601.789788197,0,0,0
165581.240243649,40,2244.4,2286,2179.8,0,0,738601.78978866,0,0,0
165581.280242716,40,2237.8,2273.4,2167.4,0,0,738601.789789123,0,0,0
165581.320241782,40,2255.6,2307.6,2194,0,0,738601.789789586,0,0,0
165581.360240849,40,2267,2369.6,2261.2,0,0,738601.789790049,0,0,0
165581.400239915,40,2249.2,2452.6,2399.8,0,0,738601.789790512,0,0,0
165581.440238981,40,2181.6,2463.2,2608.4,0,0,738601.789790975,0,0,0
165581.480238048,40,2107.2,2349.8,2707.8,0,0,738601.789791438,0,0,0
165581.520237114,40,2062,2222.2,2521.6,0,0,738601.789791901,0,0,0
165581.56023618,40,2036,2132.8,2281.8,0,0,738601.789792364,0,0,0
165581.600235247,40,2024.2,2098,2152.2,0,0,738601.789792827,0,0,0
165581.640234313,40,2015.4,2081.4,2102.8,0,0,738601.789793289,0,0,0
165581.68023338,40,2013.8,2072.4,2079.2,0,0,738601.789793752,0,0,0
165581.720232446,40,2015.6,2076,2085,0,0,738601.789794215,0,0,0
165581.760231512,40,2016.4,2085.6,2118,0,0,738601.789794678,0,0,0
165581.800230579,40,2028.4,2107.8,2185.6,0,0,738601.789795141,0,0,0
165581.840229645,40,2040.6,2143.8,2308.6,0,0,738601.789795604,0,0,0
165581.880228712,40,2061.8,2217.4,2499.2,0,0,738601.789796067,0,0,0
165581.920227778,40,2106.6,2337.4,2686.2,0,0,738601.78979653,0,0,0
165581.960226845,40,2162.6,2457.2,2693.2,0,0,738601.789796993,0,0,0
165582.000225911,40,2220.4,2504,2530,0,0,738601.789797456,0,0,0
165582.040224977,40,2262.2,2450.2,2357.6,0,0,738601.789797919,0,0,0
165582.080224044,40,2267.2,2368.6,2249,0,0,738601.789798382,0,0,0
165582.12022311,40,2246.6,2302.8,2187.2,0,0,738601.789798845,0,0,0
165582.160222176,40,2233,2265.6,2152.8,0,0,738601.789799308,0,0,0
165582.200221243,40,2238.6,2265,2156.6,0,0,738601.789799771,0,0,0
165582.240220309,40,2259.2,2304.8,2192.2,0,0,738601.789800234,0,0,0
165582.280219376,40,2261,2364.6,2259.4,0,0,738601.789800697,0,0,0
165582.320218442,40,2249,2440.6,2378,0,0,738601.78980116,0,0,0
165582.360217509,40,2198.6,2481.4,2573.8,0,0,738601.789801623,0,0,0
165582.400216575,40,2130.2,2406,2747.6,0,0,738601.789802085,0,0,0
165582.440215641,40,2073,2263.2,2658.8,0,0,738601.789802548,0,0,0
165582.480214708,40,2040.8,2160.8,2375.4,0,0,738601.789803011,0,0,0
165582.520213774,40,2023,2108.2,2195.8,0,0,738601.789803474,0,0,0
165582.56021284,40,2018.8,2085.6,2109.4,0,0,738601.789803937,0,0,0
165582.600211907,40,2015.4,2069.8,2080.8,0,0,738601.7898044,0,0,0
165582.640210973,40,2012.2,2069,2070.4,0,0,738601.789804863,0,0,0
165582.68021004,40,2013.2,2072.2,2086.4,0,0,738601.789805326,0,0,0
165582.720209106,40,2015.4,2083.6,2109.4,0,0,738601.789805789,0,0,0
165582.760208172,40,2024,2101.4,2176.8,0,0,738601.789806252,0,0,0
165582.800207239,40,2039.6,2144.6,2315,0,0,738601.789806715,0,0,0
165582.840206305,40,2062.2,2216.6,2522.6,0,0,738601.789807178,0,0,0
165582.880205372,40,2100.8,2325,2670,0,0,738601.789807641,0,0,0
165582.920204438,40,2151,2427.4,2645.6,0,0,738601.789808104,0,0,0
165582.960203505,40,2214.2,2468.8,2476.2,0,0,738601.789808567,0,0,0
165583.000202571,40,2258.6,2428.8,2338,0,0,738601.78980903,0,0,0
165583.040201637,40,2262.6,2343.4,2231.4,0,0,738601.789809493,0,0,0
165583.080200704,40,2248.4,2278.8,2167.6,0,0,738601.789809956,0,0,0
165583.12019977,40,2229,2259,2157.8,0,0,738601.789810419,0,0,0
165583.160198837,40,2256.6,2303.6,2184.2,0,0,738601.789810882,0,0,0
165583.200197903,40,2268,2361.6,2242.6,0,0,738601.789811345,0,0,0
165583.240196969,40,2249.6,2436.6,2362,0,0,738601.789811808,0,0,0
165583.280196036,40,2198.6,2460.4,2546.4,0,0,738601.78981227,0,0,0
165583.320195102,40,2124,2394,2716.2,0,0,738601.789812733,0,0,0
165583.360194168,40,2074.4,2256.2,2617.2,0,0,738601.789813196,0,0,0
165583.400193235,40,2039.2,2153.2,2343.2,0,0,738601.789813659,0,0,0
165583.440192301,40,2023.2,2102.4,2176.2,0,0,738601.789814122,0,0,0
165583.480191368,40,2016.8,2079.2,2104,0,0,738601.789814585,0,0,0
165583.520190434,40,2012.2,2072.6,2073.2,0,0,738601.789815048,0,0,0
165583.5601895,40,2010.4,2068.8,2074.4,0,0,738601.789815511,0,0,0
165583.600188567,40,2012.2,2076.4,2087.8,0,0,738601.789815974,0,0,0
165583.640187633,40,2015.4,2086.2,2121.2,0,0,738601.789816437,0,0,0
165583.6801867,40,2023.2,2106.8,2198.4,0,0,738601.7898169,0,0,0
165583.720185766,40,2038,2152.2,2338.2,0,0,738601.789817363,0,0,0
165583.760184832,40,2065.6,2223.4,2538.2,0,0,738601.789817826,0,0,0
165583.800183899,40,2105.4,2333.8,2670,0,0,738601.789818289,0,0,0
165583.840182965,40,2160,2427.8,2626.6,0,0,738601.789818752,0,0,0
165583.880182032,40,2214.6,2472,2492.6,0,0,738601.789819215,0,0,0
165583.920181098,40,2255.2,2440.4,2358.2,0,0,738601.789819678,0,0,0
165583.960180165,40,2264.4,2369.8,2251.2,0,0,738601.789820141,0,0,0
165584.000179231,40,2254.4,2307.6,2187.2,0,0,738601.789820604,0,0,0
165584.040178297,40,2234.4,2256.6,2153.2,0,0,738601.789821067,0,0,0
165584.080177364,40,2233,2266.2,2156.2,0,0,738601.78982153,0,0,0
165584.12017643,40,2259.8,2310.2,2191.2,0,0,738601.789821993,0,0,0
165584.160175496,40,2266,2370.6,2259,0,0,738601.789822455,0,0,0
165584.200174563,40,2243.6,2442.6,2386.8,0,0,738601.789822918,0,0,0
165584.240173629,40,2195.6,2475.8,2575,0,0,738601.789823381,0,0,0
165584.280172696,40,2127.6,2393.8,2746.2,0,0,738601.789823844,0,0,0
165584.320171762,40,2071,2250.8,2631.6,0,0,738601.789824307,0,0,0
165584.360170828,40,2037,2152.6,2353.8,0,0,738601.78982477,0,0,0
165584.400169895,40,2026.6,2106.2,2189.8,0,0,738601.789825233,0,0,0
165584.440168961,40,2018.2,2079,2118.6,0,0,738601.789825696,0,0,0
165584.480168028,40,2015,2075.8,2081.2,0,0,738601.789826159,0,0,0
165584.520167094,40,2009.8,2069.2,2072,0,0,738601.789826622,0,0,0
165584.56016616,40,2009,2077.4,2082.4,0,0,738601.789827085,0,0,0
165584.600165227,40,2013.2,2084.4,2102.6,0,0,738601.789827548,0,0,0
165584.640164293,40,2021,2101.2,2151.6,0,0,738601.789828011,0,0,0
165584.68016336,40,2033.6,2133.4,2260,0,0,738601.789828474,0,0,0
165584.720162426,40,2054.2,2199,2439.4,0,0,738601.789828937,0,0,0
165584.760161493,40,2094.6,2306.2,2661.2,0,0,738601.7898294,0,0,0
165584.800160559,40,2146,2433.2,2725.4,0,0,738601.789829863,0,0,0
165584.840159625,40,2206.8,2499.8,2570.4,0,0,738601.789830326,0,0,0
165584.880158692,40,2254,2469,2384.2,0,0,738601.789830789,0,0,0
165584.920157758,40,2263,2375.2,2255.4,0,0,738601.789831251,0,0,0
165584.960156824,40,2243.2,2300.8,2188.6,0,0,738601.789831714,0,0,0
165585.000155891,40,2240.4,2271,2158.6,0,0,738601.789832177,0,0,0
165585.040154957,40,2250.2,2292.8,2183.2,0,0,738601.78983264,0,0,0
165585.080154024,40,2263,2337.8,2226.2,0,0,738601.789833103,0,0,0
165585.12015309,40,2254.2,2401.6,2312.8,0,0,738601.789833566,0,0,0
165585.160152156,40,2229.4,2476.4,2469,0,0,738601.789834029,0,0,0
165585.200151223,40,2169,2471.8,2706.6,0,0,738601.789834492,0,0,0
165585.240150289,40,2104,2351,2790.8,0,0,738601.789834955,0,0,0
165585.280149356,40,2059,2220.6,2588.2,0,0,738601.789835418,0,0,0
165585.320148422,40,2033.2,2141.4,2321.6,0,0,738601.789835881,0,0,0
165585.360147489,40,2024.6,2100.8,2172.4,0,0,738601.789836344,0,0,0
165585.400146555,40,2014.4,2084.6,2108,0,0,738601.789836807,0,0,0
165585.440145621,40,2011.6,2076,2083.2,0,0,738601.78983727,0,0,0
165585.480144688,40,2015.6,2073.4,2075,0,0,738601.789837733,0,0,0
165585.520143754,40,2012.4,2073.4,2080.8,0,0,738601.789838196,0,0,0
165585.56014282,40,2012.6,2085.8,2110,0,0,738601.789838659,0,0,0
165585.600141887,40,2020.4,2097.4,2164.6,0,0,738601.789839122,0,0,0
165585.640140953,40,2036.2,2131.2,2279.8,0,0,738601.789839585,0,0,0
165585.68014002,40,2050.4,2196.4,2486.6,0,0,738601.789840048,0,0,0
165585.720139086,40,2086.6,2298.2,2668.2,0,0,738601.789840511,0,0,0
165585.760138152,40,2136.2,2397,2659.2,0,0,738601.789840974,0,0,0
165585.800137219,40,2192,2460.6,2556.8,0,0,738601.789841436,0,0,0
165585.840136285,40,2239.4,2456.6,2414.2,0,0,738601.789841899,0,0,0
165585.880135352,40,2268.6,2414,2307.8,0,0,738601.789842362,0,0,0
165585.920134418,40,2268.8,2349.2,2230.8,0,0,738601.789842825,0,0,0
165585.960133485,40,2252,2294.8,2182.4,0,0,738601.789843288,0,0,0
165586.000132551,40,2247,2281.2,2168.4,0,0,738601.789843751,0,0,0
165586.040131617,40,2262.4,2317.4,2203,0,0,738601.789844214,0,0,0
165586.080130684,40,2265.8,2377.6,2267.6,0,0,738601.789844677,0,0,0
165586.12012975,40,2243.8,2440.6,2379.6,0,0,738601.78984514,0,0,0
165586.160128816,40,2197.6,2476,2572,0,0,738601.789845603,0,0,0
165586.200127883,40,2119,2392.2,2753.4,0,0,738601.789846066,0,0,0
165586.240126949,40,2070.2,2241.2,2608.2,0,0,738601.789846529,0,0,0
165586.280126016,40,2038.4,2154.4,2329.6,0,0,738601.789846992,0,0,0
165586.320125082,40,2024.8,2107.8,2188.6,0,0,738601.789847455,0,0,0
165586.360124148,40,2018.8,2084.8,2115,0,0,738601.789847918,0,0,0
165586.400123215,40,2012.8,2076.8,2081.8,0,0,738601.789848381,0,0,0
165586.440122281,40,2013,2076,2081,0,0,738601.789848844,0,0,0
165586.480121348,40,2015.4,2077.6,2093.8,0,0,738601.789849307,0,0,0
165586.520120414,40,2020.2,2086.4,2120,0,0,738601.78984977,0,0,0
165586.56011948,40,2024.4,2103.2,2162.4,0,0,738601.789850233,0,0,0
165586.600118547,40,2030.6,2120.8,2240.2,0,0,738601.789850696,0,0,0
165586.640117613,40,2045.6,2158.4,2334,0,0,738601.789851159,0,0,0
165586.68011668,40,2052.2,2206.2,2468,0,0,738601.789851621,0,0,0
165586.720115746,40,2073.6,2262.4,2597.6,0,0,738601.789852084,0,0,0
165586.760114812,40,2097.8,2320.6,2692.8,0,0,738601.789852547,0,0,0
165586.800113879,40,2120.6,2388.2,2750,0,0,738601.78985301,0,0,0
165586.840112945,40,2138,2435.4,2764.8,0,0,738601.789853473,0,0,0
165586.880112012,40,2155.8,2465.6,2740.2,0,0,738601.789853936,0,0,0
165586.920111078,40,2166.6,2482,2732.2,0,0,738601.789854399,0,0,0
165586.960110145,40,2172,2485.8,2718.2,0,0,738601.789854862,0,0,0
165587.000109211,40,2170.8,2491.4,2727,0,0,738601.789855325,0,0,0
165587.040108277,40,2161.8,2483.2,2737.8,0,0,738601.789855788,0,0,0
165587.080107344,40,2165.4,2475.4,2752.4,0,0,738601.789856251,0,0,0
165587.12010641,40,2159.4,2472.2,2758.2,0,0,738601.789856714,0,0,0
165587.160105476,40,2154.2,2469.2,2759.8,0,0,738601.789857177,0,0,0
165587.200104543,40,2150.6,2465.6,2774,0,0,738601.78985764,0,0,0
165587.240103609,40,2140.8,2450.8,2794,0,0,738601.789858103,0,0,0
165587.280102676,40,2137,2444.6,2803,0,0,738601.789858566,0,0,0
165587.320101742,40,2129,2425.8,2833,0,0,738601.789859029,0,0,0
165587.360100808,40,2115.8,2400.6,2842.8,0,0,738601.789859492,0,0,0
165587.400099875,40,2104,2353,2831.8,0,0,738601.789859955,0,0,0
165587.440098941,40,2080,2291,2756.8,0,0,738601.789860417,0,0,0
165587.480098008,40,2061.8,2226.4,2601.4,0,0,738601.78986088,0,0,0
165587.520097074,40,2043.8,2165.8,2402.6,0,0,738601.789861343,0,0,0
165587.56009614,40,2032.8,2125.4,2254.8,0,0,738601.789861806,0,0,0
165587.600095207,40,2024.6,2108.2,2189.4,0,0,738601.789862269,0,0,0
165587.640094273,40,2031.6,2118.8,2233,0,0,738601.789862732,0,0,0
165587.68009334,40,2039.4,2158.4,2345.6,0,0,738601.789863195,0,0,0
165587.720092406,40,2059.6,2222.6,2534.2,0,0,738601.789863658,0,0,0
165587.760091473,40,2095,2326.2,2741.4,0,0,738601.789864121,0,0,0
165587.800090539,40,2145,2449.6,2759.2,0,0,738601.789864584,0,0,0
165587.840089605,40,2196,2508.8,2620.6,0,0,738601.789865047,0,0,0
165587.880088672,40,2229.6,2510.6,2487.6,0,0,738601.78986551,0,0,0
165587.920087738,40,2234.6,2489.4,2442.2,0,0,738601.789865973,0,0,0
165587.960086804,40,2230.4,2499.8,2478.2,0,0,738601.789866436,0,0,0
165588.000085871,40,2222.4,2517.4,2528.4,0,0,738601.789866899,0,0,0
165588.040084937,40,2197.4,2509.6,2621.8,0,0,738601.789867362,0,0,0
165588.080084004,40,2167,2487.8,2735.2,0,0,738601.789867825,0,0,0
165588.12008307,40,2126.2,2416.6,2829.8,0,0,738601.789868288,0,0,0
165588.160082136,40,2086,2308.4,2766.2,0,0,738601.789868751,0,0,0
165588.200081203,40,2058.8,2208.6,2546.6,0,0,738601.789869214,0,0,0
165588.240080269,40,2040.4,2152.8,2340.8,0,0,738601.789869677,0,0,0
165588.280079336,40,2035.6,2131.4,2263.8,0,0,738601.78987014,0,0,0
165588.320078402,40,2040.4,2147.6,2333.2,0,0,738601.789870602,0,0,0
165588.360077469,40,2059.4,2215.6,2501.4,0,0,738601.789871065,0,0,0
165588.400076535,40,2093,2308.8,2711.6,0,0,738601.789871528,0,0,0
165588.440075601,40,2137.2,2430,2759.6,0,0,738601.789871991,0,0,0
165588.480074668,40,2188.6,2504,2632,0,0,738601.789872454,0,0,0
165588.520073734,40,2225.8,2505.6,2495.6,0,0,738601.789872917,0,0,0
165588.5600728,40,2233,2488.4,2449,0,0,738601.78987338,0,0,0
165588.600071867,40,2233,2497.4,2473.4,0,0,738601.789873843,0,0,0
165588.640070933,40,2223.4,2508.2,2513.8,0,0,738601.789874306,0,0,0
165588.68007,40,2210.8,2515.8,2563.6,0,0,738601.789874769,0,0,0
165588.720069066,40,2185.4,2503.8,2656.6,0,0,738601.789875232,0,0,0
165588.760068132,40,2154.2,2459.2,2766.6,0,0,738601.789875695,0,0,0
165588.800067199,40,2107.4,2367.2,2815.6,0,0,738601.789876158,0,0,0
165588.840066265,40,2075,2265,2680.4,0,0,738601.789876621,0,0,0
165588.880065332,40,2044.8,2187,2464.8,0,0,738601.789877084,0,0,0
165588.920064398,40,2036.2,2140.8,2329,0,0,738601.789877547,0,0,0
165588.960063465,40,2042.2,2154.4,2367.2,0,0,738601.78987801,0,0,0
165589.000062531,40,2051.8,2201.8,2500.8,0,0,738601.789878473,0,0,0
165589.040061597,40,2078,2272,2679,0,0,738601.789878936,0,0,0
165589.080060664,40,2112.2,2367.4,2761.6,0,0,738601.789879399,0,0,0
165589.12005973,40,2145,2439.4,2730.4,0,0,738601.789879862,0,0,0
165589.160058796,40,2181,2483,2646.8,0,0,738601.789880325,0,0,0
165589.200057863,40,2206.4,2496.4,2566.2,0,0,738601.789880787,0,0,0
165589.240056929,40,2220.4,2492,2521,0,0,738601.78988125,0,0,0
165589.280055996,40,2227.2,2498.2,2512.2,0,0,738601.789881713,0,0,0
165589.320055062,40,2218,2504,2531,0,0,738601.789882176,0,0,0
165589.360054129,40,2214.6,2505.8,2557,0,0,738601.789882639,0,0,0
165589.400053195,40,2210.2,2513.2,2585.4,0,0,738601.789883102,0,0,0
165589.440052261,40,2206.8,2504.8,2601.4,0,0,738601.789883565,0,0,0
165589.480051328,40,2195.4,2506.4,2622,0,0,738601.789884028,0,0,0
165589.520050394,40,2185,2501.4,2653.2,0,0,738601.789884491,0,0,0
165589.56004946,40,2170.6,2480.8,2707,0,0,738601.789884954,0,0,0
165589.600048527,40,2147,2448.2,2759,0,0,738601.789885417,0,0,0
165589.640047593,40,2121,2394.4,2786.4,0,0,738601.78988588,0,0,0
165589.68004666,40,2096.8,2320,2731.6,0,0,738601.789886343,0,0,0
165589.720045726,40,2071.4,2243.4,2578.4,0,0,738601.789886806,0,0,0
165589.760044792,40,2048.6,2183.6,2423.4,0,0,738601.789887269,0,0,0
165589.800043859,40,2039.6,2149.2,2315.8,0,0,738601.789887732,0,0,0
165589.840042925,40,2038.4,2150.6,2299.6,0,0,738601.789888195,0,0,0
165589.880041992,40,2041.6,2165.4,2377.8,0,0,738601.789888658,0,0,0
165589.920041058,40,2058.4,2209.8,2523.6,0,0,738601.78988912,0,0,0
165589.960040125,40,2081.4,2281.8,2704.6,0,0,738601.789889583,0,0,0
165590.000039191,40,2109.2,2370.4,2814.8,0,0,738601.789890046,0,0,0
165590.040038257,40,2146.2,2449.4,2791.2,0,0,738601.789890509,0,0,0
165590.080037324,40,2176.2,2497.8,2691.4,0,0,738601.789890972,0,0,0
165590.12003639,40,2203.6,2515.2,2601.2,0,0,738601.789891435,0,0,0
165590.160035457,40,2217.6,2510.4,2543.2,0,0,738601.789891898,0,0,0
165590.200034523,40,2216.8,2510,2532.2,0,0,738601.789892361,0,0,0
165590.240033589,40,2206.2,2512.6,2586.6,0,0,738601.789892824,0,0,0
165590.280032656,40,2191.2,2509.4,2649.8,0,0,738601.789893287,0,0,0
165590.320031722,40,2178.8,2496.2,2704.2,0,0,738601.78989375,0,0,0
165590.360030788,40,2150.6,2460.2,2777.4,0,0,738601.789894213,0,0,0
165590.400029855,40,2120.8,2403.8,2806.8,0,0,738601.789894676,0,0,0
165590.440028921,40,2095,2325.4,2766.4,0,0,738601.789895139,0,0,0
165590.480027988,40,2070,2247.2,2636,0,0,738601.789895602,0,0,0
165590.520027054,40,2048,2182,2437,0,0,738601.789896065,0,0,0
165590.56002612,40,2033,2137.6,2284.8,0,0,738601.789896528,0,0,0
165590.600025187,40,2026.2,2113.4,2197,0,0,738601.789896991,0,0,0
165590.640024253,40,2023,2103.8,2182.6,0,0,738601.789897454,0,0,0
165590.68002332,40,2024.6,2116.2,2222.8,0,0,738601.789897917,0,0,0
165590.720022386,40,2035,2139.4,2302.8,0,0,738601.78989838,0,0,0
165590.760021453,40,2046.8,2182.4,2443,0,0,738601.789898843,0,0,0
165590.800020519,40,2065.4,2247.6,2616.2,0,0,738601.789899305,0,0,0
165590.840019585,40,2098,2329.8,2730.8,0,0,738601.789899768,0,0,0
165590.880018652,40,2132.8,2407.2,2747,0,0,738601.789900231,0,0,0
165590.920017718,40,2167.4,2460.6,2683.8,0,0,738601.789900694,0,0,0
165590.960016784,40,2190.8,2484.8,2602.2,0,0,738601.789901157,0,0,0
165591.000015851,40,2203.6,2489.4,2553.2,0,0,738601.78990162,0,0,0
165591.040014917,40,2208,2493.8,2551.2,0,0,738601.789902083,0,0,0
165591.080013984,40,2195.2,2496.6,2596.8,0,0,738601.789902546,0,0,0
165591.12001305,40,2180,2486.4,2659.6,0,0,738601.789903009,0,0,0
165591.160012116,40,2165.6,2472,2714.6,0,0,738601.789903472,0,0,0
165591.200011183,40,2135.8,2438.4,2784.8,0,0,738601.789903935,0,0,0
165591.240010249,40,2117.2,2384.8,2827.2,0,0,738601.789904398,0,0,0
165591.280009316,40,2089.2,2314.6,2779.8,0,0,738601.789904861,0,0,0
165591.320008382,40,2067.6,2242.2,2638,0,0,738601.789905324,0,0,0
165591.360007449,40,2046,2180.8,2449.8,0,0,738601.789905787,0,0,0
165591.400006515,40,2033.8,2134.8,2293.4,0,0,738601.78990625,0,0,0
165591.440005581,40,2024.2,2108.2,2197.4,0,0,738601.789906713,0,0,0
165591.480004648,40,2025.6,2100.6,2176.6,0,0,738601.789907176,0,0,0
165591.520003714,40,2030.4,2110.6,2204.2,0,0,738601.789907639,0,0,0
165591.56000278,40,2032.2,2132.2,2264.8,0,0,738601.789908102,0,0,0
165591.600001847,40,2041.8,2167.8,2378.4,0,0,738601.789908565,0,0,0
165591.640000913,40,2064,2224,2547.2,0,0,738601.789909028,0,0,0
165591.67999998,40,2084.4,2300,2711.8,0,0,738601.78990949,0,0,0
165591.719999046,40,2119,2386,2783.8,0,0,738601.789909953,0,0,0
165591.759998112,40,2156.4,2456.8,2742.6,0,0,738601.789910416,0,0,0
165591.799997179,40,2188.6,2490.8,2658.2,0,0,738601.789910879,0,0,0
165591.839996245,40,2204.4,2505,2602,0,0,738601.789911342,0,0,0
165591.879995312,40,2203.6,2504.2,2594.8,0,0,738601.789911805,0,0,0
165591.919994378,40,2185.2,2499.4,2637.4,0,0,738601.789912268,0,0,0
