164532.569720191,40,2144.8,2414.8,2674,0,0,738601.77765127,357,2,0
164532.609719257,40,2176.4,2454.8,2622.2,0,0,738601.777651733,357,2,0
164532.649718323,40,2195.2,2473.8,2564,0,0,738601.777652196,357,2,0
164532.68971739,40,2207.4,2479.8,2543,0,0,738601.777652658,357,2,0
164532.729716456,40,2196.8,2480.8,2579,0,0,738601.777653121,357,2,0
164532.769715523,40,2187.2,2473,2620.6,0,0,738601.777653584,357,2,0
164532.809714589,40,2169.8,2456.6,2651.8,0,0,738601.777654047,357,2,0
164532.849713655,40,2150.4,2423,2672.2,0,0,738601.77765451,357,2,0
164532.889712722,40,2125.8,2380.8,2667.6,0,0,738601.777654973,357,2,0
164532.929711788,40,2106.4,2328.8,2636,0,0,738601.777655436,357,2,0
164532.969710855,40,2084.4,2275.4,2590,0,0,738601.777655899,357,2,0
164533.009709921,40,2063.8,2216.8,2497,0,0,738601.777656362,357,2,0
164533.049708987,40,2045.2,2163.2,2365.4,0,0,738601.777656825,357,2,0
164533.089708054,40,2034,2125.4,2248.4,0,0,738601.777657288,357,2,0
164533.12970712,40,2022.8,2100.4,2167.2,0,0,738601.777657751,357,2,0
164533.169706187,40,2019.6,2086.2,2122,0,0,738601.777658214,357,2,0
164533.209705253,40,2016,2078,2095,0,0,738601.777658677,357,2,0
164533.249704319,40,2016,2076.2,2082.2,0,0,738601.77765914,357,2,0
164533.289703386,40,2013,2074.2,2086.4,0,0,738601.777659603,357,2,0
164533.329702452,40,2010.6,2079.2,2101.6,0,0,738601.777660066,357,2,0
164533.369701519,40,2021.8,2085.8,2123.6,0,0,738601.777660529,357,2,0
164533.409700585,40,2019.2,2099,2180,0,0,738601.777660992,357,2,0
164533.449699651,40,2031.8,2128.8,2273.8,0,0,738601.777661455,357,2,0
164533.489698718,40,2048.6,2181.8,2436,0,0,738601.777661917,357,2,0
164533.529697784,40,2072.4,2256.6,2611.4,0,0,738601.77766238,357,2,0
164533.569696851,40,2104.2,2339.6,2709.6,0,0,738601.777662843,357,2,0
164533.609695917,40,2135.8,2413.6,2698.2,0,0,738601.777663306,357,2,0
164533.649694983,40,2171.4,2455,2629,0,0,738601.777663769,357,2,0
164533.68969405,40,2194.8,2474.4,2581.8,0,0,738601.777664232,357,2,0
164533.729693116,40,2198.8,2471.4,2560.4,0,0,738601.777664695,357,2,0
164533.769692183,40,2181.8,2462.8,2592.8,0,0,738601.777665158,357,2,0
164533.809691249,40,2176,2458.2,2611.8,0,0,738601.777665621,357,2,0
164533.849690315,40,2159.8,2428.2,2633,0,0,738601.777666084,357,2,0
164533.889689382,40,2140.4,2403.8,2654.2,0,0,738601.777666547,357,2,0
164533.929688448,40,2122,2359.6,2670.4,0,0,738601.77766701,357,2,0
164533.969687515,40,2090.6,2299.6,2635.6,0,0,738601.777667473,357,2,0
164534.009686581,40,2070.6,2243,2551.4,0,0,738601.777667936,357,2,0
164534.049685647,40,2050,2181,2410.4,0,0,738601.777668399,357,2,0
164534.089684714,40,2032,2135.2,2277.6,0,0,738601.777668862,357,2,0
164534.12968378,40,2024.4,2107.6,2182.4,0,0,738601.777669325,357,2,0
164534.169682847,40,2022.8,2085.6,2130.4,0,0,738601.777669788,357,2,0
164534.209681913,40,2010.8,2083.6,2100,0,0,738601.777670251,357,2,0
164534.249680979,40,2017.6,2077.2,2084.4,0,0,738601.777670714,357,2,0
164534.289680046,40,2012.2,2076.6,2084.8,0,0,738601.777671177,357,2,0
164534.329679112,40,2011.6,2072.8,2093,0,0,738601.777671639,357,2,0
164534.369678179,40,2015.2,2084.4,2117.4,0,0,738601.777672102,357,2,0
164534.409677245,40,2020.4,2100.8,2167.8,0,0,738601.777672565,357,2,0
164534.449676311,40,2027.4,2128,2263.2,0,0,738601.777673028,357,2,0
164534.489675378,40,2049.4,2181.2,2429.4,0,0,738601.777673491,357,2,0
164534.529674444,40,2074,2256.8,2605.8,0,0,738601.777673954,0,0,0
164534.569673511,40,2108.8,2353.6,2720.6,0,0,738601.777674417,0,0,0
164534.609672577,40,2147.6,2431.6,2695.6,0,0,738601.77767488,0,0,0
164534.649671643,40,2182.6,2472.8,2618.8,0,0,738601.777675343,0,0,0
164534.68967071,40,2205.6,2482.4,2532.2,0,0,738601.777675806,0,0,0
164534.729669776,40,2214.2,2483,2504.6,0,0,738601.777676269,0,0,0
164534.769668843,40,2213.4,2481.6,2523.2,0,0,738601.777676732,0,0,0
164534.809667909,40,2200.2,2482,2550.6,0,0,738601.777677195,0,0,0
164534.849666975,40,2202,2473.2,2562.4,0,0,738601.777677658,0,0,0
164534.889666042,40,2193.2,2460.4,2572.2,0,0,738601.777678121,0,0,0
164534.929665108,40,2171,2443.2,2603,0,0,738601.777678584,0,0,0
164534.969664175,40,2158.2,2432.8,2640.4,0,0,738601.777679047,0,0,0
164535.009663241,40,2132.4,2400.8,2687.8,0,0,738601.77767951,0,0,0
164535.049662307,40,2110.8,2345.2,2703.6,0,0,738601.777679973,0,0,0
164535.089661374,40,2082.6,2280.6,2636.8,0,0,738601.777680436,0,0,0
164535.12966044,40,2056.4,2209.4,2491.4,0,0,738601.777680899,0,0,0
164535.169659507,40,2040.2,2152.4,2332.4,0,0,738601.777681362,0,0,0
164535.209658573,40,2027.8,2118,2214,0,0,738601.777681824,0,0,0
164535.249657639,40,2022,2098.6,2141.6,0,0,738601.777682287,0,0,0
164535.289656706,40,2016.2,2087.2,2102.8,0,0,738601.77768275,0,0,0
164535.329655772,40,2012.2,2073.6,2084,0,0,738601.777683213,0,0,0
164535.369654839,40,2012.8,2071.6,2074.6,0,0,738601.777683676,0,0,0
164535.409653905,40,2010.8,2074.6,2077.6,0,0,738601.777684139,0,0,0
164535.449652971,40,2007.4,2076,2078.4,0,0,738601.777684602,0,0,0
164535.489652038,40,2014.6,2076.6,2097.8,0,0,738601.777685065,0,0,0
164535.529651104,40,2013.2,2087.2,2123.2,0,0,738601.777685528,0,0,0
164535.569650171,40,2024.4,2095.4,2154.8,0,0,738601.777685991,0,0,0
164535.609649237,40,2026.4,2108,2208.4,0,0,738601.777686454,0,0,0
164535.649648303,40,2032,2134.2,2264.8,0,0,738601.777686917,0,0,0
164535.68964737,40,2042.4,2151.4,2326.6,0,0,738601.77768738,0,0,0
164535.729646436,40,2044.2,2170,2386.4,0,0,738601.777687843,0,0,0
164535.769645503,40,2053.4,2197,2439,0,0,738601.777688306,0,0,0
164535.809644569,40,2059.2,2206.6,2480,0,0,738601.777688769,0,0,0
164535.849643635,40,2061.4,2221.4,2502.8,0,0,738601.777689232,0,0,0
164535.889642702,40,2061,2217.4,2513.8,0,0,738601.777689695,0,0,0
164535.929641768,40,2059.6,2214.2,2500.4,0,0,738601.777690158,0,0,0
164535.969640835,40,2058.4,2211.4,2481.6,0,0,738601.777690621,0,0,0
164536.009639901,40,2057.2,2206.8,2466,0,0,738601.777691083,0,0,0
164536.049638967,40,2058,2207,2459.8,0,0,738601.777691546,0,0,0
164536.089638034,40,2058.2,2201,2454.2,0,0,738601.777692009,0,0,0
164536.1296371,40,2053,2200.2,2456.8,0,0,738601.777692472,0,0,0
164536.169636167,40,2052,2194.8,2451,0,0,738601.777692935,0,0,0
164536.209635233,40,2053.8,2193.6,2452.8,0,0,738601.777693398,0,0,0
164536.249634299,40,2050.2,2193,2445,0,0,738601.777693861,0,0,0
164536.289633366,40,2047.2,2190.8,2443,0,0,738601.777694324,0,0,0
164536.329632432,40,2050.8,2189.6,2436.2,0,0,738601.777694787,0,0,0
164536.369631499,40,2052.8,2183.4,2424,0,0,738601.77769525,0,0,0
164536.409630565,40,2049,2184.6,2419.8,0,0,738601.777695713,0,0,0
164536.449629631,40,2051.2,2179.6,2410.8,0,0,738601.777696176,0,0,0
164536.489628698,40,2046.8,2176.6,2403.6,0,0,738601.777696639,0,0,0
164536.529627764,40,2049.4,2178.6,2398.6,0,0,738601.777697102,0,0,0
164536.569626831,40,2046.2,2169,2386.8,0,0,738601.777697565,0,0,0
164536.609625897,40,2046.2,2170.6,2390,0,0,738601.777698028,0,0,0
164536.649624963,40,2045.2,2170.4,2380.6,0,0,738601.777698491,0,0,0
164536.68962403,40,2046,2166.8,2374.2,0,0,738601.777698954,0,0,0
164536.729623096,40,2044.6,2164.8,2369.4,0,0,738601.777699417,0,0,0
164536.769622163,40,2040,2164.8,2363,0,0,738601.77769988,0,0,0
164536.809621229,40,2045.2,2160.6,2353.2,0,0,738601.777700343,0,0,0
164536.849620295,40,2042,2160.2,2346.6,0,0,738601.777700805,0,0,0
164536.889619362,40,2043.6,2155.8,2343.8,0,0,738601.777701268,0,0,0
164536.929618428,40,2039.8,2157.8,2340.6,0,0,738601.777701731,0,0,0
164536.969617495,40,2042.8,2158.2,2334.2,0,0,738601.777702194,0,0,0
164537.009616561,40,2041.6,2153,2329.2,0,0,738601.777702657,0,0,0
164537.049615627,40,2040,2149.4,2323.6,0,0,738601.77770312,0,0,0
164537.089614694,40,2040.2,2150.6,2320.6,0,0,738601.777703583,0,0,0
164537.12961376,40,2035.8,2144.4,2310,0,0,738601.777704046,0,0,0
164537.169612827,40,2039.2,2146.8,2307,0,0,738601.777704509,0,0,0
164537.209611893,40,2039.8,2145.6,2302,0,0,738601.777704972,0,0,0
164537.249610959,40,2037.4,2138.6,2294.6,0,0,738601.777705435,0,0,0
164537.289610026,40,2039.4,2140.8,2290,0,0,738601.777705898,0,0,0
164537.329609092,40,2036,2139.8,2288,0,0,738601.777706361,0,0,0
164537.369608159,40,2032,2134.8,2282.4,0,0,738601.777706824,0,0,0
164537.409607225,40,2034,2131.4,2275.2,0,0,738601.777707287,0,0,0
164537.449606291,40,2032.4,2136,2273.8,0,0,738601.77770775,0,0,0
164537.489605358,40,2036.2,2137,2269.4,0,0,738601.777708213,0,0,0
164537.529604424,40,2037.4,2135.8,2264.8,0,0,738601.777708676,0,0,0
164537.569603491,40,2035.6,2135.6,2264,0,0,738601.777709139,0,0,0
164537.609602557,40,2035.8,2134.2,2275.2,0,0,738601.777709602,0,0,0
164537.649601623,40,2035.6,2145,2293.4,0,0,738601.777710065,0,0,0
164537.68960069,40,2041,2152.4,2321,0,0,738601.777710528,0,0,0
164537.729599756,40,2043.4,2165.6,2356.6,0,0,738601.77771099,0,0,0
164537.769598823,40,2046.4,2180,2398.2,0,0,738601.777711453,0,0,0
164537.809597889,40,2055.6,2204.8,2449.4,0,0,738601.777711916,0,0,0
164537.849596955,40,2068.6,2234,2522.4,0,0,738601.777712379,0,0,0
164537.889596022,40,2085.6,2281.2,2598.4,0,0,738601.777712842,0,0,0
164537.929595088,40,2106.4,2335,2651.4,0,0,738601.777713305,0,0,0
164537.969594155,40,2129.8,2387.4,2674,0,0,738601.777713768,0,0,0
164538.009593221,40,2145.2,2422.2,2656.6,0,0,738601.777714231,0,0,0
164538.049592287,40,2158.6,2430.8,2634.8,0,0,738601.777714694,0,0,0
164538.089591354,40,2164.4,2440,2625.4,0,0,738601.777715157,0,0,0
164538.12959042,40,2161.8,2429.6,2635.6,0,0,738601.77771562,0,0,0
164538.169589487,40,2148,2423.6,2644.8,0,0,738601.777716083,0,0,0
164538.209588553,40,2143.6,2411.8,2633.6,0,0,738601.777716546,0,0,0
164538.249587619,40,2146,2403,2633.2,0,0,738601.777717009,0,0,0
164538.289586686,40,2141.6,2400.6,2638.6,0,0,738601.777717472,0,0,0
