30793.5242623684,40,2044.8,2149.4,2374.6,0,0,738628.283082456,0,0,0
30793.5642614348,40,2055.2,2187.2,2425.4,0,0,738628.283082919,0,0,0
30793.6042605012,40,2076.6,2221,2422.4,0,0,738628.283083382,0,0,0
30793.6442595676,40,2096.4,2230.2,2359.6,0,0,738628.283083845,0,0,0
30793.684258634,40,2111.6,2225.6,2291.8,0,0,738628.283084308,0,0,0
30793.7242577004,40,2114.4,2212.8,2249,0,0,738628.283084771,0,0,0
30793.7642567668,40,2115.2,2209.2,2234.8,0,0,738628.283085234,0,0,0
30793.8042558332,40,2113.8,2212.8,2249.8,0,0,738628.283085697,0,0,0
30793.8442548996,40,2109.6,2221.6,2269.4,0,0,738628.28308616,0,0,0
30793.884253966,40,2105.8,2228.4,2315.8,0,0,738628.283086623,0,0,0
30793.9242530324,40,2094.6,2232.2,2366.8,0,0,738628.283087086,0,0,0
30793.9642520988,40,2079,2221,2424.4,0,0,738628.283087549,0,0,0
30794.0042511652,40,2057.6,2195.2,2428,0,0,738628.283088012,0,0,0
30794.0442502316,40,2046.4,2153.8,2374,0,0,738628.283088475,0,0,0
30794.084249298,40,2038,2136.2,2328.8,0,0,738628.283088938,0,0,0
30794.1242483644,40,2044.8,2157.6,2376.8,0,0,738628.283089401,0,0,0
30794.1642474308,40,2060,2193.2,2422,0,0,738628.283089864,0,0,0
30794.2042464972,40,2083,2223,2402.6,0,0,738628.283090326,0,0,0
30794.2442455636,40,2100,2235,2335.6,0,0,738628.283090789,0,0,0
30794.28424463,40,2111.4,2222.8,2265.8,0,0,738628.283091252,0,0,0
30794.3242436964,40,2110.6,2200.2,2218.8,0,0,738628.283091715,0,0,0
30794.3642427628,40,2108.6,2184.4,2190.8,0,0,738628.283092178,0,0,0
30794.4042418292,40,2106.6,2185.4,2192.4,0,0,738628.283092641,0,0,0
30794.4442408956,40,2104.2,2197,2218.4,0,0,738628.283093104,0,0,0
30794.484239962,40,2110.4,2214.6,2252.6,0,0,738628.283093567,0,0,0
30794.5242390284,40,2104.8,2225.4,2301,0,0,738628.28309403,0,0,0
30794.5642380948,40,2096.8,2237.8,2365.4,0,0,738628.283094493,0,0,0
30794.6042371612,40,2074.8,2217,2413.4,0,0,738628.283094956,0,0,0
30794.6442362276,40,2054.8,2177.6,2409.8,0,0,738628.283095419,0,0,0
30794.684235294,40,2042,2149,2367,0,0,738628.283095882,0,0,0
30794.7242343604,40,2048.2,2166.6,2392.8,0,0,738628.283096345,0,0,0
30794.7642334268,40,2067,2201,2413,0,0,738628.283096808,0,0,0
30794.8042324932,40,2089,2226,2387.4,0,0,738628.283097271,0,0,0
30794.8442315596,40,2107.8,2236.8,2322,0,0,738628.283097734,0,0,0
30794.884230626,40,2118.2,2222.6,2259.6,0,0,738628.283098197,0,0,0
30794.9242296924,40,2124.6,2201.8,2216.8,0,0,738628.28309866,0,0,0
30794.9642287588,40,2123.2,2193.6,2197,0,0,738628.283099123,0,0,0
30795.0042278252,40,2118.2,2198.6,2208,0,0,738628.283099586,0,0,0
30795.0442268916,40,2121.4,2214.6,2231,0,0,738628.283100049,0,0,0
30795.084225958,40,2114.8,2218.2,2266.8,0,0,738628.283100511,0,0,0
30795.1242250244,40,2104.6,2235.8,2315.8,0,0,738628.283100974,0,0,0
30795.1642240908,40,2095.8,2229.6,2372,0,0,738628.283101437,0,0,0
30795.2042231572,40,2074.4,2216.6,2427.2,0,0,738628.2831019,0,0,0
30795.2442222236,40,2053.4,2181.6,2435.4,0,0,738628.283102363,0,0,0
30795.28422129,40,2039.6,2145,2378.2,0,0,738628.283102826,0,0,0
30795.3242203564,40,2041.4,2138,2359.8,0,0,738628.283103289,0,0,0
30795.3642194228,40,2048.6,2165.8,2394.8,0,0,738628.283103752,0,0,0
30795.4042184892,40,2065,2198,2411.8,0,0,738628.283104215,0,0,0
30795.4442175556,40,2082.2,2226.6,2394.6,0,0,738628.283104678,0,0,0
30795.484216622,40,2099.2,2233,2345,0,0,738628.283105141,0,0,0
30795.5242156884,40,2111,2226.2,2291.2,0,0,738628.283105604,0,0,0
30795.5642147548,40,2115.2,2217.6,2260.8,0,0,738628.283106067,0,0,0
30795.6042138212,40,2117.2,2214.4,2242.6,0,0,738628.28310653,0,0,0
30795.6442128876,40,2112,2214.2,2242.8,0,0,738628.283106993,0,0,0
30795.684211954,40,2115,2220.4,2264.2,0,0,738628.283107456,0,0,0
30795.7242110204,40,2108.6,2224,2287.6,0,0,738628.283107919,0,0,0
30795.7642100868,40,2105.4,2228.8,2313,0,0,738628.283108382,0,0,0
30795.8042091532,40,2099.8,2231.6,2339.6,0,0,738628.283108845,0,0,0
30795.8442082196,40,2091.6,2232.2,2378,0,0,738628.283109308,0,0,0
30795.884207286,40,2080.4,2223.2,2418.4,0,0,738628.283109771,0,0,0
30795.9242063524,40,2064.8,2202.4,2446,0,0,738628.283110233,0,0,0
30795.9642054188,40,2049,2171,2422.8,0,0,738628.283110696,0,0,0
30796.0042044852,40,2036.4,2137,2359.8,0,0,738628.283111159,0,0,0
30796.0442035516,40,2029,2106.6,2290.2,0,0,738628.283111622,0,0,0
30796.084202618,40,2022,2095.6,2246.2,0,0,738628.283112085,0,0,0
30796.1242016844,40,2024,2101.6,2262.8,0,0,738628.283112548,0,0,0
30796.1642007508,40,2030.8,2113.8,2323.4,0,0,738628.283113011,0,0,0
30796.2041998172,40,2039.8,2146.6,2400.6,0,0,738628.283113474,0,0,0
30796.2441988836,40,2051.2,2171.4,2450,0,0,738628.283113937,0,0,0
30796.28419795,40,2061,2202,2448.6,0,0,738628.2831144,0,0,0
30796.3241970164,40,2082,2221.2,2413.4,0,0,738628.283114863,0,0,0
30796.3641960828,40,2088.6,2228.4,2359,0,0,738628.283115326,0,0,0
30796.4041951492,40,2101.2,2225.4,2316.6,0,0,738628.283115789,0,0,0
30796.4441942156,40,2105.8,2222,2290.8,0,0,738628.283116252,0,0,0
30796.484193282,40,2109.8,2224.4,2281.4,0,0,738628.283116715,0,0,0
30796.5241923484,40,2108.2,2226.2,2285.2,0,0,738628.283117178,0,0,0
30796.5641914148,40,2109.6,2229.6,2302.4,0,0,738628.283117641,0,0,0
30796.6041904812,40,2105.8,2230.6,2317.4,0,0,738628.283118104,0,0,0
30796.6441895476,40,2103,2232,2331.2,0,0,738628.283118567,0,0,0
30796.684188614,40,2098.4,2233.2,2345.8,0,0,738628.283119029,0,0,0
30796.7241876804,40,2091.6,2232,2376.2,0,0,738628.283119492,0,0,0
30796.7641867468,40,2086.8,2231.2,2410.4,0,0,738628.283119955,0,0,0
30796.8041858132,40,2073.4,2210.6,2442.2,0,0,738628.283120418,0,0,0
30796.8441848796,40,2054,2186.4,2450.8,0,0,738628.283120881,0,0,0
30796.884183946,40,2043.2,2157,2419,0,0,738628.283121344,0,0,0
30796.9241830124,40,2034.8,2125,2355,0,0,738628.283121807,0,0,0
30796.9641820788,40,2030.8,2116,2324.2,0,0,738628.28312227,0,0,0
30797.0041811452,40,2033,2129.2,2352.4,0,0,738628.283122733,0,0,0
30797.0441802116,40,2043.2,2152.4,2397.6,0,0,738628.283123196,0,0,0
30797.084179278,40,2053.2,2181.6,2424.6,0,0,738628.283123659,0,0,0
30797.1241783444,40,2073.2,2212.4,2423.6,0,0,738628.283124122,0,0,0
30797.1641774108,40,2090.2,2230.4,2386.2,0,0,738628.283124585,0,0,0
30797.2041764772,40,2103.6,2233.8,2342.6,0,0,738628.283125048,0,0,0
30797.2441755436,40,2110,2231,2304.8,0,0,738628.283125511,0,0,0
30797.28417461,40,2111.8,2227.8,2279.4,0,0,738628.283125974,0,0,0
30797.3241736764,40,2115.2,2226.4,2269.6,0,0,738628.283126437,0,0,0
30797.3641727428,40,2115.4,2226.6,2273.8,0,0,738628.2831269,0,0,0
30797.4041718092,40,2112.8,2233,2289.6,0,0,738628.283127363,0,0,0
30797.4441708756,40,2109,2233,2302.4,0,0,738628.283127826,0,0,0
30797.484169942,40,2105,2234.2,2312.8,0,0,738628.283128289,0,0,0
30797.5241690084,40,2103.6,2231.8,2330,0,0,738628.283128752,0,0,0
30797.5641680748,40,2095.2,2232.8,2352,0,0,738628.283129214,0,0,0
30797.6041671412,40,2090,2232.2,2388.6,0,0,738628.283129677,0,0,0
30797.6441662076,40,2078.2,2222.8,2424,0,0,738628.28313014,0,0,0
30797.684165274,40,2066.2,2203,2452.4,0,0,738628.283130603,0,0,0
30797.7241643404,40,2049.8,2172,2444.8,0,0,738628.283131066,0,0,0
30797.7641634068,40,2037.6,2143,2385,0,0,738628.283131529,0,0,0
30797.8041624732,40,2025.4,2117.8,2318.4,0,0,738628.283131992,0,0,0
30797.8441615396,40,2028.2,2105,2276.4,0,0,738628.283132455,0,0,0
30797.884160606,40,2030.4,2119.4,2294.4,0,0,738628.283132918,0,0,0
30797.9241596724,40,2040.2,2136,2338.2,0,0,738628.283133381,0,0,0
30797.9641587388,40,2051.4,2168.2,2397.4,0,0,738628.283133844,0,0,0
30798.0041578052,40,2062,2199.4,2430,0,0,738628.283134307,0,0,0
30798.0441568716,40,2082.6,2224.2,2413.2,0,0,738628.28313477,0,0,0
30798.084155938,40,2094.6,2234,2367.6,0,0,738628.283135233,0,0,0
30798.1241550044,40,2101.4,2228.4,2318.8,0,0,738628.283135696,0,0,0
30798.1641540708,40,2104.2,2225.4,2288,0,0,738628.283136159,0,0,0
30798.2041531372,40,2104.4,2219.8,2276.2,0,0,738628.283136622,0,0,0
30798.2441522036,40,2103,2219.6,2294.4,0,0,738628.283137085,0,0,0
30798.28415127,40,2099.6,2227,2307.8,0,0,738628.283137548,0,0,0
30798.3241503364,40,2099.2,2227.6,2326.4,0,0,738628.283138011,0,0,0
30798.3641494028,40,2095.4,2230.6,2350.2,0,0,738628.283138474,0,0,0
30798.4041484692,40,2091.2,2229.6,2381.4,0,0,738628.283138937,0,0,0
30798.4441475356,40,2081.2,2225,2417.6,0,0,738628.283139399,0,0,0
30798.484146602,40,2063.6,2208.8,2449.6,0,0,738628.283139862,0,0,0
30798.5241456684,40,2050,2178.4,2442.4,0,0,738628.283140325,0,0,0
30798.5641447348,40,2041,2146.2,2386,0,0,738628.283140788,0,0,0
30798.6041438012,40,2026.6,2115.4,2306.4,0,0,738628.283141251,0,0,0
30798.6441428676,40,2019.2,2096.8,2240,0,0,738628.283141714,0,0,0
30798.684141934,40,2026.6,2098,2250.6,0,0,738628.283142177,0,0,0
30798.7241410004,40,2034,2119.6,2304.8,0,0,738628.28314264,0,0,0
30798.7641400668,40,2041.4,2153.2,2378.4,0,0,738628.283143103,0,0,0
30798.8041391332,40,2059.4,2190.6,2429.4,0,0,738628.283143566,0,0,0
30798.8441381996,40,2080,2220.8,2415.8,0,0,738628.283144029,0,0,0
30798.884137266,40,2094.4,2235.4,2372,0,0,738628.283144492,0,0,0
30798.9241363324,40,2104.2,2231,2317.4,0,0,738628.283144955,0,0,0
30798.9641353988,40,2107.6,2226.2,2286.8,0,0,738628.283145418,0,0,0
30799.0041344652,40,2109.6,2222,2280.6,0,0,738628.283145881,0,0,0
30799.0441335316,40,2101.2,2223.6,2290.4,0,0,738628.283146344,0,0,0
30799.084132598,40,2104.8,2229,2308.8,0,0,738628.283146807,0,0,0
30799.1241316644,40,2102.2,2230,2323.4,0,0,738628.28314727,0,0,0
30799.1641307308,40,2102.4,2233.6,2338.2,0,0,738628.283147733,0,0,0
30799.2041297972,40,2092.6,2235,2359.2,0,0,738628.283148195,0,0,0
30799.2441288636,40,2089.4,2233,2390.6,0,0,738628.283148658,0,0,0
30799.28412793,40,2077.6,2220,2414.2,0,0,738628.283149121,0,0,0
30799.3241269964,40,2071,2200.4,2420,0,0,738628.283149584,0,0,0
30799.3641260628,40,2051,2170.6,2396.2,0,0,738628.283150047,0,0,0
30799.4041251292,40,2040,2140,2352.4,0,0,738628.28315051,0,0,0
30799.4441241956,40,2030.2,2112.8,2282,0,0,738628.283150973,0,0,0
30799.484123262,40,2020.6,2091.8,2233.8,0,0,738628.283151436,0,0,0
30799.5241223284,40,2021.2,2091.4,2227.4,0,0,738628.283151899,0,0,0
30799.5641213948,40,2025.6,2099.4,2272.4,0,0,738628.283152362,0,0,0
30799.6041204612,40,2033,2124,2341.6,0,0,738628.283152825,0,0,0
30799.6441195276,40,2042.4,2157.4,2415,0,0,738628.283153288,0,0,0
30799.684118594,40,2057.8,2187.8,2443.8,0,0,738628.283153751,0,0,0
30799.7241176604,40,2069.8,2212,2430.8,0,0,738628.283154214,0,0,0
30799.7641167268,40,2084.8,2226,2400,0,0,738628.283154677,0,0,0
30799.8041157932,40,2092,2231,2378.4,0,0,738628.28315514,0,0,0
30799.8441148596,40,2098.2,2230.4,2363,0,0,738628.283155603,0,0,0
30799.884113926,40,2097.2,2233.6,2357.6,0,0,738628.283156066,0,0,0
30799.9241129924,40,2095.4,2231.4,2370.6,0,0,738628.283156529,0,0,0
30799.9641120588,40,2090,2229,2382.2,0,0,738628.283156992,0,0,0
30800.0041111252,40,2083.2,2233,2398.2,0,0,738628.283157455,0,0,0
30800.0441101916,40,2084.4,2223.2,2411,0,0,738628.283157918,0,0,0
30800.084109258,40,2073.4,2215.8,2431.4,0,0,738628.28315838,0,0,0
30800.1241083244,40,2063,2200.8,2445.6,0,0,738628.283158843,0,0,0
30800.1641073908,40,2050.8,2178.2,2442.6,0,0,738628.283159306,0,0,0
30800.2041064572,40,2038.8,2152.2,2404,0,0,738628.283159769,0,0,0
30800.2441055236,40,2034.8,2120.8,2335.6,0,0,738628.283160232,0,0,0
30800.28410459,40,2023.6,2099.8,2273.6,0,0,738628.283160695,0,0,0
30800.3241036564,40,2023.8,2097.8,2259.2,0,0,738628.283161158,0,0,0
30800.3641027228,40,2032.8,2113,2300.6,0,0,738628.283161621,0,0,0
30800.4041017892,40,2041,2140,2367.4,0,0,738628.283162084,0,0,0
30800.4441008556,40,2054.8,2179.6,2423.4,0,0,738628.283162547,0,0,0
30800.484099922,40,2069.4,2212.4,2423.8,0,0,738628.28316301,0,0,0
30800.5240989884,40,2085.6,2231,2389.8,0,0,738628.283163473,0,0,0
30800.5640980548,40,2099.6,2232.8,2344.4,0,0,738628.283163936,0,0,0
30800.6040971212,40,2108,2231.8,2314.8,0,0,738628.283164399,0,0,0
30800.6440961876,40,2109.8,2233.6,2307.2,0,0,738628.283164862,0,0,0
30800.684095254,40,2107,2234.6,2316.6,0,0,738628.283165325,0,0,0
30800.7240943204,40,2100.6,2236.6,2336.8,0,0,738628.283165788,0,0,0
30800.7640933868,40,2105.4,2233.8,2344.2,0,0,738628.283166251,0,0,0
30800.8040924532,40,2097.2,2234,2354.8,0,0,738628.283166714,0,0,0
30800.8440915196,40,2093.8,2233,2369.8,0,0,738628.283167177,0,0,0
30800.884090586,40,2085.4,2229,2395.6,0,0,738628.28316764,0,0,0
30800.9240896524,40,2079.6,2222.8,2428.6,0,0,738628.283168102,0,0,0
30800.9640887188,40,2064.6,2201,2454.8,0,0,738628.283168565,0,0,0
30801.0040877852,40,2048.8,2172.6,2448.2,0,0,738628.283169028,0,0,0
30801.0440868516,40,2040.8,2142.2,2394,0,0,738628.283169491,0,0,0
30801.084085918,40,2029,2120.6,2328,0,0,738628.283169954,0,0,0
30801.1240849844,40,2028.8,2107.2,2296.4,0,0,738628.283170417,0,0,0
30801.1640840508,40,2031.6,2121,2335.8,0,0,738628.28317088,0,0,0
30801.2040831172,40,2041.6,2149.2,2401.4,0,0,738628.283171343,0,0,0
30801.2440821836,40,2057.4,2185.8,2437.2,0,0,738628.283171806,0,0,0
30801.28408125,40,2071.6,2214.8,2431.6,0,0,738628.283172269,0,0,0
30801.3240803164,40,2087.2,2230.6,2383.6,0,0,738628.283172732,0,0,0
30801.3640793828,40,2100.6,2234.6,2335,0,0,738628.283173195,0,0,0
30801.4040784492,40,2107.4,2227,2303.2,0,0,738628.283173658,0,0,0
30801.4440775156,40,2108.2,2227.4,2297,0,0,738628.283174121,0,0,0
30801.484076582,40,2106.6,2228.4,2307.2,0,0,738628.283174584,0,0,0
30801.5240756484,40,2100.4,2234,2331,0,0,738628.283175047,0,0,0
30801.5640747148,40,2097.4,2231.2,2347.4,0,0,738628.28317551,0,0,0
30801.6040737812,40,2094,2235.2,2362.4,0,0,738628.283175973,0,0,0
30801.6440728476,40,2090.2,2227.6,2394.6,0,0,738628.283176436,0,0,0
30801.684071914,40,2081.8,2224.2,2416.4,0,0,738628.283176899,0,0,0
30801.7240709804,40,2070,2208.6,2441.6,0,0,738628.283177361,0,0,0
30801.7640700468,40,2058.6,2189.2,2448.8,0,0,738628.283177824,0,0,0
30801.8040691132,40,2043.2,2157.2,2414.8,0,0,738628.283178287,0,0,0
30801.8440681796,40,2037.4,2126.8,2341.8,0,0,738628.28317875,0,0,0
30801.884067246,40,2028.4,2105.4,2280.2,0,0,738628.283179213,0,0,0
30801.9240663124,40,2027.2,2105,2272.4,0,0,738628.283179676,0,0,0
30801.9640653788,40,2034.4,2123.4,2318.4,0,0,738628.283180139,0,0,0
30802.0040644452,40,2046.2,2155.8,2387.4,0,0,738628.283180602,0,0,0
30802.0440635116,40,2061,2192.2,2429.8,0,0,738628.283181065,0,0,0
30802.084062578,40,2077,2220,2421.4,0,0,738628.283181528,0,0,0
30802.1240616444,40,2092.4,2232.6,2377.6,0,0,738628.283181991,0,0,0
30802.1640607108,40,2099,2234.2,2334.4,0,0,738628.283182454,0,0,0
30802.2040597772,40,2105.4,2230.8,2312.2,0,0,738628.283182917,0,0,0
30802.2440588436,40,2107,2231.6,2309.6,0,0,738628.28318338,0,0,0
30802.28405791,40,2108.4,2230.8,2323.4,0,0,738628.283183843,0,0,0
30802.3240569764,40,2102.4,2235.6,2334.8,0,0,738628.283184306,0,0,0
30802.3640560428,40,2104,2234.8,2339.8,0,0,738628.283184769,0,0,0
30802.4040551092,40,2103.4,2234.8,2345,0,0,738628.283185232,0,0,0
30802.4440541756,40,2101.6,2233.8,2354.2,0,0,738628.283185695,0,0,0
30802.484053242,40,2094.6,2230.4,2367.8,0,0,738628.283186158,0,0,0
30802.5240523084,40,2088.8,2231.4,2391.4,0,0,738628.283186621,0,0,0
30802.5640513748,40,2081.6,2223.8,2414,0,0,738628.283187084,0,0,0
30802.6040504412,40,2069.6,2212,2440.6,0,0,738628.283187546,0,0,0
30802.6440495076,40,2055.4,2182.6,2448,0,0,738628.283188009,0,0,0
30802.684048574,40,2042.8,2147.4,2403.6,0,0,738628.283188472,0,0,0
30802.7240476404,40,2029.6,2119.2,2336.2,0,0,738628.283188935,0,0,0
30802.7640467068,40,2028.4,2108.2,2299.6,0,0,738628.283189398,0,0,0
30802.8040457732,40,2032.8,2124.2,2330.2,0,0,738628.283189861,0,0,0
30802.8440448396,40,2042.2,2152.8,2381.2,0,0,738628.283190324,0,0,0
30802.884043906,40,2059.4,2184.2,2418.2,0,0,738628.283190787,0,0,0
30802.9240429724,40,2072.6,2212.2,2415,0,0,738628.28319125,0,0,0
30802.9640420388,40,2090.8,2232.6,2392.6,0,0,738628.283191713,0,0,0
30803.0040411052,40,2097.8,2234.6,2354.2,0,0,738628.283192176,0,0,0
30803.0440401716,40,2102.6,2232.6,2336.6,0,0,738628.283192639,0,0,0
30803.084039238,40,2099.4,2232.2,2333.4,0,0,738628.283193102,0,0,0
30803.1240383044,40,2102.4,2231.4,2342.2,0,0,738628.283193565,0,0,0
30803.1640373708,40,2100.6,2234.4,2358.4,0,0,738628.283194028,0,0,0
30803.2040364372,40,2095.4,2232.4,2370,0,0,738628.283194491,0,0,0
30803.2440355036,40,2090.4,2232.6,2370,0,0,738628.283194954,0,0,0
30803.28403457,40,2091,2230.8,2373.8,0,0,738628.283195417,0,0,0
30803.3240336364,40,2089.6,2231,2386.4,0,0,738628.28319588,0,0,0
30803.3640327028,40,2083.6,2226.4,2403,0,0,738628.283196343,0,0,0
30803.4040317692,40,2077.4,2218.8,2429.4,0,0,738628.283196806,0,0,0
30803.4440308356,40,2066,2203.4,2452.4,0,0,738628.283197268,0,0,0
30803.484029902,40,2053,2183.2,2459.2,0,0,738628.283197731,0,0,0
30803.5240289684,40,2042.6,2154.4,2417.8,0,0,738628.283198194,0,0,0
30803.5640280348,40,2032,2125.6,2357.4,0,0,738628.283198657,0,0,0
30803.6040271012,40,2029.6,2110.8,2310.4,0,0,738628.28319912,0,0,0
30803.6440261676,40,2028.8,2120.8,2327.6,0,0,738628.283199583,0,0,0
30803.684025234,40,2038,2142.6,2379.8,0,0,738628.283200046,0,0,0
30803.7240243004,40,2048.6,2173.8,2427.6,0,0,738628.283200509,0,0,0
30803.7640233668,40,2068.6,2204.6,2439,0,0,738628.283200972,0,0,0
30803.8040224332,40,2084,2223.6,2411.6,0,0,738628.283201435,0,0,0
30803.8440214996,40,2098.2,2235,2369.8,0,0,738628.283201898,0,0,0
30803.884020566,40,2103,2230.2,2337.2,0,0,738628.283202361,0,0,0
30803.9240196324,40,2100.4,2232.6,2317.6,0,0,738628.283202824,0,0,0
30803.9640186988,40,2104.8,2231,2317,0,0,738628.283203287,0,0,0
30804.0040177652,40,2101.2,2228.2,2332.6,0,0,738628.28320375,0,0,0
30804.0440168316,40,2097,2233.2,2350.6,0,0,738628.283204213,0,0,0
30804.084015898,40,2094.6,2231.8,2349.8,0,0,738628.283204676,0,0,0
30804.1240149644,40,2093.6,2231,2355.4,0,0,738628.283205139,0,0,0
30804.1640140308,40,2089.6,2229.2,2371,0,0,738628.283205602,0,0,0
30804.2040130972,40,2089,2232,2384.2,0,0,738628.283206064,0,0,0
30804.2440121636,40,2083.2,2227.4,2413.4,0,0,738628.283206527,0,0,0
30804.28401123,40,2076.4,2216.6,2430,0,0,738628.28320699,0,0,0
30804.3240102964,40,2062.8,2203.8,2455.8,0,0,738628.283207453,0,0,0
30804.3640093628,40,2051.4,2176.4,2449.8,0,0,738628.283207916,0,0,0
30804.4040084292,40,2042,2148,2402.4,0,0,738628.283208379,0,0,0
30804.4440074956,40,2029.2,2119.4,2323.2,0,0,738628.283208842,0,0,0
30804.484006562,40,2025,2096,2260.8,0,0,738628.283209305,0,0,0
30804.5240056284,40,2021.6,2097.6,2236.6,0,0,738628.283209768,0,0,0
30804.5640046948,40,2027,2104,2263,0,0,738628.283210231,0,0,0
30804.6040037612,40,2034.4,2124,2318.2,0,0,738628.283210694,0,0,0
30804.6440028276,40,2040.6,2150.4,2379.4,0,0,738628.283211157,0,0,0
30804.684001894,40,2055.4,2177.2,2431.6,0,0,738628.28321162,0,0,0
30804.7240009604,40,2066,2204.8,2442,0,0,738628.283212083,0,0,0
30804.7640000268,40,2080.2,2223,2418.4,0,0,738628.283212546,0,0,0
30804.8039990932,40,2090.6,2231.8,2383.2,0,0,738628.283213009,0,0,0
30804.8439981596,40,2093.8,2231,2354.6,0,0,738628.283213472,0,0,0
30804.883997226,40,2098.4,2229.6,2343.6,0,0,738628.283213935,0,0,0
30804.9239962924,40,2096.6,2230.6,2349.8,0,0,738628.283214398,0,0,0
30804.9639953588,40,2092.2,2230,2367,0,0,738628.283214861,0,0,0
30805.0039944252,40,2087.2,2231.2,2378.8,0,0,738628.283215324,0,0,0
30805.0439934916,40,2082.2,2225.6,2398,0,0,738628.283215787,0,0,0
30805.083992558,40,2082,2228,2412.8,0,0,738628.283216249,0,0,0
30805.1239916244,40,2079.8,2216.2,2427.4,0,0,738628.283216712,0,0,0
30805.1639906908,40,2064,2207.6,2448.4,0,0,738628.283217175,0,0,0
30805.2039897572,40,2056.4,2187.4,2459.6,0,0,738628.283217638,0,0,0
30805.2439888236,40,2046.6,2158.6,2427.6,0,0,738628.283218101,0,0,0
30805.28398789,40,2030.6,2126.6,2357.8,0,0,738628.283218564,0,0,0
30805.3239869564,40,2024.8,2100.4,2286.8,0,0,738628.283219027,0,0,0
30805.3639860228,40,2016.6,2088.8,2245,0,0,738628.28321949,0,0,0
30805.4039850892,40,2022.2,2096.4,2268.6,0,0,738628.283219953,0,0,0
30805.4439841556,40,2030,2117.4,2339.6,0,0,738628.283220416,0,0,0
30805.483983222,40,2041.6,2151.2,2417.2,0,0,738628.283220879,0,0,0
30805.5239822884,40,2055.2,2191.6,2456,0,0,738628.283221342,0,0,0
30805.5639813548,40,2076.4,2220,2420,0,0,738628.283221805,0,0,0
30805.6039804212,40,2095.4,2225.2,2330.6,0,0,738628.283222268,0,0,0
30805.6439794876,40,2110,2213.2,2254.2,0,0,738628.283222731,0,0,0
30805.683978554,40,2113.6,2190.2,2203.8,0,0,738628.283223194,0,0,0
30805.7239776204,40,2114,2173.8,2166,0,0,738628.283223657,0,0,0
30805.7639766868,40,2115,2163.8,2154.2,0,0,738628.28322412,0,0,0
30805.8039757532,40,2114.6,2170.4,2164.8,0,0,738628.283224583,0,0,0
30805.8439748196,40,2116,2187.6,2191.6,0,0,738628.283225046,0,0,0
30805.883973886,40,2119.4,2211.4,2234.2,0,0,738628.283225509,0,0,0
30805.9239729524,40,2104.6,2228.8,2305.6,0,0,738628.283225972,0,0,0
30805.9639720188,40,2083.8,2232.2,2392,0,0,738628.283226434,0,0,0
30806.0039710852,40,2068.6,2205.8,2454.4,0,0,738628.283226897,0,0,0
30806.0439701516,40,2044,2163.2,2435,0,0,738628.28322736,0,0,0
30806.083969218,40,2031,2124,2356.2,0,0,738628.283227823,0,0,0
30806.1239682844,40,2021.8,2100.6,2278.8,0,0,738628.283228286,0,0,0
30806.1639673508,40,2024.4,2102,2301.6,0,0,738628.283228749,0,0,0
30806.2039664172,40,2036,2129.6,2372.4,0,0,738628.283229212,0,0,0
30806.2439654836,40,2046.4,2164.4,2435.2,0,0,738628.283229675,0,0,0
30806.28396455,40,2063.4,2197.8,2454,0,0,738628.283230138,0,0,0
30806.3239636164,40,2079.2,2218,2416,0,0,738628.283230601,0,0,0
30806.3639626828,40,2093,2229.8,2358.8,0,0,738628.283231064,0,0,0
30806.4039617492,40,2107.2,2224.8,2301,0,0,738628.283231527,0,0,0
30806.4439608156,40,2117,2218,2253.8,0,0,738628.28323199,0,0,0
30806.483959882,40,2118.8,2202.4,2211.8,0,0,738628.283232453,0,0,0
30806.5239589484,40,2120.8,2187.4,2185.6,0,0,738628.283232916,0,0,0
30806.5639580148,40,2121.6,2176.2,2168.4,0,0,738628.283233379,0,0,0
30806.6039570812,40,2121.4,2175.4,2167,0,0,738628.283233842,0,0,0
30806.6439561476,40,2123.4,2186.2,2175.8,0,0,738628.283234305,0,0,0
30806.683955214,40,2117.2,2195.8,2203.4,0,0,738628.283234768,0,0,0
30806.7239542804,40,2112.2,2211.8,2236,0,0,738628.28323523,0,0,0
30806.7639533468,40,2108.2,2225.6,2299,0,0,738628.283235693,0,0,0
30806.8039524132,40,2087.4,2225,2382.4,0,0,738628.283236156,0,0,0
30806.8439514796,40,2063.2,2201,2448.2,0,0,738628.283236619,0,0,0
30806.883950546,40,2044,2160.6,2430.2,0,0,738628.283237082,0,0,0
30806.9239496124,40,2030,2123,2343.4,0,0,738628.283237545,0,0,0
30806.9639486788,40,2022.6,2093.4,2259,0,0,738628.283238008,0,0,0
30807.0039477452,40,2017.8,2081,2216.6,0,0,738628.283238471,0,0,0
30807.0439468116,40,2017.2,2086.2,2231.8,0,0,738628.283238934,0,0,0
30807.083945878,40,2024,2103.6,2290.8,0,0,738628.283239397,0,0,0
30807.1239449444,40,2033.8,2130,2365,0,0,738628.28323986,0,0,0
30807.1639440108,40,2045.6,2167.2,2440,0,0,738628.283240323,0,0,0
30807.2039430772,40,2063.8,2202,2443.2,0,0,738628.283240786,0,0,0
30807.2439421436,40,2082.8,2226.8,2396.6,0,0,738628.283241249,0,0,0
30807.28394121,40,2103,2228,2321,0,0,738628.283241712,0,0,0
30807.3239402764,40,2115,2216.8,2256.2,0,0,738628.283242175,0,0,0
