561352.666722951,40,2110.2,2372.2,2790.2,0,0,738606.370476466,0,0,0
561352.706722018,40,2076.8,2269.2,2641,0,0,738606.370476929,0,0,0
561352.746721084,40,2051.4,2187,2422.2,0,0,738606.370477392,0,0,0
561352.786720151,40,2034.4,2131.4,2253.6,0,0,738606.370477855,0,0,0
561352.826719217,40,2025.4,2095.8,2162.4,0,0,738606.370478318,0,0,0
561352.866718284,40,2010.2,2081.6,2103.8,0,0,738606.370478781,0,0,0
561352.90671735,40,2010.2,2073.8,2068.4,0,0,738606.370479244,0,0,0
561352.946716416,40,2014,2068,2072.6,0,0,738606.370479707,0,0,0
561352.986715483,40,2010.8,2075,2090.4,0,0,738606.37048017,0,0,0
561353.026714549,40,2021.8,2093.8,2136.2,0,0,738606.370480633,0,0,0
561353.066713616,40,2026,2119.2,2206.4,0,0,738606.370481096,0,0,0
561353.106712682,40,2040.8,2160.8,2342.2,0,0,738606.370481559,0,0,0
561353.146711748,40,2058.6,2220,2517.2,0,0,738606.370482022,0,0,0
561353.186710815,40,2091.2,2303.2,2691,0,0,738606.370482485,0,0,0
561353.226709881,40,2115.6,2392,2772.2,0,0,738606.370482948,0,0,0
561353.266708947,40,2147.2,2455.4,2739.8,0,0,738606.370483411,0,0,0
561353.306708014,40,2174.2,2488.2,2671.8,0,0,738606.370483874,0,0,0
561353.34670708,40,2187.6,2497,2628,0,0,738606.370484337,0,0,0
561353.386706147,40,2180.8,2492.6,2650.4,0,0,738606.370484799,0,0,0
561353.426705213,40,2167.6,2480.4,2693.4,0,0,738606.370485262,0,0,0
561353.46670428,40,2153,2458,2741.6,0,0,738606.370485725,0,0,0
561353.506703346,40,2133.4,2421.6,2781.4,0,0,738606.370486188,0,0,0
561353.546702412,40,2104.8,2363.2,2784.2,0,0,738606.370486651,0,0,0
561353.586701479,40,2081,2296.8,2713.8,0,0,738606.370487114,0,0,0
561353.626700545,40,2061,2234.4,2565.2,0,0,738606.370487577,0,0,0
561353.666699611,40,2048.8,2171.2,2391.8,0,0,738606.37048804,0,0,0
561353.706698678,40,2037.2,2130.4,2256.2,0,0,738606.370488503,0,0,0
561353.746697744,40,2025,2108,2177.4,0,0,738606.370488966,0,0,0
561353.786696811,40,2016.8,2089.6,2122,0,0,738606.370489429,0,0,0
561353.826695877,40,2016.6,2076,2091.6,0,0,738606.370489892,0,0,0
561353.866694944,40,2012,2073.8,2076.4,0,0,738606.370490355,0,0,0
561353.90669401,40,2011.2,2071.4,2071,0,0,738606.370490818,0,0,0
561353.946693076,40,2011.8,2073.2,2081.8,0,0,738606.370491281,0,0,0
561353.986692143,40,2015,2080.2,2109.8,0,0,738606.370491744,0,0,0
561354.026691209,40,2024.6,2096.2,2151.6,0,0,738606.370492207,0,0,0
561354.066690276,40,2029,2117,2232.4,0,0,738606.37049267,0,0,0
561354.106689342,40,2038.4,2152.8,2368.4,0,0,738606.370493133,0,0,0
561354.146688408,40,2052.4,2203.6,2544.6,0,0,738606.370493596,0,0,0
561354.186687475,40,2074.8,2271.8,2694.2,0,0,738606.370494059,0,0,0
561354.226686541,40,2096.4,2325.6,2786,0,0,738606.370494522,0,0,0
561354.266685607,40,2103.8,2361.8,2816,0,0,738606.370494984,0,0,0
561354.306684674,40,2107.2,2364.6,2811.8,0,0,738606.370495447,0,0,0
561354.34668374,40,2101.2,2351.8,2808.4,0,0,738606.37049591,0,0,0
561354.386682807,40,2093.2,2335,2791.4,0,0,738606.370496373,0,0,0
561354.426681873,40,2092.2,2329.4,2797,0,0,738606.370496836,0,0,0
561354.46668094,40,2088.4,2320.4,2779,0,0,738606.370497299,0,0,0
561354.506680006,40,2086.8,2307.4,2768.4,0,0,738606.370497762,0,0,0
561354.546679072,40,2079.6,2299.6,2762.4,0,0,738606.370498225,0,0,0
561354.586678139,40,2079.4,2289,2737.8,0,0,738606.370498688,0,0,0
561354.626677205,40,2074.6,2273.4,2713.2,0,0,738606.370499151,0,0,0
561354.666676271,40,2067.2,2254.2,2669.2,0,0,738606.370499614,0,0,0
561354.706675338,40,2062.8,2230.6,2601.2,0,0,738606.370500077,0,0,0
561354.746674404,40,2051.4,2199.2,2506.4,0,0,738606.37050054,0,0,0
561354.786673471,40,2039.6,2169.4,2413,0,0,738606.370501003,0,0,0
561354.826672537,40,2036.8,2146.8,2317,0,0,738606.370501466,0,0,0
561354.866671604,40,2032,2128.6,2264.6,0,0,738606.370501929,0,0,0
561354.90667067,40,2027.4,2122.8,2229.4,0,0,738606.370502392,0,0,0
561354.946669736,40,2030,2120,2235,0,0,738606.370502855,0,0,0
561354.986668803,40,2039.2,2135.2,2267.4,0,0,738606.370503318,0,0,0
561355.026667869,40,2036.4,2156.4,2329.4,0,0,738606.370503781,0,0,0
561355.066666936,40,2047,2179,2423,0,0,738606.370504244,0,0,0
561355.106666002,40,2054.2,2211.8,2530.6,0,0,738606.370504707,0,0,0
561355.146665068,40,2068,2247.2,2626,0,0,738606.370505169,0,0,0
561355.186664135,40,2072.4,2277.2,2691.8,0,0,738606.370505632,0,0,0
561355.226663201,40,2082.8,2294.8,2710.2,0,0,738606.370506095,0,0,0
561355.266662268,40,2078,2284.4,2706,0,0,738606.370506558,0,0,0
561355.306661334,40,2072.6,2259.8,2680.6,0,0,738606.370507021,0,0,0
561355.3466604,40,2071.8,2260,2654,0,0,738606.370507484,0,0,0
561355.386659467,40,2068.4,2244.6,2635.6,0,0,738606.370507947,0,0,0
561355.426658533,40,2060.6,2230.8,2601.6,0,0,738606.37050841,0,0,0
561355.4666576,40,2057.2,2212.8,2552.4,0,0,738606.370508873,0,0,0
561355.506656666,40,2046.4,2193.6,2472.4,0,0,738606.370509336,0,0,0
561355.546655732,40,2043,2163.2,2386.2,0,0,738606.370509799,0,0,0
561355.586654799,40,2037.8,2141.4,2313.4,0,0,738606.370510262,0,0,0
561355.626653865,40,2037,2136.4,2282.8,0,0,738606.370510725,0,0,0
561355.666652931,40,2040.8,2140,2279,0,0,738606.370511188,0,0,0
561355.706651998,40,2041.8,2152.6,2295,0,0,738606.370511651,0,0,0
561355.746651064,40,2042.8,2163.8,2360,0,0,738606.370512114,0,0,0
561355.786650131,40,2046.8,2188.8,2437.2,0,0,738606.370512577,0,0,0
561355.826649197,40,2061,2221.2,2535.8,0,0,738606.37051304,0,0,0
561355.866648264,40,2071.2,2259.2,2627.6,0,0,738606.370513503,0,0,0
561355.90664733,40,2085,2295.8,2708.6,0,0,738606.370513965,0,0,0
561355.946646396,40,2093.6,2327.8,2756.2,0,0,738606.370514428,0,0,0
561355.986645463,40,2105,2348.2,2776.2,0,0,738606.370514891,0,0,0
561356.026644529,40,2106,2355.2,2786.4,0,0,738606.370515354,0,0,0
561356.066643595,40,2106.2,2357.4,2778.6,0,0,738606.370515817,0,0,0
561356.106642662,40,2096.8,2340.2,2769.8,0,0,738606.37051628,0,0,0
561356.146641728,40,2092.8,2335.2,2756.4,0,0,738606.370516743,0,0,0
561356.186640795,40,2095.8,2326,2733,0,0,738606.370517206,0,0,0
561356.226639861,40,2094.8,2325,2738,0,0,738606.370517669,0,0,0
561356.266638928,40,2090.4,2322.2,2737.2,0,0,738606.370518132,0,0,0
561356.306637994,40,2092.6,2317,2739.4,0,0,738606.370518595,0,0,0
561356.34663706,40,2088,2317,2747.2,0,0,738606.370519058,0,0,0
561356.386636127,40,2089.6,2307.6,2743.2,0,0,738606.370519521,0,0,0
561356.426635193,40,2088,2302,2751,0,0,738606.370519984,0,0,0
561356.46663426,40,2084.8,2301.8,2737.6,0,0,738606.370520447,0,0,0
561356.506633326,40,2081,2292.2,2735,0,0,738606.37052091,0,0,0
561356.546632392,40,2081,2289.4,2719.2,0,0,738606.370521373,0,0,0
561356.586631459,40,2076.4,2282,2697,0,0,738606.370521836,0,0,0
561356.626630525,40,2075.8,2274,2677,0,0,738606.370522299,0,0,0
561356.666629591,40,2075,2268.4,2656.8,0,0,738606.370522762,0,0,0
561356.706628658,40,2069.6,2252.2,2631,0,0,738606.370523225,0,0,0
561356.746627724,40,2062.6,2231.2,2585.2,0,0,738606.370523688,0,0,0
561356.786626791,40,2056,2209.2,2518.2,0,0,738606.37052415,0,0,0
561356.826625857,40,2047.4,2174.8,2427.4,0,0,738606.370524613,0,0,0
561356.866624924,40,2038.8,2146.4,2329.8,0,0,738606.370525076,0,0,0
561356.90662399,40,2034.2,2124.6,2252.2,0,0,738606.370525539,0,0,0
561356.946623056,40,2025,2110.2,2197,0,0,738606.370526002,0,0,0
561356.986622123,40,2018.6,2099.6,2169.2,0,0,738606.370526465,0,0,0
561357.026621189,40,2020.6,2099.6,2155.6,0,0,738606.370526928,0,0,0
561357.066620255,40,2025.6,2105.4,2175.4,0,0,738606.370527391,0,0,0
561357.106619322,40,2032.8,2116.6,2221.2,0,0,738606.370527854,0,0,0
561357.146618388,40,2036.4,2134.6,2311.2,0,0,738606.370528317,0,0,0
561357.186617455,40,2049.6,2184.2,2464.6,0,0,738606.37052878,0,0,0
561357.226616521,40,2067.6,2257.2,2662.8,0,0,738606.370529243,0,0,0
561357.266615588,40,2102,2349,2798.4,0,0,738606.370529706,0,0,0
561357.306614654,40,2151.2,2446.6,2760.6,0,0,738606.370530169,0,0,0
561357.34661372,40,2201.6,2493.2,2583.4,0,0,738606.370530632,0,0,0
561357.386612787,40,2239.4,2471.2,2424.2,0,0,738606.370531095,0,0,0
561357.426611853,40,2265.6,2409.4,2303.2,0,0,738606.370531558,0,0,0
561357.46661092,40,2263.4,2351,2239.8,0,0,738606.370532021,0,0,0
561357.506609986,40,2256.4,2313.6,2205.6,0,0,738606.370532484,0,0,0
561357.546609052,40,2252.4,2301.2,2198,0,0,738606.370532947,0,0,0
561357.586608119,40,2257.4,2316.2,2201.4,0,0,738606.37053341,0,0,0
561357.626607185,40,2261.8,2334,2218.2,0,0,738606.370533873,0,0,0
561357.666606251,40,2264.6,2355,2240.6,0,0,738606.370534335,0,0,0
561357.706605318,40,2269.8,2380,2265.4,0,0,738606.370534798,0,0,0
561357.746604384,40,2263,2406.2,2304.4,0,0,738606.370535261,0,0,0
561357.786603451,40,2260.4,2442.4,2358.2,0,0,738606.370535724,0,0,0
561357.826602517,40,2237.4,2471,2439.6,0,0,738606.370536187,0,0,0
561357.866601584,40,2213.6,2485,2532.4,0,0,738606.37053665,0,0,0
561357.90660065,40,2174.4,2472.8,2661.2,0,0,738606.370537113,0,0,0
561357.946599716,40,2132.4,2415.4,2746.8,0,0,738606.370537576,0,0,0
561357.986598783,40,2099.8,2328.6,2706.2,0,0,738606.370538039,0,0,0
561358.026597849,40,2074,2249.8,2576.4,0,0,738606.370538502,0,0,0
561358.066596915,40,2050.2,2203.6,2460.8,0,0,738606.370538965,0,0,0
561358.106595982,40,2044.4,2172,2389.4,0,0,738606.370539428,0,0,0
561358.146595048,40,2047.8,2178.8,2403.2,0,0,738606.370539891,0,0,0
561358.186594115,40,2056.8,2201.6,2497.8,0,0,738606.370540354,0,0,0
561358.226593181,40,2068,2252.6,2624,0,0,738606.370540817,0,0,0
561358.266592247,40,2089.8,2319.4,2741.2,0,0,738606.37054128,0,0,0
561358.306591314,40,2126.6,2403.4,2783.8,0,0,738606.370541743,0,0,0
561358.34659038,40,2166.4,2466,2712,0,0,738606.370542206,0,0,0
561358.386589447,40,2212,2497.4,2564.2,0,0,738606.370542669,0,0,0
561358.426588513,40,2240.8,2475.6,2416,0,0,738606.370543131,0,0,0
561358.46658758,40,2263.4,2411.2,2311.4,0,0,738606.370543594,0,0,0
561358.506586646,40,2274.2,2349.8,2235.4,0,0,738606.370544057,0,0,0
561358.546585712,40,2254.6,2301.2,2193.8,0,0,738606.37054452,0,0,0
561358.586584779,40,2240.4,2268.4,2166.2,0,0,738606.370544983,0,0,0
561358.626583845,40,2242.4,2271.2,2164,0,0,738606.370545446,0,0,0
561358.666582912,40,2247.8,2281.4,2172.6,0,0,738606.370545909,0,0,0
561358.706581978,40,2248.8,2291.8,2182,0,0,738606.370546372,0,0,0
561358.746581044,40,2257.6,2304,2188.6,0,0,738606.370546835,0,0,0
561358.786580111,40,2257,2319,2202.8,0,0,738606.370547298,0,0,0
561358.826579177,40,2264,2335.6,2217.6,0,0,738606.370547761,0,0,0
561358.866578244,40,2266.6,2365.6,2246.2,0,0,738606.370548224,0,0,0
561358.90657731,40,2272.4,2388.8,2274.4,0,0,738606.370548687,0,0,0
561358.946576376,40,2262,2429.6,2327,0,0,738606.37054915,0,0,0
561358.986575443,40,2256.6,2464,2393.6,0,0,738606.370549613,0,0,0
561359.026574509,40,2229.6,2487.2,2482.6,0,0,738606.370550076,0,0,0
561359.066573575,40,2198.8,2484.6,2594,0,0,738606.370550539,0,0,0
561359.106572642,40,2155.6,2448.6,2689.8,0,0,738606.370551002,0,0,0
561359.146571708,40,2116,2366,2720.6,0,0,738606.370551465,0,0,0
561359.186570775,40,2083.6,2290.4,2639.2,0,0,738606.370551928,0,0,0
561359.226569841,40,2067.2,2227.2,2524.4,0,0,738606.370552391,0,0,0
561359.266568907,40,2055,2195.4,2446,0,0,738606.370552853,0,0,0
561359.306567974,40,2049,2190.8,2440.8,0,0,738606.370553316,0,0,0
561359.34656704,40,2061.2,2221.6,2505.8,0,0,738606.370553779,0,0,0
561359.386566107,40,2076.4,2260.8,2589.2,0,0,738606.370554242,0,0,0
561359.426565173,40,2097,2317,2657.6,0,0,738606.370554705,0,0,0
561359.46656424,40,2128.6,2393,2676.2,0,0,738606.370555168,0,0,0
561359.506563306,40,2167.6,2442.8,2619.4,0,0,738606.370555631,0,0,0
561359.546562372,40,2202.8,2469.4,2519.8,0,0,738606.370556094,0,0,0
561359.586561439,40,2236.2,2455.6,2411.6,0,0,738606.370556557,0,0,0
561359.626560505,40,2260,2414.4,2319.8,0,0,738606.37055702,0,0,0
561359.666559572,40,2266,2368.6,2253,0,0,738606.370557483,0,0,0
561359.706558638,40,2262,2327.4,2211.4,0,0,738606.370557946,0,0,0
561359.746557704,40,2256.6,2301.6,2193,0,0,738606.370558409,0,0,0
561359.786556771,40,2254.4,2296.8,2186.2,0,0,738606.370558872,0,0,0
561359.826555837,40,2256.4,2308.4,2194,0,0,738606.370559335,0,0,0
561359.866554904,40,2264,2324.2,2207,0,0,738606.370559798,0,0,0
561359.90655397,40,2262.8,2331.2,2220.2,0,0,738606.370560261,0,0,0
561359.946553036,40,2265.6,2344.4,2232,0,0,738606.370560724,0,0,0
561359.986552103,40,2266.4,2360.4,2243.6,0,0,738606.370561187,0,0,0
561360.026551169,40,2266.6,2380.6,2265.4,0,0,738606.37056165,0,0,0
561360.066550235,40,2267.4,2407.6,2299,0,0,738606.370562113,0,0,0
561360.106549302,40,2260.8,2430.6,2337.6,0,0,738606.370562576,0,0,0
561360.146548368,40,2252.2,2468.4,2387.2,0,0,738606.370563038,0,0,0
561360.186547435,40,2234,2488,2470.8,0,0,738606.370563501,0,0,0
561360.226546501,40,2212.8,2499,2549.2,0,0,738606.370563964,0,0,0
561360.266545567,40,2175,2471,2642.2,0,0,738606.370564427,0,0,0
561360.306544634,40,2133,2403,2698.8,0,0,738606.37056489,0,0,0
561360.3465437,40,2103.6,2321.6,2649.6,0,0,738606.370565353,0,0,0
561360.386542767,40,2071,2251.8,2564.6,0,0,738606.370565816,0,0,0
561360.426541833,40,2054.2,2196,2453.6,0,0,738606.370566279,0,0,0
561360.4665409,40,2042.2,2163.2,2350.8,0,0,738606.370566742,0,0,0
561360.506539966,40,2043,2144.6,2302,0,0,738606.370567205,0,0,0
561360.546539032,40,2045.8,2151.4,2324,0,0,738606.370567668,0,0,0
561360.586538099,40,2047.8,2175.2,2379.4,0,0,738606.370568131,0,0,0
561360.626537165,40,2053.8,2204.8,2461.6,0,0,738606.370568594,0,0,0
561360.666536232,40,2069.4,2249.8,2555.6,0,0,738606.370569057,0,0,0
561360.706535298,40,2090.8,2298.8,2651.2,0,0,738606.37056952,0,0,0
561360.746534364,40,2111.8,2362.2,2712.8,0,0,738606.370569983,0,0,0
561360.786533431,40,2145.6,2431.8,2706.8,0,0,738606.370570446,0,0,0
561360.826532497,40,2189.2,2489.2,2619,0,0,738606.370570909,0,0,0
561360.866531564,40,2229.8,2492.8,2488.8,0,0,738606.370571372,0,0,0
561360.90653063,40,2255.8,2457.4,2368,0,0,738606.370571835,0,0,0
561360.946529696,40,2267.4,2406.2,2290.4,0,0,738606.370572297,0,0,0
561360.986528763,40,2269.6,2354.8,2231.4,0,0,738606.37057276,0,0,0
561361.026527829,40,2253.6,2324.8,2205.2,0,0,738606.370573223,0,0,0
561361.066526896,40,2257.4,2309.2,2194.6,0,0,738606.370573686,0,0,0
561361.106525962,40,2258.2,2314,2199,0,0,738606.370574149,0,0,0
561361.146525028,40,2264,2326.6,2210,0,0,738606.370574612,0,0,0
561361.186524095,40,2265.2,2336.2,2221.4,0,0,738606.370575075,0,0,0
561361.226523161,40,2265.8,2345.8,2230.2,0,0,738606.370575538,0,0,0
561361.266522227,40,2266,2354.6,2236.8,0,0,738606.370576001,0,0,0
561361.306521294,40,2270.4,2370.6,2249.2,0,0,738606.370576464,0,0,0
561361.34652036,40,2273.8,2385,2276.8,0,0,738606.370576927,0,0,0
561361.386519427,40,2267,2415.2,2307.6,0,0,738606.37057739,0,0,0
561361.426518493,40,2260.6,2443.8,2352,0,0,738606.370577853,0,0,0
561361.466517559,40,2247,2467.8,2411.2,0,0,738606.370578316,0,0,0
561361.506516626,40,2227.6,2492.2,2495.2,0,0,738606.370578779,0,0,0
561361.546515692,40,2196.6,2492,2594,0,0,738606.370579242,0,0,0
561361.586514759,40,2164,2458.8,2678.6,0,0,738606.370579705,0,0,0
561361.626513825,40,2130.6,2400.2,2713.6,0,0,738606.370580168,0,0,0
561361.666512892,40,2103,2334.4,2684,0,0,738606.370580631,0,0,0
561361.706511958,40,2082.6,2284.2,2624.4,0,0,738606.370581094,0,0,0
561361.746511024,40,2080,2261,2592.2,0,0,738606.370581557,0,0,0
561361.786510091,40,2078,2262.8,2606.2,0,0,738606.370582019,0,0,0
561361.826509157,40,2078.8,2279,2628.8,0,0,738606.370582482,0,0,0
561361.866508224,40,2079.8,2276.2,2638.4,0,0,738606.370582945,0,0,0
561361.90650729,40,2080,2268,2631.2,0,0,738606.370583408,0,0,0
561361.946506356,40,2078.8,2265.6,2634,0,0,738606.370583871,0,0,0
561361.986505423,40,2073.8,2260.4,2634,0,0,738606.370584334,0,0,0
561362.026504489,40,2073,2259.2,2624.6,0,0,738606.370584797,0,0,0
561362.066503556,40,2076.4,2254.2,2619.4,0,0,738606.37058526,0,0,0
561362.106502622,40,2074,2255.6,2616.2,0,0,738606.370585723,0,0,0
561362.146501688,40,2070,2247.8,2611.6,0,0,738606.370586186,0,0,0
561362.186500755,40,2068,2242.4,2598.2,0,0,738606.370586649,0,0,0
561362.226499821,40,2067.4,2242.2,2592.2,0,0,738606.370587112,0,0,0
561362.266498887,40,2063.8,2237.4,2577.4,0,0,738606.370587575,0,0,0
561362.306497954,40,2065.4,2232.4,2566.8,0,0,738606.370588038,0,0,0
561362.34649702,40,2064.6,2226.2,2554.2,0,0,738606.370588501,0,0,0
561362.386496087,40,2062.6,2227.4,2539.4,0,0,738606.370588964,0,0,0
561362.426495153,40,2064.2,2224,2533.6,0,0,738606.370589427,0,0,0
561362.466494219,40,2055.4,2217.8,2532.8,0,0,738606.37058989,0,0,0
561362.506493286,40,2054.6,2214.6,2521,0,0,738606.370590353,0,0,0
561362.546492352,40,2053.2,2213.6,2513.6,0,0,738606.370590816,0,0,0
561362.586491419,40,2054,2205,2502,0,0,738606.370591279,0,0,0
561362.626490485,40,2053,2199.4,2486.2,0,0,738606.370591742,0,0,0
561362.666489552,40,2053.4,2194.6,2467.6,0,0,738606.370592204,0,0,0
561362.706488618,40,2048.2,2188.6,2450.2,0,0,738606.370592667,0,0,0
561362.746487684,40,2046,2181.2,2418.6,0,0,738606.37059313,0,0,0
561362.786486751,40,2043.4,2168.2,2379.8,0,0,738606.370593593,0,0,0
561362.826485817,40,2041.4,2149.6,2328.8,0,0,738606.370594056,0,0,0
561362.866484884,40,2036.6,2131.6,2267.6,0,0,738606.370594519,0,0,0
561362.90648395,40,2024.6,2112.8,2210.4,0,0,738606.370594982,0,0,0
561362.946483016,40,2023.8,2099,2170.4,0,0,738606.370595445,0,0,0
561362.986482083,40,2019,2093.4,2146,0,0,738606.370595908,0,0,0
561363.026481149,40,2021.2,2090.2,2130.4,0,0,738606.370596371,0,0,0
561363.066480216,40,2020,2095.2,2139,0,0,738606.370596834,0,0,0
561363.106479282,40,2023,2102.4,2151.2,0,0,738606.370597297,0,0,0
561363.146478348,40,2025.8,2110.4,2188,0,0,738606.37059776,0,0,0
561363.186477415,40,2031.6,2125.8,2249.8,0,0,738606.370598223,0,0,0
561363.226476481,40,2040,2153.2,2347.2,0,0,738606.370598686,0,0,0
561363.266475547,40,2057.4,2204.4,2491,0,0,738606.370599149,0,0,0
561363.306474614,40,2078.6,2268.4,2656,0,0,738606.370599612,0,0,0
561363.34647368,40,2106.6,2358.4,2754.6,0,0,738606.370600075,0,0,0
561363.386472747,40,2146.8,2443.6,2742.8,0,0,738606.370600538,0,0,0
561363.426471813,40,2192.2,2491,2624.2,0,0,738606.370601,0,0,0
561363.46647088,40,2230.8,2496.2,2485.8,0,0,738606.370601463,0,0,0
561363.506469946,40,2252.4,2459.4,2380.2,0,0,738606.370601926,0,0,0
561363.546469012,40,2264.6,2416.4,2308,0,0,738606.370602389,0,0,0
561363.586468079,40,2268.4,2378.8,2260,0,0,738606.370602852,0,0,0
561363.626467145,40,2271.2,2351.4,2229.2,0,0,738606.370603315,0,0,0
561363.666466211,40,2265.4,2335.2,2217.2,0,0,738606.370603778,0,0,0
561363.706465278,40,2267.2,2334,2220.4,0,0,738606.370604241,0,0,0
561363.746464344,40,2261,2347.6,2229.2,0,0,738606.370604704,0,0,0
561363.786463411,40,2266,2356.6,2244.2,0,0,738606.370605167,0,0,0
561363.826462477,40,2268,2369.4,2258.8,0,0,738606.37060563,0,0,0
561363.866461544,40,2265.6,2400.2,2288.6,0,0,738606.370606093,0,0,0
561363.90646061,40,2257.8,2445,2352.8,0,0,738606.370606556,0,0,0
561363.946459676,40,2238.8,2492.6,2471.8,0,0,738606.370607019,0,0,0
561363.986458743,40,2186.8,2485.8,2638,0,0,738606.370607482,0,0,0
561364.026457809,40,2130.2,2413.4,2769,0,0,738606.370607945,0,0,0
561364.066456876,40,2085.8,2301,2712.6,0,0,738606.370608408,0,0,0
561364.106455942,40,2053.4,2205.6,2510.8,0,0,738606.370608871,0,0,0
561364.146455008,40,2035.6,2141.2,2305.6,0,0,738606.370609334,0,0,0
561364.186454075,40,2027.4,2106.4,2181.6,0,0,738606.370609797,0,0,0
561364.226453141,40,2012.4,2080,2112.6,0,0,738606.37061026,0,0,0
561364.266452207,40,2010.2,2074.2,2083,0,0,738606.370610723,0,0,0
561364.306451274,40,2011,2067.4,2064.6,0,0,738606.370611185,0,0,0
561364.34645034,40,2007.8,2066.4,2063,0,0,738606.370611648,0,0,0
561364.386449407,40,2008,2072.8,2067.4,0,0,738606.370612111,0,0,0
561364.426448473,40,2010.2,2075.6,2076.2,0,0,738606.370612574,0,0,0
561364.46644754,40,2011.6,2078.6,2085.2,0,0,738606.370613037,0,0,0
561364.506446606,40,2017.8,2077.8,2103.8,0,0,738606.3706135,0,0,0
561364.546445672,40,2017.8,2093.6,2130.2,0,0,738606.370613963,0,0,0
561364.586444739,40,2023,2104.4,2166.8,0,0,738606.370614426,0,0,0
561364.626443805,40,2034.8,2122.6,2227,0,0,738606.370614889,0,0,0
561364.666442871,40,2040.8,2150.8,2309.8,0,0,738606.370615352,0,0,0
561364.706441938,40,2050.2,2189.2,2418.4,0,0,738606.370615815,0,0,0
561364.746441004,40,2071.4,2233.4,2527.2,0,0,738606.370616278,0,0,0
561364.786440071,40,2088,2291,2618.4,0,0,738606.370616741,0,0,0
561364.826439137,40,2112.2,2347.2,2676.8,0,0,738606.370617204,0,0,0
561364.866438204,40,2132.4,2393.6,2684.8,0,0,738606.370617667,0,0,0
561364.90643727,40,2148.8,2428,2675,0,0,738606.37061813,0,0,0
561364.946436336,40,2159.2,2447.2,2678.4,0,0,738606.370618593,0,0,0
561364.986435403,40,2153.4,2443.8,2711.8,0,0,738606.370619056,0,0,0
561365.026434469,40,2139.4,2430.4,2750.8,0,0,738606.370619519,0,0,0
561365.066433536,40,2124.4,2400.4,2773.4,0,0,738606.370619982,0,0,0
561365.106432602,40,2104.8,2360.6,2785,0,0,738606.370620445,0,0,0
561365.146431668,40,2086,2307.2,2740.8,0,0,738606.370620908,0,0,0
561365.186430735,40,2068.2,2251.4,2625.2,0,0,738606.37062137,0,0,0
561365.226429801,40,2052.4,2209.8,2505.4,0,0,738606.370621833,0,0,0
561365.266428867,40,2045.8,2168,2384,0,0,738606.370622296,0,0,0
561365.306427934,40,2035.2,2138,2292.6,0,0,738606.370622759,0,0,0
561365.346427,40,2028.8,2117.6,2216.4,0,0,738606.370623222,0,0,0
561365.386426067,40,2025.8,2104.2,2165,0,0,738606.370623685,0,0,0
561365.426425133,40,2019.2,2092.2,2124,0,0,738606.370624148,0,0,0
561365.4664242,40,2016.8,2082.8,2103.4,0,0,738606.370624611,0,0,0
561365.506423266,40,2018.8,2075.6,2075,0,0,738606.370625074,0,0,0
561365.546422332,40,2010.2,2071.6,2072.4,0,0,738606.370625537,0,0,0
561365.586421399,40,2011,2075.2,2070.2,0,0,738606.370626,0,0,0
561365.626420465,40,2013.8,2069,2068.8,0,0,738606.370626463,0,0,0
561365.666419531,40,2012,2074.4,2070,0,0,738606.370626926,0,0,0
561365.706418598,40,2008.8,2070,2072.4,0,0,738606.370627389,0,0,0
561365.746417664,40,2015,2072.6,2075.2,0,0,738606.370627852,0,0,0
561365.786416731,40,2013.4,2072.4,2082.4,0,0,738606.370628315,0,0,0
561365.826415797,40,2016,2084.6,2089.6,0,0,738606.370628778,0,0,0
561365.866414864,40,2020.4,2082.8,2107,0,0,738606.370629241,0,0,0
561365.90641393,40,2021.8,2090,2137,0,0,738606.370629704,0,0,0
561365.946412996,40,2024.2,2101.8,2168.6,0,0,738606.370630166,0,0,0
561365.986412063,40,2034.8,2123.8,2223,0,0,738606.370630629,0,0,0
561366.026411129,40,2036.2,2144.6,2299.4,0,0,738606.370631092,0,0,0
561366.066410196,40,2049.4,2180,2381,0,0,738606.370631555,0,0,0
561366.106409262,40,2060.6,2209,2474,0,0,738606.370632018,0,0,0
561366.146408328,40,2069.8,2255.4,2566,0,0,738606.370632481,0,0,0
561366.186407395,40,2082.4,2277.4,2632.6,0,0,738606.370632944,0,0,0
561366.226406461,40,2085.2,2300.2,2685.6,0,0,738606.370633407,0,0,0
561366.266405527,40,2081,2291,2703.8,0,0,738606.37063387,0,0,0
561366.306404594,40,2077.6,2274.6,2691.2,0,0,738606.370634333,0,0,0
561366.34640366,40,2068.8,2250.8,2634.8,0,0,738606.370634796,0,0,0
561366.386402727,40,2061.8,2219.8,2557,0,0,738606.370635259,0,0,0
561366.426401793,40,2050.4,2187.2,2463.6,0,0,738606.370635722,0,0,0
561366.46640086,40,2043.8,2159.8,2366.4,0,0,738606.370636185,0,0,0
561366.506399926,40,2031.2,2134.8,2275.6,0,0,738606.370636648,0,0,0
561366.546398992,40,2024.4,2110.8,2206.6,0,0,738606.370637111,0,0,0
561366.586398059,40,2024.2,2097,2155.6,0,0,738606.370637574,0,0,0
561366.626397125,40,2016.6,2087.8,2121.2,0,0,738606.370638037,0,0,0
561366.666396191,40,2014.6,2077,2097.6,0,0,738606.3706385,0,0,0
561366.706395258,40,2010.4,2072.4,2078.8,0,0,738606.370638963,0,0,0
