206786.261496006,40,2218.6,2476,2490,0,0,738602.266698628,0,0,0
206786.301495072,40,2206.4,2453.8,2496.8,0,0,738602.266699091,0,0,0
206786.341494139,40,2195,2461.4,2548.8,0,0,738602.266699554,0,0,0
206786.381493205,40,2165.8,2458.8,2656.8,0,0,738602.266700017,0,0,0
206786.421492272,40,2136.2,2416.6,2737.8,0,0,738602.26670048,0,0,0
206786.461491338,40,2097.8,2333.6,2747.4,0,0,738602.266700943,0,0,0
206786.501490404,40,2069.8,2246.6,2618,0,0,738602.266701406,0,0,0
206786.541489471,40,2043.8,2180.8,2421.4,0,0,738602.266701869,0,0,0
206786.581488537,40,2031.4,2134,2269.8,0,0,738602.266702332,0,0,0
206786.621487604,40,2026.6,2103,2175.2,0,0,738602.266702795,0,0,0
206786.66148667,40,2022,2088.4,2123,0,0,738602.266703258,0,0,0
206786.701485736,40,2014.6,2078.8,2095,0,0,738602.266703721,0,0,0
206786.741484803,40,2012.6,2078.2,2090.4,0,0,738602.266704184,0,0,0
206786.781483869,40,2013.4,2078,2096.4,0,0,738602.266704647,0,0,0
206786.821482936,40,2016.4,2085,2113.2,0,0,738602.26670511,0,0,0
206786.861482002,40,2019.2,2098,2160.2,0,0,738602.266705572,0,0,0
206786.901481068,40,2029,2124.4,2264.8,0,0,738602.266706035,0,0,0
206786.941480135,40,2046.4,2179.4,2460,0,0,738602.266706498,0,0,0
206786.981479201,40,2075.2,2270.8,2690.4,0,0,738602.266706961,0,0,0
206787.021478268,40,2121,2381.4,2711.4,0,0,738602.266707424,0,0,0
206787.061477334,40,2165.6,2427.8,2597.4,0,0,738602.266707887,0,0,0
206787.1014764,40,2201.2,2460.2,2505.8,0,0,738602.26670835,0,0,0
206787.141475467,40,2223.8,2472.6,2471.4,0,0,738602.266708813,0,0,0
206787.181474533,40,2212,2482.2,2507,0,0,738602.266709276,0,0,0
206787.2214736,40,2195.4,2481,2585,0,0,738602.266709739,0,0,0
206787.261472666,40,2169.4,2462,2644.6,0,0,738602.266710202,0,0,0
206787.301471732,40,2133.2,2404.8,2698.4,0,0,738602.266710665,0,0,0
206787.341470799,40,2100.8,2319.8,2672.4,0,0,738602.266711128,0,0,0
206787.381469865,40,2071,2237.2,2553,0,0,738602.266711591,0,0,0
206787.421468932,40,2046.8,2169.2,2381,0,0,738602.266712054,0,0,0
206787.461467998,40,2034.2,2124,2234.8,0,0,738602.266712517,0,0,0
206787.501467064,40,2022,2099.4,2152.8,0,0,738602.26671298,0,0,0
206787.541466131,40,2014.4,2083.6,2106,0,0,738602.266713443,0,0,0
206787.581465197,40,2013.6,2074.6,2086.4,0,0,738602.266713905,0,0,0
206787.621464264,40,2010.8,2072.6,2081.4,0,0,738602.266714368,0,0,0
206787.66146333,40,2011,2073.4,2085.8,0,0,738602.266714831,0,0,0
206787.701462396,40,2015.6,2085.4,2115.4,0,0,738602.266715294,0,0,0
206787.741461463,40,2023.2,2102.6,2170,0,0,738602.266715757,0,0,0
206787.781460529,40,2034.6,2130.4,2270.8,0,0,738602.26671622,0,0,0
206787.821459596,40,2050,2184.8,2459.6,0,0,738602.266716683,0,0,0
206787.861458662,40,2073.2,2267.6,2665.6,0,0,738602.266717146,0,0,0
206787.901457728,40,2106.2,2355,2773.2,0,0,738602.266717609,0,0,0
206787.941456795,40,2134.4,2429,2755.6,0,0,738602.266718072,0,0,0
206787.981455861,40,2157,2458.6,2686.8,0,0,738602.266718535,0,0,0
206788.021454928,40,2160.6,2451,2670.4,0,0,738602.266718998,0,0,0
206788.061453994,40,2142.6,2413.6,2675.6,0,0,738602.266719461,0,0,0
206788.10145306,40,2117.8,2357.4,2669.6,0,0,738602.266719924,0,0,0
206788.141452127,40,2092.6,2293.8,2627,0,0,738602.266720387,0,0,0
206788.181451193,40,2066,2231.4,2533.4,0,0,738602.26672085,0,0,0
206788.22145026,40,2048,2172.6,2384.2,0,0,738602.266721313,0,0,0
206788.261449326,40,2027.4,2130.6,2257.4,0,0,738602.266721776,0,0,0
206788.301448392,40,2020.6,2102.6,2169.8,0,0,738602.266722239,0,0,0
206788.341447459,40,2023.6,2088.2,2116.2,0,0,738602.266722702,0,0,0
206788.381446525,40,2013.8,2079.4,2087,0,0,738602.266723165,0,0,0
206788.421445592,40,2011.8,2071.4,2086.2,0,0,738602.266723628,0,0,0
206788.461444658,40,2011.6,2078.4,2084.8,0,0,738602.26672409,0,0,0
206788.501443724,40,2015.2,2080.6,2100.6,0,0,738602.266724553,0,0,0
206788.541442791,40,2020.6,2094,2131.4,0,0,738602.266725016,0,0,0
206788.581441857,40,2031,2111.6,2202.8,0,0,738602.266725479,0,0,0
206788.621440924,40,2038,2149.4,2334,0,0,738602.266725942,0,0,0
206788.66143999,40,2056.8,2210.8,2528.8,0,0,738602.266726405,0,0,0
206788.701439056,40,2076.4,2289.6,2714,0,0,738602.266726868,0,0,0
206788.741438123,40,2113.6,2377.8,2787.2,0,0,738602.266727331,0,0,0
206788.781437189,40,2136.8,2437.4,2758.4,0,0,738602.266727794,0,0,0
206788.821436256,40,2157.2,2449.4,2703.4,0,0,738602.266728257,0,0,0
206788.861435322,40,2147.2,2423.6,2690.8,0,0,738602.26672872,0,0,0
206788.901434388,40,2126.2,2378.4,2668,0,0,738602.266729183,0,0,0
206788.941433455,40,2102.8,2327,2640.6,0,0,738602.266729646,0,0,0
206788.981432521,40,2077.8,2262.4,2590.6,0,0,738602.266730109,0,0,0
206789.021431588,40,2054,2193,2461.4,0,0,738602.266730572,0,0,0
206789.061430654,40,2036.8,2137.4,2304.6,0,0,738602.266731035,0,0,0
206789.10142972,40,2023.2,2111,2194.8,0,0,738602.266731498,0,0,0
206789.141428787,40,2017.2,2089.2,2129,0,0,738602.266731961,0,0,0
206789.181427853,40,2014.8,2076.6,2096.2,0,0,738602.266732424,0,0,0
206789.22142692,40,2009.8,2075.8,2086.4,0,0,738602.266732887,0,0,0
206789.261425986,40,2010.6,2073.8,2081.2,0,0,738602.26673335,0,0,0
206789.301425052,40,2009.2,2080.2,2095.8,0,0,738602.266733813,0,0,0
206789.341424119,40,2016,2088.2,2123.8,0,0,738602.266734275,0,0,0
206789.381423185,40,2028,2109.8,2188.2,0,0,738602.266734738,0,0,0
206789.421422252,40,2040.8,2144.2,2318.4,0,0,738602.266735201,0,0,0
206789.461421318,40,2054.4,2211,2529,0,0,738602.266735664,0,0,0
206789.501420384,40,2087,2305.8,2698.6,0,0,738602.266736127,0,0,0
206789.541419451,40,2127.6,2400,2738.2,0,0,738602.26673659,0,0,0
206789.581418517,40,2163.6,2454.2,2662.4,0,0,738602.266737053,0,0,0
206789.621417584,40,2186.4,2469.4,2583.4,0,0,738602.266737516,0,0,0
206789.66141665,40,2182.2,2449.6,2561.4,0,0,738602.266737979,0,0,0
206789.701415716,40,2165.4,2430,2610,0,0,738602.266738442,0,0,0
206789.741414783,40,2136.4,2405.8,2680,0,0,738602.266738905,0,0,0
206789.781413849,40,2107.8,2350,2709.8,0,0,738602.266739368,0,0,0
206789.821412916,40,2076.6,2266.4,2637.6,0,0,738602.266739831,0,0,0
206789.861411982,40,2053,2191.4,2449.6,0,0,738602.266740294,0,0,0
206789.901411048,40,2033.2,2137.8,2294.2,0,0,738602.266740757,0,0,0
206789.941410115,40,2025.4,2107.6,2180.8,0,0,738602.26674122,0,0,0
206789.981409181,40,2020.2,2094,2124,0,0,738602.266741683,0,0,0
206790.021408248,40,2014.4,2080.8,2091.2,0,0,738602.266742146,0,0,0
206790.061407314,40,2012.4,2074.8,2074.8,0,0,738602.266742609,0,0,0
206790.10140638,40,2011.6,2069.4,2074.8,0,0,738602.266743071,0,0,0
206790.141405447,40,2014.8,2078.2,2081,0,0,738602.266743534,0,0,0
206790.181404513,40,2018.4,2082.6,2110.8,0,0,738602.266743997,0,0,0
206790.22140358,40,2025.8,2104.4,2168.8,0,0,738602.26674446,0,0,0
206790.261402646,40,2035.6,2131.8,2292,0,0,738602.266744923,0,0,0
206790.301401712,40,2050.8,2197.6,2514.6,0,0,738602.266745386,0,0,0
206790.341400779,40,2083.4,2303,2752.8,0,0,738602.266745849,0,0,0
206790.381399845,40,2133.2,2417,2768.8,0,0,738602.266746312,0,0,0
206790.421398912,40,2185.4,2479.2,2623.6,0,0,738602.266746775,0,0,0
206790.461397978,40,2218.8,2475.6,2495.4,0,0,738602.266747238,0,0,0
206790.501397044,40,2224.6,2438,2430.6,0,0,738602.266747701,0,0,0
206790.541396111,40,2213.2,2462.2,2483.4,0,0,738602.266748164,0,0,0
206790.581395177,40,2195.6,2476.8,2574.6,0,0,738602.266748627,0,0,0
206790.621394244,40,2158.6,2449,2675.2,0,0,738602.26674909,0,0,0
206790.66139331,40,2117.2,2376,2720.8,0,0,738602.266749553,0,0,0
206790.701392376,40,2081.6,2269.8,2626,0,0,738602.266750016,0,0,0
206790.741391443,40,2052.2,2188.6,2418.4,0,0,738602.266750479,0,0,0
206790.781390509,40,2035.6,2130.2,2255.6,0,0,738602.266750942,0,0,0
206790.821389576,40,2021.6,2097.8,2154.8,0,0,738602.266751405,0,0,0
206790.861388642,40,2019.4,2084.8,2105.2,0,0,738602.266751868,0,0,0
206790.901387708,40,2009.8,2074.2,2075.8,0,0,738602.266752331,0,0,0
206790.941386775,40,2010,2071,2069.8,0,0,738602.266752794,0,0,0
206790.981385841,40,2012.4,2072.6,2069.8,0,0,738602.266753256,0,0,0
206791.021384908,40,2012.4,2078.2,2088,0,0,738602.266753719,0,0,0
206791.061383974,40,2016.6,2084.8,2127.4,0,0,738602.266754182,0,0,0
206791.10138304,40,2027.4,2109.2,2202.6,0,0,738602.266754645,0,0,0
206791.141382107,40,2040.4,2159.2,2374.4,0,0,738602.266755108,0,0,0
206791.181381173,40,2064,2238.8,2622.6,0,0,738602.266755571,0,0,0
206791.22138024,40,2104.2,2349.8,2756.2,0,0,738602.266756034,0,0,0
206791.261379306,40,2155,2437.8,2700.2,0,0,738602.266756497,0,0,0
206791.301378372,40,2193.8,2470.4,2562.2,0,0,738602.26675696,0,0,0
206791.341377439,40,2214.8,2457.8,2466.8,0,0,738602.266757423,0,0,0
206791.381376505,40,2225.4,2444.2,2438.6,0,0,738602.266757886,0,0,0
206791.421375572,40,2212.2,2464,2500.2,0,0,738602.266758349,0,0,0
206791.461374638,40,2195.2,2477.6,2569.2,0,0,738602.266758812,0,0,0
206791.501373704,40,2162.6,2457.4,2652.8,0,0,738602.266759275,0,0,0
206791.541372771,40,2130.8,2393.8,2698.4,0,0,738602.266759738,0,0,0
206791.581371837,40,2096,2305.4,2657.8,0,0,738602.266760201,0,0,0
206791.621370904,40,2062.6,2214.4,2504.2,0,0,738602.266760664,0,0,0
206791.66136997,40,2044.4,2151.2,2329.8,0,0,738602.266761127,0,0,0
206791.701369036,40,2032.8,2115.8,2206.2,0,0,738602.26676159,0,0,0
206791.741368103,40,2017.8,2092.6,2134.8,0,0,738602.266762053,0,0,0
206791.781367169,40,2012.4,2080.4,2096.8,0,0,738602.266762516,0,0,0
206791.821366236,40,2011,2072.2,2072.8,0,0,738602.266762979,0,0,0
206791.861365302,40,2010.8,2072,2068.6,0,0,738602.266763441,0,0,0
206791.901364368,40,2013.2,2068.2,2074.4,0,0,738602.266763904,0,0,0
206791.941363435,40,2012.2,2076.4,2088.6,0,0,738602.266764367,0,0,0
206791.981362501,40,2014.8,2085.2,2123.8,0,0,738602.26676483,0,0,0
206792.021361568,40,2024,2105.6,2201.2,0,0,738602.266765293,0,0,0
206792.061360634,40,2036,2151.8,2356.8,0,0,738602.266765756,0,0,0
206792.1013597,40,2059.6,2226.2,2592.2,0,0,738602.266766219,0,0,0
206792.141358767,40,2092.8,2330,2761.8,0,0,738602.266766682,0,0,0
206792.181357833,40,2138.6,2425.8,2715.2,0,0,738602.266767145,0,0,0
206792.2213569,40,2177.8,2458.4,2599.8,0,0,738602.266767608,0,0,0
206792.261355966,40,2198.8,2447.6,2508,0,0,738602.266768071,0,0,0
206792.301355032,40,2195,2449.8,2513.8,0,0,738602.266768534,0,0,0
206792.341354099,40,2171.6,2454.6,2591.6,0,0,738602.266768997,0,0,0
206792.381353165,40,2146,2432.2,2661.2,0,0,738602.26676946,0,0,0
206792.421352232,40,2118.8,2371.2,2680.6,0,0,738602.266769923,0,0,0
206792.461351298,40,2090,2289.8,2623.4,0,0,738602.266770386,0,0,0
206792.501350364,40,2060.8,2212.6,2478.4,0,0,738602.266770849,0,0,0
206792.541349431,40,2039.8,2157,2324.2,0,0,738602.266771312,0,0,0
206792.581348497,40,2027.8,2115.8,2209.6,0,0,738602.266771775,0,0,0
206792.621347564,40,2022.4,2089,2136.8,0,0,738602.266772237,0,0,0
206792.66134663,40,2015.2,2079,2094.8,0,0,738602.2667727,0,0,0
206792.701345696,40,2013,2071.6,2075.2,0,0,738602.266773163,0,0,0
206792.741344763,40,2011.8,2066.8,2065.8,0,0,738602.266773626,0,0,0
206792.781343829,40,2011.2,2069.8,2075.2,0,0,738602.266774089,0,0,0
206792.821342896,40,2011.4,2074.6,2089.6,0,0,738602.266774552,0,0,0
206792.861341962,40,2015,2086.4,2126.4,0,0,738602.266775015,0,0,0
206792.901341028,40,2024.4,2106.8,2204,0,0,738602.266775478,0,0,0
206792.941340095,40,2038.4,2155.8,2363.2,0,0,738602.266775941,0,0,0
206792.981339161,40,2060.4,2228.6,2585.6,0,0,738602.266776404,0,0,0
206793.021338228,40,2094.6,2324.4,2724,0,0,738602.266776867,0,0,0
206793.061337294,40,2136,2403.8,2700.6,0,0,738602.26677733,0,0,0
206793.10133636,40,2168.4,2443.6,2610.6,0,0,738602.266777793,0,0,0
206793.141335427,40,2190.2,2444.4,2528,0,0,738602.266778256,0,0,0
206793.181334493,40,2192.2,2456.6,2530.4,0,0,738602.266778719,0,0,0
206793.22133356,40,2174.2,2456,2595.8,0,0,738602.266779182,0,0,0
206793.261332626,40,2155.8,2435.2,2663.2,0,0,738602.266779645,0,0,0
206793.301331692,40,2122.4,2373.4,2692.4,0,0,738602.266780108,0,0,0
206793.341330759,40,2091.6,2293,2626.4,0,0,738602.266780571,0,0,0
206793.381329825,40,2060,2208.2,2468.6,0,0,738602.266781034,0,0,0
206793.421328892,40,2040.6,2148.6,2303,0,0,738602.266781497,0,0,0
206793.461327958,40,2024.4,2109.6,2191.4,0,0,738602.26678196,0,0,0
206793.501327024,40,2018,2086.6,2121.6,0,0,738602.266782422,0,0,0
206793.541326091,40,2014.2,2075.8,2087.4,0,0,738602.266782885,0,0,0
206793.581325157,40,2010.6,2070.4,2068.8,0,0,738602.266783348,0,0,0
206793.621324224,40,2012.8,2071.2,2069.4,0,0,738602.266783811,0,0,0
206793.66132329,40,2010,2073.2,2080.6,0,0,738602.266784274,0,0,0
206793.701322356,40,2016.8,2084.6,2105,0,0,738602.266784737,0,0,0
206793.741321423,40,2020.6,2101.6,2170,0,0,738602.2667852,0,0,0
206793.781320489,40,2033.2,2142.2,2321.2,0,0,738602.266785663,0,0,0
206793.821319556,40,2054.2,2220.4,2563,0,0,738602.266786126,0,0,0
206793.861318622,40,2097.8,2330.8,2755.2,0,0,738602.266786589,0,0,0
206793.901317688,40,2147.2,2442,2717.2,0,0,738602.266787052,0,0,0
206793.941316755,40,2193.4,2475.2,2561.4,0,0,738602.266787515,0,0,0
206793.981315821,40,2225.8,2456.6,2446.4,0,0,738602.266787978,0,0,0
206794.021314888,40,2226.2,2441,2416.6,0,0,738602.266788441,0,0,0
206794.061313954,40,2217.4,2467.2,2485.6,0,0,738602.266788904,0,0,0
206794.10131302,40,2190.6,2481.8,2582.8,0,0,738602.266789367,0,0,0
206794.141312087,40,2156.8,2438.8,2687.2,0,0,738602.26678983,0,0,0
206794.181311153,40,2114.2,2354.8,2706.4,0,0,738602.266790293,0,0,0
206794.22131022,40,2076.4,2255.2,2593.2,0,0,738602.266790756,0,0,0
206794.261309286,40,2044.8,2173.4,2384,0,0,738602.266791219,0,0,0
206794.301308352,40,2033.4,2118,2232.4,0,0,738602.266791682,0,0,0
206794.341307419,40,2020.4,2096.6,2142.6,0,0,738602.266792145,0,0,0
206794.381306485,40,2018.4,2080.8,2094.8,0,0,738602.266792607,0,0,0
206794.421305552,40,2010,2069,2073,0,0,738602.26679307,0,0,0
206794.461304618,40,2007.6,2067,2068.4,0,0,738602.266793533,0,0,0
206794.501303684,40,2010.6,2069.8,2071.6,0,0,738602.266793996,0,0,0
206794.541302751,40,2009,2076.6,2086.2,0,0,738602.266794459,0,0,0
206794.581301817,40,2017.4,2084.4,2118.2,0,0,738602.266794922,0,0,0
206794.621300884,40,2027.2,2110.2,2195.6,0,0,738602.266795385,0,0,0
206794.66129995,40,2036,2152.4,2370,0,0,738602.266795848,0,0,0
206794.701299016,40,2066.8,2248,2621.6,0,0,738602.266796311,0,0,0
206794.741298083,40,2111.2,2358.4,2768.2,0,0,738602.266796774,0,0,0
206794.781297149,40,2161.8,2444.6,2672.6,0,0,738602.266797237,0,0,0
206794.821296216,40,2202,2464,2524.6,0,0,738602.2667977,0,0,0
206794.861295282,40,2223.6,2443.6,2439.2,0,0,738602.266798163,0,0,0
206794.901294348,40,2220,2464.2,2466.6,0,0,738602.266798626,0,0,0
206794.941293415,40,2195.8,2470.2,2546,0,0,738602.266799089,0,0,0
206794.981292481,40,2176.4,2457.8,2621.4,0,0,738602.266799552,0,0,0
206795.021291548,40,2135.6,2393.4,2687.8,0,0,738602.266800015,0,0,0
206795.061290614,40,2100.4,2309,2657.4,0,0,738602.266800478,0,0,0
206795.10128968,40,2063.4,2217.4,2496.8,0,0,738602.266800941,0,0,0
206795.141288747,40,2040.2,2148.4,2316,0,0,738602.266801403,0,0,0
206795.181287813,40,2027,2112.6,2198.8,0,0,738602.266801866,0,0,0
206795.22128688,40,2021.2,2085.8,2122,0,0,738602.266802329,0,0,0
206795.261285946,40,2012.8,2075.6,2082.8,0,0,738602.266802792,0,0,0
206795.301285012,40,2013.8,2068,2064.6,0,0,738602.266803255,0,0,0
206795.341284079,40,2013.4,2068.8,2059.8,0,0,738602.266803718,0,0,0
206795.381283145,40,2008.4,2069.6,2068.4,0,0,738602.266804181,0,0,0
206795.421282212,40,2012.6,2075,2081.4,0,0,738602.266804644,0,0,0
206795.461281278,40,2015.6,2086,2114.4,0,0,738602.266805107,0,0,0
206795.501280344,40,2024.4,2104,2189.8,0,0,738602.26680557,0,0,0
206795.541279411,40,2035.4,2148.8,2351.2,0,0,738602.266806033,0,0,0
206795.581278477,40,2060.2,2227.6,2596,0,0,738602.266806496,0,0,0
206795.621277544,40,2098.8,2334.6,2780.4,0,0,738602.266806959,0,0,0
206795.66127661,40,2143,2435.2,2736.6,0,0,738602.266807422,0,0,0
206795.701275676,40,2187,2473.8,2597.4,0,0,738602.266807885,0,0,0
206795.741274743,40,2210.8,2463.2,2480.8,0,0,738602.266808348,0,0,0
206795.781273809,40,2218,2448,2457.2,0,0,738602.266808811,0,0,0
206795.821272876,40,2202.6,2466.4,2527.8,0,0,738602.266809274,0,0,0
206795.861271942,40,2188.6,2474.8,2601.2,0,0,738602.266809737,0,0,0
206795.901271008,40,2154.6,2445.2,2670.8,0,0,738602.2668102,0,0,0
206795.941270075,40,2126.4,2391,2701,0,0,738602.266810663,0,0,0
206795.981269141,40,2094,2316.4,2659.6,0,0,738602.266811125,0,0,0
206796.021268208,40,2065.2,2236.2,2542,0,0,738602.266811588,0,0,0
206796.061267274,40,2047.8,2172,2384.2,0,0,738602.266812051,0,0,0
206796.10126634,40,2033.6,2130.2,2251.8,0,0,738602.266812514,0,0,0
206796.141265407,40,2025.8,2102,2161.4,0,0,738602.266812977,0,0,0
206796.181264473,40,2017.4,2086,2112,0,0,738602.26681344,0,0,0
206796.22126354,40,2012.6,2074.2,2088,0,0,738602.266813903,0,0,0
206796.261262606,40,2011,2072.8,2075.8,0,0,738602.266814366,0,0,0
206796.301261672,40,2011.8,2067.8,2070.6,0,0,738602.266814829,0,0,0
206796.341260739,40,2009.4,2077,2080.2,0,0,738602.266815292,0,0,0
206796.381259805,40,2015,2080,2104.2,0,0,738602.266815755,0,0,0
206796.421258872,40,2019.2,2092.8,2160.4,0,0,738602.266816218,0,0,0
206796.461257938,40,2029.6,2122,2265.8,0,0,738602.266816681,0,0,0
206796.501257004,40,2047.8,2182.4,2481.6,0,0,738602.266817144,0,0,0
206796.541256071,40,2077.8,2285.4,2723,0,0,738602.266817607,0,0,0
206796.581255137,40,2121.6,2399,2803,0,0,738602.26681807,0,0,0
206796.621254204,40,2165.2,2478.4,2701.4,0,0,738602.266818533,0,0,0
206796.66125327,40,2202,2488.8,2561.6,0,0,738602.266818996,0,0,0
206796.701252336,40,2220.6,2472.2,2482.6,0,0,738602.266819459,0,0,0
206796.741251403,40,2203.4,2454.8,2481,0,0,738602.266819922,0,0,0
206796.781250469,40,2192.8,2465.2,2539.6,0,0,738602.266820385,0,0,0
206796.821249536,40,2171.2,2454.2,2634.6,0,0,738602.266820848,0,0,0
206796.861248602,40,2133,2401.6,2713.8,0,0,738602.26682131,0,0,0
206796.901247668,40,2098,2323,2690.4,0,0,738602.266821773,0,0,0
206796.941246735,40,2067.8,2236.6,2540.6,0,0,738602.266822236,0,0,0
206796.981245801,40,2046.2,2160.6,2359.8,0,0,738602.266822699,0,0,0
206797.021244868,40,2029.2,2119,2217.6,0,0,738602.266823162,0,0,0
206797.061243934,40,2016.6,2096.6,2134.4,0,0,738602.266823625,0,0,0
206797.101243,40,2016.6,2077.6,2089.8,0,0,738602.266824088,0,0,0
206797.141242067,40,2009.2,2071,2068.2,0,0,738602.266824551,0,0,0
206797.181241133,40,2005.2,2065.6,2057.8,0,0,738602.266825014,0,0,0
206797.2212402,40,2007.2,2065.8,2061.2,0,0,738602.266825477,0,0,0
206797.261239266,40,2010.8,2072.2,2069.2,0,0,738602.26682594,0,0,0
206797.301238332,40,2014.2,2076.2,2098.2,0,0,738602.266826403,0,0,0
206797.341237399,40,2016.4,2093,2150.4,0,0,738602.266826866,0,0,0
206797.381236465,40,2030.8,2123.8,2268.4,0,0,738602.266827329,0,0,0
206797.421235532,40,2045.4,2194,2493.6,0,0,738602.266827792,0,0,0
206797.461234598,40,2082.2,2297.2,2721.6,0,0,738602.266828255,0,0,0
206797.501233664,40,2130.4,2410.4,2738.6,0,0,738602.266828718,0,0,0
206797.541232731,40,2176.8,2472,2600.8,0,0,738602.266829181,0,0,0
206797.581231797,40,2216.2,2460.2,2464.2,0,0,738602.266829644,0,0,0
206797.621230864,40,2224.6,2431.2,2414,0,0,738602.266830106,0,0,0
206797.66122993,40,2223.4,2452.6,2446.4,0,0,738602.266830569,0,0,0
206797.701228996,40,2205.4,2473,2538.8,0,0,738602.266831032,0,0,0
206797.741228063,40,2165.6,2449.6,2644.4,0,0,738602.266831495,0,0,0
206797.781227129,40,2129.8,2392,2706.8,0,0,738602.266831958,0,0,0
206797.821226196,40,2086,2308.8,2672,0,0,738602.266832421,0,0,0
206797.861225262,40,2061.4,2216.6,2515,0,0,738602.266832884,0,0,0
206797.901224328,40,2041.6,2153.4,2335.6,0,0,738602.266833347,0,0,0
206797.941223395,40,2021.4,2118.2,2210.4,0,0,738602.26683381,0,0,0
206797.981222461,40,2021.2,2094,2133.8,0,0,738602.266834273,0,0,0
206798.021221528,40,2017,2078.4,2103,0,0,738602.266834736,0,0,0
206798.061220594,40,2010.8,2072.2,2084.8,0,0,738602.266835199,0,0,0
206798.10121966,40,2013.4,2067.6,2067.2,0,0,738602.266835662,0,0,0
206798.141218727,40,2012,2069.2,2070.2,0,0,738602.266836125,0,0,0
206798.181217793,40,2010.6,2079.6,2089.6,0,0,738602.266836588,0,0,0
206798.22121686,40,2014.8,2083.4,2122.6,0,0,738602.266837051,0,0,0
206798.261215926,40,2028,2111,2196.2,0,0,738602.266837514,0,0,0
206798.301214992,40,2035,2149,2350.6,0,0,738602.266837977,0,0,0
206798.341214059,40,2055.8,2225,2604.2,0,0,738602.26683844,0,0,0
206798.381213125,40,2093,2335.8,2800.6,0,0,738602.266838903,0,0,0
206798.421212192,40,2143.4,2440.8,2765.6,0,0,738602.266839366,0,0,0
206798.461211258,40,2187.6,2481.2,2609.6,0,0,738602.266839829,0,0,0
206798.501210324,40,2214,2463.8,2486.8,0,0,738602.266840291,0,0,0
206798.541209391,40,2217.4,2446.2,2448,0,0,738602.266840754,0,0,0
206798.581208457,40,2201,2472.8,2514,0,0,738602.266841217,0,0,0
206798.621207524,40,2181.8,2472.4,2602.4,0,0,738602.26684168,0,0,0
206798.66120659,40,2153.8,2446.6,2704,0,0,738602.266842143,0,0,0
206798.701205656,40,2116.2,2378,2746.2,0,0,738602.266842606,0,0,0
206798.741204723,40,2086.2,2284.6,2665.4,0,0,738602.266843069,0,0,0
206798.781203789,40,2058,2205.4,2481.8,0,0,738602.266843532,0,0,0
206798.821202856,40,2041.4,2149.6,2301.4,0,0,738602.266843995,0,0,0
206798.861201922,40,2029.2,2113.4,2192.8,0,0,738602.266844458,0,0,0
206798.901200988,40,2023.2,2093.2,2129.6,0,0,738602.266844921,0,0,0
206798.941200055,40,2016,2083.2,2092,0,0,738602.266845384,0,0,0
206798.981199121,40,2011,2072,2076.6,0,0,738602.266845847,0,0,0
206799.021198188,40,2008.4,2074.2,2074.2,0,0,738602.26684631,0,0,0
206799.061197254,40,2015.6,2076.8,2077.8,0,0,738602.266846773,0,0,0
206799.10119632,40,2017.8,2085.8,2105,0,0,738602.266847236,0,0,0
206799.141195387,40,2016.6,2101.2,2157.4,0,0,738602.266847699,0,0,0
206799.181194453,40,2031,2122,2264.4,0,0,738602.266848162,0,0,0
206799.22119352,40,2046.6,2183.6,2458.2,0,0,738602.266848625,0,0,0
206799.261192586,40,2071,2274.4,2709.6,0,0,738602.266849088,0,0,0
206799.301191652,40,2115.4,2386.2,2796.8,0,0,738602.266849551,0,0,0
206799.341190719,40,2165.2,2461.2,2691.2,0,0,738602.266850014,0,0,0
206799.381189785,40,2202,2473.8,2548,0,0,738602.266850476,0,0,0
206799.421188852,40,2214.6,2451.8,2464.2,0,0,738602.266850939,0,0,0
206799.461187918,40,2214,2450.6,2465.8,0,0,738602.266851402,0,0,0
206799.501186984,40,2197,2473,2540.4,0,0,738602.266851865,0,0,0
206799.541186051,40,2175.6,2466.6,2634,0,0,738602.266852328,0,0,0
206799.581185117,40,2144.8,2424.4,2733.2,0,0,738602.266852791,0,0,0
206799.621184184,40,2101.4,2339.2,2737.4,0,0,738602.266853254,0,0,0
206799.66118325,40,2074.6,2247.6,2591.2,0,0,738602.266853717,0,0,0
206799.701182316,40,2046.4,2176.6,2391.2,0,0,738602.26685418,0,0,0
206799.741181383,40,2032.4,2124.2,2239.6,0,0,738602.266854643,0,0,0
206799.781180449,40,2024.4,2101.4,2150.8,0,0,738602.266855106,0,0,0
206799.821179516,40,2019.8,2086,2103.2,0,0,738602.266855569,0,0,0
206799.861178582,40,2015.2,2071.4,2078.4,0,0,738602.266856032,0,0,0
206799.901177648,40,2011.6,2071.4,2067.2,0,0,738602.266856495,0,0,0
206799.941176715,40,2011,2071.6,2070,0,0,738602.266856958,0,0,0
206799.981175781,40,2009.6,2075.2,2081.2,0,0,738602.266857421,0,0,0
206800.021174848,40,2014.2,2084.8,2115.8,0,0,738602.266857884,0,0,0
206800.061173914,40,2025.4,2100.8,2172,0,0,738602.266858347,0,0,0
206800.10117298,40,2035.8,2141.4,2321.6,0,0,738602.26685881,0,0,0
206800.141172047,40,2055,2215.2,2560.8,0,0,738602.266859272,0,0,0
206800.181171113,40,2091.2,2313.4,2745.2,0,0,738602.266859735,0,0,0
206800.22117018,40,2133.6,2416.2,2720.2,0,0,738602.266860198,0,0,0
206800.261169246,40,2180.8,2457.2,2598.2,0,0,738602.266860661,0,0,0
