7572.87424498966,40,2181.6,2116,2044.8,0,0,738612.544639748,0,0,0
7572.91424405606,40,2173.4,2111.4,2043.2,0,0,738612.544640211,0,0,0
7572.95424312246,40,2186.6,2122.6,2041,0,0,738612.544640674,0,0,0
7572.99424218886,40,2204.4,2125.8,2046.8,0,0,738612.544641137,0,0,0
7573.03424125526,40,2237.6,2143,2047.2,0,0,738612.5446416,0,0,0
7573.07424032166,40,2286.8,2168.4,2058.4,0,0,738612.544642063,0,0,0
7573.11423938806,40,2352.4,2216.6,2082.2,0,0,738612.544642526,0,0,0
7573.15423845446,40,2398,2287.2,2124,0,0,738612.544642989,0,0,0
7573.19423752086,40,2375.8,2379.4,2195.8,0,0,738612.544643452,0,0,0
7573.23423658726,40,2285.2,2422,2297.2,0,0,738612.544643915,0,0,0
7573.27423565366,40,2193.4,2383.6,2390.6,0,0,738612.544644378,0,0,0
7573.31423472006,40,2140.6,2323.6,2423.2,0,0,738612.544644841,0,0,0
7573.35423378646,40,2153.2,2348,2437.4,0,0,738612.544645304,0,0,0
7573.39423285286,40,2211,2392.4,2380.6,0,0,738612.544645767,0,0,0
7573.43423191926,40,2273.6,2421,2306.4,0,0,738612.544646229,0,0,0
7573.47423098566,40,2363.6,2395.8,2216.4,0,0,738612.544646692,0,0,0
7573.51423005206,40,2388.8,2325.6,2146.6,0,0,738612.544647155,0,0,0
7573.55422911846,40,2366.6,2244.8,2104.2,0,0,738612.544647618,0,0,0
7573.59422818486,40,2302.4,2187.4,2071,0,0,738612.544648081,0,0,0
7573.63422725126,40,2238.8,2151,2053.2,0,0,738612.544648544,0,0,0
7573.67422631766,40,2198,2128.4,2046,0,0,738612.544649007,0,0,0
7573.71422538406,40,2184.6,2120.6,2039,0,0,738612.54464947,0,0,0
7573.75422445046,40,2184.4,2119.4,2041.4,0,0,738612.544649933,0,0,0
7573.79422351686,40,2204.4,2126.8,2046.6,0,0,738612.544650396,0,0,0
7573.83422258326,40,2227,2132.6,2045.2,0,0,738612.544650859,0,0,0
7573.87422164966,40,2260.2,2150.8,2052.6,0,0,738612.544651322,0,0,0
7573.91422071606,40,2301.2,2174,2061.8,0,0,738612.544651785,0,0,0
7573.95421978246,40,2358.2,2214.6,2080.2,0,0,738612.544652248,0,0,0
7573.99421884886,40,2403.8,2283.8,2116,0,0,738612.544652711,0,0,0
7574.03421791526,40,2392,2366.8,2180.8,0,0,738612.544653174,0,0,0
7574.07421698166,40,2310.8,2420.6,2269.4,0,0,738612.544653637,0,0,0
7574.11421604806,40,2222,2404.4,2368,0,0,738612.5446541,0,0,0
7574.15421511446,40,2155.2,2345.4,2414.8,0,0,738612.544654563,0,0,0
7574.19421418086,40,2171.4,2366.4,2420.2,0,0,738612.544655026,0,0,0
7574.23421324726,40,2220.8,2401.6,2364.2,0,0,738612.544655489,0,0,0
7574.27421231366,40,2290,2416.2,2289.8,0,0,738612.544655952,0,0,0
7574.31421138006,40,2364.2,2385.2,2205.8,0,0,738612.544656414,0,0,0
7574.35421044646,40,2392.4,2310.4,2139,0,0,738612.544656877,0,0,0
7574.39420951286,40,2366.6,2239.4,2099,0,0,738612.54465734,0,0,0
7574.43420857926,40,2307.8,2187.8,2071.6,0,0,738612.544657803,0,0,0
7574.47420764566,40,2248.2,2153.8,2052.6,0,0,738612.544658266,0,0,0
7574.51420671206,40,2202.8,2126,2043,0,0,738612.544658729,0,0,0
7574.55420577846,40,2180.6,2115,2038.4,0,0,738612.544659192,0,0,0
7574.59420484486,40,2167.8,2113.6,2034,0,0,738612.544659655,0,0,0
7574.63420391126,40,2186.4,2119.8,2039,0,0,738612.544660118,0,0,0
7574.67420297766,40,2210,2133.2,2041,0,0,738612.544660581,0,0,0
7574.71420204406,40,2250.4,2150.8,2052.4,0,0,738612.544661044,0,0,0
7574.75420111046,40,2306.8,2185,2068.4,0,0,738612.544661507,0,0,0
7574.79420017686,40,2371,2234.6,2092,0,0,738612.54466197,0,0,0
7574.83419924326,40,2403.2,2319.6,2145.8,0,0,738612.544662433,0,0,0
7574.87419830966,40,2358.8,2399.2,2221.8,0,0,738612.544662896,0,0,0
7574.91419737606,40,2268.6,2423,2322.6,0,0,738612.544663359,0,0,0
7574.95419644246,40,2180.4,2372,2403.6,0,0,738612.544663822,0,0,0
7574.99419550886,40,2153,2341.8,2433.6,0,0,738612.544664285,0,0,0
7575.03419457526,40,2187.8,2387.8,2411.4,0,0,738612.544664748,0,0,0
7575.07419364166,40,2245.6,2416.8,2346,0,0,738612.544665211,0,0,0
7575.11419270806,40,2320.8,2417.2,2264.4,0,0,738612.544665674,0,0,0
7575.15419177446,40,2384,2370,2177.6,0,0,738612.544666136,0,0,0
7575.19419084086,40,2399,2295.6,2123.2,0,0,738612.544666599,0,0,0
7575.23418990726,40,2363.2,2230.8,2089.2,0,0,738612.544667062,0,0,0
7575.27418897366,40,2305.2,2185.4,2067.4,0,0,738612.544667525,0,0,0
7575.31418804006,40,2260.8,2153,2055.2,0,0,738612.544667988,0,0,0
7575.35418710646,40,2215.2,2129.8,2046.4,0,0,738612.544668451,0,0,0
7575.39418617286,40,2188.2,2121.2,2039,0,0,738612.544668914,0,0,0
7575.43418523926,40,2163.4,2113.2,2037.2,0,0,738612.544669377,0,0,0
7575.47418430566,40,2154.4,2104.2,2034.4,0,0,738612.54466984,0,0,0
7575.51418337206,40,2154.6,2107.8,2036,0,0,738612.544670303,0,0,0
7575.55418243846,40,2162,2104.8,2034.8,0,0,738612.544670766,0,0,0
7575.59418150486,40,2164.2,2104,2032.4,0,0,738612.544671229,0,0,0
7575.63418057126,40,2164.8,2104.2,2031.2,0,0,738612.544671692,0,0,0
7575.67417963766,40,2162.4,2101.4,2030.2,0,0,738612.544672155,0,0,0
7575.71417870406,40,2168,2104.8,2033.4,0,0,738612.544672618,0,0,0
7575.75417777046,40,2166.4,2108.6,2030,0,0,738612.544673081,0,0,0
7575.79417683686,40,2175,2111,2032.4,0,0,738612.544673544,0,0,0
7575.83417590326,40,2184.8,2109.2,2033,0,0,738612.544674007,0,0,0
7575.87417496966,40,2188.8,2114.2,2037,0,0,738612.54467447,0,0,0
7575.91417403606,40,2191.6,2118.6,2036.6,0,0,738612.544674933,0,0,0
7575.95417310246,40,2200.2,2117.2,2041.2,0,0,738612.544675395,0,0,0
7575.99417216886,40,2199.6,2120.2,2042,0,0,738612.544675858,0,0,0
7576.03417123526,40,2204.4,2121,2040.2,0,0,738612.544676321,0,0,0
7576.07417030166,40,2213.6,2126.8,2042,0,0,738612.544676784,0,0,0
7576.11416936806,40,2214,2129.6,2040.6,0,0,738612.544677247,0,0,0
7576.15416843446,40,2219.8,2130,2042.4,0,0,738612.54467771,0,0,0
7576.19416750086,40,2223.2,2131,2044.4,0,0,738612.544678173,0,0,0
7576.23416656726,40,2226.6,2137.8,2044.6,0,0,738612.544678636,0,0,0
7576.27416563366,40,2235,2137,2042.8,0,0,738612.544679099,0,0,0
7576.31416470006,40,2240.8,2142,2045.8,0,0,738612.544679562,0,0,0
7576.35416376646,40,2240.8,2135.2,2044.6,0,0,738612.544680025,0,0,0
7576.39416283286,40,2249,2151.8,2046.2,0,0,738612.544680488,0,0,0
7576.43416189926,40,2249,2144.6,2045.4,0,0,738612.544680951,0,0,0
7576.47416096566,40,2255.2,2149.8,2047.2,0,0,738612.544681414,0,0,0
7576.51416003206,40,2267,2155.8,2048,0,0,738612.544681877,0,0,0
7576.55415909846,40,2265,2151.2,2052.2,0,0,738612.54468234,0,0,0
7576.59415816486,40,2273.4,2157.2,2052.6,0,0,738612.544682803,0,0,0
7576.63415723126,40,2278.4,2162.4,2056.4,0,0,738612.544683266,0,0,0
7576.67415629766,40,2283,2163,2053.2,0,0,738612.544683729,0,0,0
7576.71415536406,40,2286.2,2167.6,2056,0,0,738612.544684192,0,0,0
7576.75415443046,40,2294.2,2169,2060.2,0,0,738612.544684655,0,0,0
7576.79415349686,40,2300.4,2172.8,2058.8,0,0,738612.544685118,0,0,0
7576.83415256326,40,2301.4,2175.4,2063.6,0,0,738612.54468558,0,0,0
7576.87415162966,40,2305.6,2179.2,2067.2,0,0,738612.544686043,0,0,0
7576.91415069606,40,2310.4,2182.2,2068.8,0,0,738612.544686506,0,0,0
7576.95414976246,40,2314.6,2181.4,2065.4,0,0,738612.544686969,0,0,0
7576.99414882886,40,2316.2,2184.2,2068,0,0,738612.544687432,0,0,0
7577.03414789526,40,2324.4,2191.4,2067,0,0,738612.544687895,0,0,0
7577.07414696166,40,2327.4,2184.6,2068.8,0,0,738612.544688358,0,0,0
7577.11414602806,40,2322.4,2190,2065.8,0,0,738612.544688821,0,0,0
7577.15414509446,40,2330.4,2189,2066.8,0,0,738612.544689284,0,0,0
7577.19414416086,40,2338.2,2195.6,2070,0,0,738612.544689747,0,0,0
7577.23414322726,40,2340.2,2203.8,2075.2,0,0,738612.54469021,0,0,0
7577.27414229366,40,2348.6,2210.2,2075,0,0,738612.544690673,0,0,0
7577.31414136006,40,2351.4,2207.4,2079.8,0,0,738612.544691136,0,0,0
7577.35414042646,40,2347.2,2211.4,2082,0,0,738612.544691599,0,0,0
7577.39413949286,40,2352,2218.6,2084.2,0,0,738612.544692062,0,0,0
7577.43413855926,40,2356.6,2217.2,2085.2,0,0,738612.544692525,0,0,0
7577.47413762566,40,2364.2,2228.4,2081.2,0,0,738612.544692988,0,0,0
7577.51413669206,40,2367.2,2228.8,2085.4,0,0,738612.544693451,0,0,0
7577.55413575846,40,2373,2230,2085.8,0,0,738612.544693914,0,0,0
7577.59413482486,40,2379,2240.8,2089,0,0,738612.544694377,0,0,0
7577.63413389126,40,2382.2,2242.8,2093.4,0,0,738612.54469484,0,0,0
7577.67413295766,40,2385,2245.2,2092.2,0,0,738612.544695302,0,0,0
7577.71413202406,40,2384.4,2249,2102.2,0,0,738612.544695765,0,0,0
7577.75413109046,40,2387.2,2253.6,2101,0,0,738612.544696228,0,0,0
7577.79413015686,40,2386.6,2260.6,2101.2,0,0,738612.544696691,0,0,0
7577.83412922326,40,2390.2,2265,2105.8,0,0,738612.544697154,0,0,0
7577.87412828966,40,2394.2,2268.2,2110.2,0,0,738612.544697617,0,0,0
7577.91412735606,40,2395,2275.2,2112.8,0,0,738612.54469808,0,0,0
7577.95412642246,40,2395.6,2277.8,2114.4,0,0,738612.544698543,0,0,0
7577.99412548886,40,2398,2283,2114,0,0,738612.544699006,0,0,0
7578.03412455526,40,2400,2288.6,2119.2,0,0,738612.544699469,0,0,0
7578.07412362166,40,2399,2296.4,2125,0,0,738612.544699932,0,0,0
7578.11412268806,40,2403.2,2292.6,2120.4,0,0,738612.544700395,0,0,0
7578.15412175446,40,2405,2297.6,2127.6,0,0,738612.544700858,0,0,0
7578.19412082086,40,2403.4,2308,2131.6,0,0,738612.544701321,0,0,0
7578.23411988726,40,2404.2,2307.8,2137.4,0,0,738612.544701784,0,0,0
7578.27411895366,40,2408.4,2315.2,2134.8,0,0,738612.544702247,0,0,0
7578.31411802006,40,2403.8,2323.2,2142,0,0,738612.54470271,0,0,0
7578.35411708646,40,2407.8,2323.6,2146.8,0,0,738612.544703173,0,0,0
7578.39411615286,40,2408.6,2333.6,2149.4,0,0,738612.544703636,0,0,0
7578.43411521926,40,2404.6,2335.2,2153.2,0,0,738612.544704098,0,0,0
7578.47411428566,40,2404.4,2339,2156,0,0,738612.544704561,0,0,0
7578.51411335206,40,2402.8,2340.2,2157.8,0,0,738612.544705024,0,0,0
7578.55411241846,40,2399.2,2347.6,2158.6,0,0,738612.544705487,0,0,0
7578.59411148486,40,2395.4,2350.4,2165,0,0,738612.54470595,0,0,0
7578.63411055126,40,2396.8,2358.2,2165.6,0,0,738612.544706413,0,0,0
7578.67410961766,40,2399.4,2359.2,2167.6,0,0,738612.544706876,0,0,0
7578.71410868406,40,2391.6,2360.6,2177,0,0,738612.544707339,0,0,0
7578.75410775046,40,2394.8,2366.4,2176.4,0,0,738612.544707802,0,0,0
7578.79410681686,40,2388.4,2374.4,2180.4,0,0,738612.544708265,0,0,0
7578.83410588326,40,2390.8,2375.6,2189.2,0,0,738612.544708728,0,0,0
7578.87410494966,40,2383.6,2378.2,2190.2,0,0,738612.544709191,0,0,0
7578.91410401606,40,2380.6,2383.2,2195.4,0,0,738612.544709654,0,0,0
7578.95410308246,40,2376.4,2384,2202,0,0,738612.544710117,0,0,0
7578.99410214886,40,2370.4,2388.4,2204.8,0,0,738612.54471058,0,0,0
7579.03410121526,40,2371.4,2393,2211,0,0,738612.544711043,0,0,0
7579.07410028166,40,2362,2397.8,2213.6,0,0,738612.544711506,0,0,0
7579.11409934806,40,2361.4,2399.8,2213.8,0,0,738612.544711969,0,0,0
7579.15409841446,40,2355,2397.8,2223.6,0,0,738612.544712432,0,0,0
7579.19409748086,40,2353.2,2406,2226.4,0,0,738612.544712895,0,0,0
7579.23409654726,40,2349.4,2401,2231.6,0,0,738612.544713358,0,0,0
7579.27409561366,40,2348.6,2411.8,2234.8,0,0,738612.544713821,0,0,0
7579.31409468006,40,2343.4,2408.8,2239.6,0,0,738612.544714284,0,0,0
7579.35409374646,40,2342,2414.6,2241.2,0,0,738612.544714746,0,0,0
7579.39409281286,40,2335.4,2425.8,2249.6,0,0,738612.544715209,0,0,0
7579.43409187926,40,2330.2,2419.4,2250.8,0,0,738612.544715672,0,0,0
7579.47409094566,40,2330.2,2417.2,2253.2,0,0,738612.544716135,0,0,0
7579.51409001206,40,2324.8,2418.4,2260.4,0,0,738612.544716598,0,0,0
7579.55408907846,40,2317,2421.2,2266,0,0,738612.544717061,0,0,0
7579.59408814486,40,2318.8,2424.8,2270,0,0,738612.544717524,0,0,0
7579.63408721126,40,2311.8,2428,2274.2,0,0,738612.544717987,0,0,0
7579.67408627766,40,2305.4,2427.8,2281.6,0,0,738612.54471845,0,0,0
7579.71408534406,40,2306.4,2422.4,2281.4,0,0,738612.544718913,0,0,0
7579.75408441046,40,2302.4,2428.6,2282.4,0,0,738612.544719376,0,0,0
7579.79408347686,40,2292.6,2426.4,2292.8,0,0,738612.544719839,0,0,0
7579.83408254326,40,2291.4,2433,2293.2,0,0,738612.544720302,0,0,0
7579.87408160966,40,2290.4,2429,2295.8,0,0,738612.544720765,0,0,0
7579.91408067606,40,2282.4,2427,2308.8,0,0,738612.544721228,0,0,0
7579.95407974246,40,2281.6,2432,2311.2,0,0,738612.544721691,0,0,0
7579.99407880886,40,2277.8,2429.4,2310.8,0,0,738612.544722154,0,0,0
7580.03407787526,40,2271.2,2426.2,2322,0,0,738612.544722617,0,0,0
7580.07407694166,40,2269.8,2423.8,2322.2,0,0,738612.54472308,0,0,0
7580.11407600806,40,2262.8,2431.8,2328.4,0,0,738612.544723543,0,0,0
7580.15407507446,40,2259.6,2425.8,2330.2,0,0,738612.544724006,0,0,0
7580.19407414086,40,2257.8,2422.2,2335,0,0,738612.544724468,0,0,0
7580.23407320726,40,2251.2,2426.4,2341.4,0,0,738612.544724931,0,0,0
7580.27407227366,40,2247.2,2420.6,2341.6,0,0,738612.544725394,0,0,0
7580.31407134006,40,2244,2422,2347.8,0,0,738612.544725857,0,0,0
7580.35407040646,40,2238.2,2420.8,2353.8,0,0,738612.54472632,0,0,0
7580.39406947286,40,2239,2417.8,2356.4,0,0,738612.544726783,0,0,0
7580.43406853926,40,2233.8,2416,2361.4,0,0,738612.544727246,0,0,0
7580.47406760566,40,2226.6,2412.4,2364,0,0,738612.544727709,0,0,0
7580.51406667206,40,2228,2416.2,2371.4,0,0,738612.544728172,0,0,0
7580.55406573846,40,2222.8,2412.6,2371,0,0,738612.544728635,0,0,0
7580.59406480486,40,2216,2407.8,2380,0,0,738612.544729098,0,0,0
7580.63406387126,40,2214.2,2408.4,2380.2,0,0,738612.544729561,0,0,0
7580.67406293766,40,2207.6,2401,2392.4,0,0,738612.544730024,0,0,0
7580.71406200406,40,2206,2396.6,2387.8,0,0,738612.544730487,0,0,0
7580.75406107046,40,2204.8,2403.2,2397.4,0,0,738612.54473095,0,0,0
7580.79406013686,40,2198.8,2396.6,2401.4,0,0,738612.544731413,0,0,0
7580.83405920326,40,2196,2385,2400.8,0,0,738612.544731876,0,0,0
7580.87405826966,40,2186.8,2385.4,2405.4,0,0,738612.544732339,0,0,0
7580.91405733606,40,2183.8,2376.8,2411.2,0,0,738612.544732802,0,0,0
7580.95405640246,40,2178.2,2379.4,2417.4,0,0,738612.544733264,0,0,0
7580.99405546886,40,2168,2365.2,2426.8,0,0,738612.544733727,0,0,0
7581.03405453526,40,2152.4,2348.6,2432.6,0,0,738612.54473419,0,0,0
7581.07405360166,40,2135.2,2325.6,2444.2,0,0,738612.544734653,0,0,0
7581.11405266806,40,2120.6,2299.2,2444.8,0,0,738612.544735116,0,0,0
7581.15405173446,40,2106.2,2275.8,2436.8,0,0,738612.544735579,0,0,0
7581.19405080086,40,2098.6,2261,2421.8,0,0,738612.544736042,0,0,0
7581.23404986726,40,2108.2,2266.4,2417.4,0,0,738612.544736505,0,0,0
7581.27404893366,40,2106.4,2270.2,2411.4,0,0,738612.544736968,0,0,0
7581.31404800006,40,2121.8,2283.6,2408.8,0,0,738612.544737431,0,0,0
7581.35404706646,40,2135.4,2310.6,2407.6,0,0,738612.544737894,0,0,0
7581.39404613286,40,2176.6,2359,2388.8,0,0,738612.544738357,0,0,0
7581.43404519926,40,2231.4,2400.8,2345,0,0,738612.54473882,0,0,0
7581.47404426566,40,2295.4,2415.8,2280.4,0,0,738612.544739283,0,0,0
7581.51404333206,40,2354.4,2391.6,2213.6,0,0,738612.544739746,0,0,0
7581.55404239846,40,2390,2335,2154,0,0,738612.544740209,0,0,0
7581.59404146486,40,2395.6,2283.2,2118.6,0,0,738612.544740672,0,0,0
7581.63404053126,40,2371.6,2234.8,2088.6,0,0,738612.544741135,0,0,0
7581.67403959766,40,2339.4,2203,2072,0,0,738612.544741598,0,0,0
7581.71403866406,40,2311.6,2178.6,2066.8,0,0,738612.544742061,0,0,0
7581.75403773046,40,2304.6,2173,2061,0,0,738612.544742524,0,0,0
7581.79403679686,40,2314.2,2182.4,2064.4,0,0,738612.544742987,0,0,0
7581.83403586326,40,2326,2195,2072.6,0,0,738612.544743449,0,0,0
7581.87403492966,40,2349.8,2219,2082,0,0,738612.544743912,0,0,0
7581.91403399606,40,2369.4,2242.6,2095,0,0,738612.544744375,0,0,0
7581.95403306246,40,2390,2277.4,2117.6,0,0,738612.544744838,0,0,0
7581.99403212886,40,2403,2332,2151.8,0,0,738612.544745301,0,0,0
7582.03403119526,40,2377,2389.2,2200.2,0,0,738612.544745764,0,0,0
7582.07403026166,40,2314.2,2424,2274.6,0,0,738612.544746227,0,0,0
7582.11402932806,40,2242.8,2423.2,2353.6,0,0,738612.54474669,0,0,0
7582.15402839446,40,2181.8,2388.6,2416,0,0,738612.544747153,0,0,0
7582.19402746086,40,2143.4,2337.8,2439.8,0,0,738612.544747616,0,0,0
7582.23402652726,40,2134,2320.2,2437.2,0,0,738612.544748079,0,0,0
7582.27402559366,40,2144.4,2331.8,2427.2,0,0,738612.544748542,0,0,0
7582.31402466006,40,2181.2,2361.6,2395.2,0,0,738612.544749005,0,0,0
7582.35402372646,40,2230.2,2388.6,2339.2,0,0,738612.544749468,0,0,0
7582.39402279286,40,2301.6,2410.2,2264,0,0,738612.544749931,0,0,0
7582.43402185926,40,2377.2,2379.2,2191.6,0,0,738612.544750394,0,0,0
7582.47402092566,40,2408.4,2311.8,2132,0,0,738612.544750857,0,0,0
7582.51401999206,40,2379.2,2234.2,2093.8,0,0,738612.54475132,0,0,0
7582.55401905846,40,2319.2,2184.8,2061.8,0,0,738612.544751783,0,0,0
7582.59401812486,40,2270.6,2153.8,2050.6,0,0,738612.544752246,0,0,0
7582.63401719126,40,2238.4,2138.2,2043.2,0,0,738612.544752709,0,0,0
7582.67401625766,40,2223.8,2130.2,2041.6,0,0,738612.544753172,0,0,0
7582.71401532406,40,2228.6,2135.8,2046.6,0,0,738612.544753634,0,0,0
7582.75401439046,40,2242.8,2143.8,2050.8,0,0,738612.544754097,0,0,0
7582.79401345686,40,2248.8,2149.6,2051.4,0,0,738612.54475456,0,0,0
7582.83401252326,40,2251,2150.2,2054.4,0,0,738612.544755023,0,0,0
7582.87401158966,40,2258.4,2152.4,2053.4,0,0,738612.544755486,0,0,0
7582.91401065606,40,2269.4,2153,2052.6,0,0,738612.544755949,0,0,0
7582.95400972246,40,2268.4,2152.2,2054,0,0,738612.544756412,0,0,0
7582.99400878886,40,2275.6,2158.6,2050,0,0,738612.544756875,0,0,0
7583.03400785526,40,2278.8,2161.2,2057.6,0,0,738612.544757338,0,0,0
7583.07400692166,40,2289.4,2164,2052.2,0,0,738612.544757801,0,0,0
7583.11400598806,40,2295,2171,2062.4,0,0,738612.544758264,0,0,0
7583.15400505446,40,2308.6,2181,2063.6,0,0,738612.544758727,0,0,0
7583.19400412086,40,2326.2,2200.4,2076.2,0,0,738612.54475919,0,0,0
7583.23400318726,40,2360.2,2229.2,2085.6,0,0,738612.544759653,0,0,0
7583.27400225366,40,2391.2,2273.8,2115,0,0,738612.544760116,0,0,0
7583.31400132006,40,2399.4,2326.8,2147.4,0,0,738612.544760579,0,0,0
7583.35400038646,40,2371.2,2385.2,2205.6,0,0,738612.544761042,0,0,0
7583.39399945286,40,2316.8,2422,2267.6,0,0,738612.544761505,0,0,0
7583.43399851926,40,2259,2422.6,2326.4,0,0,738612.544761968,0,0,0
7583.47399758566,40,2218.6,2401.6,2368.8,0,0,738612.54476243,0,0,0
7583.51399665206,40,2203.2,2396,2380.2,0,0,738612.544762893,0,0,0
7583.55399571846,40,2230,2402,2342.6,0,0,738612.544763356,0,0,0
7583.59399478486,40,2280.2,2400.8,2291,0,0,738612.544763819,0,0,0
7583.63399385126,40,2339.2,2388.6,2222.4,0,0,738612.544764282,0,0,0
7583.67399291766,40,2387,2342.8,2163.8,0,0,738612.544764745,0,0,0
7583.71399198406,40,2391.2,2276,2113.6,0,0,738612.544765208,0,0,0
7583.75399105046,40,2348.8,2207,2079.6,0,0,738612.544765671,0,0,0
7583.79399011686,40,2292,2167.8,2058.6,0,0,738612.544766134,0,0,0
7583.83398918326,40,2240.2,2136.6,2043.8,0,0,738612.544766597,0,0,0
7583.87398824966,40,2196.4,2112.6,2032.8,0,0,738612.54476706,0,0,0
7583.91398731606,40,2180,2109.2,2035.6,0,0,738612.544767523,0,0,0
7583.95398638246,40,2184,2113.8,2030.4,0,0,738612.544767986,0,0,0
7583.99398544886,40,2203.4,2119.2,2040.6,0,0,738612.544768449,0,0,0
7584.03398451526,40,2227.2,2130.8,2045.2,0,0,738612.544768912,0,0,0
7584.07398358166,40,2257.6,2150.8,2050.2,0,0,738612.544769375,0,0,0
7584.11398264806,40,2303.8,2189,2074.8,0,0,738612.544769838,0,0,0
7584.15398171446,40,2355.4,2232.8,2093.4,0,0,738612.544770301,0,0,0
7584.19398078086,40,2389.4,2300.4,2135.2,0,0,738612.544770764,0,0,0
7584.23397984726,40,2375.4,2372.2,2190.4,0,0,738612.544771227,0,0,0
7584.27397891366,40,2318,2412.4,2262.8,0,0,738612.54477169,0,0,0
7584.31397798006,40,2260,2422.2,2324.2,0,0,738612.544772153,0,0,0
7584.35397704646,40,2215.6,2398.4,2369.6,0,0,738612.544772615,0,0,0
7584.39397611286,40,2206.2,2395.4,2382,0,0,738612.544773078,0,0,0
7584.43397517926,40,2225.4,2406.6,2361,0,0,738612.544773541,0,0,0
7584.47397424566,40,2275,2412.4,2309.4,0,0,738612.544774004,0,0,0
7584.51397331206,40,2330.4,2407.8,2251.2,0,0,738612.544774467,0,0,0
7584.55397237846,40,2374.2,2366.2,2187,0,0,738612.54477493,0,0,0
7584.59397144486,40,2392.2,2299.6,2129.2,0,0,738612.544775393,0,0,0
7584.63397051126,40,2375.2,2236.6,2089.6,0,0,738612.544775856,0,0,0
7584.67396957766,40,2318.4,2180,2065.2,0,0,738612.544776319,0,0,0
7584.71396864406,40,2260,2150.6,2055,0,0,738612.544776782,0,0,0
7584.75396771046,40,2212.2,2123.6,2037.8,0,0,738612.544777245,0,0,0
7584.79396677686,40,2183.2,2108.8,2034,0,0,738612.544777708,0,0,0
7584.83396584326,40,2161.8,2104.4,2027,0,0,738612.544778171,0,0,0
7584.87396490966,40,2169.2,2102.8,2029.6,0,0,738612.544778634,0,0,0
7584.91396397606,40,2201,2121,2037.8,0,0,738612.544779097,0,0,0
7584.95396304246,40,2234.8,2141.6,2047.8,0,0,738612.54477956,0,0,0
7584.99396210886,40,2277.6,2176.2,2072.2,0,0,738612.544780023,0,0,0
7585.03396117526,40,2339.4,2223.8,2092.4,0,0,738612.544780486,0,0,0
7585.07396024166,40,2391,2293.8,2133,0,0,738612.544780949,0,0,0
7585.11395930806,40,2386.4,2378.6,2193.2,0,0,738612.544781412,0,0,0
7585.15395837446,40,2308.4,2433.8,2283.4,0,0,738612.544781875,0,0,0
7585.19395744086,40,2218.2,2414.4,2380.2,0,0,738612.544782337,0,0,0
7585.23395650726,40,2158.4,2355.6,2439.8,0,0,738612.5447828,0,0,0
7585.27395557366,40,2150.2,2345.8,2437.6,0,0,738612.544783263,0,0,0
7585.31395464006,40,2179.2,2360.2,2395.2,0,0,738612.544783726,0,0,0
7585.35395370646,40,2223.2,2391,2337.4,0,0,738612.544784189,0,0,0
7585.39395277286,40,2301.6,2411.4,2272,0,0,738612.544784652,0,0,0
7585.43395183926,40,2381.8,2375.8,2187.4,0,0,738612.544785115,0,0,0
7585.47395090566,40,2405.8,2289,2117.4,0,0,738612.544785578,0,0,0
7585.51394997206,40,2351.6,2205.4,2072.6,0,0,738612.544786041,0,0,0
7585.55394903846,40,2270.4,2152.8,2048.2,0,0,738612.544786504,0,0,0
7585.59394810486,40,2210.8,2123,2039,0,0,738612.544786967,0,0,0
7585.63394717126,40,2168.6,2108,2033.2,0,0,738612.54478743,0,0,0
7585.67394623766,40,2147.8,2097.4,2031.2,0,0,738612.544787893,0,0,0
7585.71394530406,40,2170.2,2105.4,2034,0,0,738612.544788356,0,0,0
7585.75394437046,40,2204.2,2127.2,2041.8,0,0,738612.544788819,0,0,0
7585.79394343686,40,2256.6,2155.6,2052.4,0,0,738612.544789282,0,0,0
7585.83394250326,40,2328.2,2197.8,2074.2,0,0,738612.544789745,0,0,0
7585.87394156966,40,2388,2276.2,2116.8,0,0,738612.544790208,0,0,0
7585.91394063606,40,2378.8,2369,2182.8,0,0,738612.544790671,0,0,0
7585.95393970246,40,2307.6,2418.8,2278.4,0,0,738612.544791133,0,0,0
7585.99393876886,40,2221.6,2401.8,2369,0,0,738612.544791596,0,0,0
7586.03393783526,40,2163.6,2350,2411,0,0,738612.544792059,0,0,0
7586.07393690166,40,2139.4,2326.6,2423,0,0,738612.544792522,0,0,0
7586.11393596806,40,2156,2334,2405.8,0,0,738612.544792985,0,0,0
7586.15393503446,40,2191.6,2366.4,2372.6,0,0,738612.544793448,0,0,0
7586.19393410086,40,2263.6,2413.2,2314.4,0,0,738612.544793911,0,0,0
7586.23393316726,40,2342.4,2399.6,2224,0,0,738612.544794374,0,0,0
7586.27393223366,40,2402.2,2335.8,2151.2,0,0,738612.544794837,0,0,0
7586.31393130006,40,2382.4,2244,2089.6,0,0,738612.5447953,0,0,0
7586.35393036646,40,2313.2,2180,2064.4,0,0,738612.544795763,0,0,0
7586.39392943286,40,2247.2,2147.6,2049.8,0,0,738612.544796226,0,0,0
7586.43392849926,40,2196.4,2121.6,2043,0,0,738612.544796689,0,0,0
7586.47392756566,40,2174.2,2111.2,2035.2,0,0,738612.544797152,0,0,0
7586.51392663206,40,2171.8,2110.2,2035.6,0,0,738612.544797615,0,0,0
7586.55392569846,40,2196.8,2127,2042.8,0,0,738612.544798078,0,0,0
