155842.124559915,40,2105,2348.6,2724.8,0,0,738601.677067414,0,0,0
155842.164558981,40,2113.4,2354.4,2723,0,0,738601.677067877,0,0,0
155842.204558048,40,2123.4,2379.4,2716.6,0,0,738601.67706834,0,0,0
155842.244557114,40,2141.6,2415.4,2680,0,0,738601.677068802,0,0,0
155842.284556181,40,2165.4,2444.4,2627.6,0,0,738601.677069265,0,0,0
155842.324555247,40,2190.6,2464.4,2562.2,0,0,738601.677069728,0,0,0
155842.364554313,40,2215.4,2468,2485.8,0,0,738601.677070191,0,0,0
155842.40455338,40,2242.2,2454.2,2415.4,0,0,738601.677070654,0,0,0
155842.444552446,40,2256,2434.6,2356.4,0,0,738601.677071117,0,0,0
155842.484551513,40,2261.8,2408.4,2305.8,0,0,738601.67707158,0,0,0
155842.524550579,40,2265.4,2376.2,2265.2,0,0,738601.677072043,0,0,0
155842.564549645,40,2268.4,2344.2,2234,0,0,738601.677072506,0,0,0
155842.604548712,40,2265.6,2316,2200.4,0,0,738601.677072969,0,0,0
155842.644547778,40,2251.6,2290.4,2175.8,0,0,738601.677073432,0,0,0
155842.684546845,40,2244.2,2271.4,2168.6,0,0,738601.677073895,0,0,0
155842.724545911,40,2244.2,2269,2161,0,0,738601.677074358,0,0,0
155842.764544977,40,2248.2,2287.2,2173.4,0,0,738601.677074821,0,0,0
155842.804544044,40,2257.8,2307.4,2195.4,0,0,738601.677075284,0,0,0
155842.84454311,40,2266.2,2342,2222.4,0,0,738601.677075747,0,0,0
155842.884542176,40,2273.8,2390.8,2277.8,0,0,738601.67707621,0,0,0
155842.924541243,40,2259.6,2441.6,2354,0,0,738601.677076673,0,0,0
155842.964540309,40,2235.8,2488.8,2460.8,0,0,738601.677077136,0,0,0
155843.004539376,40,2199.4,2489.2,2595,0,0,738601.677077599,0,0,0
155843.044538442,40,2152.2,2438.8,2714,0,0,738601.677078062,0,0,0
155843.084537509,40,2108.6,2357.6,2730.8,0,0,738601.677078524,0,0,0
155843.124536575,40,2083.6,2285.8,2641.6,0,0,738601.677078987,0,0,0
155843.164535641,40,2070.2,2239.6,2545.8,0,0,738601.67707945,0,0,0
155843.204534708,40,2065.2,2220.6,2510.4,0,0,738601.677079913,0,0,0
155843.244533774,40,2070,2246.6,2554.4,0,0,738601.677080376,0,0,0
155843.284532841,40,2086,2286.8,2629.4,0,0,738601.677080839,0,0,0
155843.324531907,40,2113.4,2348.4,2697.4,0,0,738601.677081302,0,0,0
155843.364530973,40,2136.2,2408.8,2704.4,0,0,738601.677081765,0,0,0
155843.40453004,40,2174.2,2467,2649.4,0,0,738601.677082228,0,0,0
155843.444529106,40,2205.8,2491,2552.4,0,0,738601.677082691,0,0,0
155843.484528173,40,2240.4,2482.6,2453.4,0,0,738601.677083154,0,0,0
155843.524527239,40,2263,2450.4,2360.4,0,0,738601.677083617,0,0,0
155843.564526305,40,2268.2,2407,2288.4,0,0,738601.67708408,0,0,0
155843.604525372,40,2270.8,2357.4,2241,0,0,738601.677084543,0,0,0
155843.644524438,40,2262.4,2318.8,2199.8,0,0,738601.677085006,0,0,0
155843.684523504,40,2253.6,2286,2177.2,0,0,738601.677085469,0,0,0
155843.724522571,40,2241.2,2266.4,2163.2,0,0,738601.677085932,0,0,0
155843.764521637,40,2243.4,2262.4,2157.6,0,0,738601.677086395,0,0,0
155843.804520704,40,2246.4,2278,2165.4,0,0,738601.677086858,0,0,0
155843.84451977,40,2258,2301,2183.6,0,0,738601.67708732,0,0,0
155843.884518837,40,2269.6,2334,2219,0,0,738601.677087783,0,0,0
155843.924517903,40,2270,2380.6,2264,0,0,738601.677088246,0,0,0
155843.964516969,40,2268.2,2435.6,2332.4,0,0,738601.677088709,0,0,0
155844.004516036,40,2242.6,2477.6,2430,0,0,738601.677089172,0,0,0
155844.044515102,40,2213.4,2495.6,2543.6,0,0,738601.677089635,0,0,0
155844.084514169,40,2173.4,2474.6,2672,0,0,738601.677090098,0,0,0
155844.124513235,40,2133.2,2396.6,2733,0,0,738601.677090561,0,0,0
155844.164512301,40,2096.6,2315.4,2693.4,0,0,738601.677091024,0,0,0
155844.204511368,40,2070.8,2246,2571,0,0,738601.677091487,0,0,0
155844.244510434,40,2056.2,2201,2460,0,0,738601.67709195,0,0,0
155844.284509501,40,2049.6,2179.8,2401.4,0,0,738601.677092413,0,0,0
155844.324508567,40,2051.2,2191,2416.2,0,0,738601.677092876,0,0,0
155844.364507633,40,2056.4,2213.2,2475.8,0,0,738601.677093339,0,0,0
155844.4045067,40,2078.2,2260.8,2557.4,0,0,738601.677093802,0,0,0
155844.444505766,40,2098.2,2312.8,2637.2,0,0,738601.677094265,0,0,0
155844.484504833,40,2130.2,2385,2683.4,0,0,738601.677094728,0,0,0
155844.524503899,40,2165,2442.8,2647.6,0,0,738601.677095191,0,0,0
155844.564502965,40,2198.4,2488,2579,0,0,738601.677095654,0,0,0
155844.604502032,40,2228.2,2487.6,2489.2,0,0,738601.677096117,0,0,0
155844.644501098,40,2253.4,2464.6,2398.8,0,0,738601.67709658,0,0,0
155844.684500164,40,2273,2433.6,2329.8,0,0,738601.677097043,0,0,0
155844.724499231,40,2270.2,2385.2,2270.2,0,0,738601.677097505,0,0,0
155844.764498297,40,2265.4,2348.2,2224.6,0,0,738601.677097968,0,0,0
155844.804497364,40,2265.2,2315,2192.4,0,0,738601.677098431,0,0,0
155844.84449643,40,2249.6,2287,2173.4,0,0,738601.677098894,0,0,0
155844.884495497,40,2249.2,2273.6,2162.6,0,0,738601.677099357,0,0,0
155844.924494563,40,2252.6,2273.8,2164.2,0,0,738601.67709982,0,0,0
155844.964493629,40,2258.6,2291.2,2177.4,0,0,738601.677100283,0,0,0
155845.004492696,40,2263.4,2315.4,2199.6,0,0,738601.677100746,0,0,0
155845.044491762,40,2265.2,2345.2,2233.2,0,0,738601.677101209,0,0,0
155845.084490829,40,2270.2,2386.6,2275.2,0,0,738601.677101672,0,0,0
155845.124489895,40,2262.6,2434.2,2346.8,0,0,738601.677102135,0,0,0
155845.164488961,40,2243,2477.4,2440.6,0,0,738601.677102598,0,0,0
155845.204488028,40,2204.4,2497.4,2569.2,0,0,738601.677103061,0,0,0
155845.244487094,40,2163.6,2453.6,2690,0,0,738601.677103524,0,0,0
155845.28448616,40,2119,2379,2729.2,0,0,738601.677103987,0,0,0
155845.324485227,40,2090.4,2297,2650.4,0,0,738601.67710445,0,0,0
155845.364484293,40,2072.2,2241,2538.2,0,0,738601.677104913,0,0,0
155845.40448336,40,2062.6,2216.2,2473.6,0,0,738601.677105376,0,0,0
155845.444482426,40,2070.6,2232.6,2503,0,0,738601.677105839,0,0,0
155845.484481493,40,2072.4,2255.4,2560.2,0,0,738601.677106302,0,0,0
155845.524480559,40,2087,2287,2604,0,0,738601.677106765,0,0,0
155845.564479625,40,2099.8,2313.4,2637.8,0,0,738601.677107228,0,0,0
155845.604478692,40,2106,2341.8,2669.8,0,0,738601.67710769,0,0,0
155845.644477758,40,2110.4,2353.4,2689.6,0,0,738601.677108153,0,0,0
155845.684476825,40,2110.6,2356.6,2719.2,0,0,738601.677108616,0,0,0
155845.724475891,40,2104,2349.4,2736.8,0,0,738601.677109079,0,0,0
155845.764474957,40,2103.4,2343.2,2750.6,0,0,738601.677109542,0,0,0
155845.804474024,40,2098.8,2343.2,2760.2,0,0,738601.677110005,0,0,0
155845.84447309,40,2101.6,2343.8,2759.4,0,0,738601.677110468,0,0,0
155845.884472157,40,2098.8,2334.2,2752.4,0,0,738601.677110931,0,0,0
155845.924471223,40,2093.8,2327.6,2742,0,0,738601.677111394,0,0,0
155845.964470289,40,2093.4,2323,2726,0,0,738601.677111857,0,0,0
155846.004469356,40,2095.8,2319.6,2698.8,0,0,738601.67711232,0,0,0
155846.044468422,40,2093.8,2311.2,2682,0,0,738601.677112783,0,0,0
155846.084467489,40,2091.2,2300.2,2663.4,0,0,738601.677113246,0,0,0
155846.124466555,40,2092.6,2299.8,2655.6,0,0,738601.677113709,0,0,0
155846.164465621,40,2089.8,2295.8,2647.8,0,0,738601.677114172,0,0,0
155846.204464688,40,2091.2,2293.8,2657,0,0,738601.677114635,0,0,0
155846.244463754,40,2088.4,2293,2659.2,0,0,738601.677115098,0,0,0
155846.284462821,40,2082.4,2287,2663.2,0,0,738601.677115561,0,0,0
155846.324461887,40,2081.6,2283,2666,0,0,738601.677116024,0,0,0
155846.364460953,40,2082,2281.2,2662,0,0,738601.677116486,0,0,0
155846.40446002,40,2075.8,2271.6,2652.6,0,0,738601.677116949,0,0,0
155846.444459086,40,2075.4,2270.2,2648.4,0,0,738601.677117412,0,0,0
155846.484458153,40,2077.6,2272.2,2634.8,0,0,738601.677117875,0,0,0
155846.524457219,40,2077.6,2271.8,2617.2,0,0,738601.677118338,0,0,0
155846.564456285,40,2084.4,2281.4,2606.6,0,0,738601.677118801,0,0,0
155846.604455352,40,2089.4,2289.2,2594.6,0,0,738601.677119264,0,0,0
155846.644454418,40,2099,2314.2,2633.2,0,0,738601.677119727,0,0,0
155846.684453484,40,2107.2,2338.4,2686.6,0,0,738601.67712019,0,0,0
155846.724452551,40,2102.4,2345.2,2727,0,0,738601.677120653,0,0,0
155846.764451617,40,2101.2,2335.2,2753.4,0,0,738601.677121116,0,0,0
155846.804450684,40,2094.2,2325.2,2747.4,0,0,738601.677121579,0,0,0
155846.84444975,40,2088.8,2306.4,2734.2,0,0,738601.677122042,0,0,0
155846.884448817,40,2074.6,2270.4,2670.4,0,0,738601.677122505,0,0,0
155846.924447883,40,2057.8,2217.6,2546.6,0,0,738601.677122968,0,0,0
155846.964446949,40,2044.2,2173.4,2403.6,0,0,738601.677123431,0,0,0
155847.004446016,40,2035.8,2142,2291.4,0,0,738601.677123894,0,0,0
155847.044445082,40,2029.4,2130.8,2267.8,0,0,738601.677124357,0,0,0
155847.084444149,40,2038.8,2147.6,2310.8,0,0,738601.67712482,0,0,0
155847.124443215,40,2051,2180,2394.4,0,0,738601.677125283,0,0,0
155847.164442281,40,2059.6,2211.8,2475.6,0,0,738601.677125746,0,0,0
155847.204441348,40,2077.4,2249,2549,0,0,738601.677126209,0,0,0
155847.244440414,40,2086.8,2282.6,2606.8,0,0,738601.677126671,0,0,0
155847.284439481,40,2090.2,2294,2631.8,0,0,738601.677127134,0,0,0
155847.324438547,40,2088.4,2292.6,2628.2,0,0,738601.677127597,0,0,0
155847.364437613,40,2080.6,2270,2598.2,0,0,738601.67712806,0,0,0
155847.40443668,40,2071.8,2241.8,2544.8,0,0,738601.677128523,0,0,0
155847.444435746,40,2057.2,2202.8,2464.2,0,0,738601.677128986,0,0,0
155847.484434813,40,2044.8,2162,2359.8,0,0,738601.677129449,0,0,0
155847.524433879,40,2033.4,2135.8,2279.4,0,0,738601.677129912,0,0,0
155847.564432945,40,2030.8,2132.8,2278.2,0,0,738601.677130375,0,0,0
155847.604432012,40,2041.2,2156.6,2346.8,0,0,738601.677130838,0,0,0
155847.644431078,40,2045.4,2181.6,2447,0,0,738601.677131301,0,0,0
155847.684430144,40,2056.2,2216.6,2541.8,0,0,738601.677131764,0,0,0
155847.724429211,40,2064.8,2245.4,2621.2,0,0,738601.677132227,0,0,0
155847.764428277,40,2077.8,2272.4,2670.6,0,0,738601.67713269,0,0,0
155847.804427344,40,2078.6,2285,2695.4,0,0,738601.677133153,0,0,0
155847.84442641,40,2081.4,2291.6,2698.2,0,0,738601.677133616,0,0,0
155847.884425477,40,2080.6,2280.6,2679.2,0,0,738601.677134079,0,0,0
155847.924424543,40,2080.2,2276.8,2650.6,0,0,738601.677134542,0,0,0
155847.964423609,40,2080.4,2273,2636.4,0,0,738601.677135005,0,0,0
155848.004422676,40,2076.8,2264.4,2611.2,0,0,738601.677135468,0,0,0
155848.044421742,40,2074.2,2260.2,2600,0,0,738601.677135931,0,0,0
155848.084420809,40,2077.4,2261.8,2599.8,0,0,738601.677136393,0,0,0
155848.124419875,40,2074,2261.4,2594.6,0,0,738601.677136856,0,0,0
155848.164418941,40,2069.8,2254.2,2600.4,0,0,738601.677137319,0,0,0
155848.204418008,40,2068.6,2251,2600.8,0,0,738601.677137782,0,0,0
155848.244417074,40,2071.2,2252.6,2602,0,0,738601.677138245,0,0,0
155848.28441614,40,2073,2245.4,2602.2,0,0,738601.677138708,0,0,0
155848.324415207,40,2064.8,2240.8,2598.8,0,0,738601.677139171,0,0,0
155848.364414273,40,2064.8,2238.2,2598,0,0,738601.677139634,0,0,0
155848.40441334,40,2063,2240.4,2593.4,0,0,738601.677140097,0,0,0
155848.444412406,40,2067.8,2239.2,2579.2,0,0,738601.67714056,0,0,0
155848.484411473,40,2067.8,2227.6,2571.8,0,0,738601.677141023,0,0,0
155848.524410539,40,2064,2231.8,2555.8,0,0,738601.677141486,0,0,0
155848.564409605,40,2062.2,2225,2538.8,0,0,738601.677141949,0,0,0
155848.604408672,40,2061.2,2219.4,2524.8,0,0,738601.677142412,0,0,0
155848.644407738,40,2064.4,2222.8,2510,0,0,738601.677142875,0,0,0
155848.684406805,40,2063.2,2219.4,2498.8,0,0,738601.677143338,0,0,0
155848.724405871,40,2062.4,2217.8,2495,0,0,738601.677143801,0,0,0
155848.764404937,40,2060.8,2212.8,2491.2,0,0,738601.677144264,0,0,0
155848.804404004,40,2054.2,2203.8,2486.8,0,0,738601.677144727,0,0,0
155848.84440307,40,2049,2197.2,2468.6,0,0,738601.677145189,0,0,0
155848.884402137,40,2051.6,2179.8,2425.4,0,0,738601.677145652,0,0,0
155848.924401203,40,2041.8,2162.2,2371.4,0,0,738601.677146115,0,0,0
155848.964400269,40,2033.4,2136.2,2291.2,0,0,738601.677146578,0,0,0
155849.004399336,40,2028.4,2113,2223,0,0,738601.677147041,0,0,0
155849.044398402,40,2021.6,2099,2171.2,0,0,738601.677147504,0,0,0
155849.084397469,40,2017.8,2092.2,2142.4,0,0,738601.677147967,0,0,0
155849.124396535,40,2016.4,2089.2,2131.8,0,0,738601.67714843,0,0,0
155849.164395601,40,2019.4,2092.4,2145.2,0,0,738601.677148893,0,0,0
155849.204394668,40,2023.2,2100.8,2163.8,0,0,738601.677149356,0,0,0
155849.244393734,40,2027,2116.8,2202,0,0,738601.677149819,0,0,0
155849.284392801,40,2030.2,2127.4,2250,0,0,738601.677150282,0,0,0
155849.324391867,40,2033.4,2141.4,2309.2,0,0,738601.677150745,0,0,0
155849.364390933,40,2040.6,2159.6,2370,0,0,738601.677151208,0,0,0
155849.40439,40,2044.4,2169.8,2426.8,0,0,738601.677151671,0,0,0
155849.444389066,40,2050.2,2185,2471.8,0,0,738601.677152134,0,0,0
155849.484388133,40,2047.2,2195.4,2482,0,0,738601.677152597,0,0,0
155849.524387199,40,2047.4,2185.8,2470,0,0,738601.67715306,0,0,0
155849.564386265,40,2040.8,2175.6,2436.8,0,0,738601.677153523,0,0,0
155849.604385332,40,2048.2,2172.4,2399.6,0,0,738601.677153986,0,0,0
155849.644384398,40,2046.2,2164.2,2361.4,0,0,738601.677154449,0,0,0
155849.684383465,40,2040.6,2150.6,2330.2,0,0,738601.677154912,0,0,0
155849.724382531,40,2038,2142.4,2291.2,0,0,738601.677155375,0,0,0
155849.764381597,40,2033.2,2133.8,2255.2,0,0,738601.677155837,0,0,0
155849.804380664,40,2025.6,2112.6,2215.2,0,0,738601.6771563,0,0,0
155849.84437973,40,2024.4,2107,2176.2,0,0,738601.677156763,0,0,0
155849.884378797,40,2020.4,2089.4,2148.6,0,0,738601.677157226,0,0,0
155849.924377863,40,2017,2087,2132.6,0,0,738601.677157689,0,0,0
155849.964376929,40,2017.8,2089.4,2132,0,0,738601.677158152,0,0,0
155850.004375996,40,2018.8,2091.4,2139,0,0,738601.677158615,0,0,0
155850.044375062,40,2020.6,2096.4,2162,0,0,738601.677159078,0,0,0
155850.084374129,40,2028,2108.4,2204.4,0,0,738601.677159541,0,0,0
155850.124373195,40,2030.2,2122,2259,0,0,738601.677160004,0,0,0
155850.164372261,40,2034.2,2143.8,2331.8,0,0,738601.677160467,0,0,0
155850.204371328,40,2043.6,2171.4,2414.6,0,0,738601.67716093,0,0,0
155850.244370394,40,2052.6,2196.6,2499,0,0,738601.677161393,0,0,0
155850.284369461,40,2056.8,2219.8,2558.2,0,0,738601.677161856,0,0,0
155850.324368527,40,2065.8,2237.2,2599,0,0,738601.677162319,0,0,0
155850.364367593,40,2067.8,2240.2,2577,0,0,738601.677162782,0,0,0
155850.40436666,40,2063.2,2229.8,2531.6,0,0,738601.677163245,0,0,0
155850.444365726,40,2065.8,2215.8,2492.8,0,0,738601.677163708,0,0,0
155850.484364793,40,2057.4,2206.6,2467.4,0,0,738601.677164171,0,0,0
155850.524363859,40,2052.2,2191.2,2444.6,0,0,738601.677164634,0,0,0
155850.564362925,40,2052.4,2182.8,2413.4,0,0,738601.677165097,0,0,0
155850.604361992,40,2043,2169.8,2373.8,0,0,738601.677165559,0,0,0
155850.644361058,40,2038.8,2153,2337,0,0,738601.677166022,0,0,0
155850.684360124,40,2038.4,2137.4,2292.4,0,0,738601.677166485,0,0,0
155850.724359191,40,2034,2122.4,2238.8,0,0,738601.677166948,0,0,0
155850.764358257,40,2029.6,2114.2,2201.4,0,0,738601.677167411,0,0,0
155850.804357324,40,2025.6,2103.2,2167.6,0,0,738601.677167874,0,0,0
155850.84435639,40,2023.8,2094.4,2142.8,0,0,738601.677168337,0,0,0
155850.884355457,40,2020.2,2087.8,2123.6,0,0,738601.6771688,0,0,0
155850.924354523,40,2016.8,2083.8,2125,0,0,738601.677169263,0,0,0
155850.964353589,40,2017.4,2087.2,2135.8,0,0,738601.677169726,0,0,0
155851.004352656,40,2018.4,2091.2,2153.6,0,0,738601.677170189,0,0,0
155851.044351722,40,2023,2104.2,2186,0,0,738601.677170652,0,0,0
155851.084350789,40,2029.8,2118.6,2236.8,0,0,738601.677171115,0,0,0
155851.124349855,40,2032.6,2140,2290.8,0,0,738601.677171578,0,0,0
155851.164348921,40,2041.8,2157.6,2364.2,0,0,738601.677172041,0,0,0
155851.204347988,40,2047,2180.6,2442.8,0,0,738601.677172504,0,0,0
155851.244347054,40,2053.6,2205.6,2509.8,0,0,738601.677172967,0,0,0
155851.284346121,40,2064.4,2230.2,2549.6,0,0,738601.67717343,0,0,0
155851.324345187,40,2067.8,2241.6,2556.8,0,0,738601.677173893,0,0,0
155851.364344253,40,2073.4,2244.2,2545.6,0,0,738601.677174355,0,0,0
155851.40434332,40,2072.8,2235.4,2516.8,0,0,738601.677174818,0,0,0
155851.444342386,40,2065.4,2228.8,2508,0,0,738601.677175281,0,0,0
155851.484341453,40,2061.8,2227.4,2509,0,0,738601.677175744,0,0,0
155851.524340519,40,2061.6,2212.4,2510.8,0,0,738601.677176207,0,0,0
155851.564339585,40,2056.6,2218,2496,0,0,738601.67717667,0,0,0
155851.604338652,40,2059,2208.6,2483.6,0,0,738601.677177133,0,0,0
155851.644337718,40,2059.4,2203.8,2463,0,0,738601.677177596,0,0,0
155851.684336784,40,2055.8,2199,2445,0,0,738601.677178059,0,0,0
155851.724335851,40,2050.6,2196.2,2441.8,0,0,738601.677178522,0,0,0
155851.764334917,40,2054.4,2185.2,2436.6,0,0,738601.677178985,0,0,0
155851.804333984,40,2045.2,2182.4,2420,0,0,738601.677179448,0,0,0
155851.84433305,40,2045.2,2168.4,2393.6,0,0,738601.677179911,0,0,0
155851.884332117,40,2040.6,2160.4,2356.6,0,0,738601.677180374,0,0,0
155851.924331183,40,2037.4,2148,2326.2,0,0,738601.677180837,0,0,0
155851.964330249,40,2035.6,2144.6,2308,0,0,738601.6771813,0,0,0
155852.004329316,40,2039.4,2149.4,2314.4,0,0,738601.677181763,0,0,0
155852.044328382,40,2040.2,2158,2330.4,0,0,738601.677182226,0,0,0
155852.084327449,40,2045.2,2163,2367.2,0,0,738601.677182689,0,0,0
155852.124326515,40,2049.2,2185.8,2438.8,0,0,738601.677183152,0,0,0
155852.164325581,40,2059.8,2213.4,2529.8,0,0,738601.677183615,0,0,0
155852.204324648,40,2066.8,2243.4,2618.2,0,0,738601.677184078,0,0,0
155852.244323714,40,2073.6,2273.8,2688.2,0,0,738601.67718454,0,0,0
155852.28432278,40,2082,2302.8,2736,0,0,738601.677185003,0,0,0
155852.324321847,40,2092.8,2323.2,2756,0,0,738601.677185466,0,0,0
155852.364320913,40,2101.6,2343.2,2751.4,0,0,738601.677185929,0,0,0
155852.40431998,40,2106.8,2344.4,2727.6,0,0,738601.677186392,0,0,0
155852.444319046,40,2104,2334.8,2699.4,0,0,738601.677186855,0,0,0
155852.484318113,40,2099.4,2315.4,2680,0,0,738601.677187318,0,0,0
155852.524317179,40,2094.6,2317,2666.2,0,0,738601.677187781,0,0,0
155852.564316245,40,2092,2316.8,2667.4,0,0,738601.677188244,0,0,0
155852.604315312,40,2092.6,2309,2666.8,0,0,738601.677188707,0,0,0
155852.644314378,40,2090.6,2299.2,2666.2,0,0,738601.67718917,0,0,0
155852.684313445,40,2090.8,2294.2,2650.6,0,0,738601.677189633,0,0,0
155852.724312511,40,2084.2,2280.2,2619.4,0,0,738601.677190096,0,0,0
155852.764311577,40,2077.4,2270.4,2593,0,0,738601.677190559,0,0,0
155852.804310644,40,2079.6,2258.6,2564.2,0,0,738601.677191022,0,0,0
155852.84430971,40,2063.2,2243.2,2546.8,0,0,738601.677191485,0,0,0
155852.884308776,40,2070.2,2227.4,2520.6,0,0,738601.677191948,0,0,0
155852.924307843,40,2058.4,2209.6,2480.6,0,0,738601.677192411,0,0,0
155852.964306909,40,2049,2188.6,2427,0,0,738601.677192874,0,0,0
155853.004305976,40,2049.6,2169.4,2369,0,0,738601.677193337,0,0,0
155853.044305042,40,2043.4,2148.6,2313.6,0,0,738601.6771938,0,0,0
155853.084304109,40,2039.4,2135,2254.4,0,0,738601.677194263,0,0,0
155853.124303175,40,2026.2,2109.8,2204.8,0,0,738601.677194725,0,0,0
155853.164302241,40,2021,2098.4,2158,0,0,738601.677195188,0,0,0
155853.204301308,40,2021.8,2087.8,2132.2,0,0,738601.677195651,0,0,0
155853.244300374,40,2018.6,2088,2122.2,0,0,738601.677196114,0,0,0
155853.284299441,40,2016,2090.6,2126.2,0,0,738601.677196577,0,0,0
155853.324298507,40,2020.8,2094.6,2146.6,0,0,738601.67719704,0,0,0
155853.364297573,40,2022.2,2103.8,2179.2,0,0,738601.677197503,0,0,0
155853.40429664,40,2026.8,2116.8,2226.2,0,0,738601.677197966,0,0,0
155853.444295706,40,2032.4,2133.6,2292.8,0,0,738601.677198429,0,0,0
155853.484294773,40,2041,2157.2,2361.4,0,0,738601.677198892,0,0,0
155853.524293839,40,2048.8,2182,2426,0,0,738601.677199355,0,0,0
155853.564292905,40,2055.6,2200,2479.8,0,0,738601.677199818,0,0,0
155853.604291972,40,2060.6,2217.8,2510.8,0,0,738601.677200281,0,0,0
155853.644291038,40,2062.4,2226,2522,0,0,738601.677200744,0,0,0
155853.684290104,40,2062.2,2227,2516.2,0,0,738601.677201207,0,0,0
155853.724289171,40,2065,2222.4,2497,0,0,738601.67720167,0,0,0
155853.764288237,40,2064,2209.6,2486.8,0,0,738601.677202133,0,0,0
155853.804287304,40,2057.4,2210.8,2485.6,0,0,738601.677202596,0,0,0
155853.84428637,40,2055.6,2206.2,2485,0,0,738601.677203059,0,0,0
155853.884285437,40,2053.6,2193.8,2471.2,0,0,738601.677203521,0,0,0
155853.924284503,40,2047.4,2186.6,2445.8,0,0,738601.677203984,0,0,0
155853.964283569,40,2044,2171.2,2402.6,0,0,738601.677204447,0,0,0
155854.004282636,40,2040,2153.6,2356.4,0,0,738601.67720491,0,0,0
155854.044281702,40,2031.6,2143.2,2309.2,0,0,738601.677205373,0,0,0
155854.084280769,40,2029.4,2130.4,2259.2,0,0,738601.677205836,0,0,0
155854.124279835,40,2023.8,2109.4,2215.4,0,0,738601.677206299,0,0,0
155854.164278901,40,2027,2102.6,2170.8,0,0,738601.677206762,0,0,0
155854.204277968,40,2019,2086.6,2141.6,0,0,738601.677207225,0,0,0
155854.244277034,40,2016.8,2086.8,2119,0,0,738601.677207688,0,0,0
155854.284276101,40,2014.4,2080.6,2113.4,0,0,738601.677208151,0,0,0
155854.324275167,40,2016.8,2083,2111.6,0,0,738601.677208614,0,0,0
155854.364274233,40,2013.8,2083,2117.8,0,0,738601.677209077,0,0,0
155854.4042733,40,2015,2089.4,2138,0,0,738601.67720954,0,0,0
155854.444272366,40,2022.6,2094.4,2152.8,0,0,738601.677210003,0,0,0
155854.484271433,40,2024.6,2104.8,2180.6,0,0,738601.677210466,0,0,0
155854.524270499,40,2029.6,2116.6,2216.4,0,0,738601.677210929,0,0,0
155854.564269565,40,2036.4,2131,2256,0,0,738601.677211392,0,0,0
155854.604268632,40,2038.8,2147.4,2306.8,0,0,738601.677211855,0,0,0
155854.644267698,40,2044.2,2164.8,2367.8,0,0,738601.677212318,0,0,0
155854.684266764,40,2048.4,2183,2423.4,0,0,738601.677212781,0,0,0
155854.724265831,40,2050.8,2196,2481,0,0,738601.677213244,0,0,0
155854.764264897,40,2052.6,2204.2,2511,0,0,738601.677213706,0,0,0
155854.804263964,40,2057,2209.2,2528.4,0,0,738601.677214169,0,0,0
155854.84426303,40,2054,2204.8,2512.2,0,0,738601.677214632,0,0,0
155854.884262097,40,2049.8,2200.4,2492.4,0,0,738601.677215095,0,0,0
155854.924261163,40,2049.4,2198.4,2473,0,0,738601.677215558,0,0,0
155854.964260229,40,2053.4,2193.4,2461.6,0,0,738601.677216021,0,0,0
155855.004259296,40,2052.4,2188.6,2434.8,0,0,738601.677216484,0,0,0
155855.044258362,40,2052.4,2183.2,2420.6,0,0,738601.677216947,0,0,0
155855.084257429,40,2045.6,2176.8,2411.4,0,0,738601.67721741,0,0,0
155855.124256495,40,2045.4,2173,2391.2,0,0,738601.677217873,0,0,0
155855.164255561,40,2042,2158.6,2360.8,0,0,738601.677218336,0,0,0
155855.204254628,40,2035.4,2142.4,2310.8,0,0,738601.677218799,0,0,0
155855.244253694,40,2031.6,2126.6,2254.4,0,0,738601.677219262,0,0,0
155855.28425276,40,2027.8,2109.4,2198.2,0,0,738601.677219725,0,0,0
155855.324251827,40,2017.2,2094.8,2161.8,0,0,738601.677220188,0,0,0
155855.364250893,40,2018.6,2088.8,2130.4,0,0,738601.677220651,0,0,0
155855.40424996,40,2023.4,2089.4,2117.8,0,0,738601.677221114,0,0,0
155855.444249026,40,2018.8,2092,2134.8,0,0,738601.677221577,0,0,0
155855.484248093,40,2023.2,2100.6,2159.2,0,0,738601.67722204,0,0,0
155855.524247159,40,2027.4,2119.4,2208,0,0,738601.677222503,0,0,0
155855.564246225,40,2035,2136.8,2276,0,0,738601.677222966,0,0,0
155855.604245292,40,2047.2,2163.2,2345.2,0,0,738601.677223429,0,0,0
155855.644244358,40,2051.2,2184,2424.2,0,0,738601.677223891,0,0,0
155855.684243425,40,2059.8,2212.4,2501.2,0,0,738601.677224354,0,0,0
155855.724242491,40,2062.6,2226.2,2556,0,0,738601.677224817,0,0,0
155855.764241557,40,2068.6,2231.4,2575.8,0,0,738601.67722528,0,0,0
155855.804240624,40,2061.6,2228.2,2571.4,0,0,738601.677225743,0,0,0
155855.84423969,40,2059.6,2223.4,2554.6,0,0,738601.677226206,0,0,0
155855.884238757,40,2059.6,2218.6,2544.8,0,0,738601.677226669,0,0,0
155855.924237823,40,2058.4,2211.8,2533.6,0,0,738601.677227132,0,0,0
155855.964236889,40,2058.8,2212.4,2512,0,0,738601.677227595,0,0,0
155856.004235956,40,2055.2,2205.4,2494.8,0,0,738601.677228058,0,0,0
155856.044235022,40,2054.4,2200,2471.2,0,0,738601.677228521,0,0,0
155856.084234089,40,2053.6,2195.8,2459,0,0,738601.677228984,0,0,0
