171463.586946473,40,2132.4,2412.8,2736.2,0,0,738601.857871376,0,0,0
171463.626945539,40,2169.8,2473.4,2666.6,0,0,738601.857871839,0,0,0
171463.666944606,40,2214,2502.4,2553.6,0,0,738601.857872302,0,0,0
171463.706943672,40,2235.2,2487.4,2449.4,0,0,738601.857872765,0,0,0
171463.746942738,40,2254.4,2465.4,2380.2,0,0,738601.857873228,0,0,0
171463.786941805,40,2260.8,2437,2338.6,0,0,738601.857873691,0,0,0
171463.826940871,40,2255.4,2431,2336.2,0,0,738601.857874154,0,0,0
171463.866939938,40,2247.6,2448.8,2357.2,0,0,738601.857874617,0,0,0
171463.906939004,40,2248.6,2463.2,2389.6,0,0,738601.85787508,0,0,0
171463.94693807,40,2246.4,2479,2428.6,0,0,738601.857875543,0,0,0
171463.986937137,40,2230.6,2495.6,2467.8,0,0,738601.857876006,0,0,0
171464.026936203,40,2219.8,2505.4,2515.6,0,0,738601.857876469,0,0,0
171464.06693527,40,2207.8,2514.2,2585.2,0,0,738601.857876932,0,0,0
171464.106934336,40,2183,2507,2679,0,0,738601.857877395,0,0,0
171464.146933402,40,2152.4,2476.6,2777.6,0,0,738601.857877858,0,0,0
171464.186932469,40,2122.2,2402.8,2828.6,0,0,738601.857878321,0,0,0
171464.226931535,40,2088.6,2309.4,2763,0,0,738601.857878784,0,0,0
171464.266930602,40,2061.4,2224.8,2573.2,0,0,738601.857879247,0,0,0
171464.306929668,40,2045.8,2175.4,2394.4,0,0,738601.85787971,0,0,0
171464.346928734,40,2041.6,2145.4,2311.4,0,0,738601.857880172,0,0,0
171464.386927801,40,2044.4,2169.4,2362.8,0,0,738601.857880635,0,0,0
171464.426926867,40,2057.8,2201.6,2466.6,0,0,738601.857881098,0,0,0
171464.466925934,40,2076.2,2258.8,2595.2,0,0,738601.857881561,0,0,0
171464.506925,40,2102.2,2340.6,2701.4,0,0,738601.857882024,0,0,0
171464.546924066,40,2139.6,2422.8,2719.6,0,0,738601.857882487,0,0,0
171464.586923133,40,2176.6,2481.6,2650.2,0,0,738601.85788295,0,0,0
171464.626922199,40,2209.4,2501.4,2554,0,0,738601.857883413,0,0,0
171464.666921266,40,2239.2,2497.6,2470.2,0,0,738601.857883876,0,0,0
171464.706920332,40,2247.2,2481,2419.2,0,0,738601.857884339,0,0,0
171464.746919398,40,2249.6,2460.6,2389,0,0,738601.857884802,0,0,0
171464.786918465,40,2246.2,2463.8,2395,0,0,738601.857885265,0,0,0
171464.826917531,40,2242.4,2480,2416.8,0,0,738601.857885728,0,0,0
171464.866916598,40,2236.8,2492.4,2446,0,0,738601.857886191,0,0,0
171464.906915664,40,2233.8,2498,2473,0,0,738601.857886654,0,0,0
171464.94691473,40,2225.4,2505.6,2506,0,0,738601.857887117,0,0,0
171464.986913797,40,2213.6,2512.2,2565.2,0,0,738601.85788758,0,0,0
171465.026912863,40,2190.4,2514,2636.4,0,0,738601.857888043,0,0,0
171465.06691193,40,2167.2,2486.2,2734.6,0,0,738601.857888506,0,0,0
171465.106910996,40,2139.8,2446.2,2820,0,0,738601.857888969,0,0,0
171465.146910062,40,2107.2,2377.8,2837.4,0,0,738601.857889432,0,0,0
171465.186909129,40,2081.6,2293.8,2755,0,0,738601.857889895,0,0,0
171465.226908195,40,2063.2,2234.2,2594,0,0,738601.857890357,0,0,0
171465.266907262,40,2052.8,2191.6,2463.2,0,0,738601.85789082,0,0,0
171465.306906328,40,2051.4,2178.2,2410.4,0,0,738601.857891283,0,0,0
171465.346905394,40,2054,2190,2457,0,0,738601.857891746,0,0,0
171465.386904461,40,2065.8,2228,2529.8,0,0,738601.857892209,0,0,0
171465.426903527,40,2082.8,2275.4,2617.4,0,0,738601.857892672,0,0,0
171465.466902594,40,2104,2342.4,2684.8,0,0,738601.857893135,0,0,0
171465.50690166,40,2139.8,2407.6,2689.2,0,0,738601.857893598,0,0,0
171465.546900726,40,2169,2459.6,2634.4,0,0,738601.857894061,0,0,0
171465.586899793,40,2201.6,2493.6,2574.2,0,0,738601.857894524,0,0,0
171465.626898859,40,2223.2,2496.2,2513,0,0,738601.857894987,0,0,0
171465.666897926,40,2234.6,2493,2473.6,0,0,738601.85789545,0,0,0
171465.706896992,40,2231,2493.2,2465.6,0,0,738601.857895913,0,0,0
171465.746896058,40,2225.6,2494,2486.4,0,0,738601.857896376,0,0,0
171465.786895125,40,2222,2502.4,2515.2,0,0,738601.857896839,0,0,0
171465.826894191,40,2222.2,2510.8,2535,0,0,738601.857897302,0,0,0
171465.866893258,40,2215.4,2508.4,2554.6,0,0,738601.857897765,0,0,0
171465.906892324,40,2210.2,2514.6,2567.4,0,0,738601.857898228,0,0,0
171465.94689139,40,2207,2514.2,2591.8,0,0,738601.857898691,0,0,0
171465.986890457,40,2198.8,2515.2,2627.4,0,0,738601.857899153,0,0,0
171466.026889523,40,2181.4,2501.8,2692.6,0,0,738601.857899616,0,0,0
171466.06688859,40,2155.4,2479.6,2785.4,0,0,738601.857900079,0,0,0
171466.106887656,40,2122,2412.4,2835.8,0,0,738601.857900542,0,0,0
171466.146886722,40,2093.8,2329.2,2791.6,0,0,738601.857901005,0,0,0
171466.186885789,40,2066.2,2255.4,2650,0,0,738601.857901468,0,0,0
171466.226884855,40,2051.6,2199.8,2483.6,0,0,738601.857901931,0,0,0
171466.266883922,40,2045.2,2171.2,2377,0,0,738601.857902394,0,0,0
171466.306882988,40,2044,2166,2356,0,0,738601.857902857,0,0,0
171466.346882054,40,2048.2,2187,2422.8,0,0,738601.85790332,0,0,0
171466.386881121,40,2069,2229.6,2511.8,0,0,738601.857903783,0,0,0
171466.426880187,40,2089.6,2294.4,2640.4,0,0,738601.857904246,0,0,0
171466.466879254,40,2123,2375.4,2720,0,0,738601.857904709,0,0,0
171466.50687832,40,2157.6,2455.4,2711.8,0,0,738601.857905172,0,0,0
171466.546877386,40,2196.6,2505.6,2616.2,0,0,738601.857905635,0,0,0
171466.586876453,40,2222.2,2507.2,2519.6,0,0,738601.857906098,0,0,0
171466.626875519,40,2234.6,2488.6,2448,0,0,738601.857906561,0,0,0
171466.666874586,40,2240.4,2468.2,2411.4,0,0,738601.857907024,0,0,0
171466.706873652,40,2243.6,2481,2420.2,0,0,738601.857907487,0,0,0
171466.746872718,40,2240.8,2498.8,2460,0,0,738601.85790795,0,0,0
171466.786871785,40,2235.2,2503.4,2493.8,0,0,738601.857908413,0,0,0
171466.826870851,40,2225.8,2510,2520.6,0,0,738601.857908876,0,0,0
171466.866869918,40,2215.4,2507.4,2559.2,0,0,738601.857909338,0,0,0
171466.906868984,40,2198.8,2518.6,2614.2,0,0,738601.857909801,0,0,0
171466.94686805,40,2182.8,2512.4,2689.2,0,0,738601.857910264,0,0,0
171466.986867117,40,2153.8,2478,2766.4,0,0,738601.857910727,0,0,0
171467.026866183,40,2128.8,2421.6,2825.4,0,0,738601.85791119,0,0,0
171467.06686525,40,2097.6,2345.6,2807.6,0,0,738601.857911653,0,0,0
171467.106864316,40,2073.2,2262.8,2677.6,0,0,738601.857912116,0,0,0
171467.146863382,40,2054,2199.4,2492.8,0,0,738601.857912579,0,0,0
171467.186862449,40,2041.8,2160,2365.8,0,0,738601.857913042,0,0,0
171467.226861515,40,2041.6,2155,2340.8,0,0,738601.857913505,0,0,0
171467.266860582,40,2043.4,2173.8,2415,0,0,738601.857913968,0,0,0
171467.306859648,40,2059,2214.8,2538.2,0,0,738601.857914431,0,0,0
171467.346858714,40,2072.2,2285.2,2724,0,0,738601.857914894,0,0,0
171467.386857781,40,2113.2,2387.8,2822,0,0,738601.857915357,0,0,0
171467.426856847,40,2153.6,2474.4,2765.6,0,0,738601.85791582,0,0,0
171467.466855914,40,2198.6,2515.8,2620.4,0,0,738601.857916283,0,0,0
171467.50685498,40,2226.6,2500.2,2488,0,0,738601.857916746,0,0,0
171467.546854046,40,2243,2471.2,2406,0,0,738601.857917209,0,0,0
171467.586853113,40,2250.2,2447.8,2365.8,0,0,738601.857917672,0,0,0
171467.626852179,40,2256.2,2455,2359.2,0,0,738601.857918135,0,0,0
171467.666851246,40,2250.8,2468.4,2390.6,0,0,738601.857918598,0,0,0
171467.706850312,40,2248.4,2480.2,2415.8,0,0,738601.857919061,0,0,0
171467.746849378,40,2243.6,2482.6,2427.8,0,0,738601.857919523,0,0,0
171467.786848445,40,2242,2493.6,2437.4,0,0,738601.857919986,0,0,0
171467.826847511,40,2235.8,2495.4,2457.2,0,0,738601.857920449,0,0,0
171467.866846578,40,2236,2499.8,2476,0,0,738601.857920912,0,0,0
171467.906845644,40,2221,2507.2,2516,0,0,738601.857921375,0,0,0
171467.94684471,40,2201,2517,2614.8,0,0,738601.857921838,0,0,0
171467.986843777,40,2160.2,2482.4,2759.8,0,0,738601.857922301,0,0,0
171468.026842843,40,2114.8,2381.2,2816.6,0,0,738601.857922764,0,0,0
171468.06684191,40,2069.6,2262.8,2662.2,0,0,738601.857923227,0,0,0
171468.106840976,40,2047,2181.8,2418.6,0,0,738601.85792369,0,0,0
171468.146840042,40,2036.4,2134.4,2273.8,0,0,738601.857924153,0,0,0
171468.186839109,40,2040,2147.2,2293,0,0,738601.857924616,0,0,0
171468.226838175,40,2046.2,2177.6,2410,0,0,738601.857925079,0,0,0
171468.266837242,40,2069.6,2247.4,2584.4,0,0,738601.857925542,0,0,0
171468.306836308,40,2107.4,2345.2,2716.4,0,0,738601.857926005,0,0,0
171468.346835374,40,2153.2,2446,2706,0,0,738601.857926468,0,0,0
171468.386834441,40,2198.8,2494.2,2579.8,0,0,738601.857926931,0,0,0
171468.426833507,40,2233.8,2485.8,2454.8,0,0,738601.857927394,0,0,0
171468.466832574,40,2257.8,2462.4,2368.4,0,0,738601.857927857,0,0,0
171468.50683164,40,2262.8,2416.6,2306,0,0,738601.857928319,0,0,0
171468.546830706,40,2262.2,2390.6,2276.6,0,0,738601.857928782,0,0,0
171468.586829773,40,2250.8,2390.2,2280.6,0,0,738601.857929245,0,0,0
171468.626828839,40,2260,2430.8,2319.6,0,0,738601.857929708,0,0,0
171468.666827906,40,2257.6,2459.2,2366.6,0,0,738601.857930171,0,0,0
171468.706826972,40,2243.2,2486.4,2432,0,0,738601.857930634,0,0,0
171468.746826038,40,2220,2511.6,2530.4,0,0,738601.857931097,0,0,0
171468.786825105,40,2186.4,2511.4,2684.6,0,0,738601.85793156,0,0,0
171468.826824171,40,2142.2,2451.8,2822.4,0,0,738601.857932023,0,0,0
171468.866823238,40,2094.4,2345,2836.8,0,0,738601.857932486,0,0,0
171468.906822304,40,2064.8,2242.2,2654,0,0,738601.857932949,0,0,0
171468.94682137,40,2043.4,2178.2,2434.6,0,0,738601.857933412,0,0,0
171468.986820437,40,2036.4,2136.8,2283.4,0,0,738601.857933875,0,0,0
171469.026819503,40,2037.8,2130.6,2242.4,0,0,738601.857934338,0,0,0
171469.06681857,40,2041.8,2146.6,2300.6,0,0,738601.857934801,0,0,0
171469.106817636,40,2049.4,2183.2,2422.2,0,0,738601.857935264,0,0,0
171469.146816702,40,2073.2,2252,2600,0,0,738601.857935727,0,0,0
171469.186815769,40,2104.6,2346,2717.2,0,0,738601.85793619,0,0,0
171469.226814835,40,2148.2,2427.8,2680.4,0,0,738601.857936653,0,0,0
171469.266813902,40,2185.8,2468.4,2582.8,0,0,738601.857937116,0,0,0
171469.306812968,40,2225.6,2475.6,2479,0,0,738601.857937579,0,0,0
171469.346812034,40,2246,2463.6,2403.4,0,0,738601.857938041,0,0,0
171469.386811101,40,2259.8,2455.2,2362.2,0,0,738601.857938504,0,0,0
171469.426810167,40,2261.4,2452.6,2356,0,0,738601.857938967,0,0,0
171469.466809234,40,2253.8,2470.4,2384.4,0,0,738601.85793943,0,0,0
171469.5068083,40,2246,2483.8,2414.4,0,0,738601.857939893,0,0,0
171469.546807366,40,2228.6,2495.8,2469.8,0,0,738601.857940356,0,0,0
171469.586806433,40,2216.8,2511.6,2549.4,0,0,738601.857940819,0,0,0
171469.626805499,40,2186.6,2506.8,2668.4,0,0,738601.857941282,0,0,0
171469.666804566,40,2145.6,2455.4,2774.2,0,0,738601.857941745,0,0,0
171469.706803632,40,2111.4,2366.4,2788.8,0,0,738601.857942208,0,0,0
171469.746802698,40,2076,2269.4,2652.8,0,0,738601.857942671,0,0,0
171469.786801765,40,2056.8,2199.2,2472.4,0,0,738601.857943134,0,0,0
171469.826800831,40,2041.6,2154.8,2328.2,0,0,738601.857943597,0,0,0
171469.866799898,40,2035.4,2135,2261.2,0,0,738601.85794406,0,0,0
171469.906798964,40,2041,2141.6,2290,0,0,738601.857944523,0,0,0
171469.94679803,40,2042,2172.8,2382.4,0,0,738601.857944986,0,0,0
171469.986797097,40,2061.4,2221.6,2522,0,0,738601.857945449,0,0,0
171470.026796163,40,2088.8,2303.8,2666.2,0,0,738601.857945912,0,0,0
171470.06679523,40,2125.8,2389.2,2724,0,0,738601.857946375,0,0,0
171470.106794296,40,2168,2462.6,2677.2,0,0,738601.857946838,0,0,0
171470.146793362,40,2204.8,2500.2,2574.2,0,0,738601.857947301,0,0,0
171470.186792429,40,2232.2,2502.2,2487.2,0,0,738601.857947764,0,0,0
171470.226791495,40,2244.6,2478.2,2416,0,0,738601.857948227,0,0,0
171470.266790562,40,2254.8,2467.6,2389.2,0,0,738601.857948689,0,0,0
171470.306789628,40,2243.2,2458.2,2388.8,0,0,738601.857949152,0,0,0
171470.346788694,40,2244.8,2484.6,2425,0,0,738601.857949615,0,0,0
171470.386787761,40,2231.4,2503,2479.6,0,0,738601.857950078,0,0,0
171470.426786827,40,2215.6,2509.8,2542.8,0,0,738601.857950541,0,0,0
171470.466785894,40,2195.8,2509.8,2618.8,0,0,738601.857951004,0,0,0
171470.50678496,40,2168,2498.2,2712.6,0,0,738601.857951467,0,0,0
171470.546784026,40,2148.2,2467,2805.4,0,0,738601.85795193,0,0,0
171470.586783093,40,2122.6,2411.2,2848.6,0,0,738601.857952393,0,0,0
171470.626782159,40,2095,2340.2,2824.6,0,0,738601.857952856,0,0,0
171470.666781226,40,2074,2276,2712.6,0,0,738601.857953319,0,0,0
171470.706780292,40,2058.8,2223.4,2571,0,0,738601.857953782,0,0,0
171470.746779358,40,2050,2186.8,2456,0,0,738601.857954245,0,0,0
171470.786778425,40,2045.8,2166,2388.8,0,0,738601.857954708,0,0,0
171470.826777491,40,2042.2,2164.6,2379.8,0,0,738601.857955171,0,0,0
171470.866776558,40,2048.8,2177.2,2410.2,0,0,738601.857955634,0,0,0
171470.906775624,40,2052.2,2192.6,2464,0,0,738601.857956097,0,0,0
171470.94677469,40,2060.8,2221.2,2534.8,0,0,738601.85795656,0,0,0
171470.986773757,40,2065.4,2246.6,2619,0,0,738601.857957022,0,0,0
171471.026772823,40,2081.8,2288.2,2684.6,0,0,738601.857957485,0,0,0
171471.06677189,40,2095.6,2320,2733.4,0,0,738601.857957948,0,0,0
171471.106770956,40,2108,2347.2,2762.4,0,0,738601.857958411,0,0,0
171471.146770022,40,2115.6,2366.8,2773.2,0,0,738601.857958874,0,0,0
171471.186769089,40,2112.2,2375.2,2792,0,0,738601.857959337,0,0,0
171471.226768155,40,2116.6,2371.4,2796.4,0,0,738601.8579598,0,0,0
171471.266767222,40,2106,2361.4,2803.2,0,0,738601.857960263,0,0,0
171471.306766288,40,2099.4,2361.4,2803.4,0,0,738601.857960726,0,0,0
171471.346765354,40,2104.2,2355.6,2793.8,0,0,738601.857961189,0,0,0
171471.386764421,40,2099.6,2356.4,2799.4,0,0,738601.857961652,0,0,0
171471.426763487,40,2106.2,2346.4,2784,0,0,738601.857962115,0,0,0
171471.466762554,40,2101.2,2345.8,2768.6,0,0,738601.857962578,0,0,0
171471.50676162,40,2098,2336.2,2754,0,0,738601.857963041,0,0,0
171471.546760686,40,2096.8,2333.4,2735.4,0,0,738601.857963504,0,0,0
