506770.706695633,40,2039.2,2150.4,2335.4,0,0,738605.738740818,0,0,0
506770.7466947,40,2030.2,2119.2,2235.8,0,0,738605.738741281,0,0,0
506770.786693766,40,2022.4,2102.8,2166.6,0,0,738605.738741744,0,0,0
506770.826692832,40,2017.2,2086.6,2127.4,0,0,738605.738742207,0,0,0
506770.866691899,40,2015.2,2091,2141.2,0,0,738605.73874267,0,0,0
506770.906690965,40,2025.6,2107.6,2205.2,0,0,738605.738743133,0,0,0
506770.946690032,40,2037.6,2146.8,2309,0,0,738605.738743596,0,0,0
506770.986689098,40,2053.4,2188.6,2437.2,0,0,738605.738744059,0,0,0
506771.026688164,40,2070.2,2242.4,2543.8,0,0,738605.738744522,0,0,0
506771.066687231,40,2077.4,2273,2607.6,0,0,738605.738744984,0,0,0
506771.106686297,40,2076.4,2266,2637.2,0,0,738605.738745447,0,0,0
506771.146685363,40,2069.6,2250.8,2628,0,0,738605.73874591,0,0,0
506771.18668443,40,2060.2,2230.4,2594.8,0,0,738605.738746373,0,0,0
506771.226683496,40,2049.4,2196.8,2515.4,0,0,738605.738746836,0,0,0
506771.266682563,40,2044.6,2173.8,2421.2,0,0,738605.738747299,0,0,0
506771.306681629,40,2037.6,2139.6,2320.8,0,0,738605.738747762,0,0,0
506771.346680695,40,2029.4,2118.8,2235.8,0,0,738605.738748225,0,0,0
506771.386679762,40,2022.4,2102.6,2177.4,0,0,738605.738748688,0,0,0
506771.426678828,40,2021,2094,2157.8,0,0,738605.738749151,0,0,0
506771.466677895,40,2024.8,2101.2,2164.6,0,0,738605.738749614,0,0,0
506771.506676961,40,2029,2117.4,2197.4,0,0,738605.738750077,0,0,0
506771.546676027,40,2029.2,2137.6,2277.4,0,0,738605.73875054,0,0,0
506771.586675094,40,2042.8,2164.2,2397.4,0,0,738605.738751003,0,0,0
506771.62667416,40,2052.6,2206,2537.2,0,0,738605.738751466,0,0,0
506771.666673227,40,2065.4,2251,2652.4,0,0,738605.738751929,0,0,0
506771.706672293,40,2082,2288.8,2726.2,0,0,738605.738752392,0,0,0
506771.74667136,40,2088,2311.2,2769.2,0,0,738605.738752855,0,0,0
506771.786670426,40,2090.8,2319.4,2771.2,0,0,738605.738753318,0,0,0
506771.826669492,40,2084,2300,2742.6,0,0,738605.738753781,0,0,0
506771.866668559,40,2077.6,2286.8,2719.4,0,0,738605.738754244,0,0,0
506771.906667625,40,2070.2,2260.2,2675,0,0,738605.738754706,0,0,0
506771.946666692,40,2059.2,2230.4,2612.4,0,0,738605.738755169,0,0,0
506771.986665758,40,2049.4,2192.2,2506.2,0,0,738605.738755632,0,0,0
506772.026664824,40,2036.8,2156.4,2373.2,0,0,738605.738756095,0,0,0
506772.066663891,40,2029.6,2124.6,2264,0,0,738605.738756558,0,0,0
506772.106662957,40,2021.6,2101.4,2184.2,0,0,738605.738757021,0,0,0
506772.146662023,40,2014.8,2089.2,2140.6,0,0,738605.738757484,0,0,0
506772.18666109,40,2014.6,2084.6,2119.2,0,0,738605.738757947,0,0,0
506772.226660156,40,2024.6,2096.2,2132.6,0,0,738605.73875841,0,0,0
506772.266659223,40,2024.6,2099.6,2163.2,0,0,738605.738758873,0,0,0
506772.306658289,40,2029.8,2116,2215.8,0,0,738605.738759336,0,0,0
506772.346657355,40,2031.6,2133.8,2286.4,0,0,738605.738759799,0,0,0
506772.386656422,40,2037.6,2160.4,2387,0,0,738605.738760262,0,0,0
506772.426655488,40,2046.2,2194.2,2494.6,0,0,738605.738760725,0,0,0
506772.466654555,40,2060.6,2228.4,2592.4,0,0,738605.738761188,0,0,0
506772.506653621,40,2070.6,2258.8,2659.2,0,0,738605.738761651,0,0,0
506772.546652687,40,2070.8,2271.6,2691.8,0,0,738605.738762114,0,0,0
506772.586651754,40,2078.4,2273.6,2697.6,0,0,738605.738762577,0,0,0
506772.62665082,40,2072,2262.4,2677.6,0,0,738605.73876304,0,0,0
506772.666649887,40,2063.8,2238,2640.4,0,0,738605.738763503,0,0,0
506772.706648953,40,2058.6,2219.4,2589.4,0,0,738605.738763966,0,0,0
506772.746648019,40,2049.4,2192.8,2504.8,0,0,738605.738764429,0,0,0
506772.786647086,40,2041.8,2166.4,2405,0,0,738605.738764891,0,0,0
506772.826646152,40,2031.2,2137.4,2300.2,0,0,738605.738765354,0,0,0
506772.866645219,40,2025.2,2114.8,2219,0,0,738605.738765817,0,0,0
506772.906644285,40,2021.2,2100.2,2157,0,0,738605.73876628,0,0,0
506772.946643352,40,2019.6,2087.6,2119.6,0,0,738605.738766743,0,0,0
506772.986642418,40,2011.8,2080.8,2100.2,0,0,738605.738767206,0,0,0
506773.026641484,40,2018,2090,2118.2,0,0,738605.738767669,0,0,0
506773.066640551,40,2024.6,2094.8,2156.8,0,0,738605.738768132,0,0,0
506773.106639617,40,2029,2115.2,2215.4,0,0,738605.738768595,0,0,0
506773.146638683,40,2032.2,2137.4,2291.2,0,0,738605.738769058,0,0,0
506773.18663775,40,2044,2167,2396.6,0,0,738605.738769521,0,0,0
506773.226636816,40,2056.2,2205,2505.6,0,0,738605.738769984,0,0,0
506773.266635883,40,2067.6,2242.4,2613.4,0,0,738605.738770447,0,0,0
506773.306634949,40,2072.2,2270.4,2687.4,0,0,738605.73877091,0,0,0
506773.346634015,40,2077.4,2293,2727,0,0,738605.738771373,0,0,0
506773.386633082,40,2077.4,2290.4,2735.8,0,0,738605.738771836,0,0,0
506773.426632148,40,2075.8,2279.8,2713.8,0,0,738605.738772299,0,0,0
506773.466631215,40,2069.8,2263,2687.2,0,0,738605.738772762,0,0,0
506773.506630281,40,2061.2,2235.8,2623.4,0,0,738605.738773225,0,0,0
506773.546629347,40,2051.6,2205.2,2535.4,0,0,738605.738773688,0,0,0
506773.586628414,40,2045.2,2170.8,2420.6,0,0,738605.73877415,0,0,0
506773.62662748,40,2036.4,2145.6,2315,0,0,738605.738774613,0,0,0
506773.666626547,40,2029.2,2118.6,2228.6,0,0,738605.738775076,0,0,0
506773.706625613,40,2024.6,2098.4,2168.2,0,0,738605.738775539,0,0,0
506773.746624679,40,2022.4,2090,2124,0,0,738605.738776002,0,0,0
506773.786623746,40,2010.4,2084.6,2108.4,0,0,738605.738776465,0,0,0
506773.826622812,40,2017.6,2085.4,2114.8,0,0,738605.738776928,0,0,0
506773.866621879,40,2024.8,2097.4,2151.6,0,0,738605.738777391,0,0,0
506773.906620945,40,2025,2115,2208.8,0,0,738605.738777854,0,0,0
506773.946620012,40,2032.6,2138.2,2285.4,0,0,738605.738778317,0,0,0
506773.986619078,40,2045.6,2159.8,2378.4,0,0,738605.73877878,0,0,0
506774.026618144,40,2048.6,2197.2,2480.4,0,0,738605.738779243,0,0,0
506774.066617211,40,2061.4,2222.4,2566,0,0,738605.738779706,0,0,0
506774.106616277,40,2062.2,2239.2,2629,0,0,738605.738780169,0,0,0
506774.146615343,40,2061.8,2246.8,2656,0,0,738605.738780632,0,0,0
506774.18661441,40,2062.2,2240,2642,0,0,738605.738781095,0,0,0
506774.226613476,40,2055.8,2227.2,2621.6,0,0,738605.738781558,0,0,0
506774.266612543,40,2058.8,2220,2590.8,0,0,738605.738782021,0,0,0
506774.306611609,40,2050.4,2207.4,2553.2,0,0,738605.738782484,0,0,0
506774.346610675,40,2048,2188.8,2497.8,0,0,738605.738782947,0,0,0
506774.386609742,40,2045.4,2175.8,2430.8,0,0,738605.73878341,0,0,0
506774.426608808,40,2036.8,2154.4,2364.4,0,0,738605.738783872,0,0,0
506774.466607875,40,2034,2135.8,2301.2,0,0,738605.738784335,0,0,0
506774.506606941,40,2028.8,2122.6,2240.2,0,0,738605.738784798,0,0,0
506774.546606007,40,2027.4,2106.8,2183.4,0,0,738605.738785261,0,0,0
506774.586605074,40,2018.4,2097.6,2141.8,0,0,738605.738785724,0,0,0
506774.62660414,40,2017.6,2090.6,2121,0,0,738605.738786187,0,0,0
506774.666603207,40,2016.8,2087.2,2127,0,0,738605.73878665,0,0,0
506774.706602273,40,2020.6,2099.2,2162.2,0,0,738605.738787113,0,0,0
506774.746601339,40,2027.6,2120.6,2211.2,0,0,738605.738787576,0,0,0
506774.786600406,40,2035.4,2136.4,2284,0,0,738605.738788039,0,0,0
506774.826599472,40,2042.6,2162.4,2377.2,0,0,738605.738788502,0,0,0
506774.866598539,40,2055.4,2192.8,2474.2,0,0,738605.738788965,0,0,0
506774.906597605,40,2061.2,2221.8,2577.6,0,0,738605.738789428,0,0,0
506774.946596671,40,2062.8,2251,2649.4,0,0,738605.738789891,0,0,0
506774.986595738,40,2069,2261.6,2689,0,0,738605.738790354,0,0,0
506775.026594804,40,2068.2,2252.8,2672.2,0,0,738605.738790817,0,0,0
506775.066593871,40,2059.8,2234,2643,0,0,738605.73879128,0,0,0
506775.106592937,40,2054.2,2221.4,2595.4,0,0,738605.738791743,0,0,0
506775.146592003,40,2050.6,2206.2,2541.2,0,0,738605.738792206,0,0,0
506775.18659107,40,2048.2,2188.8,2476.4,0,0,738605.738792669,0,0,0
506775.226590136,40,2045,2170.6,2408.8,0,0,738605.738793132,0,0,0
506775.266589203,40,2042.2,2156.4,2341.4,0,0,738605.738793595,0,0,0
506775.306588269,40,2035.4,2136.6,2274.8,0,0,738605.738794057,0,0,0
506775.346587335,40,2030.8,2120.2,2221.2,0,0,738605.73879452,0,0,0
506775.386586402,40,2024,2104.8,2174.4,0,0,738605.738794983,0,0,0
506775.426585468,40,2018.8,2092.4,2127.2,0,0,738605.738795446,0,0,0
506775.466584535,40,2013.4,2081,2103.4,0,0,738605.738795909,0,0,0
506775.506583601,40,2012.6,2076.2,2085.2,0,0,738605.738796372,0,0,0
506775.546582668,40,2009,2070.6,2075.4,0,0,738605.738796835,0,0,0
506775.586581734,40,2013.8,2075.2,2081.4,0,0,738605.738797298,0,0,0
506775.6265808,40,2013,2083,2092.4,0,0,738605.738797761,0,0,0
506775.666579867,40,2016,2087.2,2127,0,0,738605.738798224,0,0,0
506775.706578933,40,2026.4,2106.2,2186.6,0,0,738605.738798687,0,0,0
506775.746577999,40,2033.8,2135.4,2273.4,0,0,738605.73879915,0,0,0
506775.786577066,40,2046.6,2171,2380.2,0,0,738605.738799613,0,0,0
506775.826576132,40,2053.6,2198.8,2459.6,0,0,738605.738800076,0,0,0
506775.866575199,40,2046.4,2189.6,2482.2,0,0,738605.738800539,0,0,0
506775.906574265,40,2044.2,2178.8,2453.8,0,0,738605.738801002,0,0,0
506775.946573331,40,2040.6,2162.2,2415.4,0,0,738605.738801465,0,0,0
506775.986572398,40,2035.2,2147.4,2356.2,0,0,738605.738801928,0,0,0
506776.026571464,40,2029,2128.8,2288.2,0,0,738605.738802391,0,0,0
506776.066570531,40,2029,2110.8,2214,0,0,738605.738802854,0,0,0
506776.106569597,40,2021,2099.8,2163.4,0,0,738605.738803316,0,0,0
506776.146568663,40,2017,2088.4,2125.6,0,0,738605.738803779,0,0,0
506776.18656773,40,2011.8,2079,2102,0,0,738605.738804242,0,0,0
506776.226566796,40,2010.6,2075,2077.4,0,0,738605.738804705,0,0,0
506776.266565863,40,2005.4,2070.6,2068.8,0,0,738605.738805168,0,0,0
506776.306564929,40,2009.6,2064.2,2056.2,0,0,738605.738805631,0,0,0
506776.346563995,40,2009.6,2065.2,2064,0,0,738605.738806094,0,0,0
506776.386563062,40,2007.4,2062.8,2062.6,0,0,738605.738806557,0,0,0
506776.426562128,40,2009,2070.2,2067.8,0,0,738605.73880702,0,0,0
506776.466561195,40,2007.6,2071,2079.2,0,0,738605.738807483,0,0,0
506776.506560261,40,2015.4,2078,2101.2,0,0,738605.738807946,0,0,0
506776.546559327,40,2015.6,2087,2120.8,0,0,738605.738808409,0,0,0
506776.586558394,40,2020.6,2099,2160,0,0,738605.738808872,0,0,0
506776.62655746,40,2020.4,2108.4,2204.4,0,0,738605.738809335,0,0,0
506776.666556527,40,2027.4,2122.6,2256,0,0,738605.738809798,0,0,0
506776.706555593,40,2033.6,2137.8,2308.8,0,0,738605.738810261,0,0,0
506776.74655466,40,2037,2151,2348.6,0,0,738605.738810724,0,0,0
506776.786553726,40,2038.6,2152.8,2347.8,0,0,738605.738811187,0,0,0
506776.826552792,40,2036.4,2145.6,2323,0,0,738605.73881165,0,0,0
506776.866551859,40,2034,2139,2296.6,0,0,738605.738812113,0,0,0
506776.906550925,40,2027.2,2126.6,2274.2,0,0,738605.738812575,0,0,0
506776.946549991,40,2027.6,2118,2236.8,0,0,738605.738813038,0,0,0
506776.986549058,40,2028.2,2102.6,2200.6,0,0,738605.738813501,0,0,0
506777.026548124,40,2019.2,2094.8,2162.2,0,0,738605.738813964,0,0,0
506777.066547191,40,2019.2,2086.8,2135.6,0,0,738605.738814427,0,0,0
506777.106546257,40,2017.4,2083.4,2113.8,0,0,738605.73881489,0,0,0
506777.146545323,40,2011.2,2076.4,2092.2,0,0,738605.738815353,0,0,0
506777.18654439,40,2010,2070.6,2081,0,0,738605.738815816,0,0,0
506777.226543456,40,2007.4,2062.4,2066.4,0,0,738605.738816279,0,0,0
506777.266542523,40,2009.2,2069.2,2059,0,0,738605.738816742,0,0,0
506777.306541589,40,2009.4,2065.2,2060,0,0,738605.738817205,0,0,0
506777.346540655,40,2007,2068.2,2059.4,0,0,738605.738817668,0,0,0
506777.386539722,40,2010.6,2072.6,2068.8,0,0,738605.738818131,0,0,0
506777.426538788,40,2014.2,2073.2,2068.8,0,0,738605.738818594,0,0,0
506777.466537855,40,2009.8,2079.2,2090,0,0,738605.738819057,0,0,0
506777.506536921,40,2016,2087.2,2116.8,0,0,738605.73881952,0,0,0
506777.546535987,40,2016.4,2093,2148.2,0,0,738605.738819983,0,0,0
506777.586535054,40,2021.4,2111,2192.2,0,0,738605.738820446,0,0,0
506777.62653412,40,2027.6,2124,2240.8,0,0,738605.738820909,0,0,0
506777.666533187,40,2034.8,2133.8,2289.2,0,0,738605.738821372,0,0,0
506777.706532253,40,2034,2145.8,2315.4,0,0,738605.738821835,0,0,0
506777.74653132,40,2034.8,2144.4,2324.4,0,0,738605.738822298,0,0,0
506777.786530386,40,2033.4,2137.2,2304.4,0,0,738605.73882276,0,0,0
506777.826529452,40,2032.8,2133.2,2280.2,0,0,738605.738823223,0,0,0
506777.866528519,40,2036.4,2123.8,2252.6,0,0,738605.738823686,0,0,0
506777.906527585,40,2027.2,2113.4,2221.4,0,0,738605.738824149,0,0,0
506777.946526652,40,2024.6,2107.6,2187.2,0,0,738605.738824612,0,0,0
506777.986525718,40,2023.8,2096,2154.6,0,0,738605.738825075,0,0,0
506778.026524784,40,2017.8,2087.4,2131.4,0,0,738605.738825538,0,0,0
506778.066523851,40,2017,2081,2105.6,0,0,738605.738826001,0,0,0
506778.106522917,40,2015,2076.8,2089.8,0,0,738605.738826464,0,0,0
506778.146521983,40,2008.8,2072,2074.8,0,0,738605.738826927,0,0,0
506778.18652105,40,2009,2065.4,2065.8,0,0,738605.73882739,0,0,0
506778.226520116,40,2012,2064.2,2060.2,0,0,738605.738827853,0,0,0
506778.266519183,40,2009.4,2069.2,2057.4,0,0,738605.738828316,0,0,0
506778.306518249,40,2008.8,2067.6,2062,0,0,738605.738828779,0,0,0
506778.346517315,40,2009.6,2066.4,2062.8,0,0,738605.738829242,0,0,0
506778.386516382,40,2008.8,2067.8,2065,0,0,738605.738829705,0,0,0
506778.426515448,40,2010.4,2072.4,2075,0,0,738605.738830168,0,0,0
506778.466514515,40,2012.8,2076.2,2081.8,0,0,738605.738830631,0,0,0
506778.506513581,40,2015.6,2077.8,2096,0,0,738605.738831094,0,0,0
506778.546512647,40,2017.4,2087.4,2116,0,0,738605.738831557,0,0,0
506778.586511714,40,2026.6,2097.8,2147.2,0,0,738605.73883202,0,0,0
506778.62651078,40,2025.4,2104.8,2181.2,0,0,738605.738832482,0,0,0
506778.666509847,40,2029.4,2118.6,2228.6,0,0,738605.738832945,0,0,0
506778.706508913,40,2035.2,2142.8,2279.4,0,0,738605.738833408,0,0,0
506778.746507979,40,2038.6,2150.6,2325.8,0,0,738605.738833871,0,0,0
506778.786507046,40,2043.4,2160.2,2358.6,0,0,738605.738834334,0,0,0
506778.826506112,40,2044.4,2170.4,2384,0,0,738605.738834797,0,0,0
506778.866505179,40,2042,2160.8,2372,0,0,738605.73883526,0,0,0
506778.906504245,40,2043,2158.6,2352.4,0,0,738605.738835723,0,0,0
506778.946503312,40,2039.6,2148.2,2339,0,0,738605.738836186,0,0,0
506778.986502378,40,2030.4,2145.4,2329.4,0,0,738605.738836649,0,0,0
506779.026501444,40,2034.8,2135.8,2301.8,0,0,738605.738837112,0,0,0
506779.066500511,40,2032,2131.6,2287,0,0,738605.738837575,0,0,0
506779.106499577,40,2028.6,2128.6,2266.4,0,0,738605.738838038,0,0,0
506779.146498643,40,2028.2,2126.8,2262.2,0,0,738605.738838501,0,0,0
506779.18649771,40,2031,2127.2,2255.6,0,0,738605.738838964,0,0,0
506779.226496776,40,2030.6,2126.6,2250.2,0,0,738605.738839427,0,0,0
506779.266495843,40,2035,2125.6,2242.4,0,0,738605.73883989,0,0,0
506779.306494909,40,2029,2123,2236.8,0,0,738605.738840353,0,0,0
506779.346493975,40,2030,2124.4,2233.2,0,0,738605.738840816,0,0,0
506779.386493042,40,2027.8,2118,2224.8,0,0,738605.738841279,0,0,0
506779.426492108,40,2027.2,2118.2,2220.2,0,0,738605.738841741,0,0,0
506779.466491175,40,2028.2,2114.6,2215.6,0,0,738605.738842204,0,0,0
506779.506490241,40,2025.4,2112,2206,0,0,738605.738842667,0,0,0
506779.546489307,40,2027.6,2110.2,2201.4,0,0,738605.73884313,0,0,0
506779.586488374,40,2025.2,2101.8,2191.4,0,0,738605.738843593,0,0,0
506779.62648744,40,2025,2101.8,2182.6,0,0,738605.738844056,0,0,0
506779.666486507,40,2024,2102.4,2172.8,0,0,738605.738844519,0,0,0
506779.706485573,40,2023.4,2099,2161.6,0,0,738605.738844982,0,0,0
506779.746484639,40,2024.6,2098.4,2152.6,0,0,738605.738845445,0,0,0
506779.786483706,40,2022.8,2098.6,2137.6,0,0,738605.738845908,0,0,0
506779.826482772,40,2019.2,2090.2,2129,0,0,738605.738846371,0,0,0
506779.866481839,40,2019.2,2082.8,2113.6,0,0,738605.738846834,0,0,0
506779.906480905,40,2012.8,2076.2,2105,0,0,738605.738847297,0,0,0
506779.946479972,40,2019.6,2072.6,2093.2,0,0,738605.73884776,0,0,0
506779.986479038,40,2012.8,2070.4,2078.2,0,0,738605.738848223,0,0,0
506780.026478104,40,2012.6,2071.2,2069.2,0,0,738605.738848686,0,0,0
506780.066477171,40,2008.8,2066,2065,0,0,738605.738849149,0,0,0
506780.106476237,40,2007.8,2070,2067.2,0,0,738605.738849612,0,0,0
506780.146475303,40,2008,2070.6,2066.6,0,0,738605.738850075,0,0,0
506780.18647437,40,2008.8,2070.2,2076.2,0,0,738605.738850538,0,0,0
506780.226473436,40,2012.4,2073.6,2082.4,0,0,738605.738851001,0,0,0
506780.266472503,40,2016,2081,2104.8,0,0,738605.738851464,0,0,0
506780.306471569,40,2017.2,2089,2127.6,0,0,738605.738851926,0,0,0
506780.346470635,40,2028.6,2101,2164,0,0,738605.738852389,0,0,0
506780.386469702,40,2027.6,2117.2,2211.2,0,0,738605.738852852,0,0,0
506780.426468768,40,2032.8,2132.6,2266.6,0,0,738605.738853315,0,0,0
506780.466467835,40,2040.8,2149.2,2317.2,0,0,738605.738853778,0,0,0
506780.506466901,40,2043,2167.4,2362.8,0,0,738605.738854241,0,0,0
506780.546465967,40,2048,2176.6,2402.4,0,0,738605.738854704,0,0,0
506780.586465034,40,2049.4,2180.2,2428.4,0,0,738605.738855167,0,0,0
506780.6264641,40,2054.8,2184.8,2434.8,0,0,738605.73885563,0,0,0
506780.666463167,40,2047.2,2180,2418,0,0,738605.738856093,0,0,0
506780.706462233,40,2044,2174,2403.6,0,0,738605.738856556,0,0,0
506780.746461299,40,2044.2,2171,2402.4,0,0,738605.738857019,0,0,0
506780.786460366,40,2042.8,2169,2391,0,0,738605.738857482,0,0,0
506780.826459432,40,2043.2,2171.2,2388.6,0,0,738605.738857945,0,0,0
506780.866458499,40,2043.2,2169.4,2390,0,0,738605.738858408,0,0,0
506780.906457565,40,2041.2,2166,2382,0,0,738605.738858871,0,0,0
506780.946456632,40,2045.4,2163.6,2369.6,0,0,738605.738859334,0,0,0
506780.986455698,40,2040,2161.6,2362.4,0,0,738605.738859797,0,0,0
506781.026454764,40,2045.6,2158.8,2352.8,0,0,738605.73886026,0,0,0
506781.066453831,40,2039,2162.4,2352.6,0,0,738605.738860723,0,0,0
506781.106452897,40,2042.8,2158.2,2346,0,0,738605.738861185,0,0,0
506781.146451963,40,2037.6,2156.2,2340,0,0,738605.738861648,0,0,0
506781.18645103,40,2042.4,2158.4,2338.6,0,0,738605.738862111,0,0,0
506781.226450096,40,2040.2,2154.6,2334.4,0,0,738605.738862574,0,0,0
506781.266449163,40,2038.8,2154.4,2331.2,0,0,738605.738863037,0,0,0
506781.306448229,40,2042,2150,2324.8,0,0,738605.7388635,0,0,0
506781.346447295,40,2043.2,2150.6,2319.2,0,0,738605.738863963,0,0,0
506781.386446362,40,2035.8,2148.4,2318.4,0,0,738605.738864426,0,0,0
506781.426445428,40,2038.6,2144,2309.6,0,0,738605.738864889,0,0,0
506781.466444495,40,2037.8,2145.4,2303.4,0,0,738605.738865352,0,0,0
506781.506443561,40,2040.8,2144,2296,0,0,738605.738865815,0,0,0
506781.546442627,40,2033.4,2139.6,2301.8,0,0,738605.738866278,0,0,0
506781.586441694,40,2038.6,2143.8,2289.6,0,0,738605.738866741,0,0,0
