19743.3231800814,40,2259.4,2161.6,2057.6,0,0,738612.685501426,0,0,0
19743.3631791478,40,2219.2,2133,2048.8,0,0,738612.685501889,0,0,0
19743.4031782142,40,2184,2118,2039.8,0,0,738612.685502352,0,0,0
19743.4431772806,40,2148,2101.4,2037.8,0,0,738612.685502815,0,0,0
19743.483176347,40,2154.8,2101.6,2033,0,0,738612.685503277,0,0,0
19743.5231754134,40,2188.6,2120,2038.2,0,0,738612.68550374,0,0,0
19743.5631744798,40,2246.8,2145.6,2048.8,0,0,738612.685504203,0,0,0
19743.6031735462,40,2331.4,2203.2,2082.4,0,0,738612.685504666,0,0,0
19743.6431726126,40,2388.4,2295.2,2133.2,0,0,738612.685505129,0,0,0
19743.683171679,40,2349.6,2389.4,2221.4,0,0,738612.685505592,0,0,0
19743.7231707454,40,2225.4,2400,2356.6,0,0,738612.685506055,0,0,0
19743.7631698118,40,2128.2,2294.4,2402,0,0,738612.685506518,0,0,0
19743.8031688782,40,2069.4,2183,2306.8,0,0,738612.685506981,0,0,0
19743.8431679446,40,2040.2,2124,2186.4,0,0,738612.685507444,0,0,0
19743.883167011,40,2023.2,2091.4,2106.8,0,0,738612.685507907,0,0,0
19743.9231660774,40,2023.4,2083.8,2104.6,0,0,738612.68550837,0,0,0
19743.9631651438,40,2028.4,2098.6,2126.6,0,0,738612.685508833,0,0,0
19744.0031642102,40,2032.2,2111.2,2169.2,0,0,738612.685509296,0,0,0
19744.0431632766,40,2048.2,2149.8,2253.6,0,0,738612.685509759,0,0,0
19744.083162343,40,2085,2219.8,2375.8,0,0,738612.685510222,0,0,0
19744.1231614094,40,2139.8,2325.2,2430,0,0,738612.685510685,0,0,0
19744.1631604758,40,2241.2,2410.2,2334.2,0,0,738612.685511148,0,0,0
19744.2031595422,40,2353.8,2390.4,2214.8,0,0,738612.685511611,0,0,0
19744.2431586086,40,2393.8,2293.4,2121.6,0,0,738612.685512074,0,0,0
19744.283157675,40,2326,2198,2066.6,0,0,738612.685512537,0,0,0
19744.3231567414,40,2220.4,2128.4,2042.4,0,0,738612.685513,0,0,0
19744.3631558078,40,2143.4,2091.8,2026.8,0,0,738612.685513462,0,0,0
19744.4031548742,40,2152.8,2099.2,2030.6,0,0,738612.685513925,0,0,0
19744.4431539406,40,2201.2,2123.4,2041,0,0,738612.685514388,0,0,0
19744.483153007,40,2265.8,2157.6,2055.4,0,0,738612.685514851,0,0,0
19744.5231520734,40,2350.8,2224,2087.6,0,0,738612.685515314,0,0,0
19744.5631511398,40,2387.8,2320,2148.2,0,0,738612.685515777,0,0,0
19744.6031502062,40,2305.8,2405.8,2260.8,0,0,738612.68551624,0,0,0
19744.6431492726,40,2188,2359,2374,0,0,738612.685516703,0,0,0
19744.683148339,40,2100.4,2243.6,2364.6,0,0,738612.685517166,0,0,0
19744.7231474054,40,2055.2,2154.6,2252.4,0,0,738612.685517629,0,0,0
19744.7631464718,40,2029.6,2108,2148.8,0,0,738612.685518092,0,0,0
19744.8031455382,40,2018.6,2088,2097.6,0,0,738612.685518555,0,0,0
19744.8431446046,40,2024.6,2095,2112.4,0,0,738612.685519018,0,0,0
19744.883143671,40,2034,2109.2,2160.2,0,0,738612.685519481,0,0,0
19744.9231427374,40,2044.6,2139.8,2240.8,0,0,738612.685519944,0,0,0
19744.9631418038,40,2076.8,2213.2,2362.4,0,0,738612.685520407,0,0,0
19745.0031408702,40,2137,2319.6,2427.2,0,0,738612.68552087,0,0,0
19745.0431399366,40,2243.4,2409.2,2339,0,0,738612.685521333,0,0,0
19745.083139003,40,2346.6,2383.6,2213.6,0,0,738612.685521796,0,0,0
19745.1231380694,40,2388.8,2295.6,2127.8,0,0,738612.685522259,0,0,0
19745.1631371358,40,2317.2,2198.6,2079,0,0,738612.685522721,0,0,0
19745.2031362022,40,2225.2,2140,2048.4,0,0,738612.685523184,0,0,0
19745.2431352686,40,2152.6,2104.8,2033.2,0,0,738612.685523647,0,0,0
19745.283134335,40,2166.6,2115.4,2043.2,0,0,738612.68552411,0,0,0
19745.3231334014,40,2212.2,2133,2049.2,0,0,738612.685524573,0,0,0
19745.3631324678,40,2275,2158.2,2055.8,0,0,738612.685525036,0,0,0
19745.4031315342,40,2363.2,2231,2090.2,0,0,738612.685525499,0,0,0
19745.4431306006,40,2394,2337,2153.4,0,0,738612.685525962,0,0,0
19745.483129667,40,2306.2,2416.8,2279.6,0,0,738612.685526425,0,0,0
19745.5231287334,40,2178,2361.6,2396.8,0,0,738612.685526888,0,0,0
19745.5631277998,40,2092.6,2234.2,2360.8,0,0,738612.685527351,0,0,0
19745.6031268662,40,2049,2147.6,2227.2,0,0,738612.685527814,0,0,0
19745.6431259326,40,2033.4,2103.8,2136.8,0,0,738612.685528277,0,0,0
19745.683124999,40,2020.8,2087.2,2095.8,0,0,738612.68552874,0,0,0
19745.7231240654,40,2030.6,2102.2,2138.6,0,0,738612.685529203,0,0,0
19745.7631231318,40,2034.8,2115.2,2180.4,0,0,738612.685529666,0,0,0
19745.8031221982,40,2043,2135.6,2227,0,0,738612.685530129,0,0,0
19745.8431212646,40,2052,2157.6,2282.8,0,0,738612.685530592,0,0,0
19745.883120331,40,2066.6,2188.8,2333.8,0,0,738612.685531055,0,0,0
19745.9231193974,40,2074.8,2210,2366.6,0,0,738612.685531518,0,0,0
19745.9631184638,40,2083.6,2229.8,2393,0,0,738612.68553198,0,0,0
19746.0031175302,40,2093,2239.8,2397.2,0,0,738612.685532443,0,0,0
19746.0431165966,40,2089.2,2243.6,2404.8,0,0,738612.685532906,0,0,0
19746.083115663,40,2094.8,2242.6,2391.2,0,0,738612.685533369,0,0,0
19746.1231147294,40,2086.2,2233.6,2384.6,0,0,738612.685533832,0,0,0
19746.1631137958,40,2087.8,2228.8,2375.2,0,0,738612.685534295,0,0,0
19746.2031128622,40,2087.6,2225.4,2364.6,0,0,738612.685534758,0,0,0
19746.2431119286,40,2083.6,2223,2362.2,0,0,738612.685535221,0,0,0
19746.283110995,40,2084.8,2217.6,2351.6,0,0,738612.685535684,0,0,0
19746.3231100614,40,2082.2,2218.6,2351.6,0,0,738612.685536147,0,0,0
19746.3631091278,40,2080.2,2217,2355.6,0,0,738612.68553661,0,0,0
19746.4031081942,40,2077.4,2207.8,2354.2,0,0,738612.685537073,0,0,0
19746.4431072606,40,2076.2,2205.4,2349.2,0,0,738612.685537536,0,0,0
19746.483106327,40,2072.4,2203.2,2352.8,0,0,738612.685537999,0,0,0
19746.5231053934,40,2077.4,2202.2,2346.6,0,0,738612.685538462,0,0,0
19746.5631044598,40,2071.2,2202.6,2344.2,0,0,738612.685538925,0,0,0
19746.6031035262,40,2070,2195.6,2339,0,0,738612.685539388,0,0,0
19746.6431025926,40,2068,2194.2,2337,0,0,738612.685539851,0,0,0
19746.683101659,40,2070,2194.2,2327.4,0,0,738612.685540314,0,0,0
19746.7231007254,40,2068.6,2191.8,2326.2,0,0,738612.685540777,0,0,0
19746.7630997918,40,2064.6,2188.4,2322.4,0,0,738612.68554124,0,0,0
19746.8030988582,40,2067.4,2187.8,2309.8,0,0,738612.685541703,0,0,0
19746.8430979246,40,2063.4,2186.6,2308,0,0,738612.685542165,0,0,0
19746.883096991,40,2066.2,2180.6,2298,0,0,738612.685542628,0,0,0
19746.9230960574,40,2058.2,2177.2,2299.4,0,0,738612.685543091,0,0,0
19746.9630951238,40,2061,2177.4,2297.4,0,0,738612.685543554,0,0,0
19747.0030941902,40,2060.8,2176.2,2291.4,0,0,738612.685544017,0,0,0
19747.0430932566,40,2062.4,2172,2287.8,0,0,738612.68554448,0,0,0
19747.083092323,40,2059.6,2169.6,2284.2,0,0,738612.685544943,0,0,0
19747.1230913894,40,2058,2170.6,2283.6,0,0,738612.685545406,0,0,0
19747.1630904558,40,2059.6,2163.8,2278.4,0,0,738612.685545869,0,0,0
19747.2030895222,40,2052.4,2160.6,2277.8,0,0,738612.685546332,0,0,0
19747.2430885886,40,2053.8,2157.6,2278.2,0,0,738612.685546795,0,0,0
19747.283087655,40,2051.2,2159.4,2267.2,0,0,738612.685547258,0,0,0
19747.3230867214,40,2051,2156.6,2266,0,0,738612.685547721,0,0,0
19747.3630857878,40,2050.2,2151,2256,0,0,738612.685548184,0,0,0
19747.4030848542,40,2051.6,2151.2,2252.4,0,0,738612.685548647,0,0,0
19747.4430839206,40,2048.2,2151.8,2253.4,0,0,738612.68554911,0,0,0
19747.483082987,40,2053.8,2145.6,2247.8,0,0,738612.685549573,0,0,0
19747.5230820534,40,2048.6,2147,2245.4,0,0,738612.685550036,0,0,0
19747.5630811198,40,2047.6,2145.8,2238.6,0,0,738612.685550499,0,0,0
19747.6030801862,40,2049.2,2142,2238.6,0,0,738612.685550962,0,0,0
19747.6430792526,40,2045.6,2140.6,2228.2,0,0,738612.685551425,0,0,0
19747.683078319,40,2044.4,2141,2225,0,0,738612.685551887,0,0,0
19747.7230773854,40,2044.4,2138.6,2230,0,0,738612.68555235,0,0,0
19747.7630764518,40,2047.6,2132.8,2217.8,0,0,738612.685552813,0,0,0
19747.8030755182,40,2043.4,2132.4,2213.2,0,0,738612.685553276,0,0,0
19747.8430745846,40,2045.2,2134.6,2218,0,0,738612.685553739,0,0,0
19747.883073651,40,2042,2132.8,2206,0,0,738612.685554202,0,0,0
19747.9230727174,40,2041.4,2127.6,2208.6,0,0,738612.685554665,0,0,0
19747.9630717838,40,2043,2126,2198.2,0,0,738612.685555128,0,0,0
19748.0030708502,40,2042.4,2124,2195.6,0,0,738612.685555591,0,0,0
19748.0430699166,40,2043.4,2120.6,2196,0,0,738612.685556054,0,0,0
19748.083068983,40,2041.2,2122.4,2193.4,0,0,738612.685556517,0,0,0
19748.1230680494,40,2038.4,2119.2,2186,0,0,738612.68555698,0,0,0
19748.1630671158,40,2040,2122.8,2182,0,0,738612.685557443,0,0,0
19748.2030661822,40,2039.6,2120.4,2184,0,0,738612.685557906,0,0,0
19748.2430652486,40,2038.6,2118.2,2177.8,0,0,738612.685558369,0,0,0
19748.283064315,40,2035,2119,2178.2,0,0,738612.685558832,0,0,0
19748.3230633814,40,2040.4,2118.8,2172.8,0,0,738612.685559295,0,0,0
19748.3630624478,40,2035.8,2111.4,2171.6,0,0,738612.685559758,0,0,0
19748.4030615142,40,2033.4,2114.4,2164.6,0,0,738612.685560221,0,0,0
19748.4430605806,40,2032.4,2108.4,2163.4,0,0,738612.685560684,0,0,0
19748.483059647,40,2034.8,2112.4,2159.8,0,0,738612.685561146,0,0,0
19748.5230587134,40,2030.2,2112,2157.8,0,0,738612.685561609,0,0,0
19748.5630577798,40,2032,2106.8,2153.4,0,0,738612.685562072,0,0,0
19748.6030568462,40,2036.6,2110.2,2155,0,0,738612.685562535,0,0,0
19748.6430559126,40,2034.8,2104.8,2149.6,0,0,738612.685562998,0,0,0
19748.683054979,40,2031.2,2108,2148.6,0,0,738612.685563461,0,0,0
19748.7230540454,40,2032.4,2101,2142.8,0,0,738612.685563924,0,0,0
19748.7630531118,40,2033,2101.6,2144.6,0,0,738612.685564387,0,0,0
19748.8030521782,40,2032.6,2105.8,2140,0,0,738612.68556485,0,0,0
19748.8430512446,40,2034.6,2101.8,2133.4,0,0,738612.685565313,0,0,0
19748.883050311,40,2030.8,2101.8,2140.8,0,0,738612.685565776,0,0,0
19748.9230493774,40,2026.4,2098.8,2136.6,0,0,738612.685566239,0,0,0
19748.9630484438,40,2028.4,2097.8,2133.6,0,0,738612.685566702,0,0,0
