496554.173155092,40,2076.2,2263,2650,0,0,738605.620493902,0,0,0
496554.213154158,40,2111,2362.2,2793.6,0,0,738605.620494365,0,0,0
496554.253153224,40,2149.6,2460.8,2778,0,0,738605.620494828,0,0,0
496554.293152291,40,2200.6,2513.6,2621,0,0,738605.620495291,0,0,0
496554.333151357,40,2239.4,2497.4,2459,0,0,738605.620495754,0,0,0
496554.373150424,40,2260.6,2449.6,2361.4,0,0,738605.620496217,0,0,0
496554.41314949,40,2272.2,2415.4,2303.6,0,0,738605.62049668,0,0,0
496554.453148556,40,2270,2406.4,2292.4,0,0,738605.620497143,0,0,0
496554.493147623,40,2268.6,2405.6,2308.8,0,0,738605.620497606,0,0,0
496554.533146689,40,2249.8,2422.6,2336,0,0,738605.620498069,0,0,0
496554.573145756,40,2248.4,2457,2394.6,0,0,738605.620498531,0,0,0
496554.613144822,40,2235,2491.8,2479,0,0,738605.620498994,0,0,0
496554.653143888,40,2202.2,2504.4,2596.6,0,0,738605.620499457,0,0,0
496554.693142955,40,2161.4,2472.6,2723.6,0,0,738605.62049992,0,0,0
496554.733142021,40,2126.2,2407.2,2799.8,0,0,738605.620500383,0,0,0
496554.773141088,40,2092.6,2323.8,2766.8,0,0,738605.620500846,0,0,0
496554.813140154,40,2068.4,2246.2,2637.2,0,0,738605.620501309,0,0,0
496554.85313922,40,2051.8,2198.8,2497.6,0,0,738605.620501772,0,0,0
496554.893138287,40,2040.4,2166.4,2392.2,0,0,738605.620502235,0,0,0
496554.933137353,40,2036.6,2146,2330.6,0,0,738605.620502698,0,0,0
496554.97313642,40,2038.8,2142.8,2313.6,0,0,738605.620503161,0,0,0
496555.013135486,40,2038.6,2151,2329,0,0,738605.620503624,0,0,0
496555.053134552,40,2048.4,2172.4,2392.4,0,0,738605.620504087,0,0,0
496555.093133619,40,2057.6,2217.2,2525.8,0,0,738605.62050455,0,0,0
496555.133132685,40,2078.4,2281.6,2710,0,0,738605.620505013,0,0,0
496555.173131752,40,2111.8,2381,2819.8,0,0,738605.620505476,0,0,0
496555.213130818,40,2161.2,2472.8,2766.4,0,0,738605.620505939,0,0,0
496555.253129884,40,2206,2511.2,2602,0,0,738605.620506402,0,0,0
496555.293128951,40,2241.4,2496.4,2452.2,0,0,738605.620506865,0,0,0
496555.333128017,40,2265.2,2453.6,2353,0,0,738605.620507328,0,0,0
496555.373127084,40,2269.2,2412,2296.4,0,0,738605.62050779,0,0,0
496555.41312615,40,2275.8,2397.8,2278.8,0,0,738605.620508253,0,0,0
496555.453125216,40,2267.6,2405.2,2296.4,0,0,738605.620508716,0,0,0
496555.493124283,40,2260.6,2416.2,2320.8,0,0,738605.620509179,0,0,0
496555.533123349,40,2255,2447.2,2372.8,0,0,738605.620509642,0,0,0
496555.573122416,40,2239,2481,2450,0,0,738605.620510105,0,0,0
496555.613121482,40,2209.6,2499.8,2571,0,0,738605.620510568,0,0,0
496555.653120548,40,2170,2478.2,2701,0,0,738605.620511031,0,0,0
496555.693119615,40,2125.4,2412.4,2791.8,0,0,738605.620511494,0,0,0
496555.733118681,40,2096.4,2329.2,2763.2,0,0,738605.620511957,0,0,0
496555.773117748,40,2068.8,2249.8,2639.8,0,0,738605.62051242,0,0,0
496555.813116814,40,2050,2198.6,2502.4,0,0,738605.620512883,0,0,0
496555.85311588,40,2044.2,2164,2392,0,0,738605.620513346,0,0,0
496555.893114947,40,2037,2149.8,2333.4,0,0,738605.620513809,0,0,0
496555.933114013,40,2041.2,2145.8,2321,0,0,738605.620514272,0,0,0
496555.97311308,40,2043.6,2158.6,2335.8,0,0,738605.620514735,0,0,0
496556.013112146,40,2048,2179.4,2406.8,0,0,738605.620515198,0,0,0
496556.053111212,40,2061,2218.4,2538.2,0,0,738605.620515661,0,0,0
496556.093110279,40,2079.6,2291.2,2706.8,0,0,738605.620516124,0,0,0
496556.133109345,40,2116.6,2390,2814.8,0,0,738605.620516587,0,0,0
496556.173108412,40,2162.6,2479.4,2741.8,0,0,738605.62051705,0,0,0
496556.213107478,40,2214.2,2514.6,2578.6,0,0,738605.620517513,0,0,0
496556.253106544,40,2248.2,2487.2,2428.2,0,0,738605.620517975,0,0,0
496556.293105611,40,2267.2,2440.6,2336.4,0,0,738605.620518438,0,0,0
496556.333104677,40,2275.2,2409.2,2286.8,0,0,738605.620518901,0,0,0
496556.373103744,40,2268.8,2399.6,2280,0,0,738605.620519364,0,0,0
496556.41310281,40,2266.2,2411.4,2310.2,0,0,738605.620519827,0,0,0
496556.453101876,40,2256.2,2423.4,2341.6,0,0,738605.62052029,0,0,0
496556.493100943,40,2244.8,2453.4,2398.8,0,0,738605.620520753,0,0,0
496556.533100009,40,2230.8,2496.6,2508.2,0,0,738605.620521216,0,0,0
496556.573099076,40,2192.4,2495.6,2637.6,0,0,738605.620521679,0,0,0
496556.613098142,40,2146.8,2451.6,2768,0,0,738605.620522142,0,0,0
496556.653097208,40,2110.4,2370,2806.2,0,0,738605.620522605,0,0,0
496556.693096275,40,2080.2,2283.8,2712.6,0,0,738605.620523068,0,0,0
496556.733095341,40,2056.6,2222.4,2563.2,0,0,738605.620523531,0,0,0
496556.773094408,40,2045,2178.8,2429.8,0,0,738605.620523994,0,0,0
496556.813093474,40,2037.4,2148,2339,0,0,738605.620524457,0,0,0
496556.85309254,40,2035.6,2139.4,2300.4,0,0,738605.62052492,0,0,0
496556.893091607,40,2039.8,2150.2,2305.6,0,0,738605.620525383,0,0,0
496556.933090673,40,2037.8,2152.4,2327.2,0,0,738605.620525846,0,0,0
496556.97308974,40,2047.4,2183.2,2419.8,0,0,738605.620526309,0,0,0
496557.013088806,40,2067.4,2225,2557.4,0,0,738605.620526772,0,0,0
496557.053087872,40,2079.4,2296,2733.4,0,0,738605.620527235,0,0,0
496557.093086939,40,2116.2,2394.6,2818.4,0,0,738605.620527697,0,0,0
496557.133086005,40,2160.8,2483.2,2759.8,0,0,738605.62052816,0,0,0
496557.173085072,40,2210.2,2517.6,2590.4,0,0,738605.620528623,0,0,0
496557.213084138,40,2244.6,2494.4,2445,0,0,738605.620529086,0,0,0
496557.253083204,40,2265.4,2453,2346.6,0,0,738605.620529549,0,0,0
496557.293082271,40,2267.4,2412.6,2298.2,0,0,738605.620530012,0,0,0
496557.333081337,40,2267.8,2403.4,2290.6,0,0,738605.620530475,0,0,0
496557.373080404,40,2265,2414.8,2314.2,0,0,738605.620530938,0,0,0
496557.41307947,40,2256.4,2421.8,2342.4,0,0,738605.620531401,0,0,0
496557.453078536,40,2248.6,2450,2393.4,0,0,738605.620531864,0,0,0
496557.493077603,40,2232.8,2486,2478,0,0,738605.620532327,0,0,0
496557.533076669,40,2201.6,2498.4,2593.2,0,0,738605.62053279,0,0,0
496557.573075736,40,2161.4,2469.8,2727,0,0,738605.620533253,0,0,0
496557.613074802,40,2120.8,2401,2795.2,0,0,738605.620533716,0,0,0
496557.653073868,40,2088.2,2308,2743,0,0,738605.620534179,0,0,0
496557.693072935,40,2066,2239.4,2598.8,0,0,738605.620534642,0,0,0
496557.733072001,40,2050.8,2186,2451.8,0,0,738605.620535105,0,0,0
496557.773071068,40,2041.2,2153,2352,0,0,738605.620535568,0,0,0
496557.813070134,40,2037.6,2142.8,2302,0,0,738605.620536031,0,0,0
496557.8530692,40,2037.6,2137,2291.8,0,0,738605.620536494,0,0,0
496557.893068267,40,2038.6,2149.2,2310.6,0,0,738605.620536956,0,0,0
496557.933067333,40,2042.6,2162.4,2370.6,0,0,738605.620537419,0,0,0
496557.9730664,40,2056.4,2207.2,2497,0,0,738605.620537882,0,0,0
496558.013065466,40,2077.4,2266.4,2671.2,0,0,738605.620538345,0,0,0
496558.053064532,40,2104,2365.6,2808.6,0,0,738605.620538808,0,0,0
496558.093063599,40,2142,2457.6,2792.4,0,0,738605.620539271,0,0,0
496558.133062665,40,2191.2,2512.4,2656,0,0,738605.620539734,0,0,0
496558.173061732,40,2238.6,2507.8,2486.2,0,0,738605.620540197,0,0,0
496558.213060798,40,2261.2,2469.8,2375,0,0,738605.62054066,0,0,0
496558.253059864,40,2267.4,2426.4,2319.4,0,0,738605.620541123,0,0,0
496558.293058931,40,2276,2417.2,2305.8,0,0,738605.620541586,0,0,0
496558.333057997,40,2264.8,2421.4,2325.6,0,0,738605.620542049,0,0,0
496558.373057064,40,2257.6,2436.6,2355.4,0,0,738605.620542512,0,0,0
496558.41305613,40,2247.4,2458.2,2402.6,0,0,738605.620542975,0,0,0
496558.453055196,40,2226.4,2489.6,2499,0,0,738605.620543438,0,0,0
496558.493054263,40,2196,2495.2,2617.4,0,0,738605.620543901,0,0,0
496558.533053329,40,2153.8,2455.8,2733.4,0,0,738605.620544364,0,0,0
496558.573052396,40,2122.4,2381.8,2778.4,0,0,738605.620544827,0,0,0
496558.613051462,40,2085.4,2298.6,2706.6,0,0,738605.62054529,0,0,0
496558.653050528,40,2061.4,2223.6,2561.8,0,0,738605.620545753,0,0,0
496558.693049595,40,2047.4,2175,2421,0,0,738605.620546216,0,0,0
496558.733048661,40,2040.6,2146.8,2330,0,0,738605.620546679,0,0,0
496558.773047728,40,2036,2130.8,2276.8,0,0,738605.620547141,0,0,0
496558.813046794,40,2033.8,2128.6,2258,0,0,738605.620547604,0,0,0
496558.85304586,40,2036.4,2140.8,2292.4,0,0,738605.620548067,0,0,0
496558.893044927,40,2044.6,2152.4,2336.8,0,0,738605.62054853,0,0,0
496558.933043993,40,2052.8,2194.2,2447.2,0,0,738605.620548993,0,0,0
496558.97304306,40,2066.8,2244.6,2601,0,0,738605.620549456,0,0,0
496559.013042126,40,2092.2,2320.6,2758.4,0,0,738605.620549919,0,0,0
496559.053041192,40,2122.6,2403.4,2841.6,0,0,738605.620550382,0,0,0
496559.093040259,40,2158.6,2477.6,2785.4,0,0,738605.620550845,0,0,0
496559.133039325,40,2182.4,2509.4,2675,0,0,738605.620551308,0,0,0
496559.173038392,40,2217.4,2515,2555.6,0,0,738605.620551771,0,0,0
496559.213037458,40,2230.6,2501.8,2501.2,0,0,738605.620552234,0,0,0
496559.253036524,40,2226.8,2486,2494.2,0,0,738605.620552697,0,0,0
496559.293035591,40,2212.8,2467.2,2510.8,0,0,738605.62055316,0,0,0
496559.333034657,40,2195,2468.4,2559.2,0,0,738605.620553623,0,0,0
496559.373033724,40,2175.4,2462.8,2638.6,0,0,738605.620554086,0,0,0
496559.41303279,40,2145.8,2437.6,2732.6,0,0,738605.620554549,0,0,0
496559.453031856,40,2114.4,2381,2771.4,0,0,738605.620555012,0,0,0
496559.493030923,40,2084.8,2308.4,2734,0,0,738605.620555475,0,0,0
496559.533029989,40,2070.6,2245.8,2627.4,0,0,738605.620555938,0,0,0
496559.573029056,40,2050.8,2200,2502.8,0,0,738605.620556401,0,0,0
496559.613028122,40,2045.6,2175,2418.6,0,0,738605.620556863,0,0,0
496559.653027188,40,2043.2,2158.2,2379.6,0,0,738605.620557326,0,0,0
496559.693026255,40,2046.6,2170.4,2389.8,0,0,738605.620557789,0,0,0
496559.733025321,40,2049.4,2190.2,2442.8,0,0,738605.620558252,0,0,0
496559.773024388,40,2067.6,2231,2556.4,0,0,738605.620558715,0,0,0
496559.813023454,40,2086.4,2301.6,2709.4,0,0,738605.620559178,0,0,0
496559.85302252,40,2118.6,2399.4,2815.4,0,0,738605.620559641,0,0,0
496559.893021587,40,2165,2486,2754.6,0,0,738605.620560104,0,0,0
496559.933020653,40,2205.8,2509.6,2596.2,0,0,738605.620560567,0,0,0
496559.97301972,40,2248.8,2496.2,2448.8,0,0,738605.62056103,0,0,0
496560.013018786,40,2265.6,2456.2,2355.2,0,0,738605.620561493,0,0,0
496560.053017852,40,2266,2413.4,2300.8,0,0,738605.620561956,0,0,0
496560.093016919,40,2272,2405.8,2293.2,0,0,738605.620562419,0,0,0
496560.133015985,40,2269.2,2424.8,2313,0,0,738605.620562882,0,0,0
496560.173015052,40,2262.6,2446.2,2354.6,0,0,738605.620563345,0,0,0
496560.213014118,40,2253,2479,2407,0,0,738605.620563808,0,0,0
496560.253013184,40,2230,2509.2,2507.8,0,0,738605.620564271,0,0,0
496560.293012251,40,2191.2,2516.4,2653,0,0,738605.620564734,0,0,0
496560.333011317,40,2153.4,2472,2785.6,0,0,738605.620565197,0,0,0
496560.373010384,40,2108,2379.8,2814.4,0,0,738605.620565659,0,0,0
496560.41300945,40,2084,2298.2,2728.8,0,0,738605.620566122,0,0,0
496560.453008516,40,2063.4,2236.2,2594.4,0,0,738605.620566585,0,0,0
496560.493007583,40,2053.8,2196.6,2487.2,0,0,738605.620567048,0,0,0
496560.533006649,40,2046.8,2181,2436.4,0,0,738605.620567511,0,0,0
496560.573005716,40,2051.4,2193,2442.6,0,0,738605.620567974,0,0,0
496560.613004782,40,2055.2,2206,2471.6,0,0,738605.620568437,0,0,0
496560.653003848,40,2071.8,2239.4,2539.6,0,0,738605.6205689,0,0,0
496560.693002915,40,2083.8,2295,2627.2,0,0,738605.620569363,0,0,0
496560.733001981,40,2115.2,2356.8,2670.2,0,0,738605.620569826,0,0,0
496560.773001048,40,2154,2423.4,2633.6,0,0,738605.620570289,0,0,0
496560.813000114,40,2198.2,2467.4,2543,0,0,738605.620570752,0,0,0
496560.85299918,40,2235,2466.2,2442.8,0,0,738605.620571215,0,0,0
496560.892998247,40,2256.2,2451.6,2366.4,0,0,738605.620571678,0,0,0
496560.932997313,40,2262.2,2424.6,2325.2,0,0,738605.620572141,0,0,0
496560.97299638,40,2265.2,2432.6,2322.2,0,0,738605.620572604,0,0,0
496561.012995446,40,2257.8,2459.8,2364.8,0,0,738605.620573067,0,0,0
496561.052994512,40,2240.8,2482.2,2430,0,0,738605.62057353,0,0,0
496561.092993579,40,2224,2512.4,2526.6,0,0,738605.620573993,0,0,0
496561.132992645,40,2193,2507,2638.8,0,0,738605.620574456,0,0,0
496561.172991712,40,2150.2,2441.4,2730,0,0,738605.620574919,0,0,0
496561.212990778,40,2107.8,2350.2,2735.6,0,0,738605.620575382,0,0,0
496561.252989844,40,2073.8,2264,2642,0,0,738605.620575845,0,0,0
496561.292988911,40,2051.8,2201.2,2496.4,0,0,738605.620576307,0,0,0
496561.332987977,40,2045.4,2158,2369.8,0,0,738605.62057677,0,0,0
496561.372987044,40,2034.8,2131,2287.6,0,0,738605.620577233,0,0,0
496561.41298611,40,2027.8,2120,2259.2,0,0,738605.620577696,0,0,0
496561.452985176,40,2032,2131.2,2271.2,0,0,738605.620578159,0,0,0
496561.492984243,40,2033.2,2139.2,2322.2,0,0,738605.620578622,0,0,0
496561.532983309,40,2042,2166,2411.8,0,0,738605.620579085,0,0,0
496561.572982376,40,2053.8,2209.6,2562.2,0,0,738605.620579548,0,0,0
496561.612981442,40,2075.4,2278.6,2726.6,0,0,738605.620580011,0,0,0
496561.652980508,40,2116.4,2370.6,2783.2,0,0,738605.620580474,0,0,0
496561.692979575,40,2154.6,2447.6,2700.4,0,0,738605.620580937,0,0,0
496561.732978641,40,2199.4,2481,2565.8,0,0,738605.6205814,0,0,0
496561.772977708,40,2234.8,2464.6,2441.2,0,0,738605.620581863,0,0,0
496561.812976774,40,2256.4,2442,2361,0,0,738605.620582326,0,0,0
496561.85297584,40,2260.6,2421,2331.6,0,0,738605.620582789,0,0,0
496561.892974907,40,2261,2437.6,2347.2,0,0,738605.620583252,0,0,0
496561.932973973,40,2257.8,2476,2402.4,0,0,738605.620583715,0,0,0
496561.97297304,40,2239.8,2503.4,2471.4,0,0,738605.620584178,0,0,0
496562.012972106,40,2209.8,2518.2,2593.2,0,0,738605.620584641,0,0,0
496562.052971172,40,2176.8,2501.8,2708.4,0,0,738605.620585104,0,0,0
496562.092970239,40,2140.8,2435.2,2776,0,0,738605.620585567,0,0,0
496562.132969305,40,2106.6,2344.8,2740.2,0,0,738605.620586029,0,0,0
496562.172968372,40,2076.4,2264.2,2632.4,0,0,738605.620586492,0,0,0
496562.212967438,40,2055.4,2208.2,2503.4,0,0,738605.620586955,0,0,0
496562.252966504,40,2040.6,2165.6,2395.8,0,0,738605.620587418,0,0,0
496562.292965571,40,2035,2145.8,2321.6,0,0,738605.620587881,0,0,0
496562.332964637,40,2031.8,2135,2297.4,0,0,738605.620588344,0,0,0
496562.372963704,40,2035.6,2141.2,2314.4,0,0,738605.620588807,0,0,0
496562.41296277,40,2036,2154,2371,0,0,738605.62058927,0,0,0
496562.452961836,40,2044,2182.2,2471.2,0,0,738605.620589733,0,0,0
496562.492960903,40,2057.6,2227.4,2616,0,0,738605.620590196,0,0,0
496562.532959969,40,2082.8,2298.8,2747.8,0,0,738605.620590659,0,0,0
496562.572959036,40,2115.2,2379.6,2760.2,0,0,738605.620591122,0,0,0
496562.612958102,40,2160.8,2446,2669.2,0,0,738605.620591585,0,0,0
496562.652957168,40,2199.4,2463.8,2533.4,0,0,738605.620592048,0,0,0
496562.692956235,40,2230.6,2461.2,2440.6,0,0,738605.620592511,0,0,0
496562.732955301,40,2252.2,2445.8,2372.2,0,0,738605.620592974,0,0,0
496562.772954368,40,2260.6,2448.8,2352.6,0,0,738605.620593437,0,0,0
496562.812953434,40,2257,2469.2,2376.4,0,0,738605.6205939,0,0,0
496562.8529525,40,2245.6,2492,2435,0,0,738605.620594363,0,0,0
496562.892951567,40,2235,2509,2508.2,0,0,738605.620594825,0,0,0
496562.932950633,40,2203,2508.6,2602.4,0,0,738605.620595288,0,0,0
496562.9729497,40,2165.8,2469,2690,0,0,738605.620595751,0,0,0
496563.012948766,40,2135.6,2401.8,2735.2,0,0,738605.620596214,0,0,0
496563.052947832,40,2098.2,2322.8,2723,0,0,738605.620596677,0,0,0
496563.092946899,40,2073.6,2252.6,2627.8,0,0,738605.62059714,0,0,0
496563.132945965,40,2054,2197.8,2493.4,0,0,738605.620597603,0,0,0
496563.172945032,40,2040,2162,2380.6,0,0,738605.620598066,0,0,0
496563.212944098,40,2035.2,2141.2,2308.4,0,0,738605.620598529,0,0,0
496563.252943164,40,2033.4,2129.2,2270.2,0,0,738605.620598992,0,0,0
496563.292942231,40,2032,2128.4,2287.8,0,0,738605.620599455,0,0,0
496563.332941297,40,2035,2141.6,2330,0,0,738605.620599918,0,0,0
496563.372940364,40,2045.4,2172.6,2428.2,0,0,738605.620600381,0,0,0
496563.41293943,40,2052.2,2210.6,2565,0,0,738605.620600844,0,0,0
496563.452938496,40,2078.2,2287.2,2719.4,0,0,738605.620601307,0,0,0
496563.492937563,40,2113.6,2371,2757,0,0,738605.62060177,0,0,0
496563.532936629,40,2161.2,2441.8,2674.8,0,0,738605.620602233,0,0,0
496563.572935696,40,2197.4,2473.8,2555.6,0,0,738605.620602696,0,0,0
496563.612934762,40,2231.4,2471.6,2455.8,0,0,738605.620603159,0,0,0
496563.652933828,40,2253.6,2454.4,2384,0,0,738605.620603622,0,0,0
496563.692932895,40,2261,2447.4,2362.6,0,0,738605.620604085,0,0,0
496563.732931961,40,2261.6,2471.2,2391,0,0,738605.620604548,0,0,0
496563.772931028,40,2239.8,2495.4,2450.6,0,0,738605.62060501,0,0,0
496563.812930094,40,2221,2510.2,2531.4,0,0,738605.620605473,0,0,0
496563.85292916,40,2191.4,2514.2,2637.2,0,0,738605.620605936,0,0,0
496563.892928227,40,2157,2470,2726.4,0,0,738605.620606399,0,0,0
496563.932927293,40,2122.6,2386,2752.6,0,0,738605.620606862,0,0,0
496563.97292636,40,2093.4,2304,2681.4,0,0,738605.620607325,0,0,0
496564.012925426,40,2063.6,2232.8,2559.2,0,0,738605.620607788,0,0,0
496564.052924492,40,2049.6,2179.4,2417.8,0,0,738605.620608251,0,0,0
496564.092923559,40,2039,2144.2,2324.2,0,0,738605.620608714,0,0,0
496564.132922625,40,2030,2123.8,2262.4,0,0,738605.620609177,0,0,0
496564.172921692,40,2028.6,2116.4,2236.6,0,0,738605.62060964,0,0,0
496564.212920758,40,2028.2,2118.4,2242.8,0,0,738605.620610103,0,0,0
496564.252919824,40,2030.2,2126.8,2281.2,0,0,738605.620610566,0,0,0
496564.292918891,40,2035.6,2144.2,2345.2,0,0,738605.620611029,0,0,0
496564.332917957,40,2048.8,2181.4,2459.4,0,0,738605.620611492,0,0,0
496564.372917024,40,2058.2,2231.2,2617.8,0,0,738605.620611955,0,0,0
496564.41291609,40,2088.8,2306.8,2739.4,0,0,738605.620612418,0,0,0
496564.452915156,40,2123.8,2394.2,2746.6,0,0,738605.620612881,0,0,0
496564.492914223,40,2168,2448,2643.6,0,0,738605.620613344,0,0,0
496564.532913289,40,2204.8,2470.6,2531.4,0,0,738605.620613807,0,0,0
496564.572912356,40,2234.4,2467.4,2446.6,0,0,738605.62061427,0,0,0
496564.612911422,40,2252.2,2456.6,2395.6,0,0,738605.620614732,0,0,0
496564.652910488,40,2257,2465.4,2391.8,0,0,738605.620615195,0,0,0
496564.692909555,40,2251.8,2495.2,2434,0,0,738605.620615658,0,0,0
496564.732908621,40,2227.4,2502.6,2498.4,0,0,738605.620616121,0,0,0
496564.772907688,40,2212.2,2518.4,2587.2,0,0,738605.620616584,0,0,0
496564.812906754,40,2173.2,2495.2,2697.6,0,0,738605.620617047,0,0,0
496564.85290582,40,2137.8,2426.8,2765.2,0,0,738605.62061751,0,0,0
496564.892904887,40,2102.2,2340.6,2751.8,0,0,738605.620617973,0,0,0
496564.932903953,40,2074.4,2264.8,2664.4,0,0,738605.620618436,0,0,0
496564.97290302,40,2051.8,2199.2,2512,0,0,738605.620618899,0,0,0
496565.012902086,40,2038.4,2158,2387,0,0,738605.620619362,0,0,0
496565.052901152,40,2034,2129.2,2292.6,0,0,738605.620619825,0,0,0
496565.092900219,40,2025.2,2121,2247.8,0,0,738605.620620288,0,0,0
496565.132899285,40,2031.6,2117.4,2242.6,0,0,738605.620620751,0,0,0
496565.172898352,40,2029.8,2128.2,2271.8,0,0,738605.620621214,0,0,0
496565.212897418,40,2034.2,2146,2325.8,0,0,738605.620621677,0,0,0
496565.252896484,40,2047.8,2176,2429,0,0,738605.62062214,0,0,0
496565.292895551,40,2058.6,2222.2,2552.8,0,0,738605.620622603,0,0,0
496565.332894617,40,2084.6,2292.8,2655.2,0,0,738605.620623066,0,0,0
496565.372893684,40,2118.6,2369.8,2666,0,0,738605.620623529,0,0,0
496565.41289275,40,2158.4,2435.4,2632,0,0,738605.620623991,0,0,0
496565.452891816,40,2210,2483.4,2540,0,0,738605.620624454,0,0,0
496565.492890883,40,2239,2485.6,2448,0,0,738605.620624917,0,0,0
496565.532889949,40,2260.4,2462.4,2380,0,0,738605.62062538,0,0,0
496565.572889016,40,2251.8,2451.8,2360.8,0,0,738605.620625843,0,0,0
496565.612888082,40,2255.6,2472.2,2394.8,0,0,738605.620626306,0,0,0
496565.652887148,40,2244,2502,2457.6,0,0,738605.620626769,0,0,0
496565.692886215,40,2223.4,2503.8,2533.4,0,0,738605.620627232,0,0,0
496565.732885281,40,2189.8,2493.4,2636.4,0,0,738605.620627695,0,0,0
496565.772884348,40,2151,2451.8,2742.2,0,0,738605.620628158,0,0,0
496565.812883414,40,2112.4,2373.6,2789.4,0,0,738605.620628621,0,0,0
496565.85288248,40,2077.4,2279.2,2714.6,0,0,738605.620629084,0,0,0
496565.892881547,40,2058.8,2214,2553.6,0,0,738605.620629547,0,0,0
496565.932880613,40,2041.8,2162.8,2401.8,0,0,738605.62063001,0,0,0
496565.97287968,40,2032,2134.2,2298.8,0,0,738605.620630473,0,0,0
496566.012878746,40,2034.2,2119.6,2236,0,0,738605.620630936,0,0,0
496566.052877812,40,2030.6,2115.8,2219.4,0,0,738605.620631399,0,0,0
496566.092876879,40,2027.8,2121.4,2237,0,0,738605.620631862,0,0,0
496566.132875945,40,2033.6,2126.4,2268.6,0,0,738605.620632325,0,0,0
496566.172875012,40,2041.8,2149.4,2347,0,0,738605.620632788,0,0,0
496566.212874078,40,2051.2,2187.6,2464.2,0,0,738605.620633251,0,0,0
496566.252873144,40,2067.8,2248.6,2620.2,0,0,738605.620633714,0,0,0
496566.292872211,40,2099,2325.4,2720.2,0,0,738605.620634176,0,0,0
496566.332871277,40,2137.4,2408.4,2707.4,0,0,738605.620634639,0,0,0
496566.372870344,40,2181,2467.2,2618.2,0,0,738605.620635102,0,0,0
496566.41286941,40,2210.8,2475.2,2515.8,0,0,738605.620635565,0,0,0
496566.452868476,40,2240.8,2467.4,2431.2,0,0,738605.620636028,0,0,0
496566.492867543,40,2248.4,2470.6,2410.4,0,0,738605.620636491,0,0,0
496566.532866609,40,2247.4,2490,2431.6,0,0,738605.620636954,0,0,0
496566.572865676,40,2228.8,2508,2496.2,0,0,738605.620637417,0,0,0
496566.612864742,40,2213.2,2517.2,2573.8,0,0,738605.62063788,0,0,0
496566.652863808,40,2189.2,2508.4,2663,0,0,738605.620638343,0,0,0
496566.692862875,40,2154.6,2457.4,2743,0,0,738605.620638806,0,0,0
496566.732861941,40,2121.2,2386,2762.2,0,0,738605.620639269,0,0,0
496566.772861008,40,2090.4,2301.8,2695.8,0,0,738605.620639732,0,0,0
496566.812860074,40,2065.6,2234,2563.8,0,0,738605.620640195,0,0,0
496566.85285914,40,2047.4,2179.6,2424.6,0,0,738605.620640658,0,0,0
496566.892858207,40,2036.8,2144.6,2321.2,0,0,738605.620641121,0,0,0
496566.932857273,40,2031,2121.6,2253.2,0,0,738605.620641584,0,0,0
496566.97285634,40,2026.4,2112,2218.8,0,0,738605.620642047,0,0,0
496567.012855406,40,2027.2,2114.4,2223.6,0,0,738605.62064251,0,0,0
496567.052854472,40,2028.4,2119.8,2247.6,0,0,738605.620642973,0,0,0
496567.092853539,40,2034.8,2134.8,2307.6,0,0,738605.620643436,0,0,0
496567.132852605,40,2042.2,2160.8,2404.6,0,0,738605.620643898,0,0,0
496567.172851672,40,2052.2,2210.6,2550.6,0,0,738605.620644361,0,0,0
496567.212850738,40,2080,2276.2,2687.6,0,0,738605.620644824,0,0,0
496567.252849804,40,2112.6,2363.8,2758.6,0,0,738605.620645287,0,0,0
496567.292848871,40,2153,2447,2713.2,0,0,738605.62064575,0,0,0
496567.332847937,40,2192.2,2486,2602.2,0,0,738605.620646213,0,0,0
496567.372847004,40,2222.2,2492.8,2504,0,0,738605.620646676,0,0,0
496567.41284607,40,2245.6,2484.6,2447,0,0,738605.620647139,0,0,0
496567.452845136,40,2245,2486.4,2434.6,0,0,738605.620647602,0,0,0
496567.492844203,40,2233.6,2502,2479,0,0,738605.620648065,0,0,0
496567.532843269,40,2218.8,2515.2,2542.6,0,0,738605.620648528,0,0,0
496567.572842336,40,2192.8,2508.6,2638.2,0,0,738605.620648991,0,0,0
496567.612841402,40,2164,2479,2727.6,0,0,738605.620649454,0,0,0
496567.652840468,40,2126.8,2416.4,2792.8,0,0,738605.620649917,0,0,0
496567.692839535,40,2096.2,2332.6,2749.2,0,0,738605.62065038,0,0,0
496567.732838601,40,2070,2245.2,2622.2,0,0,738605.620650843,0,0,0
496567.772837668,40,2049.2,2192.8,2458.6,0,0,738605.620651306,0,0,0
496567.812836734,40,2038,2149,2340.6,0,0,738605.620651769,0,0,0
496567.8528358,40,2033.2,2127,2260.2,0,0,738605.620652232,0,0,0
496567.892834867,40,2027.8,2116.2,2225.6,0,0,738605.620652694,0,0,0
496567.932833933,40,2025.6,2112.4,2227,0,0,738605.620653157,0,0,0
496567.972833,40,2033.6,2121,2245.8,0,0,738605.62065362,0,0,0
496568.012832066,40,2033.6,2139.4,2302.4,0,0,738605.620654083,0,0,0
496568.052831132,40,2040,2159.8,2393.2,0,0,738605.620654546,0,0,0
496568.092830199,40,2049.2,2206.2,2544.6,0,0,738605.620655009,0,0,0
496568.132829265,40,2076.4,2280.4,2698.2,0,0,738605.620655472,0,0,0
496568.172828332,40,2110.2,2369.6,2758,0,0,738605.620655935,0,0,0
