21846.1330993524,40,2251.2,2406.2,2320.6,0,0,738612.709839503,0,0,0
21846.1730984188,40,2221.2,2391,2356.4,0,0,738612.709839966,0,0,0
21846.2130974852,40,2209.4,2397.2,2385.2,0,0,738612.709840429,0,0,0
21846.2530965516,40,2236,2428,2372,0,0,738612.709840892,0,0,0
21846.293095618,40,2279.4,2431.8,2309.8,0,0,738612.709841355,0,0,0
21846.3330946844,40,2338.6,2421.4,2242.2,0,0,738612.709841818,0,0,0
21846.3730937508,40,2388.4,2366.6,2186.6,0,0,738612.709842281,0,0,0
21846.4130928172,40,2391,2318.2,2141.4,0,0,738612.709842744,0,0,0
21846.4530918836,40,2355.2,2253.2,2112,0,0,738612.709843207,0,0,0
21846.49309095,40,2330,2217.2,2087.4,0,0,738612.70984367,0,0,0
21846.5330900164,40,2321,2193.4,2072,0,0,738612.709844133,0,0,0
21846.5730890828,40,2324.4,2189.6,2070.6,0,0,738612.709844596,0,0,0
21846.6130881492,40,2342.2,2201,2069.8,0,0,738612.709845059,0,0,0
21846.6530872156,40,2355.4,2211.8,2079,0,0,738612.709845522,0,0,0
21846.693086282,40,2373.4,2232.2,2088,0,0,738612.709845985,0,0,0
21846.7330853484,40,2386.8,2260.4,2101.6,0,0,738612.709846448,0,0,0
21846.7730844148,40,2403,2296.8,2128.2,0,0,738612.709846911,0,0,0
21846.8130834812,40,2393.8,2342.2,2164.2,0,0,738612.709847374,0,0,0
21846.8530825476,40,2362.2,2372.8,2195.8,0,0,738612.709847837,0,0,0
21846.893081614,40,2327.8,2399.8,2242.2,0,0,738612.7098483,0,0,0
21846.9330806804,40,2294.8,2412.6,2283.8,0,0,738612.709848762,0,0,0
21846.9730797468,40,2272.8,2418,2312.4,0,0,738612.709849225,0,0,0
21847.0130788132,40,2277,2425.2,2312.8,0,0,738612.709849688,0,0,0
21847.0530778796,40,2298.2,2436,2295.6,0,0,738612.709850151,0,0,0
21847.093076946,40,2326,2430.6,2263.4,0,0,738612.709850614,0,0,0
21847.1330760124,40,2350.4,2410.2,2223.6,0,0,738612.709851077,0,0,0
21847.1730750788,40,2382.6,2377.8,2189.6,0,0,738612.70985154,0,0,0
21847.2130741452,40,2402.6,2342.2,2156,0,0,738612.709852003,0,0,0
21847.2530732116,40,2398.4,2299.6,2132.2,0,0,738612.709852466,0,0,0
21847.293072278,40,2372.2,2260.8,2104.6,0,0,738612.709852929,0,0,0
21847.3330713444,40,2348.4,2227,2089.4,0,0,738612.709853392,0,0,0
21847.3730704108,40,2329.8,2211.6,2083.8,0,0,738612.709853855,0,0,0
21847.4130694772,40,2326.8,2215,2087.2,0,0,738612.709854318,0,0,0
21847.4530685436,40,2346.2,2222.6,2091.4,0,0,738612.709854781,0,0,0
21847.49306761,40,2356,2236,2094.4,0,0,738612.709855244,0,0,0
21847.5330666764,40,2368.4,2240.2,2099.8,0,0,738612.709855707,0,0,0
21847.5730657428,40,2380.6,2258.8,2104.2,0,0,738612.70985617,0,0,0
21847.6130648092,40,2389,2274,2113.6,0,0,738612.709856633,0,0,0
21847.6530638756,40,2401,2290.8,2122.6,0,0,738612.709857096,0,0,0
21847.693062942,40,2405.6,2313.6,2133.2,0,0,738612.709857559,0,0,0
21847.7330620084,40,2407,2326,2145.6,0,0,738612.709858022,0,0,0
21847.7730610748,40,2408.4,2333,2144,0,0,738612.709858484,0,0,0
21847.8130601412,40,2404.2,2330.6,2146,0,0,738612.709858947,0,0,0
21847.8530592076,40,2399,2338,2156.2,0,0,738612.70985941,0,0,0
21847.893058274,40,2390.4,2343.6,2161.4,0,0,738612.709859873,0,0,0
21847.9330573404,40,2389.6,2347.2,2169.6,0,0,738612.709860336,0,0,0
21847.9730564068,40,2384.4,2345,2169,0,0,738612.709860799,0,0,0
21848.0130554732,40,2377.8,2350.8,2173.2,0,0,738612.709861262,0,0,0
21848.0530545396,40,2377.6,2352,2175.2,0,0,738612.709861725,0,0,0
21848.093053606,40,2382.8,2358.2,2177.2,0,0,738612.709862188,0,0,0
21848.1330526724,40,2382.8,2359.8,2185.4,0,0,738612.709862651,0,0,0
21848.1730517388,40,2390,2361.4,2178.4,0,0,738612.709863114,0,0,0
21848.2130508052,40,2399,2343.2,2157.4,0,0,738612.709863577,0,0,0
21848.2530498716,40,2402,2303.4,2129.8,0,0,738612.70986404,0,0,0
21848.293048938,40,2392.4,2255.8,2105.4,0,0,738612.709864503,0,0,0
21848.3330480044,40,2345.2,2202.4,2074,0,0,738612.709864966,0,0,0
21848.3730470708,40,2306,2174.2,2063.6,0,0,738612.709865429,0,0,0
21848.4130461372,40,2256.4,2150,2052.8,0,0,738612.709865892,0,0,0
21848.4530452036,40,2232.6,2144,2053,0,0,738612.709866355,0,0,0
21848.49304427,40,2240,2155.6,2059.8,0,0,738612.709866818,0,0,0
21848.5330433364,40,2250.2,2156,2060.2,0,0,738612.709867281,0,0,0
21848.5730424028,40,2270.4,2161.4,2061,0,0,738612.709867744,0,0,0
21848.6130414692,40,2281,2168.6,2055,0,0,738612.709868207,0,0,0
21848.6530405356,40,2303,2176.4,2060.6,0,0,738612.709868669,0,0,0
21848.693039602,40,2333.8,2196.2,2069.4,0,0,738612.709869132,0,0,0
21848.7330386684,40,2368.6,2231.6,2086.2,0,0,738612.709869595,0,0,0
21848.7730377348,40,2392,2267.8,2108.4,0,0,738612.709870058,0,0,0
21848.8130368012,40,2404,2305,2130.8,0,0,738612.709870521,0,0,0
21848.8530358676,40,2401.8,2341.4,2160.2,0,0,738612.709870984,0,0,0
21848.893034934,40,2382.8,2372,2186,0,0,738612.709871447,0,0,0
21848.9330340004,40,2368.4,2390.6,2212.2,0,0,738612.70987191,0,0,0
21848.9730330668,40,2366.8,2393.2,2213.2,0,0,738612.709872373,0,0,0
21849.0130321332,40,2372.6,2389.2,2202.8,0,0,738612.709872836,0,0,0
21849.0530311996,40,2373.6,2386.8,2196.8,0,0,738612.709873299,0,0,0
21849.093030266,40,2374.2,2388.6,2200.8,0,0,738612.709873762,0,0,0
21849.1330293324,40,2373.8,2401,2209.4,0,0,738612.709874225,0,0,0
21849.1730283988,40,2367.4,2403.6,2215,0,0,738612.709874688,0,0,0
21849.2130274652,40,2363,2407.2,2221.6,0,0,738612.709875151,0,0,0
21849.2530265316,40,2363.4,2406.8,2226.4,0,0,738612.709875614,0,0,0
21849.293025598,40,2357.6,2411.6,2225,0,0,738612.709876077,0,0,0
21849.3330246644,40,2356.6,2411.8,2231.2,0,0,738612.70987654,0,0,0
21849.3730237308,40,2349.8,2418.8,2232.2,0,0,738612.709877003,0,0,0
21849.4130227972,40,2339,2417,2242,0,0,738612.709877466,0,0,0
21849.4530218636,40,2343.4,2423,2244.8,0,0,738612.709877928,0,0,0
21849.49302093,40,2330.8,2421.6,2255.8,0,0,738612.709878391,0,0,0
21849.5330199964,40,2328.4,2423.4,2260.6,0,0,738612.709878854,0,0,0
21849.5730190628,40,2327.4,2427.4,2262.4,0,0,738612.709879317,0,0,0
21849.6130181292,40,2323.4,2431.2,2266.6,0,0,738612.70987978,0,0,0
21849.6530171956,40,2315.8,2430.6,2277.4,0,0,738612.709880243,0,0,0
21849.693016262,40,2314.4,2428.8,2279,0,0,738612.709880706,0,0,0
21849.7330153284,40,2311.8,2434.2,2285.8,0,0,738612.709881169,0,0,0
21849.7730143948,40,2300.4,2434,2295.8,0,0,738612.709881632,0,0,0
21849.8130134612,40,2285.6,2426.8,2310,0,0,738612.709882095,0,0,0
21849.8530125276,40,2267.2,2427,2328.6,0,0,738612.709882558,0,0,0
21849.893011594,40,2242.4,2421.6,2352.6,0,0,738612.709883021,0,0,0
21849.9330106604,40,2208.6,2398.6,2387.4,0,0,738612.709883484,0,0,0
21849.9730097268,40,2183.2,2372.6,2406.6,0,0,738612.709883947,0,0,0
21850.0130087932,40,2149.2,2334.8,2422.8,0,0,738612.70988441,0,0,0
21850.0530078596,40,2124,2297.4,2422.8,0,0,738612.709884873,0,0,0
21850.093006926,40,2111.8,2278.2,2414.2,0,0,738612.709885336,0,0,0
21850.1330059924,40,2109,2286.2,2439.8,0,0,738612.709885799,0,0,0
21850.1730050588,40,2135.8,2325,2452.2,0,0,738612.709886262,0,0,0
21850.2130041252,40,2178.2,2377.6,2424.6,0,0,738612.709886725,0,0,0
21850.2530031916,40,2242.8,2426,2356.2,0,0,738612.709887188,0,0,0
21850.293002258,40,2324.2,2426.6,2264.2,0,0,738612.70988765,0,0,0
21850.3330013244,40,2393.6,2381.4,2189.6,0,0,738612.709888113,0,0,0
21850.3730003908,40,2400,2316.2,2143,0,0,738612.709888576,0,0,0
21850.4129994572,40,2390,2279.8,2118.4,0,0,738612.709889039,0,0,0
21850.4529985236,40,2359.2,2253.8,2110.2,0,0,738612.709889502,0,0,0
21850.49299759,40,2356.4,2261.4,2113.4,0,0,738612.709889965,0,0,0
21850.5329966564,40,2381,2278.6,2123.6,0,0,738612.709890428,0,0,0
21850.5729957228,40,2405.2,2307.8,2134,0,0,738612.709890891,0,0,0
21850.6129947892,40,2409.6,2328.2,2143.2,0,0,738612.709891354,0,0,0
21850.6529938556,40,2397.8,2362.8,2175.4,0,0,738612.709891817,0,0,0
21850.692992922,40,2367,2406.8,2216,0,0,738612.70989228,0,0,0
21850.7329919884,40,2310.4,2437,2285.2,0,0,738612.709892743,0,0,0
21850.7729910548,40,2246,2429.6,2360.6,0,0,738612.709893206,0,0,0
21850.8129901212,40,2179.8,2373.6,2404,0,0,738612.709893669,0,0,0
21850.8529891876,40,2142.8,2317,2421.8,0,0,738612.709894132,0,0,0
21850.892988254,40,2116,2277.8,2409.4,0,0,738612.709894595,0,0,0
21850.9329873204,40,2124.4,2292.4,2414.8,0,0,738612.709895058,0,0,0
21850.9729863868,40,2155,2342,2428.6,0,0,738612.709895521,0,0,0
21851.0129854532,40,2205.8,2397,2395.2,0,0,738612.709895984,0,0,0
21851.0529845196,40,2275.6,2430.2,2306.8,0,0,738612.709896447,0,0,0
21851.092983586,40,2359.2,2408.2,2218.8,0,0,738612.70989691,0,0,0
21851.1329826524,40,2402,2339.8,2152.6,0,0,738612.709897373,0,0,0
21851.1729817188,40,2408.8,2288,2117,0,0,738612.709897835,0,0,0
21851.2129807852,40,2397.8,2261,2102.2,0,0,738612.709898298,0,0,0
21851.2529798516,40,2395.4,2268.2,2112.4,0,0,738612.709898761,0,0,0
21851.292978918,40,2402.2,2303,2129.4,0,0,738612.709899224,0,0,0
21851.3329779844,40,2389.4,2326.2,2154.8,0,0,738612.709899687,0,0,0
21851.3729770508,40,2362.4,2349.4,2184.4,0,0,738612.70990015,0,0,0
21851.4129761172,40,2351.4,2384,2218.8,0,0,738612.709900613,0,0,0
21851.4529751836,40,2317.2,2417.8,2268.2,0,0,738612.709901076,0,0,0
21851.49297425,40,2265,2427.2,2333,0,0,738612.709901539,0,0,0
21851.5329733164,40,2197.4,2400.2,2403.8,0,0,738612.709902002,0,0,0
21851.5729723828,40,2148.6,2344,2450.2,0,0,738612.709902465,0,0,0
21851.6129714492,40,2111.4,2286.4,2445.6,0,0,738612.709902928,0,0,0
21851.6529705156,40,2099.2,2267.2,2434.6,0,0,738612.709903391,0,0,0
21851.692969582,40,2112,2290.6,2447.8,0,0,738612.709903854,0,0,0
21851.7329686484,40,2153,2351.2,2447,0,0,738612.709904317,0,0,0
21851.7729677148,40,2224.6,2424.8,2383.6,0,0,738612.70990478,0,0,0
21851.8129667812,40,2316.4,2432.2,2274.4,0,0,738612.709905243,0,0,0
21851.8529658476,40,2389,2374,2181.6,0,0,738612.709905706,0,0,0
21851.892964914,40,2410.6,2297.4,2122,0,0,738612.709906169,0,0,0
21851.9329639804,40,2386.2,2250.6,2100.6,0,0,738612.709906631,0,0,0
21851.9729630468,40,2364.4,2236.8,2092.6,0,0,738612.709907094,0,0,0
21852.0129621132,40,2375,2259.8,2109,0,0,738612.709907557,0,0,0
21852.0529611796,40,2370,2281.8,2128.4,0,0,738612.70990802,0,0,0
21852.092960246,40,2377.8,2302,2139.2,0,0,738612.709908483,0,0,0
21852.1329593124,40,2381.8,2340.2,2162.2,0,0,738612.709908946,0,0,0
21852.1729583788,40,2382.4,2381.2,2194.4,0,0,738612.709909409,0,0,0
21852.2129574452,40,2342.6,2415.4,2242.2,0,0,738612.709909872,0,0,0
21852.2529565116,40,2291,2432.8,2300.8,0,0,738612.709910335,0,0,0
21852.292955578,40,2234,2430.2,2375.2,0,0,738612.709910798,0,0,0
21852.3329546444,40,2184.8,2389.4,2424.6,0,0,738612.709911261,0,0,0
21852.3729537108,40,2166.8,2367.6,2444.2,0,0,738612.709911724,0,0,0
21852.4129527772,40,2174.2,2375.6,2435,0,0,738612.709912187,0,0,0
21852.4529518436,40,2213.8,2407,2389.2,0,0,738612.70991265,0,0,0
21852.49295091,40,2280,2437.8,2319.6,0,0,738612.709913113,0,0,0
21852.5329499764,40,2348.6,2416.4,2230,0,0,738612.709913576,0,0,0
21852.5729490428,40,2399,2359.6,2167,0,0,738612.709914039,0,0,0
21852.6129481092,40,2406.2,2304.6,2129,0,0,738612.709914502,0,0,0
21852.6529471756,40,2386.6,2268.8,2112.4,0,0,738612.709914965,0,0,0
21852.692946242,40,2384.2,2270,2114.2,0,0,738612.709915428,0,0,0
21852.7329453084,40,2384.2,2294.6,2130.4,0,0,738612.709915891,0,0,0
21852.7729443748,40,2378.4,2307.6,2145,0,0,738612.709916353,0,0,0
21852.8129434412,40,2383.8,2337.4,2160.6,0,0,738612.709916816,0,0,0
21852.8529425076,40,2383.4,2372.8,2189.8,0,0,738612.709917279,0,0,0
21852.892941574,40,2360,2410.8,2225,0,0,738612.709917742,0,0,0
21852.9329406404,40,2307,2433,2284.2,0,0,738612.709918205,0,0,0
21852.9729397068,40,2250.4,2430.8,2349.4,0,0,738612.709918668,0,0,0
21853.0129387732,40,2192.8,2395.6,2419.2,0,0,738612.709919131,0,0,0
21853.0529378396,40,2153.6,2346.8,2446,0,0,738612.709919594,0,0,0
21853.092936906,40,2131.4,2305,2436,0,0,738612.709920057,0,0,0
21853.1329359724,40,2128.2,2307,2434.8,0,0,738612.70992052,0,0,0
21853.1729350388,40,2151.6,2342.8,2428.8,0,0,738612.709920983,0,0,0
21853.2129341052,40,2197,2388.6,2391,0,0,738612.709921446,0,0,0
21853.2529331716,40,2259.4,2418,2323,0,0,738612.709921909,0,0,0
21853.292932238,40,2331.8,2418.6,2253.6,0,0,738612.709922372,0,0,0
21853.3329313044,40,2379,2375,2188.6,0,0,738612.709922835,0,0,0
21853.3729303708,40,2402.2,2328,2147.4,0,0,738612.709923298,0,0,0
21853.4129294372,40,2403.8,2291.8,2121.8,0,0,738612.709923761,0,0,0
21853.4529285036,40,2402.8,2286,2119,0,0,738612.709924224,0,0,0
21853.49292757,40,2404.6,2304.2,2128.4,0,0,738612.709924687,0,0,0
21853.5329266364,40,2407.2,2325.8,2142.4,0,0,738612.70992515,0,0,0
21853.5729257028,40,2396.8,2344.8,2158.8,0,0,738612.709925613,0,0,0
21853.6129247692,40,2384.6,2373.8,2187.4,0,0,738612.709926076,0,0,0
21853.6529238356,40,2357.8,2398,2224.2,0,0,738612.709926538,0,0,0
21853.692922902,40,2317.8,2420.6,2265.8,0,0,738612.709927001,0,0,0
21853.7329219684,40,2270.4,2418.2,2314,0,0,738612.709927464,0,0,0
21853.7729210348,40,2231,2411.4,2359.6,0,0,738612.709927927,0,0,0
21853.8129201012,40,2197.8,2393.4,2400.2,0,0,738612.70992839,0,0,0
21853.8529191676,40,2178.4,2377.6,2416.2,0,0,738612.709928853,0,0,0
21853.892918234,40,2182.4,2386.8,2426.2,0,0,738612.709929316,0,0,0
21853.9329173004,40,2207.4,2408.8,2402.2,0,0,738612.709929779,0,0,0
21853.9729163668,40,2249.2,2428.4,2347.8,0,0,738612.709930242,0,0,0
21854.0129154332,40,2301,2432.4,2286.8,0,0,738612.709930705,0,0,0
21854.0529144996,40,2359.8,2415,2226.2,0,0,738612.709931168,0,0,0
21854.092913566,40,2391.4,2374,2184.8,0,0,738612.709931631,0,0,0
21854.1329126324,40,2395.8,2333.6,2155.6,0,0,738612.709932094,0,0,0
21854.1729116988,40,2386.8,2311,2139.4,0,0,738612.709932557,0,0,0
21854.2129107652,40,2374,2298.8,2139,0,0,738612.70993302,0,0,0
21854.2529098316,40,2373.8,2318.4,2151.6,0,0,738612.709933483,0,0,0
21854.292908898,40,2390.6,2339,2160.4,0,0,738612.709933946,0,0,0
21854.3329079644,40,2393.6,2357.4,2166.6,0,0,738612.709934409,0,0,0
21854.3729070308,40,2388.6,2380.4,2191.4,0,0,738612.709934872,0,0,0
21854.4129060972,40,2361.8,2407.8,2220.4,0,0,738612.709935335,0,0,0
21854.4529051636,40,2326,2427.8,2259.6,0,0,738612.709935797,0,0,0
21854.49290423,40,2293.2,2433.4,2295.4,0,0,738612.70993626,0,0,0
21854.5329032964,40,2268.4,2425.4,2330.8,0,0,738612.709936723,0,0,0
21854.5729023628,40,2250.8,2418.4,2337.8,0,0,738612.709937186,0,0,0
21854.6129014292,40,2255.2,2410.6,2331.8,0,0,738612.709937649,0,0,0
21854.6529004956,40,2250.8,2406.2,2322.6,0,0,738612.709938112,0,0,0
21854.692899562,40,2251,2410.2,2329,0,0,738612.709938575,0,0,0
21854.7328986284,40,2247.2,2419.6,2348.2,0,0,738612.709939038,0,0,0
21854.7728976948,40,2247.8,2420.4,2349.2,0,0,738612.709939501,0,0,0
21854.8128967612,40,2244.4,2427.2,2351.2,0,0,738612.709939964,0,0,0
21854.8528958276,40,2245.8,2430.8,2359.6,0,0,738612.709940427,0,0,0
21854.892894894,40,2244.6,2423.4,2356.4,0,0,738612.70994089,0,0,0
21854.9328939604,40,2245.4,2430.8,2358.4,0,0,738612.709941353,0,0,0
21854.9728930268,40,2252.4,2435.2,2350.6,0,0,738612.709941816,0,0,0
21855.0128920932,40,2263.4,2436.4,2334,0,0,738612.709942279,0,0,0
21855.0528911596,40,2289.6,2441.4,2302.2,0,0,738612.709942742,0,0,0
21855.092890226,40,2317.6,2430.2,2273.6,0,0,738612.709943205,0,0,0
21855.1328892924,40,2354,2417,2231,0,0,738612.709943668,0,0,0
21855.1728883588,40,2383.4,2386.6,2190.4,0,0,738612.709944131,0,0,0
21855.2128874252,40,2402,2341.4,2155.4,0,0,738612.709944594,0,0,0
21855.2528864916,40,2402.4,2293.4,2122,0,0,738612.709945057,0,0,0
21855.292885558,40,2378,2242.2,2097.2,0,0,738612.709945519,0,0,0
21855.3328846244,40,2333.2,2201.4,2076.8,0,0,738612.709945982,0,0,0
21855.3728836908,40,2279.8,2164.8,2061.2,0,0,738612.709946445,0,0,0
21855.4128827572,40,2223.2,2138.2,2045.8,0,0,738612.709946908,0,0,0
21855.4528818236,40,2181.8,2111.6,2037.8,0,0,738612.709947371,0,0,0
21855.49288089,40,2137,2099.8,2031.8,0,0,738612.709947834,0,0,0
21855.5328799564,40,2148.6,2098.4,2030.8,0,0,738612.709948297,0,0,0
21855.5728790228,40,2153.8,2102,2033.6,0,0,738612.70994876,0,0,0
21855.6128780892,40,2154.8,2105.6,2029,0,0,738612.709949223,0,0,0
21855.6528771556,40,2150.4,2103.8,2035,0,0,738612.709949686,0,0,0
21855.692876222,40,2158.8,2101,2031.4,0,0,738612.709950149,0,0,0
21855.7328752884,40,2153.6,2105.4,2035.8,0,0,738612.709950612,0,0,0
21855.7728743548,40,2164.6,2107.4,2038.8,0,0,738612.709951075,0,0,0
21855.8128734212,40,2164.2,2113.8,2036,0,0,738612.709951538,0,0,0
21855.8528724876,40,2171.4,2113.6,2039,0,0,738612.709952001,0,0,0
21855.892871554,40,2171.6,2117.6,2039.8,0,0,738612.709952464,0,0,0
21855.9328706204,40,2173.8,2117.8,2043.4,0,0,738612.709952927,0,0,0
21855.9728696868,40,2179.6,2117.8,2041.4,0,0,738612.70995339,0,0,0
21856.0128687532,40,2181,2121.4,2043.2,0,0,738612.709953853,0,0,0
21856.0528678196,40,2186.4,2117.8,2043,0,0,738612.709954316,0,0,0
21856.092866886,40,2191.8,2127.6,2040.2,0,0,738612.709954779,0,0,0
21856.1328659524,40,2192.2,2124.6,2041.6,0,0,738612.709955242,0,0,0
21856.1728650188,40,2197,2127.8,2045,0,0,738612.709955704,0,0,0
21856.2128640852,40,2201.2,2129,2044.2,0,0,738612.709956167,0,0,0
21856.2528631516,40,2209,2134.2,2046.8,0,0,738612.70995663,0,0,0
21856.292862218,40,2213.8,2138.2,2049,0,0,738612.709957093,0,0,0
21856.3328612844,40,2219.6,2136,2047.6,0,0,738612.709957556,0,0,0
21856.3728603508,40,2226.2,2143.4,2049.2,0,0,738612.709958019,0,0,0
21856.4128594172,40,2229.2,2141.8,2051,0,0,738612.709958482,0,0,0
21856.4528584836,40,2237.4,2148,2053.2,0,0,738612.709958945,0,0,0
21856.49285755,40,2242.4,2146.8,2051.2,0,0,738612.709959408,0,0,0
21856.5328566164,40,2242.8,2152.6,2057.2,0,0,738612.709959871,0,0,0
21856.5728556828,40,2249.2,2156.6,2056,0,0,738612.709960334,0,0,0
21856.6128547492,40,2259,2153.4,2054.8,0,0,738612.709960797,0,0,0
21856.6528538156,40,2262.6,2157,2053.4,0,0,738612.70996126,0,0,0
21856.692852882,40,2267.8,2162.4,2057.4,0,0,738612.709961723,0,0,0
21856.7328519484,40,2271.6,2165.8,2066.4,0,0,738612.709962186,0,0,0
21856.7728510148,40,2277.4,2166,2059,0,0,738612.709962649,0,0,0
21856.8128500812,40,2280.4,2168,2064,0,0,738612.709963112,0,0,0
21856.8528491476,40,2284,2171.6,2064,0,0,738612.709963575,0,0,0
21856.892848214,40,2290.4,2179,2071.2,0,0,738612.709964038,0,0,0
21856.9328472804,40,2289.4,2179.6,2072.4,0,0,738612.709964501,0,0,0
21856.9728463468,40,2290.6,2182.6,2070,0,0,738612.709964963,0,0,0
21857.0128454132,40,2280.6,2180.8,2071.6,0,0,738612.709965426,0,0,0
21857.0528444796,40,2276.2,2175.8,2059.6,0,0,738612.709965889,0,0,0
21857.092843546,40,2254,2157.2,2057,0,0,738612.709966352,0,0,0
21857.1328426124,40,2231.8,2146.4,2055.4,0,0,738612.709966815,0,0,0
21857.1728416788,40,2199.6,2128.2,2047.6,0,0,738612.709967278,0,0,0
21857.2128407452,40,2170.8,2118,2038.2,0,0,738612.709967741,0,0,0
21857.2528398116,40,2143.4,2105.4,2038.6,0,0,738612.709968204,0,0,0
