333133.668478697,40,2183.6,2471,2624.4,0,0,738603.729052876,0,0,0
333133.708477763,40,2126.4,2406,2755.2,0,0,738603.729053339,0,0,0
333133.74847683,40,2088.4,2311.6,2755.2,0,0,738603.729053802,0,0,0
333133.788475896,40,2063.6,2230.6,2616.2,0,0,738603.729054264,0,0,0
333133.828474963,40,2044.4,2188.2,2475.4,0,0,738603.729054727,0,0,0
333133.868474029,40,2043.2,2166.2,2407,0,0,738603.72905519,0,0,0
333133.908473095,40,2043.4,2172.6,2430.4,0,0,738603.729055653,0,0,0
333133.948472162,40,2047,2194.4,2504,0,0,738603.729056116,0,0,0
333133.988471228,40,2059.4,2230.4,2616.8,0,0,738603.729056579,0,0,0
333134.028470295,40,2076,2285.4,2741,0,0,738603.729057042,0,0,0
333134.068469361,40,2103.4,2358.4,2809.6,0,0,738603.729057505,0,0,0
333134.108468427,40,2136.4,2431.2,2773.6,0,0,738603.729057968,0,0,0
333134.148467494,40,2176.6,2473.4,2649.6,0,0,738603.729058431,0,0,0
333134.18846656,40,2210.8,2473,2513.8,0,0,738603.729058894,0,0,0
333134.228465627,40,2240.6,2436.8,2390.8,0,0,738603.729059357,0,0,0
333134.268464693,40,2259.8,2404,2312.2,0,0,738603.72905982,0,0,0
333134.308463759,40,2266.8,2365.6,2247.4,0,0,738603.729060283,0,0,0
333134.348462826,40,2263.4,2318.6,2201.4,0,0,738603.729060746,0,0,0
333134.388461892,40,2248.4,2281.2,2171.4,0,0,738603.729061209,0,0,0
333134.428460959,40,2230.6,2262.6,2155.8,0,0,738603.729061672,0,0,0
333134.468460025,40,2235.6,2267.8,2156.2,0,0,738603.729062135,0,0,0
333134.508459091,40,2245.2,2289.4,2180.2,0,0,738603.729062598,0,0,0
333134.548458158,40,2259.4,2328.8,2202.8,0,0,738603.729063061,0,0,0
333134.588457224,40,2266.4,2369.8,2255.6,0,0,738603.729063523,0,0,0
333134.628456291,40,2262.8,2436.2,2332.8,0,0,738603.729063986,0,0,0
333134.668455357,40,2236.2,2485.6,2453.8,0,0,738603.729064449,0,0,0
333134.708454423,40,2195.2,2507.6,2627,0,0,738603.729064912,0,0,0
333134.74845349,40,2147,2463.4,2784,0,0,738603.729065375,0,0,0
333134.788452556,40,2110.8,2378,2843.2,0,0,738603.729065838,0,0,0
333134.828451623,40,2083.8,2310.4,2783.2,0,0,738603.729066301,0,0,0
333134.868450689,40,2068.6,2257,2691.6,0,0,738603.729066764,0,0,0
333134.908449755,40,2064.2,2241.4,2660.2,0,0,738603.729067227,0,0,0
333134.948448822,40,2069.8,2261.4,2705,0,0,738603.72906769,0,0,0
333134.988447888,40,2087.4,2309.2,2787,0,0,738603.729068153,0,0,0
333135.028446955,40,2105,2365.6,2848.4,0,0,738603.729068616,0,0,0
333135.068446021,40,2127,2432.8,2839.4,0,0,738603.729069079,0,0,0
333135.108445087,40,2163.2,2480.8,2756.2,0,0,738603.729069542,0,0,0
333135.148444154,40,2191.4,2512.2,2633.4,0,0,738603.729070005,0,0,0
333135.18844322,40,2228.6,2501.8,2498,0,0,738603.729070468,0,0,0
333135.228442287,40,2254.8,2466.8,2385.4,0,0,738603.729070931,0,0,0
333135.268441353,40,2266.6,2413.4,2306,0,0,738603.729071394,0,0,0
333135.308440419,40,2264,2360.6,2249.4,0,0,738603.729071857,0,0,0
333135.348439486,40,2259.6,2321.6,2211,0,0,738603.72907232,0,0,0
333135.388438552,40,2249.6,2299,2195.2,0,0,738603.729072783,0,0,0
333135.428437619,40,2250.4,2299.6,2194.6,0,0,738603.729073246,0,0,0
333135.468436685,40,2256.6,2317.4,2203.2,0,0,738603.729073708,0,0,0
333135.508435751,40,2264,2333.2,2216.8,0,0,738603.729074171,0,0,0
333135.548434818,40,2266.6,2356,2242,0,0,738603.729074634,0,0,0
333135.588433884,40,2268,2397.4,2285.8,0,0,738603.729075097,0,0,0
333135.628432951,40,2258.2,2462.6,2383.2,0,0,738603.72907556,0,0,0
333135.668432017,40,2225,2497.4,2514.2,0,0,738603.729076023,0,0,0
333135.708431083,40,2179.8,2492.8,2675.6,0,0,738603.729076486,0,0,0
333135.74843015,40,2133.2,2424.2,2787.6,0,0,738603.729076949,0,0,0
333135.788429216,40,2098.8,2343.2,2792,0,0,738603.729077412,0,0,0
333135.828428283,40,2072.8,2269.4,2704.8,0,0,738603.729077875,0,0,0
333135.868427349,40,2056.8,2223,2605.2,0,0,738603.729078338,0,0,0
333135.908426415,40,2058.6,2211.2,2552.6,0,0,738603.729078801,0,0,0
333135.948425482,40,2056,2224.4,2592.2,0,0,738603.729079264,0,0,0
333135.988424548,40,2072.2,2263.8,2695.6,0,0,738603.729079727,0,0,0
333136.028423615,40,2091,2322.4,2802.2,0,0,738603.72908019,0,0,0
333136.068422681,40,2123.4,2403.6,2840.8,0,0,738603.729080653,0,0,0
333136.108421747,40,2152.4,2472.6,2769.2,0,0,738603.729081116,0,0,0
333136.148420814,40,2188,2509.2,2634.2,0,0,738603.729081579,0,0,0
333136.18841988,40,2229.6,2501.8,2494.4,0,0,738603.729082042,0,0,0
333136.228418947,40,2259.8,2464,2378.4,0,0,738603.729082505,0,0,0
333136.268418013,40,2264,2412.4,2302,0,0,738603.729082968,0,0,0
333136.308417079,40,2265.6,2364.8,2251.8,0,0,738603.72908343,0,0,0
333136.348416146,40,2266.4,2328.8,2217.8,0,0,738603.729083893,0,0,0
333136.388415212,40,2259.4,2318.6,2203.6,0,0,738603.729084356,0,0,0
333136.428414279,40,2259.2,2319,2203.4,0,0,738603.729084819,0,0,0
333136.468413345,40,2263.8,2332.6,2217.8,0,0,738603.729085282,0,0,0
333136.508412411,40,2266.2,2349,2237.4,0,0,738603.729085745,0,0,0
333136.548411478,40,2269.4,2380.2,2261.2,0,0,738603.729086208,0,0,0
333136.588410544,40,2261.8,2419,2314.8,0,0,738603.729086671,0,0,0
333136.628409611,40,2249.8,2468.6,2399.2,0,0,738603.729087134,0,0,0
333136.668408677,40,2218.6,2501.4,2528.8,0,0,738603.729087597,0,0,0
333136.708407743,40,2179.4,2499.4,2682,0,0,738603.72908806,0,0,0
333136.74840681,40,2136.2,2437.2,2799.4,0,0,738603.729088523,0,0,0
333136.788405876,40,2106.6,2356,2813.8,0,0,738603.729088986,0,0,0
333136.828404943,40,2079.4,2284,2732.8,0,0,738603.729089449,0,0,0
333136.868404009,40,2063.8,2234.6,2615.8,0,0,738603.729089912,0,0,0
333136.908403075,40,2056.8,2209,2526.8,0,0,738603.729090375,0,0,0
333136.948402142,40,2054.6,2212.8,2522.6,0,0,738603.729090838,0,0,0
333136.988401208,40,2065,2242.6,2585.8,0,0,738603.729091301,0,0,0
333137.028400275,40,2079.2,2288,2694.2,0,0,738603.729091764,0,0,0
333137.068399341,40,2105.8,2361.4,2787,0,0,738603.729092227,0,0,0
333137.108398407,40,2139.8,2443.4,2786.2,0,0,738603.729092689,0,0,0
333137.148397474,40,2184.2,2492.4,2663.6,0,0,738603.729093152,0,0,0
333137.18839654,40,2222,2499.6,2512.8,0,0,738603.729093615,0,0,0
333137.228395607,40,2251.4,2465.6,2388.4,0,0,738603.729094078,0,0,0
333137.268394673,40,2263.6,2414.2,2303.2,0,0,738603.729094541,0,0,0
333137.308393739,40,2260.8,2361.8,2248,0,0,738603.729095004,0,0,0
333137.348392806,40,2261.6,2329.4,2203.6,0,0,738603.729095467,0,0,0
333137.388391872,40,2252.6,2301,2187,0,0,738603.72909593,0,0,0
333137.428390939,40,2247.8,2295.8,2178.6,0,0,738603.729096393,0,0,0
333137.468390005,40,2258.6,2308.6,2193.8,0,0,738603.729096856,0,0,0
333137.508389071,40,2263.4,2332,2215.2,0,0,738603.729097319,0,0,0
333137.548388138,40,2263.8,2353,2240.2,0,0,738603.729097782,0,0,0
333137.588387204,40,2265.2,2391.8,2285.2,0,0,738603.729098245,0,0,0
333137.628386271,40,2259.4,2448.2,2357.6,0,0,738603.729098708,0,0,0
333137.668385337,40,2230.2,2499.2,2496.4,0,0,738603.729099171,0,0,0
333137.708384403,40,2183.2,2498.6,2664.4,0,0,738603.729099634,0,0,0
333137.74838347,40,2130.8,2430.2,2805,0,0,738603.729100097,0,0,0
333137.788382536,40,2093,2331.8,2794.4,0,0,738603.72910056,0,0,0
333137.828381603,40,2065.8,2251.8,2669.4,0,0,738603.729101023,0,0,0
333137.868380669,40,2052.4,2204.6,2525.2,0,0,738603.729101486,0,0,0
333137.908379735,40,2044.2,2175.2,2442.6,0,0,738603.729101949,0,0,0
333137.948378802,40,2046.6,2182.4,2445,0,0,738603.729102412,0,0,0
333137.988377868,40,2054,2204.8,2533.8,0,0,738603.729102874,0,0,0
333138.028376935,40,2064.6,2246,2661,0,0,738603.729103337,0,0,0
333138.068376001,40,2088.4,2325.4,2806.2,0,0,738603.7291038,0,0,0
333138.108375067,40,2128.8,2416,2804.6,0,0,738603.729104263,0,0,0
333138.148374134,40,2174.8,2480.2,2665,0,0,738603.729104726,0,0,0
333138.1883732,40,2218,2483.8,2503,0,0,738603.729105189,0,0,0
333138.228372267,40,2246,2441.6,2377.6,0,0,738603.729105652,0,0,0
333138.268371333,40,2261,2392.8,2289,0,0,738603.729106115,0,0,0
333138.308370399,40,2261.2,2351.4,2235.4,0,0,738603.729106578,0,0,0
333138.348369466,40,2254.8,2318,2203.2,0,0,738603.729107041,0,0,0
333138.388368532,40,2249.8,2284.6,2173.2,0,0,738603.729107504,0,0,0
333138.428367599,40,2241.4,2270.6,2160.2,0,0,738603.729107967,0,0,0
333138.468366665,40,2233.4,2263.4,2158.4,0,0,738603.72910843,0,0,0
333138.508365731,40,2237.6,2273.2,2163.2,0,0,738603.729108893,0,0,0
333138.548364798,40,2245.6,2275.6,2164.2,0,0,738603.729109356,0,0,0
333138.588363864,40,2242,2284.8,2179,0,0,738603.729109819,0,0,0
333138.628362931,40,2254.8,2296.6,2185.2,0,0,738603.729110282,0,0,0
333138.668361997,40,2257.2,2321.4,2203.8,0,0,738603.729110745,0,0,0
333138.708361063,40,2268.2,2355.8,2239.4,0,0,738603.729111208,0,0,0
333138.74836013,40,2264.4,2420,2309.4,0,0,738603.729111671,0,0,0
333138.788359196,40,2247.8,2475,2419.6,0,0,738603.729112134,0,0,0
333138.828358263,40,2207.8,2506.2,2573.6,0,0,738603.729112596,0,0,0
333138.868357329,40,2168,2488,2730.6,0,0,738603.729113059,0,0,0
333138.908356395,40,2132.6,2430.4,2813.6,0,0,738603.729113522,0,0,0
333138.948355462,40,2110.4,2368,2809.2,0,0,738603.729113985,0,0,0
333138.988354528,40,2094.8,2330.2,2762.8,0,0,738603.729114448,0,0,0
333139.028353595,40,2097,2320.8,2717,0,0,738603.729114911,0,0,0
333139.068352661,40,2101.2,2341.4,2701.4,0,0,738603.729115374,0,0,0
333139.108351727,40,2126.6,2376.6,2681.6,0,0,738603.729115837,0,0,0
333139.148350794,40,2153,2421.4,2659.6,0,0,738603.7291163,0,0,0
333139.18834986,40,2177.4,2460,2590.2,0,0,738603.729116763,0,0,0
333139.228348927,40,2215.8,2469.8,2498.2,0,0,738603.729117226,0,0,0
333139.268347993,40,2236.2,2450.2,2404.8,0,0,738603.729117689,0,0,0
333139.308347059,40,2256.2,2413,2325,0,0,738603.729118152,0,0,0
333139.348346126,40,2261.4,2366.6,2258.4,0,0,738603.729118615,0,0,0
333139.388345192,40,2258.4,2326,2216.4,0,0,738603.729119078,0,0,0
333139.428344259,40,2246.2,2289.8,2187.2,0,0,738603.729119541,0,0,0
333139.468343325,40,2239.2,2269.2,2160.4,0,0,738603.729120004,0,0,0
333139.508342391,40,2240.6,2272.4,2169.4,0,0,738603.729120467,0,0,0
333139.548341458,40,2245.8,2279.6,2173.2,0,0,738603.72912093,0,0,0
333139.588340524,40,2254,2295.6,2183.6,0,0,738603.729121392,0,0,0
333139.628339591,40,2260.2,2306,2188,0,0,738603.729121855,0,0,0
333139.668338657,40,2259.2,2322.6,2211.6,0,0,738603.729122318,0,0,0
333139.708337723,40,2269.8,2358.2,2241.4,0,0,738603.729122781,0,0,0
333139.74833679,40,2270.6,2412.2,2299,0,0,738603.729123244,0,0,0
333139.788335856,40,2246.4,2464,2400.8,0,0,738603.729123707,0,0,0
333139.828334923,40,2214.6,2496.8,2545.6,0,0,738603.72912417,0,0,0
333139.868333989,40,2167.4,2472.8,2693.6,0,0,738603.729124633,0,0,0
333139.908333055,40,2115,2379.8,2772,0,0,738603.729125096,0,0,0
333139.948332122,40,2081,2288,2675.2,0,0,738603.729125559,0,0,0
333139.988331188,40,2056.4,2209.8,2517,0,0,738603.729126022,0,0,0
333140.028330255,40,2043.2,2164.6,2378,0,0,738603.729126485,0,0,0
333140.068329321,40,2035,2142,2301.4,0,0,738603.729126948,0,0,0
333140.108328387,40,2030,2134.2,2275.8,0,0,738603.729127411,0,0,0
333140.148327454,40,2036.8,2139.6,2304,0,0,738603.729127874,0,0,0
333140.18832652,40,2038,2152.6,2351,0,0,738603.729128337,0,0,0
333140.228325587,40,2048.6,2176.4,2426.2,0,0,738603.7291288,0,0,0
333140.268324653,40,2058.6,2216.8,2528.4,0,0,738603.729129263,0,0,0
333140.308323719,40,2076,2271.2,2660.8,0,0,738603.729129726,0,0,0
333140.348322786,40,2101.8,2345.4,2756.8,0,0,738603.729130189,0,0,0
333140.388321852,40,2132,2420,2770.2,0,0,738603.729130652,0,0,0
333140.428320919,40,2175.4,2483.6,2681.2,0,0,738603.729131115,0,0,0
333140.468319985,40,2214,2503.4,2552.6,0,0,738603.729131577,0,0,0
333140.508319051,40,2242,2487.8,2432.6,0,0,738603.72913204,0,0,0
333140.548318118,40,2256,2449.4,2351.8,0,0,738603.729132503,0,0,0
333140.588317184,40,2262,2410.4,2297.4,0,0,738603.729132966,0,0,0
333140.628316251,40,2268,2388.8,2269.2,0,0,738603.729133429,0,0,0
333140.668315317,40,2266,2396,2276.6,0,0,738603.729133892,0,0,0
333140.708314383,40,2262.4,2415.4,2308,0,0,738603.729134355,0,0,0
333140.74831345,40,2252.4,2437.6,2358.2,0,0,738603.729134818,0,0,0
333140.788312516,40,2230.2,2450.4,2416.4,0,0,738603.729135281,0,0,0
333140.828311583,40,2208.6,2466.6,2507,0,0,738603.729135744,0,0,0
333140.868310649,40,2170.8,2451.2,2622.4,0,0,738603.729136207,0,0,0
333140.908309715,40,2131.2,2398.8,2718.8,0,0,738603.72913667,0,0,0
333140.948308782,40,2094.6,2307.2,2696.6,0,0,738603.729137133,0,0,0
333140.988307848,40,2061,2225.2,2544.2,0,0,738603.729137596,0,0,0
333141.028306915,40,2045.6,2167.4,2377.4,0,0,738603.729138059,0,0,0
333141.068305981,40,2035.4,2138,2269.4,0,0,738603.729138522,0,0,0
333141.108305047,40,2024.8,2118,2213,0,0,738603.729138985,0,0,0
333141.148304114,40,2026.4,2112.4,2198,0,0,738603.729139448,0,0,0
333141.18830318,40,2031.2,2126.8,2237.8,0,0,738603.729139911,0,0,0
333141.228302247,40,2039.2,2153,2310.6,0,0,738603.729140374,0,0,0
333141.268301313,40,2055.8,2193.6,2435.8,0,0,738603.729140837,0,0,0
333141.308300379,40,2076.8,2266.6,2578.4,0,0,738603.729141299,0,0,0
333141.348299446,40,2113.2,2351.8,2675.4,0,0,738603.729141762,0,0,0
333141.388298512,40,2153.6,2431,2661,0,0,738603.729142225,0,0,0
333141.428297579,40,2193.4,2484.4,2590,0,0,738603.729142688,0,0,0
333141.468296645,40,2230.4,2492.6,2487,0,0,738603.729143151,0,0,0
333141.508295711,40,2252.2,2468.6,2395,0,0,738603.729143614,0,0,0
333141.548294778,40,2267.2,2432.2,2325,0,0,738603.729144077,0,0,0
333141.588293844,40,2267.6,2403.6,2280.8,0,0,738603.72914454,0,0,0
333141.628292911,40,2266,2380.6,2260,0,0,738603.729145003,0,0,0
333141.668291977,40,2271.4,2389.6,2272.4,0,0,738603.729145466,0,0,0
333141.708291043,40,2262.2,2407,2305.2,0,0,738603.729145929,0,0,0
333141.74829011,40,2256,2414.4,2336.2,0,0,738603.729146392,0,0,0
333141.788289176,40,2247.2,2440,2380.8,0,0,738603.729146855,0,0,0
333141.828288243,40,2224.2,2473.2,2478.4,0,0,738603.729147318,0,0,0
333141.868287309,40,2196.2,2481.8,2596.4,0,0,738603.729147781,0,0,0
333141.908286375,40,2150.2,2440.4,2714.8,0,0,738603.729148244,0,0,0
333141.948285442,40,2106.4,2359.4,2747.2,0,0,738603.729148707,0,0,0
333141.988284508,40,2080.8,2274.2,2650.6,0,0,738603.72914917,0,0,0
333142.028283575,40,2065.2,2229.6,2522.6,0,0,738603.729149633,0,0,0
333142.068282641,40,2059,2193.8,2436.6,0,0,738603.729150096,0,0,0
333142.108281707,40,2054.8,2195.4,2442.4,0,0,738603.729150558,0,0,0
333142.148280774,40,2061.4,2213.4,2494,0,0,738603.729151021,0,0,0
333142.18827984,40,2072.2,2252.6,2549.2,0,0,738603.729151484,0,0,0
333142.228278907,40,2100.4,2325,2647.4,0,0,738603.729151947,0,0,0
333142.268277973,40,2136,2403.4,2670.4,0,0,738603.72915241,0,0,0
333142.308277039,40,2181.8,2463.6,2589.2,0,0,738603.729152873,0,0,0
333142.348276106,40,2223.4,2471.2,2470.4,0,0,738603.729153336,0,0,0
333142.388275172,40,2251.6,2443.4,2371.8,0,0,738603.729153799,0,0,0
333142.428274239,40,2264.6,2409,2306.4,0,0,738603.729154262,0,0,0
333142.468273305,40,2274.2,2378.6,2261,0,0,738603.729154725,0,0,0
333142.508272371,40,2272.2,2350.2,2228.6,0,0,738603.729155188,0,0,0
333142.548271438,40,2267.8,2342,2222,0,0,738603.729155651,0,0,0
333142.588270504,40,2266.4,2353.4,2229.2,0,0,738603.729156114,0,0,0
333142.628269571,40,2266.2,2364.8,2239,0,0,738603.729156577,0,0,0
333142.668268637,40,2269,2370.4,2251.8,0,0,738603.72915704,0,0,0
333142.708267703,40,2271.8,2379.4,2259.2,0,0,738603.729157503,0,0,0
333142.74826677,40,2267.6,2384.6,2268,0,0,738603.729157966,0,0,0
333142.788265836,40,2258.8,2374.2,2267.2,0,0,738603.729158429,0,0,0
333142.828264903,40,2267.6,2380.8,2268.2,0,0,738603.729158892,0,0,0
333142.868263969,40,2268.6,2397,2280,0,0,738603.729159355,0,0,0
333142.908263035,40,2263.6,2403.4,2290,0,0,738603.729159818,0,0,0
333142.948262102,40,2265.4,2406.8,2294,0,0,738603.729160281,0,0,0
333142.988261168,40,2268.2,2414.2,2299.4,0,0,738603.729160743,0,0,0
333143.028260235,40,2269.6,2418.4,2309.4,0,0,738603.729161206,0,0,0
333143.068259301,40,2263.4,2417.8,2314.2,0,0,738603.729161669,0,0,0
333143.108258367,40,2264.6,2423.6,2319.4,0,0,738603.729162132,0,0,0
333143.148257434,40,2262.8,2430.4,2334.2,0,0,738603.729162595,0,0,0
333143.1882565,40,2257.2,2427.8,2340.6,0,0,738603.729163058,0,0,0
333143.228255567,40,2255.8,2430.2,2345.4,0,0,738603.729163521,0,0,0
333143.268254633,40,2262.2,2435.6,2346.6,0,0,738603.729163984,0,0,0
333143.308253699,40,2261.6,2439.2,2350.6,0,0,738603.729164447,0,0,0
333143.348252766,40,2257.4,2456,2364.6,0,0,738603.72916491,0,0,0
333143.388251832,40,2262.4,2458.2,2367,0,0,738603.729165373,0,0,0
333143.428250899,40,2257.2,2458.6,2377.6,0,0,738603.729165836,0,0,0
333143.468249965,40,2256.4,2460.2,2384,0,0,738603.729166299,0,0,0
333143.508249031,40,2253.8,2467.4,2389.6,0,0,738603.729166762,0,0,0
333143.548248098,40,2252.8,2461,2392,0,0,738603.729167225,0,0,0
333143.588247164,40,2248.2,2471.6,2403.4,0,0,738603.729167688,0,0,0
333143.628246231,40,2250,2471.6,2406.6,0,0,738603.729168151,0,0,0
333143.668245297,40,2249.8,2471.4,2408.6,0,0,738603.729168614,0,0,0
333143.708244363,40,2249.6,2475,2411.4,0,0,738603.729169077,0,0,0
333143.74824343,40,2249,2472.8,2421.6,0,0,738603.72916954,0,0,0
333143.788242496,40,2241.6,2480.8,2430,0,0,738603.729170003,0,0,0
333143.828241563,40,2240.2,2485.6,2438,0,0,738603.729170465,0,0,0
333143.868240629,40,2236.8,2489.4,2453.8,0,0,738603.729170928,0,0,0
333143.908239695,40,2241.2,2496.2,2456.4,0,0,738603.729171391,0,0,0
333143.948238762,40,2239,2498,2462.2,0,0,738603.729171854,0,0,0
333143.988237828,40,2234.4,2496,2471.6,0,0,738603.729172317,0,0,0
333144.028236895,40,2236.2,2502.6,2477.6,0,0,738603.72917278,0,0,0
333144.068235961,40,2230.8,2500.6,2491.4,0,0,738603.729173243,0,0,0
333144.108235027,40,2230,2502.6,2497.2,0,0,738603.729173706,0,0,0
333144.148234094,40,2228,2498,2505.6,0,0,738603.729174169,0,0,0
333144.18823316,40,2218.8,2493.8,2519.8,0,0,738603.729174632,0,0,0
333144.228232227,40,2211.2,2492.6,2546.4,0,0,738603.729175095,0,0,0
333144.268231293,40,2189.8,2481.8,2600,0,0,738603.729175558,0,0,0
333144.308230359,40,2162.4,2456.4,2674.6,0,0,738603.729176021,0,0,0
333144.348229426,40,2133.4,2412,2739.8,0,0,738603.729176484,0,0,0
333144.388228492,40,2104.6,2344.8,2759.8,0,0,738603.729176947,0,0,0
333144.428227559,40,2084.6,2302.2,2734.2,0,0,738603.72917741,0,0,0
333144.468226625,40,2081.6,2293.8,2757.4,0,0,738603.729177873,0,0,0
333144.508225691,40,2096.2,2346.8,2837.6,0,0,738603.729178336,0,0,0
333144.548224758,40,2118,2402.4,2860,0,0,738603.729178799,0,0,0
333144.588223824,40,2145.6,2460.6,2805.8,0,0,738603.729179262,0,0,0
333144.628222891,40,2164.8,2493.2,2733.6,0,0,738603.729179724,0,0,0
333144.668221957,40,2194.4,2508.8,2641,0,0,738603.729180187,0,0,0
333144.708221023,40,2204.6,2502.2,2575.4,0,0,738603.72918065,0,0,0
333144.74822009,40,2211.2,2498.2,2549.6,0,0,738603.729181113,0,0,0
333144.788219156,40,2209,2491,2543.8,0,0,738603.729181576,0,0,0
333144.828218223,40,2197.4,2477.6,2563,0,0,738603.729182039,0,0,0
333144.868217289,40,2199.6,2473.6,2557,0,0,738603.729182502,0,0,0
333144.908216355,40,2193.4,2476,2565.8,0,0,738603.729182965,0,0,0
333144.948215422,40,2189,2473,2580.6,0,0,738603.729183428,0,0,0
333144.988214488,40,2186.2,2468.4,2595.4,0,0,738603.729183891,0,0,0
333145.028213555,40,2185.4,2477,2610.6,0,0,738603.729184354,0,0,0
333145.068212621,40,2178.8,2475.4,2637,0,0,738603.729184817,0,0,0
333145.108211687,40,2170.4,2472.2,2664,0,0,738603.72918528,0,0,0
333145.148210754,40,2167,2472.2,2674.2,0,0,738603.729185743,0,0,0
333145.18820982,40,2160,2462.2,2680.8,0,0,738603.729186206,0,0,0
333145.228208887,40,2152.8,2443.8,2688,0,0,738603.729186669,0,0,0
333145.268207953,40,2148.4,2425.4,2689.2,0,0,738603.729187132,0,0,0
333145.308207019,40,2129.6,2398.6,2693.8,0,0,738603.729187595,0,0,0
333145.348206086,40,2119.8,2367.8,2700,0,0,738603.729188058,0,0,0
333145.388205152,40,2097.2,2322,2690,0,0,738603.729188521,0,0,0
333145.428204219,40,2077.6,2275,2649.2,0,0,738603.729188984,0,0,0
333145.468203285,40,2060.6,2218,2545.4,0,0,738603.729189447,0,0,0
333145.508202351,40,2045.6,2170.8,2410.4,0,0,738603.729189909,0,0,0
333145.548201418,40,2037.6,2143,2305.6,0,0,738603.729190372,0,0,0
333145.588200484,40,2027.8,2121.2,2250.8,0,0,738603.729190835,0,0,0
333145.628199551,40,2023.2,2119.6,2251.4,0,0,738603.729191298,0,0,0
333145.668198617,40,2032.6,2130.4,2289.8,0,0,738603.729191761,0,0,0
333145.708197683,40,2037.2,2155.2,2365.2,0,0,738603.729192224,0,0,0
333145.74819675,40,2044,2177.6,2470.2,0,0,738603.729192687,0,0,0
333145.788195816,40,2058.6,2220.8,2590.2,0,0,738603.72919315,0,0,0
333145.828194883,40,2066.4,2267.8,2685.6,0,0,738603.729193613,0,0,0
333145.868193949,40,2090.8,2312.2,2729.6,0,0,738603.729194076,0,0,0
333145.908193015,40,2101,2349.4,2746.6,0,0,738603.729194539,0,0,0
333145.948192082,40,2116.6,2372.8,2732,0,0,738603.729195002,0,0,0
333145.988191148,40,2122.4,2389.8,2706.8,0,0,738603.729195465,0,0,0
333146.028190215,40,2129.4,2394,2685.6,0,0,738603.729195928,0,0,0
333146.068189281,40,2132.2,2388.8,2677,0,0,738603.729196391,0,0,0
333146.108188347,40,2126,2387.6,2694.4,0,0,738603.729196854,0,0,0
333146.148187414,40,2124.2,2383.4,2707.8,0,0,738603.729197317,0,0,0
333146.18818648,40,2121,2386.4,2746.4,0,0,738603.72919778,0,0,0
333146.228185547,40,2118.8,2382,2777.8,0,0,738603.729198243,0,0,0
333146.268184613,40,2114.2,2380.6,2789.8,0,0,738603.729198706,0,0,0
333146.308183679,40,2107.2,2369.4,2792.6,0,0,738603.729199169,0,0,0
333146.348182746,40,2100.4,2358,2790.8,0,0,738603.729199631,0,0,0
333146.388181812,40,2104.8,2349.8,2765,0,0,738603.729200094,0,0,0
333146.428180879,40,2099.4,2332,2738,0,0,738603.729200557,0,0,0
333146.468179945,40,2091.2,2309.6,2695.6,0,0,738603.72920102,0,0,0
333146.508179011,40,2082.8,2285.2,2653,0,0,738603.729201483,0,0,0
333146.548178078,40,2070.8,2252.4,2595.4,0,0,738603.729201946,0,0,0
333146.588177144,40,2058.8,2220,2529,0,0,738603.729202409,0,0,0
333146.628176211,40,2049.2,2186.8,2444.8,0,0,738603.729202872,0,0,0
333146.668175277,40,2045.2,2160.6,2360.8,0,0,738603.729203335,0,0,0
333146.708174343,40,2033,2138.6,2308.2,0,0,738603.729203798,0,0,0
333146.74817341,40,2030,2131.4,2291.6,0,0,738603.729204261,0,0,0
333146.788172476,40,2033.6,2143.6,2312.2,0,0,738603.729204724,0,0,0
333146.828171543,40,2040.4,2158.2,2372,0,0,738603.729205187,0,0,0
333146.868170609,40,2048.4,2190.6,2475.2,0,0,738603.72920565,0,0,0
333146.908169675,40,2066.2,2244.2,2617.6,0,0,738603.729206113,0,0,0
333146.948168742,40,2099.2,2335.2,2737.2,0,0,738603.729206576,0,0,0
333146.988167808,40,2134.6,2424.8,2735.4,0,0,738603.729207039,0,0,0
333147.028166875,40,2188,2482.2,2603.2,0,0,738603.729207502,0,0,0
333147.068165941,40,2228.6,2478,2450.8,0,0,738603.729207965,0,0,0
333147.108165007,40,2259,2426,2339.2,0,0,738603.729208427,0,0,0
333147.148164074,40,2260.6,2372.4,2262,0,0,738603.72920889,0,0,0
333147.18816314,40,2257.8,2324,2208.8,0,0,738603.729209353,0,0,0
333147.228162207,40,2250.4,2292.8,2185,0,0,738603.729209816,0,0,0
333147.268161273,40,2248.4,2285.8,2178.8,0,0,738603.729210279,0,0,0
333147.308160339,40,2253.6,2298.6,2181.2,0,0,738603.729210742,0,0,0
333147.348159406,40,2257.6,2311.8,2194,0,0,738603.729211205,0,0,0
333147.388158472,40,2262.4,2332.6,2215.6,0,0,738603.729211668,0,0,0
333147.428157539,40,2263.2,2370,2243.4,0,0,738603.729212131,0,0,0
333147.468156605,40,2268.6,2408.8,2291.2,0,0,738603.729212594,0,0,0
333147.508155671,40,2253.8,2455.2,2371.6,0,0,738603.729213057,0,0,0
333147.548154738,40,2232.2,2499.4,2493.4,0,0,738603.72921352,0,0,0
333147.588153804,40,2182,2499.4,2650.4,0,0,738603.729213983,0,0,0
333147.628152871,40,2144,2443.4,2797.2,0,0,738603.729214446,0,0,0
333147.668151937,40,2097.6,2354.4,2829.2,0,0,738603.729214909,0,0,0
