55721.7824232428,40,2275.4,2346.4,2253.8,0,0,738628.571603963,0,0,0
55721.8224223092,40,2268.6,2379.8,2297,0,0,738628.571604426,0,0,0
55721.8624213756,40,2257.2,2419.4,2375.2,0,0,738628.571604889,0,0,0
55721.902420442,40,2214.2,2447.2,2491,0,0,738628.571605352,0,0,0
55721.9424195084,40,2159.6,2427,2649.2,0,0,738628.571605815,0,0,0
55721.9824185748,40,2102.6,2337.8,2699.8,0,0,738628.571606278,0,0,0
55722.0224176412,40,2068.6,2238.8,2586.6,0,0,738628.57160674,0,0,0
55722.0624167076,40,2049.2,2171,2454.4,0,0,738628.571607203,0,0,0
55722.102415774,40,2035.6,2136.8,2353.6,0,0,738628.571607666,0,0,0
55722.1424148404,40,2033,2127.6,2315.4,0,0,738628.571608129,0,0,0
55722.1824139068,40,2037.6,2142.4,2348.6,0,0,738628.571608592,0,0,0
55722.2224129732,40,2048.6,2174.6,2452,0,0,738628.571609055,0,0,0
55722.2624120396,40,2068,2235.2,2594,0,0,738628.571609518,0,0,0
55722.302411106,40,2103.2,2326.4,2691.6,0,0,738628.571609981,0,0,0
55722.3424101724,40,2148.4,2406.4,2639.8,0,0,738628.571610444,0,0,0
55722.3824092388,40,2204,2441,2516.6,0,0,738628.571610907,0,0,0
55722.4224083052,40,2242.8,2421.8,2386.4,0,0,738628.57161137,0,0,0
55722.4624073716,40,2268,2372.8,2295.2,0,0,738628.571611833,0,0,0
55722.502406438,40,2269.6,2310.6,2228.8,0,0,738628.571612296,0,0,0
55722.5424055044,40,2258.4,2268.8,2186,0,0,738628.571612759,0,0,0
55722.5824045708,40,2252,2259.2,2177,0,0,738628.571613222,0,0,0
55722.6224036372,40,2260,2280.6,2196.6,0,0,738628.571613685,0,0,0
55722.6624027036,40,2268.8,2313,2225,0,0,738628.571614148,0,0,0
55722.70240177,40,2275.2,2369.6,2278.4,0,0,738628.571614611,0,0,0
55722.7424008364,40,2258.8,2426,2369.6,0,0,738628.571615074,0,0,0
55722.7823999028,40,2214.8,2466.6,2524.8,0,0,738628.571615537,0,0,0
55722.8223989692,40,2152,2420,2676.2,0,0,738628.571616,0,0,0
55722.8623980356,40,2092,2313.2,2704.2,0,0,738628.571616463,0,0,0
55722.902397102,40,2054.6,2216.4,2571,0,0,738628.571616925,0,0,0
55722.9423961684,40,2042.6,2153,2403.6,0,0,738628.571617388,0,0,0
55722.9823952348,40,2034.4,2126.6,2312.4,0,0,738628.571617851,0,0,0
55723.0223943012,40,2034.4,2133.4,2331.4,0,0,738628.571618314,0,0,0
55723.0623933676,40,2042.6,2172,2442.2,0,0,738628.571618777,0,0,0
55723.102392434,40,2064,2234.8,2605.8,0,0,738628.57161924,0,0,0
55723.1423915004,40,2105.4,2333.6,2715.2,0,0,738628.571619703,0,0,0
55723.1823905668,40,2153.6,2427.2,2674.2,0,0,738628.571620166,0,0,0
55723.2223896332,40,2207.6,2460,2527,0,0,738628.571620629,0,0,0
55723.2623886996,40,2256,2435.2,2386.2,0,0,738628.571621092,0,0,0
55723.302387766,40,2271.8,2365.2,2284.4,0,0,738628.571621555,0,0,0
55723.3423868324,40,2267.6,2301.6,2214.2,0,0,738628.571622018,0,0,0
55723.3823858988,40,2251.4,2254.2,2174.4,0,0,738628.571622481,0,0,0
55723.4223849652,40,2257.6,2263.2,2182.4,0,0,738628.571622944,0,0,0
55723.4623840316,40,2264.2,2285.4,2200.6,0,0,738628.571623407,0,0,0
55723.502383098,40,2274.8,2317.2,2227,0,0,738628.57162387,0,0,0
55723.5423821644,40,2282.4,2370.8,2273.8,0,0,738628.571624333,0,0,0
55723.5823812308,40,2271,2418.8,2342.6,0,0,738628.571624796,0,0,0
55723.6223802972,40,2240.2,2470.8,2463,0,0,738628.571625259,0,0,0
55723.6623793636,40,2193.4,2476,2612.6,0,0,738628.571625722,0,0,0
55723.70237843,40,2138.4,2406.8,2712.6,0,0,738628.571626185,0,0,0
55723.7423774964,40,2096.8,2320,2707.4,0,0,738628.571626647,0,0,0
55723.7823765628,40,2072.6,2250.4,2619.4,0,0,738628.57162711,0,0,0
55723.8223756292,40,2057.8,2215.4,2544.4,0,0,738628.571627573,0,0,0
55723.8623746956,40,2065.8,2229.4,2559.8,0,0,738628.571628036,0,0,0
55723.902373762,40,2086.6,2281.6,2656.6,0,0,738628.571628499,0,0,0
55723.9423728284,40,2113,2361.2,2724.2,0,0,738628.571628962,0,0,0
55723.9823718948,40,2158.8,2440.6,2684.4,0,0,738628.571629425,0,0,0
55724.0223709612,40,2207.8,2484.4,2566.6,0,0,738628.571629888,0,0,0
55724.0623700276,40,2253.4,2470.6,2430.4,0,0,738628.571630351,0,0,0
55724.102369094,40,2272.4,2403.6,2318,0,0,738628.571630814,0,0,0
55724.1423681604,40,2268.6,2336,2240.8,0,0,738628.571631277,0,0,0
55724.1823672268,40,2253.6,2278.2,2196,0,0,738628.57163174,0,0,0
55724.2223662932,40,2251.2,2259.6,2178.2,0,0,738628.571632203,0,0,0
55724.2623653596,40,2255.4,2271.4,2187.8,0,0,738628.571632666,0,0,0
55724.302364426,40,2266,2299.8,2209.6,0,0,738628.571633129,0,0,0
55724.3423634924,40,2271.2,2331,2241.6,0,0,738628.571633592,0,0,0
55724.3823625588,40,2272.8,2367,2286.6,0,0,738628.571634055,0,0,0
55724.4223616252,40,2259.4,2416,2359.4,0,0,738628.571634518,0,0,0
55724.4623606916,40,2226,2453.4,2480.2,0,0,738628.571634981,0,0,0
55724.502359758,40,2174.6,2450,2634.4,0,0,738628.571635444,0,0,0
55724.5423588244,40,2124.4,2379.6,2730.4,0,0,738628.571635906,0,0,0
55724.5823578908,40,2084.8,2291.8,2690.2,0,0,738628.571636369,0,0,0
55724.6223569572,40,2064.8,2224.4,2586,0,0,738628.571636832,0,0,0
55724.6623560236,40,2059.4,2206,2516.6,0,0,738628.571637295,0,0,0
55724.70235509,40,2062.4,2226.8,2557.6,0,0,738628.571637758,0,0,0
55724.7423541564,40,2085.6,2283,2669,0,0,738628.571638221,0,0,0
55724.7823532228,40,2112.8,2366.4,2718.2,0,0,738628.571638684,0,0,0
55724.8223522892,40,2156,2440.2,2676.6,0,0,738628.571639147,0,0,0
55724.8623513556,40,2206.4,2473.2,2556.8,0,0,738628.57163961,0,0,0
55724.902350422,40,2247,2464,2437.8,0,0,738628.571640073,0,0,0
55724.9423494884,40,2274.6,2414.2,2332,0,0,738628.571640536,0,0,0
55724.9823485548,40,2274.4,2345.4,2252.4,0,0,738628.571640999,0,0,0
55725.0223476212,40,2263,2294,2207.6,0,0,738628.571641462,0,0,0
55725.0623466876,40,2251,2266.2,2179.6,0,0,738628.571641925,0,0,0
55725.102345754,40,2248.6,2256.6,2177.6,0,0,738628.571642388,0,0,0
55725.1423448204,40,2260.8,2282.8,2197.6,0,0,738628.571642851,0,0,0
55725.1823438868,40,2266.4,2307,2221,0,0,738628.571643314,0,0,0
55725.2223429532,40,2278,2348.8,2258.8,0,0,738628.571643777,0,0,0
55725.2623420196,40,2270.6,2385.4,2312.8,0,0,738628.57164424,0,0,0
55725.302341086,40,2249.8,2427.8,2397.8,0,0,738628.571644703,0,0,0
55725.3423401524,40,2201,2459,2541.2,0,0,738628.571645166,0,0,0
55725.3823392188,40,2148.2,2421.4,2685,0,0,738628.571645629,0,0,0
55725.4223382852,40,2101.2,2328.8,2701.4,0,0,738628.571646091,0,0,0
55725.4623373516,40,2077,2254.2,2615.8,0,0,738628.571646554,0,0,0
55725.502336418,40,2061.2,2214.8,2542.4,0,0,738628.571647017,0,0,0
55725.5423354844,40,2058.8,2215.4,2545,0,0,738628.57164748,0,0,0
55725.5823345508,40,2074,2253.8,2600,0,0,738628.571647943,0,0,0
55725.6223336172,40,2100.8,2316.2,2666.8,0,0,738628.571648406,0,0,0
55725.6623326836,40,2136,2389.8,2673.4,0,0,738628.571648869,0,0,0
55725.70233175,40,2183.2,2453.2,2602.8,0,0,738628.571649332,0,0,0
55725.7423308164,40,2227,2465.2,2486,0,0,738628.571649795,0,0,0
55725.7823298828,40,2263.6,2442.2,2381.6,0,0,738628.571650258,0,0,0
55725.8223289492,40,2275.4,2380.6,2288.4,0,0,738628.571650721,0,0,0
55725.8623280156,40,2272.4,2324.2,2233.4,0,0,738628.571651184,0,0,0
55725.902327082,40,2260.4,2281.4,2197,0,0,738628.571651647,0,0,0
55725.9423261484,40,2247.2,2254.4,2180.6,0,0,738628.57165211,0,0,0
55725.9823252148,40,2243.8,2249.4,2172.2,0,0,738628.571652573,0,0,0
55726.0223242812,40,2257.4,2275.2,2188.6,0,0,738628.571653036,0,0,0
55726.0623233476,40,2270.2,2305.4,2214.8,0,0,738628.571653499,0,0,0
55726.102322414,40,2274.8,2334.4,2247.2,0,0,738628.571653962,0,0,0
55726.1423214804,40,2269.2,2358,2277.4,0,0,738628.571654425,0,0,0
55726.1823205468,40,2258.4,2399.2,2336.8,0,0,738628.571654888,0,0,0
55726.2223196132,40,2238,2458.4,2448.2,0,0,738628.571655351,0,0,0
55726.2623186796,40,2195.6,2477.8,2600,0,0,738628.571655813,0,0,0
55726.302317746,40,2148.8,2433,2720.6,0,0,738628.571656276,0,0,0
55726.3423168124,40,2110.2,2354.6,2724.4,0,0,738628.571656739,0,0,0
55726.3823158788,40,2087,2286.4,2651.8,0,0,738628.571657202,0,0,0
55726.4223149452,40,2077.2,2260.4,2614.8,0,0,738628.571657665,0,0,0
55726.4623140116,40,2079.8,2277.4,2648,0,0,738628.571658128,0,0,0
55726.502313078,40,2099.8,2323.8,2686.6,0,0,738628.571658591,0,0,0
55726.5423121444,40,2129,2379.8,2678.6,0,0,738628.571659054,0,0,0
55726.5823112108,40,2172.4,2436.2,2623,0,0,738628.571659517,0,0,0
55726.6223102772,40,2214.6,2465.6,2524.2,0,0,738628.57165998,0,0,0
55726.6623093436,40,2251.8,2452.4,2419.6,0,0,738628.571660443,0,0,0
55726.70230841,40,2277.8,2405.4,2322.4,0,0,738628.571660906,0,0,0
55726.7423074764,40,2274,2335,2243,0,0,738628.571661369,0,0,0
55726.7823065428,40,2261.4,2280,2190.6,0,0,738628.571661832,0,0,0
55726.8223056092,40,2248,2243.6,2165.4,0,0,738628.571662295,0,0,0
55726.8623046756,40,2250.4,2257,2178.8,0,0,738628.571662758,0,0,0
55726.902303742,40,2257,2275.8,2193,0,0,738628.571663221,0,0,0
55726.9423028084,40,2266.6,2300,2210.8,0,0,738628.571663684,0,0,0
55726.9823018748,40,2273,2328.2,2238,0,0,738628.571664147,0,0,0
55727.0223009412,40,2270.8,2357.6,2282,0,0,738628.571664609,0,0,0
55727.0623000076,40,2257.6,2409,2358.2,0,0,738628.571665072,0,0,0
55727.102299074,40,2226,2462.2,2492.4,0,0,738628.571665535,0,0,0
55727.1422981404,40,2168.6,2451.4,2656.6,0,0,738628.571665998,0,0,0
55727.1822972068,40,2117.4,2366,2722,0,0,738628.571666461,0,0,0
55727.2222962732,40,2080.8,2268,2635.2,0,0,738628.571666924,0,0,0
55727.2622953396,40,2057,2203,2517.6,0,0,738628.571667387,0,0,0
55727.302294406,40,2047.4,2172.6,2455.2,0,0,738628.57166785,0,0,0
55727.3422934724,40,2048.6,2177.4,2469.6,0,0,738628.571668313,0,0,0
55727.3822925388,40,2061.2,2213.6,2557.2,0,0,738628.571668776,0,0,0
55727.4222916052,40,2081.4,2275.6,2642,0,0,738628.571669239,0,0,0
55727.4622906716,40,2113.6,2348.8,2698,0,0,738628.571669702,0,0,0
55727.502289738,40,2150.4,2425.8,2675.4,0,0,738628.571670165,0,0,0
55727.5422888044,40,2195.6,2474.2,2586.2,0,0,738628.571670628,0,0,0
55727.5822878708,40,2240.6,2480.6,2475.4,0,0,738628.571671091,0,0,0
55727.6222869372,40,2267.6,2423,2347.6,0,0,738628.571671554,0,0,0
55727.6622860036,40,2274,2360,2263.8,0,0,738628.571672017,0,0,0
55727.70228507,40,2262.4,2296.2,2204.6,0,0,738628.57167248,0,0,0
55727.7422841364,40,2249.8,2258.6,2178.2,0,0,738628.571672943,0,0,0
55727.7822832028,40,2247.8,2261,2181.8,0,0,738628.571673406,0,0,0
55727.8222822692,40,2262.8,2300.4,2209.6,0,0,738628.571673869,0,0,0
55727.8622813356,40,2279,2355.6,2261.6,0,0,738628.571674332,0,0,0
55727.902280402,40,2266.4,2417.8,2349.2,0,0,738628.571674795,0,0,0
55727.9422794684,40,2236.2,2468.6,2471.2,0,0,738628.571675257,0,0,0
55727.9822785348,40,2178.6,2447.2,2609.8,0,0,738628.57167572,0,0,0
55728.0222776012,40,2124.2,2370.2,2699.2,0,0,738628.571676183,0,0,0
55728.0622766676,40,2080.6,2273,2654,0,0,738628.571676646,0,0,0
55728.102275734,40,2051.4,2197,2514.4,0,0,738628.571677109,0,0,0
55728.1422748004,40,2039.8,2147.8,2396.8,0,0,738628.571677572,0,0,0
55728.1822738668,40,2035,2129,2342.8,0,0,738628.571678035,0,0,0
55728.2222729332,40,2035.8,2143.8,2365.8,0,0,738628.571678498,0,0,0
55728.2622719996,40,2048.6,2176.6,2453.4,0,0,738628.571678961,0,0,0
55728.302271066,40,2065.8,2238.6,2595,0,0,738628.571679424,0,0,0
55728.3422701324,40,2101,2332.8,2707.8,0,0,738628.571679887,0,0,0
55728.3822691988,40,2148.6,2426.8,2706.8,0,0,738628.57168035,0,0,0
55728.4222682652,40,2201.6,2483.6,2589.4,0,0,738628.571680813,0,0,0
55728.4622673316,40,2248.4,2466.8,2436,0,0,738628.571681276,0,0,0
55728.502266398,40,2275,2396.8,2312.8,0,0,738628.571681739,0,0,0
55728.5422654644,40,2269.6,2321.8,2231.2,0,0,738628.571682202,0,0,0
55728.5822645308,40,2252.2,2259.6,2179.2,0,0,738628.571682665,0,0,0
55728.6222635972,40,2243.2,2247.8,2170.6,0,0,738628.571683128,0,0,0
55728.6622626636,40,2256.8,2271.8,2190.4,0,0,738628.571683591,0,0,0
55728.70226173,40,2269.6,2297.4,2211.4,0,0,738628.571684054,0,0,0
55728.7422607964,40,2275.2,2335.8,2244.6,0,0,738628.571684517,0,0,0
55728.7822598628,40,2275.8,2375,2293.4,0,0,738628.571684979,0,0,0
55728.8222589292,40,2257,2419.4,2370,0,0,738628.571685442,0,0,0
55728.8622579956,40,2222.4,2459.4,2495,0,0,738628.571685905,0,0,0
55728.902257062,40,2167.4,2445.6,2651.6,0,0,738628.571686368,0,0,0
55728.9422561284,40,2113.4,2354.8,2729.8,0,0,738628.571686831,0,0,0
55728.9822551948,40,2073.6,2252.4,2624.4,0,0,738628.571687294,0,0,0
55729.0222542612,40,2051,2177.6,2458.4,0,0,738628.571687757,0,0,0
55729.0622533276,40,2036,2137.6,2346.4,0,0,738628.57168822,0,0,0
55729.102252394,40,2032.2,2121.4,2311,0,0,738628.571688683,0,0,0
55729.1422514604,40,2035.8,2135.6,2351.8,0,0,738628.571689146,0,0,0
55729.1822505268,40,2045.6,2179.6,2450,0,0,738628.571689609,0,0,0
55729.2222495932,40,2068.2,2236.8,2590.4,0,0,738628.571690072,0,0,0
55729.2622486596,40,2100,2315.4,2691,0,0,738628.571690535,0,0,0
55729.302247726,40,2133.4,2394.6,2693.6,0,0,738628.571690998,0,0,0
55729.3422467924,40,2173.4,2453.6,2627.6,0,0,738628.571691461,0,0,0
55729.3822458588,40,2214.2,2477,2534.8,0,0,738628.571691924,0,0,0
55729.4222449252,40,2246.4,2468.4,2451,0,0,738628.571692387,0,0,0
55729.4622439916,40,2269,2440,2367.2,0,0,738628.57169285,0,0,0
55729.502243058,40,2279.4,2390.4,2301.2,0,0,738628.571693313,0,0,0
55729.5422421244,40,2278.8,2357.8,2265.8,0,0,738628.571693775,0,0,0
55729.5822411908,40,2279.6,2343.6,2250.6,0,0,738628.571694238,0,0,0
55729.6222402572,40,2277,2355.2,2265.2,0,0,738628.571694701,0,0,0
55729.6622393236,40,2273.6,2394.8,2306.4,0,0,738628.571695164,0,0,0
55729.70223839,40,2260.8,2449.6,2388,0,0,738628.571695627,0,0,0
55729.7422374564,40,2219.8,2489.6,2539.2,0,0,738628.57169609,0,0,0
55729.7822365228,40,2161.8,2453,2703,0,0,738628.571696553,0,0,0
55729.8222355892,40,2106.2,2341.8,2713.4,0,0,738628.571697016,0,0,0
55729.8622346556,40,2065.2,2230.6,2567.6,0,0,738628.571697479,0,0,0
55729.902233722,40,2043.2,2164.2,2426.2,0,0,738628.571697942,0,0,0
55729.9422327884,40,2031.6,2125.4,2322.2,0,0,738628.571698405,0,0,0
55729.9822318548,40,2024.4,2112.4,2279.4,0,0,738628.571698868,0,0,0
55730.0222309212,40,2029.4,2120.2,2307.2,0,0,738628.571699331,0,0,0
55730.0622299876,40,2043.6,2148.6,2373.6,0,0,738628.571699794,0,0,0
55730.102229054,40,2053.4,2191.8,2492.2,0,0,738628.571700257,0,0,0
55730.1422281204,40,2070.2,2248.6,2624,0,0,738628.57170072,0,0,0
55730.1822271868,40,2093.8,2324,2719.4,0,0,738628.571701183,0,0,0
55730.2222262532,40,2124.8,2389.4,2747.8,0,0,738628.571701646,0,0,0
55730.2622253196,40,2149.6,2440.2,2730.4,0,0,738628.571702109,0,0,0
55730.302224386,40,2167.4,2474.4,2697.6,0,0,738628.571702572,0,0,0
55730.3422234524,40,2179.8,2490.6,2699,0,0,738628.571703035,0,0,0
55730.3822225188,40,2168,2487.4,2740.4,0,0,738628.571703498,0,0,0
55730.4222215852,40,2153.8,2471.8,2797.4,0,0,738628.57170396,0,0,0
55730.4622206516,40,2134.8,2437.4,2858.2,0,0,738628.571704423,0,0,0
55730.502219718,40,2104.6,2371.6,2896.8,0,0,738628.571704886,0,0,0
55730.5422187844,40,2074.2,2281.6,2817.8,0,0,738628.571705349,0,0,0
55730.5822178508,40,2049.4,2198.4,2606,0,0,738628.571705812,0,0,0
55730.6222169172,40,2035,2137.2,2393.8,0,0,738628.571706275,0,0,0
55730.6622159836,40,2023,2104.4,2270.4,0,0,738628.571706738,0,0,0
55730.70221505,40,2027.6,2111,2261.8,0,0,738628.571707201,0,0,0
55730.7422141164,40,2037,2140.8,2368.2,0,0,738628.571707664,0,0,0
55730.7822131828,40,2052.8,2202.2,2540.4,0,0,738628.571708127,0,0,0
55730.8222122492,40,2086,2296.6,2717.6,0,0,738628.57170859,0,0,0
55730.8622113156,40,2124.2,2399.4,2782.2,0,0,738628.571709053,0,0,0
55730.902210382,40,2166.2,2469.6,2703.4,0,0,738628.571709516,0,0,0
55730.9422094484,40,2203.6,2501,2606,0,0,738628.571709979,0,0,0
55730.9822085148,40,2222,2507.2,2549.2,0,0,738628.571710442,0,0,0
55731.0222075812,40,2217.2,2507.8,2566,0,0,738628.571710905,0,0,0
55731.0622066476,40,2199,2503.2,2638,0,0,738628.571711368,0,0,0
55731.102205714,40,2168,2491.6,2747.2,0,0,738628.571711831,0,0,0
55731.1422047804,40,2129.2,2438.4,2855.8,0,0,738628.571712294,0,0,0
55731.1822038468,40,2089.2,2328.8,2844.8,0,0,738628.571712757,0,0,0
55731.2222029132,40,2054.8,2216.8,2633,0,0,738628.57171322,0,0,0
55731.2622019796,40,2036.8,2142.2,2398.8,0,0,738628.571713682,0,0,0
55731.302201046,40,2028.6,2110.4,2271,0,0,738628.571714145,0,0,0
55731.3422001124,40,2031.8,2114,2279.8,0,0,738628.571714608,0,0,0
55731.3821991788,40,2038.6,2147.8,2384.6,0,0,738628.571715071,0,0,0
55731.4221982452,40,2059.4,2214.2,2564.8,0,0,738628.571715534,0,0,0
55731.4621973116,40,2091.2,2310.2,2734.6,0,0,738628.571715997,0,0,0
55731.502196378,40,2129.8,2412.2,2783.2,0,0,738628.57171646,0,0,0
55731.5421954444,40,2171.8,2483.4,2701.6,0,0,738628.571716923,0,0,0
55731.5821945108,40,2209.2,2505,2599.6,0,0,738628.571717386,0,0,0
55731.6221935772,40,2224,2508.2,2532.4,0,0,738628.571717849,0,0,0
55731.6621926436,40,2217.4,2505.4,2551.6,0,0,738628.571718312,0,0,0
55731.70219171,40,2195.8,2506.8,2642.4,0,0,738628.571718775,0,0,0
55731.7421907764,40,2163,2485.6,2772.6,0,0,738628.571719238,0,0,0
55731.7821898428,40,2117.4,2407.6,2872,0,0,738628.571719701,0,0,0
55731.8221889092,40,2077,2294,2798.2,0,0,738628.571720164,0,0,0
55731.8621879756,40,2050.8,2191.2,2544.4,0,0,738628.571720627,0,0,0
55731.902187042,40,2032.4,2134.2,2343.4,0,0,738628.57172109,0,0,0
55731.9421861084,40,2029,2105.4,2246,0,0,738628.571721553,0,0,0
55731.9821851748,40,2026.8,2108.2,2267.8,0,0,738628.571722016,0,0,0
55732.0221842412,40,2037.6,2147.6,2382.8,0,0,738628.571722479,0,0,0
55732.0621833076,40,2058,2215.8,2568.4,0,0,738628.571722941,0,0,0
55732.102182374,40,2091,2311.2,2734.6,0,0,738628.571723404,0,0,0
55732.1421814404,40,2132.6,2411,2772.8,0,0,738628.571723867,0,0,0
55732.1821805068,40,2172.4,2488.4,2709.8,0,0,738628.57172433,0,0,0
55732.2221795732,40,2207.6,2508.8,2606,0,0,738628.571724793,0,0,0
55732.2621786396,40,2221.8,2501.8,2542,0,0,738628.571725256,0,0,0
55732.302177706,40,2217.6,2502.6,2554.4,0,0,738628.571725719,0,0,0
55732.3421767724,40,2200.4,2510.2,2652.6,0,0,738628.571726182,0,0,0
55732.3821758388,40,2163.2,2486,2755.4,0,0,738628.571726645,0,0,0
55732.4221749052,40,2118.8,2398.6,2806,0,0,738628.571727108,0,0,0
55732.4621739716,40,2082,2282.4,2708.6,0,0,738628.571727571,0,0,0
55732.502173038,40,2050.2,2185.6,2479.6,0,0,738628.571728034,0,0,0
55732.5421721044,40,2031.6,2126.6,2316.2,0,0,738628.571728497,0,0,0
55732.5821711708,40,2024,2102.8,2251.2,0,0,738628.57172896,0,0,0
55732.6221702372,40,2031.4,2127,2316.4,0,0,738628.571729423,0,0,0
55732.6621693036,40,2045.8,2178.4,2490.4,0,0,738628.571729886,0,0,0
55732.70216837,40,2073.2,2266.6,2702.8,0,0,738628.571730349,0,0,0
55732.7421674364,40,2114.8,2379.8,2802.6,0,0,738628.571730812,0,0,0
55732.7821665028,40,2163.4,2474.6,2732.8,0,0,738628.571731275,0,0,0
55732.8221655692,40,2209.4,2500,2593.2,0,0,738628.571731738,0,0,0
55732.8621646356,40,2239.6,2496.4,2488.2,0,0,738628.571732201,0,0,0
55732.902163702,40,2247.2,2486.2,2460.8,0,0,738628.571732664,0,0,0
55732.9421627684,40,2231.2,2499.6,2508,0,0,738628.571733126,0,0,0
55732.9821618348,40,2219.8,2509.8,2565.4,0,0,738628.571733589,0,0,0
55733.0221609012,40,2183.6,2505.2,2682.2,0,0,738628.571734052,0,0,0
55733.0621599676,40,2144,2460.4,2828.8,0,0,738628.571734515,0,0,0
55733.102159034,40,2097.4,2346.2,2871.4,0,0,738628.571734978,0,0,0
55733.1421581004,40,2059.4,2230,2682.6,0,0,738628.571735441,0,0,0
55733.1821571668,40,2035.2,2151,2436.4,0,0,738628.571735904,0,0,0
55733.2221562332,40,2027.2,2113.2,2287.2,0,0,738628.571736367,0,0,0
55733.2621552996,40,2029.8,2118,2295.8,0,0,738628.57173683,0,0,0
55733.302154366,40,2045.6,2163.4,2416.2,0,0,738628.571737293,0,0,0
55733.3421534324,40,2067,2235.8,2618.8,0,0,738628.571737756,0,0,0
55733.3821524988,40,2102,2349,2762.4,0,0,738628.571738219,0,0,0
55733.4221515652,40,2151,2454.4,2753.6,0,0,738628.571738682,0,0,0
55733.4621506316,40,2198.8,2505.2,2620,0,0,738628.571739145,0,0,0
55733.502149698,40,2240.8,2490.4,2476.8,0,0,738628.571739608,0,0,0
55733.5421487644,40,2251.8,2451.2,2398.6,0,0,738628.571740071,0,0,0
55733.5821478308,40,2254.6,2450.2,2388,0,0,738628.571740534,0,0,0
55733.6221468972,40,2246.8,2474.6,2438.2,0,0,738628.571740997,0,0,0
55733.6621459636,40,2225.4,2502.2,2540.4,0,0,738628.57174146,0,0,0
55733.70214503,40,2192.6,2506.2,2664.4,0,0,738628.571741923,0,0,0
55733.7421440964,40,2136.6,2448.6,2822,0,0,738628.571742386,0,0,0
55733.7821431628,40,2092.8,2335,2857.2,0,0,738628.571742848,0,0,0
55733.8221422292,40,2056.6,2218.8,2656.8,0,0,738628.571743311,0,0,0
55733.8621412956,40,2034.4,2140,2406.6,0,0,738628.571743774,0,0,0
55733.902140362,40,2025.4,2102.6,2268,0,0,738628.571744237,0,0,0
55733.9421394284,40,2026.2,2109.2,2290.4,0,0,738628.5717447,0,0,0
55733.9821384948,40,2041.6,2157.6,2416,0,0,738628.571745163,0,0,0
55734.0221375612,40,2069.2,2231.6,2576,0,0,738628.571745626,0,0,0
55734.0621366276,40,2105,2330.4,2681.8,0,0,738628.571746089,0,0,0
55734.102135694,40,2150.2,2428.2,2672,0,0,738628.571746552,0,0,0
55734.1421347604,40,2201,2474.6,2578.6,0,0,738628.571747015,0,0,0
55734.1821338268,40,2239.4,2482.2,2482.8,0,0,738628.571747478,0,0,0
55734.2221328932,40,2253.2,2479.4,2437.4,0,0,738628.571747941,0,0,0
55734.2621319596,40,2247.6,2481.4,2445.6,0,0,738628.571748404,0,0,0
55734.302131026,40,2238.4,2500.6,2502.6,0,0,738628.571748867,0,0,0
55734.3421300924,40,2210.4,2514,2610,0,0,738628.57174933,0,0,0
55734.3821291588,40,2173.6,2497.2,2734.2,0,0,738628.571749793,0,0,0
55734.4221282252,40,2125.6,2435.6,2878.6,0,0,738628.571750256,0,0,0
55734.4621272916,40,2082.6,2323.6,2860.8,0,0,738628.571750719,0,0,0
55734.502126358,40,2047.6,2204,2624.6,0,0,738628.571751182,0,0,0
55734.5421254244,40,2031.2,2135.4,2370.2,0,0,738628.571751644,0,0,0
55734.5821244908,40,2026.8,2106.4,2252.4,0,0,738628.571752107,0,0,0
55734.6221235572,40,2025,2113,2271.8,0,0,738628.57175257,0,0,0
55734.6621226236,40,2036.6,2146.4,2384.6,0,0,738628.571753033,0,0,0
55734.70212169,40,2057.6,2213,2569.8,0,0,738628.571753496,0,0,0
55734.7421207564,40,2093.4,2319.6,2738.2,0,0,738628.571753959,0,0,0
55734.7821198228,40,2139.8,2430.6,2754.8,0,0,738628.571754422,0,0,0
55734.8221188892,40,2195.6,2499,2650.8,0,0,738628.571754885,0,0,0
55734.8621179556,40,2229.4,2499.6,2518,0,0,738628.571755348,0,0,0
55734.902117022,40,2248.4,2480.6,2444,0,0,738628.571755811,0,0,0
55734.9421160884,40,2242.2,2474.6,2452.6,0,0,738628.571756274,0,0,0
55734.9821151548,40,2230.8,2496.2,2513.2,0,0,738628.571756737,0,0,0
55735.0221142212,40,2209.2,2512.6,2601.6,0,0,738628.5717572,0,0,0
55735.0621132876,40,2178,2501.2,2708.8,0,0,738628.571757663,0,0,0
55735.102112354,40,2138.2,2445.8,2835.2,0,0,738628.571758126,0,0,0
55735.1421114204,40,2097.2,2340.6,2849.2,0,0,738628.571758589,0,0,0
55735.1821104868,40,2058.4,2222.8,2661.2,0,0,738628.571759052,0,0,0
55735.2221095532,40,2038.4,2150,2414.8,0,0,738628.571759515,0,0,0
55735.2621086196,40,2028.4,2103.8,2263.4,0,0,738628.571759978,0,0,0
55735.302107686,40,2019.2,2095.4,2227.4,0,0,738628.571760441,0,0,0
55735.3421067524,40,2025.6,2112.2,2279.8,0,0,738628.571760904,0,0,0
55735.3821058188,40,2037.2,2142.4,2405.8,0,0,738628.571761367,0,0,0
55735.4221048852,40,2046.8,2194.6,2600.8,0,0,738628.57176183,0,0,0
55735.4621039516,40,2069,2274.8,2811.4,0,0,738628.571762292,0,0,0
55735.502103018,40,2101.6,2367.4,2905.2,0,0,738628.571762755,0,0,0
