332120.617123868,40,2038.4,2147.2,2343,0,0,738603.717327744,0,0,0
332120.657122934,40,2031,2128.4,2270,0,0,738603.717328207,0,0,0
332120.697122,40,2026.4,2109.8,2204.4,0,0,738603.71732867,0,0,0
332120.737121067,40,2022.8,2098.2,2157.8,0,0,738603.717329133,0,0,0
332120.777120133,40,2015.4,2090.4,2142.6,0,0,738603.717329596,0,0,0
332120.8171192,40,2022.8,2095.6,2137,0,0,738603.717330059,0,0,0
332120.857118266,40,2024,2103.6,2173.2,0,0,738603.717330522,0,0,0
332120.897117332,40,2032.2,2121.6,2233.8,0,0,738603.717330985,0,0,0
332120.937116399,40,2036,2148.8,2331.8,0,0,738603.717331448,0,0,0
332120.977115465,40,2048.2,2182.2,2456.2,0,0,738603.717331911,0,0,0
332121.017114531,40,2053.4,2216.8,2568.6,0,0,738603.717332374,0,0,0
332121.057113598,40,2063.6,2246.4,2646.4,0,0,738603.717332837,0,0,0
332121.097112664,40,2068,2256.8,2669,0,0,738603.7173333,0,0,0
332121.137111731,40,2067.8,2253.2,2642.2,0,0,738603.717333763,0,0,0
332121.177110797,40,2061.6,2235.6,2596.6,0,0,738603.717334226,0,0,0
332121.217109864,40,2059,2214.2,2538.2,0,0,738603.717334689,0,0,0
332121.25710893,40,2052,2191.2,2461,0,0,738603.717335151,0,0,0
332121.297107996,40,2043.8,2161.4,2374.6,0,0,738603.717335614,0,0,0
332121.337107063,40,2036.4,2136.4,2285.2,0,0,738603.717336077,0,0,0
332121.377106129,40,2028.6,2114.4,2214.6,0,0,738603.71733654,0,0,0
332121.417105196,40,2021.6,2101.6,2157.2,0,0,738603.717337003,0,0,0
332121.457104262,40,2016.6,2093.8,2130.6,0,0,738603.717337466,0,0,0
332121.497103328,40,2017.8,2086,2116,0,0,738603.717337929,0,0,0
332121.537102395,40,2023.4,2089,2124,0,0,738603.717338392,0,0,0
332121.577101461,40,2024.8,2100.6,2161.2,0,0,738603.717338855,0,0,0
332121.617100528,40,2032.8,2116.6,2217.8,0,0,738603.717339318,0,0,0
332121.657099594,40,2039.4,2149.6,2306.4,0,0,738603.717339781,0,0,0
332121.69709866,40,2052.6,2188.4,2418,0,0,738603.717340244,0,0,0
332121.737097727,40,2065.4,2232.2,2526.6,0,0,738603.717340707,0,0,0
332121.777096793,40,2077.6,2273.8,2613,0,0,738603.71734117,0,0,0
332121.81709586,40,2090.8,2305.8,2664.4,0,0,738603.717341633,0,0,0
332121.857094926,40,2097.2,2317.6,2699.2,0,0,738603.717342096,0,0,0
332121.897093992,40,2088.4,2299.6,2720.2,0,0,738603.717342559,0,0,0
332121.937093059,40,2081.2,2277.2,2709.8,0,0,738603.717343022,0,0,0
332121.977092125,40,2070,2250,2634.4,0,0,738603.717343485,0,0,0
332122.017091191,40,2055.2,2205.6,2515,0,0,738603.717343948,0,0,0
332122.057090258,40,2041.4,2170,2383.2,0,0,738603.71734441,0,0,0
332122.097089324,40,2035.2,2138.4,2275,0,0,738603.717344873,0,0,0
332122.137088391,40,2030.6,2114,2203,0,0,738603.717345336,0,0,0
332122.177087457,40,2019.6,2106,2155,0,0,738603.717345799,0,0,0
332122.217086524,40,2018.8,2089.4,2136.6,0,0,738603.717346262,0,0,0
332122.25708559,40,2019.8,2091,2134.2,0,0,738603.717346725,0,0,0
332122.297084656,40,2024.6,2103.6,2168.2,0,0,738603.717347188,0,0,0
332122.337083723,40,2023.4,2117.4,2214.4,0,0,738603.717347651,0,0,0
332122.377082789,40,2037.8,2138.8,2279.4,0,0,738603.717348114,0,0,0
332122.417081856,40,2047.4,2166.2,2370.6,0,0,738603.717348577,0,0,0
332122.457080922,40,2061.2,2201.8,2463.4,0,0,738603.71734904,0,0,0
332122.497079988,40,2076.8,2245.8,2531.2,0,0,738603.717349503,0,0,0
332122.537079055,40,2083.4,2273.8,2589.4,0,0,738603.717349966,0,0,0
332122.577078121,40,2087.2,2293.8,2637.6,0,0,738603.717350429,0,0,0
332122.617077188,40,2083.8,2289.8,2653.6,0,0,738603.717350892,0,0,0
332122.657076254,40,2078.2,2278.2,2675.6,0,0,738603.717351355,0,0,0
332122.69707532,40,2071.4,2255.6,2656.6,0,0,738603.717351818,0,0,0
332122.737074387,40,2061.8,2226.8,2584.4,0,0,738603.717352281,0,0,0
332122.777073453,40,2051.6,2192.2,2468.6,0,0,738603.717352744,0,0,0
332122.81707252,40,2045.2,2154.8,2342.8,0,0,738603.717353207,0,0,0
332122.857071586,40,2033,2125,2249.8,0,0,738603.717353669,0,0,0
332122.897070652,40,2021.6,2109.6,2179,0,0,738603.717354132,0,0,0
332122.937069719,40,2023.4,2097,2137.4,0,0,738603.717354595,0,0,0
332122.977068785,40,2018.2,2090.6,2120.2,0,0,738603.717355058,0,0,0
332123.017067851,40,2016.8,2096,2124,0,0,738603.717355521,0,0,0
332123.057066918,40,2024.8,2093.2,2157,0,0,738603.717355984,0,0,0
332123.097065984,40,2029.8,2117.2,2206.6,0,0,738603.717356447,0,0,0
332123.137065051,40,2041,2143.4,2281.4,0,0,738603.71735691,0,0,0
332123.177064117,40,2045.8,2175.2,2386,0,0,738603.717357373,0,0,0
332123.217063183,40,2059.6,2211.2,2486.4,0,0,738603.717357836,0,0,0
332123.25706225,40,2070.4,2250.4,2576,0,0,738603.717358299,0,0,0
332123.297061316,40,2083.2,2274.2,2633,0,0,738603.717358762,0,0,0
332123.337060383,40,2081.2,2284.6,2660,0,0,738603.717359225,0,0,0
332123.377059449,40,2074,2270,2667.2,0,0,738603.717359688,0,0,0
332123.417058516,40,2063.4,2244.6,2629.4,0,0,738603.717360151,0,0,0
332123.457057582,40,2061,2214.2,2544,0,0,738603.717360614,0,0,0
332123.497056648,40,2048.6,2184.4,2434.8,0,0,738603.717361077,0,0,0
332123.537055715,40,2042.2,2153,2335.2,0,0,738603.71736154,0,0,0
332123.577054781,40,2034.8,2125.8,2246.2,0,0,738603.717362003,0,0,0
332123.617053848,40,2026,2108.6,2179.2,0,0,738603.717362466,0,0,0
332123.657052914,40,2022,2093,2141,0,0,738603.717362929,0,0,0
332123.69705198,40,2019,2087.2,2120.4,0,0,738603.717363392,0,0,0
332123.737051047,40,2020.6,2092.6,2141,0,0,738603.717363854,0,0,0
332123.777050113,40,2023.6,2102.6,2178.6,0,0,738603.717364317,0,0,0
332123.81704918,40,2029,2118,2238.4,0,0,738603.71736478,0,0,0
332123.857048246,40,2037,2150.6,2322,0,0,738603.717365243,0,0,0
332123.897047312,40,2044.8,2177.8,2439.4,0,0,738603.717365706,0,0,0
332123.937046379,40,2060.4,2217,2554.6,0,0,738603.717366169,0,0,0
332123.977045445,40,2073.2,2264.4,2636.6,0,0,738603.717366632,0,0,0
332124.017044512,40,2081.6,2285.2,2685.8,0,0,738603.717367095,0,0,0
332124.057043578,40,2079,2286.4,2699.2,0,0,738603.717367558,0,0,0
332124.097042644,40,2073.4,2262,2660.6,0,0,738603.717368021,0,0,0
332124.137041711,40,2063.8,2235.6,2585.6,0,0,738603.717368484,0,0,0
332124.177040777,40,2052,2199,2480.6,0,0,738603.717368947,0,0,0
332124.217039843,40,2045.8,2169,2363.4,0,0,738603.71736941,0,0,0
332124.25703891,40,2038.4,2129.2,2258.2,0,0,738603.717369873,0,0,0
332124.297037976,40,2029,2108,2187.2,0,0,738603.717370336,0,0,0
332124.337037043,40,2018.8,2094.6,2141.4,0,0,738603.717370799,0,0,0
332124.377036109,40,2022.2,2088.8,2124.6,0,0,738603.717371262,0,0,0
332124.417035176,40,2021.4,2101.4,2166.4,0,0,738603.717371725,0,0,0
332124.457034242,40,2026.4,2116.4,2228.4,0,0,738603.717372188,0,0,0
332124.497033308,40,2034.8,2142,2312.2,0,0,738603.717372651,0,0,0
332124.537032375,40,2049.6,2177.4,2417.2,0,0,738603.717373113,0,0,0
332124.577031441,40,2059.8,2215.2,2524.6,0,0,738603.717373576,0,0,0
332124.617030508,40,2071.2,2253.2,2600.8,0,0,738603.717374039,0,0,0
332124.657029574,40,2085.4,2282,2648.8,0,0,738603.717374502,0,0,0
332124.69702864,40,2087.6,2300.2,2676,0,0,738603.717374965,0,0,0
332124.737027707,40,2087.2,2298.2,2691,0,0,738603.717375428,0,0,0
332124.777026773,40,2081.2,2290.4,2698.8,0,0,738603.717375891,0,0,0
332124.81702584,40,2081,2284.4,2685.2,0,0,738603.717376354,0,0,0
332124.857024906,40,2077,2276.2,2680,0,0,738603.717376817,0,0,0
332124.897023972,40,2075.4,2278,2668.2,0,0,738603.71737728,0,0,0
332124.937023039,40,2077.2,2275.8,2659.8,0,0,738603.717377743,0,0,0
332124.977022105,40,2077.8,2264,2657,0,0,738603.717378206,0,0,0
332125.017021172,40,2074.8,2267,2653,0,0,738603.717378669,0,0,0
332125.057020238,40,2072,2263.8,2643,0,0,738603.717379132,0,0,0
332125.097019304,40,2074,2256,2639.4,0,0,738603.717379595,0,0,0
332125.137018371,40,2073.4,2255.8,2624,0,0,738603.717380058,0,0,0
332125.177017437,40,2070,2250.6,2609,0,0,738603.717380521,0,0,0
332125.217016504,40,2070.6,2249,2599,0,0,738603.717380984,0,0,0
332125.25701557,40,2070.8,2244.8,2585.2,0,0,738603.717381447,0,0,0
332125.297014636,40,2068.8,2238,2567.8,0,0,738603.71738191,0,0,0
332125.337013703,40,2068.8,2242.4,2547.2,0,0,738603.717382373,0,0,0
332125.377012769,40,2070.4,2234.8,2532.4,0,0,738603.717382835,0,0,0
332125.417011835,40,2067.6,2230.2,2516.6,0,0,738603.717383298,0,0,0
332125.457010902,40,2065.8,2225,2504,0,0,738603.717383761,0,0,0
332125.497009968,40,2062.8,2223.6,2497.2,0,0,738603.717384224,0,0,0
332125.537009035,40,2068,2227.4,2495,0,0,738603.717384687,0,0,0
332125.577008101,40,2065.6,2223.4,2499.8,0,0,738603.71738515,0,0,0
332125.617007168,40,2067.8,2220,2494.6,0,0,738603.717385613,0,0,0
332125.657006234,40,2062.4,2217.4,2498.6,0,0,738603.717386076,0,0,0
332125.6970053,40,2056.4,2210.6,2493.6,0,0,738603.717386539,0,0,0
332125.737004367,40,2058.2,2213,2492.6,0,0,738603.717387002,0,0,0
332125.777003433,40,2059.6,2209.6,2486.6,0,0,738603.717387465,0,0,0
332125.8170025,40,2058,2208,2477.8,0,0,738603.717387928,0,0,0
332125.857001566,40,2056.2,2206.4,2467.6,0,0,738603.717388391,0,0,0
332125.897000632,40,2058.8,2205.4,2459.6,0,0,738603.717388854,0,0,0
332125.936999699,40,2055.6,2202.6,2448,0,0,738603.717389317,0,0,0
332125.976998765,40,2054.6,2198.2,2431.2,0,0,738603.71738978,0,0,0
332126.016997832,40,2057,2195.8,2432.2,0,0,738603.717390243,0,0,0
332126.056996898,40,2054.8,2191.6,2428.4,0,0,738603.717390706,0,0,0
332126.096995964,40,2056,2187.2,2429,0,0,738603.717391169,0,0,0
332126.136995031,40,2054.8,2191.6,2428.6,0,0,738603.717391632,0,0,0
332126.176994097,40,2051.6,2184.6,2428.8,0,0,738603.717392095,0,0,0
332126.216993164,40,2052.8,2184.2,2417.8,0,0,738603.717392558,0,0,0
332126.25699223,40,2049.8,2184,2414,0,0,738603.71739302,0,0,0
332126.296991296,40,2051.6,2181.6,2407.4,0,0,738603.717393483,0,0,0
332126.336990363,40,2050.2,2181.2,2400.6,0,0,738603.717393946,0,0,0
332126.376989429,40,2055,2189.4,2399.6,0,0,738603.717394409,0,0,0
332126.416988496,40,2053.2,2188.8,2415,0,0,738603.717394872,0,0,0
332126.456987562,40,2053.8,2199.6,2441.6,0,0,738603.717395335,0,0,0
332126.496986628,40,2062.6,2220.6,2481.6,0,0,738603.717395798,0,0,0
332126.536985695,40,2070.6,2243.8,2527.6,0,0,738603.717396261,0,0,0
332126.576984761,40,2079.4,2264.4,2576.6,0,0,738603.717396724,0,0,0
332126.616983828,40,2084.2,2287.6,2620.2,0,0,738603.717397187,0,0,0
332126.656982894,40,2092.6,2302.2,2654.6,0,0,738603.71739765,0,0,0
332126.69698196,40,2094.6,2317,2672.2,0,0,738603.717398113,0,0,0
332126.736981027,40,2092.8,2316.8,2683.8,0,0,738603.717398576,0,0,0
332126.776980093,40,2093.4,2309.2,2683,0,0,738603.717399039,0,0,0
332126.81697916,40,2086.8,2300,2679.4,0,0,738603.717399502,0,0,0
332126.856978226,40,2088,2297,2666.2,0,0,738603.717399965,0,0,0
332126.896977292,40,2088.2,2286.4,2662.4,0,0,738603.717400428,0,0,0
332126.936976359,40,2084.2,2284.4,2642.2,0,0,738603.717400891,0,0,0
332126.976975425,40,2084.8,2286,2636.6,0,0,738603.717401354,0,0,0
332127.016974491,40,2083.6,2281.6,2626.2,0,0,738603.717401817,0,0,0
332127.056973558,40,2081.6,2277.8,2624.4,0,0,738603.717402279,0,0,0
332127.096972624,40,2082,2275,2616.6,0,0,738603.717402742,0,0,0
332127.136971691,40,2086.8,2283.2,2633.6,0,0,738603.717403205,0,0,0
332127.176970757,40,2089.4,2302.2,2654.8,0,0,738603.717403668,0,0,0
332127.216969824,40,2098,2325.4,2674.2,0,0,738603.717404131,0,0,0
332127.25696889,40,2120.4,2359,2693.2,0,0,738603.717404594,0,0,0
332127.296967956,40,2139.2,2395.2,2655.2,0,0,738603.717405057,0,0,0
332127.336967023,40,2165.2,2433.2,2609.4,0,0,738603.71740552,0,0,0
332127.376966089,40,2193.2,2457,2538.6,0,0,738603.717405983,0,0,0
332127.416965156,40,2219.2,2454.6,2462.8,0,0,738603.717406446,0,0,0
332127.456964222,40,2241.4,2451.2,2408.2,0,0,738603.717406909,0,0,0
332127.496963288,40,2246.6,2440.8,2374.2,0,0,738603.717407372,0,0,0
332127.536962355,40,2253.4,2448.4,2379.4,0,0,738603.717407835,0,0,0
332127.576961421,40,2234,2469.6,2437.4,0,0,738603.717408298,0,0,0
332127.616960488,40,2218,2485,2507.6,0,0,738603.717408761,0,0,0
332127.656959554,40,2183.8,2478,2615.6,0,0,738603.717409224,0,0,0
332127.69695862,40,2148,2424.2,2702,0,0,738603.717409687,0,0,0
332127.736957687,40,2101.4,2336.8,2708.6,0,0,738603.71741015,0,0,0
332127.776956753,40,2072.6,2249.6,2580.2,0,0,738603.717410613,0,0,0
332127.81695582,40,2055.4,2186.2,2428.2,0,0,738603.717411076,0,0,0
332127.856954886,40,2044.6,2153.4,2340.6,0,0,738603.717411538,0,0,0
332127.896953952,40,2043.2,2170.4,2384,0,0,738603.717412001,0,0,0
332127.936953019,40,2063.6,2210.4,2502.8,0,0,738603.717412464,0,0,0
332127.976952085,40,2082.2,2286.2,2642.4,0,0,738603.717412927,0,0,0
332128.016951151,40,2121.8,2382.2,2698.6,0,0,738603.71741339,0,0,0
332128.056950218,40,2175,2458,2603,0,0,738603.717413853,0,0,0
332128.096949284,40,2222,2463.4,2451.4,0,0,738603.717414316,0,0,0
332128.136948351,40,2252,2445.4,2362,0,0,738603.717414779,0,0,0
332128.176947417,40,2251.6,2436.4,2358.8,0,0,738603.717415242,0,0,0
332128.216946484,40,2236.6,2477.4,2437.6,0,0,738603.717415705,0,0,0
332128.25694555,40,2203,2482.8,2560,0,0,738603.717416168,0,0,0
332128.296944616,40,2154.6,2436.8,2685.2,0,0,738603.717416631,0,0,0
332128.336943683,40,2105.4,2341.8,2694,0,0,738603.717417094,0,0,0
332128.376942749,40,2071,2244.6,2556.8,0,0,738603.717417557,0,0,0
332128.416941816,40,2046.4,2179.2,2403.4,0,0,738603.71741802,0,0,0
332128.456940882,40,2044.6,2154,2335,0,0,738603.717418483,0,0,0
332128.496939948,40,2047,2176.6,2418,0,0,738603.717418946,0,0,0
332128.536939015,40,2065.8,2239,2583.2,0,0,738603.717419409,0,0,0
332128.576938081,40,2097.8,2329.8,2730.6,0,0,738603.717419872,0,0,0
332128.616937148,40,2154.6,2440.6,2683.4,0,0,738603.717420335,0,0,0
332128.656936214,40,2219.6,2480.6,2493,0,0,738603.717420798,0,0,0
332128.69693528,40,2260.6,2427,2334.6,0,0,738603.717421261,0,0,0
332128.736934347,40,2257.8,2393.8,2285.2,0,0,738603.717421724,0,0,0
332128.776933413,40,2254.2,2436.4,2347.2,0,0,738603.717422186,0,0,0
332128.81693248,40,2232.8,2477.2,2446,0,0,738603.717422649,0,0,0
332128.856931546,40,2192,2477.4,2582.2,0,0,738603.717423112,0,0,0
332128.896930612,40,2134.4,2406.6,2676,0,0,738603.717423575,0,0,0
332128.936929679,40,2102,2300,2615.2,0,0,738603.717424038,0,0,0
332128.976928745,40,2064.8,2222.8,2486,0,0,738603.717424501,0,0,0
332129.016927811,40,2048.4,2180.6,2404.2,0,0,738603.717424964,0,0,0
332129.056926878,40,2054.6,2192.6,2452.4,0,0,738603.717425427,0,0,0
332129.096925944,40,2070,2248.2,2602.4,0,0,738603.71742589,0,0,0
332129.136925011,40,2103.2,2347.6,2735.4,0,0,738603.717426353,0,0,0
332129.176924077,40,2162.4,2457.6,2679,0,0,738603.717426816,0,0,0
332129.216923143,40,2231.4,2482,2475,0,0,738603.717427279,0,0,0
332129.25692221,40,2263.8,2418.4,2314.4,0,0,738603.717427742,0,0,0
332129.296921276,40,2267,2368.4,2251.8,0,0,738603.717428205,0,0,0
332129.336920343,40,2264.6,2397,2285.6,0,0,738603.717428668,0,0,0
332129.376919409,40,2260.2,2440,2353.4,0,0,738603.717429131,0,0,0
332129.416918476,40,2237.6,2471,2441.6,0,0,738603.717429594,0,0,0
332129.456917542,40,2205,2485.6,2542.4,0,0,738603.717430057,0,0,0
332129.496916608,40,2169.4,2457.4,2637.4,0,0,738603.71743052,0,0,0
332129.536915675,40,2140.2,2403.8,2697.4,0,0,738603.717430983,0,0,0
332129.576914741,40,2113.2,2349.6,2695.4,0,0,738603.717431445,0,0,0
332129.616913808,40,2100,2322.8,2680.2,0,0,738603.717431908,0,0,0
332129.656912874,40,2096,2310,2667.2,0,0,738603.717432371,0,0,0
332129.69691194,40,2097.6,2318.6,2664.6,0,0,738603.717432834,0,0,0
332129.736911007,40,2100,2322.2,2674.6,0,0,738603.717433297,0,0,0
332129.776910073,40,2096.8,2319.8,2673.4,0,0,738603.71743376,0,0,0
332129.81690914,40,2097.2,2309.4,2668.4,0,0,738603.717434223,0,0,0
332129.856908206,40,2088.6,2308.8,2663.4,0,0,738603.717434686,0,0,0
332129.896907272,40,2093.8,2304.8,2662.6,0,0,738603.717435149,0,0,0
332129.936906339,40,2090.2,2303.2,2653.4,0,0,738603.717435612,0,0,0
332129.976905405,40,2088.6,2298.8,2659.4,0,0,738603.717436075,0,0,0
332130.016904472,40,2088.2,2294.8,2654.6,0,0,738603.717436538,0,0,0
332130.056903538,40,2091.4,2291.2,2641,0,0,738603.717437001,0,0,0
332130.096902604,40,2087.2,2291.4,2634.8,0,0,738603.717437464,0,0,0
332130.136901671,40,2088.4,2279.2,2626.2,0,0,738603.717437927,0,0,0
332130.176900737,40,2081.6,2277.8,2611.4,0,0,738603.71743839,0,0,0
332130.216899803,40,2082.8,2276.2,2607.8,0,0,738603.717438853,0,0,0
332130.25689887,40,2080.8,2270.6,2599,0,0,738603.717439316,0,0,0
332130.296897936,40,2079.4,2264.8,2583.2,0,0,738603.717439779,0,0,0
332130.336897003,40,2077,2262.8,2569.2,0,0,738603.717440242,0,0,0
332130.376896069,40,2078.6,2253.8,2553.6,0,0,738603.717440704,0,0,0
332130.416895136,40,2078.4,2254.4,2546.6,0,0,738603.717441167,0,0,0
332130.456894202,40,2075,2248.8,2537.4,0,0,738603.71744163,0,0,0
332130.496893268,40,2075.4,2245,2536.4,0,0,738603.717442093,0,0,0
332130.536892335,40,2070.8,2238.2,2530.6,0,0,738603.717442556,0,0,0
332130.576891401,40,2069,2239.4,2529.6,0,0,738603.717443019,0,0,0
332130.616890468,40,2067.2,2233.2,2530.6,0,0,738603.717443482,0,0,0
332130.656889534,40,2061.4,2225.2,2520.4,0,0,738603.717443945,0,0,0
332130.6968886,40,2059.2,2206.4,2488,0,0,738603.717444408,0,0,0
332130.736887667,40,2047.8,2185,2434.2,0,0,738603.717444871,0,0,0
332130.776886733,40,2038.4,2162.6,2361.4,0,0,738603.717445334,0,0,0
332130.8168858,40,2038.4,2141,2289.2,0,0,738603.717445797,0,0,0
332130.856884866,40,2030.4,2116.2,2234.4,0,0,738603.71744626,0,0,0
332130.896883932,40,2025.6,2108.2,2191.4,0,0,738603.717446723,0,0,0
332130.936882999,40,2024.8,2107.6,2188,0,0,738603.717447186,0,0,0
332130.976882065,40,2036.6,2134.8,2266.6,0,0,738603.717447649,0,0,0
332131.016881132,40,2053.8,2189.6,2422.6,0,0,738603.717448112,0,0,0
332131.056880198,40,2078.8,2253.8,2541.4,0,0,738603.717448575,0,0,0
332131.096879264,40,2091.4,2289.6,2579,0,0,738603.717449038,0,0,0
332131.136878331,40,2093.4,2308.2,2617,0,0,738603.717449501,0,0,0
332131.176877397,40,2091.4,2302.8,2634.2,0,0,738603.717449964,0,0,0
332131.216876463,40,2089.6,2294.8,2650.2,0,0,738603.717450427,0,0,0
332131.25687553,40,2081.2,2275.6,2638.8,0,0,738603.717450889,0,0,0
332131.296874596,40,2074.4,2248.6,2600.4,0,0,738603.717451352,0,0,0
332131.336873663,40,2057.4,2207,2518.4,0,0,738603.717451815,0,0,0
332131.376872729,40,2048.2,2179.6,2414.6,0,0,738603.717452278,0,0,0
332131.416871796,40,2033.6,2147.8,2318,0,0,738603.717452741,0,0,0
332131.456870862,40,2036.8,2123.8,2236.6,0,0,738603.717453204,0,0,0
332131.496869928,40,2027.2,2108.6,2185,0,0,738603.717453667,0,0,0
332131.536868995,40,2027.2,2106.8,2185,0,0,738603.71745413,0,0,0
332131.576868061,40,2033.6,2132.2,2259,0,0,738603.717454593,0,0,0
332131.616867128,40,2048.6,2184.6,2442.6,0,0,738603.717455056,0,0,0
332131.656866194,40,2072.8,2259,2649.2,0,0,738603.717455519,0,0,0
332131.69686526,40,2090,2311,2733,0,0,738603.717455982,0,0,0
332131.736864327,40,2101,2329,2736.6,0,0,738603.717456445,0,0,0
332131.776863393,40,2100.4,2326.4,2719,0,0,738603.717456908,0,0,0
332131.81686246,40,2093.6,2310.6,2698,0,0,738603.717457371,0,0,0
332131.856861526,40,2083.4,2286.6,2641.6,0,0,738603.717457834,0,0,0
332131.896860592,40,2076.4,2257.8,2579,0,0,738603.717458297,0,0,0
332131.936859659,40,2068.6,2232.6,2509.2,0,0,738603.71745876,0,0,0
332131.976858725,40,2059.2,2200,2449,0,0,738603.717459223,0,0,0
332132.016857792,40,2049.2,2171.2,2376.8,0,0,738603.717459686,0,0,0
332132.056856858,40,2037.8,2142.8,2311.4,0,0,738603.717460149,0,0,0
332132.096855924,40,2032.6,2125.4,2230.8,0,0,738603.717460611,0,0,0
332132.136854991,40,2021,2105,2185.8,0,0,738603.717461074,0,0,0
332132.176854057,40,2024.8,2102,2187.8,0,0,738603.717461537,0,0,0
332132.216853124,40,2034.8,2126.2,2262.4,0,0,738603.717462,0,0,0
332132.25685219,40,2045.6,2178.2,2443.2,0,0,738603.717462463,0,0,0
332132.296851256,40,2073.4,2257,2602,0,0,738603.717462926,0,0,0
332132.336850323,40,2096.6,2308.8,2608.6,0,0,738603.717463389,0,0,0
332132.376849389,40,2108.2,2322.6,2587,0,0,738603.717463852,0,0,0
332132.416848455,40,2104.8,2325.8,2651.8,0,0,738603.717464315,0,0,0
332132.456847522,40,2093.8,2321.4,2704.6,0,0,738603.717464778,0,0,0
332132.496846588,40,2087.4,2301.4,2710.2,0,0,738603.717465241,0,0,0
332132.536845655,40,2075.4,2270,2675.8,0,0,738603.717465704,0,0,0
332132.576844721,40,2065,2237,2583.8,0,0,738603.717466167,0,0,0
332132.616843788,40,2053.4,2199,2474.6,0,0,738603.71746663,0,0,0
332132.656842854,40,2045.6,2165,2361,0,0,738603.717467093,0,0,0
332132.69684192,40,2038.8,2131.4,2270.6,0,0,738603.717467556,0,0,0
332132.736840987,40,2030,2114.4,2194.6,0,0,738603.717468019,0,0,0
332132.776840053,40,2017.6,2097.2,2148,0,0,738603.717468482,0,0,0
332132.81683912,40,2019.2,2088.8,2129.4,0,0,738603.717468945,0,0,0
332132.856838186,40,2019,2101.4,2170.8,0,0,738603.717469408,0,0,0
332132.896837252,40,2033.2,2132,2276.2,0,0,738603.71746987,0,0,0
332132.936836319,40,2045.2,2179,2446.8,0,0,738603.717470333,0,0,0
332132.976835385,40,2062.4,2230.4,2588.4,0,0,738603.717470796,0,0,0
332133.016834452,40,2074.6,2262,2639.8,0,0,738603.717471259,0,0,0
332133.056833518,40,2071.4,2265.6,2641.6,0,0,738603.717471722,0,0,0
332133.096832584,40,2072,2252,2596.8,0,0,738603.717472185,0,0,0
332133.136831651,40,2071.2,2239.4,2554,0,0,738603.717472648,0,0,0
332133.176830717,40,2062.4,2220.4,2507,0,0,738603.717473111,0,0,0
332133.216829784,40,2054.8,2200.4,2451.2,0,0,738603.717473574,0,0,0
332133.25682885,40,2045.4,2160.6,2372.8,0,0,738603.717474037,0,0,0
332133.296827916,40,2035.8,2141.8,2286,0,0,738603.7174745,0,0,0
332133.336826983,40,2029.8,2115.4,2216.8,0,0,738603.717474963,0,0,0
332133.376826049,40,2025.2,2103.4,2168.8,0,0,738603.717475426,0,0,0
332133.416825116,40,2023.2,2103.2,2160.8,0,0,738603.717475889,0,0,0
332133.456824182,40,2030.2,2115,2214.6,0,0,738603.717476352,0,0,0
332133.496823248,40,2041.8,2148.2,2328.2,0,0,738603.717476815,0,0,0
332133.536822315,40,2056.8,2205.6,2482.6,0,0,738603.717477278,0,0,0
332133.576821381,40,2073,2256,2590.8,0,0,738603.717477741,0,0,0
332133.616820448,40,2078.2,2275,2615.6,0,0,738603.717478204,0,0,0
332133.656819514,40,2080,2266.6,2595,0,0,738603.717478667,0,0,0
332133.69681858,40,2073.4,2254.8,2574.4,0,0,738603.71747913,0,0,0
332133.736817647,40,2070.8,2238.6,2554.6,0,0,738603.717479593,0,0,0
332133.776816713,40,2060,2224.2,2515.6,0,0,738603.717480055,0,0,0
332133.81681578,40,2049.2,2195,2445,0,0,738603.717480518,0,0,0
332133.856814846,40,2040.2,2158,2348.4,0,0,738603.717480981,0,0,0
332133.896813912,40,2033,2129.8,2260.8,0,0,738603.717481444,0,0,0
332133.936812979,40,2025.8,2110.2,2194.6,0,0,738603.717481907,0,0,0
332133.976812045,40,2029.6,2100.2,2142.4,0,0,738603.71748237,0,0,0
332134.016811111,40,2020.2,2097.4,2140,0,0,738603.717482833,0,0,0
332134.056810178,40,2031,2107.4,2174.2,0,0,738603.717483296,0,0,0
332134.096809244,40,2030.6,2129.6,2247.8,0,0,738603.717483759,0,0,0
332134.136808311,40,2044,2161.4,2344.8,0,0,738603.717484222,0,0,0
332134.176807377,40,2049.2,2196.8,2440.2,0,0,738603.717484685,0,0,0
332134.216806444,40,2058,2212.2,2477.6,0,0,738603.717485148,0,0,0
332134.25680551,40,2058.6,2210.8,2468.6,0,0,738603.717485611,0,0,0
332134.296804576,40,2056.2,2197.4,2444.2,0,0,738603.717486074,0,0,0
332134.336803643,40,2051,2185.2,2421.6,0,0,738603.717486537,0,0,0
332134.376802709,40,2046.2,2170.2,2375,0,0,738603.717487,0,0,0
332134.416801776,40,2037,2147.6,2312.8,0,0,738603.717487463,0,0,0
332134.456800842,40,2037.8,2124.2,2245.2,0,0,738603.717487926,0,0,0
332134.496799908,40,2030,2105.6,2189,0,0,738603.717488389,0,0,0
332134.536798975,40,2019.8,2094.6,2147,0,0,738603.717488852,0,0,0
332134.576798041,40,2016.4,2089,2127.2,0,0,738603.717489314,0,0,0
332134.616797108,40,2019,2085.8,2115.2,0,0,738603.717489777,0,0,0
332134.656796174,40,2019.4,2088,2121.8,0,0,738603.71749024,0,0,0
