141461.22221801,40,2270.4,2469.4,2377.4,0,0,738601.510621785,333,1,0
141461.262217076,40,2229.6,2518.8,2548.2,0,0,738601.510622248,333,1,0
141461.302216143,40,2163.6,2477,2741,0,0,738601.510622711,333,1,0
141461.342215209,40,2109.2,2355.2,2775,0,0,738601.510623173,333,1,0
141461.382214275,40,2065,2235.4,2584.2,0,0,738601.510623636,333,1,0
141461.422213342,40,2044,2159,2364.4,0,0,738601.510624099,333,1,0
141461.462212408,40,2028.6,2114.8,2219,0,0,738601.510624562,333,1,0
141461.502211475,40,2019.8,2091,2145,0,0,738601.510625025,333,1,0
141461.542210541,40,2016,2082,2104.4,0,0,738601.510625488,333,1,0
141461.582209607,40,2015,2073,2089,0,0,738601.510625951,333,1,0
141461.622208674,40,2012.4,2072,2090.4,0,0,738601.510626414,333,1,0
141461.66220774,40,2014.6,2080.4,2109,0,0,738601.510626877,333,1,0
141461.702206807,40,2017.2,2086.4,2138.2,0,0,738601.51062734,333,1,0
141461.742205873,40,2023.6,2106,2198,0,0,738601.510627803,333,1,0
141461.782204939,40,2034,2140.6,2328.6,0,0,738601.510628266,333,1,0
141461.822204006,40,2052.4,2210.6,2549.2,0,0,738601.510628729,333,1,0
141461.862203072,40,2090.8,2315.6,2790.4,0,0,738601.510629192,333,1,0
141461.902202139,40,2140.8,2447,2826,0,0,738601.510629655,333,1,0
141461.942201205,40,2200,2520.4,2640.4,0,0,738601.510630118,333,1,0
141461.982200271,40,2250.8,2494.6,2439.8,0,0,738601.510630581,333,1,0
141462.022199338,40,2277.6,2423.8,2303,0,0,738601.510631044,333,1,0
141462.062198404,40,2279,2347,2225.8,0,0,738601.510631507,333,1,0
141462.102197471,40,2259.4,2291.2,2182.6,0,0,738601.51063197,333,1,0
141462.142196537,40,2248.6,2276,2166.6,0,0,738601.510632433,333,1,0
141462.182195603,40,2258.4,2283.6,2167.4,0,0,738601.510632896,333,1,0
141462.22219467,40,2259.2,2308,2186.8,0,0,738601.510633358,333,1,0
141462.262193736,40,2275.8,2354.6,2231.8,0,0,738601.510633821,333,1,0
141462.302192803,40,2266.6,2427.4,2315.2,0,0,738601.510634284,333,1,0
141462.342191869,40,2245.6,2507.6,2469.6,0,0,738601.510634747,333,1,0
141462.382190935,40,2191.4,2511,2669.4,0,0,738601.51063521,333,1,0
141462.422190002,40,2129.2,2407.2,2794.6,0,0,738601.510635673,333,1,0
141462.462189068,40,2077.6,2270.4,2673.6,0,0,738601.510636136,333,1,0
141462.502188135,40,2047,2174.4,2427.6,0,0,738601.510636599,333,1,0
141462.542187201,40,2034.2,2129.4,2254.6,0,0,738601.510637062,333,1,0
141462.582186267,40,2020.4,2092.6,2154.4,0,0,738601.510637525,333,1,0
141462.622185334,40,2018.8,2079.4,2109.6,0,0,738601.510637988,333,1,0
141462.6621844,40,2016.2,2077,2094.2,0,0,738601.510638451,333,1,0
141462.702183467,40,2013.4,2074.6,2095.6,0,0,738601.510638914,333,1,0
141462.742182533,40,2014.6,2083.2,2113.4,0,0,738601.510639377,333,1,0
141462.782181599,40,2020.6,2089.4,2151.8,0,0,738601.51063984,333,1,0
141462.822180666,40,2029.6,2115.4,2228.6,0,0,738601.510640303,333,1,0
141462.862179732,40,2043.2,2159.2,2384.4,0,0,738601.510640766,333,1,0
141462.902178799,40,2062.8,2238.8,2618.4,0,0,738601.510641229,333,1,0
141462.942177865,40,2105.2,2361.2,2799.4,0,0,738601.510641692,333,1,0
141462.982176931,40,2160.4,2475.8,2751.4,0,0,738601.510642154,333,1,0
141463.022175998,40,2225.2,2514.8,2552.4,0,0,738601.510642617,333,1,0
141463.062175064,40,2266.6,2467.8,2373.4,0,0,738601.51064308,333,1,0
141463.102174131,40,2278.6,2382,2262.8,0,0,738601.510643543,333,1,0
141463.142173197,40,2266.2,2316.6,2199.6,0,0,738601.510644006,333,1,0
141463.182172263,40,2247.6,2276.4,2164.2,0,0,738601.510644469,333,1,0
141463.22217133,40,2249.8,2262.6,2153.6,0,0,738601.510644932,333,1,0
141463.262170396,40,2254,2287.2,2175,0,0,738601.510645395,333,1,0
141463.302169463,40,2268.6,2321.6,2200.4,0,0,738601.510645858,333,1,0
141463.342168529,40,2275.2,2376.2,2256.6,0,0,738601.510646321,333,1,0
141463.382167595,40,2266,2455.6,2362.4,0,0,738601.510646784,333,1,0
141463.422166662,40,2229.4,2507.8,2525.6,0,0,738601.510647247,333,1,0
141463.462165728,40,2164.2,2465.2,2701.2,0,0,738601.51064771,333,1,0
141463.502164795,40,2111,2352.6,2750,0,0,738601.510648173,333,1,0
141463.542163861,40,2068,2240.8,2597.2,0,0,738601.510648636,333,1,0
141463.582162927,40,2045.8,2164.4,2397.2,0,0,738601.510649099,333,1,0
141463.622161994,40,2032.4,2121.6,2248.6,0,0,738601.510649562,333,1,0
141463.66216106,40,2025,2103.4,2166.2,0,0,738601.510650025,333,1,0
141463.702160127,40,2022.6,2090.4,2134.8,0,0,738601.510650488,333,1,0
141463.742159193,40,2022,2088.8,2139.8,0,0,738601.510650951,333,1,0
141463.782158259,40,2021.4,2096.8,2172.6,0,0,738601.510651414,333,1,0
141463.822157326,40,2030.4,2116.8,2229.8,0,0,738601.510651877,333,1,0
141463.862156392,40,2043.8,2151,2341.8,0,0,738601.510652339,333,1,0
141463.902155459,40,2057,2210.8,2503,0,0,738601.510652802,333,1,0
141463.942154525,40,2088,2293.2,2683.2,0,0,738601.510653265,333,1,0
141463.982153591,40,2129,2399.6,2753.6,0,0,738601.510653728,333,1,0
141464.022152658,40,2177,2481.6,2667.8,0,0,738601.510654191,333,1,0
141464.062151724,40,2224,2507.4,2533.8,0,0,738601.510654654,333,1,0
141464.102150791,40,2257.2,2483.4,2423.8,0,0,738601.510655117,333,1,0
141464.142149857,40,2271.8,2447.4,2340.6,0,0,738601.51065558,333,1,0
141464.182148923,40,2276.8,2410.8,2288.4,0,0,738601.510656043,333,1,0
141464.22214799,40,2275,2383.4,2259,0,0,738601.510656506,333,1,0
141464.262147056,40,2272.6,2372.2,2248,0,0,738601.510656969,333,1,0
141464.302146123,40,2271.6,2385.4,2259.6,0,0,738601.510657432,333,1,0
141464.342145189,40,2284.8,2409.2,2286.2,0,0,738601.510657895,333,1,0
141464.382144255,40,2277.4,2433,2319,0,0,738601.510658358,333,1,0
141464.422143322,40,2265.4,2461.8,2375.8,0,0,738601.510658821,333,1,0
141464.462142388,40,2247.6,2492.8,2465,0,0,738601.510659284,333,1,0
141464.502141455,40,2212.4,2506.6,2586.4,0,0,738601.510659747,333,1,0
141464.542140521,40,2162,2467.6,2724.2,0,0,738601.51066021,333,1,0
141464.582139587,40,2113.6,2377.8,2789,0,0,738601.510660673,333,1,0
141464.622138654,40,2078.2,2275,2684.4,0,0,738601.510661136,333,1,0
141464.66213772,40,2050,2189.2,2467.6,0,0,738601.510661599,333,1,0
141464.702136787,40,2039,2134.2,2287,0,0,738601.510662062,333,1,0
141464.742135853,40,2026.6,2106.4,2189.2,0,0,738601.510662524,333,1,0
141464.782134919,40,2020,2093.2,2138,0,0,738601.510662987,333,1,0
141464.822133986,40,2021.8,2088.2,2124.8,0,0,738601.51066345,333,1,0
141464.862133052,40,2017.4,2088.6,2128.4,0,0,738601.510663913,333,1,0
141464.902132119,40,2020.6,2090.6,2150.4,0,0,738601.510664376,333,1,0
141464.942131185,40,2025,2102,2186,0,0,738601.510664839,333,1,0
141464.982130251,40,2029,2124.2,2266.4,0,0,738601.510665302,333,1,0
141465.022129318,40,2041.6,2162.8,2401.4,0,0,738601.510665765,333,1,0
141465.062128384,40,2061,2223,2588,0,0,738601.510666228,333,1,0
141465.102127451,40,2084,2301.2,2770.6,0,0,738601.510666691,333,1,0
141465.142126517,40,2122,2395.4,2809.8,0,0,738601.510667154,333,1,0
141465.182125583,40,2163.6,2465,2729.8,0,0,738601.510667617,333,1,0
141465.22212465,40,2205,2502.2,2603.6,0,0,738601.51066808,333,1,0
141465.262123716,40,2232.6,2495.8,2483.6,0,0,738601.510668543,333,1,0
141465.302122783,40,2251.2,2465.4,2401.8,0,0,738601.510669006,333,1,0
141465.342121849,40,2264.8,2439.6,2346.2,0,0,738601.510669469,333,1,0
141465.382120915,40,2264,2428.8,2330.6,0,0,738601.510669932,333,1,0
141465.422119982,40,2263.8,2445.2,2354.6,0,0,738601.510670395,333,1,0
141465.462119048,40,2254.8,2474.4,2408.2,0,0,738601.510670858,333,1,0
141465.502118115,40,2240.6,2506.8,2490.6,0,0,738601.51067132,333,1,0
141465.542117181,40,2204.2,2523.4,2628.4,0,0,738601.510671783,333,1,0
141465.582116247,40,2157.6,2480.2,2788.4,0,0,738601.510672246,333,1,0
141465.622115314,40,2114,2385.4,2855,0,0,738601.510672709,333,1,0
141465.66211438,40,2078.6,2282.4,2725.6,0,0,738601.510673172,333,1,0
141465.702113447,40,2052.4,2199.4,2510.2,0,0,738601.510673635,333,1,0
141465.742112513,40,2041.6,2149.6,2337.6,0,0,738601.510674098,333,1,0
141465.782111579,40,2028.8,2116.6,2225.8,0,0,738601.510674561,333,1,0
141465.822110646,40,2019.4,2094.8,2157.4,0,0,738601.510675024,333,1,0
141465.862109712,40,2018.2,2088.4,2124.2,0,0,738601.510675487,333,1,0
141465.902108779,40,2018.8,2083.6,2115.8,0,0,738601.51067595,333,1,0
141465.942107845,40,2010.4,2080.6,2118.6,0,0,738601.510676413,333,1,0
141465.982106911,40,2014,2091.2,2131.6,0,0,738601.510676876,333,1,0
141466.022105978,40,2017,2099.6,2175.4,0,0,738601.510677339,333,1,0
141466.062105044,40,2031,2131.8,2281.2,0,0,738601.510677802,333,1,0
141466.102104111,40,2045.4,2180.6,2470.4,0,0,738601.510678265,333,1,0
141466.142103177,40,2074,2265.6,2689.4,0,0,738601.510678728,333,1,0
141466.182102243,40,2111.2,2371.4,2774,0,0,738601.510679191,333,1,0
141466.22210131,40,2156.8,2451,2700.6,0,0,738601.510679654,333,1,0
141466.262100376,40,2206.2,2478.4,2549.2,0,0,738601.510680117,333,1,0
141466.302099443,40,2241.4,2470.6,2437.8,0,0,738601.51068058,333,1,0
141466.342098509,40,2259.4,2441.4,2360,0,0,738601.510681042,333,1,0
141466.382097575,40,2267,2417.8,2311.4,0,0,738601.510681505,333,1,0
141466.422096642,40,2270.6,2429.4,2317.8,0,0,738601.510681968,333,1,0
141466.462095708,40,2265,2458.2,2360.8,0,0,738601.510682431,333,1,0
141466.502094775,40,2255.8,2498,2437,0,0,738601.510682894,333,1,0
141466.542093841,40,2225.6,2526.8,2572,0,0,738601.510683357,333,1,0
141466.582092907,40,2175.6,2506,2742.6,0,0,738601.51068382,333,1,0
141466.622091974,40,2129.6,2417.6,2859.8,0,0,738601.510684283,333,1,0
141466.66209104,40,2082,2308,2794.8,0,0,738601.510684746,333,1,0
141466.702090107,40,2056.2,2211.6,2569.8,0,0,738601.510685209,333,1,0
141466.742089173,40,2037.2,2151,2358.6,0,0,738601.510685672,333,1,0
141466.782088239,40,2027.4,2117.6,2226.8,0,0,738601.510686135,333,1,0
141466.822087306,40,2023.8,2094,2153.2,0,0,738601.510686598,333,1,0
141466.862086372,40,2015.4,2082.4,2111.2,0,0,738601.510687061,333,1,0
141466.902085439,40,2012,2078.2,2100,0,0,738601.510687524,333,1,0
141466.942084505,40,2013.2,2076.8,2095.2,0,0,738601.510687987,333,1,0
141466.982083571,40,2018.6,2081,2109.8,0,0,738601.51068845,333,1,0
141467.022082638,40,2018,2085.6,2135.6,0,0,738601.510688913,333,1,0
141467.062081704,40,2021,2103.4,2189,0,0,738601.510689376,333,1,0
141467.102080771,40,2033.8,2141.6,2307.6,0,0,738601.510689839,333,1,0
141467.142079837,40,2048.6,2193.2,2518.6,0,0,738601.510690302,333,1,0
141467.182078903,40,2081.6,2291.6,2750,0,0,738601.510690765,333,1,0
141467.22207797,40,2125,2407.8,2798.2,0,0,738601.510691228,333,1,0
141467.262077036,40,2176.6,2489.2,2672,0,0,738601.51069169,333,1,0
141467.302076103,40,2225.8,2496.8,2507.2,0,0,738601.510692153,333,1,0
141467.342075169,40,2258.6,2461.4,2386.6,0,0,738601.510692616,333,1,0
141467.382074235,40,2276.2,2421.2,2319,0,0,738601.510693079,333,1,0
141467.422073302,40,2274.6,2394.6,2286.6,0,0,738601.510693542,333,1,0
141467.462072368,40,2282.4,2409.4,2289.4,0,0,738601.510694005,333,1,0
141467.502071435,40,2274.6,2440.8,2336.6,0,0,738601.510694468,333,1,0
141467.542070501,40,2258.6,2480.8,2408,0,0,738601.510694931,333,1,0
141467.582069567,40,2228.2,2526,2539.2,0,0,738601.510695394,333,1,0
141467.622068634,40,2181.2,2509.2,2718,0,0,738601.510695857,333,1,0
141467.6620677,40,2124.6,2429,2859,0,0,738601.51069632,333,1,0
141467.702066767,40,2088.4,2303.6,2770.2,0,0,738601.510696783,333,1,0
141467.742065833,40,2054.4,2207.4,2532.6,0,0,738601.510697246,333,1,0
141467.782064899,40,2036.6,2144.2,2328.2,0,0,738601.510697709,333,1,0
141467.822063966,40,2030.6,2114,2210.2,0,0,738601.510698172,333,1,0
141467.862063032,40,2019.6,2093,2146,0,0,738601.510698635,333,1,0
141467.902062099,40,2013,2081.4,2113,0,0,738601.510699098,333,1,0
141467.942061165,40,2014,2077.6,2096.4,0,0,738601.510699561,333,1,0
141467.982060231,40,2016,2077.8,2101.2,0,0,738601.510700024,333,1,0
141468.022059298,40,2015.6,2083,2111.6,0,0,738601.510700486,333,1,0
141468.062058364,40,2019.6,2087.6,2137.4,0,0,738601.510700949,333,1,0
141468.102057431,40,2021.2,2101,2192.4,0,0,738601.510701412,333,1,0
141468.142056497,40,2039,2137.4,2308.4,0,0,738601.510701875,333,1,0
141468.182055563,40,2048.4,2197,2511.2,0,0,738601.510702338,333,1,0
141468.22205463,40,2085.6,2299.2,2716.6,0,0,738601.510702801,333,1,0
141468.262053696,40,2125.6,2411.6,2765.8,0,0,738601.510703264,333,1,0
141468.302052763,40,2183,2485.8,2640.4,0,0,738601.510703727,333,1,0
141468.342051829,40,2232.4,2487.6,2484,0,0,738601.51070419,333,1,0
141468.382050895,40,2257.6,2456,2370.2,0,0,738601.510704653,333,1,0
141468.422049962,40,2277,2417.6,2306.4,0,0,738601.510705116,333,1,0
141468.462049028,40,2277.4,2401.4,2284.8,0,0,738601.510705579,333,1,0
141468.502048095,40,2279.8,2407.6,2293.4,0,0,738601.510706042,333,1,0
141468.542047161,40,2278.6,2440,2334.8,0,0,738601.510706505,333,1,0
141468.582046227,40,2265,2477.4,2392.6,0,0,738601.510706968,333,1,0
141468.622045294,40,2244.6,2515.4,2495,0,0,738601.510707431,333,1,0
141468.66204436,40,2202.6,2524.8,2653,0,0,738601.510707894,333,1,0
141468.702043427,40,2149,2473.2,2820.6,0,0,738601.510708357,333,1,0
141468.742042493,40,2104,2365.4,2864,0,0,738601.51070882,333,1,0
141468.782041559,40,2069,2261.8,2702.2,0,0,738601.510709283,333,1,0
141468.822040626,40,2046.4,2177.6,2462.2,0,0,738601.510709746,333,1,0
141468.862039692,40,2031,2128.6,2290,0,0,738601.510710208,333,1,0
141468.902038759,40,2023.2,2109.2,2183.4,0,0,738601.510710671,333,1,0
141468.942037825,40,2013.2,2088.4,2133,0,0,738601.510711134,333,1,0
141468.982036891,40,2012.4,2083.8,2108.8,0,0,738601.510711597,333,1,0
141469.022035958,40,2017,2078.6,2101.6,0,0,738601.51071206,333,1,0
141469.062035024,40,2013.8,2078.8,2107,0,0,738601.510712523,333,1,0
141469.102034091,40,2018.6,2087.8,2123.2,0,0,738601.510712986,333,1,0
141469.142033157,40,2018.8,2093.6,2160.6,0,0,738601.510713449,333,1,0
141469.182032223,40,2028.2,2120.4,2246,0,0,738601.510713912,333,1,0
141469.22203129,40,2043,2162.8,2403.2,0,0,738601.510714375,333,1,0
141469.262030356,40,2064,2244.4,2628.4,0,0,738601.510714838,333,1,0
141469.302029423,40,2101.4,2346.4,2760.4,0,0,738601.510715301,333,1,0
141469.342028489,40,2154,2443.4,2716.8,0,0,738601.510715764,333,1,0
141469.382027555,40,2197.8,2483.8,2574.4,0,0,738601.510716227,333,1,0
141469.422026622,40,2236.6,2473.2,2453.2,0,0,738601.51071669,333,1,0
141469.462025688,40,2260.6,2445.4,2354.8,0,0,738601.510717153,333,1,0
141469.502024755,40,2277.2,2414,2301.2,0,0,738601.510717616,333,1,0
141469.542023821,40,2278,2394,2281,0,0,738601.510718079,333,1,0
141469.582022887,40,2280.2,2415.8,2297,0,0,738601.510718542,333,1,0
141469.622021954,40,2274.4,2450.2,2339.2,0,0,738601.510719005,333,1,0
141469.66202102,40,2261,2487.6,2409,0,0,738601.510719468,333,1,0
141469.702020087,40,2226.4,2522,2532.4,0,0,738601.510719931,333,1,0
141469.742019153,40,2185.6,2523.6,2708.8,0,0,738601.510720393,333,1,0
141469.782018219,40,2135.2,2445.8,2835.8,0,0,738601.510720856,333,1,0
141469.822017286,40,2090.4,2326.8,2803.2,0,0,738601.510721319,333,1,0
141469.862016352,40,2058.6,2229.2,2611.8,0,0,738601.510721782,333,1,0
141469.902015419,40,2043,2160.2,2392.4,0,0,738601.510722245,333,1,0
141469.942014485,40,2029.6,2115.6,2247.2,0,0,738601.510722708,333,1,0
141469.982013551,40,2022,2100.2,2169.8,0,0,738601.510723171,333,1,0
141470.022012618,40,2014,2088,2132.4,0,0,738601.510723634,333,1,0
141470.062011684,40,2020,2085.4,2111.6,0,0,738601.510724097,333,1,0
141470.102010751,40,2014,2083,2111,0,0,738601.51072456,333,1,0
141470.142009817,40,2017.2,2083.4,2118.6,0,0,738601.510725023,333,1,0
141470.182008883,40,2017,2093.6,2140.8,0,0,738601.510725486,333,1,0
141470.22200795,40,2026.4,2105.6,2202,0,0,738601.510725949,333,1,0
141470.262007016,40,2039.2,2138.8,2324.8,0,0,738601.510726412,333,1,0
141470.302006083,40,2051.4,2200.2,2537.6,0,0,738601.510726875,333,1,0
141470.342005149,40,2082.4,2299.4,2749.2,0,0,738601.510727338,333,1,0
141470.382004215,40,2130,2431.8,2778.4,0,0,738601.510727801,333,1,0
141470.422003282,40,2185.2,2489,2661.6,0,0,738601.510728264,333,1,0
141470.462002348,40,2231.4,2502.4,2513,0,0,738601.510728727,333,1,0
141470.502001415,40,2262.8,2470,2391.2,0,0,738601.510729189,333,1,0
141470.544000434,42,2274.8,2427.2,2320.2,0,0,738601.510729676,333,1,0
141470.583999501,40,2274.6,2405.8,2291.2,0,0,738601.510730139,333,1,0
141470.623998567,40,2279.8,2422,2309.8,0,0,738601.510730601,333,1,0
141470.663997634,40,2273.2,2452,2348,0,0,738601.510731064,333,1,0
141470.7039967,40,2258.2,2481,2425,0,0,738601.510731527,333,1,0
141470.746995696,43,2223.8,2523.6,2560.8,0,0,738601.510732025,333,1,0
141470.786994763,40,2178.8,2510.2,2729.8,0,0,738601.510732488,333,1,0
141470.826993829,40,2131.8,2432.2,2849.6,0,0,738601.510732951,333,1,0
141470.866992896,40,2083.8,2312,2778.2,0,0,738601.510733414,333,1,0
141470.906991962,40,2059.6,2216.6,2563.8,0,0,738601.510733877,333,1,0
141470.946991028,40,2040.8,2154.4,2360.2,0,0,738601.51073434,333,1,0
141470.986990095,40,2027.8,2111.8,2227.8,0,0,738601.510734803,333,1,0
141471.026989161,40,2019.4,2096.2,2157,0,0,738601.510735266,333,1,0
141471.066988228,40,2017.4,2084.4,2126.6,0,0,738601.510735729,333,1,0
141471.106987294,40,2018,2081.8,2102.2,0,0,738601.510736192,333,1,0
141471.14698636,40,2013,2079,2104.4,0,0,738601.510736655,333,1,0
141471.186985427,40,2019.4,2081,2111.6,0,0,738601.510737118,333,1,0
141471.226984493,40,2017.8,2084.8,2137.4,0,0,738601.51073758,333,1,0
141471.26698356,40,2019.6,2102,2190.4,0,0,738601.510738043,333,1,0
141471.306982626,40,2035.2,2134,2301,0,0,738601.510738506,333,1,0
141471.351981576,45,2051.8,2204.4,2531.2,0,0,738601.510739027,333,1,0
141471.391980642,40,2086.2,2302.6,2725,0,0,738601.51073949,333,1,0
141471.431979708,40,2135.4,2415.2,2765.2,0,0,738601.510739953,333,1,0
141471.471978775,40,2185.4,2492.4,2638.2,0,0,738601.510740416,333,1,0
141471.511977841,40,2231.4,2490,2480.8,0,0,738601.510740879,333,1,0
141471.551976908,40,2256.6,2461,2382.8,0,0,738601.510741342,333,1,0
141471.591975974,40,2267.4,2427.2,2326.8,0,0,738601.510741805,333,1,0
141471.63197504,40,2281,2419,2302.8,0,0,738601.510742268,333,1,0
141471.671974107,40,2275.4,2432.6,2329.2,0,0,738601.510742731,333,1,0
141471.711973173,40,2269.6,2467.8,2369,0,0,738601.510743194,333,1,0
141471.75197224,40,2249.4,2501,2453.4,0,0,738601.510743657,333,1,0
141471.791971306,40,2219.8,2525.4,2581.6,0,0,738601.51074412,333,1,0
141471.831970372,40,2175.6,2497.6,2740.2,0,0,738601.510744583,333,1,0
141471.871969439,40,2127.8,2424.6,2841.4,0,0,738601.510745046,333,1,0
141471.911968505,40,2091.6,2318.4,2758.2,0,0,738601.510745509,333,1,0
141471.951967572,40,2062.6,2227.6,2579,0,0,738601.510745972,333,1,0
141471.991966638,40,2042.6,2161.2,2389.2,0,0,738601.510746434,333,1,0
141472.031965704,40,2029.2,2122.2,2251.6,0,0,738601.510746897,333,1,0
141472.071964771,40,2024,2098.8,2170.4,0,0,738601.51074736,333,1,0
141472.111963837,40,2019.2,2087.2,2126,0,0,738601.510747823,333,1,0
141472.151962904,40,2015.8,2081.6,2104.6,0,0,738601.510748286,333,1,0
141472.19196197,40,2012,2075.8,2093.8,0,0,738601.510748749,333,1,0
141472.231961036,40,2018.2,2080.2,2097.8,0,0,738601.510749212,333,1,0
141472.271960103,40,2020,2078.2,2108.6,0,0,738601.510749675,333,1,0
141472.311959169,40,2020,2091.8,2139.4,0,0,738601.510750138,333,1,0
141472.351958236,40,2024.8,2110.2,2222.6,0,0,738601.510750601,333,1,0
141472.391957302,40,2038.6,2154.2,2364.6,0,0,738601.510751064,333,1,0
141472.431956368,40,2057.6,2225.8,2596.4,0,0,738601.510751527,333,1,0
141472.471955435,40,2095.6,2330.2,2779,0,0,738601.51075199,333,1,0
141472.511954501,40,2150,2442,2740.6,0,0,738601.510752453,333,1,0
141472.551953568,40,2200.2,2495.8,2602,0,0,738601.510752916,333,1,0
141472.591952634,40,2239.4,2483.8,2460,0,0,738601.510753379,333,1,0
141472.6319517,40,2264.6,2442.6,2360.8,0,0,738601.510753842,333,1,0
141472.671950767,40,2272.2,2411.6,2309,0,0,738601.510754305,333,1,0
141472.711949833,40,2278.8,2400,2292.8,0,0,738601.510754768,333,1,0
141472.7519489,40,2276.4,2428,2317.4,0,0,738601.510755231,333,1,0
141472.791947966,40,2267.8,2467.8,2377,0,0,738601.510755694,333,1,0
141472.831947032,40,2242.2,2506.4,2471.2,0,0,738601.510756157,333,1,0
141472.871946099,40,2209.8,2512.6,2606,0,0,738601.510756619,333,1,0
141472.911945165,40,2164.2,2486.2,2772.8,0,0,738601.510757082,333,1,0
141472.951944232,40,2117.4,2382.8,2801.4,0,0,738601.510757545,333,1,0
141472.991943298,40,2073.6,2272.6,2674.6,0,0,738601.510758008,333,1,0
141473.031942364,40,2051.2,2187.8,2461,0,0,738601.510758471,333,1,0
141473.071941431,40,2036.6,2138,2298,0,0,738601.510758934,333,1,0
141473.111940497,40,2025.2,2103.8,2198.8,0,0,738601.510759397,333,1,0
141473.151939564,40,2016.6,2090.8,2143.2,0,0,738601.51075986,333,1,0
141473.19193863,40,2012,2081.8,2114.2,0,0,738601.510760323,333,1,0
141473.231937696,40,2015.4,2079.2,2096.4,0,0,738601.510760786,333,1,0
141473.271936763,40,2011.6,2075.2,2100.2,0,0,738601.510761249,333,1,0
141473.311935829,40,2012.8,2079,2115,0,0,738601.510761712,333,1,0
141473.351934896,40,2016.4,2087,2143.8,0,0,738601.510762175,333,1,0
141473.391933962,40,2020,2108.4,2202.4,0,0,738601.510762638,333,1,0
141473.431933028,40,2035.2,2144,2337.8,0,0,738601.510763101,333,1,0
141473.471932095,40,2058,2217.4,2564.2,0,0,738601.510763564,333,1,0
141473.511931161,40,2096.4,2332.8,2736,0,0,738601.510764027,333,1,0
141473.551930228,40,2147.4,2437.2,2706.6,0,0,738601.51076449,333,1,0
141473.591929294,40,2210,2486.2,2555.8,0,0,738601.510764953,333,1,0
141473.63192836,40,2240.8,2469.6,2430.4,0,0,738601.510765415,333,1,0
141473.671927427,40,2262.4,2432.2,2337.2,0,0,738601.510765878,333,1,0
141473.711926493,40,2269.8,2402.4,2296.6,0,0,738601.510766341,333,1,0
141473.75192556,40,2274.4,2407.2,2296.2,0,0,738601.510766804,333,1,0
141473.791924626,40,2274.4,2436.4,2328.8,0,0,738601.510767267,333,1,0
141473.831923692,40,2265.4,2470.2,2381.8,0,0,738601.51076773,333,1,0
141473.871922759,40,2246,2514.2,2475.8,0,0,738601.510768193,333,1,0
141473.911921825,40,2205.2,2521,2613.4,0,0,738601.510768656,333,1,0
141473.951920892,40,2165,2481,2771,0,0,738601.510769119,333,1,0
141473.991919958,40,2116,2391,2836,0,0,738601.510769582,333,1,0
141474.031919024,40,2081.2,2283.4,2716,0,0,738601.510770045,333,1,0
141474.071918091,40,2053.6,2200.2,2501.8,0,0,738601.510770508,333,1,0
141474.111917157,40,2035.8,2148.8,2328.6,0,0,738601.510770971,333,1,0
141474.151916224,40,2029.6,2112.2,2215,0,0,738601.510771434,333,1,0
141474.19191529,40,2021.6,2098.2,2150,0,0,738601.510771897,333,1,0
141474.231914356,40,2016,2082.4,2120,0,0,738601.51077236,333,1,0
141474.271913423,40,2015.6,2081.8,2103,0,0,738601.510772823,333,1,0
141474.311912489,40,2015.8,2076.4,2099.8,0,0,738601.510773286,333,1,0
141474.351911556,40,2009.4,2080,2103.8,0,0,738601.510773749,333,1,0
141474.391910622,40,2018.8,2081.4,2122,0,0,738601.510774212,333,1,0
141474.431909688,40,2018.8,2098.8,2172,0,0,738601.510774675,333,1,0
141474.471908755,40,2028.4,2124,2268,0,0,738601.510775138,333,1,0
141474.511907821,40,2042.8,2175,2436.2,0,0,738601.5107756,333,1,0
141474.551906888,40,2071.8,2262,2643.6,0,0,738601.510776063,333,1,0
141474.591905954,40,2114,2360.8,2734.6,0,0,738601.510776526,333,1,0
141474.63190502,40,2157.4,2443.2,2656.4,0,0,738601.510776989,333,1,0
141474.671904087,40,2204.8,2475.2,2547.2,0,0,738601.510777452,333,1,0
141474.711903153,40,2234.2,2466.8,2444.2,0,0,738601.510777915,333,1,0
141474.75190222,40,2252.6,2449,2379,0,0,738601.510778378,333,1,0
141474.791901286,40,2264.6,2439.2,2343,0,0,738601.510778841,333,1,0
141474.831900352,40,2267.6,2457.2,2366.2,0,0,738601.510779304,333,1,0
141474.871899419,40,2256.2,2484,2420,0,0,738601.510779767,333,1,0
141474.911898485,40,2237,2510,2496.4,0,0,738601.51078023,333,1,0
141474.951897552,40,2205.6,2514.4,2621.6,0,0,738601.510780693,333,1,0
141474.991896618,40,2160.2,2476,2765.8,0,0,738601.510781156,333,1,0
141475.031895684,40,2113,2388,2839,0,0,738601.510781619,333,1,0
141475.071894751,40,2078.2,2281.2,2734.2,0,0,738601.510782082,333,1,0
141475.111893817,40,2049,2193.8,2513.2,0,0,738601.510782545,333,1,0
141475.151892884,40,2034.4,2140.8,2318.4,0,0,738601.510783008,333,1,0
141475.19189195,40,2024.6,2106.2,2203,0,0,738601.510783471,333,1,0
141475.231891016,40,2017.6,2087.6,2137.8,0,0,738601.510783934,333,1,0
141475.271890083,40,2011.2,2075.2,2110,0,0,738601.510784397,333,1,0
141475.311889149,40,2016.8,2077,2094.4,0,0,738601.51078486,333,1,0
