563649.492113796,40,2269.2,2322.2,2202.8,0,0,738606.397060094,0,0,0
563649.532112862,40,2262.6,2339.4,2226,0,0,738606.397060557,0,0,0
563649.572111928,40,2269.2,2358.8,2244,0,0,738606.39706102,0,0,0
563649.612110995,40,2268.8,2383.4,2272.2,0,0,738606.397061482,0,0,0
563649.652110061,40,2264.8,2414.2,2317.4,0,0,738606.397061945,0,0,0
563649.692109128,40,2250.6,2447.4,2387.6,0,0,738606.397062408,0,0,0
563649.732108194,40,2218,2478,2492,0,0,738606.397062871,0,0,0
563649.77210726,40,2178.4,2459,2623,0,0,738606.397063334,0,0,0
563649.812106327,40,2130.2,2385.8,2686.4,0,0,738606.397063797,0,0,0
563649.852105393,40,2090.4,2294.8,2625.2,0,0,738606.39706426,0,0,0
563649.89210446,40,2060.2,2210,2482,0,0,738606.397064723,0,0,0
563649.932103526,40,2043.2,2159.8,2346.6,0,0,738606.397065186,0,0,0
563649.972102592,40,2032.6,2133.8,2257,0,0,738606.397065649,0,0,0
563650.012101659,40,2033,2117.6,2223.2,0,0,738606.397066112,0,0,0
563650.052100725,40,2032.6,2132.2,2258.4,0,0,738606.397066575,0,0,0
563650.092099792,40,2044.8,2160.8,2339.2,0,0,738606.397067038,0,0,0
563650.132098858,40,2061,2206,2473.6,0,0,738606.397067501,0,0,0
563650.172097924,40,2086,2286,2625,0,0,738606.397067964,0,0,0
563650.212096991,40,2126.4,2385.8,2691,0,0,738606.397068427,0,0,0
563650.252096057,40,2184.2,2468.2,2604.2,0,0,738606.39706889,0,0,0
563650.292095124,40,2241,2466.2,2434.4,0,0,738606.397069353,0,0,0
563650.33209419,40,2263.4,2411.4,2314.6,0,0,738606.397069816,0,0,0
563650.372093257,40,2265.2,2354.6,2241.4,0,0,738606.397070279,0,0,0
563650.412092323,40,2260.8,2317.2,2205.2,0,0,738606.397070742,0,0,0
563650.452091389,40,2253.4,2301.2,2188.2,0,0,738606.397071204,0,0,0
563650.492090456,40,2257.2,2314,2203.6,0,0,738606.397071667,0,0,0
563650.532089522,40,2263.2,2334.8,2218.8,0,0,738606.39707213,0,0,0
563650.572088588,40,2265.4,2353.6,2241,0,0,738606.397072593,0,0,0
563650.612087655,40,2271,2383.2,2266,0,0,738606.397073056,0,0,0
563650.652086721,40,2267.8,2416.2,2313.8,0,0,738606.397073519,0,0,0
563650.692085788,40,2248.8,2450.8,2388,0,0,738606.397073982,0,0,0
563650.732084854,40,2222.6,2473,2488.4,0,0,738606.397074445,0,0,0
563650.77208392,40,2172.6,2453.2,2615.6,0,0,738606.397074908,0,0,0
563650.812082987,40,2126.8,2381.6,2677.4,0,0,738606.397075371,0,0,0
563650.852082053,40,2087.8,2288,2623.2,0,0,738606.397075834,0,0,0
563650.89208112,40,2060.2,2218,2489.8,0,0,738606.397076297,0,0,0
563650.932080186,40,2045.2,2163.8,2365.4,0,0,738606.39707676,0,0,0
563650.972079252,40,2035.8,2143.2,2294.6,0,0,738606.397077223,0,0,0
563651.012078319,40,2043.2,2150.2,2304,0,0,738606.397077686,0,0,0
563651.052077385,40,2049.8,2177.6,2392,0,0,738606.397078149,0,0,0
563651.092076452,40,2065.6,2228,2529.4,0,0,738606.397078612,0,0,0
563651.132075518,40,2098.2,2319.4,2676.6,0,0,738606.397079075,0,0,0
563651.172074584,40,2141,2412.2,2701.8,0,0,738606.397079538,0,0,0
563651.212073651,40,2191.2,2486.8,2598.4,0,0,738606.39708,0,0,0
563651.252072717,40,2245,2483,2433.8,0,0,738606.397080463,0,0,0
563651.292071784,40,2268.2,2424.8,2321.4,0,0,738606.397080926,0,0,0
563651.33207085,40,2273.6,2369.6,2252.6,0,0,738606.397081389,0,0,0
563651.372069916,40,2268.4,2327.8,2207,0,0,738606.397081852,0,0,0
563651.412068983,40,2262.4,2312.6,2194,0,0,738606.397082315,0,0,0
563651.452068049,40,2262.2,2318.6,2199,0,0,738606.397082778,0,0,0
563651.492067116,40,2267.8,2334.6,2214.6,0,0,738606.397083241,0,0,0
563651.532066182,40,2269.6,2348.6,2234.8,0,0,738606.397083704,0,0,0
563651.572065249,40,2267.6,2368.6,2263,0,0,738606.397084167,0,0,0
563651.612064315,40,2266,2405.4,2304,0,0,738606.39708463,0,0,0
563651.652063381,40,2258.4,2446.6,2377.6,0,0,738606.397085093,0,0,0
563651.692062448,40,2226.8,2482.4,2490.4,0,0,738606.397085556,0,0,0
563651.732061514,40,2181.8,2475.6,2630.8,0,0,738606.397086019,0,0,0
563651.77206058,40,2131.4,2397.8,2717.2,0,0,738606.397086482,0,0,0
563651.812059647,40,2092.6,2304.4,2665,0,0,738606.397086945,0,0,0
563651.852058713,40,2063.8,2223.6,2516,0,0,738606.397087408,0,0,0
563651.89205778,40,2053.4,2176.8,2382.6,0,0,738606.397087871,0,0,0
563651.932056846,40,2041,2150.8,2309.6,0,0,738606.397088334,0,0,0
563651.972055912,40,2039,2146.8,2303.6,0,0,738606.397088797,0,0,0
563652.012054979,40,2041.4,2170.2,2363.8,0,0,738606.39708926,0,0,0
563652.052054045,40,2062.4,2207.2,2458.8,0,0,738606.397089723,0,0,0
563652.092053112,40,2082.6,2274.8,2605.6,0,0,738606.397090186,0,0,0
563652.132052178,40,2124.4,2365,2678.2,0,0,738606.397090648,0,0,0
563652.172051244,40,2170.2,2455.2,2631.4,0,0,738606.397091111,0,0,0
563652.212050311,40,2227,2479.2,2488.8,0,0,738606.397091574,0,0,0
563652.252049377,40,2260.4,2442.8,2354.8,0,0,738606.397092037,0,0,0
563652.292048444,40,2270.6,2369.8,2257.6,0,0,738606.3970925,0,0,0
563652.33204751,40,2257.4,2307.8,2195,0,0,738606.397092963,0,0,0
563652.372046576,40,2245,2274.4,2169,0,0,738606.397093426,0,0,0
563652.412045643,40,2244.6,2271,2167.4,0,0,738606.397093889,0,0,0
563652.452044709,40,2250,2295.8,2175.6,0,0,738606.397094352,0,0,0
563652.492043776,40,2263.8,2319.6,2202.4,0,0,738606.397094815,0,0,0
563652.532042842,40,2267,2348.4,2236,0,0,738606.397095278,0,0,0
563652.572041909,40,2270.4,2403,2284.6,0,0,738606.397095741,0,0,0
563652.612040975,40,2255,2454.6,2378.6,0,0,738606.397096204,0,0,0
563652.652040041,40,2220,2495.8,2515.6,0,0,738606.397096667,0,0,0
563652.692039108,40,2163.8,2456,2667.2,0,0,738606.39709713,0,0,0
563652.732038174,40,2117,2357.2,2713,0,0,738606.397097593,0,0,0
563652.77203724,40,2076.8,2264,2600,0,0,738606.397098056,0,0,0
563652.812036307,40,2055,2193,2432.8,0,0,738606.397098519,0,0,0
563652.852035373,40,2039.2,2155.4,2319.6,0,0,738606.397098982,0,0,0
563652.89203444,40,2035.8,2137.8,2262.4,0,0,738606.397099445,0,0,0
563652.932033506,40,2037.2,2137.2,2270.8,0,0,738606.397099908,0,0,0
563652.972032572,40,2041.6,2159.8,2334.4,0,0,738606.39710037,0,0,0
563653.012031639,40,2055.4,2196.4,2433.6,0,0,738606.397100833,0,0,0
563653.052030705,40,2074.8,2257.8,2573.4,0,0,738606.397101296,0,0,0
563653.092029772,40,2109.4,2347.2,2662.8,0,0,738606.397101759,0,0,0
563653.132028838,40,2162.2,2437,2652.8,0,0,738606.397102222,0,0,0
563653.172027904,40,2211.8,2480.6,2522.8,0,0,738606.397102685,0,0,0
563653.212026971,40,2251.2,2458.4,2388.8,0,0,738606.397103148,0,0,0
563653.252026037,40,2271.8,2391,2269.2,0,0,738606.397103611,0,0,0
563653.292025104,40,2264.4,2325.4,2207.2,0,0,738606.397104074,0,0,0
563653.33202417,40,2255.4,2277.2,2173.8,0,0,738606.397104537,0,0,0
563653.372023236,40,2244.4,2269.8,2161.8,0,0,738606.397105,0,0,0
563653.412022303,40,2248.6,2284.8,2172.6,0,0,738606.397105463,0,0,0
563653.452021369,40,2259.2,2305.4,2195.2,0,0,738606.397105926,0,0,0
563653.492020436,40,2268.8,2329.8,2217,0,0,738606.397106389,0,0,0
563653.532019502,40,2269.4,2363.4,2249.6,0,0,738606.397106852,0,0,0
563653.572018568,40,2271.2,2407,2301.6,0,0,738606.397107315,0,0,0
563653.612017635,40,2252.2,2460.4,2397.4,0,0,738606.397107778,0,0,0
563653.652016701,40,2212,2482.4,2529.8,0,0,738606.397108241,0,0,0
563653.692015768,40,2158.2,2439.2,2662.4,0,0,738606.397108704,0,0,0
563653.732014834,40,2110.2,2339.2,2670.2,0,0,738606.397109166,0,0,0
563653.7720139,40,2067,2243.4,2547,0,0,738606.397109629,0,0,0
563653.812012967,40,2048.8,2179.4,2388,0,0,738606.397110092,0,0,0
563653.852012033,40,2039.4,2138,2269.4,0,0,738606.397110555,0,0,0
563653.8920111,40,2035.6,2120.8,2225.4,0,0,738606.397111018,0,0,0
563653.932010166,40,2033.2,2129.6,2244.2,0,0,738606.397111481,0,0,0
563653.972009233,40,2042.8,2153.2,2318.6,0,0,738606.397111944,0,0,0
563654.012008299,40,2056.8,2198,2450,0,0,738606.397112407,0,0,0
563654.052007365,40,2081.4,2274.8,2608.8,0,0,738606.39711287,0,0,0
563654.092006432,40,2123.8,2379.4,2684.6,0,0,738606.397113333,0,0,0
563654.132005498,40,2185.2,2463,2594.8,0,0,738606.397113796,0,0,0
563654.172004564,40,2236.8,2469.6,2432.2,0,0,738606.397114259,0,0,0
563654.212003631,40,2265.6,2410.4,2309,0,0,738606.397114722,0,0,0
563654.252002697,40,2263.6,2339.6,2225.6,0,0,738606.397115185,0,0,0
563654.292001764,40,2251.8,2295.4,2186.8,0,0,738606.397115648,0,0,0
563654.33200083,40,2245.8,2275,2165.4,0,0,738606.397116111,0,0,0
563654.371999896,40,2244.6,2270.2,2174.2,0,0,738606.397116574,0,0,0
563654.411998963,40,2259.4,2287.6,2189,0,0,738606.397117037,0,0,0
563654.451998029,40,2260.8,2315.6,2204.4,0,0,738606.3971175,0,0,0
563654.491997096,40,2267,2347.4,2228.6,0,0,738606.397117963,0,0,0
563654.531996162,40,2272.6,2384.4,2272,0,0,738606.397118426,0,0,0
563654.571995228,40,2258.4,2431,2341.4,0,0,738606.397118889,0,0,0
563654.611994295,40,2233.6,2468.2,2448.8,0,0,738606.397119351,0,0,0
563654.651993361,40,2188.8,2464.8,2577,0,0,738606.397119814,0,0,0
563654.691992428,40,2139.2,2399.6,2668.2,0,0,738606.397120277,0,0,0
563654.731991494,40,2091.6,2307.2,2646.4,0,0,738606.39712074,0,0,0
563654.77199056,40,2065.8,2232.6,2519.8,0,0,738606.397121203,0,0,0
563654.811989627,40,2047.2,2176.6,2389.4,0,0,738606.397121666,0,0,0
563654.851988693,40,2040.6,2144,2307.2,0,0,738606.397122129,0,0,0
563654.89198776,40,2040,2145.6,2286.6,0,0,738606.397122592,0,0,0
563654.931986826,40,2042.8,2160,2340.6,0,0,738606.397123055,0,0,0
563654.971985893,40,2056.2,2202.4,2459,0,0,738606.397123518,0,0,0
563655.011984959,40,2077.4,2269,2612,0,0,738606.397123981,0,0,0
563655.051984025,40,2116,2369,2711.6,0,0,738606.397124444,0,0,0
563655.091983092,40,2165.8,2461.2,2659,0,0,738606.397124907,0,0,0
563655.131982158,40,2224.6,2494.6,2497.2,0,0,738606.39712537,0,0,0
563655.171981224,40,2259,2443.6,2356.6,0,0,738606.397125833,0,0,0
563655.211980291,40,2275,2378.6,2261.6,0,0,738606.397126296,0,0,0
563655.251979357,40,2263.8,2331.6,2212,0,0,738606.397126759,0,0,0
563655.291978424,40,2259.2,2308,2188.2,0,0,738606.397127222,0,0,0
563655.33197749,40,2262.8,2310.8,2198.6,0,0,738606.397127685,0,0,0
563655.371976556,40,2266,2331.2,2215.6,0,0,738606.397128148,0,0,0
563655.411975623,40,2270.2,2352.2,2239.4,0,0,738606.397128611,0,0,0
563655.451974689,40,2271.6,2386.2,2274.4,0,0,738606.397129074,0,0,0
563655.491973756,40,2266,2426.4,2329,0,0,738606.397129536,0,0,0
563655.531972822,40,2247.2,2468,2413.6,0,0,738606.397129999,0,0,0
563655.571971888,40,2214.2,2489.6,2533.8,0,0,738606.397130462,0,0,0
563655.611970955,40,2165.4,2451,2653.8,0,0,738606.397130925,0,0,0
563655.651970021,40,2120.2,2368.2,2682,0,0,738606.397131388,0,0,0
563655.691969088,40,2082.2,2266.8,2596,0,0,738606.397131851,0,0,0
563655.731968154,40,2055,2195.4,2442.8,0,0,738606.397132314,0,0,0
563655.77196722,40,2042,2154.4,2316.6,0,0,738606.397132777,0,0,0
563655.811966287,40,2031.8,2123,2245.8,0,0,738606.39713324,0,0,0
563655.851965353,40,2033.4,2126.6,2233,0,0,738606.397133703,0,0,0
563655.89196442,40,2033.6,2139.6,2283.6,0,0,738606.397134166,0,0,0
563655.931963486,40,2046.2,2177,2386.4,0,0,738606.397134629,0,0,0
563655.971962553,40,2067.6,2231.8,2533,0,0,738606.397135092,0,0,0
563656.011961619,40,2098.8,2316.2,2684.4,0,0,738606.397135555,0,0,0
563656.051960685,40,2145.4,2421.6,2692.2,0,0,738606.397136018,0,0,0
563656.091959752,40,2199.2,2487.2,2571.8,0,0,738606.397136481,0,0,0
563656.131958818,40,2245.6,2472.2,2415.4,0,0,738606.397136944,0,0,0
563656.171957884,40,2272.6,2405.4,2289.8,0,0,738606.397137407,0,0,0
563656.211956951,40,2262.8,2331.2,2209.8,0,0,738606.39713787,0,0,0
563656.251956017,40,2253,2281,2171.8,0,0,738606.397138332,0,0,0
563656.291955084,40,2243.8,2271.2,2163.8,0,0,738606.397138795,0,0,0
563656.33195415,40,2252.2,2283.2,2176.6,0,0,738606.397139258,0,0,0
563656.371953216,40,2262.2,2310.4,2195.2,0,0,738606.397139721,0,0,0
563656.411952283,40,2263.8,2331.2,2222,0,0,738606.397140184,0,0,0
563656.451951349,40,2269.8,2370,2251.8,0,0,738606.397140647,0,0,0
563656.491950416,40,2268.6,2408.4,2313.6,0,0,738606.39714111,0,0,0
563656.531949482,40,2251.6,2452.6,2394.8,0,0,738606.397141573,0,0,0
563656.571948548,40,2220,2483.4,2511,0,0,738606.397142036,0,0,0
563656.611947615,40,2167.4,2446.4,2636.2,0,0,738606.397142499,0,0,0
563656.651946681,40,2124.8,2366,2684,0,0,738606.397142962,0,0,0
563656.691945748,40,2075.4,2269.6,2597.2,0,0,738606.397143425,0,0,0
563656.731944814,40,2055.4,2195.4,2443.2,0,0,738606.397143888,0,0,0
563656.77194388,40,2041.6,2147.6,2311.4,0,0,738606.397144351,0,0,0
563656.811942947,40,2033,2128.4,2235,0,0,738606.397144814,0,0,0
563656.851942013,40,2030.4,2116.6,2223.2,0,0,738606.397145277,0,0,0
563656.89194108,40,2038.6,2139,2281.4,0,0,738606.39714574,0,0,0
563656.931940146,40,2048.2,2174,2389.8,0,0,738606.397146203,0,0,0
563656.971939213,40,2066.2,2232.2,2561.6,0,0,738606.397146666,0,0,0
563657.011938279,40,2102.2,2335.8,2725.6,0,0,738606.397147129,0,0,0
563657.051937345,40,2155,2446.2,2693.4,0,0,738606.397147592,0,0,0
563657.091936412,40,2221.2,2492.6,2525.4,0,0,738606.397148055,0,0,0
563657.131935478,40,2263.6,2451,2359.2,0,0,738606.397148517,0,0,0
563657.171934544,40,2267.4,2370,2256,0,0,738606.39714898,0,0,0
563657.211933611,40,2257.8,2305.4,2193.8,0,0,738606.397149443,0,0,0
563657.251932677,40,2237.8,2269,2165.6,0,0,738606.397149906,0,0,0
563657.291931744,40,2245.2,2280.2,2167.8,0,0,738606.397150369,0,0,0
563657.33193081,40,2257.2,2295.4,2186.4,0,0,738606.397150832,0,0,0
563657.371929877,40,2263.2,2314.4,2194.6,0,0,738606.397151295,0,0,0
563657.411928943,40,2268.2,2328.8,2212.6,0,0,738606.397151758,0,0,0
563657.451928009,40,2275.2,2358,2232.4,0,0,738606.397152221,0,0,0
563657.491927076,40,2272,2399.4,2283.4,0,0,738606.397152684,0,0,0
563657.531926142,40,2258,2444.8,2359.8,0,0,738606.397153147,0,0,0
563657.571925208,40,2231.6,2481.4,2467.6,0,0,738606.39715361,0,0,0
563657.611924275,40,2190.2,2477.2,2593,0,0,738606.397154073,0,0,0
563657.651923341,40,2137.8,2405.2,2673.4,0,0,738606.397154536,0,0,0
563657.691922408,40,2093.6,2306,2640.4,0,0,738606.397154999,0,0,0
563657.731921474,40,2061.8,2214.6,2481,0,0,738606.397155462,0,0,0
563657.77192054,40,2040.6,2154.2,2323.2,0,0,738606.397155925,0,0,0
563657.811919607,40,2027.8,2119.2,2222.6,0,0,738606.397156388,0,0,0
563657.851918673,40,2025.2,2101.2,2169.2,0,0,738606.397156851,0,0,0
563657.89191774,40,2025,2108.6,2172.4,0,0,738606.397157314,0,0,0
563657.931916806,40,2030.8,2115.6,2213.4,0,0,738606.397157777,0,0,0
563657.971915873,40,2039.4,2141.2,2296,0,0,738606.39715824,0,0,0
563658.011914939,40,2056,2189.8,2441.2,0,0,738606.397158702,0,0,0
563658.051914005,40,2078.2,2267.2,2637,0,0,738606.397159165,0,0,0
563658.091913072,40,2121.2,2386.2,2732.6,0,0,738606.397159628,0,0,0
563658.131912138,40,2178.6,2478.4,2659.6,0,0,738606.397160091,0,0,0
563658.171911204,40,2230.6,2494.2,2492.4,0,0,738606.397160554,0,0,0
563658.211910271,40,2265.2,2450.2,2354.4,0,0,738606.397161017,0,0,0
563658.251909337,40,2276.8,2391.4,2267.8,0,0,738606.39716148,0,0,0
563658.291908404,40,2265,2344.2,2221.8,0,0,738606.397161943,0,0,0
563658.33190747,40,2264,2320.6,2202,0,0,738606.397162406,0,0,0
563658.371906537,40,2264.4,2331,2214,0,0,738606.397162869,0,0,0
563658.411905603,40,2270.4,2358.6,2239.6,0,0,738606.397163332,0,0,0
563658.451904669,40,2275.6,2386.2,2264.4,0,0,738606.397163795,0,0,0
563658.491903736,40,2271.8,2420.6,2309.4,0,0,738606.397164258,0,0,0
563658.531902802,40,2254.6,2443.4,2369.6,0,0,738606.397164721,0,0,0
563658.571901868,40,2235.4,2469,2466,0,0,738606.397165184,0,0,0
563658.611900935,40,2188.2,2457,2574.8,0,0,738606.397165647,0,0,0
563658.651900001,40,2136,2397.8,2669.6,0,0,738606.39716611,0,0,0
563658.691899068,40,2091,2301.2,2647.8,0,0,738606.397166573,0,0,0
563658.731898134,40,2062.4,2215.8,2497.2,0,0,738606.397167036,0,0,0
563658.7718972,40,2041.6,2156.2,2328.2,0,0,738606.397167498,0,0,0
563658.811896267,40,2031.8,2121.2,2222,0,0,738606.397167961,0,0,0
563658.851895333,40,2020.8,2102.6,2169.2,0,0,738606.397168424,0,0,0
563658.8918944,40,2024.4,2098,2164,0,0,738606.397168887,0,0,0
563658.931893466,40,2028.2,2116,2211.2,0,0,738606.39716935,0,0,0
563658.971892532,40,2035,2138.8,2287.2,0,0,738606.397169813,0,0,0
563659.011891599,40,2049.6,2186.8,2429,0,0,738606.397170276,0,0,0
563659.051890665,40,2076.6,2268.8,2634.6,0,0,738606.397170739,0,0,0
563659.091889732,40,2124,2382.6,2736,0,0,738606.397171202,0,0,0
563659.131888798,40,2183,2483.6,2631,0,0,738606.397171665,0,0,0
563659.171887864,40,2233.2,2482,2445,0,0,738606.397172128,0,0,0
563659.211886931,40,2267.8,2411.4,2303.6,0,0,738606.397172591,0,0,0
563659.251885997,40,2270.6,2343.8,2225.2,0,0,738606.397173054,0,0,0
563659.291885064,40,2257.2,2297.8,2188.4,0,0,738606.397173517,0,0,0
563659.33188413,40,2244.2,2286,2182,0,0,738606.39717398,0,0,0
563659.371883197,40,2252.2,2294.4,2187.6,0,0,738606.397174443,0,0,0
563659.411882263,40,2265.8,2319.8,2200.8,0,0,738606.397174906,0,0,0
563659.451881329,40,2269.6,2342,2219.8,0,0,738606.397175369,0,0,0
563659.491880396,40,2275.8,2372.2,2257,0,0,738606.397175832,0,0,0
563659.531879462,40,2269.4,2420.4,2310.2,0,0,738606.397176295,0,0,0
563659.571878528,40,2251.8,2457,2389.6,0,0,738606.397176758,0,0,0
563659.611877595,40,2224.8,2480.6,2494.6,0,0,738606.397177221,0,0,0
563659.651876661,40,2170.4,2447.6,2611.2,0,0,738606.397177683,0,0,0
563659.691875728,40,2125.6,2371.4,2661.4,0,0,738606.397178146,0,0,0
563659.731874794,40,2085,2273.2,2605.6,0,0,738606.397178609,0,0,0
563659.77187386,40,2053.4,2198.2,2463.6,0,0,738606.397179072,0,0,0
563659.811872927,40,2039.8,2149.2,2313.4,0,0,738606.397179535,0,0,0
563659.851871993,40,2032.8,2119.4,2227.2,0,0,738606.397179998,0,0,0
563659.89187106,40,2026.6,2118,2212,0,0,738606.397180461,0,0,0
563659.931870126,40,2034.4,2131.4,2254,0,0,738606.397180924,0,0,0
563659.971869192,40,2047,2161.4,2348.2,0,0,738606.397181387,0,0,0
563660.011868259,40,2056.2,2210.2,2510.6,0,0,738606.39718185,0,0,0
563660.051867325,40,2086.4,2294.6,2698.2,0,0,738606.397182313,0,0,0
563660.091866392,40,2131.8,2407,2751.4,0,0,738606.397182776,0,0,0
563660.131865458,40,2193.8,2492,2618.4,0,0,738606.397183239,0,0,0
563660.171864524,40,2249.8,2482.6,2423.6,0,0,738606.397183702,0,0,0
563660.211863591,40,2274,2401.4,2287,0,0,738606.397184165,0,0,0
563660.251862657,40,2261.2,2314.6,2201,0,0,738606.397184628,0,0,0
563660.291861724,40,2241.2,2272.8,2161.6,0,0,738606.397185091,0,0,0
563660.33186079,40,2249.8,2285.2,2166.4,0,0,738606.397185554,0,0,0
563660.371859857,40,2259.8,2308,2194.4,0,0,738606.397186017,0,0,0
563660.411858923,40,2271.4,2341,2213.4,0,0,738606.39718648,0,0,0
563660.451857989,40,2274.2,2374.6,2257.8,0,0,738606.397186943,0,0,0
563660.491857056,40,2271.6,2425,2314.2,0,0,738606.397187405,0,0,0
563660.531856122,40,2252,2471.4,2408.4,0,0,738606.397187868,0,0,0
563660.571855188,40,2218.2,2490.4,2528,0,0,738606.397188331,0,0,0
563660.611854255,40,2166.2,2441.6,2633,0,0,738606.397188794,0,0,0
563660.651853321,40,2114.2,2347,2660.6,0,0,738606.397189257,0,0,0
563660.691852388,40,2079.2,2254,2567.2,0,0,738606.39718972,0,0,0
563660.731851454,40,2050.2,2180.4,2408.6,0,0,738606.397190183,0,0,0
563660.77185052,40,2036.2,2136.6,2271.6,0,0,738606.397190646,0,0,0
563660.811849587,40,2029,2107,2189,0,0,738606.397191109,0,0,0
563660.851848653,40,2022.2,2105.6,2166.8,0,0,738606.397191572,0,0,0
563660.89184772,40,2028.6,2112.4,2200,0,0,738606.397192035,0,0,0
563660.931846786,40,2033.4,2134,2273.2,0,0,738606.397192498,0,0,0
563660.971845852,40,2046.8,2175,2416.8,0,0,738606.397192961,0,0,0
563661.011844919,40,2071.2,2255.2,2634.8,0,0,738606.397193424,0,0,0
563661.051843985,40,2116.2,2375.4,2766.2,0,0,738606.397193887,0,0,0
563661.091843052,40,2175,2481.6,2665.2,0,0,738606.39719435,0,0,0
563661.131842118,40,2234.4,2486,2470.2,0,0,738606.397194813,0,0,0
563661.171841184,40,2265.8,2431.4,2327.4,0,0,738606.397195276,0,0,0
563661.211840251,40,2270.2,2361.8,2240.2,0,0,738606.397195739,0,0,0
563661.251839317,40,2262.2,2315.6,2200.4,0,0,738606.397196201,0,0,0
563661.291838384,40,2253.4,2299.2,2189.4,0,0,738606.397196664,0,0,0
563661.33183745,40,2264.2,2311,2200.6,0,0,738606.397197127,0,0,0
563661.371836517,40,2266,2341.8,2224.8,0,0,738606.39719759,0,0,0
563661.411835583,40,2268.2,2369.6,2258.4,0,0,738606.397198053,0,0,0
563661.451834649,40,2264,2400,2304,0,0,738606.397198516,0,0,0
563661.491833716,40,2253.8,2441.6,2371,0,0,738606.397198979,0,0,0
563661.531832782,40,2229,2471.6,2462.6,0,0,738606.397199442,0,0,0
563661.571831848,40,2186.6,2467,2579.4,0,0,738606.397199905,0,0,0
563661.611830915,40,2138,2401.2,2674,0,0,738606.397200368,0,0,0
563661.651829981,40,2093.8,2304.2,2644.8,0,0,738606.397200831,0,0,0
563661.691829048,40,2064.2,2221,2505.8,0,0,738606.397201294,0,0,0
563661.731828114,40,2040.2,2163.2,2353.8,0,0,738606.397201757,0,0,0
563661.77182718,40,2029.4,2127.4,2239.6,0,0,738606.39720222,0,0,0
563661.811826247,40,2028,2110.2,2187,0,0,738606.397202683,0,0,0
563661.851825313,40,2027.6,2112,2184.8,0,0,738606.397203146,0,0,0
563661.89182438,40,2030.4,2125,2241.2,0,0,738606.397203609,0,0,0
563661.931823446,40,2043.2,2157,2338.4,0,0,738606.397204072,0,0,0
563661.971822512,40,2057.4,2202.6,2499.8,0,0,738606.397204535,0,0,0
563662.011821579,40,2087,2296.8,2670.8,0,0,738606.397204998,0,0,0
563662.051820645,40,2131.8,2411.2,2739.8,0,0,738606.397205461,0,0,0
563662.091819712,40,2194.4,2496,2618,0,0,738606.397205924,0,0,0
563662.131818778,40,2247.8,2484.8,2433.6,0,0,738606.397206386,0,0,0
563662.171817844,40,2267.6,2420,2312.8,0,0,738606.397206849,0,0,0
563662.211816911,40,2268.2,2352.6,2235.8,0,0,738606.397207312,0,0,0
563662.251815977,40,2260,2311,2196.2,0,0,738606.397207775,0,0,0
563662.291815044,40,2255.4,2297.2,2184.6,0,0,738606.397208238,0,0,0
563662.33181411,40,2262.8,2306.8,2193.4,0,0,738606.397208701,0,0,0
563662.371813177,40,2268,2335.4,2213.6,0,0,738606.397209164,0,0,0
563662.411812243,40,2269.8,2355.4,2243.2,0,0,738606.397209627,0,0,0
563662.451811309,40,2263.4,2384.4,2277.8,0,0,738606.39721009,0,0,0
563662.491810376,40,2260,2418.4,2325,0,0,738606.397210553,0,0,0
563662.531809442,40,2241.8,2457.4,2412.8,0,0,738606.397211016,0,0,0
563662.571808508,40,2201.8,2473,2534.8,0,0,738606.397211479,0,0,0
563662.611807575,40,2150,2423.4,2658.2,0,0,738606.397211942,0,0,0
563662.651806641,40,2104.2,2334,2670.2,0,0,738606.397212405,0,0,0
563662.691805708,40,2069,2239.6,2542.4,0,0,738606.397212868,0,0,0
563662.731804774,40,2047,2171.8,2376.4,0,0,738606.397213331,0,0,0
563662.77180384,40,2037.2,2130.6,2261.2,0,0,738606.397213794,0,0,0
563662.811802907,40,2030,2115.4,2194.4,0,0,738606.397214257,0,0,0
563662.851801973,40,2028.6,2109,2186.6,0,0,738606.39721472,0,0,0
563662.89180104,40,2030.6,2120,2224,0,0,738606.397215183,0,0,0
563662.931800106,40,2036.2,2142.8,2306.6,0,0,738606.397215646,0,0,0
563662.971799172,40,2048.8,2189.2,2434.8,0,0,738606.397216109,0,0,0
563663.011798239,40,2076.8,2257,2609.2,0,0,738606.397216571,0,0,0
563663.051797305,40,2111.4,2358,2730.8,0,0,738606.397217034,0,0,0
563663.091796372,40,2160,2455.4,2704.4,0,0,738606.397217497,0,0,0
563663.131795438,40,2213.8,2495.6,2543,0,0,738606.39721796,0,0,0
563663.171794504,40,2254.6,2461,2385.6,0,0,738606.397218423,0,0,0
563663.211793571,40,2269.2,2391.6,2277.2,0,0,738606.397218886,0,0,0
563663.251792637,40,2264,2329.8,2213,0,0,738606.397219349,0,0,0
563663.291791704,40,2255,2294.8,2184.2,0,0,738606.397219812,0,0,0
563663.33179077,40,2254,2301.2,2186.4,0,0,738606.397220275,0,0,0
563663.371789837,40,2260.4,2316.8,2208,0,0,738606.397220738,0,0,0
563663.411788903,40,2266.4,2340,2224.6,0,0,738606.397221201,0,0,0
563663.451787969,40,2269,2368.4,2255,0,0,738606.397221664,0,0,0
563663.491787036,40,2266.8,2400.8,2301.2,0,0,738606.397222127,0,0,0
563663.531786102,40,2257.2,2443.2,2366.4,0,0,738606.39722259,0,0,0
