39522.9195135277,40,2611.4,2468,2177.2,0,0,738622.334555782,533,3,0
39522.9595125941,40,2457.6,2584,2307.6,0,0,738622.334556245,533,3,0
39522.9995116605,40,2300.6,2560.4,2450.6,0,0,738622.334556708,533,3,0
39523.0395107269,40,2204.8,2464.8,2535.4,0,0,738622.334557171,533,3,0
39523.0795097933,40,2151.8,2383,2550.2,0,0,738622.334557633,533,3,0
39523.1195088597,40,2153,2379.2,2547.6,0,0,738622.334558096,533,3,0
39523.1595079261,40,2195,2450.2,2539.6,0,0,738622.334558559,533,3,0
39523.1995069925,40,2272.6,2545.4,2471,0,0,738622.334559022,533,3,0
39523.2395060589,40,2397.6,2587.8,2352.8,0,0,738622.334559485,533,3,0
39523.2795051253,40,2525.6,2536.6,2237.8,0,0,738622.334559948,533,3,0
39523.3195041917,40,2592.8,2428.4,2158.4,0,0,738622.334560411,533,3,0
39523.3595032581,40,2582.2,2319.4,2105.4,0,0,738622.334560874,533,3,0
39523.3995023245,40,2492.8,2230,2068.6,0,0,738622.334561337,533,3,0
39523.4395013909,40,2374,2175.8,2050.6,0,0,738622.3345618,533,3,0
39523.4795004573,40,2278,2128.4,2044,0,0,738622.334562263,533,3,0
39523.5194995237,40,2221.4,2111.4,2030.8,0,0,738622.334562726,533,3,0
39523.5594985901,40,2193.6,2105.8,2028.6,0,0,738622.334563189,533,3,0
39523.5994976565,40,2217.4,2107.4,2034.2,0,0,738622.334563652,533,3,0
39523.6394967229,40,2254.8,2122,2036.4,0,0,738622.334564115,533,3,0
39523.6794957893,40,2313.8,2143.6,2039.4,0,0,738622.334564578,533,3,0
39523.7194948557,40,2412.4,2178.6,2050.4,0,0,738622.334565041,533,3,0
39523.7594939221,40,2531.4,2239.2,2069.4,0,0,738622.334565504,533,3,0
39523.7994929885,40,2619,2340.4,2116.4,0,0,738622.334565967,533,3,0
39523.8394920549,40,2583.6,2482,2189.6,0,0,738622.33456643,533,3,0
39523.8794911213,40,2455.6,2578.4,2306.8,0,0,738622.334566893,533,3,0
39523.9194901877,40,2316.2,2570.6,2426.4,0,0,738622.334567355,533,3,0
39523.9594892541,40,2232.6,2492.4,2518.4,0,0,738622.334567818,533,3,0
39523.9994883205,40,2186.6,2439,2546,0,0,738622.334568281,533,3,0
39524.0394873869,40,2197,2455.4,2544.6,0,0,738622.334568744,533,3,0
39524.0794864533,40,2247.2,2519,2505.6,0,0,738622.334569207,533,3,0
39524.1194855197,40,2323,2595.4,2432.2,0,0,738622.33456967,533,3,0
39524.1594845861,40,2432.2,2614.6,2341.6,0,0,738622.334570133,533,3,0
39524.1994836525,40,2549.8,2586.8,2256.2,0,0,738622.334570596,533,3,0
39524.2394827189,40,2630.4,2511.6,2187.8,0,0,738622.334571059,533,3,0
39524.2794817853,40,2664.4,2437.4,2144.8,0,0,738622.334571522,533,3,0
39524.3194808517,40,2662.2,2373.8,2119.4,0,0,738622.334571985,533,3,0
39524.3594799181,40,2652.8,2334.2,2106.2,0,0,738622.334572448,533,3,0
39524.3994789845,40,2624.6,2319.6,2097.4,0,0,738622.334572911,533,3,0
39524.4394780509,40,2611.8,2319,2099.8,0,0,738622.334573374,533,3,0
39524.4794771173,40,2600.4,2338.4,2112.6,0,0,738622.334573837,533,3,0
39524.5194761837,40,2573.2,2359.2,2130,0,0,738622.3345743,533,3,0
39524.5594752501,40,2560.4,2383.6,2145.4,0,0,738622.334574763,533,3,0
39524.5994743165,40,2553.8,2424.6,2165.6,0,0,738622.334575226,533,3,0
39524.6394733829,40,2538.4,2483.8,2207.2,0,0,738622.334575689,533,3,0
39524.6794724493,40,2491.4,2541.6,2257.6,0,0,738622.334576152,533,3,0
39524.7194715157,40,2416.4,2586.2,2330.4,0,0,738622.334576615,533,3,0
39524.7594705821,40,2316.2,2568.8,2431.6,0,0,738622.334577078,533,3,0
39524.7994696485,40,2224.8,2486.8,2519.8,0,0,738622.33457754,533,3,0
39524.8394687149,40,2160.4,2390.6,2537.8,0,0,738622.334578003,533,3,0
39524.8794677813,40,2117.6,2302.6,2500.2,0,0,738622.334578466,533,3,0
39524.9194668477,40,2097.6,2257,2433,0,0,738622.334578929,533,3,0
39524.9594659141,40,2088.4,2240.8,2409.6,0,0,738622.334579392,533,3,0
39524.9994649805,40,2097.6,2252.2,2411.8,0,0,738622.334579855,533,3,0
39525.0394640469,40,2106.8,2269.8,2430.6,0,0,738622.334580318,533,3,0
39525.0794631133,40,2125,2305.8,2461.4,0,0,738622.334580781,533,3,0
39525.1194621797,40,2148,2358.2,2501.6,0,0,738622.334581244,533,3,0
39525.1594612461,40,2177.8,2418.6,2523.6,0,0,738622.334581707,533,3,0
39525.1994603125,40,2216,2480.4,2519.4,0,0,738622.33458217,533,3,0
39525.2394593789,40,2245,2521,2508.2,0,0,738622.334582633,533,3,0
39525.2794584453,40,2268,2554.8,2491.8,0,0,738622.334583096,533,3,0
39525.3194575117,40,2279,2560.2,2494.8,0,0,738622.334583559,533,3,0
39525.3594565781,40,2270.4,2557.8,2502,0,0,738622.334584022,533,3,0
39525.3994556445,40,2255.4,2541.2,2518.4,0,0,738622.334584485,533,3,0
39525.4394547109,40,2243.2,2531.4,2519.6,0,0,738622.334584948,533,3,0
39525.4794537773,40,2231.8,2510.8,2522.8,0,0,738622.334585411,533,3,0
39525.5194528437,40,2230.8,2488.2,2506.8,0,0,738622.334585874,533,3,0
39525.5594519101,40,2217.4,2471.6,2492.4,0,0,738622.334586337,533,3,0
39525.5994509765,40,2215.2,2450.8,2477.6,0,0,738622.334586799,533,3,0
39525.6394500429,40,2207.8,2443,2471.2,0,0,738622.334587262,533,3,0
39525.6794491093,40,2205.8,2437.6,2476.8,0,0,738622.334587725,533,3,0
39525.7194481757,40,2205.4,2440.4,2485,0,0,738622.334588188,533,3,0
39525.7594472421,40,2201.4,2440.2,2502.8,0,0,738622.334588651,533,3,0
39525.7994463085,40,2196.4,2445.6,2532.6,0,0,738622.334589114,533,3,0
39525.8394453749,40,2193.4,2448.6,2544.4,0,0,738622.334589577,533,3,0
39525.8794444413,40,2190.2,2447.4,2551.4,0,0,738622.33459004,533,3,0
39525.9194435077,40,2181.8,2446,2554.4,0,0,738622.334590503,533,3,0
39525.9594425741,40,2181,2435.6,2561.8,0,0,738622.334590966,533,3,0
39525.9994416405,40,2172.8,2426.6,2559.8,0,0,738622.334591429,533,3,0
39526.0394407069,40,2173.2,2419.2,2545.6,0,0,738622.334591892,533,3,0
39526.0794397733,40,2173.6,2403.2,2530.8,0,0,738622.334592355,533,3,0
39526.1194388397,40,2166.8,2393,2519.4,0,0,738622.334592818,533,3,0
39526.1594379061,40,2163.8,2382.6,2504.6,0,0,738622.334593281,533,3,0
39526.1994369725,40,2154.2,2373.8,2501.6,0,0,738622.334593744,533,3,0
39526.2394360389,40,2156.4,2366,2503.8,0,0,738622.334594207,533,3,0
39526.2794351053,40,2151.4,2366.6,2500.8,0,0,738622.33459467,533,3,0
39526.3194341717,40,2149,2363.4,2507.8,0,0,738622.334595133,533,3,0
39526.3594332381,40,2148.8,2360.8,2521,0,0,738622.334595596,533,3,0
39526.3994323045,40,2150.4,2359,2527.8,0,0,738622.334596059,533,3,0
39526.4394313709,40,2143,2354.2,2534.8,0,0,738622.334596521,533,3,0
39526.4794304373,40,2135.6,2351.2,2541.4,0,0,738622.334596984,533,3,0
39526.5194295037,40,2133.8,2344,2535.8,0,0,738622.334597447,533,3,0
39526.5594285701,40,2133.4,2339.2,2531.4,0,0,738622.33459791,533,3,0
39526.5994276365,40,2127.2,2335,2528.8,0,0,738622.334598373,533,3,0
39526.6394267029,40,2130,2330.2,2514,0,0,738622.334598836,533,3,0
39526.6794257693,40,2125.6,2323,2507.6,0,0,738622.334599299,533,3,0
39526.7194248357,40,2126,2320.8,2499.6,0,0,738622.334599762,533,3,0
39526.7594239021,40,2121.6,2311,2491,0,0,738622.334600225,533,3,0
39526.7994229685,40,2124,2310.2,2490,0,0,738622.334600688,533,3,0
39526.8394220349,40,2124,2317.2,2486.6,0,0,738622.334601151,533,3,0
39526.8794211013,40,2131.6,2332.8,2492.8,0,0,738622.334601614,533,3,0
39526.9194201677,40,2157.6,2366.8,2501,0,0,738622.334602077,533,3,0
39526.9594192341,40,2193,2428.2,2493,0,0,738622.33460254,533,3,0
39526.9994183005,40,2264,2496,2446.8,0,0,738622.334603003,533,3,0
39527.0394173669,40,2367,2548.4,2348,0,0,738622.334603466,533,3,0
39527.0794164333,40,2507.2,2513.6,2234.4,0,0,738622.334603929,533,3,0
39527.1194154997,40,2600.2,2408,2146,0,0,738622.334604392,533,3,0
39527.1594145661,40,2578.2,2295,2091.8,0,0,738622.334604855,533,3,0
39527.1994136325,40,2480.8,2208,2059.2,0,0,738622.334605318,533,3,0
39527.2394126989,40,2371.8,2154.2,2042.4,0,0,738622.334605781,533,3,0
39527.2794117653,40,2306.8,2135.2,2034.6,0,0,738622.334606244,533,3,0
39527.3194108317,40,2280.8,2129.4,2034.8,0,0,738622.334606706,533,3,0
39527.3594098981,40,2294.4,2144.6,2037.2,0,0,738622.334607169,533,3,0
39527.3994089645,40,2330,2155,2045.6,0,0,738622.334607632,533,3,0
39527.4394080309,40,2388.6,2179.8,2055.4,0,0,738622.334608095,533,3,0
39527.4794070973,40,2482.8,2225.8,2070.4,0,0,738622.334608558,533,3,0
39527.5194061637,40,2605,2300.4,2093.4,0,0,738622.334609021,533,3,0
39527.5594052301,40,2662,2418,2140.8,0,0,738622.334609484,533,3,0
39527.5994042965,40,2578,2566.2,2230.8,0,0,738622.334609947,533,3,0
39527.6394033629,40,2396.2,2620.4,2377,0,0,738622.33461041,533,3,0
39527.6794024293,40,2243,2523.6,2513.8,0,0,738622.334610873,533,3,0
39527.7194014957,40,2156.8,2379.2,2541.8,0,0,738622.334611336,533,3,0
39527.7594005621,40,2105.2,2276.8,2464.8,0,0,738622.334611799,533,3,0
39527.7993996285,40,2094.6,2238.2,2397.6,0,0,738622.334612262,533,3,0
39527.8393986949,40,2101.8,2258.8,2422,0,0,738622.334612725,533,3,0
39527.8793977613,40,2143,2345.6,2499.2,0,0,738622.334613188,533,3,0
39527.9193968277,40,2232,2502,2507.6,0,0,738622.334613651,533,3,0
39527.9593958941,40,2415.4,2607.6,2347.2,0,0,738622.334614114,533,3,0
39527.9993949605,40,2628.4,2519.6,2187.6,0,0,738622.334614577,533,3,0
39528.0393940269,40,2666.2,2331.2,2099.4,0,0,738622.33461504,533,3,0
39528.0793930933,40,2523,2210.2,2053.8,0,0,738622.334615503,533,3,0
39528.1193921597,40,2364,2146.4,2037.2,0,0,738622.334615965,533,3,0
39528.1593912261,40,2273.8,2117.8,2029.2,0,0,738622.334616428,533,3,0
39528.1993902925,40,2229.8,2105.6,2027.8,0,0,738622.334616891,533,3,0
39528.2393893589,40,2247,2112,2030.4,0,0,738622.334617354,533,3,0
39528.2793884253,40,2290.8,2129.4,2038,0,0,738622.334617817,533,3,0
39528.3193874917,40,2342.6,2157.2,2048.2,0,0,738622.33461828,533,3,0
39528.3593865581,40,2424.2,2195.6,2056.6,0,0,738622.334618743,533,3,0
39528.3993856245,40,2523.6,2252.8,2079,0,0,738622.334619206,533,3,0
39528.4393846909,40,2605.6,2335.2,2112.6,0,0,738622.334619669,533,3,0
39528.4793837573,40,2613,2453.2,2171.4,0,0,738622.334620132,533,3,0
39528.5193828237,40,2501.8,2562.2,2268,0,0,738622.334620595,533,3,0
39528.5593818901,40,2351.8,2574.6,2393.2,0,0,738622.334621058,533,3,0
39528.5993809565,40,2230.2,2474.4,2485,0,0,738622.334621521,533,3,0
39528.6393800229,40,2160.8,2367.4,2500.8,0,0,738622.334621984,533,3,0
39528.6793790893,40,2123.8,2307,2472.2,0,0,738622.334622447,533,3,0
39528.7193781557,40,2129,2309.4,2455.2,0,0,738622.33462291,533,3,0
39528.7593772221,40,2169.6,2384,2491.4,0,0,738622.334623373,533,3,0
39528.7993762885,40,2246.8,2496,2470,0,0,738622.334623836,533,3,0
39528.8393753549,40,2397.8,2583.4,2349,0,0,738622.334624299,533,3,0
39528.8793744213,40,2575,2533.4,2222.8,0,0,738622.334624762,533,3,0
39528.9193734877,40,2659,2396.4,2127.8,0,0,738622.334625224,533,3,0
39528.9593725541,40,2607,2274.6,2075.6,0,0,738622.334625687,533,3,0
39528.9993716205,40,2491.6,2197.2,2050.2,0,0,738622.33462615,533,3,0
39529.0393706869,40,2389.6,2153.6,2039.2,0,0,738622.334626613,533,3,0
39529.0793697533,40,2332.4,2136.8,2037,0,0,738622.334627076,533,3,0
39529.1193688197,40,2324.8,2134.4,2034,0,0,738622.334627539,533,3,0
39529.1593678861,40,2347.4,2147.6,2041.6,0,0,738622.334628002,533,3,0
39529.1993669525,40,2379.8,2169.4,2049.2,0,0,738622.334628465,533,3,0
39529.2393660189,40,2405.2,2190.2,2059.8,0,0,738622.334628928,533,3,0
39529.2793650853,40,2456.8,2221,2067.8,0,0,738622.334629391,533,3,0
39529.3193641517,40,2540.8,2267.8,2086.4,0,0,738622.334629854,533,3,0
39529.3593632181,40,2617,2332.2,2104.6,0,0,738622.334630317,533,3,0
39529.3993622845,40,2640,2434.2,2151.4,0,0,738622.33463078,533,3,0
39529.4393613509,40,2579.2,2540.8,2223.2,0,0,738622.334631243,533,3,0
39529.4793604173,40,2447.4,2609.2,2322.6,0,0,738622.334631706,533,3,0
39529.5193594837,40,2312.4,2560.2,2435,0,0,738622.334632169,533,3,0
39529.5593585501,40,2220.6,2473.4,2494.2,0,0,738622.334632632,533,3,0
39529.5993576165,40,2169.6,2394.6,2498.6,0,0,738622.334633095,533,3,0
39529.6393566829,40,2151,2345.6,2487.8,0,0,738622.334633558,533,3,0
39529.6793557493,40,2162.4,2371,2486.8,0,0,738622.334634021,533,3,0
39529.7193548157,40,2213.4,2449.4,2468,0,0,738622.334634484,533,3,0
39529.7593538821,40,2317,2537.6,2397.6,0,0,738622.334634947,533,3,0
39529.7993529485,40,2461.6,2556,2282.6,0,0,738622.334635409,533,3,0
39529.8393520149,40,2599.2,2467.6,2176.8,0,0,738622.334635872,533,3,0
39529.8793510813,40,2626,2337.4,2110.4,0,0,738622.334636335,533,3,0
39529.9193501477,40,2554,2245.2,2069.2,0,0,738622.334636798,533,3,0
39529.9593492141,40,2447.2,2187.2,2049.4,0,0,738622.334637261,533,3,0
39529.9993482805,40,2368.6,2149,2038.2,0,0,738622.334637724,533,3,0
39530.0393473469,40,2317.2,2134.4,2033.2,0,0,738622.334638187,533,3,0
39530.0793464133,40,2297.2,2126.2,2032.8,0,0,738622.33463865,533,3,0
39530.1193454797,40,2304.6,2127,2029,0,0,738622.334639113,533,3,0
39530.1593445461,40,2328.8,2135.8,2034.6,0,0,738622.334639576,533,3,0
39530.1993436125,40,2340.2,2147,2038.4,0,0,738622.334640039,533,3,0
39530.2393426789,40,2341,2143.4,2039.6,0,0,738622.334640502,533,3,0
39530.2793417453,40,2337.6,2148.6,2042.4,0,0,738622.334640965,533,3,0
39530.3193408117,40,2350.4,2156,2040.4,0,0,738622.334641428,533,3,0
39530.3593398781,40,2361.6,2152,2042.2,0,0,738622.334641891,533,3,0
39530.3993389445,40,2367.4,2155,2041.4,0,0,738622.334642354,533,3,0
39530.4393380109,40,2380.6,2159.2,2043.6,0,0,738622.334642817,533,3,0
39530.4793370773,40,2389.4,2160.8,2040.4,0,0,738622.33464328,533,3,0
39530.5193361437,40,2393,2162,2044,0,0,738622.334643743,533,3,0
39530.5593352101,40,2398.4,2162,2039.2,0,0,738622.334644206,533,3,0
39530.5993342765,40,2410.8,2166.6,2041.2,0,0,738622.334644669,533,3,0
39530.6393333429,40,2420.8,2170.8,2043.8,0,0,738622.334645131,533,3,0
39530.6793324093,40,2428.4,2178.4,2044.8,0,0,738622.334645594,533,3,0
39530.7193314757,40,2428.6,2184.6,2051.6,0,0,738622.334646057,533,3,0
39530.7593305421,40,2430.8,2187,2052.4,0,0,738622.33464652,533,3,0
39530.7993296085,40,2434.2,2192.4,2056,0,0,738622.334646983,533,3,0
39530.8393286749,40,2443.8,2196,2058,0,0,738622.334647446,533,3,0
39530.8793277413,40,2456.6,2206.4,2062.6,0,0,738622.334647909,533,3,0
39530.9193268077,40,2456.8,2206.2,2065.6,0,0,738622.334648372,533,3,0
39530.9593258741,40,2467.2,2213.2,2067.6,0,0,738622.334648835,533,3,0
39530.9993249405,40,2468.8,2220,2068.6,0,0,738622.334649298,533,3,0
39531.0393240069,40,2478.6,2226.6,2068.6,0,0,738622.334649761,533,3,0
39531.0793230733,40,2506.6,2234.4,2069.4,0,0,738622.334650224,533,3,0
39531.1193221397,40,2542.8,2245.8,2076.8,0,0,738622.334650687,533,3,0
39531.1593212061,40,2579,2270.6,2081.4,0,0,738622.33465115,533,3,0
39531.1993202725,40,2613.6,2298,2099,0,0,738622.334651613,533,3,0
39531.2393193389,40,2634.8,2340.2,2112.2,0,0,738622.334652076,533,3,0
39531.2793184053,40,2641.2,2395.4,2131.6,0,0,738622.334652539,533,3,0
39531.3193174717,40,2609,2456.6,2174,0,0,738622.334653002,533,3,0
39531.3593165381,40,2552.6,2523.6,2223.4,0,0,738622.334653465,533,3,0
39531.3993156045,40,2460,2566,2296,0,0,738622.334653928,533,3,0
39531.4393146709,40,2350.6,2575.6,2390.6,0,0,738622.33465439,533,3,0
39531.4793137373,40,2253.2,2513.6,2482.6,0,0,738622.334654853,533,3,0
39531.5193128037,40,2176,2412.8,2524.6,0,0,738622.334655316,533,3,0
39531.5593118701,40,2133.2,2331.2,2502.8,0,0,738622.334655779,533,3,0
39531.5993109365,40,2104.2,2274.8,2462,0,0,738622.334656242,533,3,0
39531.6393100029,40,2099.8,2258.4,2437.2,0,0,738622.334656705,533,3,0
39531.6793090693,40,2106.6,2276.4,2451.6,0,0,738622.334657168,533,3,0
39531.7193081357,40,2130.4,2327.4,2477.6,0,0,738622.334657631,533,3,0
39531.7593072021,40,2186.2,2412,2495.2,0,0,738622.334658094,533,3,0
39531.7993062685,40,2275,2515,2442.4,0,0,738622.334658557,533,3,0
39531.8393053349,40,2416.2,2569.2,2322.2,0,0,738622.33465902,533,3,0
39531.8793044013,40,2567,2520.6,2214.4,0,0,738622.334659483,533,3,0
39531.9193034677,40,2649,2409.6,2139,0,0,738622.334659946,533,3,0
39531.9593025341,40,2633.6,2316.4,2098.4,0,0,738622.334660409,533,3,0
39531.9993016005,40,2576.6,2256.6,2078.2,0,0,738622.334660872,533,3,0
39532.0393006669,40,2531.4,2232.4,2064,0,0,738622.334661335,533,3,0
39532.0792997333,40,2524.8,2226.8,2066,0,0,738622.334661798,533,3,0
39532.1192987997,40,2543,2250.4,2075.2,0,0,738622.334662261,533,3,0
39532.1592978661,40,2573.8,2291.2,2092.6,0,0,738622.334662724,533,3,0
39532.1992969325,40,2581.2,2336.8,2119.2,0,0,738622.334663187,533,3,0
39532.2392959989,40,2564.4,2393,2152,0,0,738622.33466365,533,3,0
39532.2792950653,40,2534.4,2458.6,2196.8,0,0,738622.334664113,533,3,0
39532.3192941317,40,2474.8,2512.4,2254.4,0,0,738622.334664575,533,3,0
39532.3592931981,40,2387.8,2549,2330.8,0,0,738622.334665038,533,3,0
39532.3992922645,40,2293.6,2527,2424.4,0,0,738622.334665501,533,3,0
39532.4392913309,40,2209.2,2464.2,2498.2,0,0,738622.334665964,533,3,0
39532.4792903973,40,2149.6,2360.6,2522.4,0,0,738622.334666427,533,3,0
39532.5192894637,40,2108,2278.8,2470.6,0,0,738622.33466689,533,3,0
39532.5592885301,40,2076.6,2223.4,2404.8,0,0,738622.334667353,533,3,0
39532.5992875965,40,2074,2207.2,2382,0,0,738622.334667816,533,3,0
39532.6392866629,40,2089,2242,2429.4,0,0,738622.334668279,533,3,0
39532.6792857293,40,2120.4,2310.8,2489.8,0,0,738622.334668742,533,3,0
39532.7192847957,40,2179.8,2419.2,2527.6,0,0,738622.334669205,533,3,0
39532.7592838621,40,2281.4,2537.4,2454.6,0,0,738622.334669668,533,3,0
39532.7992829285,40,2424,2586.8,2334,0,0,738622.334670131,533,3,0
39532.8392819949,40,2569.4,2528.6,2224,0,0,738622.334670594,533,3,0
39532.8792810613,40,2630.6,2429,2148.8,0,0,738622.334671057,533,3,0
39532.9192801277,40,2619.8,2341.4,2110.8,0,0,738622.33467152,533,3,0
39532.9592791941,40,2578.2,2289.4,2087.8,0,0,738622.334671983,533,3,0
39532.9992782605,40,2538.6,2263.4,2086.4,0,0,738622.334672446,533,3,0
39533.0392773269,40,2522.4,2271.8,2094.8,0,0,738622.334672909,533,3,0
39533.0792763933,40,2527.8,2290.8,2097.8,0,0,738622.334673372,533,3,0
39533.1192754597,40,2547.6,2325,2113.6,0,0,738622.334673834,533,3,0
39533.1592745261,40,2568.4,2365.4,2134.6,0,0,738622.334674297,533,3,0
39533.1992735925,40,2563.6,2402.8,2160.4,0,0,738622.33467476,533,3,0
39533.2392726589,40,2530.2,2456,2190.4,0,0,738622.334675223,533,3,0
39533.2792717253,40,2488,2496.4,2237.4,0,0,738622.334675686,533,3,0
39533.3192707917,40,2411.6,2532.8,2297.8,0,0,738622.334676149,533,3,0
39533.3592698581,40,2330,2531.6,2378.8,0,0,738622.334676612,533,3,0
39533.3992689245,40,2234.6,2472,2451,0,0,738622.334677075,533,3,0
39533.4392679909,40,2166.6,2380.4,2483.2,0,0,738622.334677538,533,3,0
39533.4792670573,40,2115.8,2292.4,2463,0,0,738622.334678001,533,3,0
39533.5192661237,40,2091,2230.2,2403.2,0,0,738622.334678464,533,3,0
39533.5592651901,40,2072.6,2196.8,2351.8,0,0,738622.334678927,533,3,0
39533.5992642565,40,2067.6,2189.4,2353.2,0,0,738622.33467939,533,3,0
39533.6392633229,40,2077.2,2222.8,2411.2,0,0,738622.334679853,533,3,0
39533.6792623893,40,2099.4,2271.4,2489.8,0,0,738622.334680316,533,3,0
39533.7192614557,40,2134.2,2349,2558.4,0,0,738622.334680779,533,3,0
39533.7592605221,40,2193.4,2461,2572.4,0,0,738622.334681242,533,3,0
39533.7992595885,40,2294.4,2581,2476.6,0,0,738622.334681705,533,3,0
39533.8392586549,40,2450.4,2620.8,2322.2,0,0,738622.334682168,533,3,0
39533.8792577213,40,2625.2,2532,2198.6,0,0,738622.334682631,533,3,0
39533.9192567877,40,2683,2384,2119.6,0,0,738622.334683094,533,3,0
39533.9592558541,40,2595.6,2258.4,2073.4,0,0,738622.334683556,533,3,0
39533.9992549205,40,2460.8,2177.8,2048,0,0,738622.334684019,533,3,0
39534.0392539869,40,2340.4,2137.8,2035.4,0,0,738622.334684482,533,3,0
39534.0792530533,40,2254,2109.2,2027.8,0,0,738622.334684945,533,3,0
39534.1192521197,40,2209.2,2095.4,2017.6,0,0,738622.334685408,533,3,0
39534.1592511861,40,2183.4,2086.6,2019,0,0,738622.334685871,533,3,0
39534.1992502525,40,2189.4,2087.6,2020.2,0,0,738622.334686334,533,3,0
39534.2392493189,40,2219.4,2100,2019,0,0,738622.334686797,533,3,0
39534.2792483853,40,2241.2,2107,2022.2,0,0,738622.33468726,533,3,0
39534.3192474517,40,2279.8,2122.8,2030.6,0,0,738622.334687723,533,3,0
39534.3592465181,40,2346,2146.2,2039.4,0,0,738622.334688186,533,3,0
39534.3992455845,40,2455.6,2190,2050,0,0,738622.334688649,533,3,0
39534.4392446509,40,2576,2267,2075.4,0,0,738622.334689112,533,3,0
39534.4792437173,40,2638.2,2375.2,2126.2,0,0,738622.334689575,533,3,0
39534.5192427837,40,2580.2,2505.4,2202,0,0,738622.334690038,533,3,0
39534.5592418501,40,2437,2573.4,2310.2,0,0,738622.334690501,533,3,0
39534.5992409165,40,2322.8,2549.6,2405.2,0,0,738622.334690964,533,3,0
39534.6392399829,40,2279.8,2514,2424.4,0,0,738622.334691427,533,3,0
39534.6792390493,40,2325.2,2528,2384.8,0,0,738622.33469189,533,3,0
39534.7192381157,40,2401.4,2529.8,2308.8,0,0,738622.334692353,533,3,0
39534.7592371821,40,2502.2,2500.8,2234.2,0,0,738622.334692816,533,3,0
39534.7992362485,40,2575.2,2428.6,2165.6,0,0,738622.334693279,533,3,0
39534.8392353149,40,2571.8,2332.8,2118,0,0,738622.334693741,533,3,0
39534.8792343813,40,2495,2237.8,2075.4,0,0,738622.334694204,533,3,0
39534.9192334477,40,2381.6,2177.4,2055.6,0,0,738622.334694667,533,3,0
39534.9592325141,40,2288.6,2136,2036.6,0,0,738622.33469513,533,3,0
39534.9992315805,40,2223.2,2112.8,2033.8,0,0,738622.334695593,533,3,0
39535.0392306469,40,2190.6,2098.4,2028,0,0,738622.334696056,533,3,0
39535.0792297133,40,2190,2102.4,2025.6,0,0,738622.334696519,533,3,0
39535.1192287797,40,2208.8,2110.6,2033.2,0,0,738622.334696982,533,3,0
39535.1592278461,40,2241.6,2124.6,2030.4,0,0,738622.334697445,533,3,0
39535.1992269125,40,2300.6,2141.8,2041,0,0,738622.334697908,533,3,0
39535.2392259789,40,2404.2,2170.8,2049.2,0,0,738622.334698371,533,3,0
39535.2792250453,40,2541.4,2247.6,2074,0,0,738622.334698834,533,3,0
39535.3192241117,40,2613.8,2371,2127.6,0,0,738622.334699297,533,3,0
39535.3592231781,40,2545.4,2489.6,2209,0,0,738622.33469976,533,3,0
39535.3992222445,40,2408.4,2544.6,2309.2,0,0,738622.334700223,533,3,0
39535.4392213109,40,2296.4,2516,2407.6,0,0,738622.334700686,533,3,0
39535.4792203773,40,2269.4,2495,2426.6,0,0,738622.334701149,533,3,0
39535.5192194437,40,2330.2,2523.4,2369.4,0,0,738622.334701612,533,3,0
39535.5592185101,40,2440.2,2533,2283.6,0,0,738622.334702075,533,3,0
39535.5992175765,40,2540.4,2480.2,2200.4,0,0,738622.334702538,533,3,0
39535.6392166429,40,2586.2,2381,2135.2,0,0,738622.334703,533,3,0
39535.6792157093,40,2553.6,2280.8,2089.2,0,0,738622.334703463,533,3,0
39535.7192147757,40,2459.2,2205.4,2059.2,0,0,738622.334703926,533,3,0
39535.7592138421,40,2347,2157,2043.2,0,0,738622.334704389,533,3,0
39535.7992129085,40,2256.4,2121.4,2030.6,0,0,738622.334704852,533,3,0
39535.8392119749,40,2205.8,2100.2,2026.6,0,0,738622.334705315,533,3,0
39535.8792110413,40,2185.2,2095.2,2026.6,0,0,738622.334705778,533,3,0
39535.9192101077,40,2194.2,2102.8,2024,0,0,738622.334706241,533,3,0
39535.9592091741,40,2246,2116.4,2034,0,0,738622.334706704,533,3,0
39535.9992082405,40,2323.4,2140.8,2042.6,0,0,738622.334707167,533,3,0
39536.0392073069,40,2445,2192.2,2057,0,0,738622.33470763,533,3,0
39536.0792063733,40,2579.8,2283.2,2088.8,0,0,738622.334708093,533,3,0
39536.1192054397,40,2612.4,2416.2,2156,0,0,738622.334708556,533,3,0
39536.1592045061,40,2491.4,2529.6,2256.4,0,0,738622.334709019,533,3,0
39536.1992035725,40,2347.2,2536,2371.4,0,0,738622.334709482,533,3,0
39536.2392026389,40,2264.8,2498,2436.2,0,0,738622.334709945,533,3,0
39536.2792017053,40,2281.6,2500.4,2413.6,0,0,738622.334710408,533,3,0
39536.3192007717,40,2361.4,2530.4,2351.4,0,0,738622.334710871,533,3,0
39536.3591998381,40,2461.8,2525.4,2270.8,0,0,738622.334711334,533,3,0
39536.3991989045,40,2563,2477.8,2198.6,0,0,738622.334711797,533,3,0
39536.4391979709,40,2619.2,2396,2138.6,0,0,738622.334712259,533,3,0
39536.4791970373,40,2607.4,2302.2,2088,0,0,738622.334712722,533,3,0
39536.5191961037,40,2510.8,2222.4,2062,0,0,738622.334713185,533,3,0
39536.5591951701,40,2392.8,2158.4,2043.6,0,0,738622.334713648,533,3,0
39536.5991942365,40,2287.4,2127,2036.6,0,0,738622.334714111,533,3,0
