325928.070661275,40,2062,2244.8,2653.6,0,0,738603.645654753,384,2,0
325928.110660342,40,2054,2207,2535.2,0,0,738603.645655216,384,2,0
325928.150659408,40,2048,2180.4,2424,0,0,738603.645655679,384,2,0
325928.190658475,40,2037.6,2154.6,2351.6,0,0,738603.645656142,384,2,0
325928.230657541,40,2038.8,2140.6,2302.2,0,0,738603.645656605,384,2,0
325928.270656608,40,2036.2,2137.2,2287.8,0,0,738603.645657068,384,2,0
325928.310655674,40,2037,2148.2,2305,0,0,738603.64565753,384,2,0
325928.35065474,40,2043.6,2152.4,2321,0,0,738603.645657993,384,2,0
325928.390653807,40,2044.8,2164.8,2370.2,0,0,738603.645658456,384,2,0
325928.430652873,40,2048.4,2193.2,2458.6,0,0,738603.645658919,384,2,0
325928.470651939,40,2064.4,2233.6,2586.4,0,0,738603.645659382,384,2,0
325928.510651006,40,2079.8,2288.6,2718.6,0,0,738603.645659845,384,2,0
325928.550650072,40,2099,2352.6,2816,0,0,738603.645660308,384,2,0
325928.590649139,40,2128,2420.6,2829.6,0,0,738603.645660771,384,2,0
325928.630648205,40,2147.2,2463.4,2789.4,0,0,738603.645661234,384,2,0
325928.670647271,40,2164.6,2487.8,2738.4,0,0,738603.645661697,384,2,0
325928.710646338,40,2169.8,2481,2709,0,0,738603.64566216,384,2,0
325928.750645404,40,2159.6,2454,2700.8,0,0,738603.645662623,384,2,0
325928.790644471,40,2151.8,2423,2660.8,0,0,738603.645663086,384,2,0
325928.830643537,40,2134.8,2394.4,2653.6,0,0,738603.645663549,384,2,0
325928.870642603,40,2121,2373.6,2695.2,0,0,738603.645664012,384,2,0
325928.91064167,40,2103.6,2340.2,2742,0,0,738603.645664475,384,2,0
325928.950640736,40,2078.6,2290.8,2728,0,0,738603.645664938,384,2,0
325928.990639803,40,2068,2249,2650.6,0,0,738603.645665401,384,2,0
325929.030638869,40,2057.4,2210.4,2542.8,0,0,738603.645665864,384,2,0
325929.070637935,40,2045.6,2176.8,2441.6,0,0,738603.645666327,384,2,0
325929.110637002,40,2040.6,2155.2,2350,0,0,738603.645666789,384,2,0
325929.150636068,40,2035,2145,2300.6,0,0,738603.645667252,384,2,0
325929.190635135,40,2028.8,2130.4,2274.2,0,0,738603.645667715,384,2,0
325929.230634201,40,2032.8,2136.6,2269.6,0,0,738603.645668178,384,2,0
325929.270633267,40,2039,2138.4,2286.6,0,0,738603.645668641,384,2,0
325929.310632334,40,2041.2,2153.4,2326.8,0,0,738603.645669104,384,2,0
325929.3506314,40,2046.6,2175,2399.6,0,0,738603.645669567,384,2,0
325929.390630467,40,2054.2,2207,2519.2,0,0,738603.64567003,384,2,0
325929.430629533,40,2067.6,2262.8,2663.4,0,0,738603.645670493,384,2,0
325929.470628599,40,2089.4,2323.2,2791.6,0,0,738603.645670956,384,2,0
325929.510627666,40,2115.4,2392,2840.2,0,0,738603.645671419,384,2,0
325929.550626732,40,2136.2,2444.2,2826.2,0,0,738603.645671882,384,2,0
325929.590625799,40,2159.2,2473,2769.8,0,0,738603.645672345,384,2,0
325929.630624865,40,2163.6,2480.2,2744.4,0,0,738603.645672808,384,2,0
325929.670623931,40,2158.2,2467.4,2752.4,0,0,738603.645673271,384,2,0
325929.710622998,40,2149.2,2442.4,2726.8,0,0,738603.645673734,384,2,0
325929.750622064,40,2142,2414,2691.2,0,0,738603.645674197,384,2,0
325929.790621131,40,2125.4,2380.4,2665.8,0,0,738603.64567466,384,2,0
325929.830620197,40,2114.8,2362,2688.4,0,0,738603.645675123,384,2,0
325929.870619263,40,2101,2331.2,2725.2,0,0,738603.645675586,384,2,0
325929.91061833,40,2083.4,2295.6,2724.6,0,0,738603.645676048,384,2,0
325929.950617396,40,2067,2257.2,2663.8,0,0,738603.645676511,384,2,0
325929.990616463,40,2057,2213.6,2577.2,0,0,738603.645676974,384,2,0
325930.030615529,40,2047,2187.2,2474,0,0,738603.645677437,384,2,0
325930.070614595,40,2042.8,2159.2,2391,0,0,738603.6456779,384,2,0
325930.110613662,40,2040.8,2139.6,2326.4,0,0,738603.645678363,384,2,0
325930.150612728,40,2036.8,2138.6,2295.2,0,0,738603.645678826,384,2,0
325930.190611795,40,2040.2,2139.6,2289.6,0,0,738603.645679289,384,2,0
325930.230610861,40,2038.6,2145.2,2298.6,0,0,738603.645679752,384,2,0
325930.270609927,40,2039.8,2154,2326.2,0,0,738603.645680215,384,2,0
325930.310608994,40,2048,2171.8,2399.2,0,0,738603.645680678,384,2,0
325930.35060806,40,2055.6,2201.2,2515.4,0,0,738603.645681141,384,2,0
325930.390607127,40,2067.4,2250.6,2651.4,0,0,738603.645681604,384,2,0
325930.430606193,40,2081.6,2302,2775.2,0,0,738603.645682067,384,2,0
325930.470605259,40,2103.8,2361.2,2835.8,0,0,738603.64568253,384,2,0
325930.510604326,40,2122,2413.4,2835.2,0,0,738603.645682993,384,2,0
325930.550603392,40,2138.4,2448.2,2808,0,0,738603.645683456,384,2,0
325930.590602459,40,2145,2445.8,2772.2,0,0,738603.645683919,384,2,0
325930.630601525,40,2139.8,2420.6,2724.6,0,0,738603.645684382,384,2,0
325930.670600591,40,2132.6,2393,2675.8,0,0,738603.645684845,384,2,0
325930.710599658,40,2124,2370.2,2672.4,0,0,738603.645685308,384,2,0
325930.750598724,40,2112.8,2349.2,2707.2,0,0,738603.645685771,384,2,0
325930.790597791,40,2098,2321,2729.4,0,0,738603.645686233,384,2,0
325930.830596857,40,2075.6,2279.4,2704,0,0,738603.645686696,384,2,0
325930.870595923,40,2063.6,2237.6,2638.4,0,0,738603.645687159,384,2,0
325930.91059499,40,2051.4,2203.2,2535.2,0,0,738603.645687622,384,2,0
325930.950594056,40,2043.6,2174,2435.8,0,0,738603.645688085,384,2,0
325930.990593123,40,2041.2,2151.2,2357.2,0,0,738603.645688548,384,2,0
325931.030592189,40,2035.6,2138.2,2305,0,0,738603.645689011,384,2,0
325931.070591255,40,2034.6,2136.4,2280.8,0,0,738603.645689474,384,2,0
325931.110590322,40,2038.8,2136,2280.6,0,0,738603.645689937,384,2,0
325931.150589388,40,2039.8,2143,2290.2,0,0,738603.6456904,384,2,0
325931.190588455,40,2042.2,2150.4,2323.6,0,0,738603.645690863,384,2,0
325931.230587521,40,2049.4,2173.8,2397.6,0,0,738603.645691326,384,2,0
325931.270586587,40,2058.2,2207.2,2519.8,0,0,738603.645691789,384,2,0
325931.310585654,40,2070.2,2254.8,2673.4,0,0,738603.645692252,384,2,0
325931.35058472,40,2090,2320.4,2788.6,0,0,738603.645692715,384,2,0
325931.390583787,40,2105.4,2386.8,2864.6,0,0,738603.645693178,384,2,0
325931.430582853,40,2140.2,2446.2,2823.4,0,0,738603.645693641,384,2,0
325931.470581919,40,2155.2,2482.6,2757,0,0,738603.645694104,384,2,0
325931.510580986,40,2174.4,2483.4,2701,0,0,738603.645694567,384,2,0
325931.550580052,40,2163.2,2454,2666.8,0,0,738603.64569503,384,2,0
325931.590579119,40,2153.6,2427.8,2641,0,0,738603.645695493,384,2,0
325931.630578185,40,2146.8,2410.4,2658.2,0,0,738603.645695955,384,2,0
325931.670577251,40,2129.4,2391.8,2717.4,0,0,738603.645696418,384,2,0
325931.710576318,40,2110.2,2369.2,2771.2,0,0,738603.645696881,384,2,0
325931.750575384,40,2091.6,2324.6,2777.8,0,0,738603.645697344,384,2,0
325931.790574451,40,2074.2,2274.8,2723,0,0,738603.645697807,384,2,0
325931.830573517,40,2061.8,2231.2,2623.8,0,0,738603.64569827,384,2,0
325931.870572583,40,2050.6,2201.6,2518.8,0,0,738603.645698733,384,2,0
325931.91057165,40,2043.6,2174.8,2419.8,0,0,738603.645699196,384,2,0
325931.950570716,40,2041.8,2152.8,2346.8,0,0,738603.645699659,384,2,0
325931.990569783,40,2039,2144.8,2309.2,0,0,738603.645700122,384,2,0
325932.030568849,40,2039.2,2147.8,2307.6,0,0,738603.645700585,384,2,0
325932.070567916,40,2038.4,2152.2,2320.6,0,0,738603.645701048,384,2,0
325932.110566982,40,2045.2,2165.4,2351.8,0,0,738603.645701511,384,2,0
325932.150566048,40,2047.6,2179.2,2426.4,0,0,738603.645701974,384,2,0
325932.190565115,40,2054.6,2215.8,2557,0,0,738603.645702437,384,2,0
325932.230564181,40,2066.4,2265.8,2700.6,0,0,738603.6457029,384,2,0
325932.270563247,40,2091.6,2327.6,2815.4,0,0,738603.645703363,384,2,0
325932.310562314,40,2111.8,2390.8,2864.6,0,0,738603.645703826,384,2,0
325932.35056138,40,2140.2,2450,2808,0,0,738603.645704289,384,2,0
325932.390560447,40,2167.6,2485.6,2732.6,0,0,738603.645704752,384,2,0
325932.430559513,40,2178.6,2484.8,2661.2,0,0,738603.645705214,384,2,0
325932.470558579,40,2179.6,2465.2,2619.2,0,0,738603.645705677,384,2,0
325932.510557646,40,2171,2440.8,2613.4,0,0,738603.64570614,384,2,0
325932.550556712,40,2159.4,2439.4,2649.4,0,0,738603.645706603,384,2,0
325932.590555779,40,2149.4,2433.4,2710.8,0,0,738603.645707066,384,2,0
325932.630554845,40,2128.6,2408.6,2755.8,0,0,738603.645707529,384,2,0
325932.670553911,40,2110,2376,2776.6,0,0,738603.645707992,384,2,0
325932.710552978,40,2093.4,2320.2,2753.8,0,0,738603.645708455,384,2,0
325932.750552044,40,2072.4,2266,2682.6,0,0,738603.645708918,384,2,0
325932.790551111,40,2060,2226.8,2582.8,0,0,738603.645709381,384,2,0
325932.830550177,40,2051.4,2189.6,2470.6,0,0,738603.645709844,384,2,0
325932.870549243,40,2045.6,2162.2,2381,0,0,738603.645710307,384,2,0
325932.91054831,40,2041,2152.8,2327,0,0,738603.64571077,384,2,0
325932.950547376,40,2037.2,2145,2308.6,0,0,738603.645711233,384,2,0
325932.990546443,40,2038.2,2148,2322.6,0,0,738603.645711696,384,2,0
325933.030545509,40,2042.8,2162.4,2341.6,0,0,738603.645712159,384,2,0
325933.070544575,40,2049.4,2177.4,2398.6,0,0,738603.645712622,384,2,0
325933.110543642,40,2056.2,2211.8,2504,0,0,738603.645713085,384,2,0
325933.150542708,40,2076.8,2268.8,2637.6,0,0,738603.645713548,384,2,0
325933.190541775,40,2101.2,2332.4,2769.8,0,0,738603.645714011,384,2,0
325933.230540841,40,2127.8,2411.4,2831,0,0,738603.645714474,384,2,0
325933.270539908,40,2152.6,2473.2,2789.6,0,0,738603.645714937,384,2,0
325933.310538974,40,2174.8,2500.6,2724.4,0,0,738603.645715399,384,2,0
325933.35053804,40,2186.8,2509.2,2676.6,0,0,738603.645715862,384,2,0
325933.390537107,40,2188.8,2507,2676.8,0,0,738603.645716325,384,2,0
325933.430536173,40,2176.6,2495.8,2703.6,0,0,738603.645716788,384,2,0
325933.470535239,40,2167.8,2463.8,2685,0,0,738603.645717251,384,2,0
325933.510534306,40,2150.6,2428.6,2656,0,0,738603.645717714,384,2,0
325933.550533372,40,2138,2395.4,2666.2,0,0,738603.645718177,384,2,0
325933.590532439,40,2121.8,2365.8,2706.6,0,0,738603.64571864,384,2,0
325933.630531505,40,2096.6,2322.8,2717.4,0,0,738603.645719103,384,2,0
325933.670530571,40,2076.4,2272.8,2681.8,0,0,738603.645719566,384,2,0
325933.710529638,40,2064.8,2227.2,2591.8,0,0,738603.645720029,384,2,0
325933.750528704,40,2047.8,2193.4,2496.2,0,0,738603.645720492,384,2,0
325933.790527771,40,2042.6,2164.4,2414.4,0,0,738603.645720955,384,2,0
325933.830526837,40,2040,2155.2,2362.4,0,0,738603.645721418,384,2,0
325933.870525903,40,2043,2157.6,2361.2,0,0,738603.645721881,384,2,0
325933.91052497,40,2047.4,2163,2372.6,0,0,738603.645722344,384,2,0
325933.950524036,40,2051,2176.2,2395,0,0,738603.645722807,384,2,0
325933.990523103,40,2052.4,2196.4,2459.6,0,0,738603.64572327,384,2,0
325934.030522169,40,2070.2,2240.6,2559.2,0,0,738603.645723733,384,2,0
325934.070521235,40,2087,2293.6,2668.6,0,0,738603.645724196,384,2,0
325934.110520302,40,2105.6,2355,2767.4,0,0,738603.645724659,384,2,0
325934.150519368,40,2133,2429.4,2798,0,0,738603.645725121,384,2,0
325934.190518435,40,2156.2,2475,2771.8,0,0,738603.645725584,384,2,0
325934.230517501,40,2175.2,2502.4,2727.4,0,0,738603.645726047,384,2,0
325934.270516568,40,2182.6,2504.2,2706.8,0,0,738603.64572651,384,2,0
325934.310515634,40,2172.4,2501.6,2726.4,0,0,738603.645726973,384,2,0
325934.3505147,40,2162.2,2475,2741.2,0,0,738603.645727436,384,2,0
325934.390513767,40,2151.8,2446.2,2716.6,0,0,738603.645727899,384,2,0
325934.430512833,40,2139.6,2404.6,2671.6,0,0,738603.645728362,384,2,0
325934.470511899,40,2121.8,2368,2676.8,0,0,738603.645728825,384,2,0
325934.510510966,40,2104.2,2331.2,2694.8,0,0,738603.645729288,384,2,0
325934.550510032,40,2083.6,2289,2679.6,0,0,738603.645729751,384,2,0
325934.590509099,40,2069.2,2239.4,2610.6,0,0,738603.645730214,384,2,0
325934.630508165,40,2054.2,2203,2526,0,0,738603.645730677,384,2,0
325934.670507231,40,2047.2,2174.6,2441,0,0,738603.64573114,384,2,0
325934.710506298,40,2044,2170.8,2387.4,0,0,738603.645731603,384,2,0
325934.750505364,40,2044.2,2165.2,2389.2,0,0,738603.645732066,384,2,0
325934.790504431,40,2046,2173.4,2405,0,0,738603.645732529,384,2,0
325934.830503497,40,2049.2,2187.2,2434,0,0,738603.645732992,384,2,0
325934.870502563,40,2060,2218.8,2498.4,0,0,738603.645733455,384,2,0
325934.91050163,40,2074.6,2256.4,2580,0,0,738603.645733917,384,2,0
325934.950500696,40,2087.8,2309.4,2672.2,0,0,738603.64573438,384,2,0
325934.990499763,40,2114.2,2365.6,2724,0,0,738603.645734843,384,2,0
325935.030498829,40,2133.6,2415.2,2739.8,0,0,738603.645735306,384,2,0
325935.070497895,40,2153.4,2452.6,2740.6,0,0,738603.645735769,384,2,0
325935.110496962,40,2161,2472.6,2722.2,0,0,738603.645736232,384,2,0
325935.150496028,40,2159,2467.4,2727,0,0,738603.645736695,384,2,0
325935.190495095,40,2155.6,2451.4,2730.6,0,0,738603.645737158,384,2,0
325935.230494161,40,2144.8,2431,2724.4,0,0,738603.645737621,384,2,0
325935.270493227,40,2133.2,2402.8,2711.6,0,0,738603.645738084,384,2,0
325935.310492294,40,2125.4,2376.2,2695.2,0,0,738603.645738547,384,2,0
325935.35049136,40,2108,2347.4,2689.2,0,0,738603.64573901,384,2,0
325935.390490427,40,2085.4,2300.4,2678,0,0,738603.645739473,384,2,0
325935.430489493,40,2069.4,2251.4,2624.2,0,0,738603.645739936,384,2,0
325935.470488559,40,2052.6,2216,2534.4,0,0,738603.645740399,384,2,0
325935.510487626,40,2047.4,2176.2,2439.2,0,0,738603.645740862,384,2,0
325935.550486692,40,2041,2155.4,2364.8,0,0,738603.645741325,384,2,0
325935.590485759,40,2035.6,2145.2,2321,0,0,738603.645741788,384,2,0
325935.630484825,40,2036.2,2142.8,2317.2,0,0,738603.645742251,384,2,0
325935.670483891,40,2041.4,2155,2334.6,0,0,738603.645742714,384,2,0
325935.710482958,40,2051.6,2167,2376,0,0,738603.645743177,384,2,0
325935.750482024,40,2056,2197,2461.4,0,0,738603.64574364,384,2,0
325935.790481091,40,2072.2,2240.4,2583.4,0,0,738603.645744103,384,2,0
325935.830480157,40,2095.6,2308.8,2693.8,0,0,738603.645744565,384,2,0
325935.870479223,40,2116.4,2373.6,2764.2,0,0,738603.645745028,384,2,0
325935.91047829,40,2138.4,2436.8,2784.2,0,0,738603.645745491,384,2,0
325935.950477356,40,2162,2480.6,2751.6,0,0,738603.645745954,384,2,0
325935.990476423,40,2170,2496.2,2726.6,0,0,738603.645746417,384,2,0
325936.030475489,40,2171.6,2488.2,2735,0,0,738603.64574688,384,2,0
325936.070474555,40,2162,2473.8,2764,0,0,738603.645747343,384,2,0
325936.110473622,40,2144.4,2448.8,2774.2,0,0,738603.645747806,384,2,0
325936.150472688,40,2130.2,2408.2,2758,0,0,738603.645748269,384,2,0
325936.190471755,40,2107.8,2357.2,2727,0,0,738603.645748732,384,2,0
325936.230470821,40,2089,2301,2659,0,0,738603.645749195,384,2,0
325936.270469887,40,2074.4,2249.2,2573.4,0,0,738603.645749658,384,2,0
325936.310468954,40,2055.4,2205,2477.6,0,0,738603.645750121,384,2,0
325936.35046802,40,2049.6,2168.6,2394.8,0,0,738603.645750584,384,2,0
325936.390467087,40,2037.2,2143.6,2318.4,0,0,738603.645751047,384,2,0
325936.430466153,40,2034.6,2127.6,2267.4,0,0,738603.64575151,384,2,0
325936.470465219,40,2030.2,2122.8,2250.2,0,0,738603.645751973,384,2,0
325936.510464286,40,2034,2129.6,2259,0,0,738603.645752436,384,2,0
325936.550463352,40,2033.8,2133,2281.2,0,0,738603.645752899,384,2,0
325936.590462419,40,2040,2149.4,2326.6,0,0,738603.645753362,384,2,0
325936.630461485,40,2050.4,2184.4,2408.4,0,0,738603.645753825,384,2,0
325936.670460551,40,2070.6,2232,2529.4,0,0,738603.645754287,384,2,0
325936.710459618,40,2091.4,2305.4,2662.6,0,0,738603.64575475,384,2,0
325936.750458684,40,2124.2,2390,2738.6,0,0,738603.645755213,384,2,0
325936.790457751,40,2159,2467,2734.6,0,0,738603.645755676,384,2,0
325936.830456817,40,2191.8,2510.2,2659,0,0,738603.645756139,384,2,0
325936.870455883,40,2217.8,2516.8,2562,0,0,738603.645756602,384,2,0
325936.91045495,40,2231.8,2513.8,2496.4,0,0,738603.645757065,384,2,0
325936.950454016,40,2232.4,2510.4,2504.4,0,0,738603.645757528,384,2,0
325936.990453083,40,2221.8,2521,2551.2,0,0,738603.645757991,384,2,0
325937.030452149,40,2201.8,2502,2587.8,0,0,738603.645758454,384,2,0
325937.070451215,40,2180.2,2464.2,2618.6,0,0,738603.645758917,384,2,0
325937.110450282,40,2148,2416,2652.6,0,0,738603.64575938,384,2,0
325937.150449348,40,2118.2,2366,2702,0,0,738603.645759843,384,2,0
325937.190448415,40,2085.6,2297.2,2697,0,0,738603.645760306,384,2,0
325937.230447481,40,2062,2235.2,2606.8,0,0,738603.645760769,384,2,0
325937.270446547,40,2046.2,2182.8,2477.2,0,0,738603.645761232,384,2,0
325937.310445614,40,2039.4,2151.6,2354.4,0,0,738603.645761695,384,2,0
325937.35044468,40,2028.4,2128.2,2282.4,0,0,738603.645762158,384,2,0
325937.390443747,40,2027.8,2120.4,2238.4,0,0,738603.645762621,384,2,0
325937.430442813,40,2028.6,2118.8,2223.4,0,0,738603.645763083,384,2,0
325937.470441879,40,2030.4,2125.8,2228.8,0,0,738603.645763546,384,2,0
325937.510440946,40,2032.6,2134.2,2277.8,0,0,738603.645764009,384,2,0
325937.550440012,40,2043,2156.4,2375.8,0,0,738603.645764472,384,2,0
325937.590439079,40,2058.2,2203.6,2546,0,0,738603.645764935,384,2,0
325937.630438145,40,2077.8,2281.8,2749.6,0,0,738603.645765398,384,2,0
325937.670437211,40,2109.2,2383.2,2857,0,0,738603.645765861,384,2,0
325937.710436278,40,2157.6,2483.4,2775.6,0,0,738603.645766324,384,2,0
325937.750435344,40,2203,2522,2612,0,0,738603.645766787,384,2,0
325937.790434411,40,2241.2,2501.2,2469.4,0,0,738603.64576725,384,2,0
325937.830433477,40,2252.4,2466.2,2386.2,0,0,738603.645767713,384,2,0
325937.870432543,40,2260.8,2436.8,2357.6,0,0,738603.645768176,384,2,0
325937.91043161,40,2246.8,2435.2,2370,0,0,738603.645768639,384,2,0
325937.950430676,40,2240.2,2469.6,2424.2,0,0,738603.645769102,384,2,0
325937.990429743,40,2221.8,2491.6,2506.8,0,0,738603.645769565,384,2,0
325938.030428809,40,2198,2490.6,2596,0,0,738603.645770028,384,2,0
325938.070427876,40,2161,2461.2,2688.8,0,0,738603.645770491,384,2,0
325938.110426942,40,2129.2,2390.8,2726.4,0,0,738603.645770954,384,2,0
325938.150426008,40,2096,2312.8,2667.4,0,0,738603.645771417,384,2,0
325938.190425075,40,2072.2,2247.2,2573.8,0,0,738603.64577188,384,2,0
325938.230424141,40,2055.4,2199.6,2459.8,0,0,738603.645772343,384,2,0
325938.270423207,40,2044.4,2156.2,2365.4,0,0,738603.645772806,384,2,0
325938.310422274,40,2035.8,2141.4,2304.4,0,0,738603.645773268,384,2,0
325938.35042134,40,2034,2137.6,2279.4,0,0,738603.645773731,384,2,0
325938.390420407,40,2038,2143.2,2295,0,0,738603.645774194,384,2,0
325938.430419473,40,2044.2,2163.2,2345.8,0,0,738603.645774657,384,2,0
325938.470418539,40,2055.6,2195.8,2443.8,0,0,738603.64577512,384,2,0
325938.510417606,40,2071.8,2246.8,2584.4,0,0,738603.645775583,384,2,0
325938.550416672,40,2103,2331.4,2714,0,0,738603.645776046,384,2,0
325938.590415739,40,2136.8,2421.8,2744.4,0,0,738603.645776509,384,2,0
325938.630414805,40,2186.4,2486.2,2668.8,0,0,738603.645776972,384,2,0
325938.670413871,40,2212.4,2508.6,2551,0,0,738603.645777435,384,2,0
325938.710412938,40,2234,2494.4,2461,0,0,738603.645777898,384,2,0
325938.750412004,40,2254.2,2476,2399.2,0,0,738603.645778361,384,2,0
325938.790411071,40,2257.2,2474.6,2394.2,0,0,738603.645778824,384,2,0
325938.830410137,40,2243.4,2487.8,2429.4,0,0,738603.645779287,384,2,0
325938.870409203,40,2235.8,2494.2,2482.8,0,0,738603.64577975,384,2,0
325938.91040827,40,2212.6,2484.2,2534.2,0,0,738603.645780213,384,2,0
325938.950407336,40,2183.4,2455.8,2577.8,0,0,738603.645780676,384,2,0
325938.990406403,40,2151,2431.6,2674.8,0,0,738603.645781139,384,2,0
325939.030405469,40,2113.2,2365.8,2740.6,0,0,738603.645781602,384,2,0
325939.070404536,40,2083.8,2289.6,2690.4,0,0,738603.645782065,384,2,0
325939.110403602,40,2057.6,2226,2570.4,0,0,738603.645782528,384,2,0
325939.150402668,40,2044.6,2176,2434.2,0,0,738603.64578299,384,2,0
325939.190401735,40,2040.8,2149,2337,0,0,738603.645783453,384,2,0
325939.230400801,40,2034.8,2133,2275.6,0,0,738603.645783916,384,2,0
325939.270399867,40,2032.4,2124.6,2255.8,0,0,738603.645784379,384,2,0
325939.310398934,40,2035.8,2135.4,2266.8,0,0,738603.645784842,384,2,0
325939.350398,40,2040,2146.8,2300.2,0,0,738603.645785305,384,2,0
325939.390397067,40,2047.2,2176.8,2400.2,0,0,738603.645785768,384,2,0
325939.430396133,40,2060.6,2225,2548.4,0,0,738603.645786231,384,2,0
325939.470395199,40,2083.2,2295.4,2721,0,0,738603.645786694,384,2,0
325939.510394266,40,2119.6,2395.4,2821,0,0,738603.645787157,384,2,0
325939.550393332,40,2155.2,2475.8,2773.2,0,0,738603.64578762,384,2,0
325939.590392399,40,2199,2509.2,2632.8,0,0,738603.645788083,384,2,0
325939.630391465,40,2226.4,2511.2,2506.2,0,0,738603.645788546,384,2,0
325939.670390531,40,2250.6,2481.6,2415.8,0,0,738603.645789009,384,2,0
325939.710389598,40,2256,2467.4,2383.4,0,0,738603.645789472,384,2,0
325939.750388664,40,2251.4,2471.6,2398,0,0,738603.645789935,384,2,0
325939.790387731,40,2243.8,2473.6,2433.2,0,0,738603.645790398,384,2,0
325939.830386797,40,2224.6,2469.2,2460.8,0,0,738603.645790861,384,2,0
325939.870385863,40,2204.2,2471.8,2540.8,0,0,738603.645791324,384,2,0
325939.91038493,40,2171.6,2469,2668,0,0,738603.645791787,384,2,0
325939.950383996,40,2132.8,2410.4,2760.4,0,0,738603.645792249,384,2,0
325939.990383063,40,2097.6,2333.2,2758.4,0,0,738603.645792712,384,2,0
325940.030382129,40,2072.2,2259.6,2651.2,0,0,738603.645793175,384,2,0
325940.070381195,40,2054.8,2203.2,2504.6,0,0,738603.645793638,384,2,0
325940.110380262,40,2046.2,2165.6,2377.4,0,0,738603.645794101,384,2,0
325940.150379328,40,2037,2134.6,2299.8,0,0,738603.645794564,384,2,0
325940.190378395,40,2031.4,2125.4,2257.8,0,0,738603.645795027,384,2,0
325940.230377461,40,2030,2122,2241.6,0,0,738603.64579549,384,2,0
325940.270376528,40,2030,2127.4,2255.4,0,0,738603.645795953,384,2,0
325940.310375594,40,2037,2141.8,2290,0,0,738603.645796416,384,2,0
325940.35037466,40,2046.6,2168,2372.6,0,0,738603.645796879,384,2,0
325940.390373727,40,2057,2209.4,2517,0,0,738603.645797342,384,2,0
325940.430372793,40,2077.2,2280,2683.2,0,0,738603.645797805,384,2,0
325940.470371859,40,2113.2,2376.8,2789.8,0,0,738603.645798268,384,2,0
325940.510370926,40,2152.6,2464.8,2763.2,0,0,738603.645798731,384,2,0
325940.550369992,40,2198.4,2512.6,2631,0,0,738603.645799194,384,2,0
325940.590369059,40,2228.2,2507.4,2499.2,0,0,738603.645799657,384,2,0
325940.630368125,40,2244.4,2479.6,2422.8,0,0,738603.64580012,384,2,0
325940.670367191,40,2258.2,2462.6,2384.4,0,0,738603.645800583,384,2,0
325940.710366258,40,2250.2,2475.8,2407.2,0,0,738603.645801046,384,2,0
325940.750365324,40,2242.6,2480,2436.2,0,0,738603.645801509,384,2,0
325940.790364391,40,2220.6,2465.6,2467.6,0,0,738603.645801972,384,2,0
325940.830363457,40,2200.8,2466.4,2540.8,0,0,738603.645802434,384,2,0
325940.870362523,40,2171.6,2467,2665.6,0,0,738603.645802897,384,2,0
325940.91036159,40,2130.6,2418,2757.4,0,0,738603.64580336,384,2,0
325940.950360656,40,2101.8,2342.4,2762,0,0,738603.645803823,384,2,0
325940.990359723,40,2075.4,2268.2,2670.8,0,0,738603.645804286,384,2,0
325941.030358789,40,2055,2208.4,2530.8,0,0,738603.645804749,384,2,0
325941.070357855,40,2045.6,2172,2405.8,0,0,738603.645805212,384,2,0
325941.110356922,40,2039.4,2144.4,2321.4,0,0,738603.645805675,384,2,0
325941.150355988,40,2037.4,2137.6,2274.8,0,0,738603.645806138,384,2,0
325941.190355055,40,2039.2,2135.4,2264.4,0,0,738603.645806601,384,2,0
325941.230354121,40,2037.8,2139.8,2283.6,0,0,738603.645807064,384,2,0
325941.270353188,40,2038.6,2153.6,2332.4,0,0,738603.645807527,384,2,0
325941.310352254,40,2049.8,2183,2435.6,0,0,738603.64580799,384,2,0
325941.35035132,40,2061.6,2232.2,2585.4,0,0,738603.645808453,384,2,0
325941.390350387,40,2087,2308.4,2748.6,0,0,738603.645808916,384,2,0
325941.430349453,40,2119,2399.4,2818.4,0,0,738603.645809379,384,2,0
325941.470348519,40,2156,2482.6,2752.6,0,0,738603.645809842,384,2,0
325941.510347586,40,2196.8,2518.4,2615.4,0,0,738603.645810305,384,2,0
325941.550346652,40,2231,2503,2496.2,0,0,738603.645810768,384,2,0
325941.590345719,40,2249.2,2488.2,2431.8,0,0,738603.645811231,384,2,0
325941.630344785,40,2255.2,2480,2409.4,0,0,738603.645811694,384,2,0
325941.670343851,40,2245.6,2478.4,2430.8,0,0,738603.645812156,384,2,0
325941.710342918,40,2233.8,2464.8,2445.6,0,0,738603.645812619,384,2,0
325941.750341984,40,2219.8,2470.8,2487.8,0,0,738603.645813082,384,2,0
325941.790341051,40,2197.4,2482.8,2589.4,0,0,738603.645813545,384,2,0
325941.830340117,40,2170.4,2469,2684.6,0,0,738603.645814008,384,2,0
325941.870339183,40,2133,2416.8,2760.8,0,0,738603.645814471,384,2,0
325941.91033825,40,2107.2,2351,2763.2,0,0,738603.645814934,384,2,0
325941.950337316,40,2081,2283.2,2677.4,0,0,738603.645815397,384,2,0
325941.990336383,40,2063,2226.6,2553,0,0,738603.64581586,384,2,0
325942.030335449,40,2050.2,2185,2429.8,0,0,738603.645816323,384,2,0
325942.070334515,40,2040,2156.8,2343,0,0,738603.645816786,384,2,0
