326302.388924483,40,2056,2207.2,2524.6,0,0,738603.64998714,384,2,0
326302.42892355,40,2046.2,2169.6,2414.8,0,0,738603.649987603,384,2,0
326302.468922616,40,2035,2147,2342.6,0,0,738603.649988066,384,2,0
326302.508921682,40,2037.4,2147.2,2319.4,0,0,738603.649988529,384,2,0
326302.548920749,40,2039.6,2153.2,2348.8,0,0,738603.649988992,384,2,0
326302.588919815,40,2043,2169.6,2403.2,0,0,738603.649989455,384,2,0
326302.628918882,40,2055.6,2200.2,2503.4,0,0,738603.649989918,384,2,0
326302.668917948,40,2069.8,2255.2,2616,0,0,738603.649990381,384,2,0
326302.708917014,40,2093,2323.6,2698.6,0,0,738603.649990844,384,2,0
326302.748916081,40,2135,2392.8,2670.2,0,0,738603.649991307,384,2,0
326302.788915147,40,2169.2,2437.8,2598.4,0,0,738603.64999177,384,2,0
326302.828914214,40,2202.6,2460,2520.4,0,0,738603.649992232,384,2,0
326302.86891328,40,2233,2472.6,2451,0,0,738603.649992695,384,2,0
326302.908912347,40,2251.6,2459.2,2385.2,0,0,738603.649993158,384,2,0
326302.948911413,40,2260.8,2446.8,2355.2,0,0,738603.649993621,384,2,0
326302.988910479,40,2255.2,2448.2,2358.4,0,0,738603.649994084,384,2,0
326303.028909546,40,2250.2,2466.2,2390.4,0,0,738603.649994547,384,2,0
326303.068908612,40,2242.6,2488.2,2444.2,0,0,738603.64999501,384,2,0
326303.108907678,40,2219,2505.8,2535.2,0,0,738603.649995473,384,2,0
326303.148906745,40,2190.6,2505.4,2653.6,0,0,738603.649995936,384,2,0
326303.188905811,40,2152.2,2465,2781.2,0,0,738603.649996399,384,2,0
326303.228904878,40,2114.2,2395,2828.8,0,0,738603.649996862,384,2,0
326303.268903944,40,2089.2,2311.4,2766,0,0,738603.649997325,384,2,0
326303.308903011,40,2067.2,2240.4,2617.2,0,0,738603.649997788,384,2,0
326303.348902077,40,2048,2188.8,2475.2,0,0,738603.649998251,384,2,0
326303.388901143,40,2042.4,2158.6,2365,0,0,738603.649998714,384,2,0
326303.42890021,40,2033,2147.8,2316.2,0,0,738603.649999177,384,2,0
326303.468899276,40,2038.8,2148,2319.4,0,0,738603.64999964,384,2,0
326303.508898342,40,2041.2,2158.6,2351,0,0,738603.650000103,384,2,0
326303.548897409,40,2052,2184.8,2418.8,0,0,738603.650000566,384,2,0
326303.588896475,40,2064,2223.8,2516.2,0,0,738603.650001029,384,2,0
326303.628895542,40,2083.2,2276,2616.6,0,0,738603.650001492,384,2,0
326303.668894608,40,2117.4,2356.2,2670.8,0,0,738603.650001955,384,2,0
326303.708893674,40,2157.4,2441.4,2645.8,0,0,738603.650002418,384,2,0
326303.748892741,40,2198,2479.6,2560.8,0,0,738603.65000288,384,2,0
326303.788891807,40,2233.8,2485.6,2450.6,0,0,738603.650003343,384,2,0
326303.828890874,40,2247.8,2456.8,2382.8,0,0,738603.650003806,384,2,0
326303.86888994,40,2257.6,2442.4,2342.6,0,0,738603.650004269,384,2,0
326303.908889007,40,2251,2449.8,2360.2,0,0,738603.650004732,384,2,0
326303.948888073,40,2250,2483.4,2415.8,0,0,738603.650005195,384,2,0
326303.988887139,40,2229.8,2508.2,2503.4,0,0,738603.650005658,384,2,0
326304.028886206,40,2193.4,2504.2,2628.6,0,0,738603.650006121,384,2,0
326304.068885272,40,2151.4,2469.4,2761.4,0,0,738603.650006584,384,2,0
326304.108884338,40,2114.8,2390.2,2845.4,0,0,738603.650007047,384,2,0
326304.148883405,40,2084.6,2304.4,2765.6,0,0,738603.65000751,384,2,0
326304.188882471,40,2058.2,2227.2,2609,0,0,738603.650007973,384,2,0
326304.228881538,40,2043.8,2181.2,2452.8,0,0,738603.650008436,384,2,0
326304.268880604,40,2036.6,2151.6,2344.6,0,0,738603.650008899,384,2,0
326304.30887967,40,2033.6,2137.6,2285,0,0,738603.650009362,384,2,0
326304.348878737,40,2033.6,2135,2273.6,0,0,738603.650009825,384,2,0
326304.388877803,40,2035.2,2140,2297,0,0,738603.650010288,384,2,0
326304.42887687,40,2040.8,2154.2,2343.4,0,0,738603.650010751,384,2,0
326304.468875936,40,2044.6,2177,2419.6,0,0,738603.650011213,384,2,0
326304.508875003,40,2058.4,2216.4,2514.2,0,0,738603.650011676,384,2,0
326304.548874069,40,2083.8,2272.4,2603,0,0,738603.650012139,384,2,0
326304.588873135,40,2111.8,2340.6,2651.8,0,0,738603.650012602,384,2,0
326304.628872202,40,2154.2,2418,2648,0,0,738603.650013065,384,2,0
326304.668871268,40,2190.2,2473.4,2573.2,0,0,738603.650013528,384,2,0
326304.708870334,40,2226.8,2476.4,2473.2,0,0,738603.650013991,384,2,0
326304.748869401,40,2248.6,2467.6,2401.6,0,0,738603.650014454,384,2,0
326304.788868467,40,2258.4,2463.4,2378,0,0,738603.650014917,384,2,0
326304.828867534,40,2251,2475.6,2397.8,0,0,738603.65001538,384,2,0
326304.8688666,40,2242.2,2493,2451.2,0,0,738603.650015843,384,2,0
326304.908865666,40,2220.8,2506.6,2522.4,0,0,738603.650016306,384,2,0
326304.948864733,40,2198.2,2509.8,2616.2,0,0,738603.650016769,384,2,0
326304.988863799,40,2167.2,2479,2708.4,0,0,738603.650017232,384,2,0
326305.028862866,40,2136.8,2424.2,2777.4,0,0,738603.650017695,384,2,0
326305.068861932,40,2099.4,2344.2,2778.6,0,0,738603.650018158,384,2,0
326305.108860998,40,2069.4,2269.6,2690.4,0,0,738603.650018621,384,2,0
326305.148860065,40,2054.6,2207,2550,0,0,738603.650019084,384,2,0
326305.188859131,40,2044.6,2168.4,2421.2,0,0,738603.650019547,384,2,0
326305.228858198,40,2035,2144.2,2334.2,0,0,738603.65002001,384,2,0
326305.268857264,40,2037.2,2135,2287,0,0,738603.650020473,384,2,0
326305.30885633,40,2033.8,2133.8,2292.6,0,0,738603.650020936,384,2,0
326305.348855397,40,2035.2,2144.8,2318,0,0,738603.650021398,384,2,0
326305.388854463,40,2040.4,2159.4,2363.6,0,0,738603.650021861,384,2,0
326305.42885353,40,2054.6,2188.4,2438,0,0,738603.650022324,384,2,0
326305.468852596,40,2065.2,2227.2,2525.2,0,0,738603.650022787,384,2,0
326305.508851663,40,2092.6,2283.8,2589.6,0,0,738603.65002325,384,2,0
326305.548850729,40,2121.2,2363.4,2666,0,0,738603.650023713,384,2,0
326305.588849795,40,2156.8,2444.4,2659.2,0,0,738603.650024176,384,2,0
326305.628848862,40,2198.6,2481.8,2568.8,0,0,738603.650024639,384,2,0
326305.668847928,40,2231.4,2490.6,2478,0,0,738603.650025102,384,2,0
326305.708846995,40,2246.2,2472.2,2413.4,0,0,738603.650025565,384,2,0
326305.748846061,40,2251.2,2469,2387.8,0,0,738603.650026028,384,2,0
326305.788845127,40,2244.4,2478,2424,0,0,738603.650026491,384,2,0
326305.828844194,40,2235.4,2497.8,2478.2,0,0,738603.650026954,384,2,0
326305.86884326,40,2213.8,2510,2550.4,0,0,738603.650027417,384,2,0
326305.908842326,40,2185,2496.8,2645.4,0,0,738603.65002788,384,2,0
326305.948841393,40,2152,2458.8,2747.6,0,0,738603.650028343,384,2,0
326305.988840459,40,2115.6,2392,2806.6,0,0,738603.650028806,384,2,0
326306.028839526,40,2088.6,2312.6,2769.2,0,0,738603.650029269,384,2,0
326306.068838592,40,2067.8,2239.2,2637.8,0,0,738603.650029732,384,2,0
326306.108837658,40,2047.8,2189,2491,0,0,738603.650030195,384,2,0
326306.148836725,40,2041.8,2157.6,2379.8,0,0,738603.650030658,384,2,0
326306.188835791,40,2035.6,2139.4,2313.8,0,0,738603.650031121,384,2,0
326306.228834858,40,2034.4,2136.4,2307,0,0,738603.650031583,384,2,0
326306.268833924,40,2038,2143.4,2331.2,0,0,738603.650032046,384,2,0
326306.30883299,40,2042,2164.2,2375.6,0,0,738603.650032509,384,2,0
326306.348832057,40,2050.4,2194.4,2457,0,0,738603.650032972,384,2,0
326306.388831123,40,2071.4,2232.8,2547,0,0,738603.650033435,384,2,0
326306.42883019,40,2089.2,2289.6,2612.6,0,0,738603.650033898,384,2,0
326306.468829256,40,2121.8,2376.6,2673,0,0,738603.650034361,384,2,0
326306.508828322,40,2165.8,2449.6,2650.4,0,0,738603.650034824,384,2,0
326306.548827389,40,2199.6,2489.4,2549.8,0,0,738603.650035287,384,2,0
326306.588826455,40,2235.2,2481,2449.6,0,0,738603.65003575,384,2,0
326306.628825522,40,2253.2,2467.6,2386.8,0,0,738603.650036213,384,2,0
326306.668824588,40,2259.2,2451.6,2361.8,0,0,738603.650036676,384,2,0
326306.708823655,40,2252.6,2463.8,2382,0,0,738603.650037139,384,2,0
326306.748822721,40,2245.2,2485.8,2415,0,0,738603.650037602,384,2,0
326306.788821787,40,2232.6,2501,2467.6,0,0,738603.650038065,384,2,0
326306.828820854,40,2219.8,2509.2,2540.8,0,0,738603.650038528,384,2,0
326306.86881992,40,2193.4,2508.8,2650.2,0,0,738603.650038991,384,2,0
326306.908818986,40,2162,2475.4,2766.4,0,0,738603.650039454,384,2,0
326306.948818053,40,2125.2,2407,2842.8,0,0,738603.650039917,384,2,0
326306.988817119,40,2085.8,2318,2795,0,0,738603.650040379,384,2,0
326307.028816186,40,2069.6,2241.6,2647,0,0,738603.650040842,384,2,0
326307.068815252,40,2048.6,2187.6,2482.8,0,0,738603.650041305,384,2,0
326307.108814318,40,2040,2155.2,2372,0,0,738603.650041768,384,2,0
326307.148813385,40,2039.8,2144.2,2310,0,0,738603.650042231,384,2,0
326307.188812451,40,2041,2144.2,2301.2,0,0,738603.650042694,384,2,0
326307.228811518,40,2043.8,2156.2,2324.8,0,0,738603.650043157,384,2,0
326307.268810584,40,2046.6,2169.4,2376.6,0,0,738603.65004362,384,2,0
326307.30880965,40,2056,2197.2,2450.4,0,0,738603.650044083,384,2,0
326307.348808717,40,2069.8,2243.8,2548,0,0,738603.650044546,384,2,0
326307.388807783,40,2095.2,2309.4,2662,0,0,738603.650045009,384,2,0
326307.42880685,40,2125.2,2386.6,2700.6,0,0,738603.650045472,384,2,0
326307.468805916,40,2164,2449.8,2660.4,0,0,738603.650045935,384,2,0
326307.508804982,40,2197.8,2482.4,2574.8,0,0,738603.650046398,384,2,0
326307.548804049,40,2223.4,2486,2503.8,0,0,738603.650046861,384,2,0
326307.588803115,40,2239,2487.6,2455.4,0,0,738603.650047324,384,2,0
326307.628802182,40,2239.6,2491.4,2456.6,0,0,738603.650047787,384,2,0
326307.668801248,40,2228,2505.8,2513.2,0,0,738603.65004825,384,2,0
326307.708800315,40,2206.8,2514.2,2582.8,0,0,738603.650048713,384,2,0
326307.748799381,40,2188,2510.8,2664.6,0,0,738603.650049176,384,2,0
326307.788798447,40,2157.4,2470.8,2742.2,0,0,738603.650049639,384,2,0
326307.828797514,40,2124.8,2406.4,2798,0,0,738603.650050102,384,2,0
326307.86879658,40,2091.8,2325.8,2760.2,0,0,738603.650050564,384,2,0
326307.908795647,40,2070,2252,2641.4,0,0,738603.650051027,384,2,0
326307.948794713,40,2049.8,2201,2493.8,0,0,738603.65005149,384,2,0
326307.988793779,40,2040,2158.8,2379.2,0,0,738603.650051953,384,2,0
326308.028792846,40,2034.8,2133.8,2300.6,0,0,738603.650052416,384,2,0
326308.068791912,40,2030.4,2127.4,2266.8,0,0,738603.650052879,384,2,0
326308.108790978,40,2033.6,2135,2281.2,0,0,738603.650053342,384,2,0
326308.148790045,40,2040,2140,2308.4,0,0,738603.650053805,384,2,0
326308.188789111,40,2043.4,2151.6,2354.2,0,0,738603.650054268,384,2,0
326308.228788178,40,2049.2,2185.6,2422.8,0,0,738603.650054731,384,2,0
326308.268787244,40,2066.2,2225.2,2510.4,0,0,738603.650055194,384,2,0
326308.30878631,40,2082.8,2273.4,2579.8,0,0,738603.650055657,384,2,0
326308.348785377,40,2115.4,2347.2,2653,0,0,738603.65005612,384,2,0
326308.388784443,40,2143.6,2420.6,2668.8,0,0,738603.650056583,384,2,0
326308.42878351,40,2179.6,2468.4,2625.4,0,0,738603.650057046,384,2,0
326308.468782576,40,2209.4,2488.8,2534.8,0,0,738603.650057509,384,2,0
326308.508781642,40,2227.8,2484.2,2478.6,0,0,738603.650057972,384,2,0
326308.548780709,40,2237.4,2483.6,2457.4,0,0,738603.650058435,384,2,0
326308.588779775,40,2225.8,2503,2495.4,0,0,738603.650058898,384,2,0
326308.628778842,40,2215.4,2513,2559.8,0,0,738603.650059361,384,2,0
326308.668777908,40,2197.2,2510.6,2623.6,0,0,738603.650059824,384,2,0
326308.708776975,40,2176,2487.8,2698,0,0,738603.650060287,384,2,0
326308.748776041,40,2146.6,2439.6,2776.4,0,0,738603.650060749,384,2,0
326308.788775107,40,2113.2,2375.2,2805.8,0,0,738603.650061212,384,2,0
326308.828774174,40,2081,2296.4,2765.8,0,0,738603.650061675,384,2,0
326308.86877324,40,2065.2,2233.2,2636.8,0,0,738603.650062138,384,2,0
326308.908772307,40,2048.8,2190,2496.2,0,0,738603.650062601,384,2,0
326308.948771373,40,2042.2,2157.4,2375.2,0,0,738603.650063064,384,2,0
326308.988770439,40,2036.6,2142.6,2307.6,0,0,738603.650063527,384,2,0
326309.028769506,40,2032,2133.2,2286.4,0,0,738603.65006399,384,2,0
326309.068768572,40,2034.8,2146,2295.2,0,0,738603.650064453,384,2,0
326309.108767638,40,2035.6,2145.6,2316.8,0,0,738603.650064916,384,2,0
326309.148766705,40,2044.4,2166.2,2359.2,0,0,738603.650065379,384,2,0
326309.188765771,40,2051,2186,2426.8,0,0,738603.650065842,384,2,0
326309.228764838,40,2063.6,2221.8,2501.8,0,0,738603.650066305,384,2,0
326309.268763904,40,2084.6,2275.8,2597.6,0,0,738603.650066768,384,2,0
326309.30876297,40,2108.4,2346,2668.2,0,0,738603.650067231,384,2,0
326309.348762037,40,2145.8,2410.6,2669.2,0,0,738603.650067694,384,2,0
326309.388761103,40,2184.6,2465.8,2609.8,0,0,738603.650068157,384,2,0
326309.42876017,40,2204.2,2481.4,2541,0,0,738603.65006862,384,2,0
326309.468759236,40,2229,2486.8,2485,0,0,738603.650069083,384,2,0
326309.508758302,40,2227.8,2485.4,2488.4,0,0,738603.650069545,384,2,0
326309.548757369,40,2218.6,2504,2539.6,0,0,738603.650070008,384,2,0
326309.588756435,40,2202.6,2514.4,2625.6,0,0,738603.650070471,384,2,0
326309.628755502,40,2178,2496.4,2713.4,0,0,738603.650070934,384,2,0
326309.668754568,40,2153.4,2457.2,2773.6,0,0,738603.650071397,384,2,0
326309.708753634,40,2118.8,2389.4,2795.2,0,0,738603.65007186,384,2,0
326309.748752701,40,2093.4,2316.8,2739.4,0,0,738603.650072323,384,2,0
326309.788751767,40,2071.2,2246.2,2629.2,0,0,738603.650072786,384,2,0
326309.828750834,40,2055.2,2197,2496.2,0,0,738603.650073249,384,2,0
326309.8687499,40,2036,2161,2383.6,0,0,738603.650073712,384,2,0
326309.908748967,40,2033.6,2135.2,2301.8,0,0,738603.650074175,384,2,0
326309.948748033,40,2030.8,2131.8,2267,0,0,738603.650074638,384,2,0
326309.988747099,40,2029.2,2129.8,2262.4,0,0,738603.650075101,384,2,0
326310.028746166,40,2034,2129,2286.6,0,0,738603.650075564,384,2,0
326310.068745232,40,2039.2,2150.6,2333,0,0,738603.650076027,384,2,0
326310.108744298,40,2048.4,2173.2,2411.6,0,0,738603.65007649,384,2,0
326310.148743365,40,2058.4,2212.6,2514.2,0,0,738603.650076953,384,2,0
326310.188742431,40,2079.6,2272.2,2602.6,0,0,738603.650077416,384,2,0
326310.228741498,40,2110,2336.8,2639.8,0,0,738603.650077879,384,2,0
326310.268740564,40,2149,2404,2638.4,0,0,738603.650078342,384,2,0
326310.30873963,40,2177,2455,2599.8,0,0,738603.650078805,384,2,0
326310.348738697,40,2213,2492,2536.4,0,0,738603.650079267,384,2,0
326310.388737763,40,2229.6,2487.4,2487,0,0,738603.65007973,384,2,0
326310.42873683,40,2236.2,2494.2,2462.6,0,0,738603.650080193,384,2,0
326310.468735896,40,2229.4,2507.4,2502.2,0,0,738603.650080656,384,2,0
326310.508734962,40,2216.8,2514.2,2541.8,0,0,738603.650081119,384,2,0
326310.548734029,40,2204,2512.6,2600.4,0,0,738603.650081582,384,2,0
326310.588733095,40,2183,2498.6,2676.8,0,0,738603.650082045,384,2,0
326310.628732162,40,2154.4,2467.6,2766,0,0,738603.650082508,384,2,0
326310.668731228,40,2123.4,2407.2,2836.4,0,0,738603.650082971,384,2,0
326310.708730294,40,2092.4,2327.2,2816,0,0,738603.650083434,384,2,0
326310.748729361,40,2070.4,2256.6,2688.2,0,0,738603.650083897,384,2,0
326310.788728427,40,2049.8,2199,2526.6,0,0,738603.65008436,384,2,0
326310.828727494,40,2043.4,2164.8,2387.8,0,0,738603.650084823,384,2,0
326310.86872656,40,2032.4,2140.2,2311,0,0,738603.650085286,384,2,0
326310.908725627,40,2034,2130.2,2270.4,0,0,738603.650085749,384,2,0
326310.948724693,40,2035.6,2131.2,2265.6,0,0,738603.650086212,384,2,0
326310.988723759,40,2036,2139.6,2290,0,0,738603.650086675,384,2,0
326311.028722826,40,2040.2,2150,2333.8,0,0,738603.650087138,384,2,0
326311.068721892,40,2047,2179.4,2408.4,0,0,738603.650087601,384,2,0
326311.108720958,40,2056.2,2210.8,2499.2,0,0,738603.650088064,384,2,0
326311.148720025,40,2074.6,2262.2,2589,0,0,738603.650088527,384,2,0
326311.188719091,40,2103.2,2323.2,2647.8,0,0,738603.65008899,384,2,0
326311.228718158,40,2128.6,2389.8,2658.4,0,0,738603.650089453,384,2,0
326311.268717224,40,2170.2,2435.2,2612.8,0,0,738603.650089915,384,2,0
326311.30871629,40,2199.6,2469.8,2550.6,0,0,738603.650090378,384,2,0
326311.348715357,40,2220.8,2479.4,2492.4,0,0,738603.650090841,384,2,0
326311.388714423,40,2231.2,2483.2,2471.2,0,0,738603.650091304,384,2,0
326311.42871349,40,2227.2,2494.4,2494,0,0,738603.650091767,384,2,0
326311.468712556,40,2210.6,2507.8,2560,0,0,738603.65009223,384,2,0
326311.508711623,40,2195.8,2512.4,2623.6,0,0,738603.650092693,384,2,0
326311.548710689,40,2177.8,2494.4,2684,0,0,738603.650093156,384,2,0
326311.588709755,40,2146.4,2446.8,2755.8,0,0,738603.650093619,384,2,0
326311.628708822,40,2117.8,2390,2795,0,0,738603.650094082,384,2,0
326311.668707888,40,2086.6,2312.2,2752.6,0,0,738603.650094545,384,2,0
326311.708706954,40,2068.6,2246.4,2640.2,0,0,738603.650095008,384,2,0
326311.748706021,40,2049.8,2196.8,2497.8,0,0,738603.650095471,384,2,0
326311.788705087,40,2037.8,2164.2,2394.4,0,0,738603.650095934,384,2,0
326311.828704154,40,2037.6,2140,2324,0,0,738603.650096397,384,2,0
326311.86870322,40,2033.4,2135,2294.8,0,0,738603.65009686,384,2,0
326311.908702286,40,2035.2,2135.8,2311.6,0,0,738603.650097323,384,2,0
326311.948701353,40,2038,2146.4,2339.4,0,0,738603.650097786,384,2,0
326311.988700419,40,2044.8,2163.6,2391,0,0,738603.650098249,384,2,0
326312.028699486,40,2052.2,2198.6,2473,0,0,738603.650098711,384,2,0
326312.068698552,40,2066.6,2235.2,2566,0,0,738603.650099174,384,2,0
326312.108697618,40,2088,2291.8,2631.4,0,0,738603.650099637,384,2,0
326312.148696685,40,2116.2,2350,2652.8,0,0,738603.6501001,384,2,0
326312.188695751,40,2150.4,2416.6,2636.6,0,0,738603.650100563,384,2,0
326312.228694818,40,2182.2,2468.8,2594.8,0,0,738603.650101026,384,2,0
326312.268693884,40,2216.4,2481.8,2521.2,0,0,738603.650101489,384,2,0
326312.30869295,40,2234.2,2490.6,2477.6,0,0,738603.650101952,384,2,0
326312.348692017,40,2234.6,2501.2,2475.8,0,0,738603.650102415,384,2,0
326312.388691083,40,2224.4,2512.2,2528.6,0,0,738603.650102878,384,2,0
326312.42869015,40,2207.2,2516.4,2583.8,0,0,738603.650103341,384,2,0
326312.468689216,40,2192.8,2508.2,2642.4,0,0,738603.650103804,384,2,0
326312.508688283,40,2175,2489.6,2716.2,0,0,738603.650104267,384,2,0
326312.548687349,40,2138.8,2430.8,2782,0,0,738603.65010473,384,2,0
326312.588686415,40,2109,2361.2,2786.6,0,0,738603.650105193,384,2,0
326312.628685482,40,2082.2,2290.2,2715.8,0,0,738603.650105656,384,2,0
326312.668684548,40,2060.4,2227.2,2585.6,0,0,738603.650106119,384,2,0
326312.708683615,40,2050,2181.8,2454.6,0,0,738603.650106582,384,2,0
326312.748682681,40,2039,2152.4,2356,0,0,738603.650107045,384,2,0
326312.788681747,40,2037,2140,2301.8,0,0,738603.650107508,384,2,0
326312.828680814,40,2037,2138,2302.6,0,0,738603.650107971,384,2,0
326312.86867988,40,2039,2145.4,2329.6,0,0,738603.650108433,384,2,0
326312.908678946,40,2041.2,2163.4,2382,0,0,738603.650108896,384,2,0
326312.948678013,40,2050.2,2184.6,2469.2,0,0,738603.650109359,384,2,0
326312.988677079,40,2063.4,2231.4,2580.2,0,0,738603.650109822,384,2,0
326313.028676146,40,2084.8,2293.8,2663.2,0,0,738603.650110285,384,2,0
326313.068675212,40,2115,2361.4,2677,0,0,738603.650110748,384,2,0
326313.108674278,40,2155.2,2413.2,2627.2,0,0,738603.650111211,384,2,0
326313.148673345,40,2187.4,2458,2565.8,0,0,738603.650111674,384,2,0
326313.188672411,40,2220.8,2482,2494.2,0,0,738603.650112137,384,2,0
326313.228671478,40,2239.6,2485.8,2451.8,0,0,738603.6501126,384,2,0
326313.268670544,40,2244.4,2490.6,2438.2,0,0,738603.650113063,384,2,0
326313.30866961,40,2238.6,2500,2472.2,0,0,738603.650113526,384,2,0
326313.348668677,40,2223,2507.8,2521.2,0,0,738603.650113989,384,2,0
326313.388667743,40,2207.8,2517.6,2585.6,0,0,738603.650114452,384,2,0
326313.42866681,40,2192.2,2506,2659.4,0,0,738603.650114915,384,2,0
326313.468665876,40,2159.6,2465,2751.8,0,0,738603.650115378,384,2,0
326313.508664942,40,2121,2399.2,2817,0,0,738603.650115841,384,2,0
326313.548664009,40,2094,2325.4,2796.2,0,0,738603.650116304,384,2,0
326313.588663075,40,2069.4,2250,2672.6,0,0,738603.650116767,384,2,0
326313.628662142,40,2048.6,2196.6,2524,0,0,738603.65011723,384,2,0
326313.668661208,40,2040.8,2159.8,2401.4,0,0,738603.650117693,384,2,0
326313.708660275,40,2032,2139.8,2330.8,0,0,738603.650118156,384,2,0
326313.748659341,40,2032.2,2132,2296,0,0,738603.650118618,384,2,0
326313.788658407,40,2034.4,2140.2,2314.6,0,0,738603.650119081,384,2,0
326313.828657474,40,2038.2,2151.8,2350.8,0,0,738603.650119544,384,2,0
326313.86865654,40,2045.8,2177.6,2416.8,0,0,738603.650120007,384,2,0
326313.908655607,40,2057.4,2211.2,2500.4,0,0,738603.65012047,384,2,0
326313.948654673,40,2079,2258.8,2577.4,0,0,738603.650120933,384,2,0
326313.988653739,40,2100.4,2314.4,2627.6,0,0,738603.650121396,384,2,0
326314.028652806,40,2132.6,2384.4,2667,0,0,738603.650121859,384,2,0
326314.068651872,40,2166.8,2451.2,2635.2,0,0,738603.650122322,384,2,0
326314.108650938,40,2202,2487,2566.6,0,0,738603.650122785,384,2,0
326314.148650005,40,2229,2494,2490.8,0,0,738603.650123248,384,2,0
326314.188649071,40,2240.4,2486.6,2443.2,0,0,738603.650123711,384,2,0
326314.228648138,40,2242.2,2490.2,2441.4,0,0,738603.650124174,384,2,0
326314.268647204,40,2231.2,2501.8,2485.6,0,0,738603.650124637,384,2,0
326314.30864627,40,2218.6,2515.2,2545.6,0,0,738603.6501251,384,2,0
326314.348645337,40,2195.6,2507.8,2624.6,0,0,738603.650125563,384,2,0
326314.388644403,40,2169.2,2485,2726.2,0,0,738603.650126026,384,2,0
326314.42864347,40,2133.6,2422.6,2795.8,0,0,738603.650126489,384,2,0
326314.468642536,40,2099.2,2346.2,2786,0,0,738603.650126952,384,2,0
326314.508641602,40,2075,2265.4,2672.8,0,0,738603.650127414,384,2,0
326314.548640669,40,2061,2205.2,2528.6,0,0,738603.650127877,384,2,0
326314.588639735,40,2043.6,2173.2,2405.2,0,0,738603.65012834,384,2,0
326314.628638802,40,2037.2,2144.2,2331.4,0,0,738603.650128803,384,2,0
326314.668637868,40,2038.6,2139.6,2300.6,0,0,738603.650129266,384,2,0
326314.708636935,40,2033.4,2138.6,2317.8,0,0,738603.650129729,384,2,0
326314.748636001,40,2039.6,2151.8,2353.6,0,0,738603.650130192,384,2,0
326314.788635067,40,2045.2,2168.4,2423.4,0,0,738603.650130655,384,2,0
326314.828634134,40,2050.6,2200.2,2523.6,0,0,738603.650131118,384,2,0
326314.8686332,40,2063,2250.6,2658.2,0,0,738603.650131581,384,2,0
326314.908632267,40,2091.8,2319.2,2753.6,0,0,738603.650132044,384,2,0
326314.948631333,40,2123.6,2399.6,2746.6,0,0,738603.650132507,384,2,0
326314.988630399,40,2163.4,2448,2655.6,0,0,738603.65013297,384,2,0
326315.028629466,40,2191.8,2461.8,2552.4,0,0,738603.650133433,384,2,0
326315.068628532,40,2219,2467.6,2476.2,0,0,738603.650133896,384,2,0
326315.108627598,40,2238,2467.2,2442.2,0,0,738603.650134359,384,2,0
326315.148626665,40,2239.2,2485.8,2447.6,0,0,738603.650134822,384,2,0
326315.188625731,40,2234.2,2505.6,2498,0,0,738603.650135285,384,2,0
326315.228624798,40,2211.4,2512.8,2575.2,0,0,738603.650135748,384,2,0
326315.268623864,40,2190.4,2514.2,2659.8,0,0,738603.650136211,384,2,0
326315.30862293,40,2167.8,2479,2730.2,0,0,738603.650136674,384,2,0
326315.348621997,40,2136.2,2420.2,2779.2,0,0,738603.650137137,384,2,0
326315.388621063,40,2105.8,2342.6,2741.4,0,0,738603.650137599,384,2,0
326315.42862013,40,2080.2,2272.2,2643.4,0,0,738603.650138062,384,2,0
326315.468619196,40,2056.8,2218.8,2521.4,0,0,738603.650138525,384,2,0
326315.508618262,40,2046.2,2182,2423.4,0,0,738603.650138988,384,2,0
326315.548617329,40,2039.8,2154.6,2362.4,0,0,738603.650139451,384,2,0
326315.588616395,40,2032,2147.8,2344.2,0,0,738603.650139914,384,2,0
326315.628615462,40,2035,2152,2366,0,0,738603.650140377,384,2,0
326315.668614528,40,2042.2,2167.2,2419.8,0,0,738603.65014084,384,2,0
326315.708613594,40,2049.8,2195.4,2513,0,0,738603.650141303,384,2,0
326315.748612661,40,2057.8,2232.4,2647.2,0,0,738603.650141766,384,2,0
326315.788611727,40,2081.2,2300.8,2764.6,0,0,738603.650142229,384,2,0
326315.828610794,40,2115.2,2376.2,2778.2,0,0,738603.650142692,384,2,0
326315.86860986,40,2148.2,2439.6,2713.6,0,0,738603.650143155,384,2,0
326315.908608927,40,2185.2,2466.6,2596.6,0,0,738603.650143618,384,2,0
326315.948607993,40,2211.2,2463.2,2501.4,0,0,738603.650144081,384,2,0
326315.988607059,40,2227.6,2462,2453,0,0,738603.650144544,384,2,0
326316.028606126,40,2236.4,2467,2440.4,0,0,738603.650145007,384,2,0
326316.068605192,40,2228.8,2492,2489.4,0,0,738603.65014547,384,2,0
326316.108604258,40,2213,2503.4,2556,0,0,738603.650145933,384,2,0
326316.148603325,40,2195.8,2514.6,2629.6,0,0,738603.650146396,384,2,0
326316.188602391,40,2178.8,2505.2,2706.4,0,0,738603.650146859,384,2,0
326316.228601458,40,2155.2,2472.2,2778.6,0,0,738603.650147322,384,2,0
326316.268600524,40,2134.6,2428.6,2795.4,0,0,738603.650147784,384,2,0
326316.30859959,40,2109.6,2366,2793.6,0,0,738603.650148247,384,2,0
326316.348598657,40,2090.2,2314,2751.2,0,0,738603.65014871,384,2,0
326316.388597723,40,2071.2,2265.6,2688,0,0,738603.650149173,384,2,0
