328681.387397363,40,2251,2445.6,2379.4,0,0,738603.677521845,0,0,0
328681.427396429,40,2227,2470.2,2474.2,0,0,738603.677522307,0,0,0
328681.467395496,40,2185.8,2477.6,2602.6,0,0,738603.67752277,0,0,0
328681.507394562,40,2146.4,2430.6,2714,0,0,738603.677523233,0,0,0
328681.547393629,40,2103.6,2350,2735,0,0,738603.677523696,0,0,0
328681.587392695,40,2079.2,2267.4,2643.8,0,0,738603.677524159,0,0,0
328681.627391761,40,2051.6,2204.2,2495,0,0,738603.677524622,0,0,0
328681.667390828,40,2041.4,2168,2378,0,0,738603.677525085,0,0,0
328681.707389894,40,2041.6,2144.2,2305.2,0,0,738603.677525548,0,0,0
328681.747388961,40,2042.8,2141,2282.6,0,0,738603.677526011,0,0,0
328681.787388027,40,2041.2,2141.4,2291.4,0,0,738603.677526474,0,0,0
328681.827387093,40,2043.8,2158.2,2335.2,0,0,738603.677526937,0,0,0
328681.86738616,40,2058.4,2198,2445,0,0,738603.6775274,0,0,0
328681.907385226,40,2073.2,2261.4,2599.8,0,0,738603.677527863,0,0,0
328681.947384293,40,2113,2363.8,2727.4,0,0,738603.677528326,0,0,0
328681.987383359,40,2160.6,2461,2705.4,0,0,738603.677528789,0,0,0
328682.027382425,40,2212.8,2503.4,2557,0,0,738603.677529252,0,0,0
328682.067381492,40,2248.6,2479.4,2412.8,0,0,738603.677529715,0,0,0
328682.107380558,40,2267,2425.6,2321.4,0,0,738603.677530178,0,0,0
328682.147379625,40,2272.6,2390,2276.4,0,0,738603.677530641,0,0,0
328682.187378691,40,2268.6,2384.4,2263.6,0,0,738603.677531104,0,0,0
328682.227377757,40,2266.6,2399,2291.4,0,0,738603.677531567,0,0,0
328682.267376824,40,2259.4,2418.6,2324.6,0,0,738603.67753203,0,0,0
328682.30737589,40,2250.6,2442.6,2381,0,0,738603.677532492,0,0,0
328682.347374956,40,2229.6,2464.4,2451.8,0,0,738603.677532955,0,0,0
328682.387374023,40,2201.2,2471.8,2560.8,0,0,738603.677533418,0,0,0
328682.427373089,40,2160.4,2444.4,2678,0,0,738603.677533881,0,0,0
328682.467372156,40,2117.2,2369,2725.6,0,0,738603.677534344,0,0,0
328682.507371222,40,2083.2,2286.4,2668.4,0,0,738603.677534807,0,0,0
328682.547370289,40,2057.8,2216.4,2534.8,0,0,738603.67753527,0,0,0
328682.587369355,40,2046,2172.2,2398,0,0,738603.677535733,0,0,0
328682.627368421,40,2039,2143.8,2309.6,0,0,738603.677536196,0,0,0
328682.667367488,40,2034,2132,2274,0,0,738603.677536659,0,0,0
328682.707366554,40,2038,2137,2269,0,0,738603.677537122,0,0,0
328682.747365621,40,2039.2,2148.4,2292,0,0,738603.677537585,0,0,0
328682.787364687,40,2047,2173.2,2373,0,0,738603.677538048,0,0,0
328682.827363753,40,2066.8,2221.8,2518,0,0,738603.677538511,0,0,0
328682.86736282,40,2087.4,2298,2676.6,0,0,738603.677538974,0,0,0
328682.907361886,40,2127.8,2398.4,2744.8,0,0,738603.677539437,0,0,0
328682.947360953,40,2178.4,2480.2,2651.8,0,0,738603.6775399,0,0,0
328682.987360019,40,2225.8,2494.2,2498.4,0,0,738603.677540363,0,0,0
328683.027359085,40,2254.8,2449.8,2375.8,0,0,738603.677540826,0,0,0
328683.067358152,40,2265.4,2416,2305.2,0,0,738603.677541289,0,0,0
328683.107357218,40,2263.6,2385.2,2277,0,0,738603.677541752,0,0,0
328683.147356285,40,2259.4,2385.2,2291.2,0,0,738603.677542215,0,0,0
328683.187355351,40,2253.2,2410.6,2325.2,0,0,738603.677542677,0,0,0
328683.227354417,40,2252.4,2443.2,2379.2,0,0,738603.67754314,0,0,0
328683.267353484,40,2230.6,2474.8,2466.4,0,0,738603.677543603,0,0,0
328683.30735255,40,2200.8,2487.8,2581.6,0,0,738603.677544066,0,0,0
328683.347351616,40,2158,2454.8,2698,0,0,738603.677544529,0,0,0
328683.387350683,40,2118.6,2382.6,2747.6,0,0,738603.677544992,0,0,0
328683.427349749,40,2087.8,2291.4,2674.4,0,0,738603.677545455,0,0,0
328683.467348816,40,2064.6,2224,2528,0,0,738603.677545918,0,0,0
328683.507347882,40,2047,2178,2402.4,0,0,738603.677546381,0,0,0
328683.547346949,40,2039,2150.4,2313.6,0,0,738603.677546844,0,0,0
328683.587346015,40,2035.6,2133.4,2266.8,0,0,738603.677547307,0,0,0
328683.627345081,40,2035.2,2132.2,2270.2,0,0,738603.67754777,0,0,0
328683.667344148,40,2037.4,2142.2,2294.6,0,0,738603.677548233,0,0,0
328683.707343214,40,2051.4,2172.6,2368.8,0,0,738603.677548696,0,0,0
328683.747342281,40,2063,2225.8,2504.4,0,0,738603.677549159,0,0,0
328683.787341347,40,2093.6,2303,2660,0,0,738603.677549622,0,0,0
328683.827340413,40,2133.4,2412.2,2721.6,0,0,738603.677550085,0,0,0
328683.86733948,40,2197.2,2491,2618.4,0,0,738603.677550548,0,0,0
328683.907338546,40,2240.6,2492.4,2459,0,0,738603.677551011,0,0,0
328683.947337613,40,2265.4,2436.4,2340.2,0,0,738603.677551473,0,0,0
328683.987336679,40,2268.6,2382.8,2268.6,0,0,738603.677551936,0,0,0
328684.027335745,40,2269,2354,2242.2,0,0,738603.677552399,0,0,0
328684.067334812,40,2270.6,2362.4,2249.6,0,0,738603.677552862,0,0,0
328684.107333878,40,2266.4,2383,2274.6,0,0,738603.677553325,0,0,0
328684.147332945,40,2261.8,2405.4,2311,0,0,738603.677553788,0,0,0
328684.187332011,40,2252.2,2439.2,2369.4,0,0,738603.677554251,0,0,0
328684.227331077,40,2225.4,2472.2,2457.4,0,0,738603.677554714,0,0,0
328684.267330144,40,2198.6,2478.4,2583,0,0,738603.677555177,0,0,0
328684.30732921,40,2152.8,2439.4,2701.4,0,0,738603.67755564,0,0,0
328684.347328276,40,2109.2,2359.6,2737.8,0,0,738603.677556103,0,0,0
328684.387327343,40,2084,2276.2,2652.2,0,0,738603.677556566,0,0,0
328684.427326409,40,2056,2214,2521.2,0,0,738603.677557029,0,0,0
328684.467325476,40,2047,2170.2,2398.6,0,0,738603.677557492,0,0,0
328684.507324542,40,2039.2,2147,2332,0,0,738603.677557955,0,0,0
328684.547323609,40,2036.4,2144.2,2304.2,0,0,738603.677558418,0,0,0
328684.587322675,40,2038.8,2150,2331.6,0,0,738603.677558881,0,0,0
328684.627321741,40,2049.4,2178.2,2392,0,0,738603.677559344,0,0,0
328684.667320808,40,2072.2,2224.4,2502.4,0,0,738603.677559807,0,0,0
328684.707319874,40,2098.4,2310,2650.2,0,0,738603.67756027,0,0,0
328684.747318941,40,2135,2410.4,2694.8,0,0,738603.677560733,0,0,0
328684.787318007,40,2186.6,2485.2,2610.6,0,0,738603.677561195,0,0,0
328684.827317073,40,2239.6,2485.2,2455.8,0,0,738603.677561658,0,0,0
328684.86731614,40,2261.2,2437.6,2335.6,0,0,738603.677562121,0,0,0
328684.907315206,40,2268,2381,2263.4,0,0,738603.677562584,0,0,0
328684.947314273,40,2271.2,2348.8,2224.4,0,0,738603.677563047,0,0,0
328684.987313339,40,2267.8,2346,2221.2,0,0,738603.67756351,0,0,0
328685.027312405,40,2268.4,2359.8,2253.2,0,0,738603.677563973,0,0,0
328685.067311472,40,2265.2,2390.6,2284.6,0,0,738603.677564436,0,0,0
328685.107310538,40,2257.4,2421.8,2332.2,0,0,738603.677564899,0,0,0
328685.147309605,40,2241.4,2457,2411.6,0,0,738603.677565362,0,0,0
328685.187308671,40,2214.4,2480.2,2525,0,0,738603.677565825,0,0,0
328685.227307737,40,2171.2,2461.2,2652.8,0,0,738603.677566288,0,0,0
328685.267306804,40,2125,2395,2738,0,0,738603.677566751,0,0,0
328685.30730587,40,2089.8,2311.6,2705.6,0,0,738603.677567214,0,0,0
328685.347304936,40,2063.6,2234,2575.4,0,0,738603.677567677,0,0,0
328685.387304003,40,2050.6,2185.8,2434,0,0,738603.67756814,0,0,0
328685.427303069,40,2041.2,2156,2341.6,0,0,738603.677568603,0,0,0
328685.467302136,40,2037.6,2139,2299.8,0,0,738603.677569066,0,0,0
328685.507301202,40,2038.2,2148,2313,0,0,738603.677569529,0,0,0
328685.547300268,40,2040.6,2162.4,2351.4,0,0,738603.677569992,0,0,0
328685.587299335,40,2050.4,2186.8,2423.8,0,0,738603.677570455,0,0,0
328685.627298401,40,2073.2,2244.6,2545.4,0,0,738603.677570918,0,0,0
328685.667297468,40,2103.4,2330.8,2683.4,0,0,738603.677571381,0,0,0
328685.707296534,40,2144,2426.4,2692.4,0,0,738603.677571843,0,0,0
328685.747295601,40,2196.4,2487.8,2595.2,0,0,738603.677572306,0,0,0
328685.787294667,40,2238,2484.8,2459.4,0,0,738603.677572769,0,0,0
328685.827293733,40,2261.6,2438.4,2352.4,0,0,738603.677573232,0,0,0
328685.8672928,40,2271,2401.2,2293.6,0,0,738603.677573695,0,0,0
328685.907291866,40,2272.2,2388.2,2274.8,0,0,738603.677574158,0,0,0
328685.947290933,40,2263.8,2394.6,2295.4,0,0,738603.677574621,0,0,0
328685.987289999,40,2258.8,2413,2324.6,0,0,738603.677575084,0,0,0
328686.027289065,40,2249.4,2441.8,2376.8,0,0,738603.677575547,0,0,0
328686.067288132,40,2231.8,2481.4,2466,0,0,738603.67757601,0,0,0
328686.107287198,40,2200.6,2491.2,2584.6,0,0,738603.677576473,0,0,0
328686.147286265,40,2163,2458.6,2707.2,0,0,738603.677576936,0,0,0
328686.187285331,40,2116.6,2385,2766.2,0,0,738603.677577399,0,0,0
328686.227284397,40,2089.6,2300.4,2703.8,0,0,738603.677577862,0,0,0
328686.267283464,40,2064.2,2230.6,2563.6,0,0,738603.677578325,0,0,0
328686.30728253,40,2049.6,2185.2,2426,0,0,738603.677578788,0,0,0
328686.347281597,40,2042.2,2155.4,2338,0,0,738603.677579251,0,0,0
328686.387280663,40,2042.8,2141.2,2291.8,0,0,738603.677579714,0,0,0
328686.427279729,40,2040.8,2142.8,2300,0,0,738603.677580177,0,0,0
328686.467278796,40,2045.4,2154.6,2333.4,0,0,738603.677580639,0,0,0
328686.507277862,40,2048,2185,2410.8,0,0,738603.677581102,0,0,0
328686.547276928,40,2067.8,2241.8,2542.2,0,0,738603.677581565,0,0,0
328686.587275995,40,2104.6,2327.6,2682.2,0,0,738603.677582028,0,0,0
328686.627275061,40,2141.2,2425.4,2698,0,0,738603.677582491,0,0,0
328686.667274128,40,2194.2,2489,2600.6,0,0,738603.677582954,0,0,0
328686.707273194,40,2232.8,2490.6,2464.4,0,0,738603.677583417,0,0,0
328686.747272261,40,2264,2448.4,2351.6,0,0,738603.67758388,0,0,0
328686.787271327,40,2271.6,2407.4,2290.4,0,0,738603.677584343,0,0,0
328686.827270393,40,2277.6,2384.4,2264.8,0,0,738603.677584806,0,0,0
328686.86726946,40,2270.4,2390.6,2280.4,0,0,738603.677585269,0,0,0
328686.907268526,40,2268.2,2413,2309.4,0,0,738603.677585732,0,0,0
328686.947267593,40,2258,2435.4,2346.4,0,0,738603.677586195,0,0,0
328686.987266659,40,2248,2457.6,2416,0,0,738603.677586658,0,0,0
328687.027265725,40,2217.2,2480.2,2517.2,0,0,738603.677587121,0,0,0
328687.067264792,40,2175.2,2472.2,2644,0,0,738603.677587584,0,0,0
328687.107263858,40,2135.4,2411.2,2738.8,0,0,738603.677588047,0,0,0
328687.147262925,40,2100,2335.2,2739.8,0,0,738603.67758851,0,0,0
328687.187261991,40,2072.6,2249.4,2622,0,0,738603.677588973,0,0,0
328687.227261057,40,2049.4,2191,2475.2,0,0,738603.677589436,0,0,0
328687.267260124,40,2043.4,2155.4,2353.4,0,0,738603.677589899,0,0,0
328687.30725919,40,2034.2,2134.8,2287.4,0,0,738603.677590361,0,0,0
328687.347258257,40,2032.8,2132.8,2261.6,0,0,738603.677590824,0,0,0
328687.387257323,40,2035.6,2137.6,2284.6,0,0,738603.677591287,0,0,0
328687.427256389,40,2047.8,2158.8,2329.4,0,0,738603.67759175,0,0,0
328687.467255456,40,2051.6,2191.2,2444.8,0,0,738603.677592213,0,0,0
328687.507254522,40,2075.6,2259.6,2603.4,0,0,738603.677592676,0,0,0
328687.547253589,40,2107,2346.4,2734,0,0,738603.677593139,0,0,0
328687.587252655,40,2150.8,2447.2,2725,0,0,738603.677593602,0,0,0
328687.627251721,40,2202.2,2501.4,2596.4,0,0,738603.677594065,0,0,0
328687.667250788,40,2244.8,2491.2,2443,0,0,738603.677594528,0,0,0
328687.707249854,40,2264.4,2446.2,2342.6,0,0,738603.677594991,0,0,0
328687.74724892,40,2268.8,2411.8,2299.4,0,0,738603.677595454,0,0,0
328687.787247987,40,2266.2,2401.2,2290.6,0,0,738603.677595917,0,0,0
328687.827247053,40,2267.4,2414.2,2311,0,0,738603.67759638,0,0,0
328687.86724612,40,2256.2,2432.6,2351,0,0,738603.677596843,0,0,0
328687.907245186,40,2244.4,2461.2,2412.8,0,0,738603.677597306,0,0,0
328687.947244253,40,2223.4,2487.8,2503,0,0,738603.677597769,0,0,0
328687.987243319,40,2184,2485,2640.2,0,0,738603.677598232,0,0,0
328688.027242385,40,2142,2430.2,2761.2,0,0,738603.677598695,0,0,0
328688.067241452,40,2098.6,2342.4,2773.6,0,0,738603.677599158,0,0,0
328688.107240518,40,2071,2264.2,2665.2,0,0,738603.677599621,0,0,0
328688.147239585,40,2051.2,2203,2514.2,0,0,738603.677600084,0,0,0
328688.187238651,40,2042.4,2163.6,2383.8,0,0,738603.677600546,0,0,0
328688.227237717,40,2038.4,2140.2,2307.8,0,0,738603.677601009,0,0,0
328688.267236784,40,2034.4,2136.4,2276.8,0,0,738603.677601472,0,0,0
328688.30723585,40,2036.4,2138.6,2287.8,0,0,738603.677601935,0,0,0
328688.347234917,40,2045.6,2159.6,2336.6,0,0,738603.677602398,0,0,0
328688.387233983,40,2052,2193.2,2438.4,0,0,738603.677602861,0,0,0
328688.427233049,40,2066.8,2242.8,2582.4,0,0,738603.677603324,0,0,0
328688.467232116,40,2098,2329,2727.8,0,0,738603.677603787,0,0,0
328688.507231182,40,2137.6,2421.4,2744.6,0,0,738603.67760425,0,0,0
328688.547230249,40,2183.4,2491.4,2642.8,0,0,738603.677604713,0,0,0
328688.587229315,40,2224.4,2494,2501.6,0,0,738603.677605176,0,0,0
328688.627228381,40,2254.2,2469.8,2391.4,0,0,738603.677605639,0,0,0
328688.667227448,40,2264.2,2430.8,2329.4,0,0,738603.677606102,0,0,0
328688.707226514,40,2266.8,2415.2,2315.8,0,0,738603.677606565,0,0,0
328688.747225581,40,2264.6,2424.4,2327.6,0,0,738603.677607028,0,0,0
328688.787224647,40,2250.8,2444.2,2370.4,0,0,738603.677607491,0,0,0
328688.827223713,40,2241.6,2467.4,2423.8,0,0,738603.677607954,0,0,0
328688.86722278,40,2219.6,2479.8,2509.4,0,0,738603.677608417,0,0,0
328688.907221846,40,2185.8,2482.6,2630.8,0,0,738603.67760888,0,0,0
328688.947220913,40,2145.4,2442.6,2734.6,0,0,738603.677609342,0,0,0
328688.987219979,40,2108.6,2360.2,2760.2,0,0,738603.677609805,0,0,0
328689.027219045,40,2076,2277.8,2679.2,0,0,738603.677610268,0,0,0
328689.067218112,40,2060.6,2211.2,2522.4,0,0,738603.677610731,0,0,0
328689.107217178,40,2046,2169.2,2398.6,0,0,738603.677611194,0,0,0
328689.147216245,40,2037.2,2147.4,2311,0,0,738603.677611657,0,0,0
328689.187215311,40,2034.8,2130.6,2264.4,0,0,738603.67761212,0,0,0
328689.227214377,40,2036,2133.2,2264.4,0,0,738603.677612583,0,0,0
328689.267213444,40,2040.6,2149.2,2299.4,0,0,738603.677613046,0,0,0
328689.30721251,40,2046.4,2172.4,2377.2,0,0,738603.677613509,0,0,0
328689.347211576,40,2064.2,2222.6,2518.2,0,0,738603.677613972,0,0,0
328689.387210643,40,2088.2,2302.8,2677,0,0,738603.677614435,0,0,0
328689.427209709,40,2129.4,2407.6,2735.2,0,0,738603.677614898,0,0,0
328689.467208776,40,2180,2479,2645.2,0,0,738603.677615361,0,0,0
328689.507207842,40,2227.4,2496.8,2497.2,0,0,738603.677615824,0,0,0
328689.547206909,40,2259,2466.6,2381.4,0,0,738603.677616287,0,0,0
328689.587205975,40,2270.2,2417.8,2306,0,0,738603.67761675,0,0,0
328689.627205041,40,2268.6,2390.4,2279.2,0,0,738603.677617213,0,0,0
328689.667204108,40,2266.8,2389.6,2284,0,0,738603.677617676,0,0,0
328689.707203174,40,2262.6,2414.2,2314.2,0,0,738603.677618139,0,0,0
328689.747202241,40,2258.2,2431.8,2353.2,0,0,738603.677618602,0,0,0
328689.787201307,40,2245,2464.2,2419.8,0,0,738603.677619065,0,0,0
328689.827200373,40,2223.4,2493,2511.6,0,0,738603.677619527,0,0,0
328689.86719944,40,2188.6,2493.4,2636,0,0,738603.67761999,0,0,0
328689.907198506,40,2149.4,2449.2,2738.6,0,0,738603.677620453,0,0,0
328689.947197573,40,2115.4,2378.8,2779.4,0,0,738603.677620916,0,0,0
328689.987196639,40,2086.6,2298,2725.8,0,0,738603.677621379,0,0,0
328690.027195705,40,2065.8,2239.4,2596,0,0,738603.677621842,0,0,0
328690.067194772,40,2050,2188.6,2464.4,0,0,738603.677622305,0,0,0
328690.107193838,40,2045.2,2158.2,2373.4,0,0,738603.677622768,0,0,0
328690.147192905,40,2040.2,2150.2,2321,0,0,738603.677623231,0,0,0
328690.187191971,40,2038.4,2150.4,2328.2,0,0,738603.677623694,0,0,0
328690.227191037,40,2046.2,2166.6,2359,0,0,738603.677624157,0,0,0
328690.267190104,40,2058,2197,2441,0,0,738603.67762462,0,0,0
328690.30718917,40,2072.8,2256.8,2594.6,0,0,738603.677625083,0,0,0
328690.347188236,40,2102.2,2342,2726.2,0,0,738603.677625546,0,0,0
328690.387187303,40,2144,2433.6,2740,0,0,738603.677626009,0,0,0
328690.427186369,40,2190.6,2499.2,2629,0,0,738603.677626472,0,0,0
328690.467185436,40,2236.8,2507,2485.8,0,0,738603.677626935,0,0,0
328690.507184502,40,2258.6,2469.4,2383.6,0,0,738603.677627398,0,0,0
328690.547183569,40,2273.6,2427.4,2321.2,0,0,738603.677627861,0,0,0
328690.587182635,40,2270.6,2415.6,2303.4,0,0,738603.677628324,0,0,0
328690.627181701,40,2267.4,2426,2322.2,0,0,738603.677628787,0,0,0
328690.667180768,40,2259.8,2440,2353.2,0,0,738603.67762925,0,0,0
328690.707179834,40,2245.4,2459.8,2403,0,0,738603.677629712,0,0,0
328690.747178901,40,2221,2470.8,2486.6,0,0,738603.677630175,0,0,0
328690.787177967,40,2193.4,2478,2603,0,0,738603.677630638,0,0,0
328690.827177033,40,2144.8,2434.4,2716.8,0,0,738603.677631101,0,0,0
328690.8671761,40,2106.4,2350.8,2747.4,0,0,738603.677631564,0,0,0
328690.907175166,40,2072.6,2266,2658,0,0,738603.677632027,0,0,0
328690.947174233,40,2053,2203.6,2512.4,0,0,738603.67763249,0,0,0
328690.987173299,40,2046,2167,2385.4,0,0,738603.677632953,0,0,0
328691.027172365,40,2037.6,2148.4,2315,0,0,738603.677633416,0,0,0
328691.067171432,40,2037,2140.4,2286.8,0,0,738603.677633879,0,0,0
328691.107170498,40,2033,2146.2,2299.8,0,0,738603.677634342,0,0,0
328691.147169565,40,2042.8,2165.6,2358.4,0,0,738603.677634805,0,0,0
328691.187168631,40,2059.8,2213.2,2489.4,0,0,738603.677635268,0,0,0
328691.227167697,40,2083.2,2284.4,2644.6,0,0,738603.677635731,0,0,0
328691.267166764,40,2120.8,2370.4,2752.2,0,0,738603.677636194,0,0,0
328691.30716583,40,2165.2,2469.8,2700.6,0,0,738603.677636657,0,0,0
328691.347164896,40,2214.4,2498.8,2554.4,0,0,738603.67763712,0,0,0
328691.387163963,40,2253,2480.8,2413.4,0,0,738603.677637583,0,0,0
328691.427163029,40,2268,2428.4,2321.8,0,0,738603.677638046,0,0,0
328691.467162096,40,2273.6,2387.8,2276.8,0,0,738603.677638508,0,0,0
328691.507161162,40,2270,2378.6,2269.2,0,0,738603.677638971,0,0,0
328691.547160228,40,2262.6,2396.8,2300.2,0,0,738603.677639434,0,0,0
328691.587159295,40,2257.6,2421,2337.2,0,0,738603.677639897,0,0,0
328691.627158361,40,2250,2464.2,2414,0,0,738603.67764036,0,0,0
328691.667157428,40,2220.2,2492,2520.2,0,0,738603.677640823,0,0,0
328691.707156494,40,2183.4,2493.2,2650,0,0,738603.677641286,0,0,0
328691.747155561,40,2143.2,2429.6,2759,0,0,738603.677641749,0,0,0
328691.787154627,40,2103.2,2342.2,2745.4,0,0,738603.677642212,0,0,0
328691.827153693,40,2074.8,2263.8,2630.6,0,0,738603.677642675,0,0,0
328691.86715276,40,2052.6,2197.2,2493,0,0,738603.677643138,0,0,0
328691.907151826,40,2044.4,2166.8,2376.6,0,0,738603.677643601,0,0,0
328691.947150893,40,2039.4,2146.6,2315,0,0,738603.677644064,0,0,0
328691.987149959,40,2037,2144.8,2304.8,0,0,738603.677644527,0,0,0
328692.027149025,40,2042.4,2162.2,2339.4,0,0,738603.67764499,0,0,0
328692.067148092,40,2049.4,2188.2,2423,0,0,738603.677645453,0,0,0
328692.107147158,40,2072.4,2248.8,2565.2,0,0,738603.677645916,0,0,0
328692.147146225,40,2099.6,2329.6,2695.2,0,0,738603.677646379,0,0,0
328692.187145291,40,2141,2423.2,2704.4,0,0,738603.677646842,0,0,0
328692.227144357,40,2193.8,2483.8,2584.4,0,0,738603.677647305,0,0,0
328692.267143424,40,2240.4,2479.6,2446.6,0,0,738603.677647768,0,0,0
328692.30714249,40,2262.4,2431.2,2340,0,0,738603.67764823,0,0,0
328692.347141556,40,2266.6,2389.8,2275,0,0,738603.677648693,0,0,0
328692.387140623,40,2271.4,2373.2,2252.2,0,0,738603.677649156,0,0,0
328692.427139689,40,2268.2,2369.8,2258.2,0,0,738603.677649619,0,0,0
328692.467138756,40,2262.8,2393.4,2288,0,0,738603.677650082,0,0,0
328692.507137822,40,2260,2422,2327.2,0,0,738603.677650545,0,0,0
328692.547136888,40,2251.4,2458.6,2396.8,0,0,738603.677651008,0,0,0
328692.587135955,40,2228,2490.2,2502.2,0,0,738603.677651471,0,0,0
328692.627135021,40,2189.8,2490.6,2625.2,0,0,738603.677651934,0,0,0
328692.667134088,40,2142.8,2435.4,2739,0,0,738603.677652397,0,0,0
328692.707133154,40,2106.8,2344,2735.6,0,0,738603.67765286,0,0,0
328692.747132221,40,2072,2262,2623.6,0,0,738603.677653323,0,0,0
328692.787131287,40,2056.8,2198.6,2479.6,0,0,738603.677653786,0,0,0
328692.827130353,40,2045.4,2165.4,2366.4,0,0,738603.677654249,0,0,0
328692.86712942,40,2040.8,2143.2,2301.2,0,0,738603.677654712,0,0,0
328692.907128486,40,2037.8,2148.8,2288.6,0,0,738603.677655175,0,0,0
328692.947127553,40,2045.2,2155.8,2324.2,0,0,738603.677655638,0,0,0
328692.987126619,40,2053,2184.8,2413.6,0,0,738603.677656101,0,0,0
328693.027125685,40,2067.4,2242.2,2566.8,0,0,738603.677656564,0,0,0
328693.067124752,40,2100.4,2328,2700,0,0,738603.677657027,0,0,0
328693.107123818,40,2149.4,2427,2684.8,0,0,738603.67765749,0,0,0
328693.147122885,40,2199.8,2485,2576.6,0,0,738603.677657953,0,0,0
328693.187121951,40,2240.6,2479.4,2438,0,0,738603.677658416,0,0,0
328693.227121017,40,2266.8,2436,2325.2,0,0,738603.677658878,0,0,0
328693.267120084,40,2268.4,2387.2,2273.6,0,0,738603.677659341,0,0,0
328693.30711915,40,2271.8,2372,2255.2,0,0,738603.677659804,0,0,0
328693.347118217,40,2270,2384.6,2274,0,0,738603.677660267,0,0,0
328693.387117283,40,2266,2411.2,2308.6,0,0,738603.67766073,0,0,0
328693.427116349,40,2260.2,2440.2,2362.4,0,0,738603.677661193,0,0,0
328693.467115416,40,2237.6,2476.2,2443,0,0,738603.677661656,0,0,0
328693.507114482,40,2206.2,2494.6,2565.4,0,0,738603.677662119,0,0,0
328693.547113548,40,2159.8,2460.2,2693.2,0,0,738603.677662582,0,0,0
328693.587112615,40,2125,2387.2,2763.4,0,0,738603.677663045,0,0,0
328693.627111681,40,2080.8,2296.8,2702.6,0,0,738603.677663508,0,0,0
328693.667110748,40,2062.8,2229.6,2557.6,0,0,738603.677663971,0,0,0
328693.707109814,40,2047.6,2179.2,2420,0,0,738603.677664434,0,0,0
328693.747108881,40,2039.8,2150.4,2332,0,0,738603.677664897,0,0,0
328693.787107947,40,2035.6,2139.8,2295,0,0,738603.67766536,0,0,0
328693.827107013,40,2041.8,2147.6,2315,0,0,738603.677665823,0,0,0
328693.86710608,40,2051,2176.6,2392.4,0,0,738603.677666286,0,0,0
328693.907105146,40,2064.4,2227.2,2535.2,0,0,738603.677666749,0,0,0
328693.947104213,40,2087.8,2300,2701.2,0,0,738603.677667212,0,0,0
328693.987103279,40,2129.6,2407,2744.6,0,0,738603.677667674,0,0,0
328694.027102345,40,2182.8,2488.4,2646.2,0,0,738603.677668137,0,0,0
328694.067101412,40,2231.4,2497,2499.2,0,0,738603.6776686,0,0,0
328694.107100478,40,2257.2,2465.8,2378,0,0,738603.677669063,0,0,0
328694.147099545,40,2269,2423,2312.2,0,0,738603.677669526,0,0,0
328694.187098611,40,2270.8,2408.4,2293,0,0,738603.677669989,0,0,0
328694.227097677,40,2263.2,2414.4,2315.4,0,0,738603.677670452,0,0,0
328694.267096744,40,2261.6,2428.2,2341.2,0,0,738603.677670915,0,0,0
328694.30709581,40,2245.4,2452,2396.8,0,0,738603.677671378,0,0,0
328694.347094877,40,2226,2486,2489.2,0,0,738603.677671841,0,0,0
328694.387093943,40,2194.2,2494,2616.4,0,0,738603.677672304,0,0,0
328694.427093009,40,2147.2,2446.8,2731.4,0,0,738603.677672767,0,0,0
328694.467092076,40,2108.6,2362.8,2777.2,0,0,738603.67767323,0,0,0
328694.507091142,40,2077.4,2277.2,2675.8,0,0,738603.677673693,0,0,0
328694.547090209,40,2056.6,2207.8,2522.8,0,0,738603.677674156,0,0,0
328694.587089275,40,2045.6,2164.8,2390.8,0,0,738603.677674619,0,0,0
328694.627088341,40,2036.8,2144,2311.6,0,0,738603.677675082,0,0,0
328694.667087408,40,2035.6,2136.2,2280.4,0,0,738603.677675545,0,0,0
328694.707086474,40,2040.4,2147.2,2306.6,0,0,738603.677676008,0,0,0
328694.74708554,40,2047.2,2173.6,2396.8,0,0,738603.677676471,0,0,0
328694.787084607,40,2066.4,2232,2544.6,0,0,738603.677676934,0,0,0
328694.827083673,40,2092.6,2312.4,2712.2,0,0,738603.677677396,0,0,0
328694.86708274,40,2136.8,2420,2756.2,0,0,738603.677677859,0,0,0
328694.907081806,40,2189.4,2495.2,2634.6,0,0,738603.677678322,0,0,0
328694.947080873,40,2237.6,2492.6,2469.4,0,0,738603.677678785,0,0,0
328694.987079939,40,2261.2,2446.8,2351.4,0,0,738603.677679248,0,0,0
328695.027079005,40,2268.4,2401.2,2280,0,0,738603.677679711,0,0,0
328695.067078072,40,2264,2377.4,2261.4,0,0,738603.677680174,0,0,0
328695.107077138,40,2267,2379.4,2269.8,0,0,738603.677680637,0,0,0
328695.147076205,40,2263,2402.2,2299.4,0,0,738603.6776811,0,0,0
328695.187075271,40,2255.2,2438.2,2354,0,0,738603.677681563,0,0,0
328695.227074337,40,2245.8,2479.8,2442.8,0,0,738603.677682026,0,0,0
328695.267073404,40,2210.4,2502.4,2568.4,0,0,738603.677682489,0,0,0
328695.30707247,40,2168,2469.8,2708.8,0,0,738603.677682952,0,0,0
328695.347071537,40,2117.8,2396.2,2782,0,0,738603.677683415,0,0,0
328695.387070603,40,2084.4,2304.8,2719,0,0,738603.677683878,0,0,0
328695.427069669,40,2067.2,2235.2,2578.2,0,0,738603.677684341,0,0,0
