34576.8649571355,40,2007.8,2059.2,2116.4,0,0,738628.326871122,564,3,0
34576.9049562019,40,2009,2061.2,2129.2,0,0,738628.326871585,564,3,0
34576.9449552683,40,2017.2,2075.4,2170.2,0,0,738628.326872048,564,3,0
34576.9849543347,40,2026.2,2107.6,2269.2,0,0,738628.326872511,564,3,0
34577.0249534011,40,2045.2,2170.4,2436,0,0,738628.326872974,564,3,0
34577.0649524675,40,2075.8,2261.2,2616,0,0,738628.326873437,564,3,0
34577.1049515339,40,2121.4,2365,2687,0,0,738628.326873899,564,3,0
34577.1449506003,40,2167.2,2437.4,2628.4,0,0,738628.326874362,564,3,0
34577.1849496667,40,2197.6,2461.8,2550,0,0,738628.326874825,564,3,0
34577.2249487331,40,2205.6,2466.2,2550.6,0,0,738628.326875288,564,3,0
34577.2649477995,40,2181.6,2467.2,2632.8,0,0,738628.326875751,564,3,0
34577.3049468659,40,2155.4,2441.6,2723,0,0,738628.326876214,564,3,0
34577.3449459323,40,2111.2,2370.4,2796.2,0,0,738628.326876677,564,3,0
34577.3849449987,40,2071.8,2274.8,2726.2,0,0,738628.32687714,564,3,0
34577.4249440651,40,2047.4,2177.2,2504.2,0,0,738628.326877603,564,3,0
34577.4649431315,40,2030.8,2121.2,2315.4,0,0,738628.326878066,564,3,0
34577.5049421979,40,2019.6,2087.8,2201.8,0,0,738628.326878529,564,3,0
34577.5449412643,40,2014.8,2069.4,2141,0,0,738628.326878992,564,3,0
34577.5849403307,40,2008.8,2062,2116,0,0,738628.326879455,564,3,0
34577.6249393971,40,2012,2064.2,2122.6,0,0,738628.326879918,564,3,0
34577.6649384635,40,2014.8,2073,2158.4,0,0,738628.326880381,564,3,0
34577.7049375299,40,2026.8,2105.2,2250.6,0,0,738628.326880844,564,3,0
34577.7449365963,40,2036.8,2147.6,2413.8,0,0,738628.326881307,564,3,0
34577.7849356627,40,2061.8,2230,2651.6,0,0,738628.32688177,564,3,0
34577.8249347291,40,2100.8,2339,2800.2,0,0,738628.326882233,564,3,0
34577.8649337955,40,2141,2431.8,2764.6,0,0,738628.326882696,564,3,0
34577.9049328619,40,2181.8,2476,2647,0,0,738628.326883159,564,3,0
34577.9449319283,40,2203.2,2475.4,2558.8,0,0,738628.326883622,564,3,0
34577.9849309947,40,2197.8,2470,2561.8,0,0,738628.326884084,564,3,0
34578.0249300611,40,2181.2,2451.2,2605.4,0,0,738628.326884547,564,3,0
34578.0649291275,40,2152.2,2425.6,2673.2,0,0,738628.32688501,564,3,0
34578.1049281939,40,2121.2,2377.8,2736.8,0,0,738628.326885473,564,3,0
34578.1449272603,40,2084.8,2294.4,2725,0,0,738628.326885936,564,3,0
34578.1849263267,40,2060.6,2213.2,2594.6,0,0,738628.326886399,564,3,0
34578.2249253931,40,2036.2,2146.8,2404.4,0,0,738628.326886862,564,3,0
34578.2649244595,40,2024.4,2101.8,2258,0,0,738628.326887325,564,3,0
34578.3049235259,40,2012.8,2077.8,2175.8,0,0,738628.326887788,564,3,0
34578.3449225923,40,2010.2,2065,2131.8,0,0,738628.326888251,564,3,0
34578.3849216587,40,2009.6,2057.2,2114,0,0,738628.326888714,564,3,0
34578.4249207251,40,2007.8,2058.8,2117,0,0,738628.326889177,564,3,0
34578.4649197915,40,2009.8,2066,2139,0,0,738628.32688964,564,3,0
34578.5049188579,40,2018,2078.4,2187.8,0,0,738628.326890103,564,3,0
34578.5449179243,40,2025.4,2109,2273.8,0,0,738628.326890566,564,3,0
34578.5849169907,40,2038.4,2146.8,2408.2,0,0,738628.326891029,564,3,0
34578.6249160571,40,2051.4,2199.6,2585.4,0,0,738628.326891492,564,3,0
34578.6649151235,40,2070.4,2262.8,2735.2,0,0,738628.326891955,564,3,0
34578.7049141899,40,2091.4,2330.2,2819.8,0,0,738628.326892418,564,3,0
34578.7449132563,40,2115.8,2393,2822.8,0,0,738628.32689288,564,3,0
34578.7849123227,40,2137.8,2422.4,2772.6,0,0,738628.326893343,564,3,0
34578.8249113891,40,2154.2,2442.8,2723.2,0,0,738628.326893806,564,3,0
34578.8649104555,40,2155.8,2438.6,2681.4,0,0,738628.326894269,564,3,0
34578.9049095219,40,2154.8,2430,2658.4,0,0,738628.326894732,564,3,0
34578.9449085883,40,2154.4,2416.4,2650.6,0,0,738628.326895195,564,3,0
34578.9849076547,40,2149.8,2416.4,2659.4,0,0,738628.326895658,564,3,0
34579.0249067211,40,2149,2415,2672.8,0,0,738628.326896121,564,3,0
34579.0649057875,40,2142.6,2419.2,2702.8,0,0,738628.326896584,564,3,0
34579.1049048539,40,2138.8,2414.4,2722.4,0,0,738628.326897047,564,3,0
34579.1449039203,40,2137,2413.2,2736.4,0,0,738628.32689751,564,3,0
34579.1849029867,40,2134.2,2404.4,2743,0,0,738628.326897973,564,3,0
34579.2249020531,40,2131.2,2400.2,2747.6,0,0,738628.326898436,564,3,0
34579.2649011195,40,2126.4,2397,2766.2,0,0,738628.326898899,564,3,0
34579.3049001859,40,2122.8,2391,2784.4,0,0,738628.326899362,564,3,0
34579.3448992523,40,2115.6,2381.4,2806.2,0,0,738628.326899825,564,3,0
34579.3848983187,40,2106,2362.6,2813.6,0,0,738628.326900288,564,3,0
34579.4248973851,40,2091.6,2329.6,2798.4,0,0,738628.326900751,564,3,0
34579.4648964515,40,2073.2,2280.4,2736.2,0,0,738628.326901214,564,3,0
34579.5048955179,40,2061.2,2227.2,2631.2,0,0,738628.326901677,564,3,0
34579.5448945843,40,2048.4,2179.6,2492,0,0,738628.32690214,564,3,0
34579.5848936507,40,2035.2,2138.4,2366,0,0,738628.326902602,564,3,0
34579.6248927171,40,2026.8,2108.8,2273.6,0,0,738628.326903065,564,3,0
34579.6648917835,40,2020,2091.4,2213.8,0,0,738628.326903528,564,3,0
34579.7048908499,40,2017.6,2080.8,2182,0,0,738628.326903991,564,3,0
34579.7448899163,40,2016.4,2077,2186,0,0,738628.326904454,564,3,0
34579.7848889827,40,2022,2089,2223.6,0,0,738628.326904917,564,3,0
34579.8248880491,40,2022.6,2108,2302.6,0,0,738628.32690538,564,3,0
34579.8648871155,40,2037.4,2143.8,2440.4,0,0,738628.326905843,564,3,0
34579.9048861819,40,2052.4,2206,2635.8,0,0,738628.326906306,564,3,0
34579.9448852483,40,2081.2,2287.6,2764,0,0,738628.326906769,564,3,0
34579.9848843147,40,2113.4,2361.2,2750,0,0,738628.326907232,564,3,0
34580.0248833811,40,2147.6,2408,2666,0,0,738628.326907695,564,3,0
34580.0648824475,40,2172.6,2413,2572.2,0,0,738628.326908158,564,3,0
34580.1048815139,40,2190.6,2431.4,2546.6,0,0,738628.326908621,564,3,0
34580.1448805803,40,2190.8,2444.6,2559,0,0,738628.326909084,564,3,0
34580.1848796467,40,2173.4,2455,2617,0,0,738628.326909547,564,3,0
34580.2248787131,40,2163,2450,2679.2,0,0,738628.32691001,564,3,0
34580.2648777795,40,2141,2427.6,2743.4,0,0,738628.326910473,564,3,0
34580.3048768459,40,2113.6,2372,2774.6,0,0,738628.326910936,564,3,0
34580.3448759123,40,2088.4,2296.8,2726,0,0,738628.326911399,564,3,0
34580.3848749787,40,2057.2,2214.8,2578.4,0,0,738628.326911862,564,3,0
34580.4248740451,40,2040.4,2153.8,2406.6,0,0,738628.326912325,564,3,0
34580.4648731115,40,2024.6,2111,2273.6,0,0,738628.326912788,564,3,0
34580.5048721779,40,2020.6,2084.8,2190.4,0,0,738628.32691325,564,3,0
34580.5448712443,40,2012,2071.6,2144.8,0,0,738628.326913713,564,3,0
34580.5848703107,40,2012.8,2062.4,2122.6,0,0,738628.326914176,564,3,0
34580.6248693771,40,2009.2,2064,2116.6,0,0,738628.326914639,564,3,0
34580.6648684435,40,2012.6,2065.4,2134.6,0,0,738628.326915102,564,3,0
34580.7048675099,40,2013.8,2075.6,2187.6,0,0,738628.326915565,564,3,0
34580.7448665763,40,2023,2102.6,2288.8,0,0,738628.326916028,564,3,0
34580.7848656427,40,2037.2,2153.4,2477.6,0,0,738628.326916491,564,3,0
34580.8248647091,40,2059.8,2233.8,2704.2,0,0,738628.326916954,564,3,0
34580.8648637755,40,2091.6,2329,2788.4,0,0,738628.326917417,564,3,0
34580.9048628419,40,2128.4,2400.8,2729.4,0,0,738628.32691788,564,3,0
34580.9448619083,40,2157.4,2418,2619.2,0,0,738628.326918343,564,3,0
34580.9848609747,40,2175.4,2410.6,2527.4,0,0,738628.326918806,564,3,0
34581.0248600411,40,2183.4,2429.6,2529.6,0,0,738628.326919269,564,3,0
34581.0648591075,40,2180.8,2445,2587.6,0,0,738628.326919732,564,3,0
34581.1048581739,40,2168.8,2450.4,2652,0,0,738628.326920195,564,3,0
34581.1448572403,40,2147,2440.4,2733.6,0,0,738628.326920658,564,3,0
34581.1848563067,40,2122.6,2406,2798.2,0,0,738628.326921121,564,3,0
34581.2248553731,40,2095.8,2336.2,2818.6,0,0,738628.326921584,564,3,0
34581.2648544395,40,2067.8,2258.4,2716.8,0,0,738628.326922046,564,3,0
34581.3048535059,40,2051.2,2188.8,2533.6,0,0,738628.326922509,564,3,0
34581.3448525723,40,2034.6,2131.4,2361.8,0,0,738628.326922972,564,3,0
34581.3848516387,40,2025.4,2100.4,2238.4,0,0,738628.326923435,564,3,0
34581.4248507051,40,2015.8,2078.8,2167.6,0,0,738628.326923898,564,3,0
34581.4648497715,40,2013.2,2066.6,2128,0,0,738628.326924361,564,3,0
34581.5048488379,40,2010.2,2061,2111.4,0,0,738628.326924824,564,3,0
34581.5448479043,40,2011.4,2055.6,2106.8,0,0,738628.326925287,564,3,0
34581.5848469707,40,2011,2060.2,2124,0,0,738628.32692575,564,3,0
34581.6248460371,40,2016.2,2076,2163.4,0,0,738628.326926213,564,3,0
34581.6648451035,40,2018.2,2092.8,2229.6,0,0,738628.326926676,564,3,0
34581.7048441699,40,2032.2,2120.4,2342,0,0,738628.326927139,564,3,0
34581.7448432363,40,2043.2,2170.8,2509.6,0,0,738628.326927602,564,3,0
34581.7848423027,40,2058.8,2232.4,2689.2,0,0,738628.326928065,564,3,0
34581.8248413691,40,2085.4,2303.4,2811.8,0,0,738628.326928528,564,3,0
34581.8648404355,40,2108.8,2369.4,2837.4,0,0,738628.326928991,564,3,0
34581.9048395019,40,2120.8,2405.2,2810.2,0,0,738628.326929454,564,3,0
34581.9448385683,40,2134.8,2416,2769.6,0,0,738628.326929917,564,3,0
34581.9848376347,40,2127.8,2399.6,2739.4,0,0,738628.32693038,564,3,0
34582.0248367011,40,2114.8,2364.4,2711.2,0,0,738628.326930843,564,3,0
34582.0648357675,40,2104.2,2323,2671.6,0,0,738628.326931306,564,3,0
34582.1048348339,40,2084.8,2278.8,2647.8,0,0,738628.326931768,564,3,0
34582.1448339003,40,2067.8,2231.4,2591,0,0,738628.326932231,564,3,0
34582.1848329667,40,2048.2,2176.2,2483.8,0,0,738628.326932694,564,3,0
34582.2248320331,40,2032,2122.8,2349.4,0,0,738628.326933157,564,3,0
34582.2648310995,40,2020.8,2092.8,2236,0,0,738628.32693362,564,3,0
34582.3048301659,40,2013.6,2073.2,2165.4,0,0,738628.326934083,564,3,0
34582.3448292323,40,2010.4,2060.2,2125.6,0,0,738628.326934546,564,3,0
34582.3848282987,40,2006.4,2056.2,2108,0,0,738628.326935009,564,3,0
34582.4248273651,40,2008,2057.6,2108.2,0,0,738628.326935472,564,3,0
34582.4648264315,40,2010.4,2060.6,2121.2,0,0,738628.326935935,564,3,0
34582.5048254979,40,2014.2,2072.6,2162.6,0,0,738628.326936398,564,3,0
34582.5448245643,40,2022.2,2092.6,2238.8,0,0,738628.326936861,564,3,0
34582.5848236307,40,2029.4,2127.4,2374,0,0,738628.326937324,564,3,0
34582.6248226971,40,2047.8,2184.2,2577.2,0,0,738628.326937787,564,3,0
34582.6648217635,40,2076,2270.8,2751.8,0,0,738628.32693825,564,3,0
34582.7048208299,40,2101.2,2351.2,2831.2,0,0,738628.326938713,564,3,0
34582.7448198963,40,2128.2,2413.6,2808.6,0,0,738628.326939176,564,3,0
34582.7848189627,40,2147.2,2445.8,2749.8,0,0,738628.326939639,564,3,0
34582.8248180291,40,2153.4,2445,2711.6,0,0,738628.326940102,564,3,0
34582.8648170955,40,2147.6,2426.4,2700.2,0,0,738628.326940565,564,3,0
34582.9048161619,40,2139.4,2402.2,2694,0,0,738628.326941028,564,3,0
34582.9448152283,40,2124.2,2377.4,2686.8,0,0,738628.326941491,564,3,0
34582.9848142947,40,2111.2,2352.6,2687.8,0,0,738628.326941953,564,3,0
34583.0248133611,40,2097.8,2315.4,2679.4,0,0,738628.326942416,564,3,0
34583.0648124275,40,2077.2,2262,2631.2,0,0,738628.326942879,564,3,0
34583.1048114939,40,2060.2,2204.8,2528.6,0,0,738628.326943342,564,3,0
34583.1448105603,40,2040.4,2150.6,2404.6,0,0,738628.326943805,564,3,0
34583.1848096267,40,2027.8,2113.4,2280,0,0,738628.326944268,564,3,0
34583.2248086931,40,2020,2088.2,2198,0,0,738628.326944731,564,3,0
34583.2648077595,40,2015.8,2071.6,2148.4,0,0,738628.326945194,564,3,0
34583.3048068259,40,2011.6,2061.2,2125.6,0,0,738628.326945657,564,3,0
34583.3448058923,40,2008,2057.4,2113.4,0,0,738628.32694612,564,3,0
34583.3848049587,40,2010,2062,2117.4,0,0,738628.326946583,564,3,0
34583.4248040251,40,2013.2,2066.2,2134.6,0,0,738628.326947046,564,3,0
34583.4648030915,40,2016.6,2073.6,2170.2,0,0,738628.326947509,564,3,0
34583.5048021579,40,2019.4,2089.8,2234.8,0,0,738628.326947972,564,3,0
34583.5448012243,40,2027.6,2112.8,2336.4,0,0,738628.326948435,564,3,0
34583.5848002907,40,2041.2,2153.8,2464.4,0,0,738628.326948898,564,3,0
34583.6247993571,40,2054.4,2204.2,2571.4,0,0,738628.326949361,564,3,0
34583.6647984235,40,2074,2252.6,2624.8,0,0,738628.326949824,564,3,0
34583.7047974899,40,2090.6,2295,2647.4,0,0,738628.326950287,564,3,0
34583.7447965563,40,2103.8,2319,2639.8,0,0,738628.326950749,564,3,0
34583.7847956227,40,2115.6,2349.4,2677.6,0,0,738628.326951212,564,3,0
34583.8247946891,40,2119,2369,2708.2,0,0,738628.326951675,564,3,0
34583.8647937555,40,2117,2371.4,2743.2,0,0,738628.326952138,564,3,0
34583.9047928219,40,2109.6,2354.4,2755.8,0,0,738628.326952601,564,3,0
34583.9447918883,40,2099.2,2340.8,2756,0,0,738628.326953064,564,3,0
34583.9847909547,40,2095.4,2321,2732.2,0,0,738628.326953527,564,3,0
34584.0247900211,40,2087,2291.2,2681,0,0,738628.32695399,564,3,0
34584.0647890875,40,2077.2,2247.2,2610.2,0,0,738628.326954453,564,3,0
34584.1047881539,40,2058,2202.6,2518.2,0,0,738628.326954916,564,3,0
34584.1447872203,40,2046.8,2160.2,2420.2,0,0,738628.326955379,564,3,0
34584.1847862867,40,2032,2123,2316.2,0,0,738628.326955842,564,3,0
34584.2247853531,40,2022.8,2095.6,2232.2,0,0,738628.326956305,564,3,0
34584.2647844195,40,2015,2073.8,2173.8,0,0,738628.326956768,564,3,0
34584.3047834859,40,2010.4,2065.2,2139.6,0,0,738628.326957231,564,3,0
34584.3447825523,40,2009.6,2064.6,2125.4,0,0,738628.326957694,564,3,0
34584.3847816187,40,2011.4,2060,2119.8,0,0,738628.326958157,564,3,0
34584.4247806851,40,2010.8,2067.2,2128.4,0,0,738628.32695862,564,3,0
34584.4647797515,40,2015.8,2068.4,2151.6,0,0,738628.326959083,564,3,0
34584.5047788179,40,2018.2,2082.4,2193.4,0,0,738628.326959546,564,3,0
34584.5447778843,40,2026.2,2104.2,2265.6,0,0,738628.326960009,564,3,0
34584.5847769507,40,2035,2137.6,2379.6,0,0,738628.326960472,564,3,0
34584.6247760171,40,2047,2190.8,2524,0,0,738628.326960934,564,3,0
34584.6647750835,40,2067.4,2249.4,2666.8,0,0,738628.326961397,564,3,0
34584.7047741499,40,2088.6,2307.8,2752.6,0,0,738628.32696186,564,3,0
34584.7447732163,40,2106.8,2357,2784,0,0,738628.326962323,564,3,0
34584.7847722827,40,2120.6,2396,2783.4,0,0,738628.326962786,564,3,0
34584.8247713491,40,2132.8,2410.8,2772,0,0,738628.326963249,564,3,0
34584.8647704155,40,2130,2408.4,2770.6,0,0,738628.326963712,564,3,0
34584.9047694819,40,2119,2391,2766.8,0,0,738628.326964175,564,3,0
34584.9447685483,40,2116.2,2371.4,2751.2,0,0,738628.326964638,564,3,0
34584.9847676147,40,2108.6,2345,2714,0,0,738628.326965101,564,3,0
34585.0247666811,40,2097,2314.4,2681.8,0,0,738628.326965564,564,3,0
34585.0647657475,40,2084.6,2275,2647.4,0,0,738628.326966027,564,3,0
34585.1047648139,40,2064.6,2230.2,2593,0,0,738628.32696649,564,3,0
34585.1447638803,40,2046.6,2185.8,2508.4,0,0,738628.326966953,564,3,0
34585.1847629467,40,2040.4,2145.4,2393.8,0,0,738628.326967416,564,3,0
34585.2247620131,40,2024,2107.8,2285,0,0,738628.326967879,564,3,0
34585.2647610795,40,2016.4,2084,2199.8,0,0,738628.326968342,564,3,0
34585.3047601459,40,2013.8,2071.8,2155,0,0,738628.326968805,564,3,0
34585.3447592123,40,2008.6,2065.6,2129,0,0,738628.326969268,564,3,0
34585.3847582787,40,2006.6,2061.8,2114.6,0,0,738628.326969731,564,3,0
34585.4247573451,40,2008,2058.2,2119,0,0,738628.326970194,564,3,0
34585.4647564115,40,2014.6,2063.2,2131.2,0,0,738628.326970657,564,3,0
34585.5047554779,40,2015.6,2075,2157,0,0,738628.326971119,564,3,0
34585.5447545443,40,2017.2,2085.6,2203.4,0,0,738628.326971582,564,3,0
34585.5847536107,40,2026.2,2105.4,2285.8,0,0,738628.326972045,564,3,0
34585.6247526771,40,2032.8,2141.8,2422.6,0,0,738628.326972508,564,3,0
34585.6647517435,40,2050.6,2191.8,2600.4,0,0,738628.326972971,564,3,0
34585.7047508099,40,2064,2262.2,2766.6,0,0,738628.326973434,564,3,0
34585.7447498763,40,2091.8,2334,2850.8,0,0,738628.326973897,564,3,0
34585.7847489427,40,2117.6,2397.6,2848.2,0,0,738628.32697436,564,3,0
34585.8247480091,40,2141.2,2440.8,2793.2,0,0,738628.326974823,564,3,0
34585.8647470755,40,2154.8,2456.6,2748,0,0,738628.326975286,564,3,0
34585.9047461419,40,2154,2453.4,2737.4,0,0,738628.326975749,564,3,0
34585.9447452083,40,2146.8,2431.2,2750.2,0,0,738628.326976212,564,3,0
34585.9847442747,40,2130,2400.2,2733.4,0,0,738628.326976675,564,3,0
34586.0247433411,40,2112.2,2355.6,2697,0,0,738628.326977138,564,3,0
34586.0647424075,40,2095.4,2305.4,2668,0,0,738628.326977601,564,3,0
34586.1047414739,40,2076,2247.6,2613,0,0,738628.326978064,564,3,0
34586.1447405403,40,2051.6,2189.4,2506.6,0,0,738628.326978527,564,3,0
34586.1847396067,40,2037.2,2137.6,2374.6,0,0,738628.32697899,564,3,0
34586.2247386731,40,2024.4,2101.2,2258.2,0,0,738628.326979453,564,3,0
34586.2647377395,40,2019.2,2076.6,2177.2,0,0,738628.326979915,564,3,0
34586.3047368059,40,2009.2,2066.2,2133.8,0,0,738628.326980378,564,3,0
34586.3447358723,40,2010,2061.4,2107.4,0,0,738628.326980841,564,3,0
34586.3847349387,40,2009.4,2059.2,2101.6,0,0,738628.326981304,564,3,0
34586.4247340051,40,2005,2057,2111.4,0,0,738628.326981767,564,3,0
34586.4647330715,40,2012.8,2065.6,2139.2,0,0,738628.32698223,564,3,0
34586.5047321379,40,2017,2081.8,2194.2,0,0,738628.326982693,564,3,0
34586.5447312043,40,2022,2111.6,2312.4,0,0,738628.326983156,564,3,0
34586.5847302707,40,2036.2,2157.8,2500.8,0,0,738628.326983619,564,3,0
34586.6247293371,40,2062.2,2241,2722.8,0,0,738628.326984082,564,3,0
34586.6647284035,40,2087.4,2328.8,2851.6,0,0,738628.326984545,564,3,0
34586.7047274699,40,2124,2408.8,2850,0,0,738628.326985008,564,3,0
34586.7447265363,40,2151.2,2461.2,2771.4,0,0,738628.326985471,564,3,0
34586.7847256027,40,2170,2474.2,2698.4,0,0,738628.326985934,564,3,0
34586.8247246691,40,2172.6,2464.8,2666.4,0,0,738628.326986397,564,3,0
34586.8647237355,40,2163.6,2445.8,2659.4,0,0,738628.32698686,564,3,0
34586.9047228019,40,2151.6,2419,2654.2,0,0,738628.326987323,564,3,0
34586.9447218683,40,2139.8,2396.8,2668,0,0,738628.326987786,564,3,0
34586.9847209347,40,2122.8,2373.6,2703.6,0,0,738628.326988249,564,3,0
34587.0247200011,40,2097.2,2332.6,2748.4,0,0,738628.326988712,564,3,0
34587.0647190675,40,2070,2259,2708.4,0,0,738628.326989175,564,3,0
34587.1047181339,40,2047,2188.2,2556.8,0,0,738628.326989637,564,3,0
34587.1447172003,40,2032.6,2130.8,2375.4,0,0,738628.3269901,564,3,0
34587.1847162667,40,2020.6,2094,2245,0,0,738628.326990563,564,3,0
34587.2247153331,40,2012.4,2075,2168.4,0,0,738628.326991026,564,3,0
34587.2647143995,40,2011.4,2063.4,2131.2,0,0,738628.326991489,564,3,0
34587.3047134659,40,2007.8,2056.2,2110,0,0,738628.326991952,564,3,0
34587.3447125323,40,2010.8,2056.8,2112.8,0,0,738628.326992415,564,3,0
34587.3847115987,40,2009,2063.4,2129.2,0,0,738628.326992878,564,3,0
34587.4247106651,40,2014,2076.2,2161.2,0,0,738628.326993341,564,3,0
34587.4647097315,40,2019.6,2089.8,2221.2,0,0,738628.326993804,564,3,0
34587.5047087979,40,2028,2124,2338.4,0,0,738628.326994267,564,3,0
34587.5447078643,40,2045,2176.8,2515.6,0,0,738628.32699473,564,3,0
34587.5847069307,40,2070.2,2253.2,2708.6,0,0,738628.326995193,564,3,0
34587.6247059971,40,2093,2342.6,2825.6,0,0,738628.326995656,564,3,0
34587.6647050635,40,2129.2,2414.2,2811.8,0,0,738628.326996119,564,3,0
34587.7047041299,40,2159.8,2460.8,2739.2,0,0,738628.326996582,564,3,0
34587.7447031963,40,2178.8,2474.2,2672.6,0,0,738628.326997045,564,3,0
34587.7847022627,40,2182.6,2468.8,2641.2,0,0,738628.326997508,564,3,0
34587.8247013291,40,2171.6,2451.2,2649,0,0,738628.326997971,564,3,0
34587.8647003955,40,2157.2,2427.6,2666.2,0,0,738628.326998434,564,3,0
34587.9046994619,40,2138,2401.6,2684,0,0,738628.326998897,564,3,0
34587.9446985283,40,2111.2,2357.6,2715.2,0,0,738628.32699936,564,3,0
34587.9846975947,40,2085.4,2292.4,2707.8,0,0,738628.326999823,564,3,0
34588.0246966611,40,2056,2212,2590,0,0,738628.327000285,564,3,0
34588.0646957275,40,2037.6,2150.8,2418.4,0,0,738628.327000748,564,3,0
34588.1046947939,40,2025.2,2103.8,2274.6,0,0,738628.327001211,564,3,0
34588.1446938603,40,2013.8,2081.8,2183,0,0,738628.327001674,564,3,0
34588.1846929267,40,2010,2064.6,2135.8,0,0,738628.327002137,564,3,0
34588.2246919931,40,2011.4,2057,2109.6,0,0,738628.3270026,564,3,0
34588.2646910595,40,2010,2056.6,2103.6,0,0,738628.327003063,564,3,0
34588.3046901259,40,2006,2058.4,2113,0,0,738628.327003526,564,3,0
34588.3446891923,40,2011.2,2070.8,2152,0,0,738628.327003989,564,3,0
34588.3846882587,40,2020.4,2084.6,2221.2,0,0,738628.327004452,564,3,0
34588.4246873251,40,2025.8,2120.4,2350.8,0,0,738628.327004915,564,3,0
34588.4646863915,40,2043.8,2174.6,2539.6,0,0,738628.327005378,564,3,0
34588.5046854579,40,2064.4,2243.4,2724.8,0,0,738628.327005841,564,3,0
34588.5446845243,40,2092.8,2324.4,2803,0,0,738628.327006304,564,3,0
34588.5846835907,40,2121.8,2385.2,2761.2,0,0,738628.327006767,564,3,0
34588.6246826571,40,2145.2,2419.2,2688.6,0,0,738628.32700723,564,3,0
34588.6646817235,40,2162.6,2422.2,2626.2,0,0,738628.327007693,564,3,0
34588.7046807899,40,2163.2,2417.8,2603.6,0,0,738628.327008156,564,3,0
34588.7446798563,40,2156.6,2415.6,2626.8,0,0,738628.327008619,564,3,0
34588.7846789227,40,2142.8,2407,2689,0,0,738628.327009081,564,3,0
34588.8246779891,40,2126.2,2390,2731.2,0,0,738628.327009544,564,3,0
34588.8646770555,40,2107.8,2354,2768.8,0,0,738628.327010007,564,3,0
34588.9046761219,40,2086.6,2301.2,2746,0,0,738628.32701047,564,3,0
34588.9446751883,40,2063.6,2231,2644.8,0,0,738628.327010933,564,3,0
34588.9846742547,40,2043.4,2170,2479.6,0,0,738628.327011396,564,3,0
34589.0246733211,40,2030.8,2121.2,2325.4,0,0,738628.327011859,564,3,0
34589.0646723875,40,2022,2095.2,2224.2,0,0,738628.327012322,564,3,0
34589.1046714539,40,2018.4,2077,2162.6,0,0,738628.327012785,564,3,0
34589.1446705203,40,2013.6,2065.2,2130,0,0,738628.327013248,564,3,0
34589.1846695867,40,2012,2060.6,2116,0,0,738628.327013711,564,3,0
34589.2246686531,40,2011.8,2061.8,2116.8,0,0,738628.327014174,564,3,0
34589.2646677195,40,2012.6,2067,2140.8,0,0,738628.327014637,564,3,0
34589.3046667859,40,2014.6,2081.8,2197.6,0,0,738628.3270151,564,3,0
34589.3446658523,40,2026,2112,2316.8,0,0,738628.327015563,564,3,0
34589.3846649187,40,2040.4,2164.2,2515,0,0,738628.327016026,564,3,0
34589.4246639851,40,2061.8,2246.4,2745.4,0,0,738628.327016489,564,3,0
34589.4646630515,40,2094,2342.2,2837.6,0,0,738628.327016952,564,3,0
34589.5046621179,40,2132.6,2414.8,2758.8,0,0,738628.327017415,564,3,0
34589.5446611843,40,2158,2431.2,2637.2,0,0,738628.327017878,564,3,0
34589.5846602507,40,2171,2415.2,2553.2,0,0,738628.327018341,564,3,0
34589.6246593171,40,2170.8,2410.8,2555,0,0,738628.327018803,564,3,0
34589.6646583835,40,2162.8,2422.4,2630.8,0,0,738628.327019266,564,3,0
34589.7046574499,40,2144.8,2421,2707.2,0,0,738628.327019729,564,3,0
34589.7446565163,40,2121.6,2385.8,2779.2,0,0,738628.327020192,564,3,0
34589.7846555827,40,2093.2,2324.6,2791.4,0,0,738628.327020655,564,3,0
34589.8246546491,40,2064.6,2245.8,2684.4,0,0,738628.327021118,564,3,0
34589.8646537155,40,2044.6,2169.4,2487.2,0,0,738628.327021581,564,3,0
34589.9046527819,40,2025.4,2118.4,2311.2,0,0,738628.327022044,564,3,0
34589.9446518483,40,2020,2086.6,2203.4,0,0,738628.327022507,564,3,0
34589.9846509147,40,2013.8,2071.2,2144.4,0,0,738628.32702297,564,3,0
34590.0246499811,40,2010.6,2061,2112.2,0,0,738628.327023433,564,3,0
34590.0646490475,40,2006,2057,2101.2,0,0,738628.327023896,564,3,0
34590.1046481139,40,2007,2054.2,2097.8,0,0,738628.327024359,564,3,0
34590.1446471803,40,2011.6,2061.8,2112.8,0,0,738628.327024822,564,3,0
34590.1846462467,40,2012.6,2071,2142.2,0,0,738628.327025285,564,3,0
34590.2246453131,40,2022.6,2088,2203,0,0,738628.327025748,564,3,0
34590.2646443795,40,2031.8,2120,2326.4,0,0,738628.327026211,564,3,0
34590.3046434459,40,2045.4,2177.4,2517.4,0,0,738628.327026674,564,3,0
34590.3446425123,40,2066.2,2254.6,2732.6,0,0,738628.327027137,564,3,0
34590.3846415787,40,2095.6,2338,2849.6,0,0,738628.3270276,564,3,0
34590.4246406451,40,2119.2,2405.6,2859.2,0,0,738628.327028063,564,3,0
34590.4646397115,40,2137,2437,2819.8,0,0,738628.327028526,564,3,0
34590.5046387779,40,2137.2,2437.6,2803.8,0,0,738628.327028988,564,3,0
34590.5446378443,40,2127.8,2409.2,2796.2,0,0,738628.327029451,564,3,0
