327809.413749703,40,2064.4,2239.8,2620,0,0,738603.667429557,0,0,0
327809.453748769,40,2061,2219,2563,0,0,738603.66743002,0,0,0
327809.493747836,40,2047.4,2180.6,2466.8,0,0,738603.667430483,0,0,0
327809.533746902,40,2040,2149.6,2354.4,0,0,738603.667430946,0,0,0
327809.573745968,40,2033.8,2128,2274.4,0,0,738603.667431409,0,0,0
327809.613745035,40,2028.2,2118.8,2240,0,0,738603.667431872,0,0,0
327809.653744101,40,2030.4,2126.6,2267.8,0,0,738603.667432335,0,0,0
327809.693743168,40,2036.4,2154.2,2327.6,0,0,738603.667432798,0,0,0
327809.733742234,40,2049.6,2188.6,2415,0,0,738603.667433261,0,0,0
327809.7737413,40,2059.4,2224.2,2546,0,0,738603.667433724,0,0,0
327809.813740367,40,2067.2,2259.2,2655.6,0,0,738603.667434187,0,0,0
327809.853739433,40,2080.6,2285.6,2713.2,0,0,738603.667434649,0,0,0
327809.8937385,40,2077.4,2279.8,2722.2,0,0,738603.667435112,0,0,0
327809.933737566,40,2070.4,2260.8,2681,0,0,738603.667435575,0,0,0
327809.973736632,40,2072.8,2247.6,2637.4,0,0,738603.667436038,0,0,0
327810.013735699,40,2065.4,2241.6,2610,0,0,738603.667436501,0,0,0
327810.053734765,40,2068.6,2241.6,2565.6,0,0,738603.667436964,0,0,0
327810.093733832,40,2072.4,2239.4,2530.2,0,0,738603.667437427,0,0,0
327810.133732898,40,2073,2236.8,2522.2,0,0,738603.66743789,0,0,0
327810.173731964,40,2060.4,2223.4,2532.4,0,0,738603.667438353,0,0,0
327810.213731031,40,2057,2213.6,2514.4,0,0,738603.667438816,0,0,0
327810.253730097,40,2044.2,2179.6,2461.8,0,0,738603.667439279,0,0,0
327810.293729164,40,2040.6,2149.8,2365.8,0,0,738603.667439742,0,0,0
327810.33372823,40,2032.2,2130,2287.4,0,0,738603.667440205,0,0,0
327810.373727297,40,2030.4,2119.6,2244.2,0,0,738603.667440668,0,0,0
327810.413726363,40,2032.6,2134.2,2258.8,0,0,738603.667441131,0,0,0
327810.453725429,40,2040.4,2148.2,2315.6,0,0,738603.667441594,0,0,0
327810.493724496,40,2051.6,2186.8,2428.8,0,0,738603.667442057,0,0,0
327810.533723562,40,2063.6,2224.6,2567.4,0,0,738603.66744252,0,0,0
327810.573722628,40,2071.6,2268.8,2668.4,0,0,738603.667442983,0,0,0
327810.613721695,40,2077.6,2289.4,2738,0,0,738603.667443446,0,0,0
327810.653720761,40,2080.4,2290.2,2742.6,0,0,738603.667443909,0,0,0
327810.693719828,40,2076.2,2274.6,2712.8,0,0,738603.667444372,0,0,0
327810.733718894,40,2072.8,2262.4,2673.8,0,0,738603.667444834,0,0,0
327810.77371796,40,2072.4,2256.6,2632.4,0,0,738603.667445297,0,0,0
327810.813717027,40,2070.8,2255,2597,0,0,738603.66744576,0,0,0
327810.853716093,40,2069.4,2247.2,2568.6,0,0,738603.667446223,0,0,0
327810.89371516,40,2069.6,2237.8,2553.6,0,0,738603.667446686,0,0,0
327810.933714226,40,2056.8,2219.8,2528.6,0,0,738603.667447149,0,0,0
327810.973713293,40,2049.2,2181.8,2459.2,0,0,738603.667447612,0,0,0
327811.013712359,40,2037,2149.8,2355.4,0,0,738603.667448075,0,0,0
327811.053711425,40,2033.4,2125.6,2261.4,0,0,738603.667448538,0,0,0
327811.093710492,40,2022.2,2112.6,2204.6,0,0,738603.667449001,0,0,0
327811.133709558,40,2027.4,2113.2,2212.2,0,0,738603.667449464,0,0,0
327811.173708624,40,2035.2,2135.2,2254,0,0,738603.667449927,0,0,0
327811.213707691,40,2044.8,2157.4,2354.4,0,0,738603.66745039,0,0,0
327811.253706757,40,2050.6,2199.2,2489,0,0,738603.667450853,0,0,0
327811.293705824,40,2065.2,2239,2623.4,0,0,738603.667451316,0,0,0
327811.33370489,40,2073,2268.4,2705.6,0,0,738603.667451779,0,0,0
327811.373703956,40,2084.4,2300,2741.6,0,0,738603.667452242,0,0,0
327811.413703023,40,2089.8,2304.6,2731.8,0,0,738603.667452705,0,0,0
327811.453702089,40,2075.4,2284,2696,0,0,738603.667453167,0,0,0
327811.493701156,40,2070.6,2253.6,2640,0,0,738603.66745363,0,0,0
327811.533700222,40,2057.8,2213.4,2541.8,0,0,738603.667454093,0,0,0
327811.573699288,40,2044.8,2175,2430.4,0,0,738603.667454556,0,0,0
327811.613698355,40,2036.8,2144.2,2322.2,0,0,738603.667455019,0,0,0
327811.653697421,40,2029.2,2128,2259.2,0,0,738603.667455482,0,0,0
327811.693696488,40,2030.6,2120,2236,0,0,738603.667455945,0,0,0
327811.733695554,40,2033.6,2135.6,2275.8,0,0,738603.667456408,0,0,0
327811.77369462,40,2043.6,2159.8,2342.8,0,0,738603.667456871,0,0,0
327811.813693687,40,2048,2186.2,2414.4,0,0,738603.667457334,0,0,0
327811.853692753,40,2065,2218,2490.4,0,0,738603.667457797,0,0,0
327811.89369182,40,2067.4,2244.2,2571.4,0,0,738603.66745826,0,0,0
327811.933690886,40,2067.8,2246.6,2587.4,0,0,738603.667458723,0,0,0
327811.973689953,40,2058.4,2227,2584.6,0,0,738603.667459186,0,0,0
327812.013689019,40,2055.6,2204.2,2541,0,0,738603.667459649,0,0,0
327812.053688085,40,2047.2,2188.2,2481,0,0,738603.667460112,0,0,0
327812.093687152,40,2043.6,2167.8,2400,0,0,738603.667460575,0,0,0
327812.133686218,40,2035.2,2138.2,2313.2,0,0,738603.667461038,0,0,0
327812.173685285,40,2031.2,2121.2,2245,0,0,738603.667461501,0,0,0
327812.213684351,40,2027.6,2116.2,2210.4,0,0,738603.667461964,0,0,0
327812.253683417,40,2027.6,2119,2218.2,0,0,738603.667462427,0,0,0
327812.293682484,40,2033.6,2129.4,2264,0,0,738603.66746289,0,0,0
327812.33368155,40,2041.4,2155.2,2337.8,0,0,738603.667463352,0,0,0
327812.373680616,40,2048.8,2185.6,2440,0,0,738603.667463815,0,0,0
327812.413679683,40,2060.2,2220.6,2527.6,0,0,738603.667464278,0,0,0
327812.453678749,40,2071.4,2247,2605.2,0,0,738603.667464741,0,0,0
327812.493677816,40,2072.6,2259,2634.6,0,0,738603.667465204,0,0,0
327812.533676882,40,2073.8,2248.2,2612.4,0,0,738603.667465667,0,0,0
327812.573675948,40,2067.8,2237,2590,0,0,738603.66746613,0,0,0
327812.613675015,40,2065.4,2233.4,2574.8,0,0,738603.667466593,0,0,0
327812.653674081,40,2058.8,2230,2573.6,0,0,738603.667467056,0,0,0
327812.693673148,40,2058,2226.6,2557.8,0,0,738603.667467519,0,0,0
327812.733672214,40,2057,2206.4,2516.2,0,0,738603.667467982,0,0,0
327812.77367128,40,2045,2179.6,2438.8,0,0,738603.667468445,0,0,0
327812.813670347,40,2044.2,2153.6,2346.6,0,0,738603.667468908,0,0,0
327812.853669413,40,2032.2,2130.6,2283.6,0,0,738603.667469371,0,0,0
327812.89366848,40,2032.4,2125.8,2257.2,0,0,738603.667469834,0,0,0
327812.933667546,40,2036,2142.2,2301.6,0,0,738603.667470297,0,0,0
327812.973666612,40,2043.4,2161.8,2385.6,0,0,738603.66747076,0,0,0
327813.013665679,40,2051.6,2205.2,2488.4,0,0,738603.667471223,0,0,0
327813.053664745,40,2068.6,2245.6,2579.4,0,0,738603.667471686,0,0,0
327813.093663812,40,2079.6,2273.6,2628.8,0,0,738603.667472149,0,0,0
327813.133662878,40,2086,2291.4,2639,0,0,738603.667472612,0,0,0
327813.173661945,40,2081.4,2282,2633.4,0,0,738603.667473075,0,0,0
327813.213661011,40,2073.8,2259.4,2608.4,0,0,738603.667473537,0,0,0
327813.253660077,40,2067.8,2247,2586.2,0,0,738603.667474,0,0,0
327813.293659144,40,2064.2,2236.2,2583.2,0,0,738603.667474463,0,0,0
327813.33365821,40,2060.4,2236.2,2602.8,0,0,738603.667474926,0,0,0
327813.373657277,40,2062.2,2229.8,2597,0,0,738603.667475389,0,0,0
327813.413656343,40,2055.2,2210.8,2546.2,0,0,738603.667475852,0,0,0
327813.453655409,40,2048.8,2185,2470.2,0,0,738603.667476315,0,0,0
327813.493654476,40,2040.6,2155.8,2368.4,0,0,738603.667476778,0,0,0
327813.533653542,40,2029.6,2129.8,2280.6,0,0,738603.667477241,0,0,0
327813.573652608,40,2027.4,2116,2232,0,0,738603.667477704,0,0,0
327813.613651675,40,2022.8,2117.6,2228.6,0,0,738603.667478167,0,0,0
327813.653650741,40,2030.4,2137.8,2268.2,0,0,738603.66747863,0,0,0
327813.693649808,40,2042,2158.4,2338.4,0,0,738603.667479093,0,0,0
327813.733648874,40,2052.2,2192.2,2419.6,0,0,738603.667479556,0,0,0
327813.77364794,40,2063.4,2225.2,2501.4,0,0,738603.667480019,0,0,0
327813.813647007,40,2069.2,2236.8,2550.8,0,0,738603.667480482,0,0,0
327813.853646073,40,2063.4,2233,2550.2,0,0,738603.667480945,0,0,0
327813.89364514,40,2059,2216.2,2519.6,0,0,738603.667481408,0,0,0
327813.933644206,40,2051.6,2202.8,2493,0,0,738603.667481871,0,0,0
327813.973643272,40,2053,2195.2,2485.6,0,0,738603.667482333,0,0,0
327814.013642339,40,2048.4,2199.4,2495.2,0,0,738603.667482796,0,0,0
327814.053641405,40,2050.6,2201.2,2493.4,0,0,738603.667483259,0,0,0
327814.093640472,40,2053.8,2193.4,2481.6,0,0,738603.667483722,0,0,0
327814.133639538,40,2049,2190.2,2459.6,0,0,738603.667484185,0,0,0
327814.173638605,40,2045,2168.2,2408.8,0,0,738603.667484648,0,0,0
327814.213637671,40,2040.6,2146.6,2322.2,0,0,738603.667485111,0,0,0
327814.253636737,40,2033.2,2127.8,2257.4,0,0,738603.667485574,0,0,0
327814.293635804,40,2032.4,2117.8,2233.6,0,0,738603.667486037,0,0,0
327814.33363487,40,2029.2,2129.2,2270.2,0,0,738603.6674865,0,0,0
327814.373633937,40,2038,2151.4,2343.6,0,0,738603.667486963,0,0,0
327814.413633003,40,2048.2,2186,2424.8,0,0,738603.667487426,0,0,0
327814.453632069,40,2060.4,2211,2486.4,0,0,738603.667487889,0,0,0
327814.493631136,40,2059,2215.4,2489.6,0,0,738603.667488352,0,0,0
327814.533630202,40,2051.2,2194,2439.6,0,0,738603.667488815,0,0,0
327814.573629268,40,2046.6,2173.4,2388.4,0,0,738603.667489278,0,0,0
327814.613628335,40,2032.2,2145.4,2318.4,0,0,738603.667489741,0,0,0
327814.653627401,40,2030.2,2131.2,2273.6,0,0,738603.667490204,0,0,0
327814.693626468,40,2036.2,2135,2291,0,0,738603.667490667,0,0,0
327814.733625534,40,2037.4,2157.2,2359.6,0,0,738603.66749113,0,0,0
327814.7736246,40,2049.6,2186,2442.4,0,0,738603.667491593,0,0,0
327814.813623667,40,2062.4,2213.8,2505.8,0,0,738603.667492056,0,0,0
327814.853622733,40,2065,2228,2526.6,0,0,738603.667492518,0,0,0
327814.8936218,40,2064,2228.8,2508.6,0,0,738603.667492981,0,0,0
327814.933620866,40,2058.6,2203.6,2463.8,0,0,738603.667493444,0,0,0
327814.973619932,40,2046.2,2177,2399.6,0,0,738603.667493907,0,0,0
327815.013618999,40,2034.6,2134.2,2295,0,0,738603.66749437,0,0,0
327815.053618065,40,2028.4,2115,2227.6,0,0,738603.667494833,0,0,0
327815.093617132,40,2028.2,2120.4,2236.6,0,0,738603.667495296,0,0,0
327815.133616198,40,2034.6,2144.6,2321.4,0,0,738603.667495759,0,0,0
327815.173615264,40,2049.6,2182,2442.4,0,0,738603.667496222,0,0,0
327815.213614331,40,2058.4,2227,2535.2,0,0,738603.667496685,0,0,0
327815.253613397,40,2071.4,2252.4,2565,0,0,738603.667497148,0,0,0
327815.293612464,40,2071.6,2243.8,2536.6,0,0,738603.667497611,0,0,0
327815.33361153,40,2066.2,2226.2,2495.8,0,0,738603.667498074,0,0,0
327815.373610597,40,2051.2,2191,2428,0,0,738603.667498537,0,0,0
327815.413609663,40,2039.2,2152.2,2329.8,0,0,738603.667499,0,0,0
327815.453608729,40,2031.2,2116.2,2227.2,0,0,738603.667499463,0,0,0
327815.493607796,40,2020,2095.4,2148.8,0,0,738603.667499926,0,0,0
327815.533606862,40,2015.2,2075.6,2098.8,0,0,738603.667500389,0,0,0
327815.573605928,40,2014,2073.8,2079.2,0,0,738603.667500852,0,0,0
327815.613604995,40,2012.4,2074.6,2076,0,0,738603.667501315,0,0,0
327815.653604061,40,2014.8,2078.4,2103.6,0,0,738603.667501778,0,0,0
327815.693603128,40,2020.2,2094.2,2142,0,0,738603.667502241,0,0,0
327815.733602194,40,2028.4,2123.6,2224.8,0,0,738603.667502703,0,0,0
327815.773601261,40,2042.4,2164.6,2376.2,0,0,738603.667503166,0,0,0
327815.813600327,40,2070.2,2245.6,2614,0,0,738603.667503629,0,0,0
327815.853599393,40,2105.4,2363.6,2804.4,0,0,738603.667504092,0,0,0
327815.89359846,40,2157.4,2464.6,2738.4,0,0,738603.667504555,0,0,0
327815.933597526,40,2220.2,2504.2,2543.2,0,0,738603.667505018,0,0,0
327815.973596592,40,2257.6,2456.2,2363.8,0,0,738603.667505481,0,0,0
327816.013595659,40,2273.8,2374.6,2256.4,0,0,738603.667505944,0,0,0
327816.053594725,40,2260.6,2325.4,2206.6,0,0,738603.667506407,0,0,0
327816.093593792,40,2264.8,2344.8,2229.2,0,0,738603.66750687,0,0,0
327816.133592858,40,2267,2412.4,2311.6,0,0,738603.667507333,0,0,0
327816.173591924,40,2237.6,2490.6,2455.8,0,0,738603.667507796,0,0,0
327816.213590991,40,2180.2,2491.4,2686,0,0,738603.667508259,0,0,0
327816.253590057,40,2110,2370.6,2814,0,0,738603.667508722,0,0,0
327816.293589124,40,2063.6,2234,2592.2,0,0,738603.667509185,0,0,0
327816.33358819,40,2040.2,2146.2,2333,0,0,738603.667509648,0,0,0
327816.373587257,40,2023,2103.4,2173,0,0,738603.667510111,0,0,0
327816.413586323,40,2015.6,2078.6,2104.4,0,0,738603.667510574,0,0,0
327816.453585389,40,2013.2,2077,2076.4,0,0,738603.667511037,0,0,0
327816.493584456,40,2012,2075.6,2079.8,0,0,738603.667511499,0,0,0
327816.533583522,40,2012.2,2080.4,2108.2,0,0,738603.667511962,0,0,0
327816.573582588,40,2021.4,2100.8,2163.2,0,0,738603.667512425,0,0,0
327816.613581655,40,2027.2,2129.8,2283.4,0,0,738603.667512888,0,0,0
327816.653580721,40,2053.6,2200.6,2501.8,0,0,738603.667513351,0,0,0
327816.693579788,40,2077.2,2287.2,2708.2,0,0,738603.667513814,0,0,0
327816.733578854,40,2124,2407.4,2781.6,0,0,738603.667514277,0,0,0
327816.77357792,40,2188.4,2489.2,2643.8,0,0,738603.66751474,0,0,0
327816.813576987,40,2245.2,2479.8,2440.6,0,0,738603.667515203,0,0,0
327816.853576053,40,2266,2398.6,2290,0,0,738603.667515666,0,0,0
327816.89357512,40,2260.6,2319.2,2208.2,0,0,738603.667516129,0,0,0
327816.933574186,40,2253.8,2287.4,2182.2,0,0,738603.667516592,0,0,0
327816.973573253,40,2266.8,2334.8,2211.6,0,0,738603.667517055,0,0,0
327817.013572319,40,2266.6,2406.8,2297.4,0,0,738603.667517518,0,0,0
327817.053571385,40,2235.6,2489.4,2458.2,0,0,738603.667517981,0,0,0
327817.093570452,40,2172.6,2488.6,2689,0,0,738603.667518444,0,0,0
327817.133569518,40,2107.4,2363.4,2771.8,0,0,738603.667518907,0,0,0
327817.173568584,40,2061.8,2226.2,2558.4,0,0,738603.66751937,0,0,0
327817.213567651,40,2037.6,2143.4,2311,0,0,738603.667519833,0,0,0
327817.253566717,40,2024.2,2105.6,2170.2,0,0,738603.667520296,0,0,0
327817.293565784,40,2015.6,2083.6,2104.4,0,0,738603.667520759,0,0,0
327817.33356485,40,2014,2073.4,2078,0,0,738603.667521222,0,0,0
327817.373563917,40,2012,2071.2,2080,0,0,738603.667521684,0,0,0
327817.413562983,40,2009.6,2079.6,2100.4,0,0,738603.667522147,0,0,0
327817.453562049,40,2019.4,2089.8,2147.2,0,0,738603.66752261,0,0,0
327817.493561116,40,2032.6,2123.6,2241.4,0,0,738603.667523073,0,0,0
327817.533560182,40,2049.2,2178.6,2420,0,0,738603.667523536,0,0,0
327817.573559248,40,2077.6,2269.4,2627.4,0,0,738603.667523999,0,0,0
327817.613558315,40,2123.8,2384.8,2723.8,0,0,738603.667524462,0,0,0
327817.653557381,40,2178.2,2467.8,2625.8,0,0,738603.667524925,0,0,0
327817.693556448,40,2230.8,2481.4,2453.6,0,0,738603.667525388,0,0,0
327817.733555514,40,2262.4,2411,2308.4,0,0,738603.667525851,0,0,0
327817.77355458,40,2263.4,2329.6,2214.4,0,0,738603.667526314,0,0,0
327817.813553647,40,2244.4,2288.2,2173.8,0,0,738603.667526777,0,0,0
327817.853552713,40,2251.4,2302.4,2192.2,0,0,738603.66752724,0,0,0
327817.89355178,40,2261.2,2367,2249.6,0,0,738603.667527703,0,0,0
327817.933550846,40,2258,2447.2,2358.2,0,0,738603.667528166,0,0,0
327817.973549913,40,2215.2,2496.8,2530.4,0,0,738603.667528629,0,0,0
327818.013548979,40,2151,2440.2,2701.4,0,0,738603.667529092,0,0,0
327818.053548045,40,2094.2,2311,2689.4,0,0,738603.667529555,0,0,0
327818.093547112,40,2053,2196.2,2475.8,0,0,738603.667530018,0,0,0
327818.133546178,40,2032.6,2126.8,2257.2,0,0,738603.667530481,0,0,0
327818.173545244,40,2016.6,2093.6,2149,0,0,738603.667530944,0,0,0
327818.213544311,40,2016.6,2077,2098.6,0,0,738603.667531407,0,0,0
327818.253543377,40,2009.8,2079.8,2100,0,0,738603.667531869,0,0,0
327818.293542444,40,2015.6,2084,2118.8,0,0,738603.667532332,0,0,0
327818.33354151,40,2020.8,2099.8,2171.4,0,0,738603.667532795,0,0,0
327818.373540576,40,2031.8,2128.8,2257.8,0,0,738603.667533258,0,0,0
327818.413539643,40,2043.8,2160,2358.6,0,0,738603.667533721,0,0,0
327818.453538709,40,2055.6,2205.4,2483.6,0,0,738603.667534184,0,0,0
327818.493537776,40,2068.6,2247.8,2579.2,0,0,738603.667534647,0,0,0
327818.533536842,40,2087.8,2285.2,2653.8,0,0,738603.66753511,0,0,0
327818.573535908,40,2101.8,2325.6,2700.2,0,0,738603.667535573,0,0,0
327818.613534975,40,2106.6,2348.2,2724.6,0,0,738603.667536036,0,0,0
327818.653534041,40,2104.8,2358.8,2740.8,0,0,738603.667536499,0,0,0
327818.693533108,40,2104.2,2354.6,2742.2,0,0,738603.667536962,0,0,0
327818.733532174,40,2103.6,2349.2,2739.4,0,0,738603.667537425,0,0,0
327818.77353124,40,2096.6,2343,2734.8,0,0,738603.667537888,0,0,0
327818.813530307,40,2100.4,2336.6,2722.8,0,0,738603.667538351,0,0,0
327818.853529373,40,2099.6,2330.4,2717.4,0,0,738603.667538814,0,0,0
327818.89352844,40,2099.6,2322.2,2692.8,0,0,738603.667539277,0,0,0
327818.933527506,40,2099.2,2317.6,2682.4,0,0,738603.66753974,0,0,0
327818.973526572,40,2096.8,2311.2,2661.8,0,0,738603.667540202,0,0,0
327819.013525639,40,2089.6,2307,2646.8,0,0,738603.667540665,0,0,0
327819.053524705,40,2094,2303.2,2637.2,0,0,738603.667541128,0,0,0
327819.093523772,40,2088.4,2298.8,2644.2,0,0,738603.667541591,0,0,0
327819.133522838,40,2084.6,2295.6,2656.4,0,0,738603.667542054,0,0,0
327819.173521905,40,2087.4,2291.2,2657.6,0,0,738603.667542517,0,0,0
327819.213520971,40,2087,2291,2657.2,0,0,738603.66754298,0,0,0
327819.253520037,40,2088,2285,2664,0,0,738603.667543443,0,0,0
327819.293519104,40,2084.4,2291.6,2674,0,0,738603.667543906,0,0,0
327819.33351817,40,2083.2,2289,2671.8,0,0,738603.667544369,0,0,0
327819.373517236,40,2082.2,2286.2,2664.6,0,0,738603.667544832,0,0,0
327819.413516303,40,2077.4,2270.2,2634.4,0,0,738603.667545295,0,0,0
327819.453515369,40,2065.2,2231.8,2543.4,0,0,738603.667545758,0,0,0
327819.493514436,40,2047.8,2176.2,2406,0,0,738603.667546221,0,0,0
327819.533513502,40,2039.6,2145.2,2293.6,0,0,738603.667546684,0,0,0
327819.573512568,40,2039.6,2150.4,2325.2,0,0,738603.667547147,0,0,0
327819.613511635,40,2057.2,2202,2469.4,0,0,738603.66754761,0,0,0
327819.653510701,40,2081.6,2293.2,2657.4,0,0,738603.667548073,0,0,0
327819.693509768,40,2121.6,2383.4,2719.4,0,0,738603.667548536,0,0,0
327819.733508834,40,2157.4,2450.4,2684.8,0,0,738603.667548999,0,0,0
327819.7735079,40,2175.8,2468.4,2634,0,0,738603.667549462,0,0,0
327819.813506967,40,2172.4,2468,2646,0,0,738603.667549925,0,0,0
327819.853506033,40,2162.6,2455.2,2676.8,0,0,738603.667550387,0,0,0
327819.8935051,40,2142.4,2420.2,2712.2,0,0,738603.66755085,0,0,0
327819.933504166,40,2121.2,2377.2,2722,0,0,738603.667551313,0,0,0
327819.973503232,40,2093,2305.2,2664.2,0,0,738603.667551776,0,0,0
327820.013502299,40,2064.2,2222,2517.2,0,0,738603.667552239,0,0,0
327820.053501365,40,2047.2,2161.8,2341.6,0,0,738603.667552702,0,0,0
327820.093500432,40,2032.8,2131.8,2263.2,0,0,738603.667553165,0,0,0
327820.133499498,40,2040.4,2147.8,2327.8,0,0,738603.667553628,0,0,0
327820.173498565,40,2045.6,2192,2486,0,0,738603.667554091,0,0,0
327820.213497631,40,2070.6,2264.2,2674.4,0,0,738603.667554554,0,0,0
327820.253496697,40,2098.8,2344.6,2786.2,0,0,738603.667555017,0,0,0
327820.293495764,40,2124.6,2410,2785,0,0,738603.66755548,0,0,0
327820.33349483,40,2148.8,2451.6,2742.8,0,0,738603.667555943,0,0,0
327820.373493897,40,2148,2452.6,2753.4,0,0,738603.667556406,0,0,0
327820.413492963,40,2130.8,2413.4,2783.2,0,0,738603.667556869,0,0,0
327820.453492029,40,2106.6,2359.2,2797,0,0,738603.667557332,0,0,0
327820.493491096,40,2081,2286.2,2704.2,0,0,738603.667557795,0,0,0
327820.533490162,40,2058.2,2218.2,2542.2,0,0,738603.667558258,0,0,0
327820.573489228,40,2042.6,2164.8,2382.6,0,0,738603.667558721,0,0,0
327820.613488295,40,2035.8,2139,2298,0,0,738603.667559184,0,0,0
327820.653487361,40,2037.4,2151.2,2348.2,0,0,738603.667559647,0,0,0
327820.693486428,40,2054.6,2198.2,2480,0,0,738603.66756011,0,0,0
327820.733485494,40,2077,2273.6,2645.2,0,0,738603.667560572,0,0,0
327820.77348456,40,2111,2367,2737,0,0,738603.667561035,0,0,0
327820.813483627,40,2155,2448.6,2695.4,0,0,738603.667561498,0,0,0
327820.853482693,40,2196.8,2488.6,2568.8,0,0,738603.667561961,0,0,0
327820.89348176,40,2236.2,2477.8,2442.6,0,0,738603.667562424,0,0,0
327820.933480826,40,2260,2439.4,2347.6,0,0,738603.667562887,0,0,0
327820.973479892,40,2270.2,2388.6,2279,0,0,738603.66756335,0,0,0
327821.013478959,40,2266.4,2346,2228,0,0,738603.667563813,0,0,0
327821.053478025,40,2258.6,2310,2195.6,0,0,738603.667564276,0,0,0
327821.093477092,40,2251.2,2292.8,2180.8,0,0,738603.667564739,0,0,0
327821.133476158,40,2253,2293.6,2180,0,0,738603.667565202,0,0,0
327821.173475225,40,2259.6,2321.2,2202.2,0,0,738603.667565665,0,0,0
327821.213474291,40,2268.2,2372.4,2257.2,0,0,738603.667566128,0,0,0
327821.253473357,40,2256.2,2442.4,2357.8,0,0,738603.667566591,0,0,0
327821.293472424,40,2213.2,2480.6,2527.4,0,0,738603.667567054,0,0,0
327821.33347149,40,2154.4,2439.6,2687.2,0,0,738603.667567517,0,0,0
327821.373470557,40,2098.2,2324.8,2694.6,0,0,738603.66756798,0,0,0
327821.413469623,40,2062,2232.6,2547.8,0,0,738603.667568443,0,0,0
327821.453468689,40,2065,2226.6,2506,0,0,738603.667568906,0,0,0
327821.493467756,40,2086.4,2272.8,2573.6,0,0,738603.667569368,0,0,0
327821.533466822,40,2110.6,2344.2,2630.8,0,0,738603.667569831,0,0,0
327821.573465888,40,2157.6,2425.6,2609.4,0,0,738603.667570294,0,0,0
327821.613464955,40,2200.4,2462.8,2516.2,0,0,738603.667570757,0,0,0
327821.653464021,40,2239.4,2451.2,2408.4,0,0,738603.66757122,0,0,0
327821.693463088,40,2264,2415.8,2322,0,0,738603.667571683,0,0,0
327821.733462154,40,2267.6,2369.6,2257.8,0,0,738603.667572146,0,0,0
327821.77346122,40,2259,2332,2224,0,0,738603.667572609,0,0,0
327821.813460287,40,2258.8,2311.2,2202,0,0,738603.667573072,0,0,0
327821.853459353,40,2259.8,2319.8,2206.2,0,0,738603.667573535,0,0,0
327821.89345842,40,2261,2348.8,2237.8,0,0,738603.667573998,0,0,0
327821.933457486,40,2267.6,2400.8,2298.4,0,0,738603.667574461,0,0,0
327821.973456552,40,2241.6,2452,2406.6,0,0,738603.667574924,0,0,0
327822.013455619,40,2191,2461.2,2553.4,0,0,738603.667575387,0,0,0
327822.053454685,40,2138.6,2400.2,2646.6,0,0,738603.66757585,0,0,0
327822.093453752,40,2097.2,2309.6,2628,0,0,738603.667576313,0,0,0
327822.133452818,40,2083.8,2270,2562.4,0,0,738603.667576776,0,0,0
327822.173451884,40,2092.6,2299.2,2603.8,0,0,738603.667577239,0,0,0
327822.213450951,40,2114.8,2349.2,2645.2,0,0,738603.667577702,0,0,0
327822.253450017,40,2145.2,2403.6,2627.6,0,0,738603.667578165,0,0,0
327822.293449084,40,2177.2,2441.2,2575,0,0,738603.667578628,0,0,0
327822.33344815,40,2202.6,2463,2518.2,0,0,738603.667579091,0,0,0
327822.373447217,40,2234.4,2472.6,2460.2,0,0,738603.667579553,0,0,0
327822.413446283,40,2245.8,2470,2416.6,0,0,738603.667580016,0,0,0
327822.453445349,40,2252,2463.4,2390,0,0,738603.667580479,0,0,0
327822.493444416,40,2247.6,2467,2393.8,0,0,738603.667580942,0,0,0
327822.533443482,40,2241.4,2481.2,2433.4,0,0,738603.667581405,0,0,0
327822.573442548,40,2230.4,2501,2484.2,0,0,738603.667581868,0,0,0
327822.613441615,40,2209,2494.4,2557,0,0,738603.667582331,0,0,0
327822.653440681,40,2180.4,2482,2642.6,0,0,738603.667582794,0,0,0
327822.693439748,40,2143.6,2431.4,2725.4,0,0,738603.667583257,0,0,0
327822.733438814,40,2104.6,2346.8,2733,0,0,738603.66758372,0,0,0
327822.773437881,40,2072.8,2254.2,2622.8,0,0,738603.667584183,0,0,0
327822.813436947,40,2048.8,2190.4,2439.4,0,0,738603.667584646,0,0,0
327822.853436013,40,2036.6,2141.8,2294,0,0,738603.667585109,0,0,0
327822.89343508,40,2026.8,2113,2199.4,0,0,738603.667585572,0,0,0
327822.933434146,40,2021.4,2096,2147,0,0,738603.667586035,0,0,0
327822.973433212,40,2022.8,2086.4,2119.8,0,0,738603.667586498,0,0,0
327823.013432279,40,2015.6,2079.6,2108.8,0,0,738603.667586961,0,0,0
327823.053431345,40,2019,2089,2118.8,0,0,738603.667587424,0,0,0
327823.093430412,40,2024.2,2095.2,2138.6,0,0,738603.667587887,0,0,0
327823.133429478,40,2024.4,2108,2182.2,0,0,738603.66758835,0,0,0
327823.173428544,40,2027.8,2128.4,2233.4,0,0,738603.667588813,0,0,0
327823.213427611,40,2041.2,2149.4,2307.6,0,0,738603.667589276,0,0,0
327823.253426677,40,2054.2,2177,2378.8,0,0,738603.667589738,0,0,0
327823.293425744,40,2052.2,2197.6,2437.4,0,0,738603.667590201,0,0,0
327823.33342481,40,2061.6,2214.6,2467.4,0,0,738603.667590664,0,0,0
327823.373423877,40,2053.2,2197.4,2447.6,0,0,738603.667591127,0,0,0
