208408.005643614,40,2246.4,2296.8,2189.8,0,0,738602.285468815,0,0,0
208408.045642681,40,2243.2,2278.8,2172.6,0,0,738602.285469278,0,0,0
208408.085641747,40,2252.6,2305.4,2192.6,0,0,738602.285469741,0,0,0
208408.125640813,40,2260.4,2339.4,2224,0,0,738602.285470204,0,0,0
208408.16563988,40,2267.4,2397.4,2291.4,0,0,738602.285470667,0,0,0
208408.205638946,40,2243,2462.4,2412.8,0,0,738602.28547113,0,0,0
208408.245638013,40,2193.4,2478.4,2584.2,0,0,738602.285471593,0,0,0
208408.285637079,40,2132.4,2401.2,2702,0,0,738602.285472056,0,0,0
208408.325636145,40,2084.4,2285,2634.8,0,0,738602.285472519,0,0,0
208408.365635212,40,2054.6,2193,2437.4,0,0,738602.285472982,0,0,0
208408.405634278,40,2034.8,2144.2,2283.6,0,0,738602.285473444,0,0,0
208408.445633345,40,2029.6,2108,2184.4,0,0,738602.285473907,0,0,0
208408.485632411,40,2018,2097.4,2131.2,0,0,738602.28547437,0,0,0
208408.525631477,40,2018,2086,2109.2,0,0,738602.285474833,0,0,0
208408.565630544,40,2017.8,2086.8,2104.4,0,0,738602.285475296,0,0,0
208408.60562961,40,2017.6,2086,2109.4,0,0,738602.285475759,0,0,0
208408.645628677,40,2017,2090.2,2125.4,0,0,738602.285476222,0,0,0
208408.685627743,40,2024.8,2099.4,2143,0,0,738602.285476685,0,0,0
208408.725626809,40,2026.4,2112.6,2201,0,0,738602.285477148,0,0,0
208408.765625876,40,2031.2,2141.2,2304.8,0,0,738602.285477611,0,0,0
208408.805624942,40,2049,2192.4,2482.4,0,0,738602.285478074,0,0,0
208408.845624009,40,2078,2283.6,2711.2,0,0,738602.285478537,0,0,0
208408.885623075,40,2121.4,2408.6,2798.6,0,0,738602.285479,0,0,0
208408.925622141,40,2193.2,2498.6,2620,0,0,738602.285479463,0,0,0
208408.965621208,40,2248.2,2472.8,2404.2,0,0,738602.285479926,0,0,0
208409.005620274,40,2270.4,2380.2,2262,0,0,738602.285480389,0,0,0
208409.045619341,40,2256.2,2309.4,2196.8,0,0,738602.285480852,0,0,0
208409.085618407,40,2239.8,2269.2,2167.2,0,0,738602.285481315,0,0,0
208409.125617473,40,2239.4,2276.8,2174.4,0,0,738602.285481778,0,0,0
208409.16561654,40,2253.8,2308.4,2200.2,0,0,738602.285482241,0,0,0
208409.205615606,40,2267.4,2361.8,2248.8,0,0,738602.285482704,0,0,0
208409.245614673,40,2261.8,2432,2342.2,0,0,738602.285483167,0,0,0
208409.285613739,40,2228,2484,2483.4,0,0,738602.285483629,0,0,0
208409.325612805,40,2173.2,2457.8,2654.2,0,0,738602.285484092,0,0,0
208409.365611872,40,2112,2345,2680.6,0,0,738602.285484555,0,0,0
208409.405610938,40,2071.6,2234,2526.6,0,0,738602.285485018,0,0,0
208409.445610005,40,2044.6,2163.2,2347.4,0,0,738602.285485481,0,0,0
208409.485609071,40,2030.6,2118.6,2218.2,0,0,738602.285485944,0,0,0
208409.525608137,40,2023,2097,2146.6,0,0,738602.285486407,0,0,0
208409.565607204,40,2016.8,2086.8,2111.8,0,0,738602.28548687,0,0,0
208409.60560627,40,2019.4,2085.8,2103.6,0,0,738602.285487333,0,0,0
208409.645605337,40,2015.2,2087,2110.2,0,0,738602.285487796,0,0,0
208409.685604403,40,2019.8,2096.8,2129.8,0,0,738602.285488259,0,0,0
208409.725603469,40,2020.8,2102.4,2167.6,0,0,738602.285488722,0,0,0
208409.765602536,40,2025,2118.6,2230.4,0,0,738602.285489185,0,0,0
208409.805601602,40,2036.4,2148.6,2354,0,0,738602.285489648,0,0,0
208409.845600669,40,2053.6,2220.8,2560,0,0,738602.285490111,0,0,0
208409.885599735,40,2092,2321.4,2780.8,0,0,738602.285490574,0,0,0
208409.925598801,40,2149.2,2449.4,2778.4,0,0,738602.285491037,0,0,0
208409.965597868,40,2208.6,2501.2,2563.8,0,0,738602.2854915,0,0,0
208410.005596934,40,2255.6,2451.4,2361.4,0,0,738602.285491963,0,0,0
208410.045596001,40,2271.6,2374.4,2250.4,0,0,738602.285492426,0,0,0
208410.085595067,40,2256,2314,2198.4,0,0,738602.285492889,0,0,0
208410.125594133,40,2241.8,2284.8,2179,0,0,738602.285493352,0,0,0
208410.1655932,40,2244.6,2295.2,2193,0,0,738602.285493814,0,0,0
208410.205592266,40,2260.4,2338.4,2228.6,0,0,738602.285494277,0,0,0
208410.245591333,40,2264.6,2408.2,2295.2,0,0,738602.28549474,0,0,0
208410.285590399,40,2248,2474,2422.8,0,0,738602.285495203,0,0,0
208410.325589465,40,2194.4,2496.2,2604.6,0,0,738602.285495666,0,0,0
208410.365588532,40,2133.4,2417.2,2746.6,0,0,738602.285496129,0,0,0
208410.405587598,40,2090.8,2293.2,2677.8,0,0,738602.285496592,0,0,0
208410.445586665,40,2050.6,2197.4,2466.4,0,0,738602.285497055,0,0,0
208410.485585731,40,2043,2143.4,2282.8,0,0,738602.285497518,0,0,0
208410.525584797,40,2024.6,2108.6,2187.2,0,0,738602.285497981,0,0,0
208410.565583864,40,2018,2092.6,2135.8,0,0,738602.285498444,0,0,0
208410.60558293,40,2016.4,2088.4,2111.6,0,0,738602.285498907,0,0,0
208410.645581997,40,2019.4,2088,2112.2,0,0,738602.28549937,0,0,0
208410.685581063,40,2017.6,2091,2124.6,0,0,738602.285499833,0,0,0
208410.725580129,40,2018,2095,2139.2,0,0,738602.285500296,0,0,0
208410.765579196,40,2026.2,2102.8,2174.8,0,0,738602.285500759,0,0,0
208410.805578262,40,2028.4,2120.4,2243.4,0,0,738602.285501222,0,0,0
208410.845577329,40,2040.2,2155.8,2367.6,0,0,738602.285501685,0,0,0
208410.885576395,40,2060.4,2219.2,2552.8,0,0,738602.285502148,0,0,0
208410.925575461,40,2088.8,2315.8,2730.2,0,0,738602.28550261,0,0,0
208410.965574528,40,2141.8,2431.8,2733,0,0,738602.285503073,0,0,0
208411.005573594,40,2202,2489.2,2566.6,0,0,738602.285503536,0,0,0
208411.045572661,40,2247.2,2454,2389.2,0,0,738602.285503999,0,0,0
208411.085571727,40,2260,2385.2,2280.2,0,0,738602.285504462,0,0,0
208411.125570793,40,2255.8,2331.6,2220.4,0,0,738602.285504925,0,0,0
208411.16556986,40,2254.2,2308.4,2202.6,0,0,738602.285505388,0,0,0
208411.205568926,40,2259,2320.2,2213,0,0,738602.285505851,0,0,0
208411.245567993,40,2261,2358.6,2244.8,0,0,738602.285506314,0,0,0
208411.285567059,40,2265.4,2402.8,2304.4,0,0,738602.285506777,0,0,0
208411.325566125,40,2244,2463,2402.6,0,0,738602.28550724,0,0,0
208411.365565192,40,2205,2476,2549.4,0,0,738602.285507703,0,0,0
208411.405564258,40,2144.6,2410.2,2666.6,0,0,738602.285508166,0,0,0
208411.445563325,40,2090.2,2303.8,2640.6,0,0,738602.285508629,0,0,0
208411.485562391,40,2064.8,2216.4,2478.6,0,0,738602.285509092,0,0,0
208411.525561457,40,2038.4,2151.8,2323.8,0,0,738602.285509555,0,0,0
208411.565560524,40,2033,2111.6,2204.4,0,0,738602.285510018,0,0,0
208411.60555959,40,2020.4,2100.8,2144.8,0,0,738602.285510481,0,0,0
208411.645558657,40,2019.2,2085.6,2120.8,0,0,738602.285510944,0,0,0
208411.685557723,40,2021.4,2087,2107.6,0,0,738602.285511407,0,0,0
208411.725556789,40,2017.8,2086.6,2115.4,0,0,738602.28551187,0,0,0
208411.765555856,40,2016.8,2093.2,2135.8,0,0,738602.285512333,0,0,0
208411.805554922,40,2025.8,2100.2,2172,0,0,738602.285512795,0,0,0
208411.845553989,40,2027.4,2126.4,2246.4,0,0,738602.285513258,0,0,0
208411.885553055,40,2044.8,2168.4,2386,0,0,738602.285513721,0,0,0
208411.925552121,40,2066.8,2243.6,2581.8,0,0,738602.285514184,0,0,0
208411.965551188,40,2107.4,2352.8,2725,0,0,738602.285514647,0,0,0
208412.005550254,40,2166.6,2453.8,2660.8,0,0,738602.28551511,0,0,0
208412.045549321,40,2218.2,2480,2493.8,0,0,738602.285515573,0,0,0
208412.085548387,40,2257.4,2429.6,2344.6,0,0,738602.285516036,0,0,0
208412.125547453,40,2264,2374,2263.2,0,0,738602.285516499,0,0,0
208412.16554652,40,2251.6,2326.6,2226,0,0,738602.285516962,0,0,0
208412.205545586,40,2255,2318.2,2214.4,0,0,738602.285517425,0,0,0
208412.245544653,40,2264.8,2355.4,2244.4,0,0,738602.285517888,0,0,0
208412.285543719,40,2262.4,2400.4,2303.4,0,0,738602.285518351,0,0,0
208412.325542785,40,2248.8,2456,2391.4,0,0,738602.285518814,0,0,0
208412.365541852,40,2205.4,2473.2,2528,0,0,738602.285519277,0,0,0
208412.405540918,40,2153.2,2420,2654.6,0,0,738602.28551974,0,0,0
208412.445539985,40,2098.6,2316.6,2640,0,0,738602.285520203,0,0,0
208412.485539051,40,2059.8,2210.6,2480.8,0,0,738602.285520666,0,0,0
208412.525538117,40,2041,2149.6,2304,0,0,738602.285521129,0,0,0
208412.565537184,40,2026.8,2113.6,2196.2,0,0,738602.285521592,0,0,0
208412.60553625,40,2021,2094,2138.4,0,0,738602.285522055,0,0,0
208412.645535317,40,2017.2,2089.6,2112.4,0,0,738602.285522518,0,0,0
208412.685534383,40,2018.2,2086,2113,0,0,738602.28552298,0,0,0
208412.725533449,40,2018.8,2087.4,2125.6,0,0,738602.285523443,0,0,0
208412.765532516,40,2021,2096.8,2141.2,0,0,738602.285523906,0,0,0
208412.805531582,40,2021,2104.8,2184.6,0,0,738602.285524369,0,0,0
208412.845530649,40,2033.2,2123,2252.6,0,0,738602.285524832,0,0,0
208412.885529715,40,2038.6,2162.6,2389,0,0,738602.285525295,0,0,0
208412.925528781,40,2060.6,2226.6,2577.8,0,0,738602.285525758,0,0,0
208412.965527848,40,2089.4,2327,2760.2,0,0,738602.285526221,0,0,0
208413.005526914,40,2142.4,2438.8,2766.8,0,0,738602.285526684,0,0,0
208413.045525981,40,2199.4,2499.6,2584.6,0,0,738602.285527147,0,0,0
208413.085525047,40,2250,2472,2401.2,0,0,738602.28552761,0,0,0
208413.125524113,40,2267.8,2399.4,2288.2,0,0,738602.285528073,0,0,0
208413.16552318,40,2260.6,2344.8,2231.6,0,0,738602.285528536,0,0,0
208413.205522246,40,2247.2,2315.2,2213.6,0,0,738602.285528999,0,0,0
208413.245521313,40,2257.2,2336.8,2227.6,0,0,738602.285529462,0,0,0
208413.285520379,40,2268.2,2387.2,2277,0,0,738602.285529925,0,0,0
208413.325519445,40,2254.4,2455,2369.2,0,0,738602.285530388,0,0,0
208413.365518512,40,2214.2,2494,2522.4,0,0,738602.285530851,0,0,0
208413.405517578,40,2159,2453.6,2695.6,0,0,738602.285531314,0,0,0
208413.445516645,40,2104.2,2344,2716.6,0,0,738602.285531776,0,0,0
208413.485515711,40,2069.8,2231.6,2547.6,0,0,738602.285532239,0,0,0
208413.525514777,40,2046.8,2169.2,2355.6,0,0,738602.285532702,0,0,0
208413.565513844,40,2031.8,2127.4,2231.8,0,0,738602.285533165,0,0,0
208413.60551291,40,2028.8,2101.6,2164.8,0,0,738602.285533628,0,0,0
208413.645511977,40,2016.4,2089,2122.6,0,0,738602.285534091,0,0,0
208413.685511043,40,2015.8,2084.6,2114,0,0,738602.285534554,0,0,0
208413.725510109,40,2018,2091.6,2121.6,0,0,738602.285535017,0,0,0
208413.765509176,40,2020.8,2092,2132.2,0,0,738602.28553548,0,0,0
208413.805508242,40,2022.8,2101,2159.8,0,0,738602.285535943,0,0,0
208413.845507309,40,2024.8,2115.2,2210.8,0,0,738602.285536406,0,0,0
208413.885506375,40,2032.8,2142.8,2307,0,0,738602.285536869,0,0,0
208413.925505441,40,2050.8,2193,2455,0,0,738602.285537332,0,0,0
208413.965504508,40,2082,2285.4,2647.2,0,0,738602.285537795,0,0,0
208414.005503574,40,2129.2,2396.2,2715.4,0,0,738602.285538258,0,0,0
208414.045502641,40,2186,2477.4,2585.4,0,0,738602.285538721,0,0,0
208414.085501707,40,2243.8,2461.4,2402.4,0,0,738602.285539184,0,0,0
208414.125500773,40,2261,2385.4,2278,0,0,738602.285539647,0,0,0
208414.16549984,40,2256.4,2330.8,2214,0,0,738602.28554011,0,0,0
208414.205498906,40,2249,2297.4,2190,0,0,738602.285540573,0,0,0
208414.245497973,40,2250.4,2311.6,2202.4,0,0,738602.285541036,0,0,0
208414.285497039,40,2262.2,2347.8,2236.4,0,0,738602.285541498,0,0,0
208414.325496105,40,2263.4,2401.2,2297.6,0,0,738602.285541961,0,0,0
208414.365495172,40,2245.4,2459.6,2410.6,0,0,738602.285542424,0,0,0
208414.405494238,40,2198,2479.8,2569.6,0,0,738602.285542887,0,0,0
208414.445493305,40,2141.6,2411.8,2695.2,0,0,738602.28554335,0,0,0
208414.485492371,40,2093,2300,2649.4,0,0,738602.285543813,0,0,0
208414.525491437,40,2055.4,2205,2469.4,0,0,738602.285544276,0,0,0
208414.565490504,40,2040.4,2148,2299.4,0,0,738602.285544739,0,0,0
208414.60548957,40,2029,2112.2,2196.6,0,0,738602.285545202,0,0,0
208414.645488637,40,2020.8,2091.8,2138.8,0,0,738602.285545665,0,0,0
208414.685487703,40,2013.6,2085.2,2110.8,0,0,738602.285546128,0,0,0
208414.725486769,40,2016,2082,2102.2,0,0,738602.285546591,0,0,0
208414.765485836,40,2017.8,2084.8,2107,0,0,738602.285547054,0,0,0
208414.805484902,40,2018.6,2091.2,2115.8,0,0,738602.285547517,0,0,0
208414.845483969,40,2015.6,2094.8,2135.2,0,0,738602.28554798,0,0,0
208414.885483035,40,2020.6,2102.6,2179,0,0,738602.285548443,0,0,0
208414.925482101,40,2030.4,2125.6,2258.4,0,0,738602.285548906,0,0,0
208414.965481168,40,2046.6,2171.4,2399.6,0,0,738602.285549369,0,0,0
208415.005480234,40,2073.4,2252.8,2591.2,0,0,738602.285549832,0,0,0
208415.045479301,40,2109.4,2363.4,2716.8,0,0,738602.285550295,0,0,0
208415.085478367,40,2171.2,2461,2639,0,0,738602.285550758,0,0,0
208415.125477433,40,2229.2,2470.8,2453,0,0,738602.285551221,0,0,0
208415.1654765,40,2263.2,2410,2315,0,0,738602.285551683,0,0,0
208415.205475566,40,2261.2,2349.2,2238,0,0,738602.285552146,0,0,0
208415.245474633,40,2257.4,2316.2,2209.2,0,0,738602.285552609,0,0,0
208415.285473699,40,2254.6,2325.2,2218.8,0,0,738602.285553072,0,0,0
208415.325472765,40,2264.6,2364.8,2260.8,0,0,738602.285553535,0,0,0
208415.365471832,40,2262.4,2424.8,2333.4,0,0,738602.285553998,0,0,0
208415.405470898,40,2230.6,2476,2458.6,0,0,738602.285554461,0,0,0
208415.445469965,40,2177.4,2471.4,2639,0,0,738602.285554924,0,0,0
208415.485469031,40,2117.4,2363,2709,0,0,738602.285555387,0,0,0
208415.525468097,40,2073.4,2252.4,2554.6,0,0,738602.28555585,0,0,0
208415.565467164,40,2045.8,2167.8,2357.6,0,0,738602.285556313,0,0,0
208415.60546623,40,2030.2,2117.2,2219.8,0,0,738602.285556776,0,0,0
208415.645465297,40,2023.2,2091.8,2146.6,0,0,738602.285557239,0,0,0
208415.685464363,40,2016,2088.2,2105,0,0,738602.285557702,0,0,0
208415.725463429,40,2013.4,2082.8,2092,0,0,738602.285558165,0,0,0
208415.765462496,40,2015.6,2081.6,2094,0,0,738602.285558628,0,0,0
208415.805461562,40,2011.8,2081.6,2103.4,0,0,738602.285559091,0,0,0
208415.845460629,40,2014,2085.4,2118.4,0,0,738602.285559554,0,0,0
208415.885459695,40,2016.4,2095,2144,0,0,738602.285560017,0,0,0
208415.925458761,40,2024.4,2111.2,2195.8,0,0,738602.28556048,0,0,0
208415.965457828,40,2032.4,2129.4,2293,0,0,738602.285560942,0,0,0
208416.005456894,40,2046.6,2185.8,2459.8,0,0,738602.285561405,0,0,0
208416.045455961,40,2073,2269.8,2659.4,0,0,738602.285561868,0,0,0
208416.085455027,40,2120.8,2390,2736.4,0,0,738602.285562331,0,0,0
208416.125454093,40,2181,2471.6,2614.4,0,0,738602.285562794,0,0,0
208416.16545316,40,2233.2,2457.4,2418.6,0,0,738602.285563257,0,0,0
208416.205452226,40,2260.8,2392.2,2291.4,0,0,738602.28556372,0,0,0
208416.245451293,40,2258.4,2330.4,2224.2,0,0,738602.285564183,0,0,0
208416.285450359,40,2251,2310.4,2200.2,0,0,738602.285564646,0,0,0
208416.325449425,40,2259,2326.8,2214.6,0,0,738602.285565109,0,0,0
208416.365448492,40,2265,2367,2253.4,0,0,738602.285565572,0,0,0
208416.405447558,40,2259.6,2422,2324,0,0,738602.285566035,0,0,0
208416.445446625,40,2232.2,2470.8,2452,0,0,738602.285566498,0,0,0
208416.485445691,40,2178.4,2469.4,2623.6,0,0,738602.285566961,0,0,0
208416.525444757,40,2118.8,2362.8,2689.8,0,0,738602.285567424,0,0,0
208416.565443824,40,2070.8,2247.4,2560.4,0,0,738602.285567887,0,0,0
208416.60544289,40,2039.6,2165.2,2362.4,0,0,738602.28556835,0,0,0
208416.645441957,40,2029.8,2125.8,2216.8,0,0,738602.285568813,0,0,0
208416.685441023,40,2022.4,2096.4,2142.2,0,0,738602.285569276,0,0,0
208416.725440089,40,2014.6,2084.2,2106.8,0,0,738602.285569739,0,0,0
208416.765439156,40,2019.4,2079.2,2099.4,0,0,738602.285570202,0,0,0
208416.805438222,40,2014.8,2084.8,2100.4,0,0,738602.285570664,0,0,0
208416.845437289,40,2017.8,2083.4,2113.8,0,0,738602.285571127,0,0,0
208416.885436355,40,2020.8,2086,2135,0,0,738602.28557159,0,0,0
208416.925435421,40,2024.6,2102.8,2173,0,0,738602.285572053,0,0,0
208416.965434488,40,2029.6,2119.8,2248.8,0,0,738602.285572516,0,0,0
208417.005433554,40,2039.2,2165,2388.4,0,0,738602.285572979,0,0,0
208417.045432621,40,2063,2233.6,2609.2,0,0,738602.285573442,0,0,0
208417.085431687,40,2103.4,2348.2,2781.4,0,0,738602.285573905,0,0,0
208417.125430753,40,2157.6,2460.2,2711.4,0,0,738602.285574368,0,0,0
208417.16542982,40,2223.2,2490,2511.8,0,0,738602.285574831,0,0,0
208417.205428886,40,2258.2,2440,2349,0,0,738602.285575294,0,0,0
208417.245427953,40,2265.6,2365.8,2259,0,0,738602.285575757,0,0,0
208417.285427019,40,2254.4,2322.4,2215.6,0,0,738602.28557622,0,0,0
208417.325426085,40,2251.6,2317,2214.8,0,0,738602.285576683,0,0,0
208417.365425152,40,2263.6,2352.4,2240.6,0,0,738602.285577146,0,0,0
208417.405424218,40,2264.2,2410,2303.4,0,0,738602.285577609,0,0,0
208417.445423285,40,2242.2,2474,2435.4,0,0,738602.285578072,0,0,0
208417.485422351,40,2186,2483.8,2609.8,0,0,738602.285578535,0,0,0
208417.525421417,40,2128.4,2391.8,2725.4,0,0,738602.285578998,0,0,0
208417.565420484,40,2079.6,2271,2608.6,0,0,738602.285579461,0,0,0
208417.60541955,40,2050.6,2185.2,2408.4,0,0,738602.285579924,0,0,0
208417.645418617,40,2034,2133.2,2253.4,0,0,738602.285580387,0,0,0
208417.685417683,40,2029.4,2105.6,2170.2,0,0,738602.285580849,0,0,0
208417.725416749,40,2018,2092.4,2128,0,0,738602.285581312,0,0,0
208417.765415816,40,2020.8,2084.4,2108.4,0,0,738602.285581775,0,0,0
208417.805414882,40,2021.2,2087.4,2110.8,0,0,738602.285582238,0,0,0
208417.845413949,40,2022.8,2091.8,2122.6,0,0,738602.285582701,0,0,0
208417.885413015,40,2021.2,2097.2,2150.6,0,0,738602.285583164,0,0,0
208417.925412081,40,2029.2,2110.2,2193.8,0,0,738602.285583627,0,0,0
208417.965411148,40,2036.2,2131.4,2271.8,0,0,738602.28558409,0,0,0
208418.005410214,40,2044.4,2172,2413.6,0,0,738602.285584553,0,0,0
208418.045409281,40,2066.2,2243.4,2598.8,0,0,738602.285585016,0,0,0
208418.085408347,40,2105.8,2346,2741.2,0,0,738602.285585479,0,0,0
208418.125407413,40,2157.4,2451.8,2700.4,0,0,738602.285585942,0,0,0
208418.16540648,40,2213.2,2493.4,2530.2,0,0,738602.285586405,0,0,0
208418.205405546,40,2254.4,2448,2371.2,0,0,738602.285586868,0,0,0
208418.245404613,40,2260.8,2383.8,2274.6,0,0,738602.285587331,0,0,0
208418.285403679,40,2258,2336.4,2228.8,0,0,738602.285587794,0,0,0
208418.325402745,40,2251,2327.2,2223.4,0,0,738602.285588257,0,0,0
208418.365401812,40,2262.8,2363,2263.4,0,0,738602.28558872,0,0,0
208418.405400878,40,2261.4,2421.4,2321,0,0,738602.285589183,0,0,0
208418.445399945,40,2235.2,2472.2,2442.4,0,0,738602.285589646,0,0,0
208418.485399011,40,2190.2,2479,2599.6,0,0,738602.285590108,0,0,0
208418.525398077,40,2130.8,2390.6,2703.2,0,0,738602.285590571,0,0,0
208418.565397144,40,2081.4,2275.6,2613.4,0,0,738602.285591034,0,0,0
208418.60539621,40,2052.6,2185.6,2418.2,0,0,738602.285591497,0,0,0
208418.645395277,40,2037.8,2136.6,2260.2,0,0,738602.28559196,0,0,0
208418.685394343,40,2020.8,2108.6,2173.8,0,0,738602.285592423,0,0,0
208418.725393409,40,2018.2,2094.8,2122,0,0,738602.285592886,0,0,0
208418.765392476,40,2016,2082.8,2101.8,0,0,738602.285593349,0,0,0
208418.805391542,40,2015,2083.2,2098.6,0,0,738602.285593812,0,0,0
208418.845390609,40,2018.2,2084.8,2102.8,0,0,738602.285594275,0,0,0
208418.885389675,40,2019.4,2084.2,2118.2,0,0,738602.285594738,0,0,0
208418.925388741,40,2018.8,2095,2141.4,0,0,738602.285595201,0,0,0
208418.965387808,40,2026.4,2104.4,2183,0,0,738602.285595664,0,0,0
208419.005386874,40,2037.6,2133.4,2271.4,0,0,738602.285596127,0,0,0
208419.045385941,40,2048.6,2187.6,2435,0,0,738602.28559659,0,0,0
208419.085385007,40,2080.2,2273.4,2642.2,0,0,738602.285597053,0,0,0
208419.125384073,40,2126.4,2388,2727.8,0,0,738602.285597516,0,0,0
208419.16538314,40,2189.2,2475.2,2597.6,0,0,738602.285597979,0,0,0
208419.205382206,40,2241.6,2473.4,2418.8,0,0,738602.285598442,0,0,0
208419.245381273,40,2263.8,2402.2,2302.2,0,0,738602.285598905,0,0,0
208419.285380339,40,2260.4,2348.8,2243.2,0,0,738602.285599368,0,0,0
208419.325379405,40,2258.8,2336.6,2229.6,0,0,738602.28559983,0,0,0
208419.365378472,40,2265.4,2368.2,2263,0,0,738602.285600293,0,0,0
208419.405377538,40,2262.8,2425.6,2326,0,0,738602.285600756,0,0,0
208419.445376605,40,2245.4,2480.8,2443.2,0,0,738602.285601219,0,0,0
208419.485375671,40,2194.2,2499.4,2621,0,0,738602.285601682,0,0,0
208419.525374737,40,2134.8,2419.6,2760.6,0,0,738602.285602145,0,0,0
208419.565373804,40,2083.4,2290.8,2689.6,0,0,738602.285602608,0,0,0
208419.60537287,40,2051.6,2197.6,2465.6,0,0,738602.285603071,0,0,0
208419.645371937,40,2038,2137.6,2284.2,0,0,738602.285603534,0,0,0
208419.685371003,40,2027.6,2107,2187.8,0,0,738602.285603997,0,0,0
208419.725370069,40,2020.8,2087.8,2130.6,0,0,738602.28560446,0,0,0
208419.765369136,40,2018.2,2084.6,2110.2,0,0,738602.285604923,0,0,0
208419.805368202,40,2018.6,2081.4,2098.4,0,0,738602.285605386,0,0,0
208419.845367269,40,2017.4,2081,2106,0,0,738602.285605849,0,0,0
208419.885366335,40,2021.8,2091.6,2116.6,0,0,738602.285606312,0,0,0
208419.925365401,40,2018.2,2096,2141.4,0,0,738602.285606775,0,0,0
208419.965364468,40,2026,2115.2,2206.8,0,0,738602.285607238,0,0,0
208420.005363534,40,2032.2,2139.8,2300.4,0,0,738602.285607701,0,0,0
208420.045362601,40,2051.4,2190.2,2468.8,0,0,738602.285608164,0,0,0
208420.085361667,40,2077,2272.2,2664.6,0,0,738602.285608627,0,0,0
208420.125360733,40,2126.2,2388.8,2735.4,0,0,738602.28560909,0,0,0
208420.1653598,40,2182.2,2470.2,2618,0,0,738602.285609553,0,0,0
208420.205358866,40,2233.4,2468.6,2437.6,0,0,738602.285610015,0,0,0
208420.245357933,40,2263.2,2407.6,2314.6,0,0,738602.285610478,0,0,0
208420.285356999,40,2259.2,2357.6,2251.4,0,0,738602.285610941,0,0,0
208420.325356065,40,2261,2341.2,2231.2,0,0,738602.285611404,0,0,0
208420.365355132,40,2267.6,2369.6,2256.4,0,0,738602.285611867,0,0,0
208420.405354198,40,2261.4,2418,2319.4,0,0,738602.28561233,0,0,0
208420.445353265,40,2239.2,2466.4,2433,0,0,738602.285612793,0,0,0
208420.485352331,40,2194.8,2490.4,2591,0,0,738602.285613256,0,0,0
208420.525351397,40,2137,2414.6,2728.8,0,0,738602.285613719,0,0,0
208420.565350464,40,2085,2291.4,2681.6,0,0,738602.285614182,0,0,0
208420.60534953,40,2056.6,2200.4,2462.6,0,0,738602.285614645,0,0,0
208420.645348597,40,2033.8,2139,2285.8,0,0,738602.285615108,0,0,0
208420.685347663,40,2026.2,2107.4,2181,0,0,738602.285615571,0,0,0
208420.725346729,40,2017,2088.8,2128.8,0,0,738602.285616034,0,0,0
208420.765345796,40,2016.6,2084.2,2104.4,0,0,738602.285616497,0,0,0
208420.805344862,40,2017,2081.4,2101,0,0,738602.28561696,0,0,0
208420.845343929,40,2020.6,2083.8,2104.4,0,0,738602.285617423,0,0,0
208420.885342995,40,2021.4,2091.6,2121.6,0,0,738602.285617886,0,0,0
208420.925342061,40,2019.2,2097,2146.4,0,0,738602.285618349,0,0,0
208420.965341128,40,2027.2,2117.2,2202.6,0,0,738602.285618811,0,0,0
208421.005340194,40,2034.6,2142.4,2313.8,0,0,738602.285619274,0,0,0
208421.045339261,40,2050.6,2196.2,2488.8,0,0,738602.285619737,0,0,0
208421.085338327,40,2082.8,2286.8,2688.8,0,0,738602.2856202,0,0,0
208421.125337393,40,2128,2399,2748.2,0,0,738602.285620663,0,0,0
208421.16533646,40,2182.2,2482.4,2626.2,0,0,738602.285621126,0,0,0
208421.205335526,40,2235.8,2477.4,2447.8,0,0,738602.285621589,0,0,0
208421.245334593,40,2259.8,2425.8,2323,0,0,738602.285622052,0,0,0
208421.285333659,40,2265.2,2373.6,2261.4,0,0,738602.285622515,0,0,0
208421.325332725,40,2257.4,2350.4,2246,0,0,738602.285622978,0,0,0
208421.365331792,40,2260.2,2383,2283.6,0,0,738602.285623441,0,0,0
208421.405330858,40,2252.6,2437.2,2356,0,0,738602.285623904,0,0,0
208421.445329925,40,2217,2484,2508.2,0,0,738602.285624367,0,0,0
208421.485328991,40,2160,2454.4,2685.6,0,0,738602.28562483,0,0,0
208421.525328057,40,2107.2,2340.4,2729.4,0,0,738602.285625293,0,0,0
208421.565327124,40,2060.4,2229,2541.4,0,0,738602.285625756,0,0,0
208421.60532619,40,2043.2,2155.6,2328.6,0,0,738602.285626219,0,0,0
208421.645325257,40,2028.2,2115.6,2202.4,0,0,738602.285626682,0,0,0
208421.685324323,40,2020.6,2091.8,2140.8,0,0,738602.285627145,0,0,0
208421.725323389,40,2015.2,2086.4,2107,0,0,738602.285627608,0,0,0
208421.765322456,40,2015.4,2081.8,2097.4,0,0,738602.285628071,0,0,0
208421.805321522,40,2016,2083.6,2093,0,0,738602.285628533,0,0,0
208421.845320589,40,2017.4,2084.2,2107.8,0,0,738602.285628996,0,0,0
208421.885319655,40,2016.8,2092.8,2128.4,0,0,738602.285629459,0,0,0
208421.925318721,40,2023.4,2099,2171.2,0,0,738602.285629922,0,0,0
208421.965317788,40,2031.6,2123.4,2247.4,0,0,738602.285630385,0,0,0
208422.005316854,40,2042.2,2171.8,2397.8,0,0,738602.285630848,0,0,0
