40423.7724871286,40,2104.4,2368.4,2821.6,0,0,738628.394543663,0,0,0
40423.812486195,40,2151,2439.8,2733.4,0,0,738628.394544126,0,0,0
40423.8524852614,40,2192.4,2469.8,2600.2,0,0,738628.394544589,0,0,0
40423.8924843278,40,2222.2,2448.6,2468,0,0,738628.394545052,0,0,0
40423.9324833942,40,2247,2410.4,2373,0,0,738628.394545514,0,0,0
40423.9724824606,40,2256.4,2378.2,2314,0,0,738628.394545977,0,0,0
40424.012481527,40,2267,2354.8,2279.2,0,0,738628.39454644,0,0,0
40424.0524805934,40,2269.2,2343.4,2263.8,0,0,738628.394546903,0,0,0
40424.0924796598,40,2269,2363.8,2278.6,0,0,738628.394547366,0,0,0
40424.1324787262,40,2266.2,2397.8,2316.8,0,0,738628.394547829,0,0,0
40424.1724777926,40,2257,2432.8,2377,0,0,738628.394548292,0,0,0
40424.212476859,40,2236.4,2475.4,2478.4,0,0,738628.394548755,0,0,0
40424.2524759254,40,2195.6,2485.6,2613.6,0,0,738628.394549218,0,0,0
40424.2924749918,40,2147.2,2442.2,2737.8,0,0,738628.394549681,0,0,0
40424.3324740582,40,2106.6,2357.2,2780.8,0,0,738628.394550144,0,0,0
40424.3724731246,40,2077,2265.2,2687.8,0,0,738628.394550607,0,0,0
40424.412472191,40,2051.6,2194.8,2533.4,0,0,738628.39455107,0,0,0
40424.4524712574,40,2037.2,2148.8,2408.4,0,0,738628.394551533,0,0,0
40424.4924703238,40,2031.8,2128.2,2339.8,0,0,738628.394551996,0,0,0
40424.5324693902,40,2030.6,2128.6,2340.2,0,0,738628.394552459,0,0,0
40424.5724684566,40,2032.4,2141.2,2408.4,0,0,738628.394552922,0,0,0
40424.612467523,40,2043.4,2174.6,2513.6,0,0,738628.394553385,0,0,0
40424.6524665894,40,2058.8,2223.6,2663.8,0,0,738628.394553848,0,0,0
40424.6924656558,40,2076,2279,2782.8,0,0,738628.39455431,0,0,0
40424.7324647222,40,2094.8,2335,2832,0,0,738628.394554773,0,0,0
40424.7724637886,40,2101.2,2355.2,2825,0,0,738628.394555236,0,0,0
40424.812462855,40,2093.4,2339.8,2823.8,0,0,738628.394555699,0,0,0
40424.8524619214,40,2087,2313.4,2790.4,0,0,738628.394556162,0,0,0
40424.8924609878,40,2078.8,2278.2,2730.4,0,0,738628.394556625,0,0,0
40424.9324600542,40,2060.6,2233,2635.4,0,0,738628.394557088,0,0,0
40424.9724591206,40,2048,2184.4,2501,0,0,738628.394557551,0,0,0
40425.012458187,40,2034.2,2137.8,2362.4,0,0,738628.394558014,0,0,0
40425.0524572534,40,2028.8,2106,2259.6,0,0,738628.394558477,0,0,0
40425.0924563198,40,2020.8,2096.4,2218.8,0,0,738628.39455894,0,0,0
40425.1324553862,40,2026.6,2107.2,2257.8,0,0,738628.394559403,0,0,0
40425.1724544526,40,2036.2,2139.2,2356.6,0,0,738628.394559866,0,0,0
40425.212453519,40,2046.8,2187.4,2516.4,0,0,738628.394560329,0,0,0
40425.2524525854,40,2071.2,2251.2,2677.8,0,0,738628.394560792,0,0,0
40425.2924516518,40,2084.2,2305,2763.4,0,0,738628.394561255,0,0,0
40425.3324507182,40,2093.2,2324.8,2794.4,0,0,738628.394561718,0,0,0
40425.3724497846,40,2078.6,2294.2,2778,0,0,738628.394562181,0,0,0
40425.412448851,40,2071.8,2258.2,2719.6,0,0,738628.394562644,0,0,0
40425.4524479174,40,2058.2,2224.4,2640.6,0,0,738628.394563107,0,0,0
40425.4924469838,40,2045.6,2178,2520.8,0,0,738628.39456357,0,0,0
40425.5324460502,40,2037.2,2140,2391.2,0,0,738628.394564033,0,0,0
40425.5724451166,40,2024.6,2110.4,2284,0,0,738628.394564495,0,0,0
40425.612444183,40,2019,2092,2222,0,0,738628.394564958,0,0,0
40425.6524432494,40,2020.4,2092,2218,0,0,738628.394565421,0,0,0
40425.6924423158,40,2030.2,2111,2282.4,0,0,738628.394565884,0,0,0
40425.7324413822,40,2038.2,2145.2,2409.2,0,0,738628.394566347,0,0,0
40425.7724404486,40,2056.4,2202.6,2583,0,0,738628.39456681,0,0,0
40425.812439515,40,2073.4,2261.8,2736.6,0,0,738628.394567273,0,0,0
40425.8524385814,40,2086.4,2300.2,2779.8,0,0,738628.394567736,0,0,0
40425.8924376478,40,2079.6,2294.4,2781,0,0,738628.394568199,0,0,0
40425.9324367142,40,2073,2274.2,2757.8,0,0,738628.394568662,0,0,0
40425.9724357806,40,2067.6,2255.4,2725.8,0,0,738628.394569125,0,0,0
40426.012434847,40,2058.4,2228.4,2653.2,0,0,738628.394569588,0,0,0
40426.0524339134,40,2045.8,2187.4,2549.8,0,0,738628.394570051,0,0,0
40426.0924329798,40,2037.4,2148,2414.2,0,0,738628.394570514,0,0,0
40426.1324320462,40,2030,2121,2306.6,0,0,738628.394570977,0,0,0
40426.1724311126,40,2024.8,2104,2243.2,0,0,738628.39457144,0,0,0
40426.212430179,40,2026.6,2102.8,2253.4,0,0,738628.394571903,0,0,0
40426.2524292454,40,2035.4,2129.2,2342,0,0,738628.394572366,0,0,0
40426.2924283118,40,2046.2,2176.8,2495,0,0,738628.394572829,0,0,0
40426.3324273782,40,2063.4,2239,2680.6,0,0,738628.394573292,0,0,0
40426.3724264446,40,2082.4,2304.4,2802.8,0,0,738628.394573755,0,0,0
40426.412425511,40,2090.2,2333.6,2835.8,0,0,738628.394574217,0,0,0
40426.4524245774,40,2089.8,2323.4,2847.2,0,0,738628.39457468,0,0,0
40426.4924236438,40,2088.4,2306,2814.2,0,0,738628.394575143,0,0,0
40426.5324227102,40,2076.6,2284,2759.8,0,0,738628.394575606,0,0,0
40426.5724217766,40,2064.2,2243,2672.4,0,0,738628.394576069,0,0,0
40426.612420843,40,2054.8,2204.6,2558.2,0,0,738628.394576532,0,0,0
40426.6524199094,40,2043.4,2163.4,2438.2,0,0,738628.394576995,0,0,0
40426.6924189758,40,2033,2126.8,2324,0,0,738628.394577458,0,0,0
40426.7324180422,40,2024.4,2104,2251.8,0,0,738628.394577921,0,0,0
40426.7724171086,40,2023.6,2103.6,2244.2,0,0,738628.394578384,0,0,0
40426.812416175,40,2030.4,2121.2,2313.8,0,0,738628.394578847,0,0,0
40426.8524152414,40,2038.4,2156.2,2448.6,0,0,738628.39457931,0,0,0
40426.8924143078,40,2054.2,2211.2,2623,0,0,738628.394579773,0,0,0
40426.9324133742,40,2067.4,2266.8,2750,0,0,738628.394580236,0,0,0
40426.9724124406,40,2081.4,2305.2,2801.2,0,0,738628.394580699,0,0,0
40427.012411507,40,2080.6,2297.2,2801.2,0,0,738628.394581162,0,0,0
40427.0524105734,40,2073.2,2268.4,2757.4,0,0,738628.394581625,0,0,0
40427.0924096398,40,2061.2,2243.4,2706.4,0,0,738628.394582088,0,0,0
40427.1324087062,40,2052.8,2202.2,2604,0,0,738628.394582551,0,0,0
40427.1724077726,40,2043,2161.6,2479.2,0,0,738628.394583014,0,0,0
40427.212406839,40,2030.2,2127.8,2360.6,0,0,738628.394583476,0,0,0
40427.2524059054,40,2023.4,2109,2276.4,0,0,738628.394583939,0,0,0
40427.2924049718,40,2021.2,2099.4,2252.4,0,0,738628.394584402,0,0,0
40427.3324040382,40,2026.8,2117,2300.6,0,0,738628.394584865,0,0,0
40427.3724031046,40,2039,2154.8,2419.2,0,0,738628.394585328,0,0,0
40427.412402171,40,2054.6,2211,2581.4,0,0,738628.394585791,0,0,0
40427.4524012374,40,2074.8,2274.2,2733,0,0,738628.394586254,0,0,0
40427.4924003038,40,2091,2319.6,2805.2,0,0,738628.394586717,0,0,0
40427.5323993702,40,2086.2,2321,2832.4,0,0,738628.39458718,0,0,0
40427.5723984366,40,2081.6,2299.8,2817.6,0,0,738628.394587643,0,0,0
40427.612397503,40,2071.8,2281.2,2766.2,0,0,738628.394588106,0,0,0
40427.6523965694,40,2065,2242.6,2673,0,0,738628.394588569,0,0,0
40427.6923956358,40,2052.4,2199.4,2553,0,0,738628.394589032,0,0,0
40427.7323947022,40,2042,2157.2,2417,0,0,738628.394589495,0,0,0
40427.7723937686,40,2029.8,2125.2,2310,0,0,738628.394589958,0,0,0
40427.812392835,40,2025,2103.6,2252,0,0,738628.394590421,0,0,0
40427.8523919014,40,2023.6,2105.8,2260.8,0,0,738628.394590884,0,0,0
40427.8923909678,40,2028,2127,2349.2,0,0,738628.394591347,0,0,0
40427.9323900342,40,2043.6,2164.6,2486.8,0,0,738628.39459181,0,0,0
40427.9723891006,40,2052.8,2215.6,2646.2,0,0,738628.394592273,0,0,0
40428.012388167,40,2067.2,2248,2709.4,0,0,738628.394592736,0,0,0
40428.0523872334,40,2062.4,2241,2710.2,0,0,738628.394593199,0,0,0
40428.0923862998,40,2055.4,2224.4,2657.4,0,0,738628.394593661,0,0,0
40428.1323853662,40,2050,2199.4,2600.8,0,0,738628.394594124,0,0,0
40428.1723844326,40,2048.4,2183.2,2530.8,0,0,738628.394594587,0,0,0
40428.212383499,40,2040.2,2153.4,2434.6,0,0,738628.39459505,0,0,0
40428.2523825654,40,2032.4,2123.2,2335.2,0,0,738628.394595513,0,0,0
40428.2923816318,40,2020.8,2101.8,2249,0,0,738628.394595976,0,0,0
40428.3323806982,40,2017.8,2087.4,2208.6,0,0,738628.394596439,0,0,0
40428.3723797646,40,2020.8,2090.6,2225.6,0,0,738628.394596902,0,0,0
40428.412378831,40,2028.4,2110.4,2290,0,0,738628.394597365,0,0,0
40428.4523778974,40,2040.2,2142.8,2393.2,0,0,738628.394597828,0,0,0
40428.4923769638,40,2046,2179.6,2500,0,0,738628.394598291,0,0,0
40428.5323760302,40,2053.6,2205.6,2576.6,0,0,738628.394598754,0,0,0
40428.5723750966,40,2052.8,2199.4,2578,0,0,738628.394599217,0,0,0
40428.612374163,40,2045.6,2181,2531.8,0,0,738628.39459968,0,0,0
40428.6523732294,40,2042.6,2161.2,2485.2,0,0,738628.394600143,0,0,0
40428.6923722958,40,2036.2,2142.8,2402.4,0,0,738628.394600606,0,0,0
40428.7323713622,40,2031.4,2115.2,2310,0,0,738628.394601069,0,0,0
40428.7723704286,40,2020,2092.6,2229.4,0,0,738628.394601532,0,0,0
40428.812369495,40,2014.8,2082.2,2183.2,0,0,738628.394601995,0,0,0
40428.8523685614,40,2018,2080,2186.4,0,0,738628.394602458,0,0,0
40428.8923676278,40,2020,2089.8,2226.8,0,0,738628.394602921,0,0,0
40428.9323666942,40,2025.6,2108.2,2295.2,0,0,738628.394603383,0,0,0
40428.9723657606,40,2029.2,2131.6,2386.8,0,0,738628.394603846,0,0,0
40429.012364827,40,2041.2,2155.6,2466,0,0,738628.394604309,0,0,0
40429.0523638934,40,2043.6,2166.2,2493.2,0,0,738628.394604772,0,0,0
40429.0923629598,40,2040.4,2161,2480.6,0,0,738628.394605235,0,0,0
40429.1323620262,40,2038,2146.4,2444,0,0,738628.394605698,0,0,0
40429.1723610926,40,2032.8,2137.8,2384.6,0,0,738628.394606161,0,0,0
40429.212360159,40,2030.2,2119.8,2318.2,0,0,738628.394606624,0,0,0
40429.2523592254,40,2025.6,2104.2,2244.8,0,0,738628.394607087,0,0,0
40429.2923582918,40,2021.8,2089.4,2202.8,0,0,738628.39460755,0,0,0
40429.3323573582,40,2019,2081.8,2190,0,0,738628.394608013,0,0,0
40429.3723564246,40,2026.8,2098.2,2228,0,0,738628.394608476,0,0,0
40429.412355491,40,2033.2,2120.6,2307.4,0,0,738628.394608939,0,0,0
40429.4523545574,40,2040,2153.4,2413.6,0,0,738628.394609402,0,0,0
40429.4923536238,40,2046,2180.4,2522.8,0,0,738628.394609865,0,0,0
40429.5323526902,40,2053.6,2199,2592.2,0,0,738628.394610328,0,0,0
40429.5723517566,40,2051,2199.2,2600.8,0,0,738628.394610791,0,0,0
40429.612350823,40,2049.4,2188.2,2566.4,0,0,738628.394611254,0,0,0
40429.6523498894,40,2044.4,2176,2523.6,0,0,738628.394611717,0,0,0
40429.6923489558,40,2040,2158,2447.2,0,0,738628.394612179,0,0,0
40429.7323480222,40,2032.8,2127.4,2355.2,0,0,738628.394612642,0,0,0
40429.7723470886,40,2026.2,2108.2,2272.8,0,0,738628.394613105,0,0,0
40429.812346155,40,2024.2,2096.6,2224.6,0,0,738628.394613568,0,0,0
40429.8523452214,40,2027.8,2098.8,2244,0,0,738628.394614031,0,0,0
40429.8923442878,40,2035.4,2129.2,2322.4,0,0,738628.394614494,0,0,0
40429.9323433542,40,2044.8,2168.8,2443,0,0,738628.394614957,0,0,0
40429.9723424206,40,2060.8,2208,2565.2,0,0,738628.39461542,0,0,0
40430.012341487,40,2065.6,2239.4,2635.6,0,0,738628.394615883,0,0,0
40430.0523405534,40,2062.6,2234,2636.2,0,0,738628.394616346,0,0,0
40430.0923396198,40,2054.8,2209.8,2593.8,0,0,738628.394616809,0,0,0
40430.1323386862,40,2047.6,2184.6,2538,0,0,738628.394617272,0,0,0
40430.1723377526,40,2041.6,2157.8,2454.8,0,0,738628.394617735,0,0,0
40430.212336819,40,2033.4,2130.6,2365.6,0,0,738628.394618198,0,0,0
40430.2523358854,40,2025,2112.6,2286.6,0,0,738628.394618661,0,0,0
40430.2923349518,40,2023.4,2097.4,2251.6,0,0,738628.394619124,0,0,0
40430.3323340182,40,2023,2103.6,2270.2,0,0,738628.394619587,0,0,0
40430.3723330846,40,2029.4,2119.8,2321.6,0,0,738628.39462005,0,0,0
40430.412332151,40,2038,2137,2390.8,0,0,738628.394620513,0,0,0
40430.4523312174,40,2039,2158.8,2467.2,0,0,738628.394620976,0,0,0
40430.4923302838,40,2045.8,2185.2,2534.4,0,0,738628.394621439,0,0,0
40430.5323293502,40,2050.8,2202.4,2584.2,0,0,738628.394621902,0,0,0
40430.5723284166,40,2054.6,2214,2620.2,0,0,738628.394622364,0,0,0
40430.612327483,40,2055.4,2213,2621,0,0,738628.394622827,0,0,0
40430.6523265494,40,2054.2,2207,2605.4,0,0,738628.39462329,0,0,0
40430.6923256158,40,2052.2,2199.4,2588.8,0,0,738628.394623753,0,0,0
40430.7323246822,40,2048.4,2198.4,2575.4,0,0,738628.394624216,0,0,0
40430.7723237486,40,2051.8,2198.2,2552.6,0,0,738628.394624679,0,0,0
40430.812322815,40,2052.8,2191,2534.6,0,0,738628.394625142,0,0,0
40430.8523218814,40,2049.4,2191,2523.2,0,0,738628.394625605,0,0,0
40430.8923209478,40,2047.8,2188.8,2513,0,0,738628.394626068,0,0,0
40430.9323200142,40,2048.4,2184.6,2504.8,0,0,738628.394626531,0,0,0
40430.9723190806,40,2046.6,2183.8,2499.2,0,0,738628.394626994,0,0,0
40431.012318147,40,2046.6,2181,2498.8,0,0,738628.394627457,0,0,0
40431.0523172134,40,2048.8,2180,2495,0,0,738628.39462792,0,0,0
40431.0923162798,40,2045.2,2172.2,2493.2,0,0,738628.394628383,0,0,0
40431.1323153462,40,2045,2168.2,2482.4,0,0,738628.394628846,0,0,0
40431.1723144126,40,2043.8,2165,2480.4,0,0,738628.394629309,0,0,0
40431.212313479,40,2041.6,2158.2,2469.2,0,0,738628.394629772,0,0,0
40431.2523125454,40,2042.2,2155,2456.8,0,0,738628.394630235,0,0,0
40431.2923116118,40,2036.6,2148.4,2422,0,0,738628.394630698,0,0,0
40431.3323106782,40,2031.6,2124.6,2355,0,0,738628.394631161,0,0,0
40431.3723097446,40,2023.2,2103.4,2267.4,0,0,738628.394631624,0,0,0
40431.412308811,40,2018.6,2084.6,2201.2,0,0,738628.394632087,0,0,0
40431.4523078774,40,2012.4,2073.2,2157.2,0,0,738628.394632549,0,0,0
40431.4923069438,40,2015.6,2076.2,2156,0,0,738628.394633012,0,0,0
40431.5323060102,40,2021.4,2087,2191.8,0,0,738628.394633475,0,0,0
40431.5723050766,40,2026.4,2110.4,2262.4,0,0,738628.394633938,0,0,0
40431.612304143,40,2032.4,2135.2,2365.6,0,0,738628.394634401,0,0,0
40431.6523032094,40,2040.6,2164.8,2496,0,0,738628.394634864,0,0,0
40431.6923022758,40,2053.2,2209.2,2640.8,0,0,738628.394635327,0,0,0
40431.7323013422,40,2061,2243.2,2730.4,0,0,738628.39463579,0,0,0
40431.7723004086,40,2073.4,2279.8,2792.8,0,0,738628.394636253,0,0,0
40431.812299475,40,2079.8,2293.2,2813.2,0,0,738628.394636716,0,0,0
40431.8522985414,40,2076.8,2287.8,2800,0,0,738628.394637179,0,0,0
40431.8922976078,40,2069.2,2269.8,2780,0,0,738628.394637642,0,0,0
40431.9322966742,40,2066.6,2260.8,2767.6,0,0,738628.394638105,0,0,0
40431.9722957406,40,2060.2,2241.2,2741.2,0,0,738628.394638568,0,0,0
40432.012294807,40,2056.6,2224.4,2677,0,0,738628.394639031,0,0,0
40432.0522938734,40,2044,2186.6,2581,0,0,738628.394639494,0,0,0
40432.0922929398,40,2037.8,2150.6,2443.2,0,0,738628.394639957,0,0,0
40432.1322920062,40,2030.6,2115.4,2311.6,0,0,738628.39464042,0,0,0
40432.1722910726,40,2018,2083.6,2208.8,0,0,738628.394640883,0,0,0
40432.212290139,40,2015.6,2072.6,2149.8,0,0,738628.394641345,0,0,0
40432.2522892054,40,2012.4,2069.4,2133.2,0,0,738628.394641808,0,0,0
40432.2922882718,40,2014.6,2072.8,2149.8,0,0,738628.394642271,0,0,0
40432.3322873382,40,2021,2083.6,2191.8,0,0,738628.394642734,0,0,0
40432.3722864046,40,2025.6,2101.6,2257,0,0,738628.394643197,0,0,0
40432.412285471,40,2030.8,2124.2,2353.4,0,0,738628.39464366,0,0,0
40432.4522845374,40,2040.8,2156.6,2474.8,0,0,738628.394644123,0,0,0
40432.4922836038,40,2048.2,2199.8,2605.6,0,0,738628.394644586,0,0,0
40432.5322826702,40,2060,2237.2,2711,0,0,738628.394645049,0,0,0
40432.5722817366,40,2072.6,2268,2777.6,0,0,738628.394645512,0,0,0
40432.612280803,40,2076.8,2292.6,2804.2,0,0,738628.394645975,0,0,0
40432.6522798694,40,2082.2,2292.2,2807.6,0,0,738628.394646438,0,0,0
40432.6922789358,40,2075.4,2286.6,2796.2,0,0,738628.394646901,0,0,0
40432.7322780022,40,2073.2,2269.2,2772.8,0,0,738628.394647364,0,0,0
40432.7722770686,40,2070.6,2256.4,2756.2,0,0,738628.394647827,0,0,0
40432.812276135,40,2065.4,2246.6,2731,0,0,738628.39464829,0,0,0
40432.8522752014,40,2054.8,2221.2,2687,0,0,738628.394648753,0,0,0
40432.8922742678,40,2048,2191.8,2593.4,0,0,738628.394649216,0,0,0
40432.9322733342,40,2038.6,2151.2,2459.6,0,0,738628.394649679,0,0,0
40432.9722724006,40,2027.8,2118,2325.8,0,0,738628.394650142,0,0,0
40433.012271467,40,2020.4,2087.2,2217.4,0,0,738628.394650605,0,0,0
40433.0522705334,40,2014.6,2067.8,2152.6,0,0,738628.394651068,0,0,0
40433.0922695998,40,2012.6,2066,2129,0,0,738628.39465153,0,0,0
40433.1322686662,40,2016,2072.4,2143,0,0,738628.394651993,0,0,0
40433.1722677326,40,2016,2083.4,2187.8,0,0,738628.394652456,0,0,0
40433.212266799,40,2020,2099.4,2257.2,0,0,738628.394652919,0,0,0
40433.2522658654,40,2028,2126.4,2364.6,0,0,738628.394653382,0,0,0
40433.2922649318,40,2039.8,2161.6,2491.2,0,0,738628.394653845,0,0,0
40433.3322639982,40,2047.8,2202,2632.4,0,0,738628.394654308,0,0,0
40433.3722630646,40,2062.8,2248.4,2730.4,0,0,738628.394654771,0,0,0
40433.412262131,40,2073.6,2282,2799.4,0,0,738628.394655234,0,0,0
40433.4522611974,40,2079,2302.6,2820.2,0,0,738628.394655697,0,0,0
40433.4922602638,40,2083.2,2308.4,2810.2,0,0,738628.39465616,0,0,0
40433.5322593302,40,2082.6,2299,2792,0,0,738628.394656623,0,0,0
40433.5722583966,40,2076.8,2281.2,2768.2,0,0,738628.394657086,0,0,0
40433.612257463,40,2074,2276.2,2750.6,0,0,738628.394657549,0,0,0
40433.6522565294,40,2069.8,2264.2,2746.4,0,0,738628.394658012,0,0,0
40433.6922555958,40,2064.6,2256.8,2743.6,0,0,738628.394658475,0,0,0
40433.7322546622,40,2059.8,2235.2,2707.6,0,0,738628.394658938,0,0,0
40433.7722537286,40,2050.2,2202.8,2625.8,0,0,738628.394659401,0,0,0
40433.812252795,40,2041.8,2166.8,2499.6,0,0,738628.394659864,0,0,0
40433.8522518614,40,2029.2,2122.2,2356.6,0,0,738628.394660327,0,0,0
40433.8922509278,40,2020.4,2093.4,2243.6,0,0,738628.39466079,0,0,0
40433.9322499942,40,2014,2077.2,2171.2,0,0,738628.394661253,0,0,0
40433.9722490606,40,2013.2,2074.2,2149.2,0,0,738628.394661715,0,0,0
40434.012248127,40,2016.8,2080.6,2170.6,0,0,738628.394662178,0,0,0
40434.0522471934,40,2021,2093.2,2222.6,0,0,738628.394662641,0,0,0
40434.0922462598,40,2027,2111.2,2304.8,0,0,738628.394663104,0,0,0
40434.1322453262,40,2035.8,2137.4,2412,0,0,738628.394663567,0,0,0
40434.1722443926,40,2042.8,2173.2,2527.4,0,0,738628.39466403,0,0,0
40434.212243459,40,2052,2206.2,2636.2,0,0,738628.394664493,0,0,0
40434.2522425254,40,2059.4,2237.8,2717,0,0,738628.394664956,0,0,0
40434.2922415918,40,2066,2258.4,2758.6,0,0,738628.394665419,0,0,0
40434.3322406582,40,2068.4,2261.8,2765.8,0,0,738628.394665882,0,0,0
40434.3722397246,40,2065.6,2254,2745,0,0,738628.394666345,0,0,0
40434.412238791,40,2063,2241.6,2706.4,0,0,738628.394666808,0,0,0
40434.4522378574,40,2057.8,2235.4,2687.2,0,0,738628.394667271,0,0,0
40434.4922369238,40,2058,2230.4,2684,0,0,738628.394667734,0,0,0
40434.5322359902,40,2053.4,2221.4,2665.6,0,0,738628.394668197,0,0,0
40434.5722350566,40,2051.2,2207.4,2639,0,0,738628.39466866,0,0,0
40434.612234123,40,2045.2,2189,2575.8,0,0,738628.394669123,0,0,0
40434.6522331894,40,2039.8,2158,2483.6,0,0,738628.394669586,0,0,0
40434.6922322558,40,2031.8,2132,2379.8,0,0,738628.394670049,0,0,0
40434.7322313222,40,2026.8,2104.8,2282.4,0,0,738628.394670511,0,0,0
40434.7722303886,40,2022.8,2089,2208.2,0,0,738628.394670974,0,0,0
40434.812229455,40,2014.2,2078,2163.8,0,0,738628.394671437,0,0,0
40434.8522285214,40,2015.6,2071.2,2146.6,0,0,738628.3946719,0,0,0
40434.8922275878,40,2015.6,2075.6,2164.2,0,0,738628.394672363,0,0,0
40434.9322266542,40,2018.4,2088.4,2199.4,0,0,738628.394672826,0,0,0
40434.9722257206,40,2019.8,2103,2257.4,0,0,738628.394673289,0,0,0
40435.012224787,40,2032.8,2124.6,2341.2,0,0,738628.394673752,0,0,0
40435.0522238534,40,2038.6,2152.2,2436.8,0,0,738628.394674215,0,0,0
40435.0922229198,40,2044.2,2181.4,2537.8,0,0,738628.394674678,0,0,0
40435.1322219862,40,2049.6,2209.4,2626.2,0,0,738628.394675141,0,0,0
40435.1722210526,40,2057.8,2233.2,2683.2,0,0,738628.394675604,0,0,0
40435.212220119,40,2063.8,2244.4,2705.2,0,0,738628.394676067,0,0,0
40435.2522191854,40,2057.4,2234.2,2696,0,0,738628.39467653,0,0,0
40435.2922182518,40,2060.4,2227.4,2677,0,0,738628.394676993,0,0,0
40435.3322173182,40,2056.8,2213.2,2650.4,0,0,738628.394677456,0,0,0
40435.3722163846,40,2051.2,2207.2,2633.2,0,0,738628.394677919,0,0,0
40435.412215451,40,2050.4,2197.2,2600.2,0,0,738628.394678382,0,0,0
40435.4522145174,40,2041.6,2171.8,2531,0,0,738628.394678845,0,0,0
40435.4922135838,40,2036.6,2142.8,2424.6,0,0,738628.394679308,0,0,0
40435.5322126502,40,2024.4,2113.8,2309.6,0,0,738628.394679771,0,0,0
40435.5722117166,40,2019.4,2087.2,2213.4,0,0,738628.394680234,0,0,0
40435.612210783,40,2014,2070.2,2158,0,0,738628.394680696,0,0,0
40435.6522098494,40,2012.4,2063.2,2130,0,0,738628.394681159,0,0,0
40435.6922089158,40,2013,2065.4,2130.6,0,0,738628.394681622,0,0,0
40435.7322079822,40,2015.2,2073.2,2152,0,0,738628.394682085,0,0,0
40435.7722070486,40,2022,2080.2,2187.4,0,0,738628.394682548,0,0,0
40435.812206115,40,2020.4,2092.8,2236,0,0,738628.394683011,0,0,0
40435.8522051814,40,2024.6,2113.2,2294.2,0,0,738628.394683474,0,0,0
40435.8922042478,40,2029.4,2124.6,2364,0,0,738628.394683937,0,0,0
40435.9322033142,40,2036.8,2142.2,2423,0,0,738628.3946844,0,0,0
40435.9722023806,40,2034.8,2153.4,2472.2,0,0,738628.394684863,0,0,0
40436.012201447,40,2040.8,2164.8,2495.6,0,0,738628.394685326,0,0,0
40436.0522005134,40,2039.4,2160.2,2498,0,0,738628.394685789,0,0,0
40436.0921995798,40,2038.2,2158.2,2467.8,0,0,738628.394686252,0,0,0
40436.1321986462,40,2037,2152.4,2449.8,0,0,738628.394686715,0,0,0
40436.1721977126,40,2037.2,2148.8,2433.6,0,0,738628.394687178,0,0,0
40436.212196779,40,2033.6,2140,2420.4,0,0,738628.394687641,0,0,0
40436.2521958454,40,2033.6,2135.4,2398,0,0,738628.394688104,0,0,0
40436.2921949118,40,2030,2122.2,2353.4,0,0,738628.394688567,0,0,0
40436.3321939782,40,2025.6,2109.4,2295,0,0,738628.39468903,0,0,0
40436.3721930446,40,2024,2095.4,2234.8,0,0,738628.394689493,0,0,0
40436.412192111,40,2020,2077.6,2185.2,0,0,738628.394689956,0,0,0
40436.4521911774,40,2011.4,2069.2,2150.2,0,0,738628.394690418,0,0,0
40436.4921902438,40,2011.8,2068.4,2142.2,0,0,738628.394690881,0,0,0
40436.5321893102,40,2016.8,2076.2,2161.2,0,0,738628.394691344,0,0,0
40436.5721883766,40,2023.4,2090.2,2210.2,0,0,738628.394691807,0,0,0
40436.612187443,40,2031.2,2121.2,2328,0,0,738628.39469227,0,0,0
40436.6521865094,40,2041.8,2170.4,2495.8,0,0,738628.394692733,0,0,0
40436.6921855758,40,2055.8,2223.6,2672,0,0,738628.394693196,0,0,0
40436.7321846422,40,2067.6,2255.2,2741,0,0,738628.394693659,0,0,0
40436.7721837086,40,2064.8,2242.4,2729.4,0,0,738628.394694122,0,0,0
40436.812182775,40,2055.2,2214.4,2644.6,0,0,738628.394694585,0,0,0
40436.8521818414,40,2049.8,2191.2,2563.8,0,0,738628.394695048,0,0,0
40436.8921809078,40,2041.8,2159,2451.2,0,0,738628.394695511,0,0,0
40436.9321799742,40,2028.2,2130.4,2356,0,0,738628.394695974,0,0,0
40436.9721790406,40,2020.4,2098.8,2258.6,0,0,738628.394696437,0,0,0
40437.012178107,40,2018,2079.4,2192.2,0,0,738628.3946969,0,0,0
40437.0521771734,40,2014.2,2074.2,2160.2,0,0,738628.394697363,0,0,0
40437.0921762398,40,2015.2,2082.6,2175.4,0,0,738628.394697826,0,0,0
40437.1321753062,40,2023.8,2086.6,2199.6,0,0,738628.394698289,0,0,0
40437.1721743726,40,2024.4,2109,2274.6,0,0,738628.394698752,0,0,0
40437.212173439,40,2034.6,2133.4,2387.4,0,0,738628.394699214,0,0,0
40437.2521725054,40,2041.2,2161.4,2501.2,0,0,738628.394699677,0,0,0
40437.2921715718,40,2044.4,2176.8,2540.6,0,0,738628.39470014,0,0,0
40437.3321706382,40,2043.6,2174.4,2537.8,0,0,738628.394700603,0,0,0
40437.3721697046,40,2040.2,2160.8,2485.2,0,0,738628.394701066,0,0,0
40437.412168771,40,2038.8,2154.8,2450.8,0,0,738628.394701529,0,0,0
40437.4521678374,40,2044.2,2160,2442.2,0,0,738628.394701992,0,0,0
40437.4921669038,40,2041,2159.8,2422.4,0,0,738628.394702455,0,0,0
