495505.360634947,40,2071.4,2238.6,2544.6,0,0,738605.608354868,0,0,0
495505.400634014,40,2096.4,2319.6,2661.2,0,0,738605.608355331,0,0,0
495505.44063308,40,2131.2,2395.2,2698,0,0,738605.608355794,0,0,0
495505.480632146,40,2165.6,2458.4,2674.6,0,0,738605.608356257,0,0,0
495505.520631213,40,2190.8,2487,2612.6,0,0,738605.60835672,0,0,0
495505.560630279,40,2204,2490.6,2559.6,0,0,738605.608357183,0,0,0
495505.600629346,40,2200.4,2481.4,2566.2,0,0,738605.608357646,0,0,0
495505.640628412,40,2183,2459.4,2601.6,0,0,738605.608358109,0,0,0
495505.680627478,40,2155.4,2426.6,2639.2,0,0,738605.608358572,0,0,0
495505.720626545,40,2123.4,2380.8,2682.4,0,0,738605.608359035,0,0,0
495505.760625611,40,2094.8,2308.8,2668.8,0,0,738605.608359498,0,0,0
495505.800624678,40,2070,2234.4,2547.2,0,0,738605.608359961,0,0,0
495505.840623744,40,2047.8,2177.6,2389.4,0,0,738605.608360424,0,0,0
495505.88062281,40,2033,2130.4,2264,0,0,738605.608360887,0,0,0
495505.920621877,40,2028.6,2108.4,2175.4,0,0,738605.608361349,0,0,0
495505.960620943,40,2020.4,2090,2124.4,0,0,738605.608361812,0,0,0
495506.00062001,40,2010.6,2074.6,2095.8,0,0,738605.608362275,0,0,0
495506.040619076,40,2012.6,2072.6,2078.4,0,0,738605.608362738,0,0,0
495506.080618142,40,2015.8,2071.8,2086.8,0,0,738605.608363201,0,0,0
495506.120617209,40,2017.4,2081.2,2112.4,0,0,738605.608363664,0,0,0
495506.160616275,40,2025.6,2103.2,2159.4,0,0,738605.608364127,0,0,0
495506.200615342,40,2028.8,2129.6,2242.8,0,0,738605.60836459,0,0,0
495506.240614408,40,2048.2,2167,2363.4,0,0,738605.608365053,0,0,0
495506.280613474,40,2063.6,2224.8,2495.6,0,0,738605.608365516,0,0,0
495506.320612541,40,2087.8,2285,2608.8,0,0,738605.608365979,0,0,0
495506.360611607,40,2118.4,2354.4,2638.8,0,0,738605.608366442,0,0,0
495506.400610674,40,2143,2394,2627,0,0,738605.608366905,0,0,0
495506.44060974,40,2147.8,2413.6,2614,0,0,738605.608367368,0,0,0
495506.480608806,40,2156.4,2416.2,2603.8,0,0,738605.608367831,0,0,0
495506.520607873,40,2145.6,2409.6,2637,0,0,738605.608368294,0,0,0
495506.560606939,40,2133,2388,2672.8,0,0,738605.608368757,0,0,0
495506.600606006,40,2115.4,2356.6,2689.6,0,0,738605.60836922,0,0,0
495506.640605072,40,2089.4,2307.2,2665.2,0,0,738605.608369683,0,0,0
495506.680604138,40,2074.2,2250.2,2589.6,0,0,738605.608370146,0,0,0
495506.720603205,40,2052.4,2193.4,2458,0,0,738605.608370609,0,0,0
495506.760602271,40,2041.6,2146.8,2322.4,0,0,738605.608371072,0,0,0
495506.800601338,40,2027.8,2116.2,2213.4,0,0,738605.608371534,0,0,0
495506.840600404,40,2022.6,2093,2148.8,0,0,738605.608371997,0,0,0
495506.88059947,40,2014,2082.2,2105.6,0,0,738605.60837246,0,0,0
495506.920598537,40,2010.6,2068.2,2083.2,0,0,738605.608372923,0,0,0
495506.960597603,40,2011.6,2068.8,2064,0,0,738605.608373386,0,0,0
495507.00059667,40,2009.4,2069.4,2063.2,0,0,738605.608373849,0,0,0
495507.040595736,40,2012,2069,2070.4,0,0,738605.608374312,0,0,0
495507.080594802,40,2012.8,2073.2,2089.4,0,0,738605.608374775,0,0,0
495507.120593869,40,2019.6,2084,2122,0,0,738605.608375238,0,0,0
495507.160592935,40,2022.6,2107.8,2186.2,0,0,738605.608375701,0,0,0
495507.200592002,40,2036.6,2130.4,2263.8,0,0,738605.608376164,0,0,0
495507.240591068,40,2051.4,2176.4,2379.6,0,0,738605.608376627,0,0,0
495507.280590134,40,2062.2,2225.6,2503.8,0,0,738605.60837709,0,0,0
495507.320589201,40,2083.4,2282,2614,0,0,738605.608377553,0,0,0
495507.360588267,40,2105.8,2336,2682,0,0,738605.608378016,0,0,0
495507.400587334,40,2126.2,2378.4,2692.4,0,0,738605.608378479,0,0,0
495507.4405864,40,2132.2,2402.4,2705.2,0,0,738605.608378942,0,0,0
495507.480585466,40,2133.4,2393.4,2693.4,0,0,738605.608379405,0,0,0
495507.520584533,40,2119.4,2357.2,2662.4,0,0,738605.608379868,0,0,0
495507.560583599,40,2105,2323.8,2645.6,0,0,738605.60838033,0,0,0
495507.600582666,40,2077,2270.2,2605,0,0,738605.608380793,0,0,0
495507.640581732,40,2060.2,2212,2491.4,0,0,738605.608381256,0,0,0
495507.680580798,40,2044.4,2162.4,2364.4,0,0,738605.608381719,0,0,0
495507.720579865,40,2039,2133.6,2255.8,0,0,738605.608382182,0,0,0
495507.760578931,40,2028.2,2108,2183.4,0,0,738605.608382645,0,0,0
495507.800577998,40,2021.8,2087.2,2133.4,0,0,738605.608383108,0,0,0
495507.840577064,40,2017.6,2078.2,2096.2,0,0,738605.608383571,0,0,0
495507.88057613,40,2013.6,2071.6,2076.8,0,0,738605.608384034,0,0,0
495507.920575197,40,2006.2,2065.8,2064.8,0,0,738605.608384497,0,0,0
495507.960574263,40,2011.4,2062.8,2058.2,0,0,738605.60838496,0,0,0
495508.00057333,40,2009.4,2063.8,2063,0,0,738605.608385423,0,0,0
495508.040572396,40,2011.6,2071.8,2074.8,0,0,738605.608385886,0,0,0
495508.080571462,40,2013.6,2076.6,2105,0,0,738605.608386349,0,0,0
495508.120570529,40,2023.2,2100.6,2154.8,0,0,738605.608386812,0,0,0
495508.160569595,40,2033.6,2132.2,2256.8,0,0,738605.608387275,0,0,0
495508.200568662,40,2046.8,2182.8,2399.2,0,0,738605.608387738,0,0,0
495508.240567728,40,2077.6,2251.2,2547.4,0,0,738605.608388201,0,0,0
495508.280566794,40,2104.6,2326.8,2639.2,0,0,738605.608388664,0,0,0
495508.320565861,40,2135.8,2383.2,2628.6,0,0,738605.608389127,0,0,0
495508.360564927,40,2155.2,2413.6,2603.2,0,0,738605.60838959,0,0,0
495508.400563994,40,2159.8,2418.8,2587.2,0,0,738605.608390053,0,0,0
495508.44056306,40,2158.6,2416,2612.6,0,0,738605.608390515,0,0,0
495508.480562126,40,2138,2395.4,2653.2,0,0,738605.608390978,0,0,0
495508.520561193,40,2114.4,2353.2,2675.8,0,0,738605.608391441,0,0,0
495508.560560259,40,2091.8,2294.4,2637,0,0,738605.608391904,0,0,0
495508.600559326,40,2062.2,2227.6,2519,0,0,738605.608392367,0,0,0
495508.640558392,40,2045.4,2165,2358,0,0,738605.60839283,0,0,0
495508.680557458,40,2027.8,2120.2,2232.2,0,0,738605.608393293,0,0,0
495508.720556525,40,2021.4,2099,2152.8,0,0,738605.608393756,0,0,0
495508.760555591,40,2021.4,2087.4,2110.4,0,0,738605.608394219,0,0,0
495508.800554658,40,2012,2072.4,2079,0,0,738605.608394682,0,0,0
495508.840553724,40,2010,2071.6,2070,0,0,738605.608395145,0,0,0
495508.88055279,40,2013.4,2066.6,2071.4,0,0,738605.608395608,0,0,0
495508.920551857,40,2013.8,2076,2094,0,0,738605.608396071,0,0,0
495508.960550923,40,2017.2,2085.2,2124.8,0,0,738605.608396534,0,0,0
495509.00054999,40,2023.2,2110.6,2191.4,0,0,738605.608396997,0,0,0
495509.040549056,40,2036.2,2147.8,2300.2,0,0,738605.60839746,0,0,0
495509.080548122,40,2058,2208.2,2449,0,0,738605.608397923,0,0,0
495509.120547189,40,2079.6,2267.8,2586,0,0,738605.608398386,0,0,0
495509.160546255,40,2109.6,2338.4,2636.2,0,0,738605.608398849,0,0,0
495509.200545322,40,2140.6,2392.6,2625.4,0,0,738605.608399312,0,0,0
495509.240544388,40,2157.2,2419.2,2598.4,0,0,738605.608399775,0,0,0
495509.280543454,40,2161.6,2421.2,2598.8,0,0,738605.608400238,0,0,0
495509.320542521,40,2140.8,2399.2,2640.6,0,0,738605.6084007,0,0,0
495509.360541587,40,2120.4,2362.4,2670.4,0,0,738605.608401163,0,0,0
495509.400540654,40,2096.4,2306.6,2638.8,0,0,738605.608401626,0,0,0
495509.44053972,40,2072,2239.6,2533.4,0,0,738605.608402089,0,0,0
495509.480538786,40,2049.6,2184.4,2398.8,0,0,738605.608402552,0,0,0
495509.520537853,40,2040.6,2144.2,2278,0,0,738605.608403015,0,0,0
495509.560536919,40,2024.6,2108.4,2188.8,0,0,738605.608403478,0,0,0
495509.600535986,40,2020,2089,2130.8,0,0,738605.608403941,0,0,0
495509.640535052,40,2011.6,2078,2094.2,0,0,738605.608404404,0,0,0
495509.680534118,40,2017.6,2073.6,2080.2,0,0,738605.608404867,0,0,0
495509.720533185,40,2014,2070.6,2067.2,0,0,738605.60840533,0,0,0
495509.760532251,40,2016,2077.4,2076.8,0,0,738605.608405793,0,0,0
495509.800531318,40,2013.2,2078.4,2096.4,0,0,738605.608406256,0,0,0
495509.840530384,40,2014.8,2091,2137.4,0,0,738605.608406719,0,0,0
495509.88052945,40,2030.8,2112.6,2200.2,0,0,738605.608407182,0,0,0
495509.920528517,40,2040.4,2153.6,2312.6,0,0,738605.608407645,0,0,0
495509.960527583,40,2057.6,2207.4,2458.2,0,0,738605.608408108,0,0,0
495510.00052665,40,2083,2278.4,2585.6,0,0,738605.608408571,0,0,0
495510.040525716,40,2117.6,2346.2,2637,0,0,738605.608409034,0,0,0
495510.080524782,40,2140.8,2397.2,2623.6,0,0,738605.608409496,0,0,0
495510.120523849,40,2157.2,2417,2608.4,0,0,738605.608409959,0,0,0
495510.160522915,40,2160.6,2421.6,2598,0,0,738605.608410422,0,0,0
495510.200521982,40,2148.8,2410.4,2627.4,0,0,738605.608410885,0,0,0
495510.240521048,40,2135.2,2391.6,2661,0,0,738605.608411348,0,0,0
495510.280520114,40,2109.6,2356,2671.8,0,0,738605.608411811,0,0,0
495510.320519181,40,2094.8,2303.6,2645,0,0,738605.608412274,0,0,0
495510.360518247,40,2072.2,2246.2,2559,0,0,738605.608412737,0,0,0
495510.400517314,40,2051.6,2191,2432.2,0,0,738605.6084132,0,0,0
495510.44051638,40,2041.4,2151,2311,0,0,738605.608413663,0,0,0
495510.480515446,40,2034.6,2122.2,2215,0,0,738605.608414126,0,0,0
495510.520514513,40,2022.8,2098.8,2157,0,0,738605.608414589,0,0,0
495510.560513579,40,2021.4,2085.6,2114.2,0,0,738605.608415052,0,0,0
495510.600512646,40,2017.6,2083.2,2088,0,0,738605.608415515,0,0,0
495510.640511712,40,2011.4,2066.6,2074.6,0,0,738605.608415978,0,0,0
495510.680510778,40,2009.4,2067.2,2066,0,0,738605.608416441,0,0,0
495510.720509845,40,2010.4,2067.4,2066.4,0,0,738605.608416904,0,0,0
495510.760508911,40,2008.4,2072.2,2072.8,0,0,738605.608417367,0,0,0
495510.800507978,40,2011.4,2072,2082,0,0,738605.60841783,0,0,0
495510.840507044,40,2018.2,2080.4,2098.6,0,0,738605.608418293,0,0,0
495510.88050611,40,2018.4,2084.2,2119.2,0,0,738605.608418756,0,0,0
495510.920505177,40,2018.6,2096.6,2143.4,0,0,738605.608419218,0,0,0
495510.960504243,40,2026.2,2108.4,2171.4,0,0,738605.608419681,0,0,0
495511.00050331,40,2029.2,2114.4,2207.4,0,0,738605.608420144,0,0,0
495511.040502376,40,2036,2127.8,2238.6,0,0,738605.608420607,0,0,0
495511.080501442,40,2034,2134.8,2262.8,0,0,738605.60842107,0,0,0
495511.120500509,40,2034.8,2135.8,2279.4,0,0,738605.608421533,0,0,0
495511.160499575,40,2040,2143.4,2292.4,0,0,738605.608421996,0,0,0
495511.200498642,40,2040.8,2141.2,2290.2,0,0,738605.608422459,0,0,0
495511.240497708,40,2037.2,2142.6,2292.4,0,0,738605.608422922,0,0,0
495511.280496774,40,2039.2,2143.2,2287.4,0,0,738605.608423385,0,0,0
495511.320495841,40,2036.6,2144.2,2302.6,0,0,738605.608423848,0,0,0
495511.360494907,40,2043,2154.2,2314,0,0,738605.608424311,0,0,0
495511.400493974,40,2044.6,2163,2341.8,0,0,738605.608424774,0,0,0
495511.44049304,40,2053.2,2180.6,2392.2,0,0,738605.608425237,0,0,0
495511.480492106,40,2060.8,2207.2,2462.4,0,0,738605.6084257,0,0,0
495511.520491173,40,2077.6,2250.8,2538.6,0,0,738605.608426163,0,0,0
495511.560490239,40,2095.4,2301.4,2611.8,0,0,738605.608426626,0,0,0
495511.600489306,40,2116.2,2361.6,2644.2,0,0,738605.608427089,0,0,0
495511.640488372,40,2148.4,2405.6,2629.8,0,0,738605.608427552,0,0,0
495511.680487438,40,2172.2,2440.6,2598.4,0,0,738605.608428015,0,0,0
495511.720486505,40,2185.2,2446.8,2561.8,0,0,738605.608428478,0,0,0
495511.760485571,40,2185.2,2450.2,2548.2,0,0,738605.608428941,0,0,0
495511.800484637,40,2187,2453.6,2573.4,0,0,738605.608429404,0,0,0
495511.840483704,40,2177.2,2447.4,2603.2,0,0,738605.608429866,0,0,0
495511.88048277,40,2159,2435.8,2642.8,0,0,738605.608430329,0,0,0
495511.920481837,40,2139.2,2409,2670.4,0,0,738605.608430792,0,0,0
495511.960480903,40,2123.2,2369.2,2673,0,0,738605.608431255,0,0,0
495512.00047997,40,2094.8,2307,2634.2,0,0,738605.608431718,0,0,0
495512.040479036,40,2074.2,2249.4,2549.4,0,0,738605.608432181,0,0,0
495512.080478102,40,2054.4,2194.8,2434.4,0,0,738605.608432644,0,0,0
495512.120477169,40,2041,2151.2,2318.4,0,0,738605.608433107,0,0,0
495512.160476235,40,2030.4,2122.4,2230.2,0,0,738605.60843357,0,0,0
495512.200475302,40,2027.2,2104.2,2171,0,0,738605.608434033,0,0,0
495512.240474368,40,2022,2093,2143.2,0,0,738605.608434496,0,0,0
495512.280473434,40,2024.6,2099.8,2156.6,0,0,738605.608434959,0,0,0
495512.320472501,40,2032.4,2114.4,2195,0,0,738605.608435422,0,0,0
495512.360471567,40,2033,2135.6,2257.2,0,0,738605.608435885,0,0,0
495512.400470634,40,2048.2,2165,2354.8,0,0,738605.608436348,0,0,0
495512.4404697,40,2064.4,2209.4,2472.8,0,0,738605.608436811,0,0,0
495512.480468766,40,2083.8,2265.6,2591.2,0,0,738605.608437274,0,0,0
495512.520467833,40,2105.2,2330,2667.4,0,0,738605.608437737,0,0,0
495512.560466899,40,2124.8,2389,2711.6,0,0,738605.6084382,0,0,0
495512.600465966,40,2143.4,2426.8,2721.6,0,0,738605.608438662,0,0,0
495512.640465032,40,2152.2,2458,2727,0,0,738605.608439125,0,0,0
495512.680464098,40,2163.6,2469.6,2725.6,0,0,738605.608439588,0,0,0
495512.720463165,40,2160,2477,2730,0,0,738605.608440051,0,0,0
495512.760462231,40,2161.8,2472.2,2733.6,0,0,738605.608440514,0,0,0
495512.800461298,40,2160.6,2479.8,2736.8,0,0,738605.608440977,0,0,0
495512.840460364,40,2160,2472.6,2754.2,0,0,738605.60844144,0,0,0
495512.88045943,40,2154.8,2459.8,2758.2,0,0,738605.608441903,0,0,0
495512.920458497,40,2147.2,2453.6,2757.6,0,0,738605.608442366,0,0,0
495512.960457563,40,2147.2,2443,2747.6,0,0,738605.608442829,0,0,0
495513.00045663,40,2147.8,2430.4,2750.2,0,0,738605.608443292,0,0,0
495513.040455696,40,2139.4,2424.6,2766.8,0,0,738605.608443755,0,0,0
495513.080454762,40,2125.2,2400.2,2797.2,0,0,738605.608444218,0,0,0
495513.120453829,40,2108.8,2366,2814.4,0,0,738605.608444681,0,0,0
495513.160452895,40,2092.6,2315.4,2789,0,0,738605.608445144,0,0,0
495513.200451962,40,2070.2,2254.4,2674.4,0,0,738605.608445607,0,0,0
495513.240451028,40,2054.6,2195.6,2507.2,0,0,738605.60844607,0,0,0
495513.280450094,40,2039.8,2154.8,2360.4,0,0,738605.608446533,0,0,0
495513.320449161,40,2034,2127.6,2266.8,0,0,738605.608446996,0,0,0
495513.360448227,40,2030.6,2124.2,2248.6,0,0,738605.608447459,0,0,0
495513.400447294,40,2040.4,2144.6,2295.2,0,0,738605.608447922,0,0,0
495513.44044636,40,2053.4,2183.2,2418.2,0,0,738605.608448384,0,0,0
495513.480445426,40,2075.8,2255.2,2597,0,0,738605.608448847,0,0,0
495513.520444493,40,2101.4,2348.8,2758.8,0,0,738605.60844931,0,0,0
495513.560443559,40,2142,2438.4,2779.2,0,0,738605.608449773,0,0,0
495513.600442626,40,2167,2482.4,2724,0,0,738605.608450236,0,0,0
495513.640441692,40,2180.6,2493.6,2670.6,0,0,738605.608450699,0,0,0
495513.680440758,40,2181.8,2502.2,2671.2,0,0,738605.608451162,0,0,0
495513.720439825,40,2172,2487.8,2718.8,0,0,738605.608451625,0,0,0
495513.760438891,40,2153.4,2453,2769,0,0,738605.608452088,0,0,0
495513.800437958,40,2120.8,2397,2810,0,0,738605.608452551,0,0,0
495513.840437024,40,2088.8,2315.2,2767.8,0,0,738605.608453014,0,0,0
495513.88043609,40,2062.6,2231.6,2595.8,0,0,738605.608453477,0,0,0
495513.920435157,40,2044.6,2170.6,2416.8,0,0,738605.60845394,0,0,0
495513.960434223,40,2032.4,2131.4,2290,0,0,738605.608454403,0,0,0
495514.00043329,40,2031.6,2131,2260.6,0,0,738605.608454866,0,0,0
495514.040432356,40,2040.6,2148,2296.8,0,0,738605.608455329,0,0,0
495514.080431422,40,2051.2,2181.4,2410.6,0,0,738605.608455792,0,0,0
495514.120430489,40,2069.4,2249,2598.8,0,0,738605.608456255,0,0,0
495514.160429555,40,2103.2,2342,2761.4,0,0,738605.608456718,0,0,0
495514.200428622,40,2139.8,2433.8,2793.2,0,0,738605.608457181,0,0,0
495514.240427688,40,2170.4,2487.6,2715.2,0,0,738605.608457644,0,0,0
495514.280426754,40,2190,2504.2,2652.4,0,0,738605.608458107,0,0,0
495514.320425821,40,2176.2,2496.6,2688,0,0,738605.608458569,0,0,0
495514.360424887,40,2159.8,2472.6,2757,0,0,738605.608459032,0,0,0
495514.400423954,40,2137.8,2432.8,2802.6,0,0,738605.608459495,0,0,0
495514.44042302,40,2114.2,2375.2,2811,0,0,738605.608459958,0,0,0
495514.480422086,40,2084.8,2295.8,2757,0,0,738605.608460421,0,0,0
495514.520421153,40,2061,2225.4,2598.2,0,0,738605.608460884,0,0,0
495514.560420219,40,2042,2171.4,2416.2,0,0,738605.608461347,0,0,0
495514.600419286,40,2035,2138,2296.6,0,0,738605.60846181,0,0,0
495514.640418352,40,2028,2126,2258.8,0,0,738605.608462273,0,0,0
495514.680417418,40,2036,2145,2285.4,0,0,738605.608462736,0,0,0
495514.720416485,40,2049.2,2183.8,2424.4,0,0,738605.608463199,0,0,0
495514.760415551,40,2071.6,2262.6,2654,0,0,738605.608463662,0,0,0
495514.800414618,40,2108,2364.2,2814.6,0,0,738605.608464125,0,0,0
495514.840413684,40,2143.6,2451.8,2797.4,0,0,738605.608464588,0,0,0
495514.88041275,40,2165.2,2484.6,2728.4,0,0,738605.608465051,0,0,0
495514.920411817,40,2165.6,2481.8,2724.8,0,0,738605.608465514,0,0,0
495514.960410883,40,2147.4,2454.6,2778.8,0,0,738605.608465977,0,0,0
495515.00040995,40,2130.4,2420.6,2817.2,0,0,738605.60846644,0,0,0
495515.040409016,40,2110.6,2374,2814.4,0,0,738605.608466903,0,0,0
495515.080408082,40,2085.8,2307.6,2778.6,0,0,738605.608467365,0,0,0
495515.120407149,40,2066.6,2242,2641.8,0,0,738605.608467828,0,0,0
495515.160406215,40,2047.6,2178.6,2456.4,0,0,738605.608468291,0,0,0
495515.200405282,40,2035.6,2140.6,2322.6,0,0,738605.608468754,0,0,0
495515.240404348,40,2030,2122.8,2252.2,0,0,738605.608469217,0,0,0
495515.280403414,40,2034.8,2134,2269.6,0,0,738605.60846968,0,0,0
495515.320402481,40,2045,2166.6,2346.4,0,0,738605.608470143,0,0,0
495515.360401547,40,2060.4,2217,2517.8,0,0,738605.608470606,0,0,0
495515.400400614,40,2085.6,2301.2,2734.8,0,0,738605.608471069,0,0,0
495515.44039968,40,2114.8,2392.8,2819.4,0,0,738605.608471532,0,0,0
495515.480398746,40,2144,2449.8,2790,0,0,738605.608471995,0,0,0
495515.520397813,40,2165.6,2481.6,2731.8,0,0,738605.608472458,0,0,0
495515.560396879,40,2160.6,2470,2742.8,0,0,738605.608472921,0,0,0
495515.600395946,40,2143.8,2438.2,2780,0,0,738605.608473384,0,0,0
495515.640395012,40,2125,2395.4,2803.8,0,0,738605.608473847,0,0,0
495515.680394078,40,2096.2,2332.4,2788,0,0,738605.60847431,0,0,0
495515.720393145,40,2070.6,2257.8,2667.8,0,0,738605.608474773,0,0,0
495515.760392211,40,2046.2,2186.6,2485.2,0,0,738605.608475236,0,0,0
495515.800391278,40,2038.6,2146.2,2341.2,0,0,738605.608475699,0,0,0
495515.840390344,40,2030.2,2132.6,2282.6,0,0,738605.608476162,0,0,0
495515.88038941,40,2037.4,2149.6,2311.2,0,0,738605.608476625,0,0,0
495515.920388477,40,2050.6,2184.8,2422,0,0,738605.608477088,0,0,0
495515.960387543,40,2076.8,2261.4,2617.2,0,0,738605.60847755,0,0,0
495516.00038661,40,2109,2358.8,2773,0,0,738605.608478013,0,0,0
495516.040385676,40,2152.4,2450.8,2771.6,0,0,738605.608478476,0,0,0
495516.080384742,40,2182.2,2495.8,2672.2,0,0,738605.608478939,0,0,0
495516.120383809,40,2195.8,2506,2629,0,0,738605.608479402,0,0,0
495516.160382875,40,2184.8,2497.2,2677.6,0,0,738605.608479865,0,0,0
495516.200381942,40,2157.4,2470.6,2752,0,0,738605.608480328,0,0,0
495516.240381008,40,2134.8,2416.8,2780.6,0,0,738605.608480791,0,0,0
495516.280380074,40,2107.4,2347.6,2747.8,0,0,738605.608481254,0,0,0
495516.320379141,40,2079,2271.6,2655.2,0,0,738605.608481717,0,0,0
495516.360378207,40,2057.4,2206.2,2499.2,0,0,738605.60848218,0,0,0
495516.400377274,40,2041.8,2153.6,2350.6,0,0,738605.608482643,0,0,0
495516.44037634,40,2027.6,2121,2246.6,0,0,738605.608483106,0,0,0
495516.480375406,40,2023.2,2116.6,2224.4,0,0,738605.608483569,0,0,0
495516.520374473,40,2039.6,2134.8,2277.8,0,0,738605.608484032,0,0,0
495516.560373539,40,2045.2,2160,2345.8,0,0,738605.608484495,0,0,0
495516.600372606,40,2053.4,2195.6,2459.4,0,0,738605.608484958,0,0,0
495516.640371672,40,2070.4,2255.2,2581.8,0,0,738605.608485421,0,0,0
495516.680370738,40,2091,2311.2,2709.2,0,0,738605.608485884,0,0,0
495516.720369805,40,2110.4,2367.2,2782,0,0,738605.608486347,0,0,0
495516.760368871,40,2129,2412,2807.8,0,0,738605.60848681,0,0,0
495516.800367938,40,2141,2444.6,2798.8,0,0,738605.608487273,0,0,0
495516.840367004,40,2144.2,2455,2796,0,0,738605.608487735,0,0,0
495516.88036607,40,2148.6,2464.4,2787.6,0,0,738605.608488198,0,0,0
495516.920365137,40,2149.2,2458,2779.8,0,0,738605.608488661,0,0,0
495516.960364203,40,2144.2,2447,2786.8,0,0,738605.608489124,0,0,0
495517.00036327,40,2137.6,2433.6,2773.2,0,0,738605.608489587,0,0,0
495517.040362336,40,2139,2428.2,2734.4,0,0,738605.60849005,0,0,0
495517.080361402,40,2142.2,2410,2705.6,0,0,738605.608490513,0,0,0
495517.120360469,40,2139.8,2399.8,2685,0,0,738605.608490976,0,0,0
495517.160359535,40,2131.8,2396.4,2687.2,0,0,738605.608491439,0,0,0
495517.200358602,40,2134.6,2395,2686.8,0,0,738605.608491902,0,0,0
495517.240357668,40,2131,2397.6,2727.4,0,0,738605.608492365,0,0,0
495517.280356734,40,2129,2400.2,2769.6,0,0,738605.608492828,0,0,0
495517.320355801,40,2125.2,2395.8,2792,0,0,738605.608493291,0,0,0
495517.360354867,40,2117,2395.6,2802.8,0,0,738605.608493754,0,0,0
495517.400353934,40,2120.8,2390.8,2814.6,0,0,738605.608494217,0,0,0
495517.440353,40,2113.4,2390.2,2815,0,0,738605.60849468,0,0,0
495517.480352066,40,2113.2,2385,2809.4,0,0,738605.608495143,0,0,0
495517.520351133,40,2109.2,2368.4,2795.2,0,0,738605.608495606,0,0,0
495517.560350199,40,2110.6,2359.4,2792.4,0,0,738605.608496069,0,0,0
