166927.252826982,40,2078.4,2268.8,2631.4,0,0,738601.805367509,0,0,0
166927.292826049,40,2072.6,2260.8,2622,0,0,738601.805367972,0,0,0
166927.332825115,40,2070.8,2265.4,2616.2,0,0,738601.805368435,0,0,0
166927.372824182,40,2075.6,2255,2611.6,0,0,738601.805368898,0,0,0
166927.412823248,40,2071.6,2252,2603,0,0,738601.805369361,0,0,0
166927.452822314,40,2073,2256.2,2593.8,0,0,738601.805369824,0,0,0
166927.492821381,40,2069,2248.2,2592.6,0,0,738601.805370287,0,0,0
166927.532820447,40,2070,2247.6,2586,0,0,738601.80537075,0,0,0
166927.572819514,40,2071.4,2242.2,2581.4,0,0,738601.805371213,0,0,0
166927.61281858,40,2068.2,2239,2575.6,0,0,738601.805371676,0,0,0
166927.652817646,40,2067,2241.6,2564.8,0,0,738601.805372139,0,0,0
166927.692816713,40,2063.4,2238.6,2558.6,0,0,738601.805372602,0,0,0
166927.732815779,40,2066.6,2232.2,2541.8,0,0,738601.805373065,0,0,0
166927.772814846,40,2066,2230.8,2545.8,0,0,738601.805373528,0,0,0
166927.812813912,40,2064.2,2226.6,2534.6,0,0,738601.805373991,0,0,0
166927.852812978,40,2062.6,2229,2527.4,0,0,738601.805374454,0,0,0
166927.892812045,40,2067.2,2223.2,2518.4,0,0,738601.805374917,0,0,0
166927.932811111,40,2062.4,2218.8,2515.6,0,0,738601.80537538,0,0,0
166927.972810178,40,2061,2218.6,2508,0,0,738601.805375842,0,0,0
166928.012809244,40,2058.8,2213,2504.4,0,0,738601.805376305,0,0,0
166928.05280831,40,2055.2,2210,2499.8,0,0,738601.805376768,0,0,0
166928.092807377,40,2059.8,2210.2,2491,0,0,738601.805377231,0,0,0
166928.132806443,40,2061.2,2212.8,2486.8,0,0,738601.805377694,0,0,0
166928.17280551,40,2056.8,2208.8,2484.4,0,0,738601.805378157,0,0,0
166928.212804576,40,2055.8,2203.2,2478.8,0,0,738601.80537862,0,0,0
166928.252803642,40,2056.8,2202,2473.6,0,0,738601.805379083,0,0,0
166928.292802709,40,2055.6,2202.4,2467.8,0,0,738601.805379546,0,0,0
166928.332801775,40,2051.2,2198.2,2462.6,0,0,738601.805380009,0,0,0
166928.372800842,40,2054.8,2199.8,2456.8,0,0,738601.805380472,0,0,0
