391385.127857902,40,2013,2069,2069.2,0,0,738604.403259581,399,3,0
391385.167856968,40,2008.8,2069.8,2065.8,0,0,738604.403260044,399,3,0
391385.207856034,40,2008.4,2067.6,2062.2,0,0,738604.403260507,399,3,0
391385.247855101,40,2009.8,2067,2069.2,0,0,738604.40326097,399,3,0
391385.287854167,40,2014,2073.6,2077.2,0,0,738604.403261433,399,3,0
391385.327853234,40,2018.2,2079.4,2085.2,0,0,738604.403261896,399,3,0
391385.3678523,40,2020.4,2083,2113.2,0,0,738604.403262359,399,3,0
391385.407851366,40,2026.2,2096,2156.6,0,0,738604.403262822,399,3,0
391385.447850433,40,2030.4,2122.8,2225.6,0,0,738604.403263285,399,3,0
391385.487849499,40,2042.6,2153.6,2330.4,0,0,738604.403263748,399,3,0
391385.527848566,40,2054.2,2199.6,2450,0,0,738604.403264211,399,3,0
391385.567847632,40,2074.6,2244.6,2553.6,0,0,738604.403264674,399,3,0
391385.607846698,40,2097.6,2306,2624.4,0,0,738604.403265137,399,3,0
391385.647845765,40,2111,2347.4,2665.8,0,0,738604.4032656,399,3,0
391385.687844831,40,2124.4,2383.2,2695.6,0,0,738604.403266063,399,3,0
391385.727843898,40,2126.8,2388.2,2711.4,0,0,738604.403266526,399,3,0
391385.767842964,40,2120,2371.2,2716.6,0,0,738604.403266989,399,3,0
391385.80784203,40,2102.2,2349.2,2727,0,0,738604.403267452,399,3,0
391385.847841097,40,2085.2,2303,2701.8,0,0,738604.403267915,399,3,0
391385.887840163,40,2072.6,2250,2617.6,0,0,738604.403268378,399,3,0
391385.92783923,40,2055.2,2195.8,2480.4,0,0,738604.40326884,399,3,0
391385.967838296,40,2039.4,2151.8,2334.8,0,0,738604.403269303,399,3,0
391386.007837362,40,2034.6,2118.4,2230.4,0,0,738604.403269766,399,3,0
391386.047836429,40,2024,2102.2,2155,0,0,738604.403270229,399,3,0
391386.087835495,40,2025,2086.2,2112,0,0,738604.403270692,399,3,0
391386.127834562,40,2016.8,2076,2082.8,0,0,738604.403271155,399,3,0
391386.167833628,40,2008.6,2068.6,2066.4,0,0,738604.403271618,399,3,0
391386.207832694,40,2008,2067.6,2058.2,0,0,738604.403272081,399,3,0
391386.247831761,40,2008,2063,2058.4,0,0,738604.403272544,399,3,0
391386.287830827,40,2011.8,2067,2061,0,0,738604.403273007,399,3,0
391386.327829894,40,2011.4,2068,2079.2,0,0,738604.40327347,399,3,0
391386.36782896,40,2010.8,2076,2095.2,0,0,738604.403273933,399,3,0
391386.407828026,40,2020,2092.8,2122.8,0,0,738604.403274396,399,3,0
391386.447827093,40,2024.2,2103.6,2175,0,0,738604.403274859,399,3,0
391386.487826159,40,2031.6,2127.8,2244.2,0,0,738604.403275322,399,3,0
391386.527825226,40,2045,2164.2,2349.6,0,0,738604.403275785,399,3,0
391386.567824292,40,2059.4,2209.6,2478,0,0,738604.403276248,399,3,0
391386.607823358,40,2075,2259.2,2599.2,0,0,738604.403276711,399,3,0
391386.647822425,40,2094.8,2306,2690.4,0,0,738604.403277174,399,3,0
391386.687821491,40,2101.4,2344.8,2742.4,0,0,738604.403277637,399,3,0
391386.727820558,40,2105.2,2351,2750.8,0,0,738604.403278099,399,3,0
391386.767819624,40,2104,2327.8,2729.6,0,0,738604.403278562,399,3,0
391386.80781869,40,2092,2305.4,2688.2,0,0,738604.403279025,399,3,0
391386.847817757,40,2080,2269,2610.8,0,0,738604.403279488,399,3,0
391386.887816823,40,2072.2,2231.4,2513,0,0,738604.403279951,399,3,0
391386.92781589,40,2054.2,2193,2416.8,0,0,738604.403280414,399,3,0
391386.967814956,40,2043.4,2156.4,2333.2,0,0,738604.403280877,399,3,0
391387.007814022,40,2034.8,2126.8,2256,0,0,738604.40328134,399,3,0
391387.047813089,40,2023.4,2106.2,2187.8,0,0,738604.403281803,399,3,0
391387.087812155,40,2019.8,2096.4,2137.2,0,0,738604.403282266,399,3,0
391387.127811222,40,2015.6,2085.2,2109,0,0,738604.403282729,399,3,0
391387.167810288,40,2016,2074.6,2090,0,0,738604.403283192,399,3,0
391387.207809354,40,2013.6,2069.8,2078.2,0,0,738604.403283655,399,3,0
391387.247808421,40,2011.6,2068.6,2066,0,0,738604.403284118,399,3,0
391387.287807487,40,2014.6,2068.2,2058.6,0,0,738604.403284581,399,3,0
391387.327806554,40,2011.8,2064.8,2067.6,0,0,738604.403285044,399,3,0
391387.36780562,40,2015.4,2069,2067.6,0,0,738604.403285507,399,3,0
391387.407804686,40,2013.8,2080.2,2091.2,0,0,738604.40328597,399,3,0
391387.447803753,40,2018.2,2089,2112,0,0,738604.403286433,399,3,0
391387.487802819,40,2023.8,2101.2,2156.2,0,0,738604.403286896,399,3,0
391387.527801886,40,2031.6,2124.4,2224.4,0,0,738604.403287358,399,3,0
391387.567800952,40,2037.6,2146,2316,0,0,738604.403287821,399,3,0
391387.607800018,40,2048.2,2188,2414,0,0,738604.403288284,399,3,0
391387.647799085,40,2060.4,2224,2507.8,0,0,738604.403288747,399,3,0
391387.687798151,40,2074.6,2259.2,2591.8,0,0,738604.40328921,399,3,0
391387.727797218,40,2085.8,2282,2638.2,0,0,738604.403289673,399,3,0
391387.767796284,40,2084.6,2294.4,2670.6,0,0,738604.403290136,399,3,0
391387.80779535,40,2084.6,2282.4,2653.2,0,0,738604.403290599,399,3,0
391387.847794417,40,2073.8,2259.2,2623,0,0,738604.403291062,399,3,0
391387.887793483,40,2067,2234.2,2555.4,0,0,738604.403291525,399,3,0
391387.92779255,40,2060.6,2201.2,2469.6,0,0,738604.403291988,399,3,0
391387.967791616,40,2049.4,2168.4,2379.8,0,0,738604.403292451,399,3,0
391388.007790682,40,2037.8,2141.2,2292,0,0,738604.403292914,399,3,0
391388.047789749,40,2031.6,2116.6,2218.4,0,0,738604.403293377,399,3,0
391388.087788815,40,2019,2102.2,2163.8,0,0,738604.40329384,399,3,0
391388.127787882,40,2015.2,2086.4,2124.8,0,0,738604.403294303,399,3,0
391388.167786948,40,2012.8,2081.6,2092,0,0,738604.403294766,399,3,0
391388.207786014,40,2015.4,2070.2,2073.8,0,0,738604.403295229,399,3,0
391388.247785081,40,2010.8,2067,2063.2,0,0,738604.403295692,399,3,0
391388.287784147,40,2009.8,2068.4,2063.4,0,0,738604.403296155,399,3,0
391388.327783214,40,2011.6,2060,2055.4,0,0,738604.403296618,399,3,0
391388.36778228,40,2006,2068.2,2067.2,0,0,738604.403297081,399,3,0
391388.407781346,40,2014.6,2076.2,2081.6,0,0,738604.403297543,399,3,0
391388.447780413,40,2014.4,2079.4,2099,0,0,738604.403298006,399,3,0
391388.487779479,40,2021.8,2091.6,2140.2,0,0,738604.403298469,399,3,0
391388.527778546,40,2031.6,2113,2201,0,0,738604.403298932,399,3,0
391388.567777612,40,2042,2145,2304.2,0,0,738604.403299395,399,3,0
391388.607776678,40,2052,2192,2444,0,0,738604.403299858,399,3,0
391388.647775745,40,2070.4,2244,2580.2,0,0,738604.403300321,399,3,0
391388.687774811,40,2089.8,2301.6,2657.4,0,0,738604.403300784,399,3,0
391388.727773878,40,2100.4,2332.2,2696.8,0,0,738604.403301247,399,3,0
391388.767772944,40,2107.6,2348.8,2700,0,0,738604.40330171,399,3,0
391388.80777201,40,2108.4,2343,2691.4,0,0,738604.403302173,399,3,0
391388.847771077,40,2097.6,2321.2,2678.6,0,0,738604.403302636,399,3,0
391388.887770143,40,2089.2,2288.8,2644.2,0,0,738604.403303099,399,3,0
391388.92776921,40,2073.8,2252.6,2587.6,0,0,738604.403303562,399,3,0
391388.967768276,40,2060.8,2215.4,2503,0,0,738604.403304025,399,3,0
391389.007767342,40,2047.6,2178.8,2411,0,0,738604.403304488,399,3,0
391389.047766409,40,2041.2,2140,2304.8,0,0,738604.403304951,399,3,0
391389.087765475,40,2026.4,2117.6,2228.6,0,0,738604.403305414,399,3,0
391389.127764542,40,2024.4,2101,2157.2,0,0,738604.403305877,399,3,0
391389.167763608,40,2018.2,2086,2118.2,0,0,738604.40330634,399,3,0
391389.207762674,40,2015,2073.4,2089,0,0,738604.403306803,399,3,0
391389.247761741,40,2013.2,2070,2076.8,0,0,738604.403307265,399,3,0
391389.287760807,40,2010.8,2070.2,2064.8,0,0,738604.403307728,399,3,0
391389.327759874,40,2011.6,2064.8,2064.6,0,0,738604.403308191,399,3,0
391389.36775894,40,2011.2,2071.2,2061.6,0,0,738604.403308654,399,3,0
391389.407758006,40,2017,2071.6,2075.2,0,0,738604.403309117,399,3,0
391389.447757073,40,2015.6,2076.6,2097,0,0,738604.40330958,399,3,0
391389.487756139,40,2024.6,2091.8,2123.6,0,0,738604.403310043,399,3,0
391389.527755206,40,2028,2114.8,2199.4,0,0,738604.403310506,399,3,0
391389.567754272,40,2040.4,2140,2282.8,0,0,738604.403310969,399,3,0
391389.607753338,40,2047,2178.8,2405.8,0,0,738604.403311432,399,3,0
391389.647752405,40,2069.6,2230.2,2510.8,0,0,738604.403311895,399,3,0
391389.687751471,40,2082,2272.4,2588.4,0,0,738604.403312358,399,3,0
391389.727750538,40,2092.2,2301.6,2626.8,0,0,738604.403312821,399,3,0
391389.767749604,40,2099.4,2317,2632.6,0,0,738604.403313284,399,3,0
391389.80774867,40,2097.8,2311.8,2623.6,0,0,738604.403313747,399,3,0
391389.847747737,40,2089.6,2295,2601.2,0,0,738604.40331421,399,3,0
391389.887746803,40,2083.8,2269.6,2577.4,0,0,738604.403314673,399,3,0
391389.92774587,40,2067.6,2242.4,2529.6,0,0,738604.403315136,399,3,0
391389.967744936,40,2055.4,2202.8,2465,0,0,738604.403315599,399,3,0
391390.007744002,40,2045.8,2170.2,2374.6,0,0,738604.403316062,399,3,0
391390.047743069,40,2038.6,2139.2,2281,0,0,738604.403316524,399,3,0
391390.087742135,40,2024.8,2114.4,2202,0,0,738604.403316987,399,3,0
391390.127741202,40,2020.8,2096.2,2147.4,0,0,738604.40331745,399,3,0
391390.167740268,40,2016.8,2084.6,2108.6,0,0,738604.403317913,399,3,0
391390.207739334,40,2012.8,2073.4,2083.8,0,0,738604.403318376,399,3,0
391390.247738401,40,2008,2071.6,2068.6,0,0,738604.403318839,399,3,0
391390.287737467,40,2009.6,2067.2,2056.8,0,0,738604.403319302,399,3,0
391390.327736534,40,2005.4,2064.4,2056,0,0,738604.403319765,399,3,0
391390.3677356,40,2013.6,2065.8,2067.2,0,0,738604.403320228,399,3,0
391390.407734666,40,2013.6,2076.4,2077,0,0,738604.403320691,399,3,0
391390.447733733,40,2017,2081.2,2100.2,0,0,738604.403321154,399,3,0
391390.487732799,40,2017.8,2092.4,2139.8,0,0,738604.403321617,399,3,0
391390.527731866,40,2027.8,2114.8,2204,0,0,738604.40332208,399,3,0
391390.567730932,40,2044.8,2150.8,2307.2,0,0,738604.403322543,399,3,0
391390.607729998,40,2055.6,2194.2,2437.4,0,0,738604.403323006,399,3,0
391390.647729065,40,2072.4,2247.6,2550.4,0,0,738604.403323469,399,3,0
391390.687728131,40,2095,2296.6,2620.4,0,0,738604.403323932,399,3,0
391390.727727198,40,2107.8,2329.2,2648.8,0,0,738604.403324395,399,3,0
391390.767726264,40,2116,2348.4,2659,0,0,738604.403324858,399,3,0
391390.80772533,40,2112.6,2339.8,2642,0,0,738604.403325321,399,3,0
391390.847724397,40,2104.6,2324.2,2632.4,0,0,738604.403325784,399,3,0
391390.887723463,40,2092.8,2302.8,2619.8,0,0,738604.403326247,399,3,0
391390.92772253,40,2077,2264.2,2579.4,0,0,738604.403326709,399,3,0
391390.967721596,40,2063.8,2223.6,2502.6,0,0,738604.403327172,399,3,0
391391.007720662,40,2050,2185.4,2408,0,0,738604.403327635,399,3,0
391391.047719729,40,2041.6,2148.2,2309.4,0,0,738604.403328098,399,3,0
391391.087718795,40,2033.4,2128,2228.8,0,0,738604.403328561,399,3,0
391391.127717862,40,2024.2,2103.2,2166.2,0,0,738604.403329024,399,3,0
391391.167716928,40,2023.8,2091.4,2127,0,0,738604.403329487,399,3,0
391391.207715994,40,2012.6,2080,2096.2,0,0,738604.40332995,399,3,0
391391.247715061,40,2016.2,2074.8,2073.8,0,0,738604.403330413,399,3,0
391391.287714127,40,2007.8,2068,2064.6,0,0,738604.403330876,399,3,0
391391.327713194,40,2012.4,2062.2,2061.6,0,0,738604.403331339,399,3,0
391391.36771226,40,2008.8,2063.6,2061.6,0,0,738604.403331802,399,3,0
391391.407711326,40,2008,2065.2,2067.4,0,0,738604.403332265,399,3,0
391391.447710393,40,2017.2,2073.2,2075.6,0,0,738604.403332728,399,3,0
391391.487709459,40,2013.2,2083.8,2109.6,0,0,738604.403333191,399,3,0
391391.527708526,40,2019,2096.2,2149.8,0,0,738604.403333654,399,3,0
391391.567707592,40,2028.6,2122.2,2228.6,0,0,738604.403334117,399,3,0
391391.607706658,40,2044,2163.8,2342.6,0,0,738604.40333458,399,3,0
391391.647705725,40,2059.4,2215.6,2494.8,0,0,738604.403335043,399,3,0
391391.687704791,40,2078.6,2270.8,2635.6,0,0,738604.403335506,399,3,0
391391.727703858,40,2094.4,2330.8,2727,0,0,738604.403335968,399,3,0
391391.767702924,40,2114.4,2371,2765.8,0,0,738604.403336431,399,3,0
391391.80770199,40,2121.2,2392.2,2773.8,0,0,738604.403336894,399,3,0
391391.847701057,40,2118.6,2389.8,2771,0,0,738604.403337357,399,3,0
391391.887700123,40,2111.2,2360.2,2746.2,0,0,738604.40333782,399,3,0
391391.92769919,40,2096.6,2327.8,2684.6,0,0,738604.403338283,399,3,0
391391.967698256,40,2085,2280.8,2597,0,0,738604.403338746,399,3,0
391392.007697322,40,2073.6,2229.6,2496,0,0,738604.403339209,399,3,0
391392.047696389,40,2051.2,2185.6,2404.8,0,0,738604.403339672,399,3,0
391392.087695455,40,2038.2,2145,2296.2,0,0,738604.403340135,399,3,0
391392.127694522,40,2030.6,2117.4,2213.4,0,0,738604.403340598,399,3,0
391392.167693588,40,2021.4,2093.8,2150.6,0,0,738604.403341061,399,3,0
391392.207692654,40,2021.2,2082,2110.6,0,0,738604.403341524,399,3,0
391392.247691721,40,2017.6,2077,2081.2,0,0,738604.403341987,399,3,0
391392.287690787,40,2008.8,2068.8,2073.8,0,0,738604.40334245,399,3,0
391392.327689854,40,2008.2,2067.2,2064.2,0,0,738604.403342913,399,3,0
391392.36768892,40,2013.2,2069.8,2059.4,0,0,738604.403343376,399,3,0
391392.407687986,40,2008.8,2065.4,2069.2,0,0,738604.403343839,399,3,0
391392.447687053,40,2011.2,2072.4,2076.2,0,0,738604.403344302,399,3,0
391392.487686119,40,2015.4,2081.6,2089.6,0,0,738604.403344765,399,3,0
391392.527685186,40,2017.6,2091,2127.2,0,0,738604.403345228,399,3,0
391392.567684252,40,2027.6,2111.8,2187.4,0,0,738604.40334569,399,3,0
391392.607683318,40,2037.8,2138.8,2284.2,0,0,738604.403346153,399,3,0
391392.647682385,40,2050.4,2183.2,2403,0,0,738604.403346616,399,3,0
391392.687681451,40,2070.6,2237.4,2521.6,0,0,738604.403347079,399,3,0
391392.727680518,40,2090.6,2292,2618,0,0,738604.403347542,399,3,0
391392.767679584,40,2106.6,2340.8,2686,0,0,738604.403348005,399,3,0
391392.80767865,40,2114.6,2369.8,2720.8,0,0,738604.403348468,399,3,0
391392.847677717,40,2117.6,2373.4,2738.8,0,0,738604.403348931,399,3,0
391392.887676783,40,2109.6,2360.6,2726.8,0,0,738604.403349394,399,3,0
391392.92767585,40,2104,2334.6,2684,0,0,738604.403349857,399,3,0
391392.967674916,40,2095,2299,2619.4,0,0,738604.40335032,399,3,0
391393.007673982,40,2081.4,2260.2,2560.6,0,0,738604.403350783,399,3,0
391393.047673049,40,2064.4,2217.6,2483.8,0,0,738604.403351246,399,3,0
391393.087672115,40,2047,2177,2384.2,0,0,738604.403351709,399,3,0
391393.127671182,40,2040.8,2137.8,2276.6,0,0,738604.403352172,399,3,0
391393.167670248,40,2028.4,2110.2,2203.6,0,0,738604.403352635,399,3,0
391393.207669314,40,2022.4,2094.4,2142.2,0,0,738604.403353098,399,3,0
391393.247668381,40,2017.8,2081.8,2105.4,0,0,738604.403353561,399,3,0
391393.287667447,40,2012.8,2075.2,2081.8,0,0,738604.403354024,399,3,0
391393.327666514,40,2013.2,2069.4,2069.2,0,0,738604.403354487,399,3,0
391393.36766558,40,2010.8,2068.4,2060.6,0,0,738604.40335495,399,3,0
391393.407664646,40,2012.4,2065.8,2065,0,0,738604.403355413,399,3,0
391393.447663713,40,2014.8,2073.4,2074.8,0,0,738604.403355875,399,3,0
391393.487662779,40,2020,2082.8,2090.8,0,0,738604.403356338,399,3,0
391393.527661846,40,2021.8,2092,2129.2,0,0,738604.403356801,399,3,0
391393.567660912,40,2031.2,2112.4,2189.6,0,0,738604.403357264,399,3,0
391393.607659978,40,2038.2,2146.2,2295.2,0,0,738604.403357727,399,3,0
391393.647659045,40,2058.6,2201,2437.2,0,0,738604.40335819,399,3,0
391393.687658111,40,2076.2,2259.4,2577.2,0,0,738604.403358653,399,3,0
391393.727657178,40,2109.2,2329.6,2656.2,0,0,738604.403359116,399,3,0
391393.767656244,40,2130.4,2388.2,2692,0,0,738604.403359579,399,3,0
391393.80765531,40,2139.4,2410.8,2690.4,0,0,738604.403360042,399,3,0
391393.847654377,40,2140,2416.6,2676.8,0,0,738604.403360505,399,3,0
391393.887653443,40,2129,2390.6,2661,0,0,738604.403360968,399,3,0
391393.92765251,40,2118.4,2360.8,2668.4,0,0,738604.403361431,399,3,0
391393.967651576,40,2100.8,2308,2625.4,0,0,738604.403361894,399,3,0
391394.007650642,40,2073,2252.4,2552.6,0,0,738604.403362357,399,3,0
391394.047649709,40,2057,2203.2,2438.2,0,0,738604.40336282,399,3,0
391394.087648775,40,2043.2,2152.6,2323,0,0,738604.403363283,399,3,0
391394.127647842,40,2033.6,2123.2,2228.6,0,0,738604.403363746,399,3,0
391394.167646908,40,2025,2100.6,2155.8,0,0,738604.403364209,399,3,0
391394.207645974,40,2016.4,2091,2115,0,0,738604.403364672,399,3,0
391394.247645041,40,2012,2078.4,2089,0,0,738604.403365134,399,3,0
391394.287644107,40,2015,2073.6,2077.2,0,0,738604.403365597,399,3,0
391394.327643174,40,2008.6,2068.6,2067,0,0,738604.40336606,399,3,0
391394.36764224,40,2009.4,2068.2,2068.4,0,0,738604.403366523,399,3,0
391394.407641306,40,2018,2075,2071.6,0,0,738604.403366986,399,3,0
391394.447640373,40,2011.8,2079.2,2089.8,0,0,738604.403367449,399,3,0
391394.487639439,40,2020.8,2089.8,2120.4,0,0,738604.403367912,399,3,0
391394.527638506,40,2025.4,2107,2164.6,0,0,738604.403368375,399,3,0
391394.567637572,40,2035.2,2134.6,2257.8,0,0,738604.403368838,399,3,0
391394.607636638,40,2051,2179.2,2377.6,0,0,738604.403369301,399,3,0
391394.647635705,40,2068.2,2227.8,2511.4,0,0,738604.403369764,399,3,0
391394.687634771,40,2090.2,2288.6,2612.4,0,0,738604.403370227,399,3,0
391394.727633838,40,2111.6,2343.6,2667.2,0,0,738604.40337069,399,3,0
391394.767632904,40,2129,2373,2680.4,0,0,738604.403371153,399,3,0
391394.80763197,40,2129.2,2378,2689.4,0,0,738604.403371616,399,3,0
391394.847631037,40,2111.4,2359.2,2688.2,0,0,738604.403372079,399,3,0
391394.887630103,40,2101.4,2328,2662.8,0,0,738604.403372542,399,3,0
391394.92762917,40,2087.8,2284.2,2613.4,0,0,738604.403373005,399,3,0
391394.967628236,40,2071.8,2242,2534.6,0,0,738604.403373468,399,3,0
391395.007627302,40,2051.6,2189.8,2422.2,0,0,738604.403373931,399,3,0
391395.047626369,40,2044.4,2153.4,2318,0,0,738604.403374393,399,3,0
391395.087625435,40,2031.4,2124.2,2229.2,0,0,738604.403374856,399,3,0
391395.127624502,40,2024.6,2103.4,2161.4,0,0,738604.403375319,399,3,0
391395.167623568,40,2015.8,2087.8,2116.6,0,0,738604.403375782,399,3,0
391395.207622634,40,2015.6,2079.4,2092.2,0,0,738604.403376245,399,3,0
391395.247621701,40,2017,2070,2077.2,0,0,738604.403376708,399,3,0
391395.287620767,40,2011,2065,2066,0,0,738604.403377171,399,3,0
391395.327619834,40,2008.8,2069,2066.6,0,0,738604.403377634,399,3,0
391395.3676189,40,2011.8,2064.4,2068.2,0,0,738604.403378097,399,3,0
391395.407617966,40,2010,2076.2,2084.6,0,0,738604.40337856,399,3,0
391395.447617033,40,2016.8,2088.2,2118.6,0,0,738604.403379023,399,3,0
391395.487616099,40,2028.8,2101,2167.8,0,0,738604.403379486,399,3,0
391395.527615166,40,2033.4,2132,2262.4,0,0,738604.403379949,399,3,0
391395.567614232,40,2049,2168.6,2375,0,0,738604.403380412,399,3,0
391395.607613298,40,2064.4,2223,2494.4,0,0,738604.403380875,399,3,0
391395.647612365,40,2081.6,2271.8,2591.8,0,0,738604.403381338,399,3,0
391395.687611431,40,2097.6,2313,2646,0,0,738604.403381801,399,3,0
391395.727610498,40,2097.8,2337.4,2680.2,0,0,738604.403382264,399,3,0
391395.767609564,40,2105.2,2330.4,2680.8,0,0,738604.403382727,399,3,0
391395.80760863,40,2094.6,2306.2,2641.8,0,0,738604.40338319,399,3,0
391395.847607697,40,2085.8,2279.8,2596.4,0,0,738604.403383653,399,3,0
391395.887606763,40,2074.6,2245.6,2528.8,0,0,738604.403384116,399,3,0
391395.92760583,40,2060.4,2208,2447.6,0,0,738604.403384578,399,3,0
391395.967604896,40,2049.6,2168.2,2357.6,0,0,738604.403385041,399,3,0
391396.007603962,40,2036.4,2139.4,2273.4,0,0,738604.403385504,399,3,0
391396.047603029,40,2028.8,2112.8,2206.6,0,0,738604.403385967,399,3,0
391396.087602095,40,2023.2,2100.8,2156,0,0,738604.40338643,399,3,0
391396.127601162,40,2018.8,2089.4,2121.6,0,0,738604.403386893,399,3,0
