47712.492364436,40,2266.4,2300.4,2217.2,0,0,738628.478903846,0,0,0
47712.5323635024,40,2269.6,2314,2229.6,0,0,738628.478904309,0,0,0
47712.5723625688,40,2265.4,2345.6,2260.4,0,0,738628.478904772,0,0,0
47712.6123616352,40,2263.4,2410,2332.4,0,0,738628.478905235,0,0,0
47712.6523607016,40,2238,2476.2,2458,0,0,738628.478905698,0,0,0
47712.692359768,40,2194,2492.4,2637,0,0,738628.478906161,0,0,0
47712.7323588344,40,2132.2,2430.2,2818.4,0,0,738628.478906624,0,0,0
47712.7723579008,40,2083.2,2300.2,2813.4,0,0,738628.478907087,0,0,0
47712.8123569672,40,2048.4,2198.6,2587.8,0,0,738628.47890755,0,0,0
47712.8523560336,40,2030.6,2135.4,2376.6,0,0,738628.478908013,0,0,0
47712.8923551,40,2021.4,2096.8,2255.4,0,0,738628.478908476,0,0,0
47712.9323541664,40,2017,2085.8,2204.6,0,0,738628.478908939,0,0,0
47712.9723532328,40,2019.6,2094.4,2229.2,0,0,738628.478909402,0,0,0
47713.0123522992,40,2023.6,2115,2314.8,0,0,738628.478909865,0,0,0
47713.0523513656,40,2040.2,2154.4,2455.8,0,0,738628.478910328,0,0,0
47713.092350432,40,2053.8,2213.6,2643.4,0,0,738628.478910791,0,0,0
47713.1323494984,40,2077.6,2295.8,2803.8,0,0,738628.478911254,0,0,0
47713.1723485648,40,2112.8,2387.2,2849.6,0,0,738628.478911717,0,0,0
47713.2123476312,40,2150,2459.4,2775.4,0,0,738628.478912179,0,0,0
47713.2523466976,40,2194.4,2492.8,2633.2,0,0,738628.478912642,0,0,0
47713.292345764,40,2227,2485,2498.2,0,0,738628.478913105,0,0,0
47713.3323448304,40,2258.2,2447.4,2393.6,0,0,738628.478913568,0,0,0
47713.3723438968,40,2268.4,2398,2311.4,0,0,738628.478914031,0,0,0
47713.4123429632,40,2272.4,2350,2255.6,0,0,738628.478914494,0,0,0
47713.4523420296,40,2269.6,2310.2,2223.6,0,0,738628.478914957,0,0,0
47713.492341096,40,2262.2,2292,2208.8,0,0,738628.47891542,0,0,0
47713.5323401624,40,2264.2,2290.8,2209.2,0,0,738628.478915883,0,0,0
47713.5723392288,40,2268.4,2302.8,2219.2,0,0,738628.478916346,0,0,0
47713.6123382952,40,2270,2327,2237.6,0,0,738628.478916809,0,0,0
47713.6523373616,40,2273.2,2349.6,2260.6,0,0,738628.478917272,0,0,0
47713.692336428,40,2271.2,2380,2300.6,0,0,738628.478917735,0,0,0
47713.7323354944,40,2263,2424.8,2358.2,0,0,738628.478918198,0,0,0
47713.7723345608,40,2240.4,2462.2,2444,0,0,738628.478918661,0,0,0
47713.8123336272,40,2204.4,2485,2574.8,0,0,738628.478919124,0,0,0
47713.8523326936,40,2155.8,2458.8,2734.6,0,0,738628.478919587,0,0,0
47713.89233176,40,2107.6,2380.4,2844.4,0,0,738628.47892005,0,0,0
47713.9323308264,40,2070.8,2264.8,2759.4,0,0,738628.478920513,0,0,0
47713.9723298928,40,2043.2,2176.6,2530.2,0,0,738628.478920976,0,0,0
47714.0123289592,40,2027.6,2124.8,2349,0,0,738628.478921439,0,0,0
47714.0523280256,40,2020.4,2099,2247.6,0,0,738628.478921902,0,0,0
47714.092327092,40,2016.8,2086.2,2210.4,0,0,738628.478922364,0,0,0
47714.1323261584,40,2015.8,2089,2229,0,0,738628.478922827,0,0,0
47714.1723252248,40,2026,2109,2290,0,0,738628.47892329,0,0,0
47714.2123242912,40,2036.2,2139.2,2406.4,0,0,738628.478923753,0,0,0
47714.2523233576,40,2044.6,2195.4,2589.8,0,0,738628.478924216,0,0,0
47714.292322424,40,2071,2276.6,2780.8,0,0,738628.478924679,0,0,0
47714.3323214904,40,2109.8,2376.2,2841.6,0,0,738628.478925142,0,0,0
47714.3723205568,40,2155.2,2460.4,2750.8,0,0,738628.478925605,0,0,0
47714.4123196232,40,2198.6,2492.2,2595,0,0,738628.478926068,0,0,0
47714.4523186896,40,2237.8,2470.2,2453.2,0,0,738628.478926531,0,0,0
47714.492317756,40,2266.6,2423.4,2352.8,0,0,738628.478926994,0,0,0
47714.5323168224,40,2276.4,2375.8,2279.4,0,0,738628.478927457,0,0,0
47714.5723158888,40,2272.6,2322,2233.8,0,0,738628.47892792,0,0,0
47714.6123149552,40,2263.6,2291,2205.6,0,0,738628.478928383,0,0,0
47714.6523140216,40,2259.2,2272.8,2190,0,0,738628.478928846,0,0,0
47714.692313088,40,2258.6,2272.4,2191.2,0,0,738628.478929309,0,0,0
47714.7323121544,40,2263.6,2286.8,2200.6,0,0,738628.478929772,0,0,0
47714.7723112208,40,2269.8,2307.4,2221.6,0,0,738628.478930235,0,0,0
47714.8123102872,40,2271.8,2326,2234.4,0,0,738628.478930698,0,0,0
47714.8523093536,40,2273.8,2361.8,2268.6,0,0,738628.478931161,0,0,0
47714.89230842,40,2269,2409.8,2331.2,0,0,738628.478931624,0,0,0
47714.9323074864,40,2249.2,2461.4,2431.8,0,0,738628.478932086,0,0,0
47714.9723065528,40,2207.8,2489,2571.6,0,0,738628.478932549,0,0,0
47715.0123056192,40,2158,2457.2,2729,0,0,738628.478933012,0,0,0
47715.0523046856,40,2104.2,2366.2,2814.4,0,0,738628.478933475,0,0,0
47715.092303752,40,2069.2,2261.6,2730.8,0,0,738628.478933938,0,0,0
47715.1323028184,40,2043.2,2178.6,2539.4,0,0,738628.478934401,0,0,0
47715.1723018848,40,2034.2,2132.4,2371.2,0,0,738628.478934864,0,0,0
47715.2123009512,40,2023.4,2109,2288,0,0,738628.478935327,0,0,0
47715.2523000176,40,2022.6,2100.8,2269.4,0,0,738628.47893579,0,0,0
47715.292299084,40,2026.6,2112.4,2302.4,0,0,738628.478936253,0,0,0
47715.3322981504,40,2030.6,2130,2371,0,0,738628.478936716,0,0,0
47715.3722972168,40,2041.8,2161.6,2480.6,0,0,738628.478937179,0,0,0
47715.4122962832,40,2050,2204.6,2617.4,0,0,738628.478937642,0,0,0
47715.4522953496,40,2068.2,2261.2,2743.4,0,0,738628.478938105,0,0,0
47715.492294416,40,2088.4,2324.6,2820,0,0,738628.478938568,0,0,0
47715.5322934824,40,2114.4,2391.6,2831,0,0,738628.478939031,0,0,0
47715.5722925488,40,2140.8,2438.6,2783.4,0,0,738628.478939494,0,0,0
47715.6122916152,40,2167.8,2474.6,2700.6,0,0,738628.478939957,0,0,0
47715.6522906816,40,2197.4,2480,2598,0,0,738628.47894042,0,0,0
47715.692289748,40,2219,2471.8,2503,0,0,738628.478940883,0,0,0
47715.7322888144,40,2239.2,2441.8,2417,0,0,738628.478941345,0,0,0
47715.7722878808,40,2248.8,2406.6,2354.8,0,0,738628.478941808,0,0,0
47715.8122869472,40,2257.4,2374.4,2311.4,0,0,738628.478942271,0,0,0
47715.8522860136,40,2265.4,2346,2269.8,0,0,738628.478942734,0,0,0
47715.89228508,40,2262.4,2325.2,2242.4,0,0,738628.478943197,0,0,0
47715.9322841464,40,2266.8,2308.8,2226,0,0,738628.47894366,0,0,0
47715.9722832128,40,2266,2310.6,2224.8,0,0,738628.478944123,0,0,0
47716.0122822792,40,2271.6,2322.2,2232.6,0,0,738628.478944586,0,0,0
47716.0522813456,40,2271.4,2341.2,2246,0,0,738628.478945049,0,0,0
47716.092280412,40,2277.6,2359.2,2268.8,0,0,738628.478945512,0,0,0
47716.1322794784,40,2274.4,2381,2296.2,0,0,738628.478945975,0,0,0
47716.1722785448,40,2270.8,2413.6,2341.6,0,0,738628.478946438,0,0,0
47716.2122776112,40,2248.4,2451.6,2415.8,0,0,738628.478946901,0,0,0
47716.2522766776,40,2218.4,2483,2526.8,0,0,738628.478947364,0,0,0
47716.292275744,40,2177,2470.2,2668.8,0,0,738628.478947827,0,0,0
47716.3322748104,40,2123.2,2404,2802,0,0,738628.47894829,0,0,0
47716.3722738768,40,2078.4,2296.4,2800,0,0,738628.478948753,0,0,0
47716.4122729432,40,2050,2203.8,2609,0,0,738628.478949216,0,0,0
47716.4522720096,40,2036.4,2148.2,2423.6,0,0,738628.478949679,0,0,0
47716.492271076,40,2029.6,2122.8,2325.2,0,0,738628.478950142,0,0,0
47716.5322701424,40,2026.8,2116.8,2322.8,0,0,738628.478950605,0,0,0
47716.5722692088,40,2031,2138.4,2398,0,0,738628.478951068,0,0,0
47716.6122682752,40,2043.4,2179.6,2529,0,0,738628.47895153,0,0,0
47716.6522673416,40,2063.2,2240.4,2703.4,0,0,738628.478951993,0,0,0
47716.692266408,40,2091.4,2319.4,2824.4,0,0,738628.478952456,0,0,0
47716.7322654744,40,2123.2,2406,2825.2,0,0,738628.478952919,0,0,0
47716.7722645408,40,2163,2469.2,2712.6,0,0,738628.478953382,0,0,0
47716.8122636072,40,2205.4,2493.2,2587.6,0,0,738628.478953845,0,0,0
47716.8522626736,40,2239.6,2474.2,2460.4,0,0,738628.478954308,0,0,0
47716.89226174,40,2262.6,2436.4,2370.4,0,0,738628.478954771,0,0,0
47716.9322608064,40,2273.8,2389.6,2300.8,0,0,738628.478955234,0,0,0
47716.9722598728,40,2271.6,2351.4,2260.8,0,0,738628.478955697,0,0,0
47717.0122589392,40,2271.6,2327.8,2239.4,0,0,738628.47895616,0,0,0
47717.0522580056,40,2270.4,2320.2,2232,0,0,738628.478956623,0,0,0
47717.092257072,40,2271.6,2327.6,2245.8,0,0,738628.478957086,0,0,0
47717.1322561384,40,2265.8,2335.4,2257,0,0,738628.478957549,0,0,0
47717.1722552048,40,2266.2,2350.6,2268.8,0,0,738628.478958012,0,0,0
47717.2122542712,40,2269,2369.8,2291.4,0,0,738628.478958475,0,0,0
47717.2522533376,40,2269,2397.2,2329.6,0,0,738628.478958938,0,0,0
47717.292252404,40,2259.4,2430.6,2377.6,0,0,738628.478959401,0,0,0
47717.3322514704,40,2240.4,2465.4,2447.6,0,0,738628.478959864,0,0,0
47717.3722505368,40,2217.2,2475.4,2531.4,0,0,738628.478960327,0,0,0
47717.4122496032,40,2183.4,2473.2,2636.2,0,0,738628.47896079,0,0,0
47717.4522486696,40,2148.6,2445.2,2741.4,0,0,738628.478961252,0,0,0
47717.492247736,40,2113.4,2379.4,2810.2,0,0,738628.478961715,0,0,0
47717.5322468024,40,2078.2,2295.4,2792.4,0,0,738628.478962178,0,0,0
47717.5722458688,40,2056.2,2214.4,2640,0,0,738628.478962641,0,0,0
47717.6122449352,40,2041.8,2159.6,2473.4,0,0,738628.478963104,0,0,0
47717.6522440016,40,2030,2132.4,2366.8,0,0,738628.478963567,0,0,0
47717.692243068,40,2029.4,2118,2334.2,0,0,738628.47896403,0,0,0
47717.7322421344,40,2031.6,2131.8,2365.6,0,0,738628.478964493,0,0,0
47717.7722412008,40,2036.8,2155.4,2445.4,0,0,738628.478964956,0,0,0
47717.8122402672,40,2047.6,2190,2570,0,0,738628.478965419,0,0,0
47717.8522393336,40,2063.6,2240,2709.6,0,0,738628.478965882,0,0,0
47717.8922384,40,2087,2310,2803.8,0,0,738628.478966345,0,0,0
47717.9322374664,40,2116.8,2377.4,2809.2,0,0,738628.478966808,0,0,0
47717.9722365328,40,2141.6,2427.8,2751.4,0,0,738628.478967271,0,0,0
47718.0122355992,40,2171,2468.2,2660.2,0,0,738628.478967734,0,0,0
47718.0522346656,40,2207,2469.8,2549.2,0,0,738628.478968197,0,0,0
47718.092233732,40,2227.6,2437.2,2434.2,0,0,738628.47896866,0,0,0
47718.1322327984,40,2241.8,2389.2,2352.6,0,0,738628.478969123,0,0,0
47718.1722318648,40,2258.6,2366.6,2297.8,0,0,738628.478969586,0,0,0
47718.2122309312,40,2267.4,2332.4,2247,0,0,738628.478970048,0,0,0
47718.2522299976,40,2263.2,2295.4,2211.6,0,0,738628.478970511,0,0,0
47718.292229064,40,2251.6,2261,2182.4,0,0,738628.478970974,0,0,0
47718.3322281304,40,2246.8,2253.6,2171.6,0,0,738628.478971437,0,0,0
47718.3722271968,40,2248,2257.2,2180.2,0,0,738628.4789719,0,0,0
47718.4122262632,40,2260.8,2288,2203,0,0,738628.478972363,0,0,0
47718.4522253296,40,2266.6,2317.6,2231.6,0,0,738628.478972826,0,0,0
47718.492224396,40,2270.4,2355.2,2275.6,0,0,738628.478973289,0,0,0
47718.5322234624,40,2264.8,2405.2,2337,0,0,738628.478973752,0,0,0
47718.5722225288,40,2242.4,2454.2,2439.8,0,0,738628.478974215,0,0,0
47718.6122215952,40,2201.2,2484,2576.4,0,0,738628.478974678,0,0,0
47718.6522206616,40,2156.4,2451.4,2737,0,0,738628.478975141,0,0,0
47718.692219728,40,2105.6,2370.6,2830.8,0,0,738628.478975604,0,0,0
47718.7322187944,40,2069.4,2271.6,2749.8,0,0,738628.478976067,0,0,0
47718.7722178608,40,2046.8,2193.8,2562.2,0,0,738628.47897653,0,0,0
47718.8122169272,40,2033.8,2140.4,2396.6,0,0,738628.478976993,0,0,0
47718.8522159936,40,2024.6,2112.4,2299.6,0,0,738628.478977456,0,0,0
47718.89221506,40,2022.4,2102.2,2268.8,0,0,738628.478977919,0,0,0
47718.9322141264,40,2030.6,2114,2306,0,0,738628.478978382,0,0,0
47718.9722131928,40,2034,2141.2,2405.6,0,0,738628.478978845,0,0,0
47719.0122122592,40,2044,2184.4,2553,0,0,738628.478979308,0,0,0
47719.0522113256,40,2062.4,2244.6,2710.8,0,0,738628.478979771,0,0,0
47719.092210392,40,2083.2,2317.2,2810,0,0,738628.478980234,0,0,0
47719.1322094584,40,2119,2392.8,2830,0,0,738628.478980696,0,0,0
47719.1722085248,40,2151,2454.6,2764,0,0,738628.478981159,0,0,0
47719.2122075912,40,2183.6,2486.4,2655.6,0,0,738628.478981622,0,0,0
47719.2522066576,40,2213.6,2492.6,2545.8,0,0,738628.478982085,0,0,0
47719.292205724,40,2242.4,2465.6,2442.6,0,0,738628.478982548,0,0,0
47719.3322047904,40,2257,2420.8,2355.2,0,0,738628.478983011,0,0,0
47719.3722038568,40,2267.6,2378.6,2292,0,0,738628.478983474,0,0,0
47719.4122029232,40,2272,2333.2,2247,0,0,738628.478983937,0,0,0
47719.4522019896,40,2264.4,2304,2216.8,0,0,738628.4789844,0,0,0
47719.492201056,40,2260.8,2287,2200.6,0,0,738628.478984863,0,0,0
47719.5322001224,40,2263.4,2287.8,2203.4,0,0,738628.478985326,0,0,0
47719.5721991888,40,2266,2304.8,2217.8,0,0,738628.478985789,0,0,0
47719.6121982552,40,2272.4,2320.2,2231.2,0,0,738628.478986252,0,0,0
47719.6521973216,40,2269.4,2329.6,2247.6,0,0,738628.478986715,0,0,0
47719.692196388,40,2271.2,2352,2267,0,0,738628.478987178,0,0,0
47719.7321954544,40,2271.2,2374.8,2294.6,0,0,738628.478987641,0,0,0
47719.7721945208,40,2261,2417.8,2353.8,0,0,738628.478988104,0,0,0
47719.8121935872,40,2237.2,2467.2,2452.2,0,0,738628.478988567,0,0,0
47719.8521926536,40,2197.8,2486.2,2593.4,0,0,738628.47898903,0,0,0
47719.89219172,40,2150,2444,2734,0,0,738628.478989493,0,0,0
47719.9321907864,40,2099.6,2349,2787.2,0,0,738628.478989956,0,0,0
47719.9721898528,40,2064.6,2249.6,2696,0,0,738628.478990418,0,0,0
47720.0121889192,40,2046,2171.4,2511.8,0,0,738628.478990881,0,0,0
47720.0521879856,40,2030.2,2133.4,2362.6,0,0,738628.478991344,0,0,0
47720.092187052,40,2026.6,2109.6,2288.6,0,0,738628.478991807,0,0,0
47720.1321861184,40,2028.2,2111.2,2295,0,0,738628.47899227,0,0,0
47720.1721851848,40,2032.4,2130.2,2372.2,0,0,738628.478992733,0,0,0
47720.2121842512,40,2039.4,2171.4,2507.6,0,0,738628.478993196,0,0,0
47720.2521833176,40,2061.4,2233.8,2681.4,0,0,738628.478993659,0,0,0
47720.292182384,40,2085.4,2313.8,2798.6,0,0,738628.478994122,0,0,0
47720.3321814504,40,2118.4,2391.4,2797.4,0,0,738628.478994585,0,0,0
47720.3721805168,40,2155,2446.2,2722.6,0,0,738628.478995048,0,0,0
47720.4121795832,40,2186.2,2477.4,2619.2,0,0,738628.478995511,0,0,0
47720.4521786496,40,2217,2476.4,2515,0,0,738628.478995974,0,0,0
47720.492177716,40,2239.2,2447.2,2418.8,0,0,738628.478996437,0,0,0
47720.5321767824,40,2256,2408.4,2347.8,0,0,738628.4789969,0,0,0
47720.5721758488,40,2265.2,2366.4,2289,0,0,738628.478997363,0,0,0
47720.6121749152,40,2257.4,2324.4,2245.8,0,0,738628.478997826,0,0,0
47720.6521739816,40,2254.6,2287.8,2211.2,0,0,738628.478998289,0,0,0
47720.692173048,40,2246.6,2265.4,2188.8,0,0,738628.478998752,0,0,0
47720.7321721144,40,2240.4,2246.4,2175.8,0,0,738628.478999214,0,0,0
47720.7721711808,40,2243.8,2251.2,2179,0,0,738628.478999677,0,0,0
47720.8121702472,40,2245.4,2262,2187,0,0,738628.47900014,0,0,0
47720.8521693136,40,2253.4,2273.6,2194.6,0,0,738628.479000603,0,0,0
47720.89216838,40,2257.6,2278.2,2201.4,0,0,738628.479001066,0,0,0
47720.9321674464,40,2265.4,2302,2219.2,0,0,738628.479001529,0,0,0
47720.9721665128,40,2267.2,2334.6,2254.2,0,0,738628.479001992,0,0,0
47721.0121655792,40,2262.8,2381.4,2308.6,0,0,738628.479002455,0,0,0
47721.0521646456,40,2247,2436.2,2395.2,0,0,738628.479002918,0,0,0
47721.092163712,40,2216,2472.2,2522.2,0,0,738628.479003381,0,0,0
47721.1321627784,40,2166,2455.6,2670,0,0,738628.479003844,0,0,0
47721.1721618448,40,2119.6,2382.4,2775.4,0,0,738628.479004307,0,0,0
47721.2121609112,40,2079.2,2284.2,2753.8,0,0,738628.47900477,0,0,0
47721.2521599776,40,2049,2197.2,2585.8,0,0,738628.479005233,0,0,0
47721.292159044,40,2035.8,2139.2,2398.4,0,0,738628.479005696,0,0,0
47721.3321581104,40,2023.8,2106.6,2281.2,0,0,738628.479006159,0,0,0
47721.3721571768,40,2021.4,2090.2,2211.8,0,0,738628.479006622,0,0,0
47721.4121562432,40,2015.6,2083,2191.2,0,0,738628.479007085,0,0,0
47721.4521553096,40,2019.2,2087,2212.6,0,0,738628.479007548,0,0,0
47721.492154376,40,2022.6,2103.4,2271,0,0,738628.479008011,0,0,0
47721.5321534424,40,2034.8,2133.4,2377.6,0,0,738628.479008474,0,0,0
47721.5721525088,40,2041.8,2178.4,2530.6,0,0,738628.479008937,0,0,0
47721.6121515752,40,2062.8,2243,2704,0,0,738628.479009399,0,0,0
47721.6521506416,40,2091.2,2327,2810.4,0,0,738628.479009862,0,0,0
47721.692149708,40,2127.6,2406.8,2807,0,0,738628.479010325,0,0,0
47721.7321487744,40,2167.2,2471.8,2704.4,0,0,738628.479010788,0,0,0
47721.7721478408,40,2208.6,2491.2,2566.6,0,0,738628.479011251,0,0,0
47721.8121469072,40,2241.8,2463,2442,0,0,738628.479011714,0,0,0
47721.8521459736,40,2258.2,2419.6,2353,0,0,738628.479012177,0,0,0
47721.89214504,40,2262.8,2372.4,2286,0,0,738628.47901264,0,0,0
47721.9321441064,40,2265.4,2327.4,2237,0,0,738628.479013103,0,0,0
47721.9721431728,40,2257.8,2292,2209.4,0,0,738628.479013566,0,0,0
47722.0121422392,40,2256,2277.8,2195.2,0,0,738628.479014029,0,0,0
47722.0521413056,40,2257.4,2286.6,2202.4,0,0,738628.479014492,0,0,0
47722.092140372,40,2262.4,2300.2,2213.8,0,0,738628.479014955,0,0,0
47722.1321394384,40,2264.4,2317.2,2230.8,0,0,738628.479015418,0,0,0
47722.1721385048,40,2267,2327.8,2238,0,0,738628.479015881,0,0,0
47722.2121375712,40,2268.2,2332,2242.4,0,0,738628.479016344,0,0,0
47722.2521366376,40,2266.6,2344,2252,0,0,738628.479016807,0,0,0
47722.292135704,40,2269.6,2362.2,2274.8,0,0,738628.47901727,0,0,0
47722.3321347704,40,2262.8,2396,2316.4,0,0,738628.479017733,0,0,0
47722.3721338368,40,2253.6,2436.4,2381.8,0,0,738628.479018196,0,0,0
47722.4121329032,40,2237.2,2476.4,2475.6,0,0,738628.479018659,0,0,0
47722.4521319696,40,2202.6,2492,2590.6,0,0,738628.479019121,0,0,0
47722.492131036,40,2163.4,2474.6,2721.4,0,0,738628.479019584,0,0,0
47722.5321301024,40,2128,2412.6,2814.2,0,0,738628.479020047,0,0,0
47722.5721291688,40,2088.2,2325,2817.4,0,0,738628.47902051,0,0,0
47722.6121282352,40,2060.2,2239.2,2691,0,0,738628.479020973,0,0,0
47722.6521273016,40,2043.8,2174.2,2515.8,0,0,738628.479021436,0,0,0
47722.692126368,40,2032.4,2132,2380.2,0,0,738628.479021899,0,0,0
47722.7321254344,40,2026.8,2115,2309.4,0,0,738628.479022362,0,0,0
47722.7721245008,40,2028.4,2114,2309.6,0,0,738628.479022825,0,0,0
47722.8121235672,40,2032.6,2129.2,2366,0,0,738628.479023288,0,0,0
47722.8521226336,40,2035.8,2161.4,2469,0,0,738628.479023751,0,0,0
47722.8921217,40,2051.4,2203.4,2603.4,0,0,738628.479024214,0,0,0
47722.9321207664,40,2076.2,2270.4,2746.6,0,0,738628.479024677,0,0,0
47722.9721198328,40,2101.2,2351.2,2833.2,0,0,738628.47902514,0,0,0
47723.0121188992,40,2136.8,2427.6,2780,0,0,738628.479025603,0,0,0
47723.0521179656,40,2174.6,2478,2662.8,0,0,738628.479026066,0,0,0
47723.092117032,40,2216.8,2481.6,2521,0,0,738628.479026529,0,0,0
47723.1321160984,40,2245,2445.6,2404.6,0,0,738628.479026992,0,0,0
47723.1721151648,40,2265,2400.4,2320.8,0,0,738628.479027455,0,0,0
47723.2121142312,40,2268,2349,2260.4,0,0,738628.479027918,0,0,0
47723.2521132976,40,2268,2312.4,2227,0,0,738628.47902838,0,0,0
47723.292112364,40,2257.8,2285.2,2204.4,0,0,738628.479028843,0,0,0
47723.3321114304,40,2258,2281,2198,0,0,738628.479029306,0,0,0
47723.3721104968,40,2263.8,2291.6,2208,0,0,738628.479029769,0,0,0
47723.4121095632,40,2261.8,2303,2219.2,0,0,738628.479030232,0,0,0
47723.4521086296,40,2262.8,2313.2,2235.2,0,0,738628.479030695,0,0,0
47723.492107696,40,2268.2,2331.8,2252,0,0,738628.479031158,0,0,0
47723.5321067624,40,2267.2,2354.2,2273.8,0,0,738628.479031621,0,0,0
47723.5721058288,40,2265.6,2390,2318.8,0,0,738628.479032084,0,0,0
47723.6121048952,40,2255.6,2430.2,2376.4,0,0,738628.479032547,0,0,0
47723.6521039616,40,2226.6,2465.4,2472.6,0,0,738628.47903301,0,0,0
47723.692103028,40,2193.4,2487.2,2611.2,0,0,738628.479033473,0,0,0
47723.7321020944,40,2149,2453.8,2750,0,0,738628.479033936,0,0,0
47723.7721011608,40,2107.4,2375,2826.2,0,0,738628.479034399,0,0,0
47723.8121002272,40,2079,2283,2768.6,0,0,738628.479034862,0,0,0
47723.8520992936,40,2051,2204,2602.2,0,0,738628.479035325,0,0,0
47723.89209836,40,2038.2,2149,2432.8,0,0,738628.479035788,0,0,0
47723.9320974264,40,2026.4,2113.8,2316.4,0,0,738628.479036251,0,0,0
47723.9720964928,40,2022.2,2100,2253.2,0,0,738628.479036714,0,0,0
47724.0120955592,40,2024.2,2093.8,2238.4,0,0,738628.479037177,0,0,0
47724.0520946256,40,2023.2,2103.8,2261.8,0,0,738628.47903764,0,0,0
47724.092093692,40,2025.2,2117,2310.8,0,0,738628.479038103,0,0,0
47724.1320927584,40,2033.4,2141.4,2398.6,0,0,738628.479038565,0,0,0
47724.1720918248,40,2046.4,2176.6,2521,0,0,738628.479039028,0,0,0
47724.2120908912,40,2057.6,2225.4,2659,0,0,738628.479039491,0,0,0
47724.2520899576,40,2078,2291.6,2764.2,0,0,738628.479039954,0,0,0
47724.292089024,40,2101.8,2355.6,2813.6,0,0,738628.479040417,0,0,0
47724.3320880904,40,2129.8,2413.8,2772.6,0,0,738628.47904088,0,0,0
47724.3720871568,40,2161.6,2449,2673,0,0,738628.479041343,0,0,0
47724.4120862232,40,2198.6,2456.6,2541.2,0,0,738628.479041806,0,0,0
47724.4520852896,40,2223.8,2416,2419,0,0,738628.479042269,0,0,0
47724.492084356,40,2243.4,2399.6,2355,0,0,738628.479042732,0,0,0
47724.5320834224,40,2266.4,2359,2280.2,0,0,738628.479043195,0,0,0
47724.5720824888,40,2270.4,2315.4,2227.8,0,0,738628.479043658,0,0,0
47724.6120815552,40,2259.2,2280.4,2196.2,0,0,738628.479044121,0,0,0
47724.6520806216,40,2245,2248.4,2171.6,0,0,738628.479044584,0,0,0
47724.692079688,40,2242,2248.4,2173.2,0,0,738628.479045047,0,0,0
47724.7320787544,40,2253,2259.4,2183.6,0,0,738628.47904551,0,0,0
47724.7720778208,40,2254.4,2280,2193.8,0,0,738628.479045973,0,0,0
47724.8120768872,40,2262.2,2291.2,2209.6,0,0,738628.479046436,0,0,0
47724.8520759536,40,2264.6,2310.8,2230.2,0,0,738628.479046899,0,0,0
47724.89207502,40,2265,2337.4,2249.2,0,0,738628.479047362,0,0,0
47724.9320740864,40,2268.8,2370.2,2289.8,0,0,738628.479047825,0,0,0
47724.9720731528,40,2265.4,2406,2332.2,0,0,738628.479048287,0,0,0
47725.0120722192,40,2256,2434.2,2377.2,0,0,738628.47904875,0,0,0
47725.0520712856,40,2243.6,2455.2,2418.6,0,0,738628.479049213,0,0,0
47725.092070352,40,2235.4,2468,2455.4,0,0,738628.479049676,0,0,0
47725.1320694184,40,2236.2,2473,2467.8,0,0,738628.479050139,0,0,0
47725.1720684848,40,2237.8,2467.4,2461.8,0,0,738628.479050602,0,0,0
47725.2120675512,40,2234.2,2466.8,2464.6,0,0,738628.479051065,0,0,0
47725.2520666176,40,2229.8,2470.2,2471.4,0,0,738628.479051528,0,0,0
47725.292065684,40,2229,2469,2483.8,0,0,738628.479051991,0,0,0
47725.3320647504,40,2226.2,2475.6,2486.6,0,0,738628.479052454,0,0,0
47725.3720638168,40,2227.2,2474.2,2492.6,0,0,738628.479052917,0,0,0
47725.4120628832,40,2219,2476,2499.2,0,0,738628.47905338,0,0,0
47725.4520619496,40,2224,2474,2505,0,0,738628.479053843,0,0,0
47725.492061016,40,2219,2473.8,2510.2,0,0,738628.479054306,0,0,0
47725.5320600824,40,2217.2,2474.6,2519.2,0,0,738628.479054769,0,0,0
47725.5720591488,40,2216.4,2475.8,2526.2,0,0,738628.479055232,0,0,0
47725.6120582152,40,2213.8,2478.2,2529.2,0,0,738628.479055695,0,0,0
47725.6520572816,40,2211.6,2476.6,2534.8,0,0,738628.479056158,0,0,0
47725.692056348,40,2210.8,2477,2541.6,0,0,738628.479056621,0,0,0
47725.7320554144,40,2209.6,2477.2,2552.6,0,0,738628.479057083,0,0,0
47725.7720544808,40,2207,2477.6,2558.4,0,0,738628.479057546,0,0,0
47725.8120535472,40,2206,2480.4,2565.2,0,0,738628.479058009,0,0,0
47725.8520526136,40,2202.8,2475.6,2566.8,0,0,738628.479058472,0,0,0
47725.89205168,40,2198.8,2475,2575.4,0,0,738628.479058935,0,0,0
47725.9320507464,40,2195.8,2468.8,2576.8,0,0,738628.479059398,0,0,0
47725.9720498128,40,2192.8,2464.6,2578.2,0,0,738628.479059861,0,0,0
47726.0120488792,40,2191,2457.6,2572.2,0,0,738628.479060324,0,0,0
47726.0520479456,40,2191.6,2452.2,2576.4,0,0,738628.479060787,0,0,0
47726.092047012,40,2186.8,2447.2,2574.6,0,0,738628.47906125,0,0,0
47726.1320460784,40,2186.6,2447.8,2578.4,0,0,738628.479061713,0,0,0
47726.1720451448,40,2180.6,2447.4,2585.2,0,0,738628.479062176,0,0,0
47726.2120442112,40,2179.4,2450.6,2594.4,0,0,738628.479062639,0,0,0
47726.2520432776,40,2176.8,2450.6,2610.4,0,0,738628.479063102,0,0,0
