566401.850872243,40,2007.4,2066.8,2065,0,0,738606.428916098,0,0,0
566401.890871309,40,2010.6,2071.2,2063.6,0,0,738606.428916561,0,0,0
566401.930870376,40,2011.2,2065.2,2064.8,0,0,738606.428917024,0,0,0
566401.970869442,40,2011.6,2071.8,2075.2,0,0,738606.428917487,0,0,0
566402.010868508,40,2006.6,2076.8,2091.8,0,0,738606.42891795,0,0,0
566402.050867575,40,2018.2,2086.6,2109,0,0,738606.428918413,0,0,0
566402.090866641,40,2021.8,2101,2159.2,0,0,738606.428918876,0,0,0
566402.130865708,40,2034.6,2128,2239.6,0,0,738606.428919338,0,0,0
566402.170864774,40,2043.4,2169.4,2368.6,0,0,738606.428919801,0,0,0
566402.21086384,40,2069.2,2236.8,2529.4,0,0,738606.428920264,0,0,0
566402.250862907,40,2107.8,2325.6,2634.4,0,0,738606.428920727,0,0,0
566402.290861973,40,2149.2,2412.6,2645.6,0,0,738606.42892119,0,0,0
566402.33086104,40,2190.6,2467,2578.4,0,0,738606.428921653,0,0,0
566402.370860106,40,2219.6,2482.6,2500.6,0,0,738606.428922116,0,0,0
566402.410859172,40,2240.6,2482.6,2450,0,0,738606.428922579,0,0,0
566402.450858239,40,2237.4,2482.8,2451.6,0,0,738606.428923042,0,0,0
566402.490857305,40,2224.2,2495.8,2488.8,0,0,738606.428923505,0,0,0
566402.530856372,40,2222,2504.4,2528.4,0,0,738606.428923968,0,0,0
566402.570855438,40,2201.6,2496.8,2585.4,0,0,738606.428924431,0,0,0
566402.610854504,40,2181.6,2486.2,2670.2,0,0,738606.428924894,0,0,0
566402.650853571,40,2140.4,2435.8,2784.6,0,0,738606.428925357,0,0,0
566402.690852637,40,2104.2,2359.8,2797.4,0,0,738606.42892582,0,0,0
566402.730851704,40,2076,2274.8,2687.8,0,0,738606.428926283,0,0,0
566402.77085077,40,2053.2,2201.8,2498.6,0,0,738606.428926746,0,0,0
566402.810849836,40,2036.8,2143,2335,0,0,738606.428927209,0,0,0
566402.850848903,40,2024.4,2114.8,2211,0,0,738606.428927672,0,0,0
566402.890847969,40,2017.8,2092,2137.8,0,0,738606.428928134,0,0,0
566402.930847036,40,2015.8,2079.6,2094.6,0,0,738606.428928597,0,0,0
566402.970846102,40,2008,2070.8,2071.4,0,0,738606.42892906,0,0,0
566403.010845168,40,2008,2061.2,2064.6,0,0,738606.428929523,0,0,0
566403.050844235,40,2008.8,2066.6,2057.8,0,0,738606.428929986,0,0,0
566403.090843301,40,2008.4,2067,2064.8,0,0,738606.428930449,0,0,0
566403.130842368,40,2005.2,2071.8,2077,0,0,738606.428930912,0,0,0
566403.170841434,40,2016.4,2076.6,2086.2,0,0,738606.428931375,0,0,0
566403.2108405,40,2017,2081.6,2113.2,0,0,738606.428931838,0,0,0
566403.250839567,40,2018.6,2097.8,2153.2,0,0,738606.428932301,0,0,0
566403.290838633,40,2032.8,2123.6,2223.2,0,0,738606.428932764,0,0,0
566403.3308377,40,2045.2,2160.4,2342.8,0,0,738606.428933227,0,0,0
566403.370836766,40,2063.4,2216.4,2502.6,0,0,738606.42893369,0,0,0
566403.410835832,40,2090.4,2300.4,2624.8,0,0,738606.428934153,0,0,0
566403.450834899,40,2132.8,2380.8,2646.6,0,0,738606.428934616,0,0,0
566403.490833965,40,2164.6,2436,2606.4,0,0,738606.428935079,0,0,0
566403.530833032,40,2195.8,2463.8,2544.4,0,0,738606.428935542,0,0,0
566403.570832098,40,2217.6,2475.2,2495.6,0,0,738606.428936005,0,0,0
566403.610831164,40,2221.8,2480.4,2494.6,0,0,738606.428936468,0,0,0
566403.650830231,40,2211.4,2498.4,2544,0,0,738606.428936931,0,0,0
566403.690829297,40,2195.2,2498,2593.8,0,0,738606.428937394,0,0,0
566403.730828364,40,2189,2490.8,2634.2,0,0,738606.428937856,0,0,0
566403.77082743,40,2173.6,2478.2,2682.6,0,0,738606.428938319,0,0,0
566403.810826496,40,2146.2,2447,2736,0,0,738606.428938782,0,0,0
566403.850825563,40,2118.8,2397,2793.4,0,0,738606.428939245,0,0,0
566403.890824629,40,2099.2,2330.4,2761.8,0,0,738606.428939708,0,0,0
566403.930823696,40,2075.4,2262.2,2674.6,0,0,738606.428940171,0,0,0
566403.970822762,40,2055,2208.8,2535.8,0,0,738606.428940634,0,0,0
566404.010821829,40,2043.8,2168.6,2387,0,0,738606.428941097,0,0,0
566404.050820895,40,2031.2,2125.8,2271.2,0,0,738606.42894156,0,0,0
566404.090819961,40,2024.4,2104.6,2179,0,0,738606.428942023,0,0,0
566404.130819028,40,2018.6,2089.2,2127.6,0,0,738606.428942486,0,0,0
566404.170818094,40,2014.8,2077.6,2093,0,0,738606.428942949,0,0,0
566404.21081716,40,2013,2073.2,2077.8,0,0,738606.428943412,0,0,0
566404.250816227,40,2010.6,2069.8,2067,0,0,738606.428943875,0,0,0
566404.290815293,40,2010.2,2067.2,2068.2,0,0,738606.428944338,0,0,0
566404.33081436,40,2012.4,2070.2,2079.2,0,0,738606.428944801,0,0,0
566404.370813426,40,2008.6,2073.6,2089,0,0,738606.428945264,0,0,0
566404.410812492,40,2013.6,2080.6,2108.6,0,0,738606.428945727,0,0,0
566404.450811559,40,2018,2095.6,2143,0,0,738606.42894619,0,0,0
566404.490810625,40,2026.8,2112.2,2203.4,0,0,738606.428946653,0,0,0
566404.530809692,40,2039.4,2146.4,2312.4,0,0,738606.428947116,0,0,0
566404.570808758,40,2055.2,2196.4,2456.4,0,0,738606.428947579,0,0,0
566404.610807824,40,2080,2276.2,2604,0,0,738606.428948041,0,0,0
566404.650806891,40,2118,2365.2,2655.8,0,0,738606.428948504,0,0,0
566404.690805957,40,2159,2424,2615.4,0,0,738606.428948967,0,0,0
566404.730805024,40,2191.2,2463,2544.2,0,0,738606.42894943,0,0,0
566404.77080409,40,2220.6,2469.8,2486.2,0,0,738606.428949893,0,0,0
566404.810803156,40,2232,2475,2448.2,0,0,738606.428950356,0,0,0
566404.850802223,40,2236.2,2487.6,2461,0,0,738606.428950819,0,0,0
566404.890801289,40,2220.4,2494.2,2517.4,0,0,738606.428951282,0,0,0
566404.930800356,40,2203.4,2498.2,2576.8,0,0,738606.428951745,0,0,0
566404.970799422,40,2186.6,2495.4,2643,0,0,738606.428952208,0,0,0
566405.010798489,40,2157.8,2463.6,2717.4,0,0,738606.428952671,0,0,0
566405.050797555,40,2120,2396.6,2790.4,0,0,738606.428953134,0,0,0
566405.090796621,40,2088.2,2307.8,2750,0,0,738606.428953597,0,0,0
566405.130795688,40,2060.8,2230.2,2597,0,0,738606.42895406,0,0,0
566405.170794754,40,2044.4,2161.6,2397.2,0,0,738606.428954523,0,0,0
566405.21079382,40,2032.4,2124.6,2246,0,0,738606.428954986,0,0,0
566405.250792887,40,2021.2,2097.6,2152.2,0,0,738606.428955449,0,0,0
566405.290791953,40,2017.6,2078.6,2101,0,0,738606.428955912,0,0,0
566405.33079102,40,2014.6,2072,2074.6,0,0,738606.428956375,0,0,0
566405.370790086,40,2011,2067.6,2059.6,0,0,738606.428956838,0,0,0
566405.410789152,40,2014.6,2068.8,2061,0,0,738606.4289573,0,0,0
566405.450788219,40,2011.4,2068.8,2075.2,0,0,738606.428957763,0,0,0
566405.490787285,40,2013.8,2075.6,2091.4,0,0,738606.428958226,0,0,0
566405.530786352,40,2014,2087,2116,0,0,738606.428958689,0,0,0
566405.570785418,40,2020.6,2100.8,2160.4,0,0,738606.428959152,0,0,0
566405.610784484,40,2030.2,2121.8,2219,0,0,738606.428959615,0,0,0
566405.650783551,40,2043.6,2155.4,2338.8,0,0,738606.428960078,0,0,0
566405.690782617,40,2060.8,2221,2505.6,0,0,738606.428960541,0,0,0
566405.730781684,40,2094.2,2305.8,2674.6,0,0,738606.428961004,0,0,0
566405.77078075,40,2121.8,2390.6,2742.6,0,0,738606.428961467,0,0,0
566405.810779816,40,2164.8,2470.6,2687.6,0,0,738606.42896193,0,0,0
566405.850778883,40,2203.8,2498.4,2587.6,0,0,738606.428962393,0,0,0
566405.890777949,40,2226.8,2500.4,2495.2,0,0,738606.428962856,0,0,0
566405.930777016,40,2235,2488,2444,0,0,738606.428963319,0,0,0
566405.970776082,40,2246,2485.8,2424.2,0,0,738606.428963782,0,0,0
566406.010775149,40,2238.4,2494.4,2463.6,0,0,738606.428964245,0,0,0
566406.050774215,40,2227.4,2503.6,2510.2,0,0,738606.428964708,0,0,0
566406.090773281,40,2202.6,2506.6,2589.2,0,0,738606.428965171,0,0,0
566406.130772348,40,2179.4,2500.8,2692.4,0,0,738606.428965634,0,0,0
566406.170771414,40,2141.6,2443.2,2790.2,0,0,738606.428966097,0,0,0
566406.21077048,40,2100.8,2362,2814.4,0,0,738606.42896656,0,0,0
566406.250769547,40,2077.8,2268.6,2706.4,0,0,738606.428967022,0,0,0
566406.290768613,40,2048.6,2195.8,2500,0,0,738606.428967485,0,0,0
566406.33076768,40,2035.6,2139,2318.6,0,0,738606.428967948,0,0,0
566406.370766746,40,2021.8,2106.4,2196,0,0,738606.428968411,0,0,0
566406.410765812,40,2017.6,2084.8,2132,0,0,738606.428968874,0,0,0
566406.450764879,40,2010,2077,2092.2,0,0,738606.428969337,0,0,0
566406.490763945,40,2006.4,2067.6,2077.6,0,0,738606.4289698,0,0,0
566406.530763012,40,2010.4,2063.2,2064.2,0,0,738606.428970263,0,0,0
566406.570762078,40,2008.6,2065.4,2068,0,0,738606.428970726,0,0,0
566406.610761144,40,2011.4,2066.6,2074.6,0,0,738606.428971189,0,0,0
566406.650760211,40,2013.2,2072.6,2085.8,0,0,738606.428971652,0,0,0
566406.690759277,40,2014.4,2084.6,2108.6,0,0,738606.428972115,0,0,0
566406.730758344,40,2025.4,2097.4,2148.6,0,0,738606.428972578,0,0,0
566406.77075741,40,2029.6,2120.6,2225.4,0,0,738606.428973041,0,0,0
566406.810756476,40,2040.8,2160.4,2340,0,0,738606.428973504,0,0,0
566406.850755543,40,2058.4,2216.8,2486.4,0,0,738606.428973967,0,0,0
566406.890754609,40,2094.2,2307,2643.6,0,0,738606.42897443,0,0,0
566406.930753676,40,2138.4,2408.2,2688.4,0,0,738606.428974893,0,0,0
566406.970752742,40,2179.4,2479.2,2631.4,0,0,738606.428975356,0,0,0
566407.010751808,40,2219.4,2501.4,2521.8,0,0,738606.428975819,0,0,0
566407.050750875,40,2242.6,2491.8,2441.2,0,0,738606.428976282,0,0,0
566407.090749941,40,2242.8,2473.8,2408.2,0,0,738606.428976745,0,0,0
566407.130749008,40,2235,2488.6,2451.4,0,0,738606.428977207,0,0,0
566407.170748074,40,2225.2,2503.6,2499.8,0,0,738606.42897767,0,0,0
566407.21074714,40,2202.4,2504.8,2594.2,0,0,738606.428978133,0,0,0
566407.250746207,40,2166.2,2481,2718.2,0,0,738606.428978596,0,0,0
566407.290745273,40,2123.8,2409.4,2811.8,0,0,738606.428979059,0,0,0
566407.33074434,40,2089,2318.6,2769.6,0,0,738606.428979522,0,0,0
566407.370743406,40,2060.6,2221.6,2580.4,0,0,738606.428979985,0,0,0
566407.410742473,40,2039.8,2157.4,2372,0,0,738606.428980448,0,0,0
566407.450741539,40,2027.8,2114.6,2223.8,0,0,738606.428980911,0,0,0
566407.490740605,40,2018,2088.8,2140,0,0,738606.428981374,0,0,0
566407.530739672,40,2017,2077.6,2099.6,0,0,738606.428981837,0,0,0
566407.570738738,40,2012.2,2071.4,2074.6,0,0,738606.4289823,0,0,0
566407.610737804,40,2007.8,2068.2,2067.8,0,0,738606.428982763,0,0,0
566407.650736871,40,2010,2066.8,2065.6,0,0,738606.428983226,0,0,0
566407.690735937,40,2012.4,2068.2,2064.6,0,0,738606.428983689,0,0,0
566407.730735004,40,2011.4,2067.6,2080.2,0,0,738606.428984152,0,0,0
566407.77073407,40,2013.2,2081,2091.6,0,0,738606.428984615,0,0,0
566407.810733136,40,2019.8,2088.8,2123.2,0,0,738606.428985078,0,0,0
566407.850732203,40,2026.6,2102.8,2186.6,0,0,738606.428985541,0,0,0
566407.890731269,40,2034.4,2142.8,2285.8,0,0,738606.428986004,0,0,0
566407.930730336,40,2055.2,2197.2,2443.2,0,0,738606.428986466,0,0,0
566407.970729402,40,2081.8,2277.2,2609.4,0,0,738606.428986929,0,0,0
566408.010728468,40,2118.6,2372.8,2693.8,0,0,738606.428987392,0,0,0
566408.050727535,40,2163.2,2454.6,2661.8,0,0,738606.428987855,0,0,0
566408.090726601,40,2199.4,2497.4,2580.8,0,0,738606.428988318,0,0,0
566408.130725668,40,2232.2,2499.2,2493.2,0,0,738606.428988781,0,0,0
566408.170724734,40,2239.2,2485.2,2445.4,0,0,738606.428989244,0,0,0
566408.2107238,40,2235.4,2487.4,2452.6,0,0,738606.428989707,0,0,0
566408.250722867,40,2228.8,2500.4,2498,0,0,738606.42899017,0,0,0
566408.290721933,40,2214.4,2507.6,2553.6,0,0,738606.428990633,0,0,0
566408.330721,40,2192.6,2497.8,2649,0,0,738606.428991096,0,0,0
566408.370720066,40,2150.6,2457.6,2760,0,0,738606.428991559,0,0,0
566408.410719133,40,2113,2380.4,2811.6,0,0,738606.428992022,0,0,0
566408.450718199,40,2078.6,2282.2,2732.2,0,0,738606.428992485,0,0,0
566408.490717265,40,2054.4,2202.8,2525.2,0,0,738606.428992948,0,0,0
566408.530716332,40,2037.6,2140.2,2327,0,0,738606.428993411,0,0,0
566408.570715398,40,2024.8,2108.6,2190.4,0,0,738606.428993874,0,0,0
566408.610714464,40,2014.4,2083.6,2117,0,0,738606.428994337,0,0,0
566408.650713531,40,2014.8,2072.2,2082.8,0,0,738606.4289948,0,0,0
566408.690712597,40,2011,2062.6,2063.6,0,0,738606.428995263,0,0,0
566408.730711664,40,2007.6,2062,2062.2,0,0,738606.428995726,0,0,0
566408.77071073,40,2009.8,2059.6,2062.6,0,0,738606.428996188,0,0,0
566408.810709796,40,2009,2069.2,2077.6,0,0,738606.428996651,0,0,0
566408.850708863,40,2016,2074.4,2092,0,0,738606.428997114,0,0,0
566408.890707929,40,2014.4,2086.6,2133.2,0,0,738606.428997577,0,0,0
566408.930706996,40,2025.8,2107,2178.8,0,0,738606.42899804,0,0,0
566408.970706062,40,2035,2130.4,2265.6,0,0,738606.428998503,0,0,0
566409.010705128,40,2048,2183.4,2403.2,0,0,738606.428998966,0,0,0
566409.050704195,40,2075,2254.4,2585.6,0,0,738606.428999429,0,0,0
566409.090703261,40,2100.2,2344.4,2724.2,0,0,738606.428999892,0,0,0
566409.130702328,40,2140,2433.4,2737.4,0,0,738606.429000355,0,0,0
566409.170701394,40,2174.4,2490.2,2666,0,0,738606.429000818,0,0,0
566409.21070046,40,2206.4,2507.2,2578,0,0,738606.429001281,0,0,0
566409.250699527,40,2223.2,2497.4,2506.4,0,0,738606.429001744,0,0,0
566409.290698593,40,2229.4,2494.4,2494.6,0,0,738606.429002207,0,0,0
566409.33069766,40,2214,2504,2538.2,0,0,738606.42900267,0,0,0
566409.370696726,40,2204.8,2504.6,2585.4,0,0,738606.429003133,0,0,0
566409.410695793,40,2187.8,2493.8,2658,0,0,738606.429003596,0,0,0
566409.450694859,40,2154.2,2462.6,2754,0,0,738606.429004059,0,0,0
566409.490693925,40,2119.6,2394.6,2809.4,0,0,738606.429004522,0,0,0
566409.530692992,40,2089.8,2316.8,2771.8,0,0,738606.429004985,0,0,0
566409.570692058,40,2069.6,2242.8,2626.8,0,0,738606.429005448,0,0,0
566409.610691124,40,2045,2186.4,2447.6,0,0,738606.429005911,0,0,0
566409.650690191,40,2030.8,2132.6,2306.6,0,0,738606.429006373,0,0,0
566409.690689257,40,2024.4,2111,2207.6,0,0,738606.429006836,0,0,0
566409.730688324,40,2018.2,2089.4,2140.8,0,0,738606.429007299,0,0,0
566409.77068739,40,2014.2,2081.4,2106.4,0,0,738606.429007762,0,0,0
566409.810686456,40,2015.2,2075.4,2086.6,0,0,738606.429008225,0,0,0
566409.850685523,40,2011,2072.4,2076.2,0,0,738606.429008688,0,0,0
566409.890684589,40,2013.4,2071.6,2081.4,0,0,738606.429009151,0,0,0
566409.930683656,40,2011.4,2076.2,2089.6,0,0,738606.429009614,0,0,0
566409.970682722,40,2013.8,2080,2104.4,0,0,738606.429010077,0,0,0
566410.010681788,40,2016.2,2094,2129.8,0,0,738606.42901054,0,0,0
566410.050680855,40,2025.6,2106.2,2180,0,0,738606.429011003,0,0,0
566410.090679921,40,2032,2129.6,2266,0,0,738606.429011466,0,0,0
566410.130678988,40,2052.2,2178.6,2397.4,0,0,738606.429011929,0,0,0
566410.170678054,40,2072,2246.8,2551.6,0,0,738606.429012392,0,0,0
566410.21067712,40,2103,2323.4,2659.8,0,0,738606.429012855,0,0,0
566410.250676187,40,2136.2,2405.6,2674.4,0,0,738606.429013318,0,0,0
566410.290675253,40,2174,2457.8,2624.4,0,0,738606.429013781,0,0,0
566410.33067432,40,2198.4,2483.2,2560.6,0,0,738606.429014244,0,0,0
566410.370673386,40,2210.6,2494.2,2533.2,0,0,738606.429014707,0,0,0
566410.410672453,40,2213.2,2500.2,2549.6,0,0,738606.42901517,0,0,0
566410.450671519,40,2197.8,2504.4,2607.2,0,0,738606.429015632,0,0,0
566410.490670585,40,2185,2491.4,2654.6,0,0,738606.429016095,0,0,0
566410.530669652,40,2160.4,2474.6,2740.8,0,0,738606.429016558,0,0,0
566410.570668718,40,2129,2424.8,2789.8,0,0,738606.429017021,0,0,0
566410.610667784,40,2101.4,2348.2,2783.2,0,0,738606.429017484,0,0,0
566410.650666851,40,2070,2263,2679.6,0,0,738606.429017947,0,0,0
566410.690665917,40,2049.4,2195.8,2505.6,0,0,738606.42901841,0,0,0
566410.730664984,40,2034.6,2147.2,2336.4,0,0,738606.429018873,0,0,0
566410.77066405,40,2027.6,2112,2219.8,0,0,738606.429019336,0,0,0
566410.810663116,40,2019,2091.4,2149.2,0,0,738606.429019799,0,0,0
566410.850662183,40,2012.2,2082.6,2112.8,0,0,738606.429020262,0,0,0
566410.890661249,40,2007.6,2072.4,2087.2,0,0,738606.429020725,0,0,0
566410.930660316,40,2007.4,2071,2076.2,0,0,738606.429021188,0,0,0
566410.970659382,40,2011.4,2072.2,2069,0,0,738606.429021651,0,0,0
566411.010658448,40,2009.8,2066.2,2078.4,0,0,738606.429022114,0,0,0
566411.050657515,40,2011.8,2074,2083.8,0,0,738606.429022577,0,0,0
566411.090656581,40,2011.4,2080,2099.4,0,0,738606.42902304,0,0,0
566411.130655648,40,2025.4,2085.6,2125,0,0,738606.429023503,0,0,0
566411.170654714,40,2027.2,2101.4,2169.2,0,0,738606.429023966,0,0,0
566411.21065378,40,2029.6,2124.2,2239.4,0,0,738606.429024429,0,0,0
566411.250652847,40,2044.4,2158,2347.4,0,0,738606.429024891,0,0,0
566411.290651913,40,2061.8,2214.6,2484.8,0,0,738606.429025354,0,0,0
566411.33065098,40,2085,2283.6,2622,0,0,738606.429025817,0,0,0
566411.370650046,40,2118.2,2369.6,2688.8,0,0,738606.42902628,0,0,0
566411.410649113,40,2152.6,2437,2672,0,0,738606.429026743,0,0,0
566411.450648179,40,2179.2,2476,2624,0,0,738606.429027206,0,0,0
566411.490647245,40,2199.6,2495.8,2576.8,0,0,738606.429027669,0,0,0
566411.530646312,40,2211.4,2504.6,2561.4,0,0,738606.429028132,0,0,0
566411.570645378,40,2199,2504.8,2611.6,0,0,738606.429028595,0,0,0
566411.610644444,40,2183,2493.4,2667.4,0,0,738606.429029058,0,0,0
566411.650643511,40,2159.4,2470.4,2729.8,0,0,738606.429029521,0,0,0
566411.690642577,40,2137,2430.4,2784.6,0,0,738606.429029984,0,0,0
566411.730641644,40,2115.8,2368,2790.4,0,0,738606.429030447,0,0,0
566411.77064071,40,2084,2298.4,2731.2,0,0,738606.42903091,0,0,0
566411.810639776,40,2057.4,2222.2,2591.6,0,0,738606.429031373,0,0,0
566411.850638843,40,2043,2172,2417.2,0,0,738606.429031836,0,0,0
566411.890637909,40,2033.6,2130.2,2276.2,0,0,738606.429032299,0,0,0
566411.930636976,40,2023.6,2100,2180.2,0,0,738606.429032762,0,0,0
566411.970636042,40,2017,2081,2120.8,0,0,738606.429033225,0,0,0
566412.010635108,40,2014.6,2077,2088.8,0,0,738606.429033688,0,0,0
566412.050634175,40,2012,2073.6,2079.6,0,0,738606.429034151,0,0,0
566412.090633241,40,2012.4,2067.2,2066.8,0,0,738606.429034614,0,0,0
566412.130632308,40,2011,2068.6,2072.4,0,0,738606.429035076,0,0,0
566412.170631374,40,2014.2,2070.8,2072.8,0,0,738606.429035539,0,0,0
566412.21063044,40,2015.2,2073.2,2082,0,0,738606.429036002,0,0,0
566412.250629507,40,2013.4,2078.6,2093.4,0,0,738606.429036465,0,0,0
566412.290628573,40,2021.4,2090.4,2116.6,0,0,738606.429036928,0,0,0
566412.33062764,40,2025.8,2099.2,2156.6,0,0,738606.429037391,0,0,0
566412.370626706,40,2030.4,2118.4,2216.6,0,0,738606.429037854,0,0,0
566412.410625772,40,2039.6,2149,2312.4,0,0,738606.429038317,0,0,0
566412.450624839,40,2058,2205.6,2453.2,0,0,738606.42903878,0,0,0
566412.490623905,40,2084.8,2279.2,2612.2,0,0,738606.429039243,0,0,0
566412.530622972,40,2115.8,2369.2,2682,0,0,738606.429039706,0,0,0
566412.570622038,40,2160.4,2444.4,2656.6,0,0,738606.429040169,0,0,0
566412.610621104,40,2195.4,2481.2,2581.2,0,0,738606.429040632,0,0,0
566412.650620171,40,2223.8,2493,2507.4,0,0,738606.429041095,0,0,0
566412.690619237,40,2228.8,2498.6,2484,0,0,738606.429041558,0,0,0
566412.730618304,40,2222.2,2500.4,2515,0,0,738606.429042021,0,0,0
566412.77061737,40,2208,2507.2,2576.2,0,0,738606.429042484,0,0,0
566412.810616436,40,2193.8,2495.2,2624.8,0,0,738606.429042947,0,0,0
566412.850615503,40,2167.8,2479.4,2689.8,0,0,738606.42904341,0,0,0
566412.890614569,40,2138.4,2430.2,2770,0,0,738606.429043873,0,0,0
566412.930613636,40,2106,2365.8,2804,0,0,738606.429044335,0,0,0
566412.970612702,40,2080.8,2283.6,2710.6,0,0,738606.429044798,0,0,0
566413.010611768,40,2054.2,2210.2,2540.6,0,0,738606.429045261,0,0,0
566413.050610835,40,2041.8,2158.2,2368,0,0,738606.429045724,0,0,0
566413.090609901,40,2028.8,2119.2,2234.6,0,0,738606.429046187,0,0,0
566413.130608968,40,2024,2091.2,2153.2,0,0,738606.42904665,0,0,0
566413.170608034,40,2016.2,2083.6,2108.2,0,0,738606.429047113,0,0,0
566413.2106071,40,2013,2073,2083.4,0,0,738606.429047576,0,0,0
566413.250606167,40,2011.8,2070,2067.6,0,0,738606.429048039,0,0,0
566413.290605233,40,2013,2065.4,2062.6,0,0,738606.429048502,0,0,0
566413.3306043,40,2010.8,2067.6,2064.4,0,0,738606.429048965,0,0,0
566413.370603366,40,2013.4,2065,2070.8,0,0,738606.429049428,0,0,0
566413.410602432,40,2014.2,2075.4,2080,0,0,738606.429049891,0,0,0
566413.450601499,40,2016.8,2082.6,2103.6,0,0,738606.429050354,0,0,0
566413.490600565,40,2016.6,2094.8,2135,0,0,738606.429050817,0,0,0
566413.530599632,40,2029.4,2113.4,2198.2,0,0,738606.42905128,0,0,0
566413.570598698,40,2035.8,2143,2301.4,0,0,738606.429051743,0,0,0
566413.610597764,40,2054.6,2203.6,2469.2,0,0,738606.429052206,0,0,0
566413.650596831,40,2085.8,2289,2620.8,0,0,738606.429052669,0,0,0
566413.690595897,40,2124.6,2386.4,2686.2,0,0,738606.429053132,0,0,0
566413.730594964,40,2170.6,2461,2622.2,0,0,738606.429053595,0,0,0
566413.77059403,40,2210.8,2487.4,2513.6,0,0,738606.429054057,0,0,0
566413.810593096,40,2241.4,2475.2,2428.6,0,0,738606.42905452,0,0,0
566413.850592163,40,2257,2462.6,2375.6,0,0,738606.429054983,0,0,0
566413.890591229,40,2252.4,2455.8,2374.2,0,0,738606.429055446,0,0,0
566413.930590296,40,2238.2,2473.8,2410.2,0,0,738606.429055909,0,0,0
566413.970589362,40,2242.6,2491.8,2460.6,0,0,738606.429056372,0,0,0
566414.010588428,40,2222.6,2503.8,2518,0,0,738606.429056835,0,0,0
566414.050587495,40,2197.6,2501,2609.2,0,0,738606.429057298,0,0,0
566414.090586561,40,2165.4,2482.2,2708,0,0,738606.429057761,0,0,0
566414.130585628,40,2134.6,2425.6,2794.6,0,0,738606.429058224,0,0,0
566414.170584694,40,2099,2349.6,2797.2,0,0,738606.429058687,0,0,0
566414.21058376,40,2071.6,2266,2686,0,0,738606.42905915,0,0,0
566414.250582827,40,2052.2,2189.8,2496,0,0,738606.429059613,0,0,0
566414.290581893,40,2031.6,2142,2323.4,0,0,738606.429060076,0,0,0
566414.33058096,40,2022.4,2113,2198.2,0,0,738606.429060539,0,0,0
566414.370580026,40,2014.4,2089,2133.8,0,0,738606.429061002,0,0,0
566414.410579092,40,2015.2,2074.4,2093.8,0,0,738606.429061465,0,0,0
566414.450578159,40,2012.4,2071.6,2072.8,0,0,738606.429061928,0,0,0
566414.490577225,40,2010.2,2064.2,2058.6,0,0,738606.429062391,0,0,0
566414.530576292,40,2006.8,2068.2,2061.2,0,0,738606.429062854,0,0,0
566414.570575358,40,2011,2068.6,2062,0,0,738606.429063317,0,0,0
566414.610574424,40,2014,2074.4,2074.2,0,0,738606.42906378,0,0,0
566414.650573491,40,2013.6,2070.8,2080.6,0,0,738606.429064242,0,0,0
566414.690572557,40,2015.4,2078.8,2101.4,0,0,738606.429064705,0,0,0
566414.730571624,40,2020,2094.6,2132.8,0,0,738606.429065168,0,0,0
566414.77057069,40,2026.4,2107.4,2184,0,0,738606.429065631,0,0,0
566414.810569756,40,2033,2136.4,2274.2,0,0,738606.429066094,0,0,0
566414.850568823,40,2052.2,2185.2,2409.2,0,0,738606.429066557,0,0,0
566414.890567889,40,2077.4,2261.6,2563,0,0,738606.42906702,0,0,0
566414.930566956,40,2113.8,2352.6,2662.2,0,0,738606.429067483,0,0,0
566414.970566022,40,2163.8,2438,2614.8,0,0,738606.429067946,0,0,0
566415.010565088,40,2212.2,2469,2515.4,0,0,738606.429068409,0,0,0
566415.050564155,40,2244.2,2469,2415.4,0,0,738606.429068872,0,0,0
566415.090563221,40,2262.4,2446,2347.8,0,0,738606.429069335,0,0,0
566415.130562288,40,2260.2,2426.2,2325,0,0,738606.429069798,0,0,0
566415.170561354,40,2258.2,2446,2346.4,0,0,738606.429070261,0,0,0
566415.21056042,40,2251,2468.2,2390.4,0,0,738606.429070724,0,0,0
566415.250559487,40,2240.6,2494,2452.6,0,0,738606.429071187,0,0,0
566415.290558553,40,2215.6,2512,2552.4,0,0,738606.42907165,0,0,0
566415.33055762,40,2176.4,2498.2,2687.4,0,0,738606.429072113,0,0,0
566415.370556686,40,2135.4,2426.2,2804,0,0,738606.429072576,0,0,0
566415.410555752,40,2094,2330.2,2796.2,0,0,738606.429073039,0,0,0
566415.450554819,40,2064,2239.8,2624.8,0,0,738606.429073501,0,0,0
566415.490553885,40,2041,2166.4,2415,0,0,738606.429073964,0,0,0
566415.530552952,40,2031.6,2124,2252.4,0,0,738606.429074427,0,0,0
566415.570552018,40,2019.2,2099.8,2159.6,0,0,738606.42907489,0,0,0
566415.610551084,40,2015.4,2082.6,2114.2,0,0,738606.429075353,0,0,0
566415.650550151,40,2015,2071,2083.2,0,0,738606.429075816,0,0,0
566415.690549217,40,2009.4,2068.4,2069.4,0,0,738606.429076279,0,0,0
566415.730548284,40,2008.4,2067.4,2062.2,0,0,738606.429076742,0,0,0
566415.77054735,40,2009,2071,2062.4,0,0,738606.429077205,0,0,0
566415.810546416,40,2013,2073.2,2071.6,0,0,738606.429077668,0,0,0
566415.850545483,40,2015.4,2075.2,2077.8,0,0,738606.429078131,0,0,0
