162374.787084013,40,2139,2408.6,2703.2,0,0,738601.752676934,343,3,0
162374.827083079,40,2126.8,2398.6,2722.6,0,0,738601.752677397,343,3,0
162374.867082146,40,2124.6,2396.8,2744.2,0,0,738601.752677859,343,3,0
162374.907081212,40,2127.8,2398.8,2753.8,0,0,738601.752678322,343,3,0
162374.947080278,40,2123.8,2396.4,2770,0,0,738601.752678785,343,3,0
162374.987079345,40,2120.6,2393.4,2782.2,0,0,738601.752679248,343,3,0
162375.027078411,40,2118.4,2386.6,2793.6,0,0,738601.752679711,343,3,0
162375.067077478,40,2115.4,2386.4,2804,0,0,738601.752680174,343,3,0
162375.107076544,40,2114,2383.6,2801.6,0,0,738601.752680637,343,3,0
162375.14707561,40,2113.6,2377.4,2801.4,0,0,738601.7526811,343,3,0
162375.187074677,40,2111.6,2377.8,2794.2,0,0,738601.752681563,343,3,0
162375.227073743,40,2109.2,2372,2785.2,0,0,738601.752682026,343,3,0
162375.26707281,40,2107,2363.6,2773.6,0,0,738601.752682489,343,3,0
162375.307071876,40,2108,2361.8,2752.2,0,0,738601.752682952,343,3,0
162375.347070942,40,2113,2352.4,2732.2,0,0,738601.752683415,343,3,0
162375.387070009,40,2107.8,2345.4,2714.6,0,0,738601.752683878,343,3,0
162375.427069075,40,2104.2,2345.4,2699,0,0,738601.752684341,343,3,0
162375.467068142,40,2109.6,2340,2689.6,0,0,738601.752684804,343,3,0
162375.507067208,40,2103.4,2333.4,2700.8,0,0,738601.752685267,343,3,0
162375.547066274,40,2100.4,2335.2,2710.6,0,0,738601.75268573,343,3,0
162375.587065341,40,2097.2,2329.8,2717.4,0,0,738601.752686193,343,3,0
162375.627064407,40,2100,2331.2,2731.8,0,0,738601.752686655,343,3,0
162375.667063474,40,2098.4,2324.8,2733.8,0,0,738601.752687118,343,3,0
162375.70706254,40,2092.6,2324.2,2732.8,0,0,738601.752687581,343,3,0
162375.747061606,40,2096.8,2316.6,2731.2,0,0,738601.752688044,343,3,0
162375.787060673,40,2093,2314.8,2727.8,0,0,738601.752688507,343,3,0
162375.827059739,40,2088.8,2313.2,2720,0,0,738601.75268897,343,3,0
162375.867058806,40,2089,2306.4,2709.2,0,0,738601.752689433,343,3,0
162375.907057872,40,2089.4,2298.8,2687.4,0,0,738601.752689896,343,3,0
162375.947056938,40,2086.6,2283,2658.2,0,0,738601.752690359,343,3,0
162375.987056005,40,2073,2259.2,2607.4,0,0,738601.752690822,343,3,0
162376.027055071,40,2063.2,2215.2,2517.8,0,0,738601.752691285,343,3,0
162376.067054138,40,2048.2,2174.6,2406,0,0,738601.752691748,343,3,0
162376.107053204,40,2038.8,2148,2313.6,0,0,738601.752692211,343,3,0
162376.14705227,40,2036.6,2140.2,2278,0,0,738601.752692674,343,3,0
162376.187051337,40,2043.4,2153,2306.6,0,0,738601.752693137,343,3,0
162376.227050403,40,2051.4,2178.6,2388,0,0,738601.7526936,343,3,0
162376.26704947,40,2064.6,2222.4,2510.6,0,0,738601.752694063,343,3,0
162376.307048536,40,2077.2,2273.6,2639,0,0,738601.752694526,343,3,0
162376.347047602,40,2091,2317.2,2724.6,0,0,738601.752694989,343,3,0
162376.387046669,40,2103.4,2352.8,2780.4,0,0,738601.752695452,343,3,0
162376.427045735,40,2101.4,2354.2,2807,0,0,738601.752695915,343,3,0
162376.467044802,40,2098.2,2349,2796.4,0,0,738601.752696378,343,3,0
162376.507043868,40,2095.2,2337.2,2800.6,0,0,738601.75269684,343,3,0
162376.547042934,40,2093.8,2328.4,2792,0,0,738601.752697303,343,3,0
162376.587042001,40,2094.6,2327.4,2787,0,0,738601.752697766,343,3,0
162376.627041067,40,2091.2,2322.6,2785.6,0,0,738601.752698229,343,3,0
162376.667040134,40,2090.4,2316,2781.6,0,0,738601.752698692,343,3,0
162376.7070392,40,2092,2316.4,2769.4,0,0,738601.752699155,343,3,0
162376.747038266,40,2087,2306.8,2762.8,0,0,738601.752699618,343,3,0
162376.787037333,40,2086.8,2298,2750.8,0,0,738601.752700081,343,3,0
162376.827036399,40,2083.6,2291,2743,0,0,738601.752700544,343,3,0
162376.867035466,40,2075.6,2281.8,2729.2,0,0,738601.752701007,343,3,0
162376.907034532,40,2075.6,2272.2,2703.4,0,0,738601.75270147,343,3,0
162376.947033598,40,2069.2,2249.4,2654.2,0,0,738601.752701933,343,3,0
162376.987032665,40,2053,2213.8,2561.6,0,0,738601.752702396,343,3,0
162377.027031731,40,2044.2,2173.6,2432.4,0,0,738601.752702859,343,3,0
162377.067030798,40,2038.8,2144.4,2326.8,0,0,738601.752703322,343,3,0
162377.107029864,40,2030.8,2127.4,2269.6,0,0,738601.752703785,343,3,0
162377.14702893,40,2033.8,2134.4,2290,0,0,738601.752704248,343,3,0
162377.187027997,40,2044.8,2156.2,2341.4,0,0,738601.752704711,343,3,0
162377.227027063,40,2050.8,2188.4,2415.2,0,0,738601.752705174,343,3,0
162377.26702613,40,2065.8,2231.2,2519.6,0,0,738601.752705637,343,3,0
162377.307025196,40,2082.4,2278.4,2627.6,0,0,738601.7527061,343,3,0
162377.347024262,40,2095,2322.6,2718.6,0,0,738601.752706563,343,3,0
162377.387023329,40,2100.2,2344.6,2780.4,0,0,738601.752707025,343,3,0
162377.427022395,40,2105,2348.6,2801.8,0,0,738601.752707488,343,3,0
162377.467021462,40,2096.2,2340.2,2795.8,0,0,738601.752707951,343,3,0
162377.507020528,40,2096.6,2323.2,2782.2,0,0,738601.752708414,343,3,0
162377.547019594,40,2087.4,2322.6,2764,0,0,738601.752708877,343,3,0
162377.587018661,40,2094.6,2318.6,2759.8,0,0,738601.75270934,343,3,0
162377.627017727,40,2089.6,2315,2759.2,0,0,738601.752709803,343,3,0
162377.667016794,40,2088.4,2300.8,2757.2,0,0,738601.752710266,343,3,0
162377.70701586,40,2082,2296.6,2751,0,0,738601.752710729,343,3,0
162377.747014926,40,2077,2279.2,2725.2,0,0,738601.752711192,343,3,0
162377.787013993,40,2069.8,2249.8,2662.6,0,0,738601.752711655,343,3,0
162377.827013059,40,2056.2,2206.8,2549.6,0,0,738601.752712118,343,3,0
162377.867012126,40,2043.2,2165.8,2405,0,0,738601.752712581,343,3,0
162377.907011192,40,2032.4,2132.6,2286.6,0,0,738601.752713044,343,3,0
162377.947010258,40,2026.6,2116.6,2219.6,0,0,738601.752713507,343,3,0
162377.987009325,40,2029.4,2116.4,2211.4,0,0,738601.75271397,343,3,0
162378.027008391,40,2040.6,2135.6,2249.4,0,0,738601.752714433,343,3,0
162378.067007458,40,2045.2,2156.6,2329,0,0,738601.752714896,343,3,0
162378.107006524,40,2051,2199.4,2457.2,0,0,738601.752715359,343,3,0
162378.14700559,40,2070.2,2245,2594.6,0,0,738601.752715821,343,3,0
162378.187004657,40,2083,2291.2,2703.2,0,0,738601.752716284,343,3,0
162378.227003723,40,2091.6,2331.2,2773.4,0,0,738601.752716747,343,3,0
162378.26700279,40,2105,2355.2,2821.6,0,0,738601.75271721,343,3,0
162378.307001856,40,2106.8,2360,2818.4,0,0,738601.752717673,343,3,0
162378.347000922,40,2100.2,2353.6,2812,0,0,738601.752718136,343,3,0
162378.386999989,40,2095.8,2339.6,2799.6,0,0,738601.752718599,343,3,0
162378.426999055,40,2091,2334.8,2783.8,0,0,738601.752719062,343,3,0
162378.466998122,40,2094.6,2329.6,2774,0,0,738601.752719525,343,3,0
162378.506997188,40,2090.6,2320.6,2777.4,0,0,738601.752719988,343,3,0
162378.546996254,40,2089.8,2312,2774.4,0,0,738601.752720451,343,3,0
162378.586995321,40,2081.2,2296.6,2753.6,0,0,738601.752720914,343,3,0
162378.626994387,40,2076,2273.8,2710.4,0,0,738601.752721377,343,3,0
162378.666993454,40,2059.4,2237.4,2614.4,0,0,738601.75272184,343,3,0
162378.70699252,40,2052,2184.8,2490.8,0,0,738601.752722303,343,3,0
162378.746991586,40,2038.2,2145.6,2354.6,0,0,738601.752722766,343,3,0
162378.786990653,40,2028.2,2126.6,2262.2,0,0,738601.752723229,343,3,0
162378.826989719,40,2028.8,2120,2235.4,0,0,738601.752723692,343,3,0
162378.866988786,40,2030.4,2131.2,2276.2,0,0,738601.752724155,343,3,0
162378.906987852,40,2043.6,2157,2336.8,0,0,738601.752724618,343,3,0
162378.946986918,40,2052.8,2188.2,2416.6,0,0,738601.752725081,343,3,0
162378.986985985,40,2065.2,2223.2,2494.8,0,0,738601.752725544,343,3,0
162379.026985051,40,2075.2,2255,2570.6,0,0,738601.752726006,343,3,0
162379.066984118,40,2080.2,2278.8,2639.4,0,0,738601.752726469,343,3,0
162379.106983184,40,2081.4,2294.2,2689.2,0,0,738601.752726932,343,3,0
162379.14698225,40,2085.4,2284.4,2717.8,0,0,738601.752727395,343,3,0
162379.186981317,40,2078.8,2281.8,2720.4,0,0,738601.752727858,343,3,0
162379.226980383,40,2079.8,2279,2716.2,0,0,738601.752728321,343,3,0
162379.26697945,40,2076.2,2276.6,2710.6,0,0,738601.752728784,343,3,0
162379.306978516,40,2071.6,2275.4,2696.6,0,0,738601.752729247,343,3,0
162379.346977582,40,2074.2,2270,2679.4,0,0,738601.75272971,343,3,0
162379.386976649,40,2071.8,2269,2659.8,0,0,738601.752730173,343,3,0
162379.426975715,40,2074,2261.4,2630.2,0,0,738601.752730636,343,3,0
162379.466974782,40,2075.8,2258,2607,0,0,738601.752731099,343,3,0
162379.506973848,40,2073.4,2253.2,2597.6,0,0,738601.752731562,343,3,0
162379.546972914,40,2070.6,2251,2579.8,0,0,738601.752732025,343,3,0
162379.586971981,40,2073,2248,2568.6,0,0,738601.752732488,343,3,0
162379.626971047,40,2075.6,2249.4,2572.2,0,0,738601.752732951,343,3,0
162379.666970114,40,2077.6,2273.6,2601.8,0,0,738601.752733414,343,3,0
162379.70696918,40,2095.8,2315,2674.6,0,0,738601.752733877,343,3,0
162379.746968246,40,2124.2,2395.8,2740.8,0,0,738601.75273434,343,3,0
162379.786967313,40,2171.2,2473.6,2679.8,0,0,738601.752734803,343,3,0
162379.826966379,40,2216.8,2495.6,2513.8,0,0,738601.752735266,343,3,0
162379.866965446,40,2252.8,2449.8,2358.4,0,0,738601.752735729,343,3,0
162379.906964512,40,2264.2,2365.6,2246.2,0,0,738601.752736191,343,3,0
162379.946963578,40,2252.8,2293.2,2187.6,0,0,738601.752736654,343,3,0
162379.986962645,40,2232.6,2258.2,2158.2,0,0,738601.752737117,343,3,0
162380.026961711,40,2242.2,2275,2169.2,0,0,738601.75273758,343,3,0
162380.066960778,40,2262.4,2328.4,2211.2,0,0,738601.752738043,343,3,0
162380.106959844,40,2262.2,2412.2,2321.8,0,0,738601.752738506,343,3,0
162380.14695891,40,2210.4,2476.2,2519,0,0,738601.752738969,343,3,0
162380.186957977,40,2131.4,2398,2719.6,0,0,738601.752739432,343,3,0
162380.226957043,40,2072,2253,2597.8,0,0,738601.752739895,343,3,0
162380.26695611,40,2042.2,2165,2379.4,0,0,738601.752740358,343,3,0
162380.306955176,40,2039.4,2158.6,2341.8,0,0,738601.752740821,343,3,0
162380.346954242,40,2057.8,2206.2,2451.8,0,0,738601.752741284,343,3,0
162380.386953309,40,2091,2299.6,2647.4,0,0,738601.752741747,343,3,0
162380.426952375,40,2135,2415.4,2730,0,0,738601.75274221,343,3,0
162380.466951442,40,2189,2496.4,2642.2,0,0,738601.752742673,343,3,0
162380.506950508,40,2233.2,2495.4,2474.6,0,0,738601.752743136,343,3,0
162380.546949574,40,2259,2442.8,2337.8,0,0,738601.752743599,343,3,0
162380.586948641,40,2259.2,2376.2,2255,0,0,738601.752744062,343,3,0
162380.626947707,40,2258.4,2322.8,2203.4,0,0,738601.752744525,343,3,0
162380.666946774,40,2256.6,2307.8,2196.8,0,0,738601.752744987,343,3,0
162380.70694584,40,2265.8,2360.8,2242,0,0,738601.75274545,343,3,0
162380.746944906,40,2255.8,2442.6,2368.8,0,0,738601.752745913,343,3,0
162380.786943973,40,2193.2,2465.2,2561.6,0,0,738601.752746376,343,3,0
162380.826943039,40,2125.4,2383.6,2683,0,0,738601.752746839,343,3,0
162380.866942106,40,2077.6,2270.8,2599.2,0,0,738601.752747302,343,3,0
162380.906941172,40,2058.4,2197.8,2452.2,0,0,738601.752747765,343,3,0
162380.946940238,40,2049,2174.8,2402.2,0,0,738601.752748228,343,3,0
162380.986939305,40,2059.8,2207.4,2479,0,0,738601.752748691,343,3,0
162381.026938371,40,2079,2268.8,2603.8,0,0,738601.752749154,343,3,0
162381.066937438,40,2111.8,2359.2,2702.8,0,0,738601.752749617,343,3,0
162381.106936504,40,2155.6,2431.2,2651.8,0,0,738601.75275008,343,3,0
162381.14693557,40,2193.6,2476.6,2580.8,0,0,738601.752750543,343,3,0
162381.186934637,40,2229.4,2476.8,2468.2,0,0,738601.752751006,343,3,0
162381.226933703,40,2249.6,2462.2,2388.6,0,0,738601.752751469,343,3,0
162381.26693277,40,2263.8,2432,2326.8,0,0,738601.752751932,343,3,0
162381.306931836,40,2266.4,2390.4,2278.2,0,0,738601.752752395,343,3,0
162381.346930902,40,2269.2,2354.6,2237.6,0,0,738601.752752858,343,3,0
162381.386929969,40,2261,2319.2,2203,0,0,738601.752753321,343,3,0
162381.426929035,40,2248.6,2290,2175.2,0,0,738601.752753784,343,3,0
162381.466928102,40,2235.8,2267.2,2157.8,0,0,738601.752754247,343,3,0
162381.506927168,40,2236.6,2263.8,2156,0,0,738601.752754709,343,3,0
162381.546926234,40,2241.4,2268.4,2166,0,0,738601.752755172,343,3,0
162381.586925301,40,2254.8,2302.2,2187.4,0,0,738601.752755635,343,3,0
162381.626924367,40,2268,2361.6,2236.8,0,0,738601.752756098,343,3,0
162381.666923434,40,2260.2,2439.2,2347.2,0,0,738601.752756561,343,3,0
162381.7069225,40,2217,2497,2527.6,0,0,738601.752757024,343,3,0
162381.746921566,40,2153,2448.4,2716,0,0,738601.752757487,343,3,0
162381.786920633,40,2099.8,2349.4,2759,0,0,738601.75275795,343,3,0
162381.826919699,40,2076.8,2270.6,2667.8,0,0,738601.752758413,343,3,0
162381.866918766,40,2067,2245.4,2612.4,0,0,738601.752758876,343,3,0
162381.906917832,40,2078,2275.4,2683,0,0,738601.752759339,343,3,0
162381.946916898,40,2097,2330.6,2762,0,0,738601.752759802,343,3,0
162381.986915965,40,2125.2,2394.4,2778.8,0,0,738601.752760265,343,3,0
162382.026915031,40,2145.4,2447,2750.8,0,0,738601.752760728,343,3,0
162382.066914098,40,2167,2476.2,2691.4,0,0,738601.752761191,343,3,0
162382.106913164,40,2181.8,2488.8,2641,0,0,738601.752761654,343,3,0
162382.14691223,40,2194.6,2493.8,2604.6,0,0,738601.752762117,343,3,0
162382.186911297,40,2196,2492.4,2596.6,0,0,738601.75276258,343,3,0
162382.226910363,40,2190.4,2489,2608,0,0,738601.752763043,343,3,0
162382.26690943,40,2185.4,2487.4,2621.4,0,0,738601.752763506,343,3,0
162382.306908496,40,2185.4,2481.6,2627.6,0,0,738601.752763969,343,3,0
162382.346907562,40,2180.4,2479.2,2636.4,0,0,738601.752764432,343,3,0
162382.386906629,40,2176.2,2475.4,2639.8,0,0,738601.752764894,343,3,0
162382.426905695,40,2176.2,2470.8,2643.4,0,0,738601.752765357,343,3,0
162382.466904762,40,2173.8,2467.6,2643.4,0,0,738601.75276582,343,3,0
162382.506903828,40,2170.8,2459.4,2640.6,0,0,738601.752766283,343,3,0
162382.546902894,40,2165.6,2449.2,2643,0,0,738601.752766746,343,3,0
162382.586901961,40,2172.2,2445.8,2636.8,0,0,738601.752767209,343,3,0
162382.626901027,40,2158.6,2439.6,2652.6,0,0,738601.752767672,343,3,0
162382.666900094,40,2150.2,2436,2681.2,0,0,738601.752768135,343,3,0
162382.70689916,40,2129.2,2404.8,2716.2,0,0,738601.752768598,343,3,0
162382.746898226,40,2111.4,2353.8,2742.8,0,0,738601.752769061,343,3,0
162382.786897293,40,2084,2286.8,2679.2,0,0,738601.752769524,343,3,0
162382.826896359,40,2064.4,2223.6,2542.6,0,0,738601.752769987,343,3,0
162382.866895426,40,2049.6,2178.6,2414.6,0,0,738601.75277045,343,3,0
162382.906894492,40,2046.2,2171.4,2382.8,0,0,738601.752770913,343,3,0
162382.946893558,40,2053.8,2194.8,2432.6,0,0,738601.752771376,343,3,0
162382.986892625,40,2070,2245.2,2553.4,0,0,738601.752771839,343,3,0
162383.026891691,40,2099.4,2312.6,2679.8,0,0,738601.752772302,343,3,0
162383.066890758,40,2121.2,2390.2,2731.4,0,0,738601.752772765,343,3,0
162383.106889824,40,2156.4,2449,2689.6,0,0,738601.752773228,343,3,0
162383.14688889,40,2182,2475.8,2612.4,0,0,738601.752773691,343,3,0
162383.186887957,40,2199.8,2480.4,2561,0,0,738601.752774153,343,3,0
162383.226887023,40,2203,2467.4,2536.8,0,0,738601.752774616,343,3,0
162383.26688609,40,2192.6,2463.2,2551.6,0,0,738601.752775079,343,3,0
162383.306885156,40,2177.4,2454.4,2586,0,0,738601.752775542,343,3,0
162383.346884222,40,2170.6,2447.6,2617.4,0,0,738601.752776005,343,3,0
162383.386883289,40,2156,2429.8,2653,0,0,738601.752776468,343,3,0
162383.426882355,40,2139.6,2403.4,2682.8,0,0,738601.752776931,343,3,0
162383.466881422,40,2118,2365.6,2686.4,0,0,738601.752777394,343,3,0
162383.506880488,40,2090.4,2312.8,2653.2,0,0,738601.752777857,343,3,0
162383.546879554,40,2076.6,2253.6,2588.6,0,0,738601.75277832,343,3,0
162383.586878621,40,2060,2220,2515.2,0,0,738601.752778783,343,3,0
162383.626877687,40,2058.6,2204.2,2478.6,0,0,738601.752779246,343,3,0
162383.666876754,40,2059.4,2215.2,2498.6,0,0,738601.752779709,343,3,0
162383.70687582,40,2069.4,2244.8,2547.4,0,0,738601.752780172,343,3,0
162383.746874886,40,2085.8,2271.2,2607.8,0,0,738601.752780635,343,3,0
162383.786873953,40,2092.6,2308.6,2646.4,0,0,738601.752781098,343,3,0
162383.826873019,40,2102,2334.8,2675,0,0,738601.752781561,343,3,0
162383.866872086,40,2111,2359.4,2686.2,0,0,738601.752782024,343,3,0
162383.906871152,40,2120,2369.8,2707.8,0,0,738601.752782487,343,3,0
162383.946870218,40,2124.2,2373.2,2708.2,0,0,738601.75278295,343,3,0
162383.986869285,40,2113.2,2367.2,2707.8,0,0,738601.752783413,343,3,0
162384.026868351,40,2115.4,2361.6,2706.4,0,0,738601.752783875,343,3,0
162384.066867418,40,2114,2355.2,2701.2,0,0,738601.752784338,343,3,0
162384.106866484,40,2109.6,2350.6,2701.6,0,0,738601.752784801,343,3,0
162384.14686555,40,2113.4,2354.4,2707,0,0,738601.752785264,343,3,0
162384.186864617,40,2109.8,2350,2710.2,0,0,738601.752785727,343,3,0
162384.226863683,40,2113.2,2348.8,2712,0,0,738601.75278619,343,3,0
162384.26686275,40,2108,2353,2715.8,0,0,738601.752786653,343,3,0
162384.306861816,40,2106.8,2351.2,2722.4,0,0,738601.752787116,343,3,0
162384.346860882,40,2111.4,2353.8,2721,0,0,738601.752787579,343,3,0
162384.386859949,40,2117.6,2366.4,2705.6,0,0,738601.752788042,343,3,0
162384.426859015,40,2118.6,2378,2707.8,0,0,738601.752788505,343,3,0
162384.466858082,40,2126,2387.8,2693.8,0,0,738601.752788968,343,3,0
162384.506857148,40,2136,2399,2681,0,0,738601.752789431,343,3,0
162384.546856214,40,2139,2413,2673.6,0,0,738601.752789894,343,3,0
162384.586855281,40,2142.4,2419.2,2680.8,0,0,738601.752790357,343,3,0
162384.626854347,40,2145.8,2424.6,2677,0,0,738601.75279082,343,3,0
162384.666853414,40,2146.6,2419.6,2680.8,0,0,738601.752791283,343,3,0
162384.70685248,40,2145.4,2422.4,2678,0,0,738601.752791746,343,3,0
162384.746851546,40,2142.2,2415.6,2680.4,0,0,738601.752792209,343,3,0
162384.786850613,40,2141.2,2413.2,2686.2,0,0,738601.752792672,343,3,0
162384.826849679,40,2138.4,2413,2692.6,0,0,738601.752793135,343,3,0
162384.866848746,40,2140.6,2413,2701,0,0,738601.752793598,343,3,0
162384.906847812,40,2143,2428.4,2710,0,0,738601.75279406,343,3,0
162384.946846878,40,2154,2447.6,2699.6,0,0,738601.752794523,343,3,0
162384.986845945,40,2166.8,2465.8,2667.2,0,0,738601.752794986,343,3,0
162385.026845011,40,2186.2,2481,2601.8,0,0,738601.752795449,343,3,0
162385.066844078,40,2213.8,2491.2,2533.6,0,0,738601.752795912,343,3,0
162385.106843144,40,2232,2482.8,2461.8,0,0,738601.752796375,343,3,0
162385.14684221,40,2248.8,2457.8,2389.8,0,0,738601.752796838,343,3,0
162385.186841277,40,2261.4,2428.6,2330.4,0,0,738601.752797301,343,3,0
162385.226840343,40,2262.4,2395,2283.2,0,0,738601.752797764,343,3,0
162385.26683941,40,2265.4,2354.8,2235,0,0,738601.752798227,343,3,0
162385.306838476,40,2263.4,2326.2,2209.8,0,0,738601.75279869,343,3,0
162385.346837542,40,2262.4,2304.2,2191.6,0,0,738601.752799153,343,3,0
162385.386836609,40,2257.4,2311.8,2201.8,0,0,738601.752799616,343,3,0
162385.426835675,40,2268.2,2356.4,2238.2,0,0,738601.752800079,343,3,0
162385.466834742,40,2265,2418.2,2318.8,0,0,738601.752800542,343,3,0
162385.506833808,40,2226,2494.6,2511.2,0,0,738601.752801005,343,3,0
162385.546832874,40,2158.6,2459.4,2731,0,0,738601.752801468,343,3,0
162385.586831941,40,2094.6,2327.2,2766.4,0,0,738601.752801931,343,3,0
162385.626831007,40,2058.6,2229,2580.4,0,0,738601.752802394,343,3,0
162385.666830074,40,2048.4,2178.2,2445.4,0,0,738601.752802856,343,3,0
162385.70682914,40,2049,2196.2,2494,0,0,738601.752803319,343,3,0
162385.746828206,40,2074.4,2266.6,2641,0,0,738601.752803782,343,3,0
162385.786827273,40,2111.2,2355.2,2706.6,0,0,738601.752804245,343,3,0
162385.826826339,40,2157,2439,2640.2,0,0,738601.752804708,343,3,0
162385.866825406,40,2207.2,2459.4,2510.4,0,0,738601.752805171,343,3,0
162385.906824472,40,2244,2445.6,2395.2,0,0,738601.752805634,343,3,0
162385.946823538,40,2266,2400.8,2300.6,0,0,738601.752806097,343,3,0
162385.986822605,40,2260.6,2345.6,2233.6,0,0,738601.75280656,343,3,0
162386.026821671,40,2254,2308.2,2198.6,0,0,738601.752807023,343,3,0
162386.066820738,40,2257.4,2315.6,2202,0,0,738601.752807486,343,3,0
162386.106819804,40,2267.4,2363.8,2252.2,0,0,738601.752807949,343,3,0
162386.14681887,40,2254.6,2439.6,2363.4,0,0,738601.752808412,343,3,0
162386.189817867,43,2199.6,2473.8,2570.4,0,0,738601.75280891,343,3,0
162386.229816933,40,2134.6,2408.8,2714.6,0,0,738601.752809373,343,3,0
162386.269816,40,2089.8,2304.4,2673.6,0,0,738601.752809835,343,3,0
162386.309815066,40,2064,2219.4,2533.2,0,0,738601.752810298,343,3,0
162386.349814132,40,2054.8,2196.4,2459,0,0,738601.752810761,343,3,0
162386.389813199,40,2071,2234.8,2528.2,0,0,738601.752811224,343,3,0
162386.429812265,40,2095.2,2308,2630.8,0,0,738601.752811687,343,3,0
162386.469811332,40,2138,2400.2,2686.6,0,0,738601.75281215,343,3,0
162386.509810398,40,2182.6,2469.6,2612.8,0,0,738601.752812613,343,3,0
162386.549809464,40,2228,2475.6,2470.8,0,0,738601.752813076,343,3,0
162386.589808531,40,2255.4,2447.2,2367.4,0,0,738601.752813539,343,3,0
162386.629807597,40,2264.4,2395.8,2287.8,0,0,738601.752814002,343,3,0
162386.669806664,40,2269.6,2345.6,2226.4,0,0,738601.752814465,343,3,0
162386.70980573,40,2250.4,2296.2,2181.6,0,0,738601.752814928,343,3,0
162386.749804796,40,2240.2,2267.6,2159.8,0,0,738601.752815391,343,3,0
162386.789803863,40,2243.2,2277.8,2171.4,0,0,738601.752815854,343,3,0
162386.829802929,40,2255.8,2302,2191.8,0,0,738601.752816317,343,3,0
162386.869801996,40,2261,2356.6,2242,0,0,738601.75281678,343,3,0
162386.909801062,40,2256.8,2419.6,2340.2,0,0,738601.752817243,343,3,0
162386.949800128,40,2221,2477.8,2503.6,0,0,738601.752817706,343,3,0
162386.989799195,40,2156.4,2434.2,2684.2,0,0,738601.752818169,343,3,0
162387.029798261,40,2091.2,2307.8,2658.8,0,0,738601.752818632,343,3,0
162387.069797328,40,2056.6,2198.8,2435.4,0,0,738601.752819095,343,3,0
162387.109796394,40,2039.4,2139.8,2283.4,0,0,738601.752819558,343,3,0
162387.14979546,40,2031.2,2118.6,2201.4,0,0,738601.75282002,343,3,0
162387.189794527,40,2031.4,2117.6,2219,0,0,738601.752820483,343,3,0
162387.229793593,40,2037.2,2144.6,2304,0,0,738601.752820946,343,3,0
162387.26979266,40,2056.6,2194.4,2450.8,0,0,738601.752821409,343,3,0
162387.309791726,40,2078.8,2276.6,2620,0,0,738601.752821872,343,3,0
162387.349790792,40,2119,2367.2,2691,0,0,738601.752822335,343,3,0
162387.389789859,40,2170.2,2443.6,2610.8,0,0,738601.752822798,343,3,0
162387.429788925,40,2216.6,2460.8,2479,0,0,738601.752823261,343,3,0
162387.469787992,40,2251,2436.6,2358.4,0,0,738601.752823724,343,3,0
162387.509787058,40,2262,2386,2275.4,0,0,738601.752824187,343,3,0
162387.549786124,40,2262,2335.2,2218.8,0,0,738601.75282465,343,3,0
162387.589785191,40,2247.2,2288.8,2183.8,0,0,738601.752825113,343,3,0
