509726.853697552,40,2117.4,2392.2,2804,0,0,738605.772955482,0,0,0
509726.893696618,40,2116.2,2388.6,2790.6,0,0,738605.772955945,0,0,0
509726.933695684,40,2115.4,2379,2778,0,0,738605.772956408,0,0,0
509726.973694751,40,2113.2,2378.2,2766.2,0,0,738605.772956871,0,0,0
509727.013693817,40,2111,2366,2770.4,0,0,738605.772957334,0,0,0
509727.053692884,40,2109,2359.2,2771,0,0,738605.772957797,0,0,0
509727.09369195,40,2106,2351.8,2786.6,0,0,738605.77295826,0,0,0
509727.133691016,40,2102,2350.6,2803.4,0,0,738605.772958723,0,0,0
509727.173690083,40,2092.6,2340.2,2804.2,0,0,738605.772959186,0,0,0
509727.213689149,40,2091.8,2325.2,2798.8,0,0,738605.772959649,0,0,0
509727.253688216,40,2089.8,2315.2,2775.8,0,0,738605.772960112,0,0,0
509727.293687282,40,2079.4,2287.2,2735,0,0,738605.772960575,0,0,0
509727.333686348,40,2073.2,2259,2663.6,0,0,738605.772961038,0,0,0
509727.373685415,40,2060.8,2225.2,2575.8,0,0,738605.772961501,0,0,0
509727.413684481,40,2052,2189.4,2456.8,0,0,738605.772961964,0,0,0
509727.453683548,40,2039.2,2153.6,2338.6,0,0,738605.772962427,0,0,0
509727.493682614,40,2035.6,2121.8,2235.6,0,0,738605.77296289,0,0,0
509727.53368168,40,2026,2110.8,2180.6,0,0,738605.772963353,0,0,0
509727.573680747,40,2021.2,2101,2169.2,0,0,738605.772963815,0,0,0
509727.613679813,40,2025,2107.8,2194.6,0,0,738605.772964278,0,0,0
509727.65367888,40,2034.8,2129.8,2250.2,0,0,738605.772964741,0,0,0
509727.693677946,40,2043,2167.2,2375.4,0,0,738605.772965204,0,0,0
509727.733677012,40,2064.4,2235.4,2567,0,0,738605.772965667,0,0,0
509727.773676079,40,2099,2336.4,2714.8,0,0,738605.77296613,0,0,0
509727.813675145,40,2151.6,2442.6,2690,0,0,738605.772966593,0,0,0
509727.853674212,40,2204.8,2487.4,2541.8,0,0,738605.772967056,0,0,0
509727.893673278,40,2254.4,2452,2374,0,0,738605.772967519,0,0,0
509727.933672344,40,2270.6,2372.8,2260.8,0,0,738605.772967982,0,0,0
509727.973671411,40,2252.6,2300.6,2190.2,0,0,738605.772968445,0,0,0
509728.013670477,40,2237.8,2262.4,2157.2,0,0,738605.772968908,0,0,0
509728.053669544,40,2248.2,2285.6,2179,0,0,738605.772969371,0,0,0
509728.09366861,40,2257.4,2310.6,2193.4,0,0,738605.772969834,0,0,0
509728.133667676,40,2256.2,2320.8,2195.8,0,0,738605.772970297,0,0,0
509728.173666743,40,2266.4,2329.4,2210.6,0,0,738605.77297076,0,0,0
509728.213665809,40,2270,2365.2,2251.8,0,0,738605.772971223,0,0,0
509728.253664876,40,2263.2,2421.8,2323.2,0,0,738605.772971686,0,0,0
509728.293663942,40,2244.8,2479,2442.2,0,0,738605.772972149,0,0,0
509728.333663008,40,2192.6,2493.2,2614.6,0,0,738605.772972611,0,0,0
509728.373662075,40,2140.4,2430.6,2764.2,0,0,738605.772973074,0,0,0
509728.413661141,40,2091.6,2314,2745,0,0,738605.772973537,0,0,0
509728.453660208,40,2056.6,2213.6,2550.8,0,0,738605.772974,0,0,0
509728.493659274,40,2041.4,2154.2,2344.6,0,0,738605.772974463,0,0,0
509728.53365834,40,2027.8,2115.2,2215.8,0,0,738605.772974926,0,0,0
509728.573657407,40,2021.6,2095.4,2151.6,0,0,738605.772975389,0,0,0
509728.613656473,40,2017,2088.4,2115.8,0,0,738605.772975852,0,0,0
509728.65365554,40,2012.4,2081.4,2105.8,0,0,738605.772976315,0,0,0
509728.693654606,40,2020,2087.4,2112.6,0,0,738605.772976778,0,0,0
509728.733653672,40,2022,2096.2,2143.8,0,0,738605.772977241,0,0,0
509728.773652739,40,2028.2,2105.6,2189.8,0,0,738605.772977704,0,0,0
509728.813651805,40,2033.6,2130.4,2254.2,0,0,738605.772978167,0,0,0
509728.853650872,40,2043.4,2156.4,2335.8,0,0,738605.77297863,0,0,0
509728.893649938,40,2054.8,2190.8,2430.6,0,0,738605.772979093,0,0,0
509728.933649004,40,2060.4,2230.6,2528.2,0,0,738605.772979556,0,0,0
509728.973648071,40,2076.2,2261.4,2609.2,0,0,738605.772980019,0,0,0
509729.013647137,40,2087.2,2294.2,2666.6,0,0,738605.772980482,0,0,0
509729.053646204,40,2089.8,2309.8,2705.8,0,0,738605.772980945,0,0,0
509729.09364527,40,2097.8,2326.2,2723.4,0,0,738605.772981408,0,0,0
509729.133644336,40,2091.2,2324.6,2732,0,0,738605.772981871,0,0,0
509729.173643403,40,2086.4,2312.6,2726.2,0,0,738605.772982334,0,0,0
509729.213642469,40,2090.2,2307.6,2728,0,0,738605.772982797,0,0,0
509729.253641536,40,2087.8,2306.4,2724.2,0,0,738605.772983259,0,0,0
509729.293640602,40,2085.2,2300.4,2713.6,0,0,738605.772983722,0,0,0
509729.333639668,40,2083,2297,2698.4,0,0,738605.772984185,0,0,0
509729.373638735,40,2082.8,2289.8,2693.8,0,0,738605.772984648,0,0,0
509729.413637801,40,2082.4,2285.2,2681.2,0,0,738605.772985111,0,0,0
509729.453636868,40,2079.2,2281.6,2666.4,0,0,738605.772985574,0,0,0
509729.493635934,40,2072.2,2272.8,2668.4,0,0,738605.772986037,0,0,0
509729.533635,40,2071.6,2259.8,2683,0,0,738605.7729865,0,0,0
509729.573634067,40,2068.6,2257.4,2667.8,0,0,738605.772986963,0,0,0
509729.613633133,40,2064.4,2239.8,2633.8,0,0,738605.772987426,0,0,0
509729.6536322,40,2058.2,2219.4,2565.2,0,0,738605.772987889,0,0,0
509729.693631266,40,2049.8,2186.6,2475.8,0,0,738605.772988352,0,0,0
509729.733630332,40,2038.2,2150.8,2357,0,0,738605.772988815,0,0,0
509729.773629399,40,2028.6,2125.6,2254.8,0,0,738605.772989278,0,0,0
509729.813628465,40,2024.6,2112.6,2184.6,0,0,738605.772989741,0,0,0
509729.853627532,40,2022.4,2106.4,2173.8,0,0,738605.772990204,0,0,0
509729.893626598,40,2030,2126,2232.6,0,0,738605.772990667,0,0,0
509729.933625664,40,2040.2,2164.4,2349.2,0,0,738605.77299113,0,0,0
509729.973624731,40,2057,2213,2494.2,0,0,738605.772991593,0,0,0
509730.013623797,40,2074.6,2268.8,2632.8,0,0,738605.772992056,0,0,0
509730.053622864,40,2088.2,2302,2705.4,0,0,738605.772992518,0,0,0
509730.09362193,40,2092.4,2315.2,2746.2,0,0,738605.772992981,0,0,0
509730.133620996,40,2083.8,2302.6,2743.8,0,0,738605.772993444,0,0,0
509730.173620063,40,2080.8,2284.4,2733.8,0,0,738605.772993907,0,0,0
509730.213619129,40,2072.8,2264.2,2678.6,0,0,738605.77299437,0,0,0
509730.253618196,40,2062.6,2220,2572.8,0,0,738605.772994833,0,0,0
509730.293617262,40,2047,2176.4,2430.6,0,0,738605.772995296,0,0,0
509730.333616328,40,2034.4,2141.8,2303.2,0,0,738605.772995759,0,0,0
509730.373615395,40,2034.4,2130.2,2257.4,0,0,738605.772996222,0,0,0
509730.413614461,40,2035.2,2150.4,2326,0,0,738605.772996685,0,0,0
509730.453613528,40,2050.6,2193.2,2439.6,0,0,738605.772997148,0,0,0
509730.493612594,40,2071.4,2243.4,2593.8,0,0,738605.772997611,0,0,0
509730.53361166,40,2082.6,2294.4,2721.4,0,0,738605.772998074,0,0,0
509730.573610727,40,2091.8,2323.8,2778.2,0,0,738605.772998537,0,0,0
509730.613609793,40,2088.4,2320.2,2783.8,0,0,738605.772999,0,0,0
509730.65360886,40,2079.8,2297.4,2746.6,0,0,738605.772999463,0,0,0
509730.693607926,40,2073,2264.2,2678.2,0,0,738605.772999926,0,0,0
509730.733606992,40,2059.2,2214.6,2541.8,0,0,738605.773000389,0,0,0
509730.773606059,40,2046.8,2177.4,2390,0,0,738605.773000852,0,0,0
509730.813605125,40,2045.2,2165.6,2333.8,0,0,738605.773001315,0,0,0
509730.853604192,40,2051,2183.6,2410.8,0,0,738605.773001777,0,0,0
509730.893603258,40,2066.8,2237.2,2559.8,0,0,738605.77300224,0,0,0
509730.933602324,40,2080.2,2297,2708,0,0,738605.773002703,0,0,0
509730.973601391,40,2092.8,2326.8,2788,0,0,738605.773003166,0,0,0
509731.013600457,40,2091,2318.4,2792.8,0,0,738605.773003629,0,0,0
509731.053599524,40,2086.8,2304.6,2766.8,0,0,738605.773004092,0,0,0
509731.09359859,40,2076.4,2272.4,2698.4,0,0,738605.773004555,0,0,0
509731.133597656,40,2064.4,2230.6,2579.4,0,0,738605.773005018,0,0,0
509731.173596723,40,2051.6,2188.4,2439.4,0,0,738605.773005481,0,0,0
509731.213595789,40,2041.2,2142.6,2306.2,0,0,738605.773005944,0,0,0
509731.253594856,40,2029.8,2123.4,2234.8,0,0,738605.773006407,0,0,0
509731.293593922,40,2031.2,2128.4,2236.8,0,0,738605.77300687,0,0,0
509731.333592988,40,2040,2152.6,2311.4,0,0,738605.773007333,0,0,0
509731.373592055,40,2053,2199,2436.2,0,0,738605.773007796,0,0,0
509731.413591121,40,2076.2,2264.6,2580,0,0,738605.773008259,0,0,0
509731.453590188,40,2108.6,2337.6,2647.8,0,0,738605.773008722,0,0,0
509731.493589254,40,2134.8,2402.8,2661.6,0,0,738605.773009185,0,0,0
509731.53358832,40,2164,2446.2,2639.6,0,0,738605.773009648,0,0,0
509731.573587387,40,2186.6,2469.6,2598.6,0,0,738605.773010111,0,0,0
509731.613586453,40,2197.6,2488.8,2589.4,0,0,738605.773010574,0,0,0
509731.65358552,40,2199.4,2494.8,2582.4,0,0,738605.773011037,0,0,0
509731.693584586,40,2202.2,2493.8,2595,0,0,738605.7730115,0,0,0
509731.733583652,40,2196.6,2497,2621.8,0,0,738605.773011962,0,0,0
509731.773582719,40,2191.4,2498.4,2632.4,0,0,738605.773012425,0,0,0
509731.813581785,40,2190.4,2500.4,2641.8,0,0,738605.773012888,0,0,0
509731.853580852,40,2184,2496.8,2653.4,0,0,738605.773013351,0,0,0
509731.893579918,40,2182.6,2492.2,2665.8,0,0,738605.773013814,0,0,0
509731.933578984,40,2181.8,2489.8,2666.2,0,0,738605.773014277,0,0,0
509731.973578051,40,2175.8,2486.8,2673,0,0,738605.77301474,0,0,0
509732.013577117,40,2167.6,2482,2673.8,0,0,738605.773015203,0,0,0
509732.053576184,40,2171.4,2476.2,2674.8,0,0,738605.773015666,0,0,0
509732.09357525,40,2167.4,2471.2,2679.8,0,0,738605.773016129,0,0,0
509732.133574316,40,2167.8,2463.6,2672.2,0,0,738605.773016592,0,0,0
509732.173573383,40,2160.4,2459,2682.4,0,0,738605.773017055,0,0,0
509732.213572449,40,2166.2,2458.4,2683.2,0,0,738605.773017518,0,0,0
509732.253571516,40,2157,2463.2,2693.2,0,0,738605.773017981,0,0,0
509732.293570582,40,2149.6,2455.6,2703.6,0,0,738605.773018444,0,0,0
509732.333569648,40,2154.8,2446.4,2711.2,0,0,738605.773018907,0,0,0
509732.373568715,40,2150.6,2443.2,2725.8,0,0,738605.77301937,0,0,0
509732.413567781,40,2148.8,2444.8,2733.4,0,0,738605.773019833,0,0,0
509732.453566848,40,2146.2,2442.6,2736.6,0,0,738605.773020296,0,0,0
509732.493565914,40,2137.4,2436.8,2749.6,0,0,738605.773020759,0,0,0
509732.53356498,40,2139.8,2427.4,2750.2,0,0,738605.773021222,0,0,0
509732.573564047,40,2140.4,2426.4,2747.2,0,0,738605.773021684,0,0,0
509732.613563113,40,2138.6,2424,2749.8,0,0,738605.773022147,0,0,0
509732.65356218,40,2133,2412,2751.6,0,0,738605.77302261,0,0,0
509732.693561246,40,2131,2408.8,2747,0,0,738605.773023073,0,0,0
509732.733560312,40,2126.8,2400,2745.8,0,0,738605.773023536,0,0,0
509732.773559379,40,2129.4,2405.4,2746.6,0,0,738605.773023999,0,0,0
509732.813558445,40,2121,2394.8,2747.4,0,0,738605.773024462,0,0,0
509732.853557512,40,2120.6,2388.4,2751.8,0,0,738605.773024925,0,0,0
509732.893556578,40,2120,2384.4,2754.4,0,0,738605.773025388,0,0,0
509732.933555644,40,2116.8,2381.2,2750.6,0,0,738605.773025851,0,0,0
509732.973554711,40,2113.2,2374,2752.6,0,0,738605.773026314,0,0,0
509733.013553777,40,2113.6,2369,2754,0,0,738605.773026777,0,0,0
509733.053552844,40,2112.4,2367.4,2752,0,0,738605.77302724,0,0,0
509733.09355191,40,2110.8,2364.4,2757.4,0,0,738605.773027703,0,0,0
509733.133550976,40,2104.4,2358.2,2763.8,0,0,738605.773028166,0,0,0
509733.173550043,40,2103,2352.4,2767.6,0,0,738605.773028629,0,0,0
509733.213549109,40,2102.8,2351.2,2760.6,0,0,738605.773029092,0,0,0
509733.253548176,40,2102.8,2346,2763.2,0,0,738605.773029555,0,0,0
509733.293547242,40,2095.6,2341.4,2763.4,0,0,738605.773030018,0,0,0
509733.333546308,40,2097.6,2332,2768,0,0,738605.773030481,0,0,0
509733.373545375,40,2091.2,2336.2,2761.6,0,0,738605.773030943,0,0,0
509733.413544441,40,2099.2,2344.2,2763.4,0,0,738605.773031406,0,0,0
509733.453543508,40,2113.8,2373.4,2759.8,0,0,738605.773031869,0,0,0
509733.493542574,40,2132.4,2418.2,2747.2,0,0,738605.773032332,0,0,0
509733.53354164,40,2154,2456.8,2711,0,0,738605.773032795,0,0,0
509733.573540707,40,2180.4,2484.6,2654.8,0,0,738605.773033258,0,0,0
509733.613539773,40,2196.8,2491.6,2605,0,0,738605.773033721,0,0,0
509733.65353884,40,2203,2505.6,2575.8,0,0,738605.773034184,0,0,0
509733.693537906,40,2205.4,2500.6,2591.6,0,0,738605.773034647,0,0,0
509733.733536972,40,2195.8,2504.2,2630.6,0,0,738605.77303511,0,0,0
509733.773536039,40,2171.6,2494,2675.6,0,0,738605.773035573,0,0,0
509733.813535105,40,2155.2,2460.6,2731.4,0,0,738605.773036036,0,0,0
509733.853534172,40,2122.8,2396.2,2752.6,0,0,738605.773036499,0,0,0
509733.893533238,40,2092.2,2319.8,2708,0,0,738605.773036962,0,0,0
509733.933532304,40,2074.6,2252,2581,0,0,738605.773037425,0,0,0
509733.973531371,40,2060.6,2209.8,2478,0,0,738605.773037888,0,0,0
509734.013530437,40,2062.6,2211.6,2494.6,0,0,738605.773038351,0,0,0
509734.053529504,40,2078.6,2267.4,2630.2,0,0,738605.773038814,0,0,0
509734.09352857,40,2100.2,2353.6,2765.4,0,0,738605.773039277,0,0,0
509734.133527636,40,2135.4,2438.2,2784.2,0,0,738605.77303974,0,0,0
509734.173526703,40,2177.6,2493,2690.6,0,0,738605.773040203,0,0,0
509734.213525769,40,2202.6,2510,2586.8,0,0,738605.773040666,0,0,0
509734.253524836,40,2222.6,2512,2522.2,0,0,738605.773041128,0,0,0
509734.293523902,40,2228.2,2507.8,2510.2,0,0,738605.773041591,0,0,0
509734.333522968,40,2216.8,2505.4,2543.6,0,0,738605.773042054,0,0,0
509734.373522035,40,2203.8,2500.4,2569.6,0,0,738605.773042517,0,0,0
509734.413521101,40,2192,2479,2600.2,0,0,738605.77304298,0,0,0
509734.453520168,40,2168,2451.2,2646,0,0,738605.773043443,0,0,0
509734.493519234,40,2127.4,2391,2670.6,0,0,738605.773043906,0,0,0
509734.5335183,40,2100,2318.6,2655,0,0,738605.773044369,0,0,0
509734.573517367,40,2069,2246,2557.4,0,0,738605.773044832,0,0,0
509734.613516433,40,2056.4,2194.2,2450.2,0,0,738605.773045295,0,0,0
509734.6535155,40,2048.8,2194.6,2452.8,0,0,738605.773045758,0,0,0
509734.693514566,40,2065,2241.2,2570,0,0,738605.773046221,0,0,0
509734.733513632,40,2092.4,2309.2,2689.4,0,0,738605.773046684,0,0,0
509734.773512699,40,2118.4,2385.2,2737,0,0,738605.773047147,0,0,0
509734.813511765,40,2152.6,2441.6,2693.8,0,0,738605.77304761,0,0,0
509734.853510832,40,2182.4,2469,2618.6,0,0,738605.773048073,0,0,0
509734.893509898,40,2196.8,2478.8,2565.6,0,0,738605.773048536,0,0,0
509734.933508964,40,2205.8,2479,2536.8,0,0,738605.773048999,0,0,0
509734.973508031,40,2200.6,2480.2,2553.6,0,0,738605.773049462,0,0,0
509735.013507097,40,2184.4,2477,2610.4,0,0,738605.773049925,0,0,0
509735.053506164,40,2169.4,2464.8,2656,0,0,738605.773050388,0,0,0
509735.09350523,40,2149.6,2436.8,2706.6,0,0,738605.77305085,0,0,0
509735.133504296,40,2127.6,2401,2739.6,0,0,738605.773051313,0,0,0
509735.173503363,40,2096.8,2332.6,2720.4,0,0,738605.773051776,0,0,0
509735.213502429,40,2073.8,2260.8,2618.8,0,0,738605.773052239,0,0,0
509735.253501496,40,2059.2,2201.2,2488.2,0,0,738605.773052702,0,0,0
509735.293500562,40,2048.2,2184.4,2418.8,0,0,738605.773053165,0,0,0
509735.333499628,40,2059.2,2217,2508,0,0,738605.773053628,0,0,0
509735.373498695,40,2084.4,2287,2655.6,0,0,738605.773054091,0,0,0
509735.413497761,40,2118,2380.2,2730.2,0,0,738605.773054554,0,0,0
509735.453496828,40,2164.6,2453.8,2672.4,0,0,738605.773055017,0,0,0
509735.493495894,40,2198.6,2483.4,2562.2,0,0,738605.77305548,0,0,0
509735.53349496,40,2227.8,2484.2,2470.6,0,0,738605.773055943,0,0,0
509735.573494027,40,2240.4,2472.4,2423.6,0,0,738605.773056406,0,0,0
509735.613493093,40,2234,2475,2449,0,0,738605.773056869,0,0,0
509735.65349216,40,2218.6,2488.8,2526.8,0,0,738605.773057332,0,0,0
509735.693491226,40,2180,2477,2634.4,0,0,738605.773057795,0,0,0
509735.733490292,40,2130.8,2403.2,2733,0,0,738605.773058258,0,0,0
509735.773489359,40,2090,2306,2689.4,0,0,738605.773058721,0,0,0
509735.813488425,40,2058.4,2226.4,2520.2,0,0,738605.773059184,0,0,0
509735.853487492,40,2057,2197.4,2450.8,0,0,738605.773059647,0,0,0
509735.893486558,40,2075.8,2249,2573.2,0,0,738605.773060109,0,0,0
509735.933485624,40,2107,2339.2,2702.2,0,0,738605.773060572,0,0,0
509735.973484691,40,2149.6,2419.2,2663,0,0,738605.773061035,0,0,0
509736.013483757,40,2180.8,2465.2,2592.6,0,0,738605.773061498,0,0,0
509736.053482824,40,2205.2,2475,2514.6,0,0,738605.773061961,0,0,0
509736.09348189,40,2210,2474.6,2515.8,0,0,738605.773062424,0,0,0
509736.133480956,40,2201.4,2474,2559.8,0,0,738605.773062887,0,0,0
509736.173480023,40,2179,2469.8,2628.8,0,0,738605.77306335,0,0,0
509736.213479089,40,2142.4,2413.8,2696.6,0,0,738605.773063813,0,0,0
509736.253478156,40,2102.8,2332.6,2702.8,0,0,738605.773064276,0,0,0
509736.293477222,40,2071.6,2242.8,2572.4,0,0,738605.773064739,0,0,0
509736.333476288,40,2053.4,2182.8,2426.8,0,0,738605.773065202,0,0,0
509736.373475355,40,2055.2,2203,2459.4,0,0,738605.773065665,0,0,0
509736.413474421,40,2081.4,2273.4,2608.6,0,0,738605.773066128,0,0,0
509736.453473488,40,2118.8,2364.6,2678.8,0,0,738605.773066591,0,0,0
509736.493472554,40,2160,2432.8,2614.8,0,0,738605.773067054,0,0,0
509736.53347162,40,2201.2,2461,2524.8,0,0,738605.773067517,0,0,0
509736.573470687,40,2215.4,2462.2,2474.2,0,0,738605.77306798,0,0,0
509736.613469753,40,2211.2,2474.4,2506,0,0,738605.773068443,0,0,0
509736.65346882,40,2194.2,2472.4,2574,0,0,738605.773068906,0,0,0
509736.693467886,40,2161,2453,2646.2,0,0,738605.773069369,0,0,0
509736.733466952,40,2130,2389.2,2713,0,0,738605.773069832,0,0,0
509736.773466019,40,2088.8,2300.2,2653.6,0,0,738605.773070294,0,0,0
509736.813465085,40,2068.2,2226,2522.6,0,0,738605.773070757,0,0,0
509736.853464152,40,2061,2207.2,2475.8,0,0,738605.77307122,0,0,0
509736.893463218,40,2075.8,2267.6,2604.8,0,0,738605.773071683,0,0,0
509736.933462284,40,2108.4,2352.8,2677,0,0,738605.773072146,0,0,0
509736.973461351,40,2155.2,2427.4,2624.6,0,0,738605.773072609,0,0,0
509737.013460417,40,2191.6,2456.4,2547.4,0,0,738605.773073072,0,0,0
509737.053459484,40,2214.4,2472,2489,0,0,738605.773073535,0,0,0
509737.09345855,40,2216,2476.4,2505.4,0,0,738605.773073998,0,0,0
509737.133457616,40,2196.6,2476.2,2562,0,0,738605.773074461,0,0,0
509737.173456683,40,2170.4,2456.8,2650.8,0,0,738605.773074924,0,0,0
509737.213455749,40,2127.6,2400,2718,0,0,738605.773075387,0,0,0
509737.253454816,40,2090.2,2313.6,2681.8,0,0,738605.77307585,0,0,0
509737.293453882,40,2065.8,2229,2547.2,0,0,738605.773076313,0,0,0
509737.333452948,40,2053.6,2199.6,2456.4,0,0,738605.773076776,0,0,0
509737.373452015,40,2073.2,2242.8,2567.4,0,0,738605.773077239,0,0,0
509737.413451081,40,2100.6,2331.4,2688.4,0,0,738605.773077702,0,0,0
509737.453450148,40,2141.8,2417,2690.8,0,0,738605.773078165,0,0,0
509737.493449214,40,2181.2,2461.6,2599.2,0,0,738605.773078628,0,0,0
509737.53344828,40,2208.4,2481.8,2528,0,0,738605.773079091,0,0,0
509737.573447347,40,2218.2,2479.4,2497.8,0,0,738605.773079554,0,0,0
509737.613446413,40,2202.6,2482,2541.2,0,0,738605.773080016,0,0,0
509737.65344548,40,2172.8,2459.6,2630,0,0,738605.773080479,0,0,0
509737.693444546,40,2132,2403.8,2700.8,0,0,738605.773080942,0,0,0
509737.733443612,40,2094.6,2317.2,2678.6,0,0,738605.773081405,0,0,0
509737.773442679,40,2063.2,2237.8,2552,0,0,738605.773081868,0,0,0
509737.813441745,40,2056,2198.2,2467.2,0,0,738605.773082331,0,0,0
509737.853440812,40,2067,2238.4,2573.2,0,0,738605.773082794,0,0,0
509737.893439878,40,2093.6,2320.8,2709,0,0,738605.773083257,0,0,0
509737.933438944,40,2137.4,2413.8,2739.8,0,0,738605.77308372,0,0,0
509737.973438011,40,2177.4,2475.8,2658.4,0,0,738605.773084183,0,0,0
509738.013437077,40,2203.2,2492.4,2572,0,0,738605.773084646,0,0,0
509738.053436144,40,2207.4,2489.6,2549.8,0,0,738605.773085109,0,0,0
509738.09343521,40,2189.4,2479.2,2589,0,0,738605.773085572,0,0,0
509738.133434276,40,2158,2450.8,2666,0,0,738605.773086035,0,0,0
509738.173433343,40,2126.4,2387,2718.6,0,0,738605.773086498,0,0,0
509738.213432409,40,2090.6,2301.6,2670.6,0,0,738605.773086961,0,0,0
509738.253431476,40,2065.4,2230,2547.6,0,0,738605.773087424,0,0,0
509738.293430542,40,2053,2194.8,2458.6,0,0,738605.773087887,0,0,0
509738.333429608,40,2064.6,2227.8,2553.8,0,0,738605.77308835,0,0,0
509738.373428675,40,2091.2,2309.8,2679.6,0,0,738605.773088812,0,0,0
509738.413427741,40,2121.6,2395.4,2730,0,0,738605.773089275,0,0,0
509738.453426808,40,2166.2,2462.2,2662,0,0,738605.773089738,0,0,0
509738.493425874,40,2199.8,2483.4,2575.2,0,0,738605.773090201,0,0,0
509738.53342494,40,2210.2,2489.4,2532.6,0,0,738605.773090664,0,0,0
509738.573424007,40,2194.4,2482.2,2575.6,0,0,738605.773091127,0,0,0
509738.613423073,40,2164.6,2449.8,2660,0,0,738605.77309159,0,0,0
509738.65342214,40,2126.8,2388,2705,0,0,738605.773092053,0,0,0
509738.693421206,40,2089.6,2303.4,2665.8,0,0,738605.773092516,0,0,0
509738.733420272,40,2065.4,2228.4,2544,0,0,738605.773092979,0,0,0
509738.773419339,40,2056.6,2199.8,2468.8,0,0,738605.773093442,0,0,0
509738.813418405,40,2065.8,2235,2575.4,0,0,738605.773093905,0,0,0
509738.853417472,40,2094.4,2317.8,2708.8,0,0,738605.773094368,0,0,0
509738.893416538,40,2124.6,2401.4,2754.8,0,0,738605.773094831,0,0,0
509738.933415604,40,2165.2,2465.4,2677.4,0,0,738605.773095294,0,0,0
509738.973414671,40,2202.4,2493,2563.2,0,0,738605.773095757,0,0,0
509739.013413737,40,2228,2481.6,2472.2,0,0,738605.77309622,0,0,0
509739.053412804,40,2242.2,2472.4,2423.2,0,0,738605.773096683,0,0,0
509739.09341187,40,2246.6,2460.2,2396.4,0,0,738605.773097146,0,0,0
509739.133410936,40,2248.4,2456,2398.4,0,0,738605.773097609,0,0,0
509739.173410003,40,2238.6,2463.8,2419,0,0,738605.773098072,0,0,0
509739.213409069,40,2237.8,2476.4,2442.2,0,0,738605.773098535,0,0,0
509739.253408136,40,2231.8,2487.6,2470,0,0,738605.773098997,0,0,0
509739.293407202,40,2225.8,2496.2,2500.4,0,0,738605.77309946,0,0,0
509739.333406268,40,2214.4,2506.2,2549.2,0,0,738605.773099923,0,0,0
509739.373405335,40,2201.2,2510.2,2616.8,0,0,738605.773100386,0,0,0
509739.413404401,40,2170.2,2480,2700.6,0,0,738605.773100849,0,0,0
509739.453403468,40,2125.6,2417.6,2787.4,0,0,738605.773101312,0,0,0
509739.493402534,40,2097,2323.6,2745.8,0,0,738605.773101775,0,0,0
509739.5334016,40,2068,2237.2,2588.6,0,0,738605.773102238,0,0,0
509739.573400667,40,2048.6,2185.8,2432.2,0,0,738605.773102701,0,0,0
509739.613399733,40,2050.8,2172.8,2393,0,0,738605.773103164,0,0,0
509739.6533988,40,2061.4,2215,2481,0,0,738605.773103627,0,0,0
509739.693397866,40,2079.6,2276.6,2623.4,0,0,738605.77310409,0,0,0
509739.733396932,40,2116.2,2377,2715.6,0,0,738605.773104553,0,0,0
509739.773395999,40,2166,2455.4,2652.8,0,0,738605.773105016,0,0,0
509739.813395065,40,2214,2484.2,2513.2,0,0,738605.773105479,0,0,0
509739.853394132,40,2247,2469.4,2409.2,0,0,738605.773105942,0,0,0
509739.893393198,40,2262,2437.6,2340.2,0,0,738605.773106405,0,0,0
509739.933392264,40,2268.6,2410.2,2308,0,0,738605.773106868,0,0,0
509739.973391331,40,2266,2411,2307.2,0,0,738605.773107331,0,0,0
509740.013390397,40,2264.8,2431.2,2325.6,0,0,738605.773107794,0,0,0
509740.053389464,40,2257,2455.8,2367.6,0,0,738605.773108257,0,0,0
509740.09338853,40,2247.6,2474,2417.2,0,0,738605.773108719,0,0,0
509740.133387596,40,2233.6,2482.6,2473.4,0,0,738605.773109182,0,0,0
509740.173386663,40,2207.2,2490.6,2557.8,0,0,738605.773109645,0,0,0
509740.213385729,40,2166.4,2463.4,2662.6,0,0,738605.773110108,0,0,0
509740.253384796,40,2128.8,2398.4,2724.2,0,0,738605.773110571,0,0,0
509740.293383862,40,2092.6,2309.8,2681.4,0,0,738605.773111034,0,0,0
509740.333382928,40,2065.4,2225.2,2525.8,0,0,738605.773111497,0,0,0
509740.373381995,40,2045.2,2176.2,2394,0,0,738605.77311196,0,0,0
509740.413381061,40,2041.6,2159.2,2357.2,0,0,738605.773112423,0,0,0
509740.453380128,40,2050.8,2194.4,2456.8,0,0,738605.773112886,0,0,0
509740.493379194,40,2073.4,2254,2600.8,0,0,738605.773113349,0,0,0
509740.53337826,40,2099.8,2341,2732.6,0,0,738605.773113812,0,0,0
509740.573377327,40,2144,2436,2729,0,0,738605.773114275,0,0,0
509740.613376393,40,2187,2489.2,2627.4,0,0,738605.773114738,0,0,0
509740.65337546,40,2223.6,2495,2503.8,0,0,738605.773115201,0,0,0
509740.693374526,40,2243.6,2471.6,2411.4,0,0,738605.773115664,0,0,0
509740.733373592,40,2252.8,2452.2,2371.4,0,0,738605.773116127,0,0,0
509740.773372659,40,2259.8,2451.8,2369.2,0,0,738605.77311659,0,0,0
509740.813371725,40,2245.6,2463.2,2399.2,0,0,738605.773117053,0,0,0
509740.853370792,40,2241.8,2471.6,2414.6,0,0,738605.773117516,0,0,0
