420607.024802908,40,2033.4,2144.8,2327.6,0,0,738604.741475981,0,0,0
420607.064801974,40,2025.6,2115.4,2225.2,0,0,738604.741476444,0,0,0
420607.104801041,40,2016.4,2093.2,2155.8,0,0,738604.741476907,0,0,0
420607.144800107,40,2012.2,2085,2123.4,0,0,738604.74147737,0,0,0
420607.184799173,40,2015.2,2086.4,2109.2,0,0,738604.741477833,0,0,0
420607.22479824,40,2019.2,2090.8,2138,0,0,738604.741478296,0,0,0
420607.264797306,40,2024,2106.6,2187.2,0,0,738604.741478759,0,0,0
420607.304796372,40,2036.2,2133.4,2279.2,0,0,738604.741479222,0,0,0
420607.344795439,40,2043.4,2169.2,2417.4,0,0,738604.741479685,0,0,0
420607.384794505,40,2056.8,2225.8,2573.2,0,0,738604.741480148,0,0,0
420607.424793572,40,2074.8,2279.4,2703.4,0,0,738604.741480611,0,0,0
420607.464792638,40,2094.8,2329.6,2773.6,0,0,738604.741481074,0,0,0
420607.504791704,40,2103.4,2365.2,2812.4,0,0,738604.741481537,0,0,0
420607.544790771,40,2109.8,2381.2,2834,0,0,738604.741482,0,0,0
420607.584789837,40,2104,2370,2840.6,0,0,738604.741482463,0,0,0
420607.624788904,40,2097.8,2346.6,2832.2,0,0,738604.741482925,0,0,0
420607.66478797,40,2088,2319,2790.8,0,0,738604.741483388,0,0,0
420607.704787037,40,2076.2,2280.8,2732.6,0,0,738604.741483851,0,0,0
420607.744786103,40,2063,2238,2622.6,0,0,738604.741484314,0,0,0
420607.784785169,40,2052.6,2193.2,2465.2,0,0,738604.741484777,0,0,0
420607.824784236,40,2041.4,2151.8,2328.4,0,0,738604.74148524,0,0,0
420607.864783302,40,2030.2,2121.4,2225.2,0,0,738604.741485703,0,0,0
420607.904782369,40,2017.6,2103.2,2162.6,0,0,738604.741486166,0,0,0
420607.944781435,40,2017,2087.8,2121.4,0,0,738604.741486629,0,0,0
420607.984780501,40,2016,2087.4,2117,0,0,738604.741487092,0,0,0
420608.024779568,40,2020.8,2097.6,2164.6,0,0,738604.741487555,0,0,0
420608.064778634,40,2034,2122.6,2227.4,0,0,738604.741488018,0,0,0
420608.104777701,40,2041.2,2155.2,2343.8,0,0,738604.741488481,0,0,0
420608.144776767,40,2055.6,2202.4,2480.8,0,0,738604.741488944,0,0,0
420608.184775833,40,2073.8,2259.6,2608,0,0,738604.741489407,0,0,0
420608.2247749,40,2093.2,2314.6,2709,0,0,738604.74148987,0,0,0
420608.264773966,40,2103.4,2349.6,2774.2,0,0,738604.741490333,0,0,0
420608.304773032,40,2108,2373,2810.8,0,0,738604.741490796,0,0,0
420608.344772099,40,2098,2358.8,2840.8,0,0,738604.741491259,0,0,0
420608.384771165,40,2097.6,2344.6,2822.6,0,0,738604.741491722,0,0,0
420608.424770232,40,2087.8,2323.4,2800.2,0,0,738604.741492185,0,0,0
420608.464769298,40,2087.6,2303.4,2728.8,0,0,738604.741492647,0,0,0
420608.504768364,40,2079.6,2263.6,2626.8,0,0,738604.74149311,0,0,0
420608.544767431,40,2062.8,2220.2,2504.8,0,0,738604.741493573,0,0,0
420608.584766497,40,2048.6,2171.2,2389.2,0,0,738604.741494036,0,0,0
420608.624765564,40,2038,2140.2,2285.2,0,0,738604.741494499,0,0,0
420608.66476463,40,2030.8,2113.8,2199.6,0,0,738604.741494962,0,0,0
420608.704763697,40,2024,2093.6,2148.2,0,0,738604.741495425,0,0,0
420608.744762763,40,2016.2,2085.2,2118,0,0,738604.741495888,0,0,0
420608.784761829,40,2014.8,2090,2130.6,0,0,738604.741496351,0,0,0
420608.824760896,40,2026.6,2102.4,2171,0,0,738604.741496814,0,0,0
420608.864759962,40,2035,2125.4,2237.8,0,0,738604.741497277,0,0,0
420608.904759029,40,2046.6,2164.4,2357.8,0,0,738604.74149774,0,0,0
420608.944758095,40,2055.8,2207.4,2508.2,0,0,738604.741498203,0,0,0
420608.984757161,40,2071.4,2264.4,2660.4,0,0,738604.741498666,0,0,0
420609.024756228,40,2091.4,2318.6,2768.6,0,0,738604.741499129,0,0,0
420609.064755294,40,2100.6,2359.8,2829.2,0,0,738604.741499592,0,0,0
420609.104754361,40,2103.4,2357,2845,0,0,738604.741500055,0,0,0
420609.144753427,40,2097.6,2344.4,2835,0,0,738604.741500518,0,0,0
420609.184752493,40,2089.2,2312.6,2783,0,0,738604.741500981,0,0,0
420609.22475156,40,2077.4,2274.4,2700.2,0,0,738604.741501444,0,0,0
420609.264750626,40,2064,2235.4,2593.2,0,0,738604.741501907,0,0,0
420609.304749692,40,2053,2191.6,2467.2,0,0,738604.74150237,0,0,0
420609.344748759,40,2040.4,2152,2346.4,0,0,738604.741502832,0,0,0
420609.384747825,40,2034.8,2123,2241.4,0,0,738604.741503295,0,0,0
420609.424746892,40,2022.8,2101.2,2167,0,0,738604.741503758,0,0,0
420609.464745958,40,2012.8,2086,2125.6,0,0,738604.741504221,0,0,0
420609.504745024,40,2018.2,2079.8,2114.6,0,0,738604.741504684,0,0,0
420609.544744091,40,2015.2,2086.8,2136,0,0,738604.741505147,0,0,0
420609.584743157,40,2022.4,2105.8,2192.2,0,0,738604.74150561,0,0,0
420609.624742224,40,2033.2,2128.8,2282.2,0,0,738604.741506073,0,0,0
420609.66474129,40,2044.6,2167.4,2412.2,0,0,738604.741506536,0,0,0
420609.704740356,40,2058.6,2210.2,2559,0,0,738604.741506999,0,0,0
420609.744739423,40,2063.4,2258.4,2671.6,0,0,738604.741507462,0,0,0
420609.784738489,40,2079,2290,2739,0,0,738604.741507925,0,0,0
420609.824737556,40,2082.4,2301.8,2764.4,0,0,738604.741508388,0,0,0
420609.864736622,40,2074.8,2287.2,2738.4,0,0,738604.741508851,0,0,0
420609.904735689,40,2076.2,2266.2,2682.2,0,0,738604.741509314,0,0,0
420609.944734755,40,2067.6,2243.4,2614.6,0,0,738604.741509777,0,0,0
420609.984733821,40,2054.4,2206,2514.4,0,0,738604.74151024,0,0,0
420610.024732888,40,2045.6,2174.6,2402.8,0,0,738604.741510703,0,0,0
420610.064731954,40,2035.4,2141.8,2297,0,0,738604.741511166,0,0,0
420610.104731021,40,2029.6,2123.2,2217.4,0,0,738604.741511628,0,0,0
420610.144730087,40,2022.2,2100.4,2165.2,0,0,738604.741512091,0,0,0
420610.184729153,40,2019.6,2091.8,2134.2,0,0,738604.741512554,0,0,0
420610.22472822,40,2021.6,2086.8,2123,0,0,738604.741513017,0,0,0
420610.264727286,40,2022.4,2097.8,2148.6,0,0,738604.74151348,0,0,0
420610.304726352,40,2025.8,2114.2,2201,0,0,738604.741513943,0,0,0
420610.344725419,40,2037.2,2140.6,2290.6,0,0,738604.741514406,0,0,0
420610.384724485,40,2049.2,2177.8,2406.6,0,0,738604.741514869,0,0,0
420610.424723552,40,2063.4,2222.2,2525.2,0,0,738604.741515332,0,0,0
420610.464722618,40,2074.6,2267.2,2635.6,0,0,738604.741515795,0,0,0
420610.504721684,40,2087,2300,2709.2,0,0,738604.741516258,0,0,0
420610.544720751,40,2084.8,2313.4,2759.4,0,0,738604.741516721,0,0,0
420610.584719817,40,2083.2,2301.8,2761.6,0,0,738604.741517184,0,0,0
420610.624718884,40,2075.6,2272.6,2737,0,0,738604.741517647,0,0,0
420610.66471795,40,2066,2248.4,2681.2,0,0,738604.74151811,0,0,0
420610.704717016,40,2064,2218,2577,0,0,738604.741518573,0,0,0
420610.744716083,40,2046.8,2176.8,2449.2,0,0,738604.741519036,0,0,0
420610.784715149,40,2041.8,2143.2,2312.6,0,0,738604.741519499,0,0,0
420610.824714216,40,2030.2,2116.2,2211,0,0,738604.741519962,0,0,0
420610.864713282,40,2021,2099.6,2155.8,0,0,738604.741520425,0,0,0
420610.904712349,40,2015,2082.6,2121.6,0,0,738604.741520888,0,0,0
420610.944711415,40,2020.4,2086.2,2117,0,0,738604.741521351,0,0,0
420610.984710481,40,2019.4,2098.2,2164.4,0,0,738604.741521813,0,0,0
420611.024709548,40,2028.8,2124.8,2261.8,0,0,738604.741522276,0,0,0
420611.064708614,40,2041.8,2175.6,2418.6,0,0,738604.741522739,0,0,0
420611.104707681,40,2066.8,2245.2,2601,0,0,738604.741523202,0,0,0
420611.144706747,40,2095,2327.8,2733,0,0,738604.741523665,0,0,0
420611.184705813,40,2120.8,2400.2,2789,0,0,738604.741524128,0,0,0
420611.22470488,40,2136,2440.6,2788.6,0,0,738604.741524591,0,0,0
420611.264703946,40,2142.8,2453.4,2807.2,0,0,738604.741525054,0,0,0
420611.304703012,40,2133,2436,2831.2,0,0,738604.741525517,0,0,0
420611.344702079,40,2125.8,2413.2,2833.6,0,0,738604.74152598,0,0,0
420611.384701145,40,2112.6,2379.2,2811.4,0,0,738604.741526443,0,0,0
420611.424700212,40,2088.6,2317.6,2757.8,0,0,738604.741526906,0,0,0
420611.464699278,40,2061.2,2239.2,2620.2,0,0,738604.741527369,0,0,0
420611.504698345,40,2043.8,2171.2,2407.2,0,0,738604.741527832,0,0,0
420611.544697411,40,2029.2,2123.4,2238.2,0,0,738604.741528295,0,0,0
420611.584696477,40,2024.2,2093.4,2139.6,0,0,738604.741528758,0,0,0
420611.624695544,40,2009.4,2076,2094.6,0,0,738604.741529221,0,0,0
420611.66469461,40,2015.4,2077.2,2092.4,0,0,738604.741529684,0,0,0
420611.704693676,40,2020.2,2085.2,2129.8,0,0,738604.741530147,0,0,0
420611.744692743,40,2028,2111.4,2198.2,0,0,738604.74153061,0,0,0
420611.784691809,40,2037.8,2138.8,2321.6,0,0,738604.741531073,0,0,0
420611.824690876,40,2050.6,2194.4,2503.8,0,0,738604.741531536,0,0,0
420611.864689942,40,2073.6,2268.6,2677.6,0,0,738604.741531998,0,0,0
420611.904689008,40,2096.8,2335.8,2768.6,0,0,738604.741532461,0,0,0
420611.944688075,40,2115.2,2386,2777.2,0,0,738604.741532924,0,0,0
420611.984687141,40,2128.8,2405.4,2760,0,0,738604.741533387,0,0,0
420612.024686208,40,2122,2390.8,2751.4,0,0,738604.74153385,0,0,0
420612.064685274,40,2109.8,2354.4,2729.2,0,0,738604.741534313,0,0,0
420612.104684341,40,2094.4,2311.6,2687.4,0,0,738604.741534776,0,0,0
420612.144683407,40,2074,2252,2596.6,0,0,738604.741535239,0,0,0
420612.184682473,40,2057.6,2199.4,2455.8,0,0,738604.741535702,0,0,0
420612.22468154,40,2039.2,2144.2,2304.8,0,0,738604.741536165,0,0,0
420612.264680606,40,2027.4,2108,2188.8,0,0,738604.741536628,0,0,0
420612.304679672,40,2019.6,2088.8,2119,0,0,738604.741537091,0,0,0
420612.344678739,40,2011.6,2072.4,2090.6,0,0,738604.741537554,0,0,0
420612.384677805,40,2016,2077.4,2089.4,0,0,738604.741538017,0,0,0
420612.424676872,40,2016,2082.6,2122,0,0,738604.74153848,0,0,0
420612.464675938,40,2027,2099.4,2177.4,0,0,738604.741538943,0,0,0
420612.504675005,40,2034,2132.2,2274.6,0,0,738604.741539406,0,0,0
420612.544674071,40,2046,2176.2,2425,0,0,738604.741539869,0,0,0
420612.584673137,40,2065.6,2235,2598.8,0,0,738604.741540332,0,0,0
420612.624672204,40,2082.6,2304.4,2750.2,0,0,738604.741540794,0,0,0
420612.66467127,40,2101.8,2372.6,2823.6,0,0,738604.741541257,0,0,0
420612.704670337,40,2124.2,2408.4,2826,0,0,738604.74154172,0,0,0
420612.744669403,40,2120.8,2410.8,2852,0,0,738604.741542183,0,0,0
420612.784668469,40,2110.8,2386.8,2862.4,0,0,738604.741542646,0,0,0
420612.824667536,40,2103,2359.2,2856.2,0,0,738604.741543109,0,0,0
420612.864666602,40,2083.6,2308.2,2791.6,0,0,738604.741543572,0,0,0
420612.904665668,40,2062.8,2242,2648.6,0,0,738604.741544035,0,0,0
420612.944664735,40,2044.6,2173,2438.2,0,0,738604.741544498,0,0,0
420612.984663801,40,2030.8,2130.8,2264.8,0,0,738604.741544961,0,0,0
420613.024662868,40,2020.6,2097,2162.6,0,0,738604.741545424,0,0,0
420613.064661934,40,2016.6,2078.2,2104.4,0,0,738604.741545887,0,0,0
420613.104661001,40,2015.2,2072,2083.2,0,0,738604.74154635,0,0,0
420613.144660067,40,2015.8,2080,2093.2,0,0,738604.741546813,0,0,0
420613.184659133,40,2023.6,2094,2142.8,0,0,738604.741547276,0,0,0
420613.2246582,40,2028.2,2117.2,2230,0,0,738604.741547739,0,0,0
420613.264657266,40,2040.8,2157,2376.4,0,0,738604.741548202,0,0,0
420613.304656332,40,2061.6,2223.6,2571.2,0,0,738604.741548665,0,0,0
420613.344655399,40,2079,2298.4,2744.6,0,0,738604.741549128,0,0,0
420613.384654465,40,2110.4,2372.6,2827,0,0,738604.741549591,0,0,0
420613.424653532,40,2127,2421.2,2813.2,0,0,738604.741550054,0,0,0
420613.464652598,40,2137.6,2437.2,2803,0,0,738604.741550516,0,0,0
420613.504651664,40,2122,2419.6,2811.6,0,0,738604.741550979,0,0,0
420613.544650731,40,2116.2,2390.4,2803,0,0,738604.741551442,0,0,0
420613.584649797,40,2098,2349.2,2776.2,0,0,738604.741551905,0,0,0
420613.624648864,40,2083.2,2289.8,2698.8,0,0,738604.741552368,0,0,0
420613.66464793,40,2059.4,2221,2545.4,0,0,738604.741552831,0,0,0
420613.704646997,40,2040.4,2162.8,2364.6,0,0,738604.741553294,0,0,0
420613.744646063,40,2032.2,2117.8,2218.8,0,0,738604.741553757,0,0,0
420613.784645129,40,2018.4,2093.2,2136,0,0,738604.74155422,0,0,0
420613.824644196,40,2011,2076,2097.6,0,0,738604.741554683,0,0,0
420613.864643262,40,2012.2,2070.2,2078.4,0,0,738604.741555146,0,0,0
420613.904642329,40,2013.6,2081,2104.2,0,0,738604.741555609,0,0,0
420613.944641395,40,2017.2,2092.2,2140.6,0,0,738604.741556072,0,0,0
420613.984640461,40,2027.4,2115.2,2214.8,0,0,738604.741556535,0,0,0
420614.024639528,40,2037.6,2150.8,2324,0,0,738604.741556998,0,0,0
420614.064638594,40,2049.2,2194.2,2469.6,0,0,738604.741557461,0,0,0
420614.104637661,40,2068.4,2251,2627.8,0,0,738604.741557924,0,0,0
420614.144636727,40,2088.2,2303.8,2746.8,0,0,738604.741558387,0,0,0
420614.184635793,40,2107,2351.8,2807.2,0,0,738604.74155885,0,0,0
420614.22463486,40,2110,2373.4,2832.8,0,0,738604.741559313,0,0,0
420614.264633926,40,2100.8,2356.4,2839.6,0,0,738604.741559776,0,0,0
420614.304632992,40,2094.8,2334.2,2827.2,0,0,738604.741560239,0,0,0
420614.344632059,40,2084.4,2301.8,2770.6,0,0,738604.741560701,0,0,0
420614.384631125,40,2068,2251.2,2674,0,0,738604.741561164,0,0,0
420614.424630192,40,2052.2,2193.2,2497.8,0,0,738604.741561627,0,0,0
420614.464629258,40,2038.6,2141.4,2319.2,0,0,738604.74156209,0,0,0
420614.504628324,40,2025.4,2111,2197.8,0,0,738604.741562553,0,0,0
420614.544627391,40,2020.4,2086,2132.4,0,0,738604.741563016,0,0,0
420614.584626457,40,2013.2,2073.8,2091.6,0,0,738604.741563479,0,0,0
420614.624625524,40,2013.2,2069.8,2084.2,0,0,738604.741563942,0,0,0
420614.66462459,40,2016.8,2078.4,2099.2,0,0,738604.741564405,0,0,0
420614.704623657,40,2021.2,2090.6,2141.4,0,0,738604.741564868,0,0,0
420614.744622723,40,2029,2109.6,2218,0,0,738604.741565331,0,0,0
420614.784621789,40,2038.2,2153,2353.2,0,0,738604.741565794,0,0,0
420614.824620856,40,2055.4,2207.6,2537,0,0,738604.741566257,0,0,0
420614.864619922,40,2074.2,2274.4,2715.8,0,0,738604.74156672,0,0,0
420614.904618989,40,2097.6,2349,2829.8,0,0,738604.741567183,0,0,0
420614.944618055,40,2116.2,2400.2,2852.4,0,0,738604.741567646,0,0,0
420614.984617121,40,2127.8,2420.2,2849.2,0,0,738604.741568109,0,0,0
420615.024616188,40,2119.2,2410.6,2858.8,0,0,738604.741568572,0,0,0
420615.064615254,40,2110,2387.6,2861.8,0,0,738604.741569035,0,0,0
420615.104614321,40,2101.6,2346.8,2817.8,0,0,738604.741569498,0,0,0
420615.144613387,40,2078.8,2286,2731.4,0,0,738604.74156996,0,0,0
420615.184612453,40,2056.6,2217,2556.4,0,0,738604.741570423,0,0,0
420615.22461152,40,2042.4,2157,2372.6,0,0,738604.741570886,0,0,0
420615.264610586,40,2026.8,2123.2,2228.8,0,0,738604.741571349,0,0,0
420615.304609652,40,2021.6,2092.8,2146.6,0,0,738604.741571812,0,0,0
420615.344608719,40,2014.2,2077.4,2100.2,0,0,738604.741572275,0,0,0
420615.384607785,40,2010.6,2072,2083.2,0,0,738604.741572738,0,0,0
420615.424606852,40,2014.6,2077.2,2096.6,0,0,738604.741573201,0,0,0
420615.464605918,40,2020,2089.8,2127,0,0,738604.741573664,0,0,0
420615.504604984,40,2029.4,2103.2,2190.6,0,0,738604.741574127,0,0,0
420615.544604051,40,2037.8,2139.2,2303.4,0,0,738604.74157459,0,0,0
420615.584603117,40,2047.6,2181.4,2447,0,0,738604.741575053,0,0,0
420615.624602184,40,2067,2239.6,2603.2,0,0,738604.741575516,0,0,0
420615.66460125,40,2090,2303.6,2707.2,0,0,738604.741575979,0,0,0
420615.704600316,40,2106.4,2356.2,2763.6,0,0,738604.741576442,0,0,0
420615.744599383,40,2121,2388.4,2766.4,0,0,738604.741576905,0,0,0
420615.784598449,40,2120.8,2386.6,2763,0,0,738604.741577368,0,0,0
420615.824597516,40,2108.4,2357.8,2766.2,0,0,738604.741577831,0,0,0
420615.864596582,40,2089.4,2316.4,2743.4,0,0,738604.741578294,0,0,0
420615.904595649,40,2075.2,2267.6,2659.4,0,0,738604.741578757,0,0,0
420615.944594715,40,2051.2,2205.4,2512.4,0,0,738604.74157922,0,0,0
420615.984593781,40,2037.2,2151.2,2348,0,0,738604.741579682,0,0,0
420616.024592848,40,2025.4,2115.8,2216.4,0,0,738604.741580145,0,0,0
420616.064591914,40,2016.8,2088.8,2134,0,0,738604.741580608,0,0,0
420616.104590981,40,2012.8,2081.8,2097.4,0,0,738604.741581071,0,0,0
420616.144590047,40,2013.2,2071,2080.4,0,0,738604.741581534,0,0,0
420616.184589113,40,2013.6,2080.2,2095.6,0,0,738604.741581997,0,0,0
420616.22458818,40,2020.6,2089.2,2137.2,0,0,738604.74158246,0,0,0
420616.264587246,40,2026.8,2114.2,2213.8,0,0,738604.741582923,0,0,0
420616.304586313,40,2042.4,2152.8,2337.2,0,0,738604.741583386,0,0,0
420616.344585379,40,2052.2,2206.2,2504.8,0,0,738604.741583849,0,0,0
420616.384584445,40,2072,2272,2683.8,0,0,738604.741584312,0,0,0
420616.424583512,40,2100,2348.4,2795.8,0,0,738604.741584775,0,0,0
420616.464582578,40,2116.6,2399,2833,0,0,738604.741585238,0,0,0
420616.504581644,40,2127.6,2420.4,2848,0,0,738604.741585701,0,0,0
420616.544580711,40,2121.6,2403,2860.6,0,0,738604.741586164,0,0,0
420616.584579777,40,2106.6,2378.6,2856.2,0,0,738604.741586627,0,0,0
420616.624578844,40,2093.2,2338.6,2820.8,0,0,738604.74158709,0,0,0
420616.66457791,40,2075.6,2274.8,2730.6,0,0,738604.741587553,0,0,0
420616.704576976,40,2050,2210.6,2549.8,0,0,738604.741588016,0,0,0
420616.744576043,40,2037,2151.2,2354.6,0,0,738604.741588479,0,0,0
420616.784575109,40,2027.8,2113.4,2218.8,0,0,738604.741588942,0,0,0
420616.824574176,40,2017.4,2088.4,2134.2,0,0,738604.741589405,0,0,0
420616.864573242,40,2012,2073.4,2089.8,0,0,738604.741589867,0,0,0
420616.904572309,40,2009,2068.8,2073.8,0,0,738604.74159033,0,0,0
420616.944571375,40,2013.4,2072.6,2085.8,0,0,738604.741590793,0,0,0
420616.984570441,40,2018,2088.8,2117.8,0,0,738604.741591256,0,0,0
420617.024569508,40,2026,2104.6,2176.8,0,0,738604.741591719,0,0,0
420617.064568574,40,2031.2,2135.6,2283.2,0,0,738604.741592182,0,0,0
420617.104567641,40,2048,2180.6,2423.2,0,0,738604.741592645,0,0,0
420617.144566707,40,2073.2,2242.6,2565,0,0,738604.741593108,0,0,0
420617.184565773,40,2092.8,2303.2,2668.2,0,0,738604.741593571,0,0,0
420617.22456484,40,2113.6,2364.4,2720.8,0,0,738604.741594034,0,0,0
420617.264563906,40,2123.2,2393.2,2742.4,0,0,738604.741594497,0,0,0
420617.304562972,40,2121.4,2387.4,2738.6,0,0,738604.74159496,0,0,0
420617.344562039,40,2118,2373.4,2751.8,0,0,738604.741595423,0,0,0
420617.384561105,40,2107.4,2335.4,2734.4,0,0,738604.741595886,0,0,0
420617.424560172,40,2079.4,2280.8,2686,0,0,738604.741596349,0,0,0
420617.464559238,40,2055,2218.2,2548.6,0,0,738604.741596812,0,0,0
420617.504558304,40,2044,2163.4,2368.8,0,0,738604.741597275,0,0,0
420617.544557371,40,2026.8,2119.4,2230.6,0,0,738604.741597738,0,0,0
420617.584556437,40,2018.4,2093.4,2143.2,0,0,738604.741598201,0,0,0
420617.624555504,40,2012.6,2081,2091.6,0,0,738604.741598664,0,0,0
420617.66455457,40,2012.6,2072,2074.6,0,0,738604.741599126,0,0,0
420617.704553636,40,2011.2,2073.4,2077,0,0,738604.741599589,0,0,0
420617.744552703,40,2018,2077.8,2103.2,0,0,738604.741600052,0,0,0
420617.784551769,40,2022,2093.8,2158.2,0,0,738604.741600515,0,0,0
420617.824550836,40,2033.2,2126.2,2251.8,0,0,738604.741600978,0,0,0
420617.864549902,40,2043.4,2174.8,2397.4,0,0,738604.741601441,0,0,0
420617.904548969,40,2072.8,2241.4,2546.2,0,0,738604.741601904,0,0,0
420617.944548035,40,2095,2312.2,2657.2,0,0,738604.741602367,0,0,0
420617.984547101,40,2119,2372,2717,0,0,738604.74160283,0,0,0
420618.024546168,40,2131.8,2423.2,2765.8,0,0,738604.741603293,0,0,0
420618.064545234,40,2138.4,2427.4,2793.4,0,0,738604.741603756,0,0,0
420618.104544301,40,2125.2,2418.2,2831.2,0,0,738604.741604219,0,0,0
420618.144543367,40,2116,2388.2,2853.2,0,0,738604.741604682,0,0,0
420618.184542433,40,2103.8,2349,2835.8,0,0,738604.741605145,0,0,0
420618.2245415,40,2074.6,2290.4,2755.4,0,0,738604.741605608,0,0,0
420618.264540566,40,2058.2,2223,2588.6,0,0,738604.741606071,0,0,0
420618.304539632,40,2043.6,2157.6,2376.8,0,0,738604.741606534,0,0,0
420618.344538699,40,2026,2117.6,2218.2,0,0,738604.741606997,0,0,0
420618.384537765,40,2020,2093.8,2136.6,0,0,738604.74160746,0,0,0
420618.424536832,40,2018.4,2078.6,2092.4,0,0,738604.741607923,0,0,0
420618.464535898,40,2015,2073.4,2076.8,0,0,738604.741608386,0,0,0
420618.504534965,40,2014.8,2079.2,2091.8,0,0,738604.741608848,0,0,0
420618.544534031,40,2020.2,2093.2,2126.8,0,0,738604.741609311,0,0,0
420618.584533097,40,2027,2113.2,2202.2,0,0,738604.741609774,0,0,0
420618.624532164,40,2040.8,2148.8,2319,0,0,738604.741610237,0,0,0
420618.66453123,40,2055,2201,2482.2,0,0,738604.7416107,0,0,0
420618.704530296,40,2075.6,2271.2,2637.6,0,0,738604.741611163,0,0,0
420618.744529363,40,2096.4,2336.6,2734.2,0,0,738604.741611626,0,0,0
420618.784528429,40,2117.6,2392.4,2787.6,0,0,738604.741612089,0,0,0
420618.824527496,40,2129.4,2418.2,2805,0,0,738604.741612552,0,0,0
420618.864526562,40,2125,2414.8,2842.4,0,0,738604.741613015,0,0,0
420618.904525628,40,2120,2401,2859.8,0,0,738604.741613478,0,0,0
420618.944524695,40,2103.6,2367.8,2854,0,0,738604.741613941,0,0,0
420618.984523761,40,2090.6,2322.8,2803.2,0,0,738604.741614404,0,0,0
420619.024522828,40,2067.2,2244.6,2664.4,0,0,738604.741614867,0,0,0
420619.064521894,40,2043.6,2181,2455.8,0,0,738604.74161533,0,0,0
420619.104520961,40,2032.6,2130.6,2277.6,0,0,738604.741615793,0,0,0
420619.144520027,40,2023.2,2098.6,2164,0,0,738604.741616256,0,0,0
420619.184519093,40,2014.8,2081.8,2107.6,0,0,738604.741616719,0,0,0
420619.22451816,40,2011.2,2068.4,2073.2,0,0,738604.741617182,0,0,0
420619.264517226,40,2013.8,2072.8,2073.2,0,0,738604.741617645,0,0,0
420619.304516292,40,2015.6,2079.4,2095.8,0,0,738604.741618108,0,0,0
420619.344515359,40,2020.2,2094.6,2148,0,0,738604.741618571,0,0,0
420619.384514425,40,2027.6,2113.6,2225.4,0,0,738604.741619033,0,0,0
420619.424513492,40,2040.4,2150.2,2352.8,0,0,738604.741619496,0,0,0
420619.464512558,40,2051.2,2201,2521.6,0,0,738604.741619959,0,0,0
420619.504511625,40,2069.4,2254,2675.8,0,0,738604.741620422,0,0,0
420619.544510691,40,2084.6,2310.6,2781.4,0,0,738604.741620885,0,0,0
420619.584509757,40,2099.4,2359.8,2832,0,0,738604.741621348,0,0,0
420619.624508824,40,2105.6,2371.2,2848.4,0,0,738604.741621811,0,0,0
420619.66450789,40,2098.6,2353,2845.4,0,0,738604.741622274,0,0,0
420619.704506957,40,2090,2325.8,2816.8,0,0,738604.741622737,0,0,0
420619.744506023,40,2078.6,2293,2752.8,0,0,738604.7416232,0,0,0
420619.784505089,40,2066,2236.2,2635.6,0,0,738604.741623663,0,0,0
420619.824504156,40,2047.8,2181.6,2467.8,0,0,738604.741624126,0,0,0
420619.864503222,40,2033,2141,2311.4,0,0,738604.741624589,0,0,0
420619.904502288,40,2022.2,2107.6,2196.8,0,0,738604.741625052,0,0,0
420619.944501355,40,2018.4,2092.4,2134.6,0,0,738604.741625515,0,0,0
420619.984500421,40,2014,2074.4,2098.8,0,0,738604.741625978,0,0,0
420620.024499488,40,2013,2075.2,2085.2,0,0,738604.741626441,0,0,0
420620.064498554,40,2012.6,2079.2,2103.8,0,0,738604.741626904,0,0,0
420620.104497621,40,2018.8,2087.4,2131.8,0,0,738604.741627367,0,0,0
420620.144496687,40,2024.4,2101.4,2181.4,0,0,738604.741627829,0,0,0
420620.184495753,40,2031.2,2124.4,2254.8,0,0,738604.741628292,0,0,0
420620.22449482,40,2039.2,2150,2348.2,0,0,738604.741628755,0,0,0
420620.264493886,40,2047.2,2177,2438.4,0,0,738604.741629218,0,0,0
420620.304492952,40,2052.6,2203.8,2528.6,0,0,738604.741629681,0,0,0
420620.344492019,40,2059.6,2228.6,2585.4,0,0,738604.741630144,0,0,0
420620.384491085,40,2061.2,2237.4,2627.8,0,0,738604.741630607,0,0,0
420620.424490152,40,2064.6,2238.8,2635,0,0,738604.74163107,0,0,0
420620.464489218,40,2062,2234.6,2621.6,0,0,738604.741631533,0,0,0
420620.504488284,40,2061.8,2227.6,2605.2,0,0,738604.741631996,0,0,0
420620.544487351,40,2061.2,2224.6,2591.4,0,0,738604.741632459,0,0,0
420620.584486417,40,2058,2220.2,2572,0,0,738604.741632922,0,0,0
420620.624485484,40,2059.4,2221.4,2556.2,0,0,738604.741633385,0,0,0
420620.66448455,40,2059,2217.2,2542.2,0,0,738604.741633848,0,0,0
420620.704483617,40,2057.2,2207.4,2518.8,0,0,738604.741634311,0,0,0
420620.744482683,40,2053.8,2209.6,2505.6,0,0,738604.741634774,0,0,0
420620.784481749,40,2057,2208.4,2496.2,0,0,738604.741635237,0,0,0
420620.824480816,40,2058.2,2206.6,2486.6,0,0,738604.7416357,0,0,0
420620.864479882,40,2052.6,2202.8,2489.6,0,0,738604.741636163,0,0,0
420620.904478949,40,2053.6,2200,2490.6,0,0,738604.741636626,0,0,0
420620.944478015,40,2053.4,2199.2,2486,0,0,738604.741637089,0,0,0
420620.984477081,40,2050.8,2195.6,2485.4,0,0,738604.741637551,0,0,0
420621.024476148,40,2046.6,2191.4,2488.8,0,0,738604.741638014,0,0,0
