47840.3453802769,40,2156,2367,2505.2,0,0,738622.430822285,0,0,0
47840.3853793433,40,2152,2363.4,2503.2,0,0,738622.430822748,0,0,0
47840.4253784097,40,2153.6,2361.2,2501.8,0,0,738622.430823211,0,0,0
47840.4653774761,40,2140.6,2360.6,2509.6,0,0,738622.430823674,0,0,0
47840.5053765425,40,2145.8,2352.6,2508.2,0,0,738622.430824137,0,0,0
47840.5453756089,40,2137.8,2345.8,2508,0,0,738622.4308246,0,0,0
47840.5853746753,40,2140,2343.8,2503.8,0,0,738622.430825062,0,0,0
47840.6253737417,40,2138.2,2335.4,2494.4,0,0,738622.430825525,0,0,0
47840.6653728081,40,2135.6,2329.8,2495.8,0,0,738622.430825988,0,0,0
47840.7053718745,40,2134.4,2323.8,2486.2,0,0,738622.430826451,0,0,0
47840.7453709409,40,2131.4,2318.2,2480.8,0,0,738622.430826914,0,0,0
47840.7853700073,40,2130.6,2316.2,2480.6,0,0,738622.430827377,0,0,0
47840.8253690737,40,2124,2308.6,2483.8,0,0,738622.43082784,0,0,0
47840.8653681401,40,2118.4,2306.2,2482.8,0,0,738622.430828303,0,0,0
47840.9053672065,40,2122.4,2301.6,2482.8,0,0,738622.430828766,0,0,0
47840.9453662729,40,2117.4,2303.8,2482,0,0,738622.430829229,0,0,0
47840.9853653393,40,2113.4,2293,2482.4,0,0,738622.430829692,0,0,0
47841.0253644057,40,2111.6,2289.4,2468.6,0,0,738622.430830155,0,0,0
47841.0653634721,40,2111.2,2290.2,2461.6,0,0,738622.430830618,0,0,0
47841.1053625385,40,2110.8,2279.2,2454,0,0,738622.430831081,0,0,0
47841.1453616049,40,2108,2270,2446.4,0,0,738622.430831544,0,0,0
47841.1853606713,40,2105.4,2276.2,2439,0,0,738622.430832007,0,0,0
47841.2253597377,40,2106.2,2264.8,2430.6,0,0,738622.43083247,0,0,0
47841.2653588041,40,2105,2263.4,2424.4,0,0,738622.430832933,0,0,0
47841.3053578705,40,2099,2254.4,2424,0,0,738622.430833396,0,0,0
47841.3453569369,40,2097.2,2254,2428.6,0,0,738622.430833859,0,0,0
47841.3853560033,40,2096,2253,2424,0,0,738622.430834322,0,0,0
47841.4253550697,40,2094,2246,2428.4,0,0,738622.430834785,0,0,0
47841.4653541361,40,2090.2,2245.2,2422.6,0,0,738622.430835247,0,0,0
47841.5053532025,40,2092,2240,2422,0,0,738622.43083571,0,0,0
47841.5453522689,40,2090,2240.6,2417.8,0,0,738622.430836173,0,0,0
47841.5853513353,40,2088.2,2231.8,2414.8,0,0,738622.430836636,0,0,0
47841.6253504017,40,2087.8,2235,2408.6,0,0,738622.430837099,0,0,0
47841.6653494681,40,2084.8,2221,2400,0,0,738622.430837562,0,0,0
47841.7053485345,40,2085.2,2228.4,2390,0,0,738622.430838025,0,0,0
47841.7453476009,40,2079.6,2220.8,2384.4,0,0,738622.430838488,0,0,0
47841.7853466673,40,2079.4,2213.2,2375,0,0,738622.430838951,0,0,0
47841.8253457337,40,2079,2214.2,2371.6,0,0,738622.430839414,0,0,0
47841.8653448001,40,2074.2,2213.4,2371.6,0,0,738622.430839877,0,0,0
47841.9053438665,40,2073.4,2206.2,2365,0,0,738622.43084034,0,0,0
47841.9453429329,40,2077,2200.2,2359.4,0,0,738622.430840803,0,0,0
47841.9853419993,40,2075.8,2201.6,2359.6,0,0,738622.430841266,0,0,0
47842.0253410657,40,2070.8,2203.4,2357.8,0,0,738622.430841729,0,0,0
47842.0653401321,40,2074.8,2198,2349.6,0,0,738622.430842192,0,0,0
47842.1053391985,40,2071.8,2193.4,2341.8,0,0,738622.430842655,0,0,0
47842.1453382649,40,2069.2,2190.4,2340,0,0,738622.430843118,0,0,0
47842.1853373313,40,2065,2193,2332.2,0,0,738622.430843581,0,0,0
47842.2253363977,40,2068.2,2189.6,2322.2,0,0,738622.430844043,0,0,0
47842.2653354641,40,2066.6,2184.2,2314.6,0,0,738622.430844506,0,0,0
47842.3053345305,40,2063,2178.8,2304.4,0,0,738622.430844969,0,0,0
47842.3453335969,40,2060.8,2178.8,2295,0,0,738622.430845432,0,0,0
47842.3853326633,40,2059.4,2167.4,2283,0,0,738622.430845895,0,0,0
47842.4253317297,40,2061.8,2158.8,2268.6,0,0,738622.430846358,0,0,0
47842.4653307961,40,2058.4,2154.6,2262.4,0,0,738622.430846821,0,0,0
47842.5053298625,40,2056.4,2159,2263.2,0,0,738622.430847284,0,0,0
47842.5453289289,40,2056.6,2162,2265.6,0,0,738622.430847747,0,0,0
47842.5853279953,40,2055,2162.4,2272.8,0,0,738622.43084821,0,0,0
47842.6253270617,40,2053.4,2156,2271.6,0,0,738622.430848673,0,0,0
47842.6653261281,40,2054.2,2154.2,2279.4,0,0,738622.430849136,0,0,0
47842.7053251945,40,2058.8,2161.2,2288.6,0,0,738622.430849599,0,0,0
47842.7453242609,40,2064.6,2173.4,2310.8,0,0,738622.430850062,0,0,0
47842.7853233273,40,2072.8,2196,2354.2,0,0,738622.430850525,0,0,0
47842.8253223937,40,2092.2,2238.6,2399.4,0,0,738622.430850988,0,0,0
47842.8653214601,40,2122.8,2298.6,2427,0,0,738622.430851451,0,0,0
47842.9053205265,40,2163.4,2357.8,2454,0,0,738622.430851914,0,0,0
47842.9453195929,40,2208.8,2434.4,2464.2,0,0,738622.430852377,0,0,0
47842.9853186593,40,2224.4,2476.2,2495.8,0,0,738622.43085284,0,0,0
47843.0253177257,40,2209.8,2461.8,2534.4,0,0,738622.430853303,0,0,0
47843.0653167921,40,2177.2,2439,2569.6,0,0,738622.430853766,0,0,0
47843.1053158585,40,2146.6,2369.4,2574,0,0,738622.430854228,0,0,0
47843.1453149249,40,2111.6,2301.6,2537.6,0,0,738622.430854691,0,0,0
47843.1853139913,40,2088.4,2237.6,2449,0,0,738622.430855154,0,0,0
47843.2253130577,40,2064.6,2182,2346.8,0,0,738622.430855617,0,0,0
47843.2653121241,40,2052.6,2153,2275.2,0,0,738622.43085608,0,0,0
47843.3053111905,40,2055.8,2153.8,2244.8,0,0,738622.430856543,0,0,0
47843.3453102569,40,2059,2166.8,2267.6,0,0,738622.430857006,0,0,0
47843.3853093233,40,2078.6,2212,2358.6,0,0,738622.430857469,0,0,0
47843.4253083897,40,2119.4,2304.8,2470.6,0,0,738622.430857932,0,0,0
47843.4653074561,40,2180.6,2427.6,2531.8,0,0,738622.430858395,0,0,0
47843.5053065225,40,2269.4,2543,2489.6,0,0,738622.430858858,0,0,0
47843.5453055889,40,2344.2,2607.2,2424.6,0,0,738622.430859321,0,0,0
47843.5853046553,40,2367.2,2614.8,2397.6,0,0,738622.430859784,0,0,0
47843.6253037217,40,2337,2600.6,2424.2,0,0,738622.430860247,0,0,0
47843.6653027881,40,2290.8,2557,2455,0,0,738622.43086071,0,0,0
47843.7053018545,40,2233.6,2476.2,2472,0,0,738622.430861173,0,0,0
47843.7453009209,40,2174.2,2388.2,2474.4,0,0,738622.430861636,0,0,0
47843.7852999873,40,2129.8,2307.4,2450.4,0,0,738622.430862099,0,0,0
47843.8252990537,40,2089.6,2240.6,2394.6,0,0,738622.430862562,0,0,0
47843.8652981201,40,2068.8,2187.6,2334,0,0,738622.430863025,0,0,0
47843.9052971865,40,2058.6,2173,2306.2,0,0,738622.430863488,0,0,0
47843.9452962529,40,2075.6,2195.4,2345.4,0,0,738622.430863951,0,0,0
47843.9852953193,40,2101.4,2258.2,2398.8,0,0,738622.430864413,0,0,0
47844.0252943857,40,2159.4,2359.2,2459.2,0,0,738622.430864876,0,0,0
47844.0652934521,40,2271,2509.6,2444.6,0,0,738622.430865339,0,0,0
47844.1052925185,40,2402.6,2593.6,2354,0,0,738622.430865802,0,0,0
47844.1452915849,40,2502.6,2598.6,2283.4,0,0,738622.430866265,0,0,0
47844.1852906513,40,2504.6,2602.6,2277.6,0,0,738622.430866728,0,0,0
47844.2252897177,40,2448.6,2609.6,2325.8,0,0,738622.430867191,0,0,0
47844.2652887841,40,2365.4,2588.6,2381.2,0,0,738622.430867654,0,0,0
47844.3052878505,40,2286.8,2520.6,2433.4,0,0,738622.430868117,0,0,0
47844.3452869169,40,2205.8,2424.2,2468.2,0,0,738622.43086858,0,0,0
47844.3852859833,40,2136.4,2320.6,2460.6,0,0,738622.430869043,0,0,0
47844.4252850497,40,2093.6,2231.8,2394.2,0,0,738622.430869506,0,0,0
47844.4652841161,40,2061.8,2178.6,2311.8,0,0,738622.430869969,0,0,0
47844.5052831825,40,2056.6,2177.8,2310.8,0,0,738622.430870432,0,0,0
47844.5452822489,40,2082.2,2216.4,2395.4,0,0,738622.430870895,0,0,0
47844.5852813153,40,2121.6,2306,2486.8,0,0,738622.430871358,0,0,0
47844.6252803817,40,2195,2422.4,2507.6,0,0,738622.430871821,0,0,0
47844.6652794481,40,2285.2,2530.2,2443.4,0,0,738622.430872284,0,0,0
47844.7052785145,40,2369.4,2588.8,2380.6,0,0,738622.430872747,0,0,0
47844.7452775809,40,2395,2615,2372.2,0,0,738622.430873209,0,0,0
47844.7852766473,40,2356.2,2607.6,2406.6,0,0,738622.430873672,0,0,0
47844.8252757137,40,2318,2585.8,2454.4,0,0,738622.430874135,0,0,0
47844.8652747801,40,2272.8,2544.6,2483.8,0,0,738622.430874598,0,0,0
47844.9052738465,40,2215.2,2474.4,2517.2,0,0,738622.430875061,0,0,0
47844.9452729129,40,2154.6,2375.8,2535.4,0,0,738622.430875524,0,0,0
47844.9852719793,40,2109.2,2280.8,2479.6,0,0,738622.430875987,0,0,0
47845.0252710457,40,2077.2,2204.2,2379.8,0,0,738622.43087645,0,0,0
47845.0652701121,40,2057,2173.2,2321.8,0,0,738622.430876913,0,0,0
47845.1052691785,40,2064.2,2185.4,2346,0,0,738622.430877376,0,0,0
47845.1452682449,40,2085.8,2237.6,2421.6,0,0,738622.430877839,0,0,0
47845.1852673113,40,2140,2324.8,2470.8,0,0,738622.430878302,0,0,0
47845.2252663777,40,2217,2421,2432,0,0,738622.430878765,0,0,0
47845.2652654441,40,2338.6,2516.6,2362.4,0,0,738622.430879228,0,0,0
47845.3052645105,40,2453,2526.4,2268.2,0,0,738622.430879691,0,0,0
47845.3452635769,40,2514.2,2510.2,2231.6,0,0,738622.430880154,0,0,0
47845.3852626433,40,2501.8,2531,2246.6,0,0,738622.430880617,0,0,0
47845.4252617097,40,2450.2,2561.4,2294.4,0,0,738622.43088108,0,0,0
47845.4652607761,40,2380.2,2564.6,2355.4,0,0,738622.430881543,0,0,0
47845.5052598425,40,2296.4,2528.8,2432.6,0,0,738622.430882006,0,0,0
47845.5452589089,40,2213.2,2462.4,2506.2,0,0,738622.430882469,0,0,0
47845.5852579753,40,2149.2,2371.2,2542.8,0,0,738622.430882932,0,0,0
47845.6252570417,40,2105.6,2287,2504,0,0,738622.430883394,0,0,0
47845.6652561081,40,2090.6,2241.2,2454.6,0,0,738622.430883857,0,0,0
47845.7052551745,40,2102.4,2260.2,2447.4,0,0,738622.43088432,0,0,0
47845.7452542409,40,2138.8,2314.2,2428,0,0,738622.430884783,0,0,0
47845.7852533073,40,2217.6,2462.6,2486.6,0,0,738622.430885246,0,0,0
47845.8252523737,40,2378.6,2605.4,2380,0,0,738622.430885709,0,0,0
47845.8652514401,40,2561.4,2564,2230.6,0,0,738622.430886172,0,0,0
47845.9052505065,40,2663.4,2461,2154.8,0,0,738622.430886635,0,0,0
47845.9452495729,40,2666.6,2401.8,2130,0,0,738622.430887098,0,0,0
47845.9852486393,40,2650,2414,2138,0,0,738622.430887561,0,0,0
47846.0252477057,40,2617.2,2454.4,2166.6,0,0,738622.430888024,0,0,0
47846.0652467721,40,2580.2,2491.6,2198.8,0,0,738622.430888487,0,0,0
47846.1052458385,40,2524.8,2543.2,2247.2,0,0,738622.43088895,0,0,0
47846.1452449049,40,2459,2591.2,2304.4,0,0,738622.430889413,0,0,0
47846.1852439713,40,2387,2600.6,2371.6,0,0,738622.430889876,0,0,0
47846.2252430377,40,2327.2,2578,2424,0,0,738622.430890339,0,0,0
47846.2652421041,40,2309,2563.4,2435.2,0,0,738622.430890802,0,0,0
47846.3052411705,40,2307.6,2550,2430.2,0,0,738622.430891265,0,0,0
47846.3452402369,40,2309.4,2543.4,2421.8,0,0,738622.430891728,0,0,0
47846.3852393033,40,2294.2,2535.6,2425.6,0,0,738622.430892191,0,0,0
47846.4252383697,40,2280.6,2520.6,2433.8,0,0,738622.430892654,0,0,0
47846.4652374361,40,2277.4,2520.4,2447.2,0,0,738622.430893117,0,0,0
47846.5052365025,40,2272.6,2516.8,2454,0,0,738622.430893579,0,0,0
47846.5452355689,40,2270.6,2522.6,2460.6,0,0,738622.430894042,0,0,0
47846.5852346353,40,2262.8,2521,2468.6,0,0,738622.430894505,0,0,0
47846.6252337017,40,2255,2518,2476.6,0,0,738622.430894968,0,0,0
47846.6652327681,40,2251.2,2518,2491.2,0,0,738622.430895431,0,0,0
47846.7052318345,40,2246.6,2514.2,2504.6,0,0,738622.430895894,0,0,0
47846.7452309009,40,2235,2507.6,2512,0,0,738622.430896357,0,0,0
47846.7852299673,40,2233.6,2503.6,2517.2,0,0,738622.43089682,0,0,0
47846.8252290337,40,2228,2496.2,2521.4,0,0,738622.430897283,0,0,0
47846.8652281001,40,2226,2492.8,2525.8,0,0,738622.430897746,0,0,0
47846.9052271665,40,2218,2485,2527.2,0,0,738622.430898209,0,0,0
47846.9452262329,40,2211.2,2469.6,2516.4,0,0,738622.430898672,0,0,0
47846.9852252993,40,2211.8,2455.6,2513.6,0,0,738622.430899135,0,0,0
47847.0252243657,40,2193.6,2437.8,2507.8,0,0,738622.430899598,0,0,0
47847.0652234321,40,2189,2422.2,2506.8,0,0,738622.430900061,0,0,0
47847.1052224985,40,2181.4,2415.4,2512.6,0,0,738622.430900524,0,0,0
47847.1452215649,40,2181.6,2411.8,2521.8,0,0,738622.430900987,0,0,0
47847.1852206313,40,2170,2408.4,2537.2,0,0,738622.43090145,0,0,0
47847.2252196977,40,2162.6,2396.6,2557.6,0,0,738622.430901913,0,0,0
47847.2652187641,40,2147.4,2372.6,2560.6,0,0,738622.430902375,0,0,0
47847.3052178305,40,2136.2,2337.2,2552.4,0,0,738622.430902838,0,0,0
47847.3452168969,40,2107.6,2293.8,2520.4,0,0,738622.430903301,0,0,0
47847.3852159633,40,2084.6,2255.6,2463.4,0,0,738622.430903764,0,0,0
47847.4252150297,40,2078,2212.6,2391.6,0,0,738622.430904227,0,0,0
47847.4652140961,40,2069.6,2190.8,2326.6,0,0,738622.43090469,0,0,0
47847.5052131625,40,2064.6,2174.2,2287,0,0,738622.430905153,0,0,0
47847.5452122289,40,2061.6,2171.2,2280.2,0,0,738622.430905616,0,0,0
47847.5852112953,40,2063.6,2173,2299.4,0,0,738622.430906079,0,0,0
47847.6252103617,40,2062,2179.8,2323.6,0,0,738622.430906542,0,0,0
47847.6652094281,40,2071.6,2206.8,2378.2,0,0,738622.430907005,0,0,0
47847.7052084945,40,2096.2,2258,2448.8,0,0,738622.430907468,0,0,0
47847.7452075609,40,2139.4,2336,2490.4,0,0,738622.430907931,0,0,0
47847.7852066273,40,2196.6,2418.4,2465.6,0,0,738622.430908394,0,0,0
47847.8252056937,40,2278.4,2472.6,2383.8,0,0,738622.430908857,0,0,0
47847.8652047601,40,2369,2521.4,2334.4,0,0,738622.43090932,0,0,0
47847.9052038265,40,2427,2543.4,2293.4,0,0,738622.430909783,0,0,0
47847.9452028929,40,2437.6,2574.2,2311,0,0,738622.430910246,0,0,0
47847.9852019593,40,2397.6,2593.4,2355.6,0,0,738622.430910709,0,0,0
47848.0252010257,40,2347,2589.8,2407.2,0,0,738622.430911172,0,0,0
47848.0652000921,40,2269.8,2540.8,2481.2,0,0,738622.430911635,0,0,0
47848.1051991585,40,2189.2,2443,2540,0,0,738622.430912097,0,0,0
47848.1451982249,40,2124.2,2319,2513.8,0,0,738622.43091256,0,0,0
47848.1851972913,40,2081.8,2228,2406.8,0,0,738622.430913023,0,0,0
47848.2251963577,40,2063,2171.6,2296.2,0,0,738622.430913486,0,0,0
47848.2651954241,40,2055,2149.8,2253,0,0,738622.430913949,0,0,0
47848.3051944905,40,2066.4,2175.4,2291.6,0,0,738622.430914412,0,0,0
47848.3451935569,40,2099.4,2239.8,2400.2,0,0,738622.430914875,0,0,0
47848.3851926233,40,2146.4,2361,2500.8,0,0,738622.430915338,0,0,0
47848.4251916897,40,2255,2499,2457.2,0,0,738622.430915801,0,0,0
47848.4651907561,40,2397.8,2565.4,2334,0,0,738622.430916264,0,0,0
47848.5051898225,40,2523.8,2525,2240.4,0,0,738622.430916727,0,0,0
47848.5451888889,40,2579.4,2493,2199.2,0,0,738622.43091719,0,0,0
47848.5851879553,40,2583.2,2508,2203.6,0,0,738622.430917653,0,0,0
47848.6251870217,40,2545.2,2552.2,2242.8,0,0,738622.430918116,0,0,0
47848.6651860881,40,2507.8,2585,2274.2,0,0,738622.430918579,0,0,0
47848.7051851545,40,2430,2605.8,2335.6,0,0,738622.430919042,0,0,0
47848.7451842209,40,2323.4,2592.4,2442,0,0,738622.430919505,0,0,0
47848.7851832873,40,2204.4,2476.6,2545.6,0,0,738622.430919968,0,0,0
47848.8251823537,40,2124.4,2323.6,2534.4,0,0,738622.430920431,0,0,0
47848.8651814201,40,2074.2,2209,2384.4,0,0,738622.430920894,0,0,0
47848.9051804865,40,2054.6,2153.6,2256,0,0,738622.430921357,0,0,0
47848.9451795529,40,2053.6,2157.8,2255,0,0,738622.43092182,0,0,0
47848.9851786193,40,2082.4,2218.8,2381,0,0,738622.430922282,0,0,0
47849.0251776857,40,2142,2358.8,2521,0,0,738622.430922745,0,0,0
47849.0651767521,40,2290.8,2554.6,2467.4,0,0,738622.430923208,0,0,0
47849.1051758185,40,2505.2,2575,2272.2,0,0,738622.430923671,0,0,0
47849.1451748849,40,2625.6,2449.8,2157.4,0,0,738622.430924134,0,0,0
47849.1851739513,40,2647.6,2380.6,2123.6,0,0,738622.430924597,0,0,0
47849.2251730177,40,2661,2377.4,2121.2,0,0,738622.43092506,0,0,0
47849.2651720841,40,2679,2417.8,2129.6,0,0,738622.430925523,0,0,0
47849.3051711505,40,2658.6,2445.8,2147.8,0,0,738622.430925986,0,0,0
47849.3451702169,40,2625.2,2510,2194.4,0,0,738622.430926449,0,0,0
47849.3851692833,40,2541.4,2575,2249.4,0,0,738622.430926912,0,0,0
47849.4251683497,40,2405.6,2607,2360,0,0,738622.430927375,0,0,0
47849.4651674161,40,2261.6,2535.2,2485.2,0,0,738622.430927838,0,0,0
47849.5051664825,40,2153.8,2379,2527.8,0,0,738622.430928301,0,0,0
47849.5451655489,40,2098.4,2238.4,2418.6,0,0,738622.430928764,0,0,0
47849.5851646153,40,2063.4,2175.8,2294.6,0,0,738622.430929227,0,0,0
47849.6251636817,40,2062.8,2170,2273.8,0,0,738622.43092969,0,0,0
47849.6651627481,40,2084.4,2228.2,2388,0,0,738622.430930153,0,0,0
47849.7051618145,40,2145.6,2346.6,2487.6,0,0,738622.430930616,0,0,0
47849.7451608809,40,2259.6,2497.4,2442.2,0,0,738622.430931079,0,0,0
47849.7851599473,40,2420.2,2537.4,2300.8,0,0,738622.430931541,0,0,0
47849.8251590137,40,2524.2,2463.8,2203.8,0,0,738622.430932004,0,0,0
47849.8651580801,40,2565.4,2425.6,2164.6,0,0,738622.430932467,0,0,0
47849.9051571465,40,2582,2446.6,2174,0,0,738622.43093293,0,0,0
47849.9451562129,40,2549.6,2498,2214.6,0,0,738622.430933393,0,0,0
47849.9851552793,40,2502.4,2541,2252.6,0,0,738622.430933856,0,0,0
47850.0251543457,40,2426,2565,2316.4,0,0,738622.430934319,0,0,0
47850.0651534121,40,2326.2,2547.6,2404.2,0,0,738622.430934782,0,0,0
47850.1051524785,40,2224,2462.8,2477,0,0,738622.430935245,0,0,0
47850.1451515449,40,2143.6,2343.6,2487.8,0,0,738622.430935708,0,0,0
47850.1851506113,40,2095.8,2240,2405.2,0,0,738622.430936171,0,0,0
47850.2251496777,40,2064.8,2174.6,2303.2,0,0,738622.430936634,0,0,0
47850.2651487441,40,2065.4,2168.6,2276,0,0,738622.430937097,0,0,0
47850.3051478105,40,2086.4,2216.4,2354.6,0,0,738622.43093756,0,0,0
47850.3451468769,40,2137,2325.4,2464.6,0,0,738622.430938023,0,0,0
47850.3851459433,40,2255.4,2478.8,2436.4,0,0,738622.430938486,0,0,0
47850.4251450097,40,2418.2,2518,2292,0,0,738622.430938949,0,0,0
47850.4651440761,40,2537.4,2442.2,2185,0,0,738622.430939412,0,0,0
47850.5051431425,40,2611.8,2385.2,2134.8,0,0,738622.430939875,0,0,0
47850.5451422089,40,2651.6,2363,2113.8,0,0,738622.430940338,0,0,0
47850.5851412753,40,2686.4,2375,2114,0,0,738622.430940801,0,0,0
47850.6251403417,40,2685.2,2401.8,2126,0,0,738622.430941263,0,0,0
47850.6651394081,40,2649.8,2454.8,2161.2,0,0,738622.430941726,0,0,0
47850.7051384745,40,2580,2511.4,2208.6,0,0,738622.430942189,0,0,0
47850.7451375409,40,2457.2,2551,2287.4,0,0,738622.430942652,0,0,0
47850.7851366073,40,2325.6,2535.2,2384.2,0,0,738622.430943115,0,0,0
47850.8251356737,40,2210.2,2443.4,2478.2,0,0,738622.430943578,0,0,0
47850.8651347401,40,2131.4,2314.6,2464.8,0,0,738622.430944041,0,0,0
47850.9051338065,40,2087.2,2225.2,2381.4,0,0,738622.430944504,0,0,0
47850.9451328729,40,2082.4,2205.8,2341.2,0,0,738622.430944967,0,0,0
47850.9851319393,40,2112.4,2279.4,2438,0,0,738622.43094543,0,0,0
47851.0251310057,40,2183.4,2402,2475.4,0,0,738622.430945893,0,0,0
47851.0651300721,40,2298.2,2510.6,2403.2,0,0,738622.430946356,0,0,0
47851.1051291385,40,2425.2,2547.6,2301.6,0,0,738622.430946819,0,0,0
47851.1451282049,40,2537.4,2535,2236,0,0,738622.430947282,0,0,0
47851.1851272713,40,2594.2,2545.8,2212,0,0,738622.430947745,0,0,0
47851.2251263377,40,2566.4,2562.8,2225.8,0,0,738622.430948208,0,0,0
47851.2651254041,40,2502.6,2602.4,2285.2,0,0,738622.430948671,0,0,0
47851.3051244705,40,2412.2,2589,2340.6,0,0,738622.430949134,0,0,0
47851.3451235369,40,2313.4,2540.4,2411.6,0,0,738622.430949597,0,0,0
47851.3851226033,40,2217.6,2454.2,2481.2,0,0,738622.43095006,0,0,0
47851.4251216697,40,2140.2,2341.2,2488,0,0,738622.430950523,0,0,0
47851.4651207361,40,2091.4,2236,2401.4,0,0,738622.430950986,0,0,0
47851.5051198025,40,2063,2173,2308.6,0,0,738622.430951448,0,0,0
47851.5451188689,40,2067,2169.4,2292.2,0,0,738622.430951911,0,0,0
47851.5851179353,40,2083.8,2213.6,2349.2,0,0,738622.430952374,0,0,0
47851.6251170017,40,2136.8,2325.2,2469,0,0,738622.430952837,0,0,0
47851.6651160681,40,2247.8,2481.2,2451.2,0,0,738622.4309533,0,0,0
47851.7051151345,40,2426.8,2554.8,2305.6,0,0,738622.430953763,0,0,0
47851.7451142009,40,2558.8,2494.4,2206.4,0,0,738622.430954226,0,0,0
47851.7851132673,40,2604.4,2448.8,2169.2,0,0,738622.430954689,0,0,0
47851.8251123337,40,2592.4,2463.6,2181,0,0,738622.430955152,0,0,0
47851.8651114001,40,2544.4,2512.6,2217.8,0,0,738622.430955615,0,0,0
47851.9051104665,40,2499.2,2536.8,2254.8,0,0,738622.430956078,0,0,0
47851.9451095329,40,2419,2566,2320.6,0,0,738622.430956541,0,0,0
47851.9851085993,40,2324.2,2564.6,2411.4,0,0,738622.430957004,0,0,0
47852.0251076657,40,2214.8,2482.2,2520.4,0,0,738622.430957467,0,0,0
47852.0651067321,40,2133.4,2345,2538,0,0,738622.43095793,0,0,0
47852.1051057985,40,2081.8,2237,2442.2,0,0,738622.430958393,0,0,0
47852.1451048649,40,2075.8,2198.6,2343,0,0,738622.430958856,0,0,0
47852.1851039313,40,2084.4,2216,2353.6,0,0,738622.430959319,0,0,0
47852.2251029977,40,2133.6,2322.2,2472.6,0,0,738622.430959782,0,0,0
47852.2651020641,40,2240.6,2503,2496.6,0,0,738622.430960244,0,0,0
47852.3051011305,40,2435.6,2614,2336.6,0,0,738622.430960707,0,0,0
47852.3451001969,40,2588,2548,2215,0,0,738622.43096117,0,0,0
47852.3850992633,40,2642.6,2475.2,2162,0,0,738622.430961633,0,0,0
47852.4250983297,40,2647.8,2485.8,2169.2,0,0,738622.430962096,0,0,0
47852.4650973961,40,2588.4,2534,2215.8,0,0,738622.430962559,0,0,0
47852.5050964625,40,2513.8,2563.4,2259.6,0,0,738622.430963022,0,0,0
47852.5450955289,40,2406.4,2558.8,2324.2,0,0,738622.430963485,0,0,0
47852.5850945953,40,2311.6,2520.2,2390.6,0,0,738622.430963948,0,0,0
47852.6250936617,40,2221.2,2447.8,2459.6,0,0,738622.430964411,0,0,0
47852.6650927281,40,2149.6,2350.2,2480.6,0,0,738622.430964874,0,0,0
47852.7050917945,40,2102.4,2262.4,2433,0,0,738622.430965337,0,0,0
47852.7450908609,40,2076.6,2203.8,2363,0,0,738622.4309658,0,0,0
47852.7850899273,40,2085,2209.4,2350.4,0,0,738622.430966263,0,0,0
47852.8250889937,40,2100,2247.6,2394,0,0,738622.430966726,0,0,0
47852.8650880601,40,2129.6,2308.2,2460.6,0,0,738622.430967189,0,0,0
47852.9050871265,40,2160.8,2377.4,2513.2,0,0,738622.430967652,0,0,0
47852.9450861929,40,2193.2,2450.8,2527.6,0,0,738622.430968115,0,0,0
47852.9850852593,40,2236.6,2509,2518.2,0,0,738622.430968578,0,0,0
47853.0250843257,40,2258.8,2539.6,2504.4,0,0,738622.430969041,0,0,0
47853.0650833921,40,2274,2550.8,2493.4,0,0,738622.430969504,0,0,0
47853.1050824585,40,2258.6,2542.8,2506.6,0,0,738622.430969967,0,0,0
47853.1450815249,40,2252.2,2530.4,2516.2,0,0,738622.430970429,0,0,0
47853.1850805913,40,2241.8,2517.4,2519.6,0,0,738622.430970892,0,0,0
47853.2250796577,40,2237.2,2504.2,2513.2,0,0,738622.430971355,0,0,0
47853.2650787241,40,2230.6,2482,2496.2,0,0,738622.430971818,0,0,0
47853.3050777905,40,2220.8,2460.6,2479.8,0,0,738622.430972281,0,0,0
47853.3450768569,40,2212.4,2440,2462.2,0,0,738622.430972744,0,0,0
47853.3850759233,40,2211.2,2427.4,2453.8,0,0,738622.430973207,0,0,0
47853.4250749897,40,2207,2430.8,2459.4,0,0,738622.43097367,0,0,0
47853.4650740561,40,2204.8,2432.2,2474.4,0,0,738622.430974133,0,0,0
47853.5050731225,40,2198.6,2435.8,2486.2,0,0,738622.430974596,0,0,0
47853.5450721889,40,2200.6,2445.6,2505.6,0,0,738622.430975059,0,0,0
47853.5850712553,40,2196.4,2438.4,2525,0,0,738622.430975522,0,0,0
47853.6250703217,40,2187.8,2442,2536.2,0,0,738622.430975985,0,0,0
47853.6650693881,40,2182.8,2435.2,2546.6,0,0,738622.430976448,0,0,0
47853.7050684545,40,2184.6,2428.8,2547,0,0,738622.430976911,0,0,0
47853.7450675209,40,2175.8,2423.8,2550.8,0,0,738622.430977374,0,0,0
47853.7850665873,40,2175,2414.2,2541,0,0,738622.430977837,0,0,0
47853.8250656537,40,2176.2,2410.6,2534,0,0,738622.4309783,0,0,0
47853.8650647201,40,2166.8,2394.6,2523,0,0,738622.430978763,0,0,0
47853.9050637865,40,2164.4,2382,2506.6,0,0,738622.430979226,0,0,0
47853.9450628529,40,2160,2373.2,2504.8,0,0,738622.430979689,0,0,0
47853.9850619193,40,2161.6,2369.8,2500,0,0,738622.430980152,0,0,0
47854.0250609857,40,2156.8,2370.2,2496.8,0,0,738622.430980614,0,0,0
