171792.164277299,40,2066.8,2236.8,2600,0,0,738601.861674355,0,0,0
171792.204276365,40,2062.4,2231.2,2591.4,0,0,738601.861674818,0,0,0
171792.244275432,40,2054.2,2211.4,2540.4,0,0,738601.861675281,0,0,0
171792.284274498,40,2051,2192.2,2484.2,0,0,738601.861675744,0,0,0
171792.324273564,40,2043.8,2163,2398.8,0,0,738601.861676207,0,0,0
171792.364272631,40,2034.8,2139,2300.8,0,0,738601.86167667,0,0,0
171792.404271697,40,2029.8,2117,2227,0,0,738601.861677132,0,0,0
171792.444270764,40,2024.4,2106.6,2190,0,0,738601.861677595,0,0,0
171792.48426983,40,2028,2115.4,2203,0,0,738601.861678058,0,0,0
171792.524268896,40,2037.6,2128.8,2267,0,0,738601.861678521,0,0,0
171792.564267963,40,2043.4,2172.8,2372.4,0,0,738601.861678984,0,0,0
171792.604267029,40,2060.8,2205,2490.4,0,0,738601.861679447,0,0,0
171792.644266096,40,2063.4,2238.8,2595.4,0,0,738601.86167991,0,0,0
171792.684265162,40,2064.4,2241.4,2622.8,0,0,738601.861680373,0,0,0
171792.724264228,40,2058.4,2219.2,2579.6,0,0,738601.861680836,0,0,0
171792.764263295,40,2053.6,2207,2526,0,0,738601.861681299,0,0,0
171792.804262361,40,2044.8,2181.8,2444.4,0,0,738601.861681762,0,0,0
171792.844261428,40,2040,2152.8,2348,0,0,738601.861682225,0,0,0
171792.884260494,40,2033.4,2129.2,2263.8,0,0,738601.861682688,0,0,0
171792.92425956,40,2024.2,2119.2,2215,0,0,738601.861683151,0,0,0
171792.964258627,40,2030.6,2121.6,2220.4,0,0,738601.861683614,0,0,0
171793.004257693,40,2031.2,2132.2,2274.2,0,0,738601.861684077,0,0,0
171793.04425676,40,2043.4,2156.4,2343.6,0,0,738601.86168454,0,0,0
171793.084255826,40,2045,2181,2439.2,0,0,738601.861685003,0,0,0
171793.124254892,40,2054,2205,2516.2,0,0,738601.861685466,0,0,0
171793.164253959,40,2056.6,2207,2515.2,0,0,738601.861685929,0,0,0
171793.204253025,40,2049.2,2189.4,2470.6,0,0,738601.861686392,0,0,0
171793.244252092,40,2045.4,2169,2411.6,0,0,738601.861686855,0,0,0
171793.284251158,40,2036.6,2147.2,2323.2,0,0,738601.861687317,0,0,0
171793.324250224,40,2030.4,2122.6,2245.8,0,0,738601.86168778,0,0,0
171793.364249291,40,2025,2107,2180.8,0,0,738601.861688243,0,0,0
171793.404248357,40,2020.2,2097.8,2148.6,0,0,738601.861688706,0,0,0
171793.444247424,40,2019.8,2096.4,2139.2,0,0,738601.861689169,0,0,0
171793.48424649,40,2019.8,2099.2,2164.2,0,0,738601.861689632,0,0,0
171793.524245556,40,2032.4,2116.4,2212.8,0,0,738601.861690095,0,0,0
171793.564244623,40,2034.4,2138.4,2299.4,0,0,738601.861690558,0,0,0
171793.604243689,40,2045.6,2174,2423,0,0,738601.861691021,0,0,0
171793.644242756,40,2058.6,2226.4,2570.8,0,0,738601.861691484,0,0,0
171793.684241822,40,2079.6,2283,2701.8,0,0,738601.861691947,0,0,0
171793.724240888,40,2103.8,2344,2794.6,0,0,738601.86169241,0,0,0
171793.764239955,40,2122,2411.8,2813.2,0,0,738601.861692873,0,0,0
171793.804239021,40,2150.8,2462.2,2764.8,0,0,738601.861693336,0,0,0
171793.844238088,40,2181.8,2498,2672.6,0,0,738601.861693799,0,0,0
171793.884237154,40,2212.6,2510.8,2551.2,0,0,738601.861694262,0,0,0
171793.92423622,40,2239.6,2485.4,2436.6,0,0,738601.861694725,0,0,0
171793.964235287,40,2264.8,2443.2,2343.4,0,0,738601.861695188,0,0,0
171794.004234353,40,2269.2,2393.8,2276.6,0,0,738601.86169565,0,0,0
171794.04423342,40,2272.6,2357.6,2240.8,0,0,738601.861696113,0,0,0
171794.084232486,40,2264.6,2337.4,2226.2,0,0,738601.861696576,0,0,0
171794.124231552,40,2267.6,2345.4,2234.4,0,0,738601.861697039,0,0,0
171794.164230619,40,2261.8,2384.6,2280,0,0,738601.861697502,0,0,0
171794.204229685,40,2252.2,2443.8,2372,0,0,738601.861697965,0,0,0
171794.244228752,40,2213.8,2491.6,2536.6,0,0,738601.861698428,0,0,0
171794.284227818,40,2145.2,2437.8,2721.6,0,0,738601.861698891,0,0,0
171794.324226884,40,2093.8,2316.4,2726,0,0,738601.861699354,0,0,0
171794.364225951,40,2057.4,2213,2515.2,0,0,738601.861699817,0,0,0
171794.404225017,40,2041,2151.2,2327.6,0,0,738601.86170028,0,0,0
171794.444224084,40,2031.8,2130.4,2252.4,0,0,738601.861700743,0,0,0
171794.48422315,40,2032,2133,2263.4,0,0,738601.861701206,0,0,0
171794.524222216,40,2041,2153.4,2332.8,0,0,738601.861701669,0,0,0
171794.564221283,40,2055.6,2195.8,2447.2,0,0,738601.861702132,0,0,0
171794.604220349,40,2074.4,2259.8,2583.6,0,0,738601.861702595,0,0,0
171794.644219416,40,2102.8,2333.4,2693,0,0,738601.861703058,0,0,0
171794.684218482,40,2139.2,2415,2713.6,0,0,738601.861703521,0,0,0
171794.724217548,40,2177,2470.6,2648.4,0,0,738601.861703984,0,0,0
171794.764216615,40,2217,2494.8,2529.6,0,0,738601.861704447,0,0,0
171794.804215681,40,2250.6,2472,2411.2,0,0,738601.86170491,0,0,0
171794.844214748,40,2268.2,2425.8,2319.2,0,0,738601.861705373,0,0,0
171794.884213814,40,2270,2371.2,2250,0,0,738601.861705836,0,0,0
171794.92421288,40,2257.8,2330,2220.2,0,0,738601.861706298,0,0,0
171794.964211947,40,2255.4,2307.2,2191.8,0,0,738601.861706761,0,0,0
171795.004211013,40,2255.4,2305.4,2189.2,0,0,738601.861707224,0,0,0
171795.04421008,40,2260.6,2308.6,2199.8,0,0,738601.861707687,0,0,0
171795.084209146,40,2265.6,2325.2,2214.4,0,0,738601.86170815,0,0,0
171795.124208212,40,2262,2332.4,2217.4,0,0,738601.861708613,0,0,0
171795.164207279,40,2266.2,2336,2222.6,0,0,738601.861709076,0,0,0
171795.204206345,40,2266.6,2340,2229.2,0,0,738601.861709539,0,0,0
171795.244205412,40,2267.6,2354.6,2235.8,0,0,738601.861710002,0,0,0
171795.284204478,40,2267.4,2360.4,2243.4,0,0,738601.861710465,0,0,0
171795.324203544,40,2264.8,2377.8,2262,0,0,738601.861710928,0,0,0
171795.364202611,40,2270.4,2390.4,2276.6,0,0,738601.861711391,0,0,0
171795.404201677,40,2262.8,2409.6,2304.6,0,0,738601.861711854,0,0,0
171795.444200744,40,2261.2,2440.2,2337.6,0,0,738601.861712317,0,0,0
171795.48419981,40,2256.2,2466.2,2387.6,0,0,738601.86171278,0,0,0
171795.524198876,40,2238,2488.8,2461.2,0,0,738601.861713243,0,0,0
171795.564197943,40,2208.2,2506.2,2555.4,0,0,738601.861713706,0,0,0
171795.604197009,40,2176.4,2483,2674.4,0,0,738601.861714169,0,0,0
171795.644196076,40,2135,2415.6,2750.6,0,0,738601.861714632,0,0,0
171795.684195142,40,2098.8,2335.4,2726.6,0,0,738601.861715095,0,0,0
171795.724194208,40,2073,2262.6,2613.4,0,0,738601.861715558,0,0,0
171795.764193275,40,2060,2217.6,2505.2,0,0,738601.861716021,0,0,0
171795.804192341,40,2058.8,2211.4,2484.6,0,0,738601.861716483,0,0,0
171795.844191408,40,2066.6,2230.2,2536.4,0,0,738601.861716946,0,0,0
171795.884190474,40,2080.4,2268.2,2614.2,0,0,738601.861717409,0,0,0
171795.92418954,40,2091,2307.6,2672.2,0,0,738601.861717872,0,0,0
171795.964188607,40,2110.2,2343.8,2713,0,0,738601.861718335,0,0,0
