131981.751474021,40,2270.6,2400.4,2287.2,0,0,738601.400905688,0,0,0
131981.791473088,40,2277,2389.2,2274,0,0,738601.400906151,0,0,0
131981.831472154,40,2277.8,2428.8,2315.8,0,0,738601.400906614,0,0,0
131981.87147122,40,2261.8,2467.4,2380.4,0,0,738601.400907077,0,0,0
131981.911470287,40,2237.6,2511.6,2491.6,0,0,738601.40090754,0,0,0
131981.951469353,40,2196,2521.2,2658.4,0,0,738601.400908003,0,0,0
131981.991468419,40,2143,2449.8,2816.8,0,0,738601.400908466,0,0,0
131982.031467486,40,2088.2,2319.6,2791.4,0,0,738601.400908929,0,0,0
131982.071466552,40,2056,2218.6,2559.6,0,0,738601.400909392,0,0,0
131982.111465619,40,2036.6,2142.4,2329.8,0,0,738601.400909855,0,0,0
131982.151464685,40,2025.4,2111.8,2196.6,0,0,738601.400910318,0,0,0
131982.191463752,40,2016,2087.2,2128.6,0,0,738601.400910781,0,0,0
131982.231462818,40,2015.4,2076.4,2091.8,0,0,738601.400911244,0,0,0
131982.271461884,40,2012.2,2072,2078,0,0,738601.400911706,0,0,0
131982.311460951,40,2009,2068,2065,0,0,738601.400912169,0,0,0
131982.351460017,40,2013.6,2070.6,2069.6,0,0,738601.400912632,0,0,0
131982.391459084,40,2007.8,2072.6,2083.6,0,0,738601.400913095,0,0,0
131982.43145815,40,2016.4,2077,2111.2,0,0,738601.400913558,0,0,0
131982.471457216,40,2016,2100.4,2174.2,0,0,738601.400914021,0,0,0
131982.511456283,40,2035.6,2138.8,2323.4,0,0,738601.400914484,0,0,0
131982.551455349,40,2056,2219.4,2593.4,0,0,738601.400914947,0,0,0
131982.591454415,40,2105.2,2355.2,2822.2,0,0,738601.40091541,0,0,0
131982.631453482,40,2166.6,2485.4,2725,0,0,738601.400915873,0,0,0
131982.671452548,40,2235.8,2504.4,2492.4,0,0,738601.400916336,0,0,0
131982.711451615,40,2269.2,2433.8,2325.6,0,0,738601.400916799,0,0,0
131982.751450681,40,2270.4,2359.2,2250.6,0,0,738601.400917262,0,0,0
131982.791449748,40,2274.8,2340.4,2221.2,0,0,738601.400917725,0,0,0
131982.831448814,40,2272.4,2362.2,2243.4,0,0,738601.400918188,0,0,0
131982.87144788,40,2277.8,2391.6,2275,0,0,738601.400918651,0,0,0
131982.911446947,40,2276.6,2440,2323.4,0,0,738601.400919114,0,0,0
131982.951446013,40,2259.4,2492.6,2416.8,0,0,738601.400919577,0,0,0
131982.99144508,40,2221.4,2527,2565,0,0,738601.40092004,0,0,0
131983.031444146,40,2171,2501.4,2751.8,0,0,738601.400920502,0,0,0
131983.071443212,40,2111.6,2387,2832.6,0,0,738601.400920965,0,0,0
131983.111442279,40,2073.2,2252,2657.4,0,0,738601.400921428,0,0,0
131983.151441345,40,2043.6,2170.6,2391.6,0,0,738601.400921891,0,0,0
131983.191440412,40,2026.4,2118.6,2221.4,0,0,738601.400922354,0,0,0
131983.231439478,40,2016.6,2090,2136.4,0,0,738601.400922817,0,0,0
131983.271438544,40,2019,2075.2,2092.8,0,0,738601.40092328,0,0,0
131983.311437611,40,2011.2,2067,2074.8,0,0,738601.400923743,0,0,0
131983.351436677,40,2009.6,2069.2,2068.6,0,0,738601.400924206,0,0,0
131983.391435744,40,2011.6,2070.4,2071.2,0,0,738601.400924669,0,0,0
131983.43143481,40,2009.2,2073.8,2085.2,0,0,738601.400925132,0,0,0
131983.471433876,40,2016.4,2084.6,2116.4,0,0,738601.400925595,0,0,0
131983.511432943,40,2020.6,2104.6,2187.4,0,0,738601.400926058,0,0,0
131983.551432009,40,2036.2,2152.2,2346.6,0,0,738601.400926521,0,0,0
131983.591431076,40,2061,2233.2,2626,0,0,738601.400926984,0,0,0
131983.631430142,40,2101.4,2377.6,2847.2,0,0,738601.400927447,0,0,0
131983.671429208,40,2176.6,2511.2,2725.6,0,0,738601.40092791,0,0,0
131983.711428275,40,2246.2,2520,2483.2,0,0,738601.400928373,0,0,0
131983.751427341,40,2281.6,2431.4,2308.8,0,0,738601.400928836,0,0,0
131983.791426408,40,2275.8,2353,2219,0,0,738601.400929299,0,0,0
131983.831425474,40,2260,2308.8,2187.6,0,0,738601.400929762,0,0,0
131983.87142454,40,2266.8,2315.6,2195.8,0,0,738601.400930225,0,0,0
131983.911423607,40,2278,2352.4,2225.2,0,0,738601.400930687,0,0,0
131983.951422673,40,2283.6,2395,2269.8,0,0,738601.40093115,0,0,0
131983.99142174,40,2267.8,2456.4,2348.2,0,0,738601.400931613,0,0,0
131984.031420806,40,2242.2,2504.4,2474.6,0,0,738601.400932076,0,0,0
131984.071419872,40,2190.2,2510.8,2672,0,0,738601.400932539,0,0,0
131984.111418939,40,2126.6,2425,2826.8,0,0,738601.400933002,0,0,0
131984.151418005,40,2075.8,2294.4,2746,0,0,738601.400933465,0,0,0
131984.191417072,40,2050.8,2194.4,2498,0,0,738601.400933928,0,0,0
131984.231416138,40,2031.6,2136,2293.8,0,0,738601.400934391,0,0,0
131984.271415204,40,2026,2107.8,2181.4,0,0,738601.400934854,0,0,0
131984.311414271,40,2018.2,2088.2,2125.4,0,0,738601.400935317,0,0,0
131984.351413337,40,2014.8,2079.8,2099.2,0,0,738601.40093578,0,0,0
131984.391412404,40,2009.8,2075.6,2091,0,0,738601.400936243,0,0,0
131984.43141147,40,2010,2076.8,2087,0,0,738601.400936706,0,0,0
131984.471410536,40,2011.6,2080.4,2095.6,0,0,738601.400937169,0,0,0
131984.511409603,40,2013.2,2091.8,2142.8,0,0,738601.400937632,0,0,0
131984.551408669,40,2031.4,2120.8,2226.8,0,0,738601.400938095,0,0,0
131984.591407736,40,2040.2,2167.8,2423,0,0,738601.400938558,0,0,0
131984.631406802,40,2071.2,2271.2,2711.2,0,0,738601.400939021,0,0,0
131984.671405868,40,2126.2,2415.2,2841.4,0,0,738601.400939484,0,0,0
131984.711404935,40,2196.6,2523.6,2652.8,0,0,738601.400939947,0,0,0
131984.751404001,40,2259,2496.6,2415.6,0,0,738601.40094041,0,0,0
131984.791403068,40,2278.6,2407.4,2277.8,0,0,738601.400940872,0,0,0
131984.831402134,40,2269.8,2337.8,2216.2,0,0,738601.400941335,0,0,0
131984.8714012,40,2270.2,2323.8,2200.4,0,0,738601.400941798,0,0,0
131984.911400267,40,2270.6,2352.4,2234.4,0,0,738601.400942261,0,0,0
131984.951399333,40,2282,2401.6,2281.2,0,0,738601.400942724,0,0,0
131984.991398399,40,2270.2,2459,2367.2,0,0,738601.400943187,0,0,0
131985.031397466,40,2239,2514,2493.8,0,0,738601.40094365,0,0,0
131985.071396532,40,2184.2,2504.8,2692.8,0,0,738601.400944113,0,0,0
131985.111395599,40,2118.6,2404.4,2829.6,0,0,738601.400944576,0,0,0
131985.151394665,40,2077.8,2271.4,2703.2,0,0,738601.400945039,0,0,0
131985.191393732,40,2048.2,2175.4,2436.2,0,0,738601.400945502,0,0,0
131985.231392798,40,2031.4,2125,2253.8,0,0,738601.400945965,0,0,0
131985.271391864,40,2019,2097.8,2156.2,0,0,738601.400946428,0,0,0
131985.311390931,40,2016.8,2079.8,2110.8,0,0,738601.400946891,0,0,0
131985.351389997,40,2012.6,2076.6,2088,0,0,738601.400947354,0,0,0
131985.391389064,40,2010.8,2074.6,2082,0,0,738601.400947817,0,0,0
131985.43138813,40,2012.2,2077,2091,0,0,738601.40094828,0,0,0
131985.471387196,40,2015,2080.8,2106.4,0,0,738601.400948743,0,0,0
131985.511386263,40,2020.6,2091.8,2152.4,0,0,738601.400949206,0,0,0
131985.551385329,40,2029,2122.8,2249.8,0,0,738601.400949668,0,0,0
131985.591384396,40,2045.6,2176.6,2457.2,0,0,738601.400950131,0,0,0
131985.631383462,40,2074.6,2290.2,2750.8,0,0,738601.400950594,0,0,0
131985.671382528,40,2133,2432.2,2837.6,0,0,738601.400951057,0,0,0
131985.711381595,40,2197.4,2521.8,2644.6,0,0,738601.40095152,0,0,0
131985.751380661,40,2255,2495,2420.4,0,0,738601.400951983,0,0,0
131985.791379728,40,2283.2,2416,2286.4,0,0,738601.400952446,0,0,0
131985.831378794,40,2279.6,2367,2239.2,0,0,738601.400952909,0,0,0
131985.87137786,40,2282.8,2368.2,2237.8,0,0,738601.400953372,0,0,0
131985.911376927,40,2277.6,2398.6,2279.6,0,0,738601.400953835,0,0,0
131985.951375993,40,2272.2,2443.6,2335.4,0,0,738601.400954298,0,0,0
131985.99137506,40,2248.4,2495.4,2443.6,0,0,738601.400954761,0,0,0
131986.031374126,40,2208.4,2514.2,2597.8,0,0,738601.400955224,0,0,0
131986.071373192,40,2147.6,2459.8,2788.8,0,0,738601.400955687,0,0,0
131986.111372259,40,2091.8,2330.4,2803,0,0,738601.40095615,0,0,0
131986.151371325,40,2054,2217.6,2571.2,0,0,738601.400956613,0,0,0
131986.191370392,40,2038.2,2144.4,2332.8,0,0,738601.400957076,0,0,0
131986.231369458,40,2028,2111.2,2195,0,0,738601.400957539,0,0,0
131986.271368524,40,2017.4,2089.6,2130,0,0,738601.400958002,0,0,0
131986.311367591,40,2014.2,2079.2,2090.2,0,0,738601.400958465,0,0,0
131986.351366657,40,2014.2,2073,2077.2,0,0,738601.400958928,0,0,0
131986.391365724,40,2007.6,2067.4,2076,0,0,738601.40095939,0,0,0
131986.43136479,40,2012.2,2065.4,2081.4,0,0,738601.400959853,0,0,0
131986.471363856,40,2015.8,2077.4,2096.8,0,0,738601.400960316,0,0,0
131986.511362923,40,2017.8,2094.4,2139.8,0,0,738601.400960779,0,0,0
131986.551361989,40,2031.6,2115.4,2225.2,0,0,738601.400961242,0,0,0
131986.591361055,40,2042.4,2166,2412.4,0,0,738601.400961705,0,0,0
131986.631360122,40,2068,2261.6,2705.2,0,0,738601.400962168,0,0,0
131986.671359188,40,2120.6,2403.2,2853,0,0,738601.400962631,0,0,0
131986.711358255,40,2184.8,2513.4,2698.2,0,0,738601.400963094,0,0,0
131986.751357321,40,2246.2,2515.6,2479.6,0,0,738601.400963557,0,0,0
131986.791356388,40,2277.8,2453.4,2343.6,0,0,738601.40096402,0,0,0
131986.831355454,40,2282.8,2403,2276.4,0,0,738601.400964483,0,0,0
131986.87135452,40,2278.6,2398.4,2273.4,0,0,738601.400964946,0,0,0
131986.911353587,40,2273.6,2423.8,2316.4,0,0,738601.400965409,0,0,0
131986.951352653,40,2266.2,2459,2371.4,0,0,738601.400965872,0,0,0
131986.99135172,40,2239.8,2496.6,2469.8,0,0,738601.400966335,0,0,0
131987.031350786,40,2207,2513,2605.8,0,0,738601.400966798,0,0,0
131987.071349852,40,2152.6,2467,2776.8,0,0,738601.400967261,0,0,0
131987.111348919,40,2105.4,2361,2823.4,0,0,738601.400967724,0,0,0
131987.151347985,40,2063.8,2253.4,2672.2,0,0,738601.400968187,0,0,0
131987.191347051,40,2045.2,2181.8,2449.8,0,0,738601.40096865,0,0,0
131987.231346118,40,2034.2,2136.8,2290,0,0,738601.400969113,0,0,0
131987.271345184,40,2026.6,2109.6,2197.4,0,0,738601.400969575,0,0,0
131987.311344251,40,2021.6,2097.2,2146,0,0,738601.400970038,0,0,0
131987.351343317,40,2018,2085.6,2122.4,0,0,738601.400970501,0,0,0
131987.391342384,40,2018.8,2082.8,2111,0,0,738601.400970964,0,0,0
131987.43134145,40,2017.4,2084.4,2118.2,0,0,738601.400971427,0,0,0
131987.471340516,40,2016.6,2095,2138.8,0,0,738601.40097189,0,0,0
131987.511339583,40,2021.6,2104.8,2182.2,0,0,738601.400972353,0,0,0
131987.551338649,40,2032.2,2134,2280.8,0,0,738601.400972816,0,0,0
131987.591337716,40,2047.6,2180.8,2460.4,0,0,738601.400973279,0,0,0
131987.631336782,40,2070.2,2268.8,2699.2,0,0,738601.400973742,0,0,0
131987.671335848,40,2109.4,2385.6,2835.6,0,0,738601.400974205,0,0,0
131987.711334915,40,2160.4,2483.6,2753.8,0,0,738601.400974668,0,0,0
131987.751333981,40,2213.8,2516.2,2584.4,0,0,738601.400975131,0,0,0
131987.791333048,40,2246.4,2491,2449.8,0,0,738601.400975594,0,0,0
131987.831332114,40,2257.4,2440.8,2362.8,0,0,738601.400976057,0,0,0
131987.87133118,40,2261.8,2413.6,2319.4,0,0,738601.40097652,0,0,0
131987.911330247,40,2271.6,2410.4,2305.4,0,0,738601.400976983,0,0,0
131987.951329313,40,2269.4,2420.4,2316,0,0,738601.400977446,0,0,0
131987.991328379,40,2275.2,2438.8,2327.2,0,0,738601.400977909,0,0,0
131988.031327446,40,2269.8,2455,2346.2,0,0,738601.400978372,0,0,0
131988.071326512,40,2269.4,2455.2,2349,0,0,738601.400978834,0,0,0
131988.111325579,40,2271.6,2463.8,2355.4,0,0,738601.400979297,0,0,0
131988.151324645,40,2268.8,2463.2,2366.6,0,0,738601.40097976,0,0,0
131988.191323712,40,2264.2,2474,2373,0,0,738601.400980223,0,0,0
131988.231322778,40,2267.2,2476.8,2383.8,0,0,738601.400980686,0,0,0
131988.271321844,40,2264.8,2482,2386.2,0,0,738601.400981149,0,0,0
131988.311320911,40,2263,2483.2,2402.6,0,0,738601.400981612,0,0,0
131988.351319977,40,2256.4,2481,2403.6,0,0,738601.400982075,0,0,0
131988.391319044,40,2255.6,2482,2411.4,0,0,738601.400982538,0,0,0
131988.43131811,40,2255.2,2485.6,2419.8,0,0,738601.400983001,0,0,0
131988.471317176,40,2251.2,2488.4,2426.8,0,0,738601.400983464,0,0,0
131988.511316243,40,2247.2,2493,2438.8,0,0,738601.400983927,0,0,0
131988.551315309,40,2248.8,2498.2,2440.8,0,0,738601.40098439,0,0,0
131988.591314376,40,2249.8,2499.4,2452.8,0,0,738601.400984853,0,0,0
131988.631313442,40,2242.8,2502.4,2467.8,0,0,738601.400985316,0,0,0
131988.671312508,40,2239.6,2502.4,2479,0,0,738601.400985779,0,0,0
131988.711311575,40,2242,2508,2493,0,0,738601.400986242,0,0,0
131988.751310641,40,2237.4,2513.4,2503.6,0,0,738601.400986705,0,0,0
131988.791309708,40,2232,2513.8,2515,0,0,738601.400987168,0,0,0
131988.831308774,40,2228.4,2513.2,2520.8,0,0,738601.400987631,0,0,0
131988.87130784,40,2229.6,2512.4,2527.2,0,0,738601.400988094,0,0,0
131988.911306907,40,2224.4,2513,2545.4,0,0,738601.400988556,0,0,0
131988.951305973,40,2220,2509.8,2549.2,0,0,738601.400989019,0,0,0
131988.991305039,40,2218.4,2510.6,2553.2,0,0,738601.400989482,0,0,0
131989.031304106,40,2213.8,2510.8,2567.4,0,0,738601.400989945,0,0,0
131989.071303172,40,2209.8,2504.8,2574.6,0,0,738601.400990408,0,0,0
131989.111302239,40,2207,2507,2584,0,0,738601.400990871,0,0,0
131989.151301305,40,2208,2504.2,2592.6,0,0,738601.400991334,0,0,0
131989.191300372,40,2202,2506.8,2601.4,0,0,738601.400991797,0,0,0
131989.231299438,40,2198.4,2506,2617,0,0,738601.40099226,0,0,0
131989.271298504,40,2191.4,2500.6,2632.6,0,0,738601.400992723,0,0,0
131989.311297571,40,2190.6,2502,2633.6,0,0,738601.400993186,0,0,0
131989.351296637,40,2188.8,2497.4,2641.4,0,0,738601.400993649,0,0,0
131989.391295704,40,2186.6,2497.8,2652,0,0,738601.400994112,0,0,0
131989.43129477,40,2183.4,2490.2,2659.2,0,0,738601.400994575,0,0,0
131989.471293836,40,2176.8,2484,2669.4,0,0,738601.400995038,0,0,0
131989.511292903,40,2176.2,2485.2,2676.2,0,0,738601.400995501,0,0,0
131989.551291969,40,2175.2,2475.8,2685.2,0,0,738601.400995964,0,0,0
131989.591291035,40,2168.6,2474.6,2693.8,0,0,738601.400996427,0,0,0
131989.631290102,40,2160.6,2472.2,2705.2,0,0,738601.40099689,0,0,0
131989.671289168,40,2164.4,2469.2,2709.2,0,0,738601.400997353,0,0,0
131989.711288235,40,2159.4,2464.8,2714.4,0,0,738601.400997816,0,0,0
131989.751287301,40,2153.4,2463.8,2724,0,0,738601.400998279,0,0,0
131989.791286368,40,2153.4,2451.6,2725.2,0,0,738601.400998741,0,0,0
131989.831285434,40,2153,2456.2,2730.6,0,0,738601.400999204,0,0,0
131989.8712845,40,2148.2,2447.4,2732.8,0,0,738601.400999667,0,0,0
131989.911283567,40,2148.8,2439.4,2738.6,0,0,738601.40100013,0,0,0
131989.951282633,40,2145.6,2436.8,2746.4,0,0,738601.401000593,0,0,0
131989.9912817,40,2144.4,2435.6,2745.2,0,0,738601.401001056,0,0,0
131990.031280766,40,2140.6,2430.8,2749.6,0,0,738601.401001519,0,0,0
131990.071279832,40,2137.2,2421.8,2752.6,0,0,738601.401001982,0,0,0
131990.111278899,40,2135,2420.8,2752.2,0,0,738601.401002445,0,0,0
131990.151277965,40,2135.8,2409.8,2754,0,0,738601.401002908,0,0,0
131990.191277032,40,2127,2404.4,2752.4,0,0,738601.401003371,0,0,0
131990.231276098,40,2126.2,2401.6,2758.8,0,0,738601.401003834,0,0,0
131990.271275164,40,2126.8,2404,2756.8,0,0,738601.401004297,0,0,0
131990.311274231,40,2123.8,2393.6,2759.2,0,0,738601.40100476,0,0,0
131990.351273297,40,2118.4,2388,2754.8,0,0,738601.401005223,0,0,0
131990.391272364,40,2116.6,2379,2758.6,0,0,738601.401005686,0,0,0
131990.43127143,40,2116.6,2380.2,2751.4,0,0,738601.401006149,0,0,0
131990.471270496,40,2112,2374,2758.4,0,0,738601.401006612,0,0,0
131990.511269563,40,2112.4,2365.2,2746.6,0,0,738601.401007075,0,0,0
131990.551268629,40,2109.2,2360.6,2750,0,0,738601.401007537,0,0,0
131990.591267696,40,2109.8,2358.8,2746,0,0,738601.401008,0,0,0
131990.631266762,40,2108.6,2351.2,2745.8,0,0,738601.401008463,0,0,0
131990.671265828,40,2103.2,2349.8,2744.2,0,0,738601.401008926,0,0,0
131990.711264895,40,2100.8,2343.2,2746.8,0,0,738601.401009389,0,0,0
131990.751263961,40,2100.4,2341.4,2742.6,0,0,738601.401009852,0,0,0
131990.791263028,40,2098,2329.4,2741,0,0,738601.401010315,0,0,0
131990.831262094,40,2097,2325,2731.6,0,0,738601.401010778,0,0,0
131990.87126116,40,2094.8,2323.2,2727.2,0,0,738601.401011241,0,0,0
131990.911260227,40,2091.8,2316.2,2722.4,0,0,738601.401011704,0,0,0
131990.951259293,40,2090.8,2311.4,2723.4,0,0,738601.401012167,0,0,0
131990.99125836,40,2089,2310.4,2707.4,0,0,738601.40101263,0,0,0
131991.031257426,40,2089.6,2305.2,2700.6,0,0,738601.401013093,0,0,0
131991.071256492,40,2086,2300.6,2696.8,0,0,738601.401013556,0,0,0
131991.111255559,40,2088,2296.6,2691,0,0,738601.401014019,0,0,0
131991.151254625,40,2081.6,2288.6,2681.8,0,0,738601.401014482,0,0,0
131991.191253692,40,2085,2285.4,2674.8,0,0,738601.401014945,0,0,0
131991.231252758,40,2080.2,2280,2673.8,0,0,738601.401015408,0,0,0
131991.271251824,40,2077.8,2278.4,2660.8,0,0,738601.401015871,0,0,0
131991.311250891,40,2080.2,2271.2,2652.4,0,0,738601.401016334,0,0,0
131991.351249957,40,2076.8,2264.8,2646.4,0,0,738601.401016797,0,0,0
131991.391249024,40,2076.8,2266.2,2635.6,0,0,738601.40101726,0,0,0
131991.43124809,40,2077.2,2263.6,2626,0,0,738601.401017722,0,0,0
131991.471247156,40,2073,2255.2,2621.8,0,0,738601.401018185,0,0,0
131991.511246223,40,2073.4,2256.6,2609.2,0,0,738601.401018648,0,0,0
131991.551245289,40,2068,2251.6,2607.2,0,0,738601.401019111,0,0,0
131991.591244356,40,2068.4,2243.4,2602.4,0,0,738601.401019574,0,0,0
131991.631243422,40,2071,2244.4,2586.2,0,0,738601.401020037,0,0,0
131991.671242488,40,2069,2237.2,2580,0,0,738601.4010205,0,0,0
131991.711241555,40,2070,2239.2,2574.8,0,0,738601.401020963,0,0,0
131991.751240621,40,2065.8,2230.8,2567,0,0,738601.401021426,0,0,0
131991.791239688,40,2065.4,2227,2552,0,0,738601.401021889,0,0,0
131991.831238754,40,2064.2,2228.4,2547.6,0,0,738601.401022352,0,0,0
131991.87123782,40,2058.6,2221.8,2542.4,0,0,738601.401022815,0,0,0
131991.911236887,40,2062.8,2217,2530.2,0,0,738601.401023278,0,0,0
131991.951235953,40,2060.4,2210.8,2524.8,0,0,738601.401023741,0,0,0
131991.991235019,40,2053.2,2209.2,2514.4,0,0,738601.401024204,0,0,0
131992.031234086,40,2059.8,2210.6,2510.2,0,0,738601.401024667,0,0,0
131992.071233152,40,2059.2,2207.8,2503.6,0,0,738601.40102513,0,0,0
131992.111232219,40,2058,2201.4,2494.2,0,0,738601.401025593,0,0,0
131992.151231285,40,2053.8,2200,2489.8,0,0,738601.401026056,0,0,0
131992.191230352,40,2051.6,2196,2473.8,0,0,738601.401026519,0,0,0
131992.231229418,40,2050.4,2197.6,2470.8,0,0,738601.401026982,0,0,0
131992.271228484,40,2054.6,2198.6,2461.6,0,0,738601.401027445,0,0,0
131992.311227551,40,2052,2192.2,2454,0,0,738601.401027907,0,0,0
131992.351226617,40,2052,2193,2446.2,0,0,738601.40102837,0,0,0
131992.391225684,40,2050.2,2186.2,2438.8,0,0,738601.401028833,0,0,0
131992.43122475,40,2050,2180.8,2430,0,0,738601.401029296,0,0,0
131992.471223816,40,2048,2179.8,2423,0,0,738601.401029759,0,0,0
131992.511222883,40,2046.4,2181.6,2414.6,0,0,738601.401030222,0,0,0
131992.551221949,40,2046,2175.8,2417.4,0,0,738601.401030685,0,0,0
131992.591221015,40,2047.6,2173,2405.6,0,0,738601.401031148,0,0,0
131992.631220082,40,2043,2168.2,2401.4,0,0,738601.401031611,0,0,0
131992.671219148,40,2044,2166.8,2397.4,0,0,738601.401032074,0,0,0
131992.711218215,40,2045.6,2165.6,2382.8,0,0,738601.401032537,0,0,0
131992.751217281,40,2040.4,2163.4,2382.6,0,0,738601.401033,0,0,0
131992.791216348,40,2046.2,2162.8,2368.4,0,0,738601.401033463,0,0,0
131992.831215414,40,2045.8,2163.2,2364.2,0,0,738601.401033926,0,0,0
131992.87121448,40,2043.4,2160.4,2361.4,0,0,738601.401034389,0,0,0
131992.911213547,40,2040,2160,2352.8,0,0,738601.401034852,0,0,0
131992.951212613,40,2043.6,2152.2,2347,0,0,738601.401035315,0,0,0
131992.99121168,40,2038.8,2153.8,2338.2,0,0,738601.401035778,0,0,0
131993.031210746,40,2037,2154.8,2330.6,0,0,738601.401036241,0,0,0
131993.071209812,40,2039,2149,2327.6,0,0,738601.401036703,0,0,0
131993.111208879,40,2042.6,2147.2,2321.4,0,0,738601.401037166,0,0,0
131993.151207945,40,2040,2148.6,2314.6,0,0,738601.401037629,0,0,0
131993.191207012,40,2036.8,2148.6,2306,0,0,738601.401038092,0,0,0
131993.231206078,40,2038.2,2143.6,2305.2,0,0,738601.401038555,0,0,0
131993.271205144,40,2034.6,2136.6,2299,0,0,738601.401039018,0,0,0
131993.311204211,40,2037.4,2139.8,2295.6,0,0,738601.401039481,0,0,0
131993.351203277,40,2031.8,2136.4,2290,0,0,738601.401039944,0,0,0
131993.391202344,40,2036.2,2137.8,2282.8,0,0,738601.401040407,0,0,0
131993.43120141,40,2035.2,2136.4,2280,0,0,738601.40104087,0,0,0
131993.471200476,40,2035.6,2132,2272.4,0,0,738601.401041333,0,0,0
131993.511199543,40,2033.4,2132.8,2270,0,0,738601.401041796,0,0,0
131993.551198609,40,2028.4,2125.8,2265.4,0,0,738601.401042259,0,0,0
131993.591197676,40,2034.8,2130.6,2260.2,0,0,738601.401042722,0,0,0
131993.631196742,40,2033.2,2127,2253,0,0,738601.401043185,0,0,0
