61785.56089135,40,2032.4,2134.8,2354.6,0,0,738628.641786584,0,0,0
61785.6008904164,40,2032,2133.4,2347.4,0,0,738628.641787047,0,0,0
61785.6408894828,40,2035.8,2134,2342.2,0,0,738628.64178751,0,0,0
61785.6808885492,40,2032.6,2125,2336.2,0,0,738628.641787973,0,0,0
61785.7208876156,40,2031.8,2128,2332.2,0,0,738628.641788436,0,0,0
61785.760886682,40,2034,2126.2,2323.4,0,0,738628.641788899,0,0,0
61785.8008857484,40,2030.2,2121,2315,0,0,738628.641789362,0,0,0
61785.8408848148,40,2032,2121.4,2312,0,0,738628.641789825,0,0,0
61785.8808838812,40,2028.2,2119.8,2306.4,0,0,738628.641790288,0,0,0
61785.9208829476,40,2028.6,2116.2,2303,0,0,738628.641790751,0,0,0
61785.960882014,40,2027.2,2115,2295.8,0,0,738628.641791214,0,0,0
61786.0008810804,40,2026.2,2113.4,2293,0,0,738628.641791676,0,0,0
61786.0408801468,40,2023.6,2113.4,2286.2,0,0,738628.641792139,0,0,0
61786.0808792132,40,2023.8,2113,2280.8,0,0,738628.641792602,0,0,0
61786.1208782796,40,2027,2109.8,2273.8,0,0,738628.641793065,0,0,0
