206349.164698083,40,2184,2467.8,2602.2,0,0,738602.261639637,0,0,0
206349.20469715,40,2227.8,2473.4,2449.8,0,0,738602.2616401,0,0,0
206349.244696216,40,2260.6,2419,2322.8,0,0,738602.261640563,0,0,0
206349.284695283,40,2268.4,2360.4,2248,0,0,738602.261641026,0,0,0
206349.324694349,40,2256.8,2317.4,2203.2,0,0,738602.261641489,0,0,0
206349.364693415,40,2252.8,2302.2,2189.2,0,0,738602.261641952,0,0,0
206349.404692482,40,2262.2,2321,2209,0,0,738602.261642415,0,0,0
206349.444691548,40,2265,2373.2,2255.4,0,0,738602.261642878,0,0,0
206349.484690615,40,2259.6,2450.4,2361.8,0,0,738602.261643341,0,0,0
206349.524689681,40,2209,2489.6,2532,0,0,738602.261643804,0,0,0
206349.564688747,40,2149.2,2437.4,2700,0,0,738602.261644267,0,0,0
206349.604687814,40,2097,2322,2713.8,0,0,738602.26164473,0,0,0
206349.64468688,40,2064.8,2228,2563,0,0,738602.261645193,0,0,0
206349.684685947,40,2046,2170.4,2402,0,0,738602.261645656,0,0,0
206349.724685013,40,2034.8,2141.2,2304.2,0,0,738602.261646119,0,0,0
206349.764684079,40,2033.2,2135.6,2270.2,0,0,738602.261646582,0,0,0
206349.804683146,40,2036.4,2138.4,2279,0,0,738602.261647045,0,0,0
206349.844682212,40,2043.6,2157.2,2337.6,0,0,738602.261647508,0,0,0
206349.884681279,40,2053.4,2203.4,2458.6,0,0,738602.261647971,0,0,0
206349.924680345,40,2079.2,2263.4,2598.4,0,0,738602.261648434,0,0,0
206349.964679411,40,2111,2350.2,2651.4,0,0,738602.261648896,0,0,0
206350.004678478,40,2163.2,2423.8,2606.2,0,0,738602.261649359,0,0,0
206350.044677544,40,2212.4,2458.8,2475.6,0,0,738602.261649822,0,0,0
206350.084676611,40,2250.6,2423.2,2349.8,0,0,738602.261650285,0,0,0
206350.124675677,40,2264.8,2366.6,2257.8,0,0,738602.261650748,0,0,0
206350.164674743,40,2259.8,2314.8,2195,0,0,738602.261651211,0,0,0
206350.20467381,40,2251,2275.8,2174.6,0,0,738602.261651674,0,0,0
206350.244672876,40,2248.4,2280.8,2177,0,0,738602.261652137,0,0,0
206350.284671943,40,2257.8,2318.8,2204.4,0,0,738602.2616526,0,0,0
206350.324671009,40,2263,2382.6,2272.2,0,0,738602.261653063,0,0,0
206350.364670075,40,2250.2,2453.2,2386.6,0,0,738602.261653526,0,0,0
206350.404669142,40,2198.2,2480.8,2564.6,0,0,738602.261653989,0,0,0
206350.444668208,40,2133.4,2410.4,2711.2,0,0,738602.261654452,0,0,0
206350.484667275,40,2080.6,2283.2,2658.6,0,0,738602.261654915,0,0,0
206350.524666341,40,2050.8,2191.2,2451.4,0,0,738602.261655378,0,0,0
206350.564665407,40,2038.8,2142.8,2298.6,0,0,738602.261655841,0,0,0
206350.604664474,40,2029.8,2123.2,2226.6,0,0,738602.261656304,0,0,0
206350.64466354,40,2028.8,2120.6,2211.8,0,0,738602.261656767,0,0,0
206350.684662607,40,2032.6,2127.4,2257.6,0,0,738602.26165723,0,0,0
206350.724661673,40,2037.4,2155.2,2339.4,0,0,738602.261657692,0,0,0
206350.764660739,40,2055.2,2203,2467.8,0,0,738602.261658155,0,0,0
206350.804659806,40,2082.6,2285.8,2650.2,0,0,738602.261658618,0,0,0
206350.844658872,40,2128.8,2394.2,2740.4,0,0,738602.261659081,0,0,0
206350.884657939,40,2179.4,2489.4,2645.8,0,0,738602.261659544,0,0,0
206350.925656982,41,2240.8,2485.8,2459.4,0,0,738602.261660019,0,0,0
206350.965656048,40,2262,2433.8,2336.6,0,0,738602.261660482,0,0,0
206351.005655115,40,2265,2372,2251.4,0,0,738602.261660945,0,0,0
206351.045654181,40,2262.8,2327.6,2213.4,0,0,738602.261661408,0,0,0
206351.085653247,40,2253.2,2317,2198,0,0,738602.261661871,0,0,0
206351.125652314,40,2267,2335.4,2220.8,0,0,738602.261662334,0,0,0
206351.16565138,40,2269.6,2386.6,2277.2,0,0,738602.261662797,0,0,0
206351.205650446,40,2248.8,2460.8,2393.8,0,0,738602.26166326,0,0,0
206351.245649513,40,2201,2496.4,2580.6,0,0,738602.261663722,0,0,0
206351.285648579,40,2130.6,2416.8,2789.6,0,0,738602.261664185,0,0,0
206351.325647646,40,2080.8,2288.2,2746.4,0,0,738602.261664648,0,0,0
206351.365646712,40,2050.6,2197.8,2516.2,0,0,738602.261665111,0,0,0
206351.405645779,40,2040.2,2143,2333.8,0,0,738602.261665574,0,0,0
206351.445644845,40,2029.4,2117.8,2234,0,0,738602.261666037,0,0,0
206351.485643911,40,2022.4,2105.4,2189.6,0,0,738602.2616665,0,0,0
206351.525642978,40,2025.6,2103.6,2174.6,0,0,738602.261666963,0,0,0
206351.565642044,40,2027.6,2113.2,2206.6,0,0,738602.261667426,0,0,0
206351.605641111,40,2035.4,2135.2,2254.8,0,0,738602.261667889,0,0,0
206351.645640177,40,2040.2,2164,2338,0,0,738602.261668352,0,0,0
206351.685639243,40,2058,2210.8,2500.8,0,0,738602.261668815,0,0,0
206351.72563831,40,2081.8,2292,2706.2,0,0,738602.261669278,0,0,0
206351.765637376,40,2116.4,2390.8,2823,0,0,738602.261669741,0,0,0
206351.805636443,40,2155.4,2470.6,2751,0,0,738602.261670204,0,0,0
206351.845635509,40,2208.8,2505.2,2582.4,0,0,738602.261670667,0,0,0
206351.885634575,40,2240.4,2485.6,2444.6,0,0,738602.26167113,0,0,0
206351.925633642,40,2254,2455,2385,0,0,738602.261671593,0,0,0
206351.965632708,40,2247.6,2431.4,2371.6,0,0,738602.261672056,0,0,0
206352.005631774,40,2233,2449.2,2415.8,0,0,738602.261672519,0,0,0
206352.045630841,40,2213.8,2479.4,2517.8,0,0,738602.261672982,0,0,0
206352.085629907,40,2175.8,2474,2636.2,0,0,738602.261673445,0,0,0
206352.125628974,40,2136.8,2402.6,2705.4,0,0,738602.261673907,0,0,0
206352.16562804,40,2099,2314,2669.6,0,0,738602.26167437,0,0,0
206352.205627107,40,2067.8,2233.4,2533.2,0,0,738602.261674833,0,0,0
206352.245626173,40,2052,2185.2,2400.2,0,0,738602.261675296,0,0,0
206352.285625239,40,2038,2147,2307.6,0,0,738602.261675759,0,0,0
206352.325624306,40,2033.2,2130.6,2250.8,0,0,738602.261676222,0,0,0
206352.365623372,40,2028.8,2121.2,2226.6,0,0,738602.261676685,0,0,0
206352.405622439,40,2031.8,2131.4,2262.4,0,0,738602.261677148,0,0,0
206352.445621505,40,2040.4,2154,2337.2,0,0,738602.261677611,0,0,0
206352.485620571,40,2061.4,2208.6,2459.8,0,0,738602.261678074,0,0,0
206352.525619638,40,2093.4,2303.8,2634.8,0,0,738602.261678537,0,0,0
206352.565618704,40,2143.2,2410.6,2675.4,0,0,738602.261679,0,0,0
206352.605617771,40,2201.4,2476.4,2559.2,0,0,738602.261679463,0,0,0
206352.645616837,40,2250,2468,2400.4,0,0,738602.261679926,0,0,0
206352.685615903,40,2271,2405,2297.8,0,0,738602.261680389,0,0,0
206352.72561497,40,2268.4,2360,2239.6,0,0,738602.261680852,0,0,0
206352.765614036,40,2268.6,2348.2,2232,0,0,738602.261681315,0,0,0
206352.805613103,40,2270.6,2371.6,2254.8,0,0,738602.261681778,0,0,0
206352.845612169,40,2262.4,2398.8,2292.6,0,0,738602.261682241,0,0,0
206352.885611235,40,2255.6,2437.6,2362.4,0,0,738602.261682704,0,0,0
206352.925610302,40,2231.4,2478.4,2451.6,0,0,738602.261683166,0,0,0
206352.965609368,40,2200.4,2482.2,2571.4,0,0,738602.261683629,0,0,0
206353.005608434,40,2157.6,2447.6,2676,0,0,738602.261684092,0,0,0
206353.045607501,40,2124.6,2376.8,2720,0,0,738602.261684555,0,0,0
206353.085606567,40,2087.8,2305.4,2682,0,0,738602.261685018,0,0,0
206353.125605634,40,2068.4,2234.2,2564.6,0,0,738602.261685481,0,0,0
206353.1656047,40,2047.2,2185.6,2431.4,0,0,738602.261685944,0,0,0
206353.205603767,40,2040.8,2155.4,2329.4,0,0,738602.261686407,0,0,0
206353.245602833,40,2034.8,2137.6,2272.8,0,0,738602.26168687,0,0,0
206353.285601899,40,2034.8,2126.8,2256,0,0,738602.261687333,0,0,0
206353.325600966,40,2032.4,2136,2269.8,0,0,738602.261687796,0,0,0
206353.365600032,40,2038.4,2146.2,2311.2,0,0,738602.261688259,0,0,0
206353.405599099,40,2052,2186.4,2424.8,0,0,738602.261688722,0,0,0
206353.445598165,40,2070.6,2249.8,2601.8,0,0,738602.261689185,0,0,0
206353.485597231,40,2103.8,2353,2778.2,0,0,738602.261689648,0,0,0
206353.525596298,40,2151.2,2461.4,2761.6,0,0,738602.261690111,0,0,0
206353.565595364,40,2207.8,2494.8,2566.6,0,0,738602.261690574,0,0,0
206353.60559443,40,2257.2,2460.6,2373.6,0,0,738602.261691037,0,0,0
206353.645593497,40,2267.8,2388.8,2269.8,0,0,738602.2616915,0,0,0
206353.685592563,40,2263.8,2334.4,2218.6,0,0,738602.261691963,0,0,0
206353.72559163,40,2254.8,2313,2207.6,0,0,738602.261692425,0,0,0
206353.765590696,40,2262.2,2344.4,2229.2,0,0,738602.261692888,0,0,0
206353.805589763,40,2270.2,2388.4,2272.4,0,0,738602.261693351,0,0,0
206353.845588829,40,2269,2433.4,2333.6,0,0,738602.261693814,0,0,0
206353.885587895,40,2246.4,2480.2,2428.4,0,0,738602.261694277,0,0,0
206353.925586962,40,2207.2,2511.8,2574.2,0,0,738602.26169474,0,0,0
206353.965586028,40,2165.6,2473.2,2733.8,0,0,738602.261695203,0,0,0
206354.005585095,40,2118.6,2390.2,2795.2,0,0,738602.261695666,0,0,0
206354.045584161,40,2082.6,2293,2702.2,0,0,738602.261696129,0,0,0
206354.085583227,40,2061,2215,2532.4,0,0,738602.261696592,0,0,0
206354.125582294,40,2048,2171.4,2385.4,0,0,738602.261697055,0,0,0
206354.16558136,40,2036.8,2140.4,2293.4,0,0,738602.261697518,0,0,0
206354.205580426,40,2032.6,2130.2,2238.2,0,0,738602.261697981,0,0,0
206354.245579493,40,2030.6,2118.6,2225,0,0,738602.261698444,0,0,0
206354.285578559,40,2034,2134.6,2249.6,0,0,738602.261698907,0,0,0
206354.325577626,40,2043.4,2150.8,2313.4,0,0,738602.26169937,0,0,0
206354.365576692,40,2053.4,2192.2,2445.2,0,0,738602.261699833,0,0,0
206354.405575759,40,2072,2264.2,2637.6,0,0,738602.261700296,0,0,0
206354.445574825,40,2102.4,2359.2,2802,0,0,738602.261700759,0,0,0
206354.485573891,40,2155.6,2468.4,2767,0,0,738602.261701222,0,0,0
206354.525572958,40,2203.4,2500.8,2589.4,0,0,738602.261701685,0,0,0
206354.565572024,40,2244.6,2479.2,2421.2,0,0,738602.261702148,0,0,0
206354.605571091,40,2266.6,2426.8,2332.4,0,0,738602.261702611,0,0,0
206354.645570157,40,2263.4,2409.8,2302,0,0,738602.261703073,0,0,0
206354.685569223,40,2258,2405.6,2316.8,0,0,738602.261703536,0,0,0
206354.72556829,40,2255,2429,2354.2,0,0,738602.261703999,0,0,0
206354.765567356,40,2238.6,2459,2421.8,0,0,738602.261704462,0,0,0
206354.805566423,40,2206.6,2477.6,2529.2,0,0,738602.261704925,0,0,0
206354.845565489,40,2164.4,2444.2,2633.8,0,0,738602.261705388,0,0,0
206354.885564555,40,2124.2,2380.6,2677.4,0,0,738602.261705851,0,0,0
206354.925563622,40,2092,2292,2624,0,0,738602.261706314,0,0,0
206354.965562688,40,2065.2,2223.4,2508.6,0,0,738602.261706777,0,0,0
206355.005561754,40,2049,2178.4,2386.4,0,0,738602.26170724,0,0,0
206355.045560821,40,2039.2,2146.4,2299.6,0,0,738602.261707703,0,0,0
206355.085559887,40,2031.8,2127,2250.6,0,0,738602.261708166,0,0,0
206355.125558954,40,2035.2,2125.6,2242.6,0,0,738602.261708629,0,0,0
206355.16555802,40,2032,2135.2,2267.2,0,0,738602.261709092,0,0,0
206355.205557087,40,2038.4,2148.4,2308.8,0,0,738602.261709555,0,0,0
206355.245556153,40,2048.4,2173.6,2375.4,0,0,738602.261710018,0,0,0
206355.285555219,40,2059.4,2218.8,2484.6,0,0,738602.261710481,0,0,0
206355.325554286,40,2080,2276.8,2621,0,0,738602.261710944,0,0,0
206355.365553352,40,2110.2,2351,2703.2,0,0,738602.261711407,0,0,0
206355.405552419,40,2134.2,2413.4,2731.6,0,0,738602.26171187,0,0,0
206355.445551485,40,2159.4,2460.2,2707,0,0,738602.261712332,0,0,0
206355.485550551,40,2171.2,2480,2685.8,0,0,738602.261712795,0,0,0
206355.525549618,40,2165,2468.8,2706.2,0,0,738602.261713258,0,0,0
206355.565548684,40,2145,2436.8,2745.2,0,0,738602.261713721,0,0,0
206355.605547751,40,2123.8,2396.2,2750.8,0,0,738602.261714184,0,0,0
206355.645546817,40,2107,2335.2,2708.2,0,0,738602.261714647,0,0,0
206355.685545883,40,2078.6,2273.8,2619,0,0,738602.26171511,0,0,0
206355.72554495,40,2063.8,2212,2489.2,0,0,738602.261715573,0,0,0
206355.765544016,40,2048.2,2170.6,2379.8,0,0,738602.261716036,0,0,0
206355.805543083,40,2038.6,2144,2295.6,0,0,738602.261716499,0,0,0
206355.845542149,40,2030,2126.6,2239,0,0,738602.261716962,0,0,0
206355.885541215,40,2029.4,2114.6,2213.2,0,0,738602.261717425,0,0,0
206355.925540282,40,2027.4,2117.8,2221.6,0,0,738602.261717888,0,0,0
206355.965539348,40,2032.8,2130.8,2238.8,0,0,738602.261718351,0,0,0
206356.005538414,40,2042.6,2141.4,2299.6,0,0,738602.261718814,0,0,0
206356.045537481,40,2051.8,2187.2,2430.6,0,0,738602.261719277,0,0,0
206356.085536547,40,2071,2251.2,2607.6,0,0,738602.26171974,0,0,0
206356.125535614,40,2112,2355.2,2754.6,0,0,738602.261720203,0,0,0
206356.16553468,40,2160.8,2460.4,2730,0,0,738602.261720666,0,0,0
206356.205533747,40,2209,2501,2578.8,0,0,738602.261721129,0,0,0
206356.245532813,40,2245.4,2483.8,2427,0,0,738602.261721591,0,0,0
206356.285531879,40,2264.2,2438,2333.2,0,0,738602.261722054,0,0,0
206356.325530946,40,2267.4,2412,2296.4,0,0,738602.261722517,0,0,0
206356.365530012,40,2269,2423.2,2302.8,0,0,738602.26172298,0,0,0
206356.405529079,40,2258.8,2444.2,2355.6,0,0,738602.261723443,0,0,0
206356.445528145,40,2245.4,2473.8,2423.4,0,0,738602.261723906,0,0,0
206356.485527211,40,2208.4,2484.6,2539.4,0,0,738602.261724369,0,0,0
206356.525526278,40,2165.8,2453,2653.2,0,0,738602.261724832,0,0,0
206356.565525344,40,2124.8,2379.4,2707.2,0,0,738602.261725295,0,0,0
206356.60552441,40,2088.8,2295.6,2666.8,0,0,738602.261725758,0,0,0
206356.645523477,40,2060.4,2223.4,2551,0,0,738602.261726221,0,0,0
206356.685522543,40,2046,2176,2413.4,0,0,738602.261726684,0,0,0
206356.72552161,40,2036,2146.8,2310.6,0,0,738602.261727147,0,0,0
206356.765520676,40,2030,2122,2250.4,0,0,738602.26172761,0,0,0
206356.805519743,40,2026.2,2114.8,2219.8,0,0,738602.261728073,0,0,0
206356.845518809,40,2031.4,2119.8,2231.2,0,0,738602.261728536,0,0,0
206356.885517875,40,2032.2,2126.4,2249.6,0,0,738602.261728999,0,0,0
206356.925516942,40,2041.2,2149.8,2320.6,0,0,738602.261729462,0,0,0
206356.965516008,40,2048,2189.4,2459.4,0,0,738602.261729925,0,0,0
206357.005515075,40,2064.8,2252.4,2679.4,0,0,738602.261730388,0,0,0
206357.045514141,40,2101.6,2356.4,2823.8,0,0,738602.261730851,0,0,0
206357.085513207,40,2156.2,2467.2,2735.8,0,0,738602.261731314,0,0,0
206357.125512274,40,2208,2500,2536.8,0,0,738602.261731776,0,0,0
206357.16551134,40,2253.8,2454.8,2381.4,0,0,738602.261732239,0,0,0
206357.205510407,40,2256.2,2389.2,2290.6,0,0,738602.261732702,0,0,0
206357.245509473,40,2258.4,2357.8,2257.8,0,0,738602.261733165,0,0,0
206357.285508539,40,2266.6,2376.4,2261.8,0,0,738602.261733628,0,0,0
206357.325507606,40,2268.4,2408.4,2300.6,0,0,738602.261734091,0,0,0
206357.365506672,40,2259.4,2444.4,2357,0,0,738602.261734554,0,0,0
206357.405505739,40,2236,2486.8,2453.8,0,0,738602.261735017,0,0,0
206357.445504805,40,2200.8,2493.4,2587.4,0,0,738602.26173548,0,0,0
206357.485503871,40,2152,2444.2,2699,0,0,738602.261735943,0,0,0
206357.525502938,40,2108.8,2354.6,2712.6,0,0,738602.261736406,0,0,0
206357.565502004,40,2076.2,2264.6,2595.2,0,0,738602.261736869,0,0,0
206357.605501071,40,2053.8,2195,2455.8,0,0,738602.261737332,0,0,0
206357.645500137,40,2041.2,2153,2342.2,0,0,738602.261737795,0,0,0
206357.685499203,40,2036.6,2134.2,2258.2,0,0,738602.261738258,0,0,0
206357.72549827,40,2029.4,2118,2223.4,0,0,738602.261738721,0,0,0
206357.765497336,40,2032.6,2121.6,2217,0,0,738602.261739184,0,0,0
206357.805496403,40,2030.4,2129.6,2241.4,0,0,738602.261739647,0,0,0
206357.845495469,40,2041,2144.4,2315,0,0,738602.26174011,0,0,0
206357.885494535,40,2048.8,2186,2447.2,0,0,738602.261740573,0,0,0
206357.925493602,40,2068.6,2252.4,2656.2,0,0,738602.261741036,0,0,0
206357.965492668,40,2096.2,2357,2824.8,0,0,738602.261741498,0,0,0
206358.005491735,40,2150.2,2466.2,2762.2,0,0,738602.261741961,0,0,0
206358.045490801,40,2211.4,2509,2554.4,0,0,738602.261742424,0,0,0
206358.085489867,40,2254.2,2465.8,2391.2,0,0,738602.261742887,0,0,0
206358.125488934,40,2268.8,2400.4,2297.6,0,0,738602.26174335,0,0,0
206358.165488,40,2255.6,2347.2,2246.6,0,0,738602.261743813,0,0,0
206358.205487067,40,2255.2,2339.2,2237.8,0,0,738602.261744276,0,0,0
206358.245486133,40,2268.4,2377.6,2265.6,0,0,738602.261744739,0,0,0
206358.285485199,40,2264.4,2419.6,2311.2,0,0,738602.261745202,0,0,0
206358.325484266,40,2249,2459.8,2389.2,0,0,738602.261745665,0,0,0
206358.365483332,40,2220,2477.4,2506.4,0,0,738602.261746128,0,0,0
206358.405482399,40,2172.2,2455.8,2640,0,0,738602.261746591,0,0,0
206358.445481465,40,2124,2380.2,2695.4,0,0,738602.261747054,0,0,0
206358.485480531,40,2089.2,2289.2,2638.4,0,0,738602.261747517,0,0,0
206358.525479598,40,2063.4,2218.6,2506.6,0,0,738602.26174798,0,0,0
206358.565478664,40,2047,2171,2382.2,0,0,738602.261748443,0,0,0
206358.605477731,40,2041.2,2143.2,2296.6,0,0,738602.261748906,0,0,0
206358.645476797,40,2035.4,2128,2253.4,0,0,738602.261749369,0,0,0
206358.685475863,40,2028.2,2127.4,2238,0,0,738602.261749832,0,0,0
206358.72547493,40,2035,2135.2,2256.4,0,0,738602.261750295,0,0,0
206358.765473996,40,2038.6,2149.8,2289,0,0,738602.261750757,0,0,0
206358.805473063,40,2049.4,2174.2,2386.6,0,0,738602.26175122,0,0,0
206358.845472129,40,2064.6,2231.4,2556.4,0,0,738602.261751683,0,0,0
206358.885471195,40,2095.4,2321.6,2750,0,0,738602.261752146,0,0,0
206358.925470262,40,2131.6,2435,2799,0,0,738602.261752609,0,0,0
206358.965469328,40,2188.4,2503.4,2651.6,0,0,738602.261753072,0,0,0
206359.005468394,40,2237,2492.8,2451.2,0,0,738602.261753535,0,0,0
206359.045467461,40,2265.4,2432.2,2328.6,0,0,738602.261753998,0,0,0
206359.085466527,40,2268.8,2395,2272.6,0,0,738602.261754461,0,0,0
206359.125465594,40,2269.4,2382.8,2270.6,0,0,738602.261754924,0,0,0
206359.16546466,40,2258.6,2385.4,2291.8,0,0,738602.261755387,0,0,0
206359.205463727,40,2253.6,2412,2337,0,0,738602.26175585,0,0,0
206359.245462793,40,2241.4,2471.2,2429.2,0,0,738602.261756313,0,0,0
206359.285461859,40,2214.8,2493.6,2549.2,0,0,738602.261756776,0,0,0
206359.325460926,40,2168.2,2475,2691.4,0,0,738602.261757239,0,0,0
206359.365459992,40,2127.8,2404.6,2789,0,0,738602.261757702,0,0,0
206359.405459059,40,2091,2315.4,2749.4,0,0,738602.261758165,0,0,0
206359.445458125,40,2062.8,2240.2,2594.6,0,0,738602.261758628,0,0,0
206359.485457191,40,2048,2186.8,2436.8,0,0,738602.261759091,0,0,0
206359.525456258,40,2044.4,2153.2,2326.2,0,0,738602.261759554,0,0,0
206359.565455324,40,2036.2,2140.8,2265.4,0,0,738602.261760017,0,0,0
206359.60545439,40,2036,2129.4,2241.4,0,0,738602.26176048,0,0,0
206359.645453457,40,2034.8,2131.8,2249.2,0,0,738602.261760942,0,0,0
206359.685452523,40,2038.6,2140.2,2275.4,0,0,738602.261761405,0,0,0
206359.72545159,40,2042,2161,2336.2,0,0,738602.261761868,0,0,0
206359.765450656,40,2051.2,2197,2463.6,0,0,738602.261762331,0,0,0
206359.805449723,40,2075.2,2266.2,2638.8,0,0,738602.261762794,0,0,0
206359.845448789,40,2110.8,2358.2,2779.4,0,0,738602.261763257,0,0,0
206359.885447855,40,2155.2,2459.2,2752.4,0,0,738602.26176372,0,0,0
206359.925446922,40,2195.6,2506.6,2605.8,0,0,738602.261764183,0,0,0
206359.965445988,40,2235.4,2491.4,2462.6,0,0,738602.261764646,0,0,0
206360.005445054,40,2252.8,2464.2,2377.4,0,0,738602.261765109,0,0,0
206360.045444121,40,2265.6,2438.8,2332,0,0,738602.261765572,0,0,0
206360.085443187,40,2262.8,2424.8,2333,0,0,738602.261766035,0,0,0
206360.125442254,40,2249.4,2439.2,2361,0,0,738602.261766498,0,0,0
206360.16544132,40,2229.4,2445.6,2412.4,0,0,738602.261766961,0,0,0
206360.205440387,40,2199.6,2468.6,2525.2,0,0,738602.261767424,0,0,0
206360.245439453,40,2165,2451.4,2658.2,0,0,738602.261767887,0,0,0
206360.285438519,40,2119.6,2381.4,2730.4,0,0,738602.26176835,0,0,0
206360.325437586,40,2080.8,2294.4,2680.6,0,0,738602.261768813,0,0,0
206360.365436652,40,2062.6,2218.6,2539.6,0,0,738602.261769276,0,0,0
206360.405435719,40,2044.6,2172,2404.2,0,0,738602.261769739,0,0,0
206360.445434785,40,2038.6,2141.2,2299.6,0,0,738602.261770201,0,0,0
206360.485433851,40,2033,2129.2,2239.8,0,0,738602.261770664,0,0,0
206360.525432918,40,2031,2121.4,2219.6,0,0,738602.261771127,0,0,0
206360.565431984,40,2036.6,2119,2222,0,0,738602.26177159,0,0,0
206360.60543105,40,2034.8,2128.4,2239.8,0,0,738602.261772053,0,0,0
206360.645430117,40,2037.4,2149,2299.8,0,0,738602.261772516,0,0,0
206360.685429183,40,2044.6,2177.6,2415.8,0,0,738602.261772979,0,0,0
206360.72542825,40,2059.8,2235.4,2608.2,0,0,738602.261773442,0,0,0
206360.765427316,40,2089.6,2325,2808.4,0,0,738602.261773905,0,0,0
206360.805426383,40,2134,2433.2,2808.4,0,0,738602.261774368,0,0,0
206360.845425449,40,2187.6,2502.2,2642.6,0,0,738602.261774831,0,0,0
206360.885424515,40,2231.8,2499.6,2474.8,0,0,738602.261775294,0,0,0
206360.925423582,40,2261.4,2445.4,2361.2,0,0,738602.261775757,0,0,0
206360.965422648,40,2263,2407.4,2308,0,0,738602.26177622,0,0,0
206361.005421715,40,2256,2400,2293.4,0,0,738602.261776683,0,0,0
206361.045420781,40,2248.6,2412.2,2326,0,0,738602.261777146,0,0,0
206361.085419847,40,2250.8,2448.8,2383.6,0,0,738602.261777609,0,0,0
206361.125418914,40,2229,2486.4,2477.4,0,0,738602.261778072,0,0,0
206361.16541798,40,2192.2,2494.6,2602.6,0,0,738602.261778535,0,0,0
206361.205417046,40,2152.6,2447.4,2725.2,0,0,738602.261778998,0,0,0
206361.245416113,40,2114.6,2363.8,2740.6,0,0,738602.26177946,0,0,0
206361.285415179,40,2077.6,2281.8,2640.8,0,0,738602.261779923,0,0,0
206361.325414246,40,2055.8,2209.6,2492.2,0,0,738602.261780386,0,0,0
206361.365413312,40,2045.2,2165.2,2364.6,0,0,738602.261780849,0,0,0
206361.405412379,40,2035.8,2137.2,2278.6,0,0,738602.261781312,0,0,0
206361.445411445,40,2030.2,2123,2224.8,0,0,738602.261781775,0,0,0
206361.485410511,40,2027.4,2113.6,2199.4,0,0,738602.261782238,0,0,0
206361.525409578,40,2030.2,2112.6,2209.6,0,0,738602.261782701,0,0,0
206361.565408644,40,2030.8,2119.2,2219.6,0,0,738602.261783164,0,0,0
206361.605407711,40,2033.4,2134.2,2256.2,0,0,738602.261783627,0,0,0
206361.645406777,40,2040.2,2149.6,2326.2,0,0,738602.26178409,0,0,0
206361.685405843,40,2045.8,2187,2448.6,0,0,738602.261784553,0,0,0
206361.72540491,40,2068.4,2246.2,2616.2,0,0,738602.261785016,0,0,0
206361.765403976,40,2091.8,2317.4,2780,0,0,738602.261785479,0,0,0
206361.805403043,40,2118.6,2403.2,2830,0,0,738602.261785942,0,0,0
206361.845402109,40,2154.8,2470.8,2771.2,0,0,738602.261786405,0,0,0
206361.885401175,40,2188.8,2505.6,2649,0,0,738602.261786868,0,0,0
206361.925400242,40,2218,2510.2,2542,0,0,738602.261787331,0,0,0
206361.965399308,40,2237.8,2494.6,2467.6,0,0,738602.261787794,0,0,0
206362.005398374,40,2239.8,2483.8,2447.6,0,0,738602.261788257,0,0,0
206362.045397441,40,2227.2,2470.6,2462.4,0,0,738602.26178872,0,0,0
206362.085396507,40,2208.2,2458.8,2499.6,0,0,738602.261789183,0,0,0
206362.125395574,40,2184.6,2464.8,2594,0,0,738602.261789646,0,0,0
206362.16539464,40,2147.6,2430,2710,0,0,738602.261790108,0,0,0
206362.205393707,40,2105.2,2359.4,2764.2,0,0,738602.261790571,0,0,0
206362.245392773,40,2078.2,2278.2,2684.4,0,0,738602.261791034,0,0,0
206362.285391839,40,2052.8,2207.6,2527.4,0,0,738602.261791497,0,0,0
206362.325390906,40,2045.2,2161.2,2376.6,0,0,738602.26179196,0,0,0
206362.365389972,40,2038.4,2135.6,2283.4,0,0,738602.261792423,0,0,0
206362.405389039,40,2029.2,2120.4,2233,0,0,738602.261792886,0,0,0
206362.445388105,40,2031.8,2125.8,2210,0,0,738602.261793349,0,0,0
206362.485387171,40,2036,2129,2234.8,0,0,738602.261793812,0,0,0
206362.525386238,40,2039.2,2143.8,2299.6,0,0,738602.261794275,0,0,0
206362.565385304,40,2045.2,2174.2,2410.6,0,0,738602.261794738,0,0,0
206362.605384371,40,2060.4,2222,2582.8,0,0,738602.261795201,0,0,0
206362.645383437,40,2075.8,2285.8,2748.8,0,0,738602.261795664,0,0,0
206362.685382503,40,2110.8,2368.6,2832.2,0,0,738602.261796127,0,0,0
206362.72538157,40,2139.4,2443,2780.6,0,0,738602.26179659,0,0,0
206362.765380636,40,2171.8,2480.8,2675,0,0,738602.261797053,0,0,0
206362.805379703,40,2195.8,2490.4,2572.8,0,0,738602.261797516,0,0,0
206362.845378769,40,2212.8,2479.2,2499.4,0,0,738602.261797979,0,0,0
206362.885377835,40,2224.4,2463.2,2461.6,0,0,738602.261798442,0,0,0
206362.925376902,40,2220.6,2458.2,2457.6,0,0,738602.261798905,0,0,0
206362.965375968,40,2215,2467.4,2492.8,0,0,738602.261799367,0,0,0
206363.005375034,40,2209.2,2480,2531.2,0,0,738602.26179983,0,0,0
206363.045374101,40,2194,2488.4,2596.8,0,0,738602.261800293,0,0,0
206363.085373167,40,2167.6,2475,2682.4,0,0,738602.261800756,0,0,0
206363.125372234,40,2137.6,2423.8,2758,0,0,738602.261801219,0,0,0
