46091.7961923675,40,2041.6,2128.6,2226,0,0,738622.410584447,0,0,0
46091.8361914339,40,2052.2,2169.4,2319,0,0,738622.41058491,0,0,0
46091.8761905003,40,2081.2,2227,2442.6,0,0,738622.410585373,0,0,0
46091.9161895667,40,2120.6,2322.8,2548.2,0,0,738622.410585836,0,0,0
46091.9561886331,40,2184.2,2432.2,2559.6,0,0,738622.410586299,0,0,0
46091.9961876995,40,2259.4,2531.4,2484,0,0,738622.410586762,0,0,0
46092.0361867659,40,2347.4,2561,2392.2,0,0,738622.410587225,0,0,0
46092.0761858323,40,2405.8,2546,2320.4,0,0,738622.410587688,0,0,0
46092.1161848987,40,2436.2,2522.4,2280.2,0,0,738622.410588151,0,0,0
46092.1561839651,40,2437.4,2516.4,2270.8,0,0,738622.410588613,0,0,0
46092.1961830315,40,2430.8,2530,2289.4,0,0,738622.410589076,0,0,0
46092.2361820979,40,2423.8,2558.2,2312.4,0,0,738622.410589539,0,0,0
46092.2761811643,40,2412.2,2567.6,2331,0,0,738622.410590002,0,0,0
46092.3161802307,40,2378.4,2566,2348.4,0,0,738622.410590465,0,0,0
46092.3561792971,40,2340.8,2548.4,2385,0,0,738622.410590928,0,0,0
46092.3961783635,40,2276.8,2499.8,2422,0,0,738622.410591391,0,0,0
46092.4361774299,40,2218.8,2451.2,2467.8,0,0,738622.410591854,0,0,0
46092.4761764963,40,2162.4,2383.6,2516,0,0,738622.410592317,0,0,0
46092.5161755627,40,2114.6,2298.2,2498,0,0,738622.41059278,0,0,0
46092.5561746291,40,2075.8,2210,2396.8,0,0,738622.410593243,0,0,0
46092.5961736955,40,2053.4,2158,2286.6,0,0,738622.410593706,0,0,0
46092.6361727619,40,2041.4,2124.6,2195.6,0,0,738622.410594169,0,0,0
46092.6761718283,40,2029.6,2101,2139.6,0,0,738622.410594632,0,0,0
46092.7161708947,40,2024.2,2088.6,2113.2,0,0,738622.410595095,0,0,0
46092.7561699611,40,2024.8,2089.2,2102.2,0,0,738622.410595558,0,0,0
46092.7961690275,40,2029.2,2092,2113.8,0,0,738622.410596021,0,0,0
46092.8361680939,40,2028.4,2096.8,2125,0,0,738622.410596484,0,0,0
46092.8761671603,40,2034.8,2104.4,2143.2,0,0,738622.410596947,0,0,0
46092.9161662267,40,2040.8,2118.4,2181.8,0,0,738622.41059741,0,0,0
46092.9561652931,40,2048,2138.6,2234,0,0,738622.410597873,0,0,0
46092.9961643595,40,2061.4,2180,2333,0,0,738622.410598336,0,0,0
46093.0361634259,40,2086.6,2239.8,2459.2,0,0,738622.410598798,0,0,0
46093.0761624923,40,2128.6,2339.2,2564.4,0,0,738622.410599261,0,0,0
46093.1161615587,40,2184.8,2455,2578,0,0,738622.410599724,0,0,0
46093.1561606251,40,2263.4,2564,2509,0,0,738622.410600187,0,0,0
46093.1961596915,40,2366.2,2622.8,2410.6,0,0,738622.41060065,0,0,0
46093.2361587579,40,2446.2,2608.8,2328,0,0,738622.410601113,0,0,0
46093.2761578243,40,2491.4,2576.4,2279.8,0,0,738622.410601576,0,0,0
46093.3161568907,40,2485.8,2536,2259.2,0,0,738622.410602039,0,0,0
46093.3561559571,40,2437.6,2507,2269.2,0,0,738622.410602502,0,0,0
46093.3961550235,40,2431.8,2528.8,2287.6,0,0,738622.410602965,0,0,0
46093.4361540899,40,2437.8,2570.4,2308.8,0,0,738622.410603428,0,0,0
46093.4761531563,40,2431.4,2590.2,2332.4,0,0,738622.410603891,0,0,0
46093.5161522227,40,2394.6,2590.4,2353,0,0,738622.410604354,0,0,0
46093.5561512891,40,2346.2,2564.6,2394.6,0,0,738622.410604817,0,0,0
46093.5961503555,40,2280.8,2511.2,2427.2,0,0,738622.41060528,0,0,0
46093.6361494219,40,2219.2,2445.4,2465.4,0,0,738622.410605743,0,0,0
46093.6761484883,40,2164.8,2374.6,2488,0,0,738622.410606206,0,0,0
46093.7161475547,40,2112.8,2297.4,2489.4,0,0,738622.410606669,0,0,0
46093.7561466211,40,2078.2,2214.4,2403.2,0,0,738622.410607132,0,0,0
46093.7961456875,40,2051.6,2157.4,2286.8,0,0,738622.410607595,0,0,0
46093.8361447539,40,2037.6,2118.8,2195.8,0,0,738622.410608058,0,0,0
46093.8761438203,40,2026.2,2093.6,2140.4,0,0,738622.41060852,0,0,0
46093.9161428867,40,2022.8,2086.6,2105.8,0,0,738622.410608983,0,0,0
46093.9561419531,40,2025.4,2083.2,2093,0,0,738622.410609446,0,0,0
46093.9961410195,40,2027,2086.8,2094.8,0,0,738622.410609909,0,0,0
46094.0361400859,40,2026.6,2090.4,2108.6,0,0,738622.410610372,0,0,0
46094.0761391523,40,2026,2098.2,2130,0,0,738622.410610835,0,0,0
46094.1161382187,40,2033,2106.2,2161.8,0,0,738622.410611298,0,0,0
46094.1561372851,40,2041,2131.8,2221.6,0,0,738622.410611761,0,0,0
46094.1961363515,40,2054.4,2167.8,2313.6,0,0,738622.410612224,0,0,0
46094.2361354179,40,2081.2,2219,2429.2,0,0,738622.410612687,0,0,0
46094.2761344843,40,2109.8,2300.8,2539.2,0,0,738622.41061315,0,0,0
46094.3161335507,40,2159.6,2401.8,2579.4,0,0,738622.410613613,0,0,0
46094.3561326171,40,2221,2492.2,2534.6,0,0,738622.410614076,0,0,0
46094.3961316835,40,2280.8,2545.6,2467.2,0,0,738622.410614539,0,0,0
46094.4361307499,40,2327,2551.6,2401,0,0,738622.410615002,0,0,0
46094.4761298163,40,2339.6,2536,2374,0,0,738622.410615465,0,0,0
46094.5161288827,40,2327.6,2526.4,2374.2,0,0,738622.410615928,0,0,0
46094.5561279491,40,2313.6,2528.6,2392.6,0,0,738622.410616391,0,0,0
46094.5961270155,40,2304.8,2538.6,2419.2,0,0,738622.410616854,0,0,0
46094.6361260819,40,2288.8,2530.6,2442.6,0,0,738622.410617317,0,0,0
46094.6761251483,40,2264,2514.4,2457.8,0,0,738622.410617779,0,0,0
46094.7161242147,40,2230.4,2466.8,2469.2,0,0,738622.410618242,0,0,0
46094.7561232811,40,2191.6,2409.8,2482.2,0,0,738622.410618705,0,0,0
46094.7961223475,40,2149.2,2349.6,2487,0,0,738622.410619168,0,0,0
46094.8361214139,40,2111.6,2282,2471.6,0,0,738622.410619631,0,0,0
46094.8761204803,40,2077.8,2214.6,2393.8,0,0,738622.410620094,0,0,0
46094.9161195467,40,2058,2162.6,2296.8,0,0,738622.410620557,0,0,0
46094.9561186131,40,2042,2132,2216,0,0,738622.41062102,0,0,0
46094.9961176795,40,2035.4,2109.4,2156.2,0,0,738622.410621483,0,0,0
46095.0361167459,40,2031.6,2099,2129.8,0,0,738622.410621946,0,0,0
46095.0761158123,40,2024,2091.8,2107,0,0,738622.410622409,0,0,0
46095.1161148787,40,2022,2087.6,2106.4,0,0,738622.410622872,0,0,0
46095.1561139451,40,2028.8,2093,2108,0,0,738622.410623335,0,0,0
46095.1961130115,40,2027,2094.2,2112,0,0,738622.410623798,0,0,0
46095.2361120779,40,2028,2097.8,2122,0,0,738622.410624261,0,0,0
46095.2761111443,40,2028.6,2097,2142.8,0,0,738622.410624724,0,0,0
46095.3161102107,40,2036.2,2115.6,2181.8,0,0,738622.410625187,0,0,0
46095.3561092771,40,2047.6,2138,2252.6,0,0,738622.41062565,0,0,0
46095.3961083435,40,2058.4,2183.4,2355.6,0,0,738622.410626113,0,0,0
46095.4361074099,40,2089.4,2249.2,2475.6,0,0,738622.410626576,0,0,0
46095.4761064763,40,2133,2336.4,2542.4,0,0,738622.410627039,0,0,0
46095.5161055427,40,2179.8,2421.4,2536.4,0,0,738622.410627502,0,0,0
46095.5561046091,40,2230.6,2473.2,2479.6,0,0,738622.410627964,0,0,0
46095.5961036755,40,2276,2507.4,2433,0,0,738622.410628427,0,0,0
46095.6361027419,40,2305.2,2516.4,2398.6,0,0,738622.41062889,0,0,0
46095.6761018083,40,2314.6,2516.6,2385.2,0,0,738622.410629353,0,0,0
46095.7161008747,40,2314.4,2525.6,2395,0,0,738622.410629816,0,0,0
46095.7560999411,40,2299.2,2527.4,2418.8,0,0,738622.410630279,0,0,0
46095.7960990075,40,2295.6,2538.8,2436,0,0,738622.410630742,0,0,0
46095.8360980739,40,2287.8,2524.4,2437.4,0,0,738622.410631205,0,0,0
46095.8760971403,40,2267.8,2502.6,2441.6,0,0,738622.410631668,0,0,0
46095.9160962067,40,2237.8,2466.4,2449,0,0,738622.410632131,0,0,0
46095.9560952731,40,2210.4,2436.8,2470.6,0,0,738622.410632594,0,0,0
46095.9960943395,40,2171.8,2399.8,2509.4,0,0,738622.410633057,0,0,0
46096.0360934059,40,2137.4,2336.4,2519.8,0,0,738622.41063352,0,0,0
46096.0760924723,40,2098.4,2264.4,2463.4,0,0,738622.410633983,0,0,0
46096.1160915387,40,2070.6,2202.2,2362.4,0,0,738622.410634446,0,0,0
46096.1560906051,40,2057.4,2157.8,2267.2,0,0,738622.410634909,0,0,0
46096.1960896715,40,2043.4,2121.8,2193.2,0,0,738622.410635372,0,0,0
46096.2360887379,40,2029.8,2104.8,2140.8,0,0,738622.410635835,0,0,0
46096.2760878043,40,2027.8,2092.2,2113.2,0,0,738622.410636298,0,0,0
46096.3160868707,40,2024.6,2083.4,2096.4,0,0,738622.410636761,0,0,0
46096.3560859371,40,2027,2083,2097.2,0,0,738622.410637224,0,0,0
46096.3960850035,40,2021.2,2081.2,2096.4,0,0,738622.410637686,0,0,0
46096.4360840699,40,2026,2087.6,2106.8,0,0,738622.410638149,0,0,0
46096.4760831363,40,2021.8,2086.2,2118.6,0,0,738622.410638612,0,0,0
46096.5160822027,40,2033,2099.4,2145.4,0,0,738622.410639075,0,0,0
46096.5560812691,40,2035,2117.6,2193.2,0,0,738622.410639538,0,0,0
46096.5960803355,40,2047.4,2150.8,2275.2,0,0,738622.410640001,0,0,0
46096.6360794019,40,2070.4,2200,2379.6,0,0,738622.410640464,0,0,0
46096.6760784683,40,2095.2,2269.6,2487.4,0,0,738622.410640927,0,0,0
46096.7160775347,40,2137.2,2346,2541.4,0,0,738622.41064139,0,0,0
46096.7560766011,40,2193.6,2443.6,2536.6,0,0,738622.410641853,0,0,0
46096.7960756675,40,2246.6,2509.6,2489,0,0,738622.410642316,0,0,0
46096.8360747339,40,2303,2547.8,2438.6,0,0,738622.410642779,0,0,0
46096.8760738003,40,2340,2558.8,2400.6,0,0,738622.410643242,0,0,0
46096.9160728667,40,2346.4,2553.8,2381.6,0,0,738622.410643705,0,0,0
46096.9560719331,40,2324.4,2529.4,2389.6,0,0,738622.410644168,0,0,0
46096.9960709995,40,2304.2,2511.2,2397.8,0,0,738622.410644631,0,0,0
46097.0360700659,40,2295.8,2504.2,2402,0,0,738622.410645094,0,0,0
46097.0760691323,40,2289.8,2509.2,2413.8,0,0,738622.410645557,0,0,0
46097.1160681987,40,2283.8,2515.2,2429.6,0,0,738622.41064602,0,0,0
46097.1560672651,40,2260,2504.4,2455.6,0,0,738622.410646483,0,0,0
46097.1960663315,40,2231.4,2471,2474.4,0,0,738622.410646945,0,0,0
46097.2360653979,40,2193.4,2429,2498.2,0,0,738622.410647408,0,0,0
46097.2760644643,40,2163,2377.8,2501.2,0,0,738622.410647871,0,0,0
46097.3160635307,40,2127.6,2313.4,2482.2,0,0,738622.410648334,0,0,0
46097.3560625971,40,2095.8,2255.2,2440.8,0,0,738622.410648797,0,0,0
46097.3960616635,40,2073.2,2205.4,2367.6,0,0,738622.41064926,0,0,0
46097.4360607299,40,2054,2159,2284.8,0,0,738622.410649723,0,0,0
46097.4760597963,40,2043.4,2127.8,2210.8,0,0,738622.410650186,0,0,0
46097.5160588627,40,2033,2106,2151.2,0,0,738622.410650649,0,0,0
46097.5560579291,40,2025.4,2093.8,2118,0,0,738622.410651112,0,0,0
46097.5960569955,40,2025.4,2085.4,2098.2,0,0,738622.410651575,0,0,0
46097.6360560619,40,2022.6,2084.6,2089.8,0,0,738622.410652038,0,0,0
46097.6760551283,40,2024.2,2083.4,2091.8,0,0,738622.410652501,0,0,0
46097.7160541947,40,2025,2083.4,2099.2,0,0,738622.410652964,0,0,0
46097.7560532611,40,2024.6,2086.8,2107.8,0,0,738622.410653427,0,0,0
46097.7960523275,40,2025.2,2095.4,2125.8,0,0,738622.41065389,0,0,0
46097.8360513939,40,2033.4,2107.2,2157.2,0,0,738622.410654353,0,0,0
46097.8760504603,40,2035.6,2124.4,2209.6,0,0,738622.410654816,0,0,0
46097.9160495267,40,2047.4,2155.6,2292.8,0,0,738622.410655279,0,0,0
46097.9560485931,40,2068.2,2203,2397.2,0,0,738622.410655742,0,0,0
46097.9960476595,40,2095.4,2272.8,2514.6,0,0,738622.410656205,0,0,0
46098.0360467259,40,2141,2368,2581.4,0,0,738622.410656668,0,0,0
46098.0760457923,40,2195.2,2469.2,2577.2,0,0,738622.41065713,0,0,0
46098.1160448587,40,2262.6,2540.6,2498.4,0,0,738622.410657593,0,0,0
46098.1560439251,40,2320.2,2574.6,2428.2,0,0,738622.410658056,0,0,0
46098.1960429915,40,2361,2565,2372.6,0,0,738622.410658519,0,0,0
46098.2360420579,40,2360,2530.8,2350.6,0,0,738622.410658982,0,0,0
46098.2760411243,40,2335.2,2518.2,2356.8,0,0,738622.410659445,0,0,0
46098.3160401907,40,2329.2,2530.2,2378,0,0,738622.410659908,0,0,0
46098.3560392571,40,2326.2,2551,2409.8,0,0,738622.410660371,0,0,0
46098.3960383235,40,2322.2,2561,2414.8,0,0,738622.410660834,0,0,0
46098.4360373899,40,2307.8,2556.8,2434.6,0,0,738622.410661297,0,0,0
46098.4760364563,40,2288,2530.2,2440.4,0,0,738622.41066176,0,0,0
46098.5160355227,40,2263.6,2488.4,2439.2,0,0,738622.410662223,0,0,0
46098.5560345891,40,2223.2,2459.2,2461.6,0,0,738622.410662686,0,0,0
46098.5960336555,40,2198.4,2426,2490.6,0,0,738622.410663149,0,0,0
46098.6360327219,40,2166.6,2390,2515.8,0,0,738622.410663612,0,0,0
46098.6760317883,40,2131.8,2340.4,2521.8,0,0,738622.410664075,0,0,0
46098.7160308547,40,2104.8,2282.4,2488,0,0,738622.410664538,0,0,0
46098.7560299211,40,2083.4,2224,2421.6,0,0,738622.410665001,0,0,0
46098.7960289875,40,2060,2181,2331,0,0,738622.410665464,0,0,0
46098.8360280539,40,2049.2,2144.8,2252.8,0,0,738622.410665927,0,0,0
46098.8760271203,40,2041,2120.2,2193.4,0,0,738622.41066639,0,0,0
46098.9160261867,40,2034.4,2109.6,2148.4,0,0,738622.410666852,0,0,0
46098.9560252531,40,2028.4,2098.4,2128,0,0,738622.410667315,0,0,0
46098.9960243195,40,2024.2,2086.6,2112.2,0,0,738622.410667778,0,0,0
46099.0360233859,40,2023.8,2093.8,2117.6,0,0,738622.410668241,0,0,0
46099.0760224523,40,2029.6,2095.8,2118.8,0,0,738622.410668704,0,0,0
46099.1160215187,40,2029,2095.8,2131,0,0,738622.410669167,0,0,0
46099.1560205851,40,2031.2,2101.8,2150.4,0,0,738622.41066963,0,0,0
46099.1960196515,40,2035.4,2115.6,2190,0,0,738622.410670093,0,0,0
46099.2360187179,40,2044.6,2136.4,2249.2,0,0,738622.410670556,0,0,0
46099.2760177843,40,2053.2,2168.6,2335,0,0,738622.410671019,0,0,0
46099.3160168507,40,2076.4,2225.2,2439.8,0,0,738622.410671482,0,0,0
46099.3560159171,40,2109,2299.2,2546.2,0,0,738622.410671945,0,0,0
46099.3960149835,40,2150.4,2390,2593.2,0,0,738622.410672408,0,0,0
46099.4360140499,40,2203.8,2479.4,2564.4,0,0,738622.410672871,0,0,0
46099.4760131163,40,2258,2535,2500.8,0,0,738622.410673334,0,0,0
46099.5160121827,40,2302.8,2563.2,2447,0,0,738622.410673797,0,0,0
46099.5560112491,40,2333.2,2560,2406.4,0,0,738622.41067426,0,0,0
46099.5960103155,40,2334.2,2539.2,2378.4,0,0,738622.410674723,0,0,0
46099.6360093819,40,2314.8,2515,2383.4,0,0,738622.410675186,0,0,0
46099.6760084483,40,2302.6,2511.6,2394.8,0,0,738622.410675648,0,0,0
46099.7160075147,40,2296,2519.2,2410.8,0,0,738622.410676111,0,0,0
46099.7560065811,40,2289.8,2522.6,2438.6,0,0,738622.410676574,0,0,0
46099.7960056475,40,2283.2,2532.4,2450.2,0,0,738622.410677037,0,0,0
46099.8360047139,40,2269,2520.4,2459.2,0,0,738622.4106775,0,0,0
46099.8760037803,40,2255.6,2498.2,2467.4,0,0,738622.410677963,0,0,0
46099.9160028467,40,2227.8,2470.6,2482.6,0,0,738622.410678426,0,0,0
46099.9560019131,40,2197.4,2433.4,2497.4,0,0,738622.410678889,0,0,0
46099.9960009795,40,2165.8,2387.6,2516.4,0,0,738622.410679352,0,0,0
46100.0360000459,40,2137.4,2338.2,2519.2,0,0,738622.410679815,0,0,0
46100.0759991123,40,2109.8,2292,2499,0,0,738622.410680278,0,0,0
46100.1159981787,40,2095.2,2241.8,2446.6,0,0,738622.410680741,0,0,0
46100.1559972451,40,2073.2,2200.4,2373.8,0,0,738622.410681204,0,0,0
46100.1959963115,40,2055.2,2158.2,2294.2,0,0,738622.410681667,0,0,0
46100.2359953779,40,2046.2,2134.4,2223.8,0,0,738622.41068213,0,0,0
46100.2759944443,40,2034.2,2110,2166.2,0,0,738622.410682593,0,0,0
46100.3159935107,40,2028.2,2092.2,2129,0,0,738622.410683056,0,0,0
46100.3559925771,40,2021.6,2089.4,2110.8,0,0,738622.410683519,0,0,0
46100.3959916435,40,2025.8,2083.8,2093.8,0,0,738622.410683982,0,0,0
46100.4359907099,40,2023.2,2080.2,2093.4,0,0,738622.410684445,0,0,0
46100.4759897763,40,2020.8,2085,2105.2,0,0,738622.410684908,0,0,0
46100.5159888427,40,2028.4,2090.8,2109.2,0,0,738622.410685371,0,0,0
46100.5559879091,40,2024.4,2093.6,2121.6,0,0,738622.410685833,0,0,0
46100.5959869755,40,2029.4,2101.2,2146.4,0,0,738622.410686296,0,0,0
46100.6359860419,40,2038.6,2119.4,2199,0,0,738622.410686759,0,0,0
46100.6759851083,40,2046,2144,2277,0,0,738622.410687222,0,0,0
46100.7159841747,40,2058,2181.4,2361.4,0,0,738622.410687685,0,0,0
46100.7559832411,40,2084.4,2235.4,2471.2,0,0,738622.410688148,0,0,0
46100.7959823075,40,2115.4,2314.6,2543.8,0,0,738622.410688611,0,0,0
46100.8359813739,40,2153,2398.4,2561,0,0,738622.410689074,0,0,0
46100.8759804403,40,2206.2,2466,2532.4,0,0,738622.410689537,0,0,0
46100.9159795067,40,2251.4,2500.6,2490,0,0,738622.41069,0,0,0
46100.9559785731,40,2275.2,2517.8,2442.2,0,0,738622.410690463,0,0,0
46100.9959776395,40,2282.4,2508.8,2415.8,0,0,738622.410690926,0,0,0
46101.0359767059,40,2271.6,2487.2,2419.6,0,0,738622.410691389,0,0,0
46101.0759757723,40,2258.4,2491.6,2451,0,0,738622.410691852,0,0,0
46101.1159748387,40,2246,2506,2487,0,0,738622.410692315,0,0,0
46101.1559739051,40,2240.6,2494.2,2506.8,0,0,738622.410692778,0,0,0
46101.1959729715,40,2210.4,2464,2514.8,0,0,738622.410693241,0,0,0
46101.2359720379,40,2184.4,2414.8,2500.8,0,0,738622.410693704,0,0,0
46101.2759711043,40,2149.8,2354.6,2479.4,0,0,738622.410694167,0,0,0
46101.3159701707,40,2121,2301.8,2463.4,0,0,738622.41069463,0,0,0
46101.3559692371,40,2096.6,2250.6,2428.6,0,0,738622.410695093,0,0,0
46101.3959683035,40,2077.4,2206.8,2366.4,0,0,738622.410695556,0,0,0
46101.4359673699,40,2052.8,2159,2294.4,0,0,738622.410696018,0,0,0
46101.4759664363,40,2041.6,2128.6,2222.2,0,0,738622.410696481,0,0,0
46101.5159655027,40,2034.8,2112.2,2161.6,0,0,738622.410696944,0,0,0
46101.5559645691,40,2025.2,2093.4,2133,0,0,738622.410697407,0,0,0
46101.5959636355,40,2030.6,2094.8,2118.8,0,0,738622.41069787,0,0,0
46101.6359627019,40,2027.6,2093.6,2120.4,0,0,738622.410698333,0,0,0
46101.6759617683,40,2027.6,2098.6,2130.8,0,0,738622.410698796,0,0,0
46101.7159608347,40,2030.6,2097.8,2135.4,0,0,738622.410699259,0,0,0
46101.7559599011,40,2033.8,2107,2141.4,0,0,738622.410699722,0,0,0
46101.7959589675,40,2039.4,2113.2,2167.2,0,0,738622.410700185,0,0,0
46101.8359580339,40,2046.8,2133.6,2219.8,0,0,738622.410700648,0,0,0
46101.8759571003,40,2054.2,2170,2302.6,0,0,738622.410701111,0,0,0
46101.9159561667,40,2076.2,2218.8,2422.2,0,0,738622.410701574,0,0,0
46101.9559552331,40,2115.2,2300.4,2536.8,0,0,738622.410702037,0,0,0
46101.9959542995,40,2162.2,2413.4,2592.4,0,0,738622.4107025,0,0,0
46102.0359533659,40,2237,2531.8,2538,0,0,738622.410702963,0,0,0
46102.0759524323,40,2339.4,2621,2443.8,0,0,738622.410703426,0,0,0
46102.1159514987,40,2427,2622.6,2349.8,0,0,738622.410703889,0,0,0
46102.1559505651,40,2484.4,2595,2296.6,0,0,738622.410704352,0,0,0
46102.1959496315,40,2493,2560.2,2270.6,0,0,738622.410704814,0,0,0
46102.2359486979,40,2448.6,2528.6,2277,0,0,738622.410705277,0,0,0
46102.2759477643,40,2425,2521.8,2289.8,0,0,738622.41070574,0,0,0
46102.3159468307,40,2429.4,2549,2304.6,0,0,738622.410706203,0,0,0
46102.3559458971,40,2431.4,2582.2,2324.6,0,0,738622.410706666,0,0,0
46102.3959449635,40,2411.4,2589.4,2345.2,0,0,738622.410707129,0,0,0
46102.4359440299,40,2381.4,2584.6,2368,0,0,738622.410707592,0,0,0
46102.4759430963,40,2333.6,2553.8,2402.2,0,0,738622.410708055,0,0,0
46102.5159421627,40,2275.4,2501.6,2429.8,0,0,738622.410708518,0,0,0
46102.5559412291,40,2216.8,2441.6,2469.6,0,0,738622.410708981,0,0,0
46102.5959402955,40,2166.6,2382.8,2499.6,0,0,738622.410709444,0,0,0
46102.6359393619,40,2118.6,2304.4,2490.6,0,0,738622.410709907,0,0,0
46102.6759384283,40,2082.4,2231.8,2425.8,0,0,738622.41071037,0,0,0
46102.7159374947,40,2058.2,2167.4,2315.2,0,0,738622.410710833,0,0,0
46102.7559365611,40,2041.2,2131,2221.4,0,0,738622.410711296,0,0,0
46102.7959356275,40,2033.8,2105.8,2156.2,0,0,738622.410711759,0,0,0
46102.8359346939,40,2031,2089.4,2118,0,0,738622.410712222,0,0,0
46102.8759337603,40,2025.2,2082.8,2101.6,0,0,738622.410712685,0,0,0
46102.9159328267,40,2019.4,2086.8,2098.8,0,0,738622.410713148,0,0,0
46102.9559318931,40,2023.8,2088.6,2098.4,0,0,738622.410713611,0,0,0
46102.9959309595,40,2025.6,2086.2,2103.2,0,0,738622.410714074,0,0,0
46103.0359300259,40,2028.8,2091.6,2111.6,0,0,738622.410714537,0,0,0
46103.0759290923,40,2027.6,2097.2,2129.4,0,0,738622.410714999,0,0,0
46103.1159281587,40,2039.2,2110.4,2159.4,0,0,738622.410715462,0,0,0
46103.1559272251,40,2039.4,2126.2,2211.8,0,0,738622.410715925,0,0,0
46103.1959262915,40,2056.8,2156.6,2290.2,0,0,738622.410716388,0,0,0
46103.2359253579,40,2071.6,2207,2400.2,0,0,738622.410716851,0,0,0
46103.2759244243,40,2102,2279.4,2522,0,0,738622.410717314,0,0,0
46103.3159234907,40,2141.6,2372.8,2585.6,0,0,738622.410717777,0,0,0
46103.3559225571,40,2191.4,2468.2,2581.6,0,0,738622.41071824,0,0,0
46103.3959216235,40,2253,2550,2531.2,0,0,738622.410718703,0,0,0
46103.4359206899,40,2310,2593.6,2472.8,0,0,738622.410719166,0,0,0
46103.4759197563,40,2344.6,2592.6,2421,0,0,738622.410719629,0,0,0
46103.5159188227,40,2339,2572,2399.8,0,0,738622.410720092,0,0,0
46103.5559178891,40,2314.6,2525.8,2401.6,0,0,738622.410720555,0,0,0
46103.5959169555,40,2294.8,2506.8,2393.4,0,0,738622.410721018,0,0,0
46103.6359160219,40,2295.4,2523,2414.8,0,0,738622.410721481,0,0,0
46103.6759150883,40,2293.6,2536,2444,0,0,738622.410721944,0,0,0
46103.7159141547,40,2282.4,2545.2,2459.4,0,0,738622.410722407,0,0,0
46103.7559132211,40,2273,2540,2468.2,0,0,738622.41072287,0,0,0
46103.7959122875,40,2261.2,2514.2,2471.6,0,0,738622.410723333,0,0,0
46103.8359113539,40,2239,2478.2,2469.6,0,0,738622.410723796,0,0,0
46103.8759104203,40,2212.6,2439.4,2472.6,0,0,738622.410724259,0,0,0
46103.9159094867,40,2183.8,2404.2,2490.6,0,0,738622.410724721,0,0,0
46103.9559085531,40,2151.4,2364.6,2504.8,0,0,738622.410725184,0,0,0
46103.9959076195,40,2126.6,2316.4,2507.6,0,0,738622.410725647,0,0,0
46104.0359066859,40,2100.2,2268.6,2472.8,0,0,738622.41072611,0,0,0
46104.0759057523,40,2075.8,2214,2403.8,0,0,738622.410726573,0,0,0
46104.1159048187,40,2058.8,2175,2328.4,0,0,738622.410727036,0,0,0
46104.1559038851,40,2048,2145.2,2255.4,0,0,738622.410727499,0,0,0
46104.1959029515,40,2041.4,2125,2201.2,0,0,738622.410727962,0,0,0
46104.2359020179,40,2037,2110,2165,0,0,738622.410728425,0,0,0
46104.2759010843,40,2035.2,2106,2146.4,0,0,738622.410728888,0,0,0
46104.3159001507,40,2029.6,2103.6,2139.6,0,0,738622.410729351,0,0,0
46104.3558992171,40,2034,2103.6,2147.4,0,0,738622.410729814,0,0,0
46104.3958982835,40,2036.6,2108.8,2152.2,0,0,738622.410730277,0,0,0
46104.4358973499,40,2034.2,2111.4,2162.8,0,0,738622.41073074,0,0,0
46104.4758964163,40,2039,2118.6,2188.4,0,0,738622.410731203,0,0,0
46104.5158954827,40,2042.6,2133,2237,0,0,738622.410731666,0,0,0
46104.5558945491,40,2051.2,2160.4,2315,0,0,738622.410732129,0,0,0
46104.5958936155,40,2067.8,2200.2,2408,0,0,738622.410732592,0,0,0
46104.6358926819,40,2094,2269.4,2512.2,0,0,738622.410733055,0,0,0
46104.6758917483,40,2137,2356.2,2574.8,0,0,738622.410733518,0,0,0
46104.7158908147,40,2183.4,2444.4,2566.6,0,0,738622.41073398,0,0,0
46104.7558898811,40,2234.6,2505.8,2512.8,0,0,738622.410734443,0,0,0
46104.7958889475,40,2283.6,2536,2457.8,0,0,738622.410734906,0,0,0
46104.8358880139,40,2314.4,2540.2,2404.4,0,0,738622.410735369,0,0,0
46104.8758870803,40,2321.8,2524.4,2387.4,0,0,738622.410735832,0,0,0
46104.9158861467,40,2305.2,2507.6,2392.2,0,0,738622.410736295,0,0,0
46104.9558852131,40,2289.6,2517.8,2414.4,0,0,738622.410736758,0,0,0
46104.9958842795,40,2293.6,2531.6,2437.6,0,0,738622.410737221,0,0,0
46105.0358833459,40,2291.6,2541.6,2449,0,0,738622.410737684,0,0,0
46105.0758824123,40,2276.2,2538,2467.2,0,0,738622.410738147,0,0,0
46105.1158814787,40,2265.4,2515.8,2477,0,0,738622.41073861,0,0,0
46105.1558805451,40,2234.4,2478.6,2480.6,0,0,738622.410739073,0,0,0
46105.1958796115,40,2195.4,2425.6,2492.2,0,0,738622.410739536,0,0,0
46105.2358786779,40,2158.8,2369.8,2491.8,0,0,738622.410739999,0,0,0
46105.2758777443,40,2122.2,2302.8,2476.8,0,0,738622.410740462,0,0,0
46105.3158768107,40,2087,2233.2,2419.2,0,0,738622.410740925,0,0,0
46105.3558758771,40,2061,2174.4,2323.2,0,0,738622.410741388,0,0,0
46105.3958749435,40,2042.4,2134,2229.2,0,0,738622.410741851,0,0,0
46105.4358740099,40,2033.4,2107.6,2164.2,0,0,738622.410742314,0,0,0
