410350.912186163,40,2270.8,2404.6,2286.6,0,0,738604.622770974,0,0,0
410350.95218523,40,2269.4,2380,2253.6,0,0,738604.622771437,0,0,0
410350.992184296,40,2267.2,2369.6,2244.4,0,0,738604.6227719,0,0,0
410351.032183363,40,2259.4,2371.6,2249.4,0,0,738604.622772363,0,0,0
410351.072182429,40,2269,2398,2271.2,0,0,738604.622772826,0,0,0
410351.112181495,40,2271,2407.4,2289,0,0,738604.622773289,0,0,0
410351.152180562,40,2265.6,2432.2,2328.6,0,0,738604.622773752,0,0,0
410351.192179628,40,2252.2,2470,2393.6,0,0,738604.622774215,0,0,0
410351.232178695,40,2222,2511,2528.8,0,0,738604.622774678,0,0,0
410351.272177761,40,2179.2,2499.6,2700.2,0,0,738604.622775141,0,0,0
410351.312176827,40,2131,2421.8,2809,0,0,738604.622775604,0,0,0
410351.352175894,40,2091,2313,2753.2,0,0,738604.622776067,0,0,0
410351.39217496,40,2064.8,2234,2587.8,0,0,738604.62277653,0,0,0
410351.432174027,40,2047.4,2182.4,2437.2,0,0,738604.622776993,0,0,0
410351.472173093,40,2043,2156.6,2344.2,0,0,738604.622777455,0,0,0
410351.512172159,40,2036.8,2152.6,2329.6,0,0,738604.622777918,0,0,0
410351.552171226,40,2044.2,2161,2354.6,0,0,738604.622778381,0,0,0
410351.592170292,40,2047,2172.6,2392.6,0,0,738604.622778844,0,0,0
410351.632169359,40,2053.4,2186.2,2451.2,0,0,738604.622779307,0,0,0
410351.672168425,40,2056.8,2222.4,2534.4,0,0,738604.62277977,0,0,0
410351.712167491,40,2075.4,2268.2,2630.4,0,0,738604.622780233,0,0,0
410351.752166558,40,2100.2,2327.8,2707,0,0,738604.622780696,0,0,0
410351.792165624,40,2133.2,2410.2,2714.6,0,0,738604.622781159,0,0,0
410351.832164691,40,2181.2,2472.4,2628.4,0,0,738604.622781622,0,0,0
410351.872163757,40,2218.8,2486.8,2496.2,0,0,738604.622782085,0,0,0
410351.912162823,40,2249.6,2454.8,2378.2,0,0,738604.622782548,0,0,0
410351.95216189,40,2266.2,2404.4,2296.8,0,0,738604.622783011,0,0,0
410351.992160956,40,2267,2354,2234.4,0,0,738604.622783474,0,0,0
410352.032160023,40,2261,2313.8,2194,0,0,738604.622783937,0,0,0
410352.072159089,40,2247.6,2283.6,2174,0,0,738604.6227844,0,0,0
410352.112158155,40,2244.2,2276.2,2164.6,0,0,738604.622784863,0,0,0
410352.152157222,40,2241.6,2282,2171.4,0,0,738604.622785326,0,0,0
410352.192156288,40,2254,2296,2180.4,0,0,738604.622785788,0,0,0
410352.232155355,40,2257.2,2310.4,2194.2,0,0,738604.622786251,0,0,0
410352.272154421,40,2259.4,2325,2204.4,0,0,738604.622786714,0,0,0
410352.312153487,40,2264.6,2345.6,2224.6,0,0,738604.622787177,0,0,0
410352.352152554,40,2271.8,2385,2262,0,0,738604.62278764,0,0,0
410352.39215162,40,2261,2434.4,2330.4,0,0,738604.622788103,0,0,0
410352.432150687,40,2249.4,2489,2432,0,0,738604.622788566,0,0,0
410352.472149753,40,2215.4,2512.4,2571.4,0,0,738604.622789029,0,0,0
410352.512148819,40,2163.2,2478,2722.2,0,0,738604.622789492,0,0,0
410352.552147886,40,2121.8,2395.8,2789.6,0,0,738604.622789955,0,0,0
410352.592146952,40,2088.4,2303.2,2731.2,0,0,738604.622790418,0,0,0
410352.632146019,40,2061.4,2228.2,2574.6,0,0,738604.622790881,0,0,0
410352.672145085,40,2047.2,2178.2,2432.8,0,0,738604.622791344,0,0,0
410352.712144151,40,2041.6,2155,2333.6,0,0,738604.622791807,0,0,0
410352.752143218,40,2036.8,2145,2303.6,0,0,738604.62279227,0,0,0
410352.792142284,40,2043.2,2154.8,2333.4,0,0,738604.622792733,0,0,0
410352.832141351,40,2042.4,2168.4,2382.2,0,0,738604.622793196,0,0,0
410352.872140417,40,2051.4,2192.4,2465.2,0,0,738604.622793659,0,0,0
410352.912139483,40,2063.8,2242,2575.6,0,0,738604.622794122,0,0,0
410352.95213855,40,2097.6,2308.2,2693.2,0,0,738604.622794585,0,0,0
410352.992137616,40,2129.6,2391.4,2730.8,0,0,738604.622795048,0,0,0
410353.032136683,40,2172.2,2465.4,2655.6,0,0,738604.622795511,0,0,0
410353.072135749,40,2216.8,2484.6,2509.4,0,0,738604.622795973,0,0,0
410353.112134815,40,2252,2444.8,2375.6,0,0,738604.622796436,0,0,0
410353.152133882,40,2264.6,2391,2275.4,0,0,738604.622796899,0,0,0
410353.192132948,40,2264.8,2332.6,2219.4,0,0,738604.622797362,0,0,0
410353.232132015,40,2256.8,2302,2187.2,0,0,738604.622797825,0,0,0
410353.272131081,40,2252,2289.6,2180.2,0,0,738604.622798288,0,0,0
410353.312130147,40,2248.2,2288.2,2178.2,0,0,738604.622798751,0,0,0
410353.352129214,40,2248,2293.6,2185.6,0,0,738604.622799214,0,0,0
410353.39212828,40,2262.8,2317.8,2201.4,0,0,738604.622799677,0,0,0
410353.432127347,40,2257.6,2338.8,2219,0,0,738604.62280014,0,0,0
410353.472126413,40,2270.2,2378.2,2258.2,0,0,738604.622800603,0,0,0
410353.512125479,40,2264.8,2432.2,2324,0,0,738604.622801066,0,0,0
410353.552124546,40,2243,2490.6,2439.4,0,0,738604.622801529,0,0,0
410353.592123612,40,2207,2507.2,2599.6,0,0,738604.622801992,0,0,0
410353.632122679,40,2148.2,2458.2,2749.6,0,0,738604.622802455,0,0,0
410353.672121745,40,2105.8,2361.6,2785.6,0,0,738604.622802918,0,0,0
410353.712120811,40,2075.6,2263.4,2656.8,0,0,738604.622803381,0,0,0
410353.752119878,40,2053.8,2196,2471.8,0,0,738604.622803844,0,0,0
410353.792118944,40,2037.8,2153.8,2342.8,0,0,738604.622804307,0,0,0
410353.832118011,40,2037.2,2137.4,2287,0,0,738604.62280477,0,0,0
410353.872117077,40,2037.2,2145,2304.8,0,0,738604.622805233,0,0,0
410353.912116143,40,2042,2154.6,2335,0,0,738604.622805696,0,0,0
410353.95211521,40,2048,2181,2401.6,0,0,738604.622806158,0,0,0
410353.992114276,40,2062.2,2211.4,2484.2,0,0,738604.622806621,0,0,0
410354.032113343,40,2071.4,2252.8,2582.6,0,0,738604.622807084,0,0,0
410354.072112409,40,2097,2320.8,2673.2,0,0,738604.622807547,0,0,0
410354.112111475,40,2129.8,2393,2683.8,0,0,738604.62280801,0,0,0
410354.152110542,40,2181,2455.8,2600.8,0,0,738604.622808473,0,0,0
410354.192109608,40,2222,2462.6,2463,0,0,738604.622808936,0,0,0
410354.232108675,40,2257.2,2430.2,2345,0,0,738604.622809399,0,0,0
410354.272107741,40,2264.2,2371.2,2257,0,0,738604.622809862,0,0,0
410354.312106807,40,2264.2,2329,2209.6,0,0,738604.622810325,0,0,0
410354.352105874,40,2257.6,2305.4,2191.6,0,0,738604.622810788,0,0,0
410354.39210494,40,2254.8,2304,2185.2,0,0,738604.622811251,0,0,0
410354.432104007,40,2253.8,2317.6,2199,0,0,738604.622811714,0,0,0
410354.472103073,40,2259.2,2335.4,2211.2,0,0,738604.622812177,0,0,0
410354.512102139,40,2264.2,2368.6,2250.2,0,0,738604.62281264,0,0,0
410354.552101206,40,2265.6,2414.8,2301,0,0,738604.622813103,0,0,0
410354.592100272,40,2259,2463.2,2380.2,0,0,738604.622813566,0,0,0
410354.632099339,40,2228.2,2501.4,2504.2,0,0,738604.622814029,0,0,0
410354.672098405,40,2186,2502.4,2658.4,0,0,738604.622814492,0,0,0
410354.712097471,40,2140.8,2446,2776.6,0,0,738604.622814954,0,0,0
410354.752096538,40,2098.4,2350.2,2787.4,0,0,738604.622815417,0,0,0
410354.792095604,40,2072,2260.4,2668.8,0,0,738604.62281588,0,0,0
410354.832094671,40,2052.6,2201.2,2503.4,0,0,738604.622816343,0,0,0
410354.872093737,40,2042.8,2163.6,2371.2,0,0,738604.622816806,0,0,0
410354.912092803,40,2036.4,2133.4,2298,0,0,738604.622817269,0,0,0
410354.95209187,40,2031.8,2137.2,2285.2,0,0,738604.622817732,0,0,0
410354.992090936,40,2038.2,2143.6,2322,0,0,738604.622818195,0,0,0
410355.032090003,40,2044.2,2162.6,2371.2,0,0,738604.622818658,0,0,0
410355.072089069,40,2049.6,2191.2,2463.4,0,0,738604.622819121,0,0,0
410355.112088135,40,2062,2238,2583.4,0,0,738604.622819584,0,0,0
410355.152087202,40,2090.6,2301.8,2685,0,0,738604.622820047,0,0,0
410355.192086268,40,2121,2387.8,2733.4,0,0,738604.62282051,0,0,0
410355.232085335,40,2167.2,2456,2665.2,0,0,738604.622820973,0,0,0
410355.272084401,40,2207.4,2479.8,2537.8,0,0,738604.622821436,0,0,0
410355.312083467,40,2249.8,2465.8,2417.6,0,0,738604.622821899,0,0,0
410355.352082534,40,2266.6,2423.2,2326,0,0,738604.622822362,0,0,0
410355.3920816,40,2269.6,2374.8,2259.6,0,0,738604.622822825,0,0,0
410355.432080667,40,2264.2,2334.6,2217.8,0,0,738604.622823288,0,0,0
410355.472079733,40,2263.2,2313.2,2198.2,0,0,738604.622823751,0,0,0
410355.512078799,40,2260.8,2308.4,2193.4,0,0,738604.622824214,0,0,0
410355.552077866,40,2259.8,2320.6,2206,0,0,738604.622824677,0,0,0
410355.592076932,40,2260.8,2339.8,2217.4,0,0,738604.622825139,0,0,0
410355.632075999,40,2263.4,2351,2232.6,0,0,738604.622825602,0,0,0
410355.672075065,40,2264.8,2379.4,2264.6,0,0,738604.622826065,0,0,0
410355.712074131,40,2262,2421.6,2315.6,0,0,738604.622826528,0,0,0
410355.752073198,40,2250.6,2472.6,2406.8,0,0,738604.622826991,0,0,0
410355.792072264,40,2218,2508.2,2540,0,0,738604.622827454,0,0,0
410355.832071331,40,2168,2489.8,2712,0,0,738604.622827917,0,0,0
410355.872070397,40,2124.8,2407.8,2822.2,0,0,738604.62282838,0,0,0
410355.912069463,40,2082.8,2306,2757,0,0,738604.622828843,0,0,0
410355.95206853,40,2060,2220.4,2575,0,0,738604.622829306,0,0,0
410355.992067596,40,2041.8,2172.2,2418.6,0,0,738604.622829769,0,0,0
410356.032066663,40,2038.4,2144.4,2318.6,0,0,738604.622830232,0,0,0
410356.072065729,40,2036,2142.2,2294.2,0,0,738604.622830695,0,0,0
410356.112064795,40,2039.6,2150.4,2321.4,0,0,738604.622831158,0,0,0
410356.152063862,40,2044,2159.8,2356.2,0,0,738604.622831621,0,0,0
410356.192062928,40,2048,2171.4,2402.6,0,0,738604.622832084,0,0,0
410356.232061995,40,2054.4,2198.2,2471.6,0,0,738604.622832547,0,0,0
410356.272061061,40,2063.6,2234.6,2558,0,0,738604.62283301,0,0,0
410356.312060127,40,2083.6,2275.6,2640,0,0,738604.622833473,0,0,0
410356.352059194,40,2102.8,2332.6,2704.8,0,0,738604.622833936,0,0,0
410356.39205826,40,2125.2,2392.4,2716.2,0,0,738604.622834399,0,0,0
410356.432057327,40,2157.6,2442.8,2669.4,0,0,738604.622834862,0,0,0
410356.472056393,40,2190.6,2479.8,2599,0,0,738604.622835324,0,0,0
410356.512055459,40,2220.4,2490.2,2510.6,0,0,738604.622835787,0,0,0
410356.552054526,40,2247.8,2482,2433.2,0,0,738604.62283625,0,0,0
410356.592053592,40,2263.6,2460,2367.2,0,0,738604.622836713,0,0,0
410356.632052659,40,2266,2433.2,2325.8,0,0,738604.622837176,0,0,0
410356.672051725,40,2269,2428.6,2311.6,0,0,738604.622837639,0,0,0
410356.712050791,40,2263.4,2434,2323,0,0,738604.622838102,0,0,0
410356.752049858,40,2256.8,2445.2,2354.8,0,0,738604.622838565,0,0,0
410356.792048924,40,2244.4,2472.6,2397.4,0,0,738604.622839028,0,0,0
410356.832047991,40,2230,2496.8,2473,0,0,738604.622839491,0,0,0
410356.872047057,40,2211,2511.2,2582.6,0,0,738604.622839954,0,0,0
410356.912046123,40,2172.8,2487.2,2695.6,0,0,738604.622840417,0,0,0
410356.95204519,40,2133.8,2427.6,2778.2,0,0,738604.62284088,0,0,0
410356.992044256,40,2095.8,2341.6,2764.4,0,0,738604.622841343,0,0,0
410357.032043323,40,2073.2,2265.2,2663,0,0,738604.622841806,0,0,0
410357.072042389,40,2059.8,2221.4,2544,0,0,738604.622842269,0,0,0
410357.112041455,40,2055.2,2199.8,2486.8,0,0,738604.622842732,0,0,0
410357.152040522,40,2052.4,2202,2497.2,0,0,738604.622843195,0,0,0
410357.192039588,40,2056.4,2217.4,2549.8,0,0,738604.622843658,0,0,0
410357.232038655,40,2070.8,2256.6,2656.4,0,0,738604.62284412,0,0,0
410357.272037721,40,2091.8,2320,2778,0,0,738604.622844583,0,0,0
410357.312036787,40,2121.8,2407,2814.4,0,0,738604.622845046,0,0,0
410357.352035854,40,2164.4,2477.2,2734,0,0,738604.622845509,0,0,0
410357.39203492,40,2208.6,2505.8,2585,0,0,738604.622845972,0,0,0
410357.432033987,40,2242.8,2487.6,2454.4,0,0,738604.622846435,0,0,0
410357.472033053,40,2256.2,2455.2,2373,0,0,738604.622846898,0,0,0
410357.512032119,40,2259.8,2427.8,2315.4,0,0,738604.622847361,0,0,0
410357.552031186,40,2262.4,2410.2,2300.6,0,0,738604.622847824,0,0,0
410357.592030252,40,2261.2,2424.2,2318.8,0,0,738604.622848287,0,0,0
410357.632029319,40,2254.8,2446.8,2358,0,0,738604.62284875,0,0,0
410357.672028385,40,2249.2,2476.6,2403,0,0,738604.622849213,0,0,0
410357.712027451,40,2233,2501.2,2483,0,0,738604.622849676,0,0,0
410357.752026518,40,2206.8,2511.8,2591.4,0,0,738604.622850139,0,0,0
410357.792025584,40,2173.2,2490.4,2711,0,0,738604.622850602,0,0,0
410357.832024651,40,2135.4,2441.6,2794.6,0,0,738604.622851065,0,0,0
410357.872023717,40,2108.4,2365.8,2800.8,0,0,738604.622851528,0,0,0
410357.912022783,40,2089.2,2302,2733.2,0,0,738604.622851991,0,0,0
410357.95202185,40,2072.4,2264,2643.4,0,0,738604.622852454,0,0,0
410357.992020916,40,2067,2238.4,2578.6,0,0,738604.622852917,0,0,0
410358.032019983,40,2073.8,2250.6,2579.6,0,0,738604.62285338,0,0,0
410358.072019049,40,2083.4,2270.2,2608.2,0,0,738604.622853843,0,0,0
410358.112018115,40,2093,2308.4,2645.6,0,0,738604.622854305,0,0,0
410358.152017182,40,2119,2357.2,2650.8,0,0,738604.622854768,0,0,0
410358.192016248,40,2153,2418.8,2636.4,0,0,738604.622855231,0,0,0
410358.232015315,40,2192,2459.4,2559.2,0,0,738604.622855694,0,0,0
410358.272014381,40,2231.2,2470.2,2459.2,0,0,738604.622856157,0,0,0
410358.312013447,40,2254.8,2458.8,2380.6,0,0,738604.62285662,0,0,0
410358.352012514,40,2270.4,2434.4,2327.6,0,0,738604.622857083,0,0,0
410358.39201158,40,2271.4,2416.6,2301,0,0,738604.622857546,0,0,0
410358.432010647,40,2263.4,2413.6,2301.8,0,0,738604.622858009,0,0,0
410358.472009713,40,2261.4,2436.8,2331.8,0,0,738604.622858472,0,0,0
410358.512008779,40,2256.2,2454.2,2376.6,0,0,738604.622858935,0,0,0
410358.552007846,40,2242.2,2490.6,2439.8,0,0,738604.622859398,0,0,0
410358.592006912,40,2223.4,2509.2,2527.8,0,0,738604.622859861,0,0,0
410358.632005979,40,2190.6,2503.8,2654.6,0,0,738604.622860324,0,0,0
410358.672005045,40,2151,2462.2,2760.4,0,0,738604.622860787,0,0,0
410358.712004111,40,2118.4,2399,2807.2,0,0,738604.62286125,0,0,0
410358.752003178,40,2099.4,2332,2776,0,0,738604.622861713,0,0,0
410358.792002244,40,2080,2291,2715.4,0,0,738604.622862176,0,0,0
410358.832001311,40,2080.4,2271.8,2667,0,0,738604.622862639,0,0,0
410358.872000377,40,2088.4,2289.8,2674.6,0,0,738604.622863102,0,0,0
410358.911999443,40,2097,2323.4,2698.6,0,0,738604.622863565,0,0,0
410358.95199851,40,2118.4,2372,2714.8,0,0,738604.622864028,0,0,0
410358.991997576,40,2149.6,2432.6,2664.8,0,0,738604.62286449,0,0,0
410359.031996643,40,2194.8,2470.6,2569.2,0,0,738604.622864953,0,0,0
410359.071995709,40,2229.4,2471.4,2458.2,0,0,738604.622865416,0,0,0
410359.111994775,40,2257.6,2437.8,2353,0,0,738604.622865879,0,0,0
410359.151993842,40,2265.8,2397.2,2276,0,0,738604.622866342,0,0,0
410359.191992908,40,2268.8,2359.4,2230.6,0,0,738604.622866805,0,0,0
410359.231991975,40,2260.8,2337.4,2213.4,0,0,738604.622867268,0,0,0
410359.271991041,40,2266,2347.6,2222.4,0,0,738604.622867731,0,0,0
410359.311990107,40,2262.4,2365.2,2240.8,0,0,738604.622868194,0,0,0
410359.351989174,40,2266.4,2386,2271.4,0,0,738604.622868657,0,0,0
410359.39198824,40,2263.2,2428.4,2329.6,0,0,738604.62286912,0,0,0
410359.431987307,40,2246.2,2483.6,2423.6,0,0,738604.622869583,0,0,0
410359.471986373,40,2215.2,2510.2,2560.2,0,0,738604.622870046,0,0,0
410359.511985439,40,2170.6,2491,2709,0,0,738604.622870509,0,0,0
410359.551984506,40,2130.2,2426.2,2795.6,0,0,738604.622870972,0,0,0
410359.591983572,40,2106.2,2354.2,2796.6,0,0,738604.622871435,0,0,0
410359.631982639,40,2084.2,2299,2742,0,0,738604.622871898,0,0,0
410359.671981705,40,2070.2,2266.2,2674.8,0,0,738604.622872361,0,0,0
410359.711980771,40,2071,2258.8,2646.8,0,0,738604.622872824,0,0,0
410359.751979838,40,2080,2272.2,2660.4,0,0,738604.622873286,0,0,0
410359.791978904,40,2083,2297.8,2683.4,0,0,738604.622873749,0,0,0
410359.831977971,40,2100,2334.2,2715.2,0,0,738604.622874212,0,0,0
410359.871977037,40,2130,2393.4,2709.4,0,0,738604.622874675,0,0,0
410359.911976103,40,2167.8,2450.6,2646.8,0,0,738604.622875138,0,0,0
410359.95197517,40,2213.8,2480,2521.8,0,0,738604.622875601,0,0,0
410359.991974236,40,2250.6,2460,2394.6,0,0,738604.622876064,0,0,0
410360.031973303,40,2270,2406.8,2298.8,0,0,738604.622876527,0,0,0
410360.071972369,40,2266.2,2353.2,2234,0,0,738604.62287699,0,0,0
410360.111971435,40,2262.4,2320.2,2203.6,0,0,738604.622877453,0,0,0
410360.151970502,40,2246,2306,2194.8,0,0,738604.622877916,0,0,0
410360.191969568,40,2252,2321.4,2213.4,0,0,738604.622878379,0,0,0
410360.231968635,40,2261.2,2361,2239.4,0,0,738604.622878842,0,0,0
410360.271967701,40,2268,2402.6,2287.6,0,0,738604.622879305,0,0,0
410360.311966767,40,2261,2458.4,2358.6,0,0,738604.622879768,0,0,0
410360.351965834,40,2246.8,2497.2,2464.8,0,0,738604.622880231,0,0,0
410360.3919649,40,2206,2504.2,2601.2,0,0,738604.622880694,0,0,0
410360.431963967,40,2160.8,2461.6,2722.4,0,0,738604.622881157,0,0,0
410360.471963033,40,2121.6,2386.8,2762.8,0,0,738604.62288162,0,0,0
410360.511962099,40,2092.8,2313.2,2716.2,0,0,738604.622882083,0,0,0
410360.551961166,40,2071.2,2260.6,2630.6,0,0,738604.622882546,0,0,0
410360.591960232,40,2067.8,2234.2,2566.6,0,0,738604.622883008,0,0,0
410360.631959299,40,2064.2,2236.2,2564.6,0,0,738604.622883471,0,0,0
410360.671958365,40,2070.4,2252.8,2585.8,0,0,738604.622883934,0,0,0
410360.711957431,40,2083.8,2281,2630.2,0,0,738604.622884397,0,0,0
410360.751956498,40,2106.2,2334.6,2678.8,0,0,738604.62288486,0,0,0
410360.791955564,40,2137,2402.8,2674.8,0,0,738604.622885323,0,0,0
410360.831954631,40,2175.8,2455.4,2600.6,0,0,738604.622885786,0,0,0
410360.871953697,40,2222,2467.4,2462.8,0,0,738604.622886249,0,0,0
410360.911952763,40,2255.4,2439.6,2353,0,0,738604.622886712,0,0,0
410360.95195183,40,2267.2,2381.8,2262.2,0,0,738604.622887175,0,0,0
410360.991950896,40,2262.8,2326.8,2206.4,0,0,738604.622887638,0,0,0
410361.031949963,40,2247,2286.6,2174.2,0,0,738604.622888101,0,0,0
410361.071949029,40,2234.8,2272.6,2165.2,0,0,738604.622888564,0,0,0
410361.111948095,40,2244.6,2295,2180.4,0,0,738604.622889027,0,0,0
410361.151947162,40,2263.8,2333.8,2208.8,0,0,738604.62288949,0,0,0
410361.191946228,40,2268,2386.4,2262.8,0,0,738604.622889953,0,0,0
410361.231945295,40,2260.8,2449.8,2350.2,0,0,738604.622890416,0,0,0
410361.271944361,40,2232,2500.6,2491.2,0,0,738604.622890879,0,0,0
410361.311943427,40,2186,2502.4,2661,0,0,738604.622891342,0,0,0
410361.351942494,40,2140.8,2439.8,2795.2,0,0,738604.622891805,0,0,0
410361.39194156,40,2103.4,2350.4,2799.6,0,0,738604.622892268,0,0,0
410361.431940627,40,2079.6,2275.6,2688.8,0,0,738604.622892731,0,0,0
410361.471939693,40,2064.8,2237,2584,0,0,738604.622893193,0,0,0
410361.511938759,40,2064.6,2230.4,2530,0,0,738604.622893656,0,0,0
410361.551937826,40,2069,2242.6,2558.4,0,0,738604.622894119,0,0,0
410361.591936892,40,2086,2280.6,2608.8,0,0,738604.622894582,0,0,0
410361.631935959,40,2109.8,2343,2663,0,0,738604.622895045,0,0,0
410361.671935025,40,2151.2,2417.4,2643.6,0,0,738604.622895508,0,0,0
410361.711934091,40,2198.8,2465.8,2534.6,0,0,738604.622895971,0,0,0
410361.751933158,40,2247.6,2453.2,2396,0,0,738604.622896434,0,0,0
410361.791932224,40,2268,2392,2283,0,0,738604.622896897,0,0,0
410361.831931291,40,2261,2318.6,2203,0,0,738604.62289736,0,0,0
410361.871930357,40,2241.6,2263.4,2154.4,0,0,738604.622897823,0,0,0
410361.911929423,40,2247.2,2280,2171,0,0,738604.622898286,0,0,0
410361.95192849,40,2246,2287.8,2175.2,0,0,738604.622898749,0,0,0
410361.991927556,40,2259.4,2311.4,2199.2,0,0,738604.622899212,0,0,0
410362.031926623,40,2263.8,2343.4,2223,0,0,738604.622899675,0,0,0
410362.071925689,40,2268.4,2387.4,2268.4,0,0,738604.622900138,0,0,0
410362.111924755,40,2262.6,2443.6,2337.6,0,0,738604.622900601,0,0,0
410362.151923822,40,2241.2,2493.8,2454.8,0,0,738604.622901064,0,0,0
410362.191922888,40,2203.8,2504.8,2599,0,0,738604.622901527,0,0,0
410362.231921955,40,2156.2,2465.4,2727.6,0,0,738604.622901989,0,0,0
410362.271921021,40,2117.8,2383.6,2752.2,0,0,738604.622902452,0,0,0
410362.311920087,40,2092,2306.2,2696.6,0,0,738604.622902915,0,0,0
410362.351919154,40,2072.4,2261.4,2608.2,0,0,738604.622903378,0,0,0
410362.39191822,40,2065.4,2240.8,2560.6,0,0,738604.622903841,0,0,0
410362.431917287,40,2068.6,2248,2568.6,0,0,738604.622904304,0,0,0
410362.471916353,40,2076.6,2266.4,2607,0,0,738604.622904767,0,0,0
410362.511915419,40,2092.2,2308.6,2670.8,0,0,738604.62290523,0,0,0
410362.551914486,40,2119.6,2372.2,2725.6,0,0,738604.622905693,0,0,0
410362.591913552,40,2154.8,2441.2,2697,0,0,738604.622906156,0,0,0
410362.631912619,40,2196.4,2484,2584.2,0,0,738604.622906619,0,0,0
410362.671911685,40,2233,2484.8,2461.6,0,0,738604.622907082,0,0,0
410362.711910751,40,2261.8,2450.2,2355.2,0,0,738604.622907545,0,0,0
410362.751909818,40,2267.6,2400.2,2284.4,0,0,738604.622908008,0,0,0
410362.791908884,40,2265,2348.8,2233.2,0,0,738604.622908471,0,0,0
410362.831907951,40,2258.4,2317.2,2201,0,0,738604.622908934,0,0,0
410362.871907017,40,2254.6,2313,2197.4,0,0,738604.622909397,0,0,0
410362.911906083,40,2258.4,2334.8,2211.4,0,0,738604.62290986,0,0,0
410362.95190515,40,2264.8,2359.8,2232.8,0,0,738604.622910323,0,0,0
410362.991904216,40,2271.8,2386.2,2262.2,0,0,738604.622910786,0,0,0
410363.031903283,40,2266.4,2422.6,2313,0,0,738604.622911249,0,0,0
410363.071902349,40,2253.4,2470.6,2394.2,0,0,738604.622911712,0,0,0
410363.111901415,40,2226.6,2496.4,2493.4,0,0,738604.622912174,0,0,0
410363.151900482,40,2194.4,2492.2,2612.2,0,0,738604.622912637,0,0,0
410363.191899548,40,2160.6,2459.2,2715.8,0,0,738604.6229131,0,0,0
410363.231898615,40,2127,2400.6,2751,0,0,738604.622913563,0,0,0
410363.271897681,40,2107.8,2345.2,2726,0,0,738604.622914026,0,0,0
410363.311896747,40,2091,2310.4,2680.2,0,0,738604.622914489,0,0,0
410363.351895814,40,2090.6,2303.4,2658.4,0,0,738604.622914952,0,0,0
410363.39189488,40,2094.4,2312.8,2661.6,0,0,738604.622915415,0,0,0
410363.431893947,40,2105.2,2336,2670.6,0,0,738604.622915878,0,0,0
410363.471893013,40,2118.4,2361.8,2665.8,0,0,738604.622916341,0,0,0
410363.511892079,40,2135,2398.6,2659,0,0,738604.622916804,0,0,0
410363.551891146,40,2165.6,2440,2629,0,0,738604.622917267,0,0,0
410363.591890212,40,2197.6,2464.6,2549.2,0,0,738604.62291773,0,0,0
410363.631889279,40,2228.2,2471.8,2460.8,0,0,738604.622918193,0,0,0
410363.671888345,40,2254.2,2447.4,2369.8,0,0,738604.622918656,0,0,0
410363.711887411,40,2259.6,2408.6,2305.4,0,0,738604.622919119,0,0,0
410363.751886478,40,2266.2,2372.4,2261.6,0,0,738604.622919582,0,0,0
410363.791885544,40,2268.2,2364.6,2246.6,0,0,738604.622920045,0,0,0
410363.831884611,40,2271,2367.4,2253,0,0,738604.622920508,0,0,0
410363.871883677,40,2272.2,2389.6,2271,0,0,738604.622920971,0,0,0
410363.911882743,40,2267.8,2401.6,2296.6,0,0,738604.622921434,0,0,0
410363.95188181,40,2261,2426.4,2322,0,0,738604.622921897,0,0,0
410363.991880876,40,2255,2444.6,2357.8,0,0,738604.622922359,0,0,0
410364.031879943,40,2248.8,2469.2,2410.2,0,0,738604.622922822,0,0,0
410364.071879009,40,2234.4,2496.8,2479,0,0,738604.622923285,0,0,0
410364.111878075,40,2218,2503.8,2552,0,0,738604.622923748,0,0,0
410364.151877142,40,2185.2,2491.8,2633.4,0,0,738604.622924211,0,0,0
410364.191876208,40,2158.8,2457.4,2705.8,0,0,738604.622924674,0,0,0
410364.231875275,40,2130,2400,2733.2,0,0,738604.622925137,0,0,0
410364.271874341,40,2104.4,2349.6,2729.8,0,0,738604.6229256,0,0,0
410364.311873407,40,2091,2310.2,2699.6,0,0,738604.622926063,0,0,0
410364.351872474,40,2087.6,2300.8,2680.2,0,0,738604.622926526,0,0,0
410364.39187154,40,2092.6,2318.2,2701,0,0,738604.622926989,0,0,0
410364.431870607,40,2110,2362,2722.6,0,0,738604.622927452,0,0,0
410364.471869673,40,2134.4,2407,2715,0,0,738604.622927915,0,0,0
410364.511868739,40,2165,2456.6,2655.4,0,0,738604.622928378,0,0,0
410364.551867806,40,2195.4,2477.2,2573.6,0,0,738604.622928841,0,0,0
410364.591866872,40,2219.2,2487.4,2500.2,0,0,738604.622929304,0,0,0
410364.631865939,40,2241.4,2482.6,2441.8,0,0,738604.622929767,0,0,0
410364.671865005,40,2252.8,2468.8,2400.8,0,0,738604.62293023,0,0,0
410364.711864071,40,2252.8,2461.2,2381.8,0,0,738604.622930693,0,0,0
410364.751863138,40,2252.6,2469.6,2388.6,0,0,738604.622931155,0,0,0
410364.791862204,40,2245.8,2481.4,2412,0,0,738604.622931618,0,0,0
410364.831861271,40,2244.4,2481.8,2436.2,0,0,738604.622932081,0,0,0
410364.871860337,40,2243.8,2495.8,2456.2,0,0,738604.622932544,0,0,0
410364.911859403,40,2228.8,2500.8,2493.6,0,0,738604.622933007,0,0,0
410364.95185847,40,2218.6,2502.4,2546.4,0,0,738604.62293347,0,0,0
