81041.9214374046,40,2013.8,2078.6,2098,0,0,738600.811324322,0,0,0
81041.961436471,40,2009.8,2069.8,2073.4,0,0,738600.811324785,0,0,0
81042.0014355374,40,2009.8,2063.2,2058.6,0,0,738600.811325248,0,0,0
81042.0414346038,40,2009,2066.4,2062,0,0,738600.811325711,0,0,0
81042.0814336702,40,2008.2,2068.2,2069.6,0,0,738600.811326174,0,0,0
81042.1214327366,40,2013.2,2078.2,2090,0,0,738600.811326637,0,0,0
81042.161431803,40,2018.2,2089.6,2128.8,0,0,738600.8113271,0,0,0
81042.2014308694,40,2027.8,2110.4,2182.8,0,0,738600.811327563,0,0,0
81042.2414299358,40,2042.2,2150,2302.4,0,0,738600.811328026,0,0,0
81042.2814290022,40,2057,2207.8,2501.6,0,0,738600.811328488,0,0,0
81042.3214280686,40,2084,2300.8,2712.4,0,0,738600.811328951,0,0,0
81042.361427135,40,2126,2412.6,2811.4,0,0,738600.811329414,0,0,0
81042.4014262014,40,2173.8,2492.4,2709,0,0,738600.811329877,0,0,0
81042.4414252678,40,2216.2,2522.6,2568,0,0,738600.81133034,0,0,0
81042.4814243342,40,2243.6,2510.6,2482.2,0,0,738600.811330803,0,0,0
81042.5214234006,40,2252.4,2507,2463.8,0,0,738600.811331266,0,0,0
81042.561422467,40,2236.8,2515.8,2502.8,0,0,738600.811331729,0,0,0
81042.6014215334,40,2223.4,2531.2,2563.6,0,0,738600.811332192,0,0,0
81042.6414205998,40,2200.6,2519.6,2651,0,0,738600.811332655,0,0,0
81042.6814196662,40,2168.8,2504.4,2747,0,0,738600.811333118,0,0,0
81042.7214187326,40,2140.4,2448.4,2811.8,0,0,738600.811333581,0,0,0
81042.761417799,40,2108.8,2361.2,2792,0,0,738600.811334044,0,0,0
81042.8014168654,40,2076.6,2273,2666.2,0,0,738600.811334507,0,0,0
81042.8414159318,40,2054.6,2197.6,2480.8,0,0,738600.81133497,0,0,0
81042.8814149982,40,2039.2,2147.4,2318.8,0,0,738600.811335433,0,0,0
81042.9214140646,40,2028.4,2117.6,2205.6,0,0,738600.811335896,0,0,0
81042.961413131,40,2020.8,2091.2,2134.6,0,0,738600.811336359,0,0,0
81043.0014121974,40,2012.2,2077,2097.2,0,0,738600.811336822,0,0,0
81043.0414112638,40,2013.4,2068.4,2071.2,0,0,738600.811337285,0,0,0
81043.0814103302,40,2008.6,2066.2,2062.2,0,0,738600.811337747,0,0,0
81043.1214093966,40,2011.2,2064,2062.4,0,0,738600.81133821,0,0,0
81043.161408463,40,2009.4,2065.8,2065.2,0,0,738600.811338673,0,0,0
81043.2014075294,40,2014.4,2071.6,2081.4,0,0,738600.811339136,0,0,0
81043.2414065958,40,2017.8,2081.6,2095.6,0,0,738600.811339599,0,0,0
81043.2814056622,40,2021,2088.6,2123.4,0,0,738600.811340062,0,0,0
81043.3214047286,40,2021.2,2102.2,2169.6,0,0,738600.811340525,0,0,0
81043.361403795,40,2030,2125.4,2237.2,0,0,738600.811340988,0,0,0
81043.4014028614,40,2041.8,2155.4,2332,0,0,738600.811341451,0,0,0
81043.4414019278,40,2052.8,2191.6,2452,0,0,738600.811341914,0,0,0
81043.4814009942,40,2066.2,2236.8,2564.6,0,0,738600.811342377,0,0,0
81043.5214000606,40,2081,2278.6,2645,0,0,738600.81134284,0,0,0
81043.561399127,40,2093.4,2317.4,2711.8,0,0,738600.811343303,0,0,0
81043.6013981934,40,2106,2354.2,2729.4,0,0,738600.811343766,0,0,0
81043.6413972598,40,2113.8,2370.6,2742.6,0,0,738600.811344229,0,0,0
81043.6813963262,40,2117.6,2374.8,2748.2,0,0,738600.811344692,0,0,0
81043.7213953926,40,2113.6,2375.6,2750.4,0,0,738600.811345155,0,0,0
81043.761394459,40,2108.2,2360.4,2756.2,0,0,738600.811345618,0,0,0
81043.8013935254,40,2111.8,2358.6,2762.6,0,0,738600.811346081,0,0,0
81043.8413925918,40,2101.8,2356.4,2753,0,0,738600.811346544,0,0,0
81043.8813916582,40,2107,2348.4,2746.6,0,0,738600.811347007,0,0,0
81043.9213907246,40,2102.8,2343.6,2755.2,0,0,738600.811347469,0,0,0
81043.961389791,40,2099.8,2335.4,2747.8,0,0,738600.811347932,0,0,0
81044.0013888574,40,2095.4,2330.4,2752,0,0,738600.811348395,0,0,0
81044.0413879238,40,2096.4,2324.6,2747,0,0,738600.811348858,0,0,0
81044.0813869902,40,2086.4,2319.8,2746.2,0,0,738600.811349321,0,0,0
81044.1213860566,40,2089.8,2309.2,2738,0,0,738600.811349784,0,0,0
81044.161385123,40,2082.6,2306.6,2732.2,0,0,738600.811350247,0,0,0
81044.2013841894,40,2077,2278,2717.2,0,0,738600.81135071,0,0,0
81044.2413832558,40,2066,2243.4,2657.2,0,0,738600.811351173,0,0,0
81044.2813823222,40,2049,2204,2539.4,0,0,738600.811351636,0,0,0
81044.3213813886,40,2043,2164.4,2398.2,0,0,738600.811352099,0,0,0
81044.361380455,40,2030.2,2136.6,2276.4,0,0,738600.811352562,0,0,0
81044.4013795214,40,2028.4,2104.8,2187.8,0,0,738600.811353025,0,0,0
81044.4413785878,40,2016.6,2093.2,2136,0,0,738600.811353488,0,0,0
81044.4813776542,40,2014.4,2083.8,2096.4,0,0,738600.811353951,0,0,0
81044.5213767206,40,2009.8,2072,2071.6,0,0,738600.811354414,0,0,0
81044.561375787,40,2010.4,2067.4,2062,0,0,738600.811354877,0,0,0
81044.6013748534,40,2014.4,2065.8,2057.6,0,0,738600.81135534,0,0,0
81044.6413739198,40,2007.4,2070.4,2063.4,0,0,738600.811355803,0,0,0
81044.6813729862,40,2011.4,2070.6,2065.8,0,0,738600.811356266,0,0,0
81044.7213720526,40,2013.6,2071.6,2081.8,0,0,738600.811356729,0,0,0
81044.761371119,40,2013.6,2076.8,2108.4,0,0,738600.811357192,0,0,0
81044.8013701854,40,2021,2097.8,2150.6,0,0,738600.811357654,0,0,0
81044.8413692518,40,2030.6,2120,2241.2,0,0,738600.811358117,0,0,0
81044.8813683182,40,2045.2,2163.8,2358.6,0,0,738600.81135858,0,0,0
81044.9213673846,40,2064.2,2221.2,2519.8,0,0,738600.811359043,0,0,0
81044.961366451,40,2084.8,2293.4,2662,0,0,738600.811359506,0,0,0
81045.0013655174,40,2117,2369.2,2726.6,0,0,738600.811359969,0,0,0
81045.0413645838,40,2142.4,2432,2729,0,0,738600.811360432,0,0,0
81045.0813636502,40,2166,2471,2705.2,0,0,738600.811360895,0,0,0
81045.1213627166,40,2173.2,2491.6,2692,0,0,738600.811361358,0,0,0
81045.161361783,40,2174.8,2497.4,2715.8,0,0,738600.811361821,0,0,0
81045.2013608494,40,2164.6,2488.8,2762.8,0,0,738600.811362284,0,0,0
81045.2413599158,40,2150.2,2469.6,2808.8,0,0,738600.811362747,0,0,0
81045.2813589822,40,2131.8,2431.6,2851.6,0,0,738600.81136321,0,0,0
81045.3213580486,40,2107.4,2369.4,2848.8,0,0,738600.811363673,0,0,0
81045.361357115,40,2082.8,2296,2746.8,0,0,738600.811364136,0,0,0
81045.4013561814,40,2060,2220,2562.8,0,0,738600.811364599,0,0,0
81045.4413552478,40,2045.4,2167.4,2380,0,0,738600.811365062,0,0,0
81045.4813543142,40,2033.2,2131.2,2249.2,0,0,738600.811365525,0,0,0
81045.5213533806,40,2025,2100.2,2166.2,0,0,738600.811365988,0,0,0
81045.561352447,40,2017.8,2086.6,2117.8,0,0,738600.811366451,0,0,0
81045.6013515134,40,2013,2076.6,2084.4,0,0,738600.811366913,0,0,0
81045.6413505798,40,2010.2,2070.6,2071,0,0,738600.811367376,0,0,0
81045.6813496462,40,2006.8,2064.2,2061.6,0,0,738600.811367839,0,0,0
81045.7213487126,40,2010.2,2067.4,2057,0,0,738600.811368302,0,0,0
81045.761347779,40,2006,2065.6,2067.8,0,0,738600.811368765,0,0,0
81045.8013468454,40,2012.6,2071.6,2075.4,0,0,738600.811369228,0,0,0
81045.8413459118,40,2016.2,2079.4,2092.4,0,0,738600.811369691,0,0,0
81045.8813449782,40,2017.8,2088,2115.8,0,0,738600.811370154,0,0,0
81045.9213440446,40,2019.8,2099.8,2159.8,0,0,738600.811370617,0,0,0
81045.961343111,40,2023.4,2116,2222.8,0,0,738600.81137108,0,0,0
81046.0013421774,40,2033.6,2133.4,2292.8,0,0,738600.811371543,0,0,0
81046.0413412438,40,2040.2,2153.8,2373.8,0,0,738600.811372006,0,0,0
81046.0813403102,40,2044.6,2179.2,2446.8,0,0,738600.811372469,0,0,0
81046.1213393766,40,2049.6,2199,2503,0,0,738600.811372932,0,0,0
81046.161338443,40,2051.4,2206.8,2540,0,0,738600.811373395,0,0,0
81046.2013375094,40,2049.8,2206.2,2543.8,0,0,738600.811373858,0,0,0
81046.2413365758,40,2053.6,2201.6,2527.8,0,0,738600.811374321,0,0,0
81046.2813356422,40,2052,2199.4,2509,0,0,738600.811374784,0,0,0
81046.3213347086,40,2048.4,2198.6,2504.4,0,0,738600.811375247,0,0,0
81046.361333775,40,2054.6,2209,2529.4,0,0,738600.81137571,0,0,0
81046.4013328414,40,2066.6,2246.4,2620.2,0,0,738600.811376173,0,0,0
81046.4413319078,40,2081.8,2289.8,2740.2,0,0,738600.811376635,0,0,0
81046.4813309742,40,2095.4,2340.8,2811.4,0,0,738600.811377098,0,0,0
81046.5213300406,40,2097.2,2341.8,2820.8,0,0,738600.811377561,0,0,0
81046.561329107,40,2091.4,2328.2,2811.6,0,0,738600.811378024,0,0,0
81046.6013281734,40,2081,2293.6,2738.2,0,0,738600.811378487,0,0,0
81046.6413272398,40,2068.6,2250.2,2612,0,0,738600.81137895,0,0,0
81046.6813263062,40,2052.6,2199.8,2466.8,0,0,738600.811379413,0,0,0
81046.7213253726,40,2044.4,2160.8,2345.8,0,0,738600.811379876,0,0,0
81046.761324439,40,2033.2,2133.2,2268.6,0,0,738600.811380339,0,0,0
81046.8013235054,40,2039.8,2146.2,2284.2,0,0,738600.811380802,0,0,0
81046.8413225718,40,2048.8,2178.4,2412.4,0,0,738600.811381265,0,0,0
81046.8813216382,40,2068.2,2241.2,2585.8,0,0,738600.811381728,0,0,0
81046.9213207046,40,2089.2,2324.2,2750.4,0,0,738600.811382191,0,0,0
81046.961319771,40,2115.6,2385.4,2812.6,0,0,738600.811382654,0,0,0
81047.0013188374,40,2131,2430.2,2831.4,0,0,738600.811383117,0,0,0
81047.0413179038,40,2128.2,2422.4,2855.4,0,0,738600.81138358,0,0,0
81047.0813169702,40,2118,2401,2863.4,0,0,738600.811384043,0,0,0
81047.1213160366,40,2102.2,2360.4,2821.6,0,0,738600.811384506,0,0,0
81047.161315103,40,2086.2,2302.4,2746.6,0,0,738600.811384969,0,0,0
81047.2013141694,40,2067.6,2238.8,2605.8,0,0,738600.811385432,0,0,0
81047.2413132358,40,2050.8,2187.8,2447.2,0,0,738600.811385895,0,0,0
81047.2813123022,40,2044.4,2155,2347,0,0,738600.811386358,0,0,0
81047.3213113686,40,2046.8,2169.6,2360,0,0,738600.81138682,0,0,0
81047.361310435,40,2054.4,2203,2441.6,0,0,738600.811387283,0,0,0
81047.4013095014,40,2067.6,2245.4,2564.6,0,0,738600.811387746,0,0,0
81047.4413085678,40,2083.4,2284.8,2683.2,0,0,738600.811388209,0,0,0
81047.4813076342,40,2091.2,2324,2785.8,0,0,738600.811388672,0,0,0
81047.5213067006,40,2094.6,2337.4,2826.6,0,0,738600.811389135,0,0,0
81047.561305767,40,2092.2,2321.4,2807.2,0,0,738600.811389598,0,0,0
81047.6013048334,40,2081.2,2298.2,2752,0,0,738600.811390061,0,0,0
81047.6413038998,40,2074.2,2256.4,2651.8,0,0,738600.811390524,0,0,0
81047.6813029662,40,2058.8,2210.8,2521,0,0,738600.811390987,0,0,0
81047.7213020326,40,2044.2,2168.6,2401.6,0,0,738600.81139145,0,0,0
81047.761301099,40,2039,2146.2,2315.8,0,0,738600.811391913,0,0,0
81047.8013001654,40,2042.8,2149,2327.6,0,0,738600.811392376,0,0,0
81047.8412992318,40,2047.4,2192.6,2447.6,0,0,738600.811392839,0,0,0
81047.8812982982,40,2069.2,2246,2593.2,0,0,738600.811393302,0,0,0
81047.9212973646,40,2090.8,2315.6,2715.8,0,0,738600.811393765,0,0,0
81047.961296431,40,2106,2361.6,2790.2,0,0,738600.811394228,0,0,0
81048.0012954974,40,2107.8,2368.6,2820,0,0,738600.811394691,0,0,0
81048.0412945638,40,2097.6,2344.8,2832,0,0,738600.811395154,0,0,0
81048.0812936302,40,2088.6,2317.6,2801.6,0,0,738600.811395617,0,0,0
81048.1212926966,40,2075.8,2277,2707.2,0,0,738600.811396079,0,0,0
81048.161291763,40,2061.4,2219.8,2557.4,0,0,738600.811396542,0,0,0
81048.2012908294,40,2043,2168.6,2407.4,0,0,738600.811397005,0,0,0
81048.2412898958,40,2033.4,2139.6,2296,0,0,738600.811397468,0,0,0
81048.2812889622,40,2037,2132,2281.8,0,0,738600.811397931,0,0,0
81048.3212880286,40,2044,2162.2,2366.4,0,0,738600.811398394,0,0,0
81048.361287095,40,2055.6,2209.4,2489.4,0,0,738600.811398857,0,0,0
81048.4012861614,40,2077.2,2266.2,2608.6,0,0,738600.81139932,0,0,0
81048.4412852278,40,2096,2317.8,2676.8,0,0,738600.811399783,0,0,0
81048.4812842942,40,2105.6,2348.4,2734.4,0,0,738600.811400246,0,0,0
81048.5212833606,40,2096.8,2349.6,2770.8,0,0,738600.811400709,0,0,0
81048.561282427,40,2091,2320,2784.2,0,0,738600.811401172,0,0,0
81048.6012814934,40,2080.2,2298,2762.4,0,0,738600.811401635,0,0,0
81048.6412805598,40,2068.2,2248.8,2672.8,0,0,738600.811402098,0,0,0
81048.6812796262,40,2046.8,2199.6,2523.2,0,0,738600.811402561,0,0,0
81048.7212786926,40,2041.4,2157.6,2368,0,0,738600.811403024,0,0,0
81048.761277759,40,2035.8,2141.2,2281,0,0,738600.811403487,0,0,0
81048.8012768254,40,2042,2151.6,2298,0,0,738600.81140395,0,0,0
81048.8412758918,40,2053.4,2186.6,2411.2,0,0,738600.811404413,0,0,0
81048.8812749582,40,2068.8,2249.2,2601.4,0,0,738600.811404876,0,0,0
81048.9212740246,40,2085,2313.6,2753.8,0,0,738600.811405338,0,0,0
81048.961273091,40,2109.2,2361,2835.6,0,0,738600.811405801,0,0,0
81049.0012721574,40,2103.8,2373.4,2853.6,0,0,738600.811406264,0,0,0
81049.0412712238,40,2099.4,2346.8,2832.6,0,0,738600.811406727,0,0,0
81049.0812702902,40,2088,2302.8,2753,0,0,738600.81140719,0,0,0
81049.1212693566,40,2070.2,2255.2,2661.4,0,0,738600.811407653,0,0,0
81049.161268423,40,2058.8,2203.8,2525,0,0,738600.811408116,0,0,0
81049.2012674894,40,2042.8,2160.4,2388.2,0,0,738600.811408579,0,0,0
81049.2412665558,40,2031.8,2131.2,2274.8,0,0,738600.811409042,0,0,0
81049.2812656222,40,2026.6,2122.6,2241.8,0,0,738600.811409505,0,0,0
81049.3212646886,40,2039.4,2139.8,2292,0,0,738600.811409968,0,0,0
81049.361263755,40,2045,2168,2360.8,0,0,738600.811410431,0,0,0
81049.4012628214,40,2062.6,2220.4,2497,0,0,738600.811410894,0,0,0
81049.4412618878,40,2070.6,2269.4,2671.8,0,0,738600.811411357,0,0,0
81049.4812609542,40,2084,2312.4,2800.4,0,0,738600.81141182,0,0,0
81049.5212600206,40,2094.2,2336.8,2815.6,0,0,738600.811412283,0,0,0
81049.561259087,40,2088.8,2314,2776.6,0,0,738600.811412746,0,0,0
81049.6012581534,40,2083.2,2288.4,2715.6,0,0,738600.811413209,0,0,0
81049.6412572198,40,2066.8,2244.4,2618.6,0,0,738600.811413672,0,0,0
81049.6812562862,40,2056.6,2201.6,2497.8,0,0,738600.811414135,0,0,0
81049.7212553526,40,2043.4,2163.8,2378,0,0,738600.811414598,0,0,0
81049.761254419,40,2032.2,2134.2,2287.8,0,0,738600.811415061,0,0,0
81049.8012534854,40,2030.6,2126,2249.6,0,0,738600.811415523,0,0,0
81049.8412525518,40,2029.2,2136.2,2291.8,0,0,738600.811415986,0,0,0
81049.8812516182,40,2042.2,2162.8,2394,0,0,738600.811416449,0,0,0
81049.9212506846,40,2051.6,2206.4,2546.2,0,0,738600.811416912,0,0,0
81049.961249751,40,2062.6,2246.2,2669.2,0,0,738600.811417375,0,0,0
81050.0012488174,40,2070.6,2269,2713.8,0,0,738600.811417838,0,0,0
81050.0412478838,40,2070.4,2257.4,2698.8,0,0,738600.811418301,0,0,0
81050.0812469502,40,2063.6,2247.6,2660,0,0,738600.811418764,0,0,0
81050.1212460166,40,2058.8,2221.2,2614.6,0,0,738600.811419227,0,0,0
81050.161245083,40,2051.4,2203,2512.6,0,0,738600.81141969,0,0,0
81050.2012441494,40,2038.6,2168.6,2404.2,0,0,738600.811420153,0,0,0
81050.2412432158,40,2034.4,2142.8,2321.6,0,0,738600.811420616,0,0,0
81050.2812422822,40,2034.4,2146.4,2341,0,0,738600.811421079,0,0,0
81050.3212413486,40,2043.4,2177,2464.2,0,0,738600.811421542,0,0,0
81050.361240415,40,2063.8,2249.8,2664.6,0,0,738600.811422005,0,0,0
81050.4012394814,40,2090,2322.6,2789.6,0,0,738600.811422468,0,0,0
81050.4412385478,40,2107.2,2364.2,2796.4,0,0,738600.811422931,0,0,0
81050.4812376142,40,2106,2362.6,2784,0,0,738600.811423394,0,0,0
81050.5212366806,40,2094.6,2329.6,2757.4,0,0,738600.811423857,0,0,0
81050.561235747,40,2082,2300.6,2730.6,0,0,738600.81142432,0,0,0
81050.6012348134,40,2069,2253.6,2651.4,0,0,738600.811424782,0,0,0
81050.6412338798,40,2054.4,2214,2535.6,0,0,738600.811425245,0,0,0
81050.6812329462,40,2047.6,2178.2,2435.2,0,0,738600.811425708,0,0,0
81050.7212320126,40,2043.6,2176.4,2419.4,0,0,738600.811426171,0,0,0
81050.761231079,40,2058.6,2213.2,2542.8,0,0,738600.811426634,0,0,0
81050.8012301454,40,2080,2278.8,2735.2,0,0,738600.811427097,0,0,0
81050.8412292118,40,2094.8,2344.4,2838,0,0,738600.81142756,0,0,0
81050.8812282782,40,2106.6,2367.4,2856.2,0,0,738600.811428023,0,0,0
81050.9212273446,40,2093.8,2346,2826.6,0,0,738600.811428486,0,0,0
81050.961226411,40,2079.6,2303.2,2779,0,0,738600.811428949,0,0,0
81051.0012254774,40,2069.6,2256.4,2661,0,0,738600.811429412,0,0,0
81051.0412245438,40,2052.8,2210,2533.6,0,0,738600.811429875,0,0,0
81051.0812236102,40,2042.6,2173,2393.2,0,0,738600.811430338,0,0,0
81051.1212226766,40,2038.4,2148.6,2318,0,0,738600.811430801,0,0,0
81051.161221743,40,2037.8,2152.2,2352,0,0,738600.811431264,0,0,0
81051.2012208094,40,2049.6,2194.8,2469,0,0,738600.811431727,0,0,0
81051.2412198758,40,2062.8,2250,2642.2,0,0,738600.81143219,0,0,0
81051.2812189422,40,2084.8,2310.2,2762.6,0,0,738600.811432653,0,0,0
81051.3212180086,40,2092.8,2338.4,2817.4,0,0,738600.811433116,0,0,0
81051.361217075,40,2092,2329.4,2808.8,0,0,738600.811433579,0,0,0
81051.4012161414,40,2084.2,2297.8,2767.2,0,0,738600.811434042,0,0,0
81051.4412152078,40,2067.6,2267.6,2699.2,0,0,738600.811434504,0,0,0
81051.4812142742,40,2058.2,2221.4,2576.6,0,0,738600.811434967,0,0,0
81051.5212133406,40,2047.6,2178.4,2424.2,0,0,738600.81143543,0,0,0
81051.561212407,40,2039.4,2145.8,2304.8,0,0,738600.811435893,0,0,0
81051.6012114734,40,2031.2,2126,2233.6,0,0,738600.811436356,0,0,0
81051.6412105398,40,2030.6,2127.2,2251.4,0,0,738600.811436819,0,0,0
81051.6812096062,40,2036.2,2146.4,2319.4,0,0,738600.811437282,0,0,0
81051.7212086726,40,2043.8,2176,2421,0,0,738600.811437745,0,0,0
81051.761207739,40,2052.4,2208.6,2537,0,0,738600.811438208,0,0,0
81051.8012068054,40,2066.2,2239,2618,0,0,738600.811438671,0,0,0
81051.8412058718,40,2068.6,2259.4,2666.8,0,0,738600.811439134,0,0,0
81051.8812049382,40,2064.4,2246,2648.8,0,0,738600.811439597,0,0,0
81051.9212040046,40,2059.8,2226.8,2602.8,0,0,738600.81144006,0,0,0
81051.961203071,40,2051.4,2191.8,2486.8,0,0,738600.811440523,0,0,0
81052.0012021374,40,2040,2155.8,2356.2,0,0,738600.811440986,0,0,0
81052.0412012038,40,2028.8,2127.4,2259,0,0,738600.811441449,0,0,0
81052.0812002702,40,2022.6,2112.6,2200.4,0,0,738600.811441912,0,0,0
81052.1211993366,40,2027.6,2121,2215.4,0,0,738600.811442375,0,0,0
81052.161198403,40,2033.4,2135.8,2268.6,0,0,738600.811442838,0,0,0
81052.2011974694,40,2044.6,2156.8,2348,0,0,738600.811443301,0,0,0
81052.2411965358,40,2049.2,2184.2,2444.8,0,0,738600.811443764,0,0,0
81052.2811956022,40,2055.4,2212.6,2515,0,0,738600.811444227,0,0,0
81052.3211946686,40,2058.6,2227,2556.2,0,0,738600.811444689,0,0,0
81052.361193735,40,2062,2224.4,2551,0,0,738600.811445152,0,0,0
81052.4011928014,40,2056.4,2205.4,2523.4,0,0,738600.811445615,0,0,0
81052.4411918678,40,2044.6,2178.4,2439.8,0,0,738600.811446078,0,0,0
81052.4811909342,40,2036.2,2145.6,2333,0,0,738600.811446541,0,0,0
81052.5211900006,40,2029,2119.2,2235.8,0,0,738600.811447004,0,0,0
81052.561189067,40,2021.6,2103,2170.8,0,0,738600.811447467,0,0,0
81052.6011881334,40,2018.4,2099.8,2157.4,0,0,738600.81144793,0,0,0
81052.6411871998,40,2020.4,2108.2,2183.6,0,0,738600.811448393,0,0,0
81052.6811862662,40,2027.8,2120.6,2243.4,0,0,738600.811448856,0,0,0
81052.7211853326,40,2040.2,2147,2335,0,0,738600.811449319,0,0,0
81052.761184399,40,2043.2,2179.2,2440.8,0,0,738600.811449782,0,0,0
81052.8011834654,40,2055.6,2213.2,2536.2,0,0,738600.811450245,0,0,0
81052.8411825318,40,2063.4,2230,2586,0,0,738600.811450708,0,0,0
81052.8811815982,40,2063,2225.8,2575.8,0,0,738600.811451171,0,0,0
81052.9211806646,40,2052.6,2199,2515.2,0,0,738600.811451634,0,0,0
81052.961179731,40,2045.4,2174.2,2421.8,0,0,738600.811452097,0,0,0
81053.0011787974,40,2035.2,2142.4,2319.4,0,0,738600.81145256,0,0,0
81053.0411778638,40,2027,2117,2237.4,0,0,738600.811453023,0,0,0
81053.0811769302,40,2021.6,2106.2,2196,0,0,738600.811453486,0,0,0
81053.1211759966,40,2030.2,2105.6,2209.2,0,0,738600.811453948,0,0,0
81053.161175063,40,2032.2,2127.2,2281.6,0,0,738600.811454411,0,0,0
81053.2011741294,40,2040.2,2162.4,2395.2,0,0,738600.811454874,0,0,0
81053.2411731958,40,2053.2,2204.2,2529.4,0,0,738600.811455337,0,0,0
81053.2811722622,40,2065.8,2247,2658.6,0,0,738600.8114558,0,0,0
81053.3211713286,40,2080.8,2281.4,2716.8,0,0,738600.811456263,0,0,0
81053.361170395,40,2079,2287.6,2730.8,0,0,738600.811456726,0,0,0
81053.4011694614,40,2068.8,2262.4,2690.6,0,0,738600.811457189,0,0,0
81053.4411685278,40,2060.8,2229,2613.4,0,0,738600.811457652,0,0,0
81053.4811675942,40,2049.8,2193,2493.8,0,0,738600.811458115,0,0,0
81053.5211666606,40,2039.2,2154.6,2358,0,0,738600.811458578,0,0,0
81053.561165727,40,2032.2,2132.4,2266,0,0,738600.811459041,0,0,0
81053.6011647934,40,2027.8,2127,2253.4,0,0,738600.811459504,0,0,0
81053.6411638598,40,2035.2,2146.2,2323.8,0,0,738600.811459967,0,0,0
81053.6811629262,40,2049,2188,2429,0,0,738600.81146043,0,0,0
81053.7211619926,40,2067.4,2240.6,2555.4,0,0,738600.811460893,0,0,0
81053.761161059,40,2084.8,2287.6,2639.4,0,0,738600.811461356,0,0,0
81053.8011601254,40,2104.8,2334.4,2684.4,0,0,738600.811461819,0,0,0
81053.8411591918,40,2112.6,2365.4,2718.4,0,0,738600.811462282,0,0,0
81053.8811582582,40,2112.4,2361.4,2732.4,0,0,738600.811462745,0,0,0
81053.9211573246,40,2093.4,2317.6,2718.6,0,0,738600.811463208,0,0,0
81053.961156391,40,2065.4,2255,2620,0,0,738600.81146367,0,0,0
81054.0011554574,40,2050.2,2191.8,2475.6,0,0,738600.811464133,0,0,0
81054.0411545238,40,2040.4,2152.8,2343.4,0,0,738600.811464596,0,0,0
81054.0811535902,40,2035.2,2132.6,2282.2,0,0,738600.811465059,0,0,0
81054.1211526566,40,2037.8,2148.2,2344.2,0,0,738600.811465522,0,0,0
81054.161151723,40,2048.6,2183.4,2439.8,0,0,738600.811465985,0,0,0
81054.2011507894,40,2062.6,2230.8,2559,0,0,738600.811466448,0,0,0
81054.2411498558,40,2085.6,2297,2668,0,0,738600.811466911,0,0,0
81054.2811489222,40,2111.6,2361.8,2726.2,0,0,738600.811467374,0,0,0
81054.3211479886,40,2144.8,2422.2,2737.8,0,0,738600.811467837,0,0,0
81054.361147055,40,2160.8,2465.4,2697.8,0,0,738600.8114683,0,0,0
81054.4011461214,40,2184.8,2491.6,2658.6,0,0,738600.811468763,0,0,0
81054.4411451878,40,2203,2512.2,2628.8,0,0,738600.811469226,0,0,0
81054.4811442542,40,2205.2,2513.6,2606.6,0,0,738600.811469689,0,0,0
81054.5211433206,40,2207.6,2522.6,2598.4,0,0,738600.811470152,0,0,0
81054.561142387,40,2209.8,2518.4,2607.8,0,0,738600.811470615,0,0,0
81054.6011414534,40,2207.2,2521.4,2624.4,0,0,738600.811471078,0,0,0
81054.6411405198,40,2203.2,2518.8,2644.4,0,0,738600.811471541,0,0,0
81054.6811395862,40,2197.6,2517.4,2651.6,0,0,738600.811472004,0,0,0
81054.7211386526,40,2189.6,2511.6,2678,0,0,738600.811472467,0,0,0
81054.761137719,40,2174.8,2500.4,2724.4,0,0,738600.81147293,0,0,0
81054.8011367854,40,2148.2,2461.4,2778.6,0,0,738600.811473393,0,0,0
81054.8411358518,40,2123,2402.8,2815,0,0,738600.811473855,0,0,0
81054.8811349182,40,2089,2319,2766.8,0,0,738600.811474318,0,0,0
81054.9211339846,40,2062.8,2235,2593,0,0,738600.811474781,0,0,0
81054.961133051,40,2044.8,2171.4,2387.2,0,0,738600.811475244,0,0,0
81055.0011321174,40,2031.8,2122.2,2231,0,0,738600.811475707,0,0,0
81055.0411311838,40,2017.6,2097.8,2141.4,0,0,738600.81147617,0,0,0
81055.0811302502,40,2015,2082.8,2099.8,0,0,738600.811476633,0,0,0
81055.1211293166,40,2006.4,2067.2,2066.2,0,0,738600.811477096,0,0,0
81055.161128383,40,2010,2065.8,2056,0,0,738600.811477559,0,0,0
81055.2011274494,40,2012,2068.6,2065.8,0,0,738600.811478022,0,0,0
81055.2411265158,40,2012.8,2078.4,2086.6,0,0,738600.811478485,0,0,0
81055.2811255822,40,2021.4,2089.4,2125,0,0,738600.811478948,0,0,0
81055.3211246486,40,2023.4,2111.8,2190.2,0,0,738600.811479411,0,0,0
81055.361123715,40,2039.2,2149.4,2313,0,0,738600.811479874,0,0,0
81055.4011227814,40,2056,2213.8,2514.4,0,0,738600.811480337,0,0,0
81055.4411218478,40,2088.6,2308.8,2729.6,0,0,738600.8114808,0,0,0
81055.4811209142,40,2128,2421.6,2809.2,0,0,738600.811481263,0,0,0
81055.5211199806,40,2175.8,2497.8,2719.8,0,0,738600.811481726,0,0,0
81055.561119047,40,2210,2529.2,2605.4,0,0,738600.811482189,0,0,0
81055.6011181134,40,2231.2,2523.4,2515,0,0,738600.811482652,0,0,0
81055.6411171798,40,2246.2,2518.8,2467,0,0,738600.811483114,0,0,0
