22269.4962178266,40,2388.4,2380.6,2185.6,0,0,738612.71473954,0,0,0
22269.536216893,40,2383,2376.2,2189,0,0,738612.714740003,0,0,0
22269.5762159594,40,2382,2380.4,2196,0,0,738612.714740465,0,0,0
22269.6162150258,40,2377.6,2385,2201,0,0,738612.714740928,0,0,0
22269.6562140922,40,2371.8,2390,2212.6,0,0,738612.714741391,0,0,0
22269.6962131586,40,2368.2,2391.2,2205.8,0,0,738612.714741854,0,0,0
22269.736212225,40,2363.2,2396,2214.8,0,0,738612.714742317,0,0,0
22269.7762112914,40,2366,2397.8,2218.4,0,0,738612.71474278,0,0,0
22269.8162103578,40,2362.2,2393.2,2217.2,0,0,738612.714743243,0,0,0
22269.8562094242,40,2360.4,2394.6,2215.4,0,0,738612.714743706,0,0,0
22269.8962084906,40,2360.4,2391.6,2216.4,0,0,738612.714744169,0,0,0
22269.936207557,40,2359.2,2392.6,2218.6,0,0,738612.714744632,0,0,0
22269.9762066234,40,2353,2386,2215,0,0,738612.714745095,0,0,0
22270.0162056898,40,2355.2,2383,2213.8,0,0,738612.714745558,0,0,0
22270.0562047562,40,2353.8,2378.6,2205.8,0,0,738612.714746021,0,0,0
22270.0962038226,40,2366.2,2375.6,2200.4,0,0,738612.714746484,0,0,0
22270.136202889,40,2374.2,2358.4,2179.8,0,0,738612.714746947,0,0,0
22270.1762019554,40,2386.8,2335.2,2157.4,0,0,738612.71474741,0,0,0
22270.2162010218,40,2387.4,2304.2,2139,0,0,738612.714747873,0,0,0
22270.2562000882,40,2381.4,2277.6,2118,0,0,738612.714748336,0,0,0
22270.2961991546,40,2372.4,2251.4,2102.6,0,0,738612.714748799,0,0,0
22270.336198221,40,2355.2,2225.8,2086,0,0,738612.714749262,0,0,0
22270.3761972874,40,2339,2208.6,2081.2,0,0,738612.714749724,0,0,0
22270.4161963538,40,2322.6,2195.2,2070.6,0,0,738612.714750187,0,0,0
22270.4561954202,40,2314,2187.8,2067.2,0,0,738612.71475065,0,0,0
22270.4961944866,40,2315.4,2188.8,2072.4,0,0,738612.714751113,0,0,0
22270.536193553,40,2314.6,2190.6,2071.2,0,0,738612.714751576,0,0,0
22270.5761926194,40,2322.6,2202,2080.4,0,0,738612.714752039,0,0,0
22270.6161916858,40,2319,2204.6,2079.6,0,0,738612.714752502,0,0,0
22270.6561907522,40,2323,2206.4,2082,0,0,738612.714752965,0,0,0
22270.6961898186,40,2329.2,2208.6,2086.2,0,0,738612.714753428,0,0,0
22270.736188885,40,2335.4,2216.8,2090.4,0,0,738612.714753891,0,0,0
22270.7761879514,40,2338.4,2215.2,2086.4,0,0,738612.714754354,0,0,0
22270.8161870178,40,2345,2224,2087.2,0,0,738612.714754817,0,0,0
22270.8561860842,40,2354,2224.6,2088,0,0,738612.71475528,0,0,0
22270.8961851506,40,2353.6,2228.8,2087.8,0,0,738612.714755743,0,0,0
22270.936184217,40,2353.6,2232,2097,0,0,738612.714756206,0,0,0
22270.9761832834,40,2355.2,2240.8,2094.8,0,0,738612.714756669,0,0,0
22271.0161823498,40,2354.6,2243.2,2104.2,0,0,738612.714757132,0,0,0
22271.0561814162,40,2361.8,2244.2,2102.8,0,0,738612.714757595,0,0,0
22271.0961804826,40,2360.6,2251.6,2107.4,0,0,738612.714758058,0,0,0
22271.136179549,40,2363.8,2251.8,2109.8,0,0,738612.714758521,0,0,0
22271.1761786154,40,2366.2,2258,2109,0,0,738612.714758984,0,0,0
22271.2161776818,40,2370.4,2261.6,2115.4,0,0,738612.714759446,0,0,0
22271.2561767482,40,2372.6,2265.8,2114,0,0,738612.714759909,0,0,0
22271.2961758146,40,2371.8,2270.6,2117.4,0,0,738612.714760372,0,0,0
22271.336174881,40,2374,2278.2,2120,0,0,738612.714760835,0,0,0
22271.3761739474,40,2374.8,2271.8,2121.2,0,0,738612.714761298,0,0,0
22271.4161730138,40,2373.2,2277,2120.8,0,0,738612.714761761,0,0,0
22271.4561720802,40,2377.6,2280.6,2124.6,0,0,738612.714762224,0,0,0
22271.4961711466,40,2374.2,2285.6,2128.8,0,0,738612.714762687,0,0,0
22271.536170213,40,2378.6,2291.2,2132.4,0,0,738612.71476315,0,0,0
22271.5761692794,40,2381.4,2304.4,2139.8,0,0,738612.714763613,0,0,0
22271.6161683458,40,2388.8,2316.2,2146.6,0,0,738612.714764076,0,0,0
22271.6561674122,40,2384.2,2327.6,2152.4,0,0,738612.714764539,0,0,0
22271.6961664786,40,2378.8,2347.2,2179,0,0,738612.714765002,0,0,0
22271.736165545,40,2357.8,2383.2,2206,0,0,738612.714765465,0,0,0
22271.7761646114,40,2318,2414.8,2255.4,0,0,738612.714765928,0,0,0
22271.8161636778,40,2268.4,2417,2313.4,0,0,738612.714766391,0,0,0
22271.8561627442,40,2215.4,2393.2,2368,0,0,738612.714766854,0,0,0
22271.8961618106,40,2177.2,2357.6,2402,0,0,738612.714767317,0,0,0
22271.936160877,40,2143.4,2325,2416.6,0,0,738612.71476778,0,0,0
22271.9761599434,40,2140.6,2317.6,2421.2,0,0,738612.714768243,0,0,0
22272.0161590098,40,2141.2,2322.4,2422,0,0,738612.714768706,0,0,0
22272.0561580762,40,2163.6,2346.4,2414.2,0,0,738612.714769169,0,0,0
22272.0961571426,40,2191.8,2378,2395.6,0,0,738612.714769631,0,0,0
22272.136156209,40,2239.2,2403.4,2343.2,0,0,738612.714770094,0,0,0
22272.1761552754,40,2307.2,2407.4,2268.2,0,0,738612.714770557,0,0,0
22272.2161543418,40,2367.4,2367.4,2192.6,0,0,738612.71477102,0,0,0
22272.2561534082,40,2379.4,2294.6,2135.4,0,0,738612.714771483,0,0,0
22272.2961524746,40,2353.4,2229.8,2089.4,0,0,738612.714771946,0,0,0
22272.336151541,40,2295.4,2181.2,2069,0,0,738612.714772409,0,0,0
22272.3761506074,40,2242,2148,2056.6,0,0,738612.714772872,0,0,0
22272.4161496738,40,2211.2,2131.4,2049.2,0,0,738612.714773335,0,0,0
22272.4561487402,40,2195.8,2128.8,2041.6,0,0,738612.714773798,0,0,0
22272.4961478066,40,2202.2,2126.4,2043.6,0,0,738612.714774261,0,0,0
22272.536146873,40,2213.6,2136.8,2046.6,0,0,738612.714774724,0,0,0
22272.5761459394,40,2219.4,2137.4,2052.8,0,0,738612.714775187,0,0,0
22272.6161450058,40,2227.8,2144,2053.6,0,0,738612.71477565,0,0,0
22272.6561440722,40,2245.2,2151,2056.4,0,0,738612.714776113,0,0,0
22272.6961431386,40,2278.6,2174,2061.4,0,0,738612.714776576,0,0,0
22272.736142205,40,2324,2201.6,2081,0,0,738612.714777039,0,0,0
22272.7761412714,40,2366.6,2253.2,2104.4,0,0,738612.714777502,0,0,0
22272.8161403378,40,2377.6,2323.8,2154.6,0,0,738612.714777965,0,0,0
22272.8561394042,40,2335.8,2388.2,2226.2,0,0,738612.714778428,0,0,0
22272.8961384706,40,2259,2413,2316.8,0,0,738612.71477889,0,0,0
22272.936137537,40,2193.2,2380.6,2393.2,0,0,738612.714779353,0,0,0
22272.9761366034,40,2145.6,2337.8,2430.6,0,0,738612.714779816,0,0,0
22273.0161356698,40,2147.6,2329,2426.4,0,0,738612.714780279,0,0,0
22273.0561347362,40,2171.2,2354.8,2397.8,0,0,738612.714780742,0,0,0
22273.0961338026,40,2222,2385.8,2351.4,0,0,738612.714781205,0,0,0
22273.136132869,40,2289.8,2408.2,2283,0,0,738612.714781668,0,0,0
22273.1761319354,40,2361.8,2377.4,2203.6,0,0,738612.714782131,0,0,0
22273.2161310018,40,2389.2,2304,2135,0,0,738612.714782594,0,0,0
22273.2561300682,40,2364,2237.2,2097,0,0,738612.714783057,0,0,0
22273.2961291346,40,2304.2,2185.4,2069,0,0,738612.71478352,0,0,0
22273.336128201,40,2247.6,2151.4,2051.6,0,0,738612.714783983,0,0,0
22273.3761272674,40,2205.4,2130,2048.8,0,0,738612.714784446,0,0,0
22273.4161263338,40,2178.2,2123.4,2047.6,0,0,738612.714784909,0,0,0
22273.4561254002,40,2170.2,2124.4,2040.2,0,0,738612.714785372,0,0,0
22273.4961244666,40,2170.2,2115.8,2041.6,0,0,738612.714785835,0,0,0
22273.536123533,40,2180.8,2118,2044,0,0,738612.714786298,0,0,0
22273.5761225994,40,2199.8,2130.6,2047.2,0,0,738612.714786761,0,0,0
22273.6161216658,40,2222.4,2145.2,2051.8,0,0,738612.714787224,0,0,0
22273.6561207322,40,2263.4,2161.6,2060.8,0,0,738612.714787687,0,0,0
22273.6961197986,40,2319,2206.2,2081.4,0,0,738612.71478815,0,0,0
22273.736118865,40,2370,2273,2121,0,0,738612.714788612,0,0,0
22273.7761179314,40,2371.2,2357.4,2184.2,0,0,738612.714789075,0,0,0
22273.8161169978,40,2303.6,2413.6,2279,0,0,738612.714789538,0,0,0
22273.8561160642,40,2214.8,2400.8,2370.8,0,0,738612.714790001,0,0,0
22273.8961151306,40,2161.8,2348,2414.2,0,0,738612.714790464,0,0,0
22273.936114197,40,2150.4,2331.2,2414.4,0,0,738612.714790927,0,0,0
22273.9761132634,40,2185,2363.2,2377.6,0,0,738612.71479139,0,0,0
22274.0161123298,40,2251.8,2405,2318.8,0,0,738612.714791853,0,0,0
22274.0561113962,40,2338.2,2390.2,2230.2,0,0,738612.714792316,0,0,0
22274.0961104626,40,2387.8,2316.8,2149.8,0,0,738612.714792779,0,0,0
22274.136109529,40,2367.4,2242,2101.2,0,0,738612.714793242,0,0,0
22274.1761085954,40,2303.4,2181.8,2064.4,0,0,738612.714793705,0,0,0
22274.2161076618,40,2246.4,2147.4,2052.6,0,0,738612.714794168,0,0,0
22274.2561067282,40,2199.6,2126.6,2044.2,0,0,738612.714794631,0,0,0
22274.2961057946,40,2175.8,2115.8,2037,0,0,738612.714795094,0,0,0
22274.336104861,40,2166.6,2109.8,2037.8,0,0,738612.714795557,0,0,0
22274.3761039274,40,2171.2,2114.2,2040.4,0,0,738612.71479602,0,0,0
22274.4161029938,40,2185.2,2117.6,2041,0,0,738612.714796483,0,0,0
22274.4561020602,40,2202,2126.6,2047.4,0,0,738612.714796946,0,0,0
22274.4961011266,40,2220.8,2139.8,2052.6,0,0,738612.714797409,0,0,0
22274.536100193,40,2258,2155.4,2051.4,0,0,738612.714797872,0,0,0
22274.5760992594,40,2315,2183,2075,0,0,738612.714798335,0,0,0
22274.6160983258,40,2384.6,2251.6,2099.6,0,0,738612.714798797,0,0,0
22274.6560973922,40,2403.8,2343.8,2159,0,0,738612.71479926,0,0,0
22274.6960964586,40,2327,2423.2,2266.8,0,0,738612.714799723,0,0,0
22274.736095525,40,2223.8,2412.8,2379.4,0,0,738612.714800186,0,0,0
22274.7760945914,40,2149.6,2335.4,2439.4,0,0,738612.714800649,0,0,0
22274.8160936578,40,2107.4,2275.6,2422.2,0,0,738612.714801112,0,0,0
22274.8560927242,40,2104.8,2259.4,2389.6,0,0,738612.714801575,0,0,0
22274.8960917906,40,2126.2,2292.6,2400.4,0,0,738612.714802038,0,0,0
22274.936090857,40,2163,2353.2,2423,0,0,738612.714802501,0,0,0
22274.9760899234,40,2226.2,2419.2,2373.2,0,0,738612.714802964,0,0,0
22275.0160889898,40,2328.8,2427,2260.8,0,0,738612.714803427,0,0,0
22275.0560880562,40,2404.2,2354,2164.4,0,0,738612.71480389,0,0,0
22275.0960871226,40,2394,2256.8,2097,0,0,738612.714804353,0,0,0
22275.136086189,40,2315.2,2179.2,2062.6,0,0,738612.714804816,0,0,0
22275.1760852554,40,2241.4,2138.6,2045,0,0,738612.714805279,0,0,0
22275.2160843218,40,2191.2,2113.6,2039,0,0,738612.714805742,0,0,0
22275.2560833882,40,2167,2110.6,2034.8,0,0,738612.714806205,0,0,0
22275.2960824546,40,2171.2,2107.6,2036.6,0,0,738612.714806668,0,0,0
22275.336081521,40,2185.2,2117.8,2039.2,0,0,738612.714807131,0,0,0
22275.3760805874,40,2210,2135.4,2042,0,0,738612.714807593,0,0,0
22275.4160796538,40,2236.4,2141.2,2049.8,0,0,738612.714808056,0,0,0
22275.4560787202,40,2265.8,2160.4,2059.8,0,0,738612.714808519,0,0,0
22275.4960777866,40,2315.6,2191.8,2069.8,0,0,738612.714808982,0,0,0
22275.536076853,40,2368,2232.2,2094,0,0,738612.714809445,0,0,0
22275.5760759194,40,2408,2307.2,2135.8,0,0,738612.714809908,0,0,0
22275.6160749858,40,2381.8,2389.8,2197.8,0,0,738612.714810371,0,0,0
22275.6560740522,40,2302.6,2436.4,2294.6,0,0,738612.714810834,0,0,0
22275.6960731186,40,2223.8,2415,2381.6,0,0,738612.714811297,0,0,0
22275.736072185,40,2167.4,2361.6,2431.6,0,0,738612.71481176,0,0,0
22275.7760712514,40,2145.2,2328.8,2428.4,0,0,738612.714812223,0,0,0
22275.8160703178,40,2153.8,2331,2404.8,0,0,738612.714812686,0,0,0
22275.8560693842,40,2183.6,2363.6,2393.6,0,0,738612.714813149,0,0,0
22275.8960684506,40,2239.8,2409.8,2350.6,0,0,738612.714813612,0,0,0
22275.936067517,40,2318.2,2422.8,2265.6,0,0,738612.714814075,0,0,0
22275.9760665834,40,2390,2365.2,2175.2,0,0,738612.714814538,0,0,0
22276.0160656498,40,2402,2279,2113.2,0,0,738612.714815001,0,0,0
22276.0560647162,40,2349.6,2205.8,2078.4,0,0,738612.714815464,0,0,0
22276.0960637826,40,2286.8,2161.2,2053.4,0,0,738612.714815927,0,0,0
22276.136062849,40,2237.4,2140.8,2045.2,0,0,738612.71481639,0,0,0
22276.1760619154,40,2207.6,2123.2,2036.8,0,0,738612.714816853,0,0,0
22276.2160609818,40,2185.2,2117.6,2037.4,0,0,738612.714817315,0,0,0
22276.2560600482,40,2185.4,2116.4,2041.6,0,0,738612.714817778,0,0,0
22276.2960591146,40,2195.6,2125.4,2037.6,0,0,738612.714818241,0,0,0
22276.336058181,40,2206.8,2133,2047.6,0,0,738612.714818704,0,0,0
22276.3760572474,40,2238.4,2147.4,2049.8,0,0,738612.714819167,0,0,0
22276.4160563138,40,2284,2171.6,2065,0,0,738612.71481963,0,0,0
22276.4560553802,40,2346,2213.6,2078.6,0,0,738612.714820093,0,0,0
22276.4960544466,40,2398.6,2283.4,2120.2,0,0,738612.714820556,0,0,0
22276.536053513,40,2384.8,2380.4,2189.8,0,0,738612.714821019,0,0,0
22276.5760525794,40,2299.2,2439.6,2295.2,0,0,738612.714821482,0,0,0
22276.6160516458,40,2210.4,2408.6,2396.8,0,0,738612.714821945,0,0,0
22276.6560507122,40,2150.6,2344,2444.8,0,0,738612.714822408,0,0,0
22276.6960497786,40,2124.8,2300.4,2431.2,0,0,738612.714822871,0,0,0
22276.736048845,40,2130.2,2298.8,2411.2,0,0,738612.714823334,0,0,0
22276.7760479114,40,2147.4,2319.4,2397,0,0,738612.714823797,0,0,0
22276.8160469778,40,2177.8,2367.6,2407.2,0,0,738612.71482426,0,0,0
22276.8560460442,40,2232.2,2422.8,2365.8,0,0,738612.714824723,0,0,0
22276.8960451106,40,2310,2430.4,2277.4,0,0,738612.714825186,0,0,0
22276.936044177,40,2385,2384.2,2193.6,0,0,738612.714825649,0,0,0
22276.9760432434,40,2408.4,2303.6,2125.8,0,0,738612.714826112,0,0,0
22277.0160423098,40,2369.6,2226.6,2086.4,0,0,738612.714826575,0,0,0
22277.0560413762,40,2306.4,2173.8,2061.6,0,0,738612.714827038,0,0,0
22277.0960404426,40,2247,2143.4,2047.8,0,0,738612.7148275,0,0,0
22277.136039509,40,2199.8,2121.6,2039.2,0,0,738612.714827963,0,0,0
22277.1760385754,40,2175.8,2113.2,2030.6,0,0,738612.714828426,0,0,0
22277.2160376418,40,2165.4,2110.4,2040.8,0,0,738612.714828889,0,0,0
22277.2560367082,40,2158.8,2111.4,2041,0,0,738612.714829352,0,0,0
22277.2960357746,40,2173.4,2118.6,2041.6,0,0,738612.714829815,0,0,0
22277.336034841,40,2190.6,2124.6,2040,0,0,738612.714830278,0,0,0
22277.3760339074,40,2235.4,2144.4,2052.2,0,0,738612.714830741,0,0,0
22277.4160329738,40,2296.2,2175.2,2062.2,0,0,738612.714831204,0,0,0
22277.4560320402,40,2375.6,2235.6,2092.4,0,0,738612.714831667,0,0,0
22277.4960311066,40,2405.8,2339.2,2154,0,0,738612.71483213,0,0,0
22277.536030173,40,2339.8,2426.2,2251.8,0,0,738612.714832593,0,0,0
22277.5760292394,40,2240.8,2426.4,2369.8,0,0,738612.714833056,0,0,0
22277.6160283058,40,2163.4,2361.8,2426,0,0,738612.714833519,0,0,0
22277.6560273722,40,2137.2,2311,2417,0,0,738612.714833982,0,0,0
22277.6960264386,40,2141.4,2312,2398,0,0,738612.714834445,0,0,0
22277.736025505,40,2180.6,2376.8,2412,0,0,738612.714834908,0,0,0
22277.7760245714,40,2242.6,2422.6,2362,0,0,738612.714835371,0,0,0
22277.8160236378,40,2335.4,2431.6,2260.6,0,0,738612.714835834,0,0,0
22277.8560227042,40,2398.6,2368.4,2173.8,0,0,738612.714836297,0,0,0
22277.8960217706,40,2401.8,2274.4,2114.4,0,0,738612.714836759,0,0,0
22277.936020837,40,2347.4,2205.2,2070.6,0,0,738612.714837222,0,0,0
22277.9760199034,40,2280,2163.6,2052.6,0,0,738612.714837685,0,0,0
22278.0160189698,40,2223.8,2133.8,2046.4,0,0,738612.714838148,0,0,0
22278.0560180362,40,2194,2119.6,2041.4,0,0,738612.714838611,0,0,0
22278.0960171026,40,2167,2115,2036,0,0,738612.714839074,0,0,0
22278.136016169,40,2152,2108.6,2040.2,0,0,738612.714839537,0,0,0
22278.1760152354,40,2153.4,2108.6,2036.6,0,0,738612.71484,0,0,0
22278.2160143018,40,2151.4,2108,2038.4,0,0,738612.714840463,0,0,0
22278.2560133682,40,2159.2,2112.4,2037.8,0,0,738612.714840926,0,0,0
22278.2960124346,40,2164.8,2111.2,2036.8,0,0,738612.714841389,0,0,0
22278.336011501,40,2165,2106,2035.4,0,0,738612.714841852,0,0,0
22278.3760105674,40,2165.6,2109.6,2036.2,0,0,738612.714842315,0,0,0
22278.4160096338,40,2166.6,2108.4,2033.8,0,0,738612.714842778,0,0,0
22278.4560087002,40,2173.4,2105,2034.2,0,0,738612.714843241,0,0,0
22278.4960077666,40,2173,2108,2034.6,0,0,738612.714843704,0,0,0
22278.536006833,40,2178,2113,2037.8,0,0,738612.714844167,0,0,0
22278.5760058994,40,2192.8,2118.6,2038.4,0,0,738612.71484463,0,0,0
22278.6160049658,40,2194.8,2119.6,2037.2,0,0,738612.714845093,0,0,0
22278.6560040322,40,2200.4,2120,2038.4,0,0,738612.714845556,0,0,0
22278.6960030986,40,2208.2,2129.8,2041,0,0,738612.714846019,0,0,0
22278.736002165,40,2212.6,2128.6,2044.6,0,0,738612.714846481,0,0,0
22278.7760012314,40,2214.8,2133.2,2046.6,0,0,738612.714846944,0,0,0
22278.8160002978,40,2220.4,2136.8,2048,0,0,738612.714847407,0,0,0
22278.8559993642,40,2226.4,2137,2049.8,0,0,738612.71484787,0,0,0
22278.8959984306,40,2235.8,2142.6,2046.4,0,0,738612.714848333,0,0,0
22278.935997497,40,2238.2,2147.8,2048.4,0,0,738612.714848796,0,0,0
22278.9759965634,40,2245.8,2146.8,2054.4,0,0,738612.714849259,0,0,0
22279.0159956298,40,2243.2,2147.8,2050.2,0,0,738612.714849722,0,0,0
22279.0559946962,40,2256,2155.4,2055.6,0,0,738612.714850185,0,0,0
22279.0959937626,40,2255,2155,2059,0,0,738612.714850648,0,0,0
22279.135992829,40,2262.4,2159.6,2063.2,0,0,738612.714851111,0,0,0
22279.1759918954,40,2261.6,2163.4,2060.8,0,0,738612.714851574,0,0,0
22279.2159909618,40,2268.6,2163.4,2060.2,0,0,738612.714852037,0,0,0
22279.2559900282,40,2272.2,2165.8,2062.8,0,0,738612.7148525,0,0,0
22279.2959890946,40,2274.8,2169.2,2063.2,0,0,738612.714852963,0,0,0
22279.335988161,40,2281.2,2175.6,2066.6,0,0,738612.714853426,0,0,0
22279.3759872274,40,2284.4,2175.8,2067,0,0,738612.714853889,0,0,0
22279.4159862938,40,2289.8,2180,2067.8,0,0,738612.714854352,0,0,0
22279.4559853602,40,2296.6,2177.6,2071.4,0,0,738612.714854815,0,0,0
22279.4959844266,40,2304.6,2180.6,2065.4,0,0,738612.714855278,0,0,0
22279.535983493,40,2307.6,2186.4,2066.6,0,0,738612.714855741,0,0,0
22279.5759825594,40,2305.2,2184.2,2067.2,0,0,738612.714856204,0,0,0
22279.6159816258,40,2316.8,2188.6,2072.4,0,0,738612.714856666,0,0,0
22279.6559806922,40,2314,2187.4,2072,0,0,738612.714857129,0,0,0
22279.6959797586,40,2321,2191.4,2073.4,0,0,738612.714857592,0,0,0
22279.735978825,40,2329.6,2196.4,2072.8,0,0,738612.714858055,0,0,0
22279.7759778914,40,2332,2198.4,2075.8,0,0,738612.714858518,0,0,0
22279.8159769578,40,2336.6,2201.2,2077,0,0,738612.714858981,0,0,0
22279.8559760242,40,2342.4,2204.2,2074.8,0,0,738612.714859444,0,0,0
22279.8959750906,40,2342.8,2205.8,2078.4,0,0,738612.714859907,0,0,0
22279.935974157,40,2349.6,2211.2,2079,0,0,738612.71486037,0,0,0
22279.9759732234,40,2350.2,2210.6,2083.6,0,0,738612.714860833,0,0,0
22280.0159722898,40,2353.2,2215.2,2081.6,0,0,738612.714861296,0,0,0
22280.0559713562,40,2362.6,2221.4,2081.4,0,0,738612.714861759,0,0,0
22280.0959704226,40,2363.8,2226,2086,0,0,738612.714862222,0,0,0
22280.135969489,40,2371.4,2236.6,2088.8,0,0,738612.714862685,0,0,0
22280.1759685554,40,2368.6,2237.4,2093.6,0,0,738612.714863148,0,0,0
22280.2159676218,40,2372.8,2243,2098,0,0,738612.714863611,0,0,0
22280.2559666882,40,2373.8,2247.2,2102,0,0,738612.714864074,0,0,0
22280.2959657546,40,2376.8,2252.6,2100.2,0,0,738612.714864537,0,0,0
22280.335964821,40,2377.4,2256.6,2109.2,0,0,738612.714865,0,0,0
22280.3759638874,40,2385.2,2260.6,2105.6,0,0,738612.714865463,0,0,0
22280.4159629538,40,2389.4,2268.8,2110.6,0,0,738612.714865925,0,0,0
22280.4559620202,40,2392.2,2271.4,2108.4,0,0,738612.714866388,0,0,0
22280.4959610866,40,2393.2,2274.2,2112.2,0,0,738612.714866851,0,0,0
22280.535960153,40,2398.8,2279,2116.2,0,0,738612.714867314,0,0,0
22280.5759592194,40,2400,2283,2116,0,0,738612.714867777,0,0,0
22280.6159582858,40,2402.2,2287.8,2118.2,0,0,738612.71486824,0,0,0
22280.6559573522,40,2403,2288.2,2123.6,0,0,738612.714868703,0,0,0
22280.6959564186,40,2402,2294.6,2132.4,0,0,738612.714869166,0,0,0
22280.735955485,40,2406.8,2304.2,2129.4,0,0,738612.714869629,0,0,0
22280.7759545514,40,2400.4,2310,2135.2,0,0,738612.714870092,0,0,0
22280.8159536178,40,2400.4,2312,2139.6,0,0,738612.714870555,0,0,0
22280.8559526842,40,2402.8,2312.6,2139.6,0,0,738612.714871018,0,0,0
22280.8959517506,40,2407.8,2319.8,2140.8,0,0,738612.714871481,0,0,0
22280.935950817,40,2401.6,2322.4,2146.4,0,0,738612.714871944,0,0,0
22280.9759498834,40,2405.4,2328.4,2152.8,0,0,738612.714872407,0,0,0
22281.0159489498,40,2399.4,2331.2,2156.6,0,0,738612.71487287,0,0,0
22281.0559480162,40,2402.4,2338.8,2154.6,0,0,738612.714873333,0,0,0
22281.0959470826,40,2400.2,2342,2158.2,0,0,738612.714873796,0,0,0
22281.135946149,40,2402.4,2343.8,2162.6,0,0,738612.714874259,0,0,0
22281.1759452154,40,2398,2347.4,2168,0,0,738612.714874722,0,0,0
22281.2159442818,40,2397.2,2354.4,2175.2,0,0,738612.714875185,0,0,0
22281.2559433482,40,2393,2359.4,2170.6,0,0,738612.714875647,0,0,0
22281.2959424146,40,2399,2366,2176.2,0,0,738612.71487611,0,0,0
22281.335941481,40,2393.8,2369.2,2182.2,0,0,738612.714876573,0,0,0
22281.3759405474,40,2385.6,2371.6,2187.2,0,0,738612.714877036,0,0,0
22281.4159396138,40,2387,2374,2189.8,0,0,738612.714877499,0,0,0
22281.4559386802,40,2384.2,2376.6,2192.4,0,0,738612.714877962,0,0,0
22281.4959377466,40,2382.4,2387,2193.6,0,0,738612.714878425,0,0,0
22281.535936813,40,2378.4,2389.2,2200.4,0,0,738612.714878888,0,0,0
22281.5759358794,40,2379.6,2391,2199.4,0,0,738612.714879351,0,0,0
22281.6159349458,40,2370.6,2391,2211,0,0,738612.714879814,0,0,0
22281.6559340122,40,2370.6,2393.4,2212.2,0,0,738612.714880277,0,0,0
22281.6959330786,40,2369,2400.8,2214.6,0,0,738612.71488074,0,0,0
22281.735932145,40,2363.6,2403,2218.6,0,0,738612.714881203,0,0,0
22281.7759312114,40,2361.6,2406,2222.8,0,0,738612.714881666,0,0,0
22281.8159302778,40,2353.6,2407.8,2226.4,0,0,738612.714882129,0,0,0
22281.8559293442,40,2351.6,2410.6,2236,0,0,738612.714882592,0,0,0
22281.8959284106,40,2351.4,2412,2239.6,0,0,738612.714883055,0,0,0
22281.935927477,40,2349,2418.6,2243.8,0,0,738612.714883518,0,0,0
22281.9759265434,40,2339.2,2418.6,2245,0,0,738612.714883981,0,0,0
22282.0159256098,40,2332.8,2420.4,2252.8,0,0,738612.714884444,0,0,0
22282.0559246762,40,2333,2420.6,2255,0,0,738612.714884907,0,0,0
22282.0959237426,40,2322.4,2422,2262.8,0,0,738612.71488537,0,0,0
22282.135922809,40,2329.6,2423.8,2260.8,0,0,738612.714885832,0,0,0
22282.1759218754,40,2325,2426.4,2266.6,0,0,738612.714886295,0,0,0
22282.2159209418,40,2329.2,2429.2,2263.6,0,0,738612.714886758,0,0,0
22282.2559200082,40,2333,2429.6,2259.8,0,0,738612.714887221,0,0,0
22282.2959190746,40,2337,2422.8,2250.8,0,0,738612.714887684,0,0,0
22282.335918141,40,2351.6,2415.8,2235.8,0,0,738612.714888147,0,0,0
22282.3759172074,40,2369,2406.6,2216.8,0,0,738612.71488861,0,0,0
22282.4159162738,40,2384.2,2387.2,2199.4,0,0,738612.714889073,0,0,0
22282.4559153402,40,2394.2,2373.8,2183.2,0,0,738612.714889536,0,0,0
22282.4959144066,40,2400.8,2365.8,2177.2,0,0,738612.714889999,0,0,0
22282.535913473,40,2398.4,2359,2170.4,0,0,738612.714890462,0,0,0
22282.5759125394,40,2399.8,2365.6,2172,0,0,738612.714890925,0,0,0
22282.6159116058,40,2391.8,2375,2187.4,0,0,738612.714891388,0,0,0
22282.6559106722,40,2390.8,2386.8,2189.4,0,0,738612.714891851,0,0,0
22282.6959097386,40,2390,2389.2,2193.2,0,0,738612.714892314,0,0,0
22282.735908805,40,2378.4,2392.8,2206.6,0,0,738612.714892777,0,0,0
22282.7759078714,40,2376.6,2395,2206,0,0,738612.71489324,0,0,0
22282.8159069378,40,2373,2404,2213.6,0,0,738612.714893703,0,0,0
22282.8559060042,40,2357.4,2417,2230.8,0,0,738612.714894166,0,0,0
22282.8959050706,40,2334.4,2424.4,2258.4,0,0,738612.714894629,0,0,0
22282.935904137,40,2296.6,2429.6,2298,0,0,738612.714895091,0,0,0
22282.9759032034,40,2240.2,2425.6,2363.6,0,0,738612.714895554,0,0,0
22283.0159022698,40,2178.4,2371,2423.4,0,0,738612.714896017,0,0,0
22283.0559013362,40,2119.2,2294.4,2438.2,0,0,738612.71489648,0,0,0
22283.0959004026,40,2078.6,2213.8,2377.2,0,0,738612.714896943,0,0,0
22283.135899469,40,2060.2,2179,2308.4,0,0,738612.714897406,0,0,0
22283.1758985354,40,2075.6,2204,2347.4,0,0,738612.714897869,0,0,0
22283.2158976018,40,2104,2266,2404,0,0,738612.714898332,0,0,0
