130610.021490946,40,2019,2075.6,2091.8,0,0,738601.385029184,0,0,0
130610.061490013,40,2010.8,2073.6,2072.4,0,0,738601.385029647,0,0,0
130610.101489079,40,2009.4,2070.2,2070.2,0,0,738601.38503011,0,0,0
130610.141488145,40,2010.2,2066.8,2068.2,0,0,738601.385030572,0,0,0
130610.181487212,40,2010.8,2067.6,2073.4,0,0,738601.385031035,0,0,0
130610.221486278,40,2014.2,2075.2,2082.8,0,0,738601.385031498,0,0,0
130610.261485345,40,2015.6,2079.4,2103.6,0,0,738601.385031961,0,0,0
130610.301484411,40,2014.6,2092.6,2143.6,0,0,738601.385032424,0,0,0
130610.341483477,40,2030.8,2115.2,2216.8,0,0,738601.385032887,0,0,0
130610.381482544,40,2038.8,2153.6,2356,0,0,738601.38503335,0,0,0
130610.42148161,40,2057.2,2219.2,2555.4,0,0,738601.385033813,0,0,0
130610.461480677,40,2095.8,2327.2,2746.8,0,0,738601.385034276,0,0,0
130610.501479743,40,2142.2,2448.8,2763.2,0,0,738601.385034739,0,0,0
130610.541478809,40,2202.8,2506.6,2614.8,0,0,738601.385035202,0,0,0
130610.581477876,40,2250.4,2494.4,2433.8,0,0,738601.385035665,0,0,0
130610.621476942,40,2272.4,2422.2,2307.4,0,0,738601.385036128,0,0,0
130610.661476009,40,2278.6,2351.4,2223.8,0,0,738601.385036591,0,0,0
130610.701475075,40,2263,2304.6,2184.8,0,0,738601.385037054,0,0,0
130610.741474141,40,2256.2,2283.4,2170.8,0,0,738601.385037517,0,0,0
130610.781473208,40,2253.4,2284.2,2176.6,0,0,738601.38503798,0,0,0
130610.821472274,40,2252.8,2294.8,2188.8,0,0,738601.385038443,0,0,0
130610.861471341,40,2262.8,2310,2199.6,0,0,738601.385038906,0,0,0
130610.901470407,40,2270.6,2324.2,2205,0,0,738601.385039369,0,0,0
130610.941469473,40,2272.2,2339.2,2218.6,0,0,738601.385039832,0,0,0
130610.98146854,40,2272,2360,2240.6,0,0,738601.385040294,0,0,0
130611.021467606,40,2271.8,2377.4,2269.2,0,0,738601.385040757,0,0,0
130611.061466673,40,2264.4,2413.6,2317,0,0,738601.38504122,0,0,0
130611.101465739,40,2254.8,2456,2388.4,0,0,738601.385041683,0,0,0
130611.141464805,40,2231.2,2483.8,2481.2,0,0,738601.385042146,0,0,0
130611.181463872,40,2195,2483.8,2595,0,0,738601.385042609,0,0,0
130611.221462938,40,2152.6,2429.8,2678.2,0,0,738601.385043072,0,0,0
130611.261462005,40,2109.6,2341.2,2677.4,0,0,738601.385043535,0,0,0
130611.301461071,40,2073.8,2255.4,2564.8,0,0,738601.385043998,0,0,0
130611.341460137,40,2048.4,2186.4,2414.2,0,0,738601.385044461,0,0,0
130611.381459204,40,2037.4,2144.4,2287.2,0,0,738601.385044924,0,0,0
130611.42145827,40,2027.4,2112.8,2202.4,0,0,738601.385045387,0,0,0
130611.461457337,40,2023.8,2099.2,2152.4,0,0,738601.38504585,0,0,0
130611.501456403,40,2015.4,2086.8,2126.4,0,0,738601.385046313,0,0,0
130611.541455469,40,2014.4,2085.4,2112.6,0,0,738601.385046776,0,0,0
130611.581454536,40,2017,2083.4,2118.6,0,0,738601.385047239,0,0,0
130611.621453602,40,2017.4,2091.4,2128.4,0,0,738601.385047702,0,0,0
130611.661452669,40,2023.6,2094.4,2151.2,0,0,738601.385048165,0,0,0
130611.701451735,40,2027.6,2111.6,2199.8,0,0,738601.385048628,0,0,0
130611.741450801,40,2029,2134.6,2303.2,0,0,738601.385049091,0,0,0
130611.781449868,40,2049.4,2190.2,2452.4,0,0,738601.385049553,0,0,0
130611.821448934,40,2073,2263.6,2658.4,0,0,738601.385050016,0,0,0
130611.861448001,40,2112.2,2367.4,2784.2,0,0,738601.385050479,0,0,0
130611.901447067,40,2165.6,2474.6,2735.6,0,0,738601.385050942,0,0,0
130611.941446133,40,2216,2513,2565.4,0,0,738601.385051405,0,0,0
130611.9814452,40,2259,2479.6,2401.2,0,0,738601.385051868,0,0,0
130612.021444266,40,2276.6,2410.4,2289.8,0,0,738601.385052331,0,0,0
130612.061443333,40,2274.2,2350.2,2222.2,0,0,738601.385052794,0,0,0
130612.101442399,40,2264.4,2300.8,2187.8,0,0,738601.385053257,0,0,0
130612.141441465,40,2252,2282.4,2173.8,0,0,738601.38505372,0,0,0
130612.181440532,40,2248.4,2275,2173.4,0,0,738601.385054183,0,0,0
130612.221439598,40,2256,2296,2188.2,0,0,738601.385054646,0,0,0
130612.261438665,40,2268,2315,2203.6,0,0,738601.385055109,0,0,0
130612.301437731,40,2270.8,2337.4,2222.6,0,0,738601.385055572,0,0,0
130612.341436797,40,2271.2,2356.6,2240.6,0,0,738601.385056035,0,0,0
130612.381435864,40,2264.8,2373,2275.6,0,0,738601.385056498,0,0,0
130612.42143493,40,2263.2,2428.8,2339,0,0,738601.385056961,0,0,0
130612.461433997,40,2246.8,2477.6,2432.2,0,0,738601.385057424,0,0,0
130612.501433063,40,2208.6,2486.6,2542.2,0,0,738601.385057887,0,0,0
130612.541432129,40,2160.2,2447.4,2648,0,0,738601.38505835,0,0,0
130612.581431196,40,2118,2352.6,2652.2,0,0,738601.385058813,0,0,0
130612.621430262,40,2081.2,2265,2572,0,0,738601.385059276,0,0,0
130612.661429329,40,2056.8,2196.2,2424.4,0,0,738601.385059738,0,0,0
130612.701428395,40,2039.6,2143.6,2300.8,0,0,738601.385060201,0,0,0
130612.741427461,40,2027,2114.4,2201.8,0,0,738601.385060664,0,0,0
130612.781426528,40,2018.6,2092.8,2144.8,0,0,738601.385061127,0,0,0
130612.821425594,40,2017.8,2083.8,2108,0,0,738601.38506159,0,0,0
130612.861424661,40,2015.6,2077.4,2096,0,0,738601.385062053,0,0,0
130612.901423727,40,2019.6,2075.8,2087,0,0,738601.385062516,0,0,0
130612.941422793,40,2013.4,2079.6,2095.4,0,0,738601.385062979,0,0,0
130612.98142186,40,2016.6,2083.2,2106,0,0,738601.385063442,0,0,0
130613.021420926,40,2018.2,2096.2,2139.4,0,0,738601.385063905,0,0,0
130613.061419993,40,2018.8,2111,2197.6,0,0,738601.385064368,0,0,0
130613.101419059,40,2034.6,2139,2299.8,0,0,738601.385064831,0,0,0
130613.141418125,40,2049.8,2192.8,2470.2,0,0,738601.385065294,0,0,0
130613.181417192,40,2075,2277.4,2687.2,0,0,738601.385065757,0,0,0
130613.221416258,40,2120.2,2393,2795.4,0,0,738601.38506622,0,0,0
130613.261415325,40,2180.4,2488.6,2687,0,0,738601.385066683,0,0,0
130613.301414391,40,2231.6,2506.4,2505.2,0,0,738601.385067146,0,0,0
130613.341413457,40,2271.2,2459,2353.8,0,0,738601.385067609,0,0,0
130613.381412524,40,2273.8,2381.6,2254.8,0,0,738601.385068072,0,0,0
130613.42141159,40,2267,2317,2203.8,0,0,738601.385068535,0,0,0
130613.461410657,40,2251.8,2278.8,2167.8,0,0,738601.385068998,0,0,0
130613.501409723,40,2241,2263,2166.6,0,0,738601.38506946,0,0,0
130613.541408789,40,2246.4,2278.8,2171,0,0,738601.385069923,0,0,0
130613.581407856,40,2261.6,2302.6,2190.8,0,0,738601.385070386,0,0,0
130613.621406922,40,2270,2327.6,2209.2,0,0,738601.385070849,0,0,0
130613.661405989,40,2274.8,2357,2237.6,0,0,738601.385071312,0,0,0
130613.701405055,40,2270,2380,2273.8,0,0,738601.385071775,0,0,0
130613.741404121,40,2262.6,2413.8,2328.4,0,0,738601.385072238,0,0,0
130613.781403188,40,2248.6,2459.2,2409,0,0,738601.385072701,0,0,0
130613.821402254,40,2212.6,2481.4,2531.4,0,0,738601.385073164,0,0,0
130613.861401321,40,2174.4,2464.4,2654.2,0,0,738601.385073627,0,0,0
130613.901400387,40,2126.2,2395.8,2725,0,0,738601.38507409,0,0,0
130613.941399453,40,2096,2304.6,2668,0,0,738601.385074553,0,0,0
130613.98139852,40,2065.6,2225.8,2518,0,0,738601.385075016,0,0,0
130614.021397586,40,2046.2,2169.6,2367.2,0,0,738601.385075479,0,0,0
130614.061396653,40,2035,2135.2,2262.6,0,0,738601.385075942,0,0,0
130614.101395719,40,2031.4,2113,2193.6,0,0,738601.385076405,0,0,0
130614.141394785,40,2025.4,2099,2154.8,0,0,738601.385076868,0,0,0
130614.181393852,40,2021.2,2090.2,2130.8,0,0,738601.385077331,0,0,0
130614.221392918,40,2020.4,2090.2,2129.4,0,0,738601.385077794,0,0,0
130614.261391985,40,2017.6,2091.4,2140.8,0,0,738601.385078257,0,0,0
130614.301391051,40,2021,2096.6,2164,0,0,738601.385078719,0,0,0
130614.341390117,40,2027.2,2110,2203,0,0,738601.385079182,0,0,0
130614.381389184,40,2030.6,2136.8,2289.2,0,0,738601.385079645,0,0,0
130614.42138825,40,2045.8,2182.6,2440.8,0,0,738601.385080108,0,0,0
130614.461387317,40,2071.6,2256.4,2642.4,0,0,738601.385080571,0,0,0
130614.501386383,40,2113,2365.4,2788.2,0,0,738601.385081034,0,0,0
130614.541385449,40,2162,2478.6,2737.6,0,0,738601.385081497,0,0,0
130614.581384516,40,2228.2,2511.6,2527,0,0,738601.38508196,0,0,0
130614.621383582,40,2266,2463,2364.4,0,0,738601.385082423,0,0,0
130614.661382649,40,2274.8,2378.4,2260.2,0,0,738601.385082886,0,0,0
130614.701381715,40,2265,2306.6,2189.8,0,0,738601.385083349,0,0,0
130614.741380781,40,2246.2,2269,2158.2,0,0,738601.385083812,0,0,0
130614.781379848,40,2250.6,2280,2176.8,0,0,738601.385084275,0,0,0
130614.821378914,40,2260.6,2300.8,2190.4,0,0,738601.385084738,0,0,0
130614.861377981,40,2262,2313,2194.2,0,0,738601.385085201,0,0,0
130614.901377047,40,2263.6,2309,2200.4,0,0,738601.385085664,0,0,0
130614.941376113,40,2262.6,2326.8,2212.2,0,0,738601.385086127,0,0,0
130614.98137518,40,2266.2,2342,2224.2,0,0,738601.38508659,0,0,0
130615.021374246,40,2269.6,2359.4,2249,0,0,738601.385087053,0,0,0
130615.061373313,40,2274.8,2386,2281.6,0,0,738601.385087516,0,0,0
130615.101372379,40,2265.4,2426.4,2338.4,0,0,738601.385087979,0,0,0
130615.141371445,40,2251.2,2463.6,2408,0,0,738601.385088442,0,0,0
130615.181370512,40,2216.6,2478,2505.8,0,0,738601.385088904,0,0,0
130615.221369578,40,2182.8,2462,2605.8,0,0,738601.385089367,0,0,0
130615.261368645,40,2141.6,2403.8,2675,0,0,738601.38508983,0,0,0
130615.301367711,40,2103.4,2330,2661.8,0,0,738601.385090293,0,0,0
130615.341366777,40,2075,2258.8,2589,0,0,738601.385090756,0,0,0
130615.381365844,40,2052.2,2195.8,2458.2,0,0,738601.385091219,0,0,0
130615.42136491,40,2044,2160.6,2337.4,0,0,738601.385091682,0,0,0
130615.461363977,40,2031.4,2134.6,2266,0,0,738601.385092145,0,0,0
130615.501363043,40,2026.4,2117.8,2218.2,0,0,738601.385092608,0,0,0
130615.541362109,40,2028.4,2114.8,2196.2,0,0,738601.385093071,0,0,0
130615.581361176,40,2025.4,2115.8,2200.8,0,0,738601.385093534,0,0,0
130615.621360242,40,2032.2,2114,2209,0,0,738601.385093997,0,0,0
130615.661359309,40,2034.2,2118.4,2231,0,0,738601.38509446,0,0,0
130615.701358375,40,2030.2,2123,2270,0,0,738601.385094923,0,0,0
130615.741357441,40,2034.6,2150,2331.6,0,0,738601.385095386,0,0,0
130615.781356508,40,2049,2188,2443.8,0,0,738601.385095849,0,0,0
130615.821355574,40,2068,2245.2,2592,0,0,738601.385096312,0,0,0
130615.861354641,40,2092.4,2321.6,2729,0,0,738601.385096775,0,0,0
130615.901353707,40,2128.2,2414.6,2767.4,0,0,738601.385097238,0,0,0
130615.941352773,40,2175.6,2488.2,2686.2,0,0,738601.385097701,0,0,0
130615.98135184,40,2222.4,2508,2531.2,0,0,738601.385098164,0,0,0
130616.021350906,40,2262.2,2473.4,2395,0,0,738601.385098626,0,0,0
130616.061349973,40,2275.4,2423.8,2304,0,0,738601.385099089,0,0,0
130616.101349039,40,2275,2372,2254.2,0,0,738601.385099552,0,0,0
130616.141348105,40,2270.2,2337.8,2224.6,0,0,738601.385100015,0,0,0
130616.181347172,40,2260.4,2329.8,2222,0,0,738601.385100478,0,0,0
130616.221346238,40,2266,2351.6,2238.8,0,0,738601.385100941,0,0,0
130616.261345305,40,2276.6,2382.4,2264,0,0,738601.385101404,0,0,0
130616.301344371,40,2273.2,2398.2,2281.2,0,0,738601.385101867,0,0,0
130616.341343437,40,2270.8,2414,2308.8,0,0,738601.38510233,0,0,0
130616.381342504,40,2263.2,2417.6,2332.8,0,0,738601.385102793,0,0,0
130616.42134157,40,2250.2,2430.4,2369,0,0,738601.385103256,0,0,0
130616.461340637,40,2239.4,2468.2,2432.4,0,0,738601.385103719,0,0,0
130616.501339703,40,2217.8,2489.4,2515.4,0,0,738601.385104182,0,0,0
130616.541338769,40,2188,2474.4,2608.8,0,0,738601.385104645,0,0,0
130616.581337836,40,2155.6,2436,2677.4,0,0,738601.385105108,0,0,0
130616.621336902,40,2117.8,2359,2672.8,0,0,738601.385105571,0,0,0
130616.661335969,40,2093,2292.6,2611.6,0,0,738601.385106034,0,0,0
130616.701335035,40,2070.6,2225.2,2507.4,0,0,738601.385106497,0,0,0
130616.741334101,40,2050,2178.4,2394.6,0,0,738601.38510696,0,0,0
130616.781333168,40,2036,2138.6,2290.8,0,0,738601.385107422,0,0,0
130616.821332234,40,2028.6,2117.6,2219.2,0,0,738601.385107885,0,0,0
130616.861331301,40,2022.6,2111.8,2181.6,0,0,738601.385108348,0,0,0
130616.901330367,40,2022.4,2101.8,2165.4,0,0,738601.385108811,0,0,0
130616.941329433,40,2027.8,2103.4,2169.2,0,0,738601.385109274,0,0,0
130616.9813285,40,2019,2106.6,2177.2,0,0,738601.385109737,0,0,0
130617.021327566,40,2027.8,2115,2211.8,0,0,738601.3851102,0,0,0
130617.061326633,40,2035.6,2135,2272.6,0,0,738601.385110663,0,0,0
130617.101325699,40,2039.6,2166.6,2377.2,0,0,738601.385111126,0,0,0
130617.141324765,40,2061.2,2212,2520.2,0,0,738601.385111589,0,0,0
130617.181323832,40,2088,2290.4,2681,0,0,738601.385112052,0,0,0
130617.221322898,40,2117.4,2374.6,2773.2,0,0,738601.385112515,0,0,0
130617.261321965,40,2153.8,2462.6,2734.4,0,0,738601.385112978,0,0,0
130617.301321031,40,2206,2508.4,2603.6,0,0,738601.385113441,0,0,0
130617.341320097,40,2237.2,2495.8,2466.4,0,0,738601.385113904,0,0,0
130617.381319164,40,2264.2,2460.6,2371,0,0,738601.385114367,0,0,0
130617.42131823,40,2273.6,2414.2,2306.2,0,0,738601.38511483,0,0,0
130617.461317297,40,2279.6,2388.2,2274,0,0,738601.385115293,0,0,0
130617.501316363,40,2277.2,2379.4,2265.2,0,0,738601.385115756,0,0,0
130617.541315429,40,2267.8,2377.6,2271.2,0,0,738601.385116219,0,0,0
130617.581314496,40,2267.6,2378.6,2276.4,0,0,738601.385116682,0,0,0
130617.621313562,40,2274.4,2397.6,2296,0,0,738601.385117145,0,0,0
130617.661312629,40,2268.4,2411,2303.8,0,0,738601.385117607,0,0,0
130617.701311695,40,2274.8,2420,2305.8,0,0,738601.38511807,0,0,0
130617.741310761,40,2265.8,2415.2,2312.2,0,0,738601.385118533,0,0,0
130617.781309828,40,2269.2,2433.2,2321.2,0,0,738601.385118996,0,0,0
130617.821308894,40,2268.6,2429.6,2323.4,0,0,738601.385119459,0,0,0
130617.861307961,40,2268.2,2423,2330.6,0,0,738601.385119922,0,0,0
130617.901307027,40,2261.4,2425.2,2335.2,0,0,738601.385120385,0,0,0
130617.941306093,40,2260.8,2427.6,2337.8,0,0,738601.385120848,0,0,0
130617.98130516,40,2260.8,2432,2346.2,0,0,738601.385121311,0,0,0
130618.021304226,40,2260.2,2436.4,2355.2,0,0,738601.385121774,0,0,0
130618.061303293,40,2257.8,2450,2366.2,0,0,738601.385122237,0,0,0
130618.101302359,40,2261.6,2452.4,2373,0,0,738601.3851227,0,0,0
130618.141301425,40,2257.2,2455.4,2379.4,0,0,738601.385123163,0,0,0
130618.181300492,40,2257,2463.2,2385.8,0,0,738601.385123626,0,0,0
130618.221299558,40,2254.6,2466.2,2396.2,0,0,738601.385124089,0,0,0
130618.261298625,40,2259.2,2471,2408.4,0,0,738601.385124552,0,0,0
130618.301297691,40,2252,2471.4,2417.2,0,0,738601.385125015,0,0,0
130618.341296757,40,2250.6,2478.2,2420.8,0,0,738601.385125478,0,0,0
130618.381295824,40,2246.6,2477.8,2433.6,0,0,738601.385125941,0,0,0
130618.42129489,40,2240.6,2484.6,2437.2,0,0,738601.385126404,0,0,0
130618.461293957,40,2243.6,2484.4,2450.2,0,0,738601.385126867,0,0,0
130618.501293023,40,2237.4,2481.4,2463.6,0,0,738601.38512733,0,0,0
130618.541292089,40,2238.6,2491.4,2468.8,0,0,738601.385127792,0,0,0
130618.581291156,40,2234,2488.4,2473.6,0,0,738601.385128255,0,0,0
130618.621290222,40,2234,2490,2484.2,0,0,738601.385128718,0,0,0
130618.661289289,40,2225.8,2486.4,2493.2,0,0,738601.385129181,0,0,0
130618.701288355,40,2224.8,2487.4,2501.2,0,0,738601.385129644,0,0,0
130618.741287421,40,2222.4,2492.4,2512.4,0,0,738601.385130107,0,0,0
130618.781286488,40,2215,2491.2,2519.4,0,0,738601.38513057,0,0,0
130618.821285554,40,2219.4,2489.2,2529.6,0,0,738601.385131033,0,0,0
130618.861284621,40,2219,2489.6,2540.6,0,0,738601.385131496,0,0,0
130618.901283687,40,2210.8,2493,2544.4,0,0,738601.385131959,0,0,0
130618.941282753,40,2208.6,2489.2,2561.6,0,0,738601.385132422,0,0,0
130618.98128182,40,2205.4,2493,2570.6,0,0,738601.385132885,0,0,0
130619.021280886,40,2204.2,2493.2,2575.6,0,0,738601.385133348,0,0,0
130619.061279953,40,2198.2,2487.6,2585.8,0,0,738601.385133811,0,0,0
130619.101279019,40,2197.2,2482.2,2593.8,0,0,738601.385134274,0,0,0
130619.141278085,40,2195,2483.2,2600,0,0,738601.385134737,0,0,0
130619.181277152,40,2186.4,2479,2609.2,0,0,738601.3851352,0,0,0
130619.221276218,40,2190,2478.8,2614.8,0,0,738601.385135663,0,0,0
130619.261275285,40,2179.6,2476,2622.4,0,0,738601.385136126,0,0,0
130619.301274351,40,2182,2469.2,2631.8,0,0,738601.385136588,0,0,0
130619.341273417,40,2176.4,2469.4,2642.2,0,0,738601.385137051,0,0,0
130619.381272484,40,2175.2,2462.8,2650.2,0,0,738601.385137514,0,0,0
130619.42127155,40,2170.4,2461.6,2654.2,0,0,738601.385137977,0,0,0
130619.461270617,40,2170.4,2459.4,2661,0,0,738601.38513844,0,0,0
130619.501269683,40,2167,2456.6,2666.2,0,0,738601.385138903,0,0,0
130619.541268749,40,2166.2,2452,2671,0,0,738601.385139366,0,0,0
130619.581267816,40,2158,2450.2,2681.2,0,0,738601.385139829,0,0,0
130619.621266882,40,2152.6,2449.2,2687.2,0,0,738601.385140292,0,0,0
130619.661265949,40,2155,2435,2687.4,0,0,738601.385140755,0,0,0
130619.701265015,40,2150.4,2438,2691.4,0,0,738601.385141218,0,0,0
130619.741264081,40,2148.2,2433.8,2703,0,0,738601.385141681,0,0,0
130619.781263148,40,2145.6,2429,2704.2,0,0,738601.385142144,0,0,0
130619.821262214,40,2143.8,2421.4,2711,0,0,738601.385142607,0,0,0
130619.861261281,40,2140,2419,2716.2,0,0,738601.38514307,0,0,0
130619.901260347,40,2136.6,2415.8,2717.2,0,0,738601.385143533,0,0,0
130619.941259413,40,2134.6,2411.2,2715.4,0,0,738601.385143996,0,0,0
130619.98125848,40,2132.2,2400.4,2723,0,0,738601.385144459,0,0,0
130620.021257546,40,2129.2,2397.8,2722,0,0,738601.385144922,0,0,0
130620.061256613,40,2130,2396.4,2716.2,0,0,738601.385145385,0,0,0
130620.101255679,40,2129.6,2389.4,2714.2,0,0,738601.385145848,0,0,0
130620.141254745,40,2130.4,2384,2715.6,0,0,738601.385146311,0,0,0
130620.181253812,40,2120.8,2373.6,2717.6,0,0,738601.385146773,0,0,0
130620.221252878,40,2125.6,2377.8,2717.6,0,0,738601.385147236,0,0,0
130620.261251945,40,2111.2,2369.6,2718.4,0,0,738601.385147699,0,0,0
130620.301251011,40,2114.4,2366.4,2718,0,0,738601.385148162,0,0,0
130620.341250077,40,2110.2,2357.4,2716.2,0,0,738601.385148625,0,0,0
130620.381249144,40,2111.2,2357,2708.8,0,0,738601.385149088,0,0,0
130620.42124821,40,2107,2348.2,2709.4,0,0,738601.385149551,0,0,0
130620.461247277,40,2104.6,2343.8,2703.2,0,0,738601.385150014,0,0,0
130620.501246343,40,2107.2,2342.4,2698.4,0,0,738601.385150477,0,0,0
130620.541245409,40,2098.8,2339.6,2703.4,0,0,738601.38515094,0,0,0
130620.581244476,40,2105,2333.8,2697.6,0,0,738601.385151403,0,0,0
130620.621243542,40,2099.2,2326,2698.6,0,0,738601.385151866,0,0,0
130620.661242609,40,2096.8,2322.8,2691.2,0,0,738601.385152329,0,0,0
130620.701241675,40,2092.2,2319.6,2686.2,0,0,738601.385152792,0,0,0
130620.741240741,40,2097.4,2312,2682.8,0,0,738601.385153255,0,0,0
130620.781239808,40,2090,2305,2676.4,0,0,738601.385153718,0,0,0
130620.821238874,40,2092.2,2300.2,2669.6,0,0,738601.385154181,0,0,0
130620.861237941,40,2087.8,2296.8,2668.2,0,0,738601.385154644,0,0,0
130620.901237007,40,2091.2,2297.2,2659.6,0,0,738601.385155107,0,0,0
130620.941236073,40,2086,2289.2,2655.4,0,0,738601.38515557,0,0,0
130620.98123514,40,2090.6,2289.4,2641.4,0,0,738601.385156033,0,0,0
130621.021234206,40,2085.6,2285,2641.6,0,0,738601.385156495,0,0,0
130621.061233273,40,2081.6,2280.6,2645.2,0,0,738601.385156958,0,0,0
130621.101232339,40,2082,2275.4,2628.2,0,0,738601.385157421,0,0,0
130621.141231405,40,2078,2271.4,2621.8,0,0,738601.385157884,0,0,0
130621.181230472,40,2075,2269,2615.8,0,0,738601.385158347,0,0,0
130621.221229538,40,2075.8,2261.4,2608.2,0,0,738601.38515881,0,0,0
130621.261228605,40,2076,2260.4,2599.2,0,0,738601.385159273,0,0,0
130621.301227671,40,2073.8,2260.4,2599,0,0,738601.385159736,0,0,0
130621.341226737,40,2072.4,2251.2,2585.2,0,0,738601.385160199,0,0,0
130621.381225804,40,2069.8,2249.6,2579,0,0,738601.385160662,0,0,0
130621.42122487,40,2070,2245.4,2572.2,0,0,738601.385161125,0,0,0
130621.461223937,40,2068.2,2247.2,2569.6,0,0,738601.385161588,0,0,0
130621.501223003,40,2070.2,2240.4,2558.6,0,0,738601.385162051,0,0,0
130621.541222069,40,2070,2234.4,2551,0,0,738601.385162514,0,0,0
130621.581221136,40,2063.2,2236.2,2539.8,0,0,738601.385162977,0,0,0
130621.621220202,40,2062,2227.6,2534,0,0,738601.38516344,0,0,0
130621.661219269,40,2061.8,2227.6,2527.2,0,0,738601.385163903,0,0,0
130621.701218335,40,2063.2,2219,2516.4,0,0,738601.385164366,0,0,0
130621.741217401,40,2062.2,2216.6,2514.6,0,0,738601.385164829,0,0,0
130621.781216468,40,2063.4,2219,2505.8,0,0,738601.385165292,0,0,0
130621.821215534,40,2054.8,2214.2,2501,0,0,738601.385165754,0,0,0
130621.861214601,40,2058.2,2211.8,2491.4,0,0,738601.385166217,0,0,0
130621.901213667,40,2054.8,2210.2,2484.6,0,0,738601.38516668,0,0,0
130621.941212733,40,2054.2,2204,2472.4,0,0,738601.385167143,0,0,0
130621.9812118,40,2055.8,2200.4,2473,0,0,738601.385167606,0,0,0
130622.021210866,40,2051,2199.2,2462.2,0,0,738601.385168069,0,0,0
130622.061209933,40,2052,2195.4,2452.4,0,0,738601.385168532,0,0,0
130622.101208999,40,2054.4,2191,2449.2,0,0,738601.385168995,0,0,0
130622.141208065,40,2052.8,2189.8,2440.4,0,0,738601.385169458,0,0,0
130622.181207132,40,2052.4,2188.4,2426.4,0,0,738601.385169921,0,0,0
130622.221206198,40,2052.8,2186.6,2424.4,0,0,738601.385170384,0,0,0
130622.261205265,40,2050.2,2187.6,2419.6,0,0,738601.385170847,0,0,0
130622.301204331,40,2048.4,2179.8,2409.8,0,0,738601.38517131,0,0,0
130622.341203397,40,2049.2,2174,2410.2,0,0,738601.385171773,0,0,0
130622.381202464,40,2049.2,2173.6,2399,0,0,738601.385172236,0,0,0
130622.42120153,40,2048.2,2173,2393,0,0,738601.385172699,0,0,0
130622.461200597,40,2045.8,2172.6,2387.2,0,0,738601.385173162,0,0,0
130622.501199663,40,2046.4,2168.8,2378.2,0,0,738601.385173625,0,0,0
130622.541198729,40,2045,2167.2,2374.2,0,0,738601.385174088,0,0,0
130622.581197796,40,2047.2,2164.4,2365.6,0,0,738601.385174551,0,0,0
130622.621196862,40,2045.6,2165.6,2362.6,0,0,738601.385175014,0,0,0
130622.661195929,40,2042.4,2161,2352.8,0,0,738601.385175477,0,0,0
130622.701194995,40,2042.6,2157,2346,0,0,738601.385175939,0,0,0
130622.741194061,40,2042,2152.8,2345.6,0,0,738601.385176402,0,0,0
130622.781193128,40,2041.2,2152.6,2330.4,0,0,738601.385176865,0,0,0
130622.821192194,40,2041.6,2149.8,2330,0,0,738601.385177328,0,0,0
130622.861191261,40,2040,2149.2,2325,0,0,738601.385177791,0,0,0
130622.901190327,40,2039.4,2146.6,2322.8,0,0,738601.385178254,0,0,0
130622.941189393,40,2041.8,2148,2315,0,0,738601.385178717,0,0,0
130622.98118846,40,2037.2,2142,2308.4,0,0,738601.38517918,0,0,0
130623.021187526,40,2038.6,2142.8,2303.6,0,0,738601.385179643,0,0,0
130623.061186593,40,2036.8,2144.4,2297.8,0,0,738601.385180106,0,0,0
130623.101185659,40,2037.4,2140.8,2295.6,0,0,738601.385180569,0,0,0
130623.141184725,40,2037.6,2140.2,2281.4,0,0,738601.385181032,0,0,0
130623.181183792,40,2038,2136.6,2280.4,0,0,738601.385181495,0,0,0
130623.221182858,40,2034.8,2138,2282.2,0,0,738601.385181958,0,0,0
130623.261181925,40,2037.4,2137.8,2272.4,0,0,738601.385182421,0,0,0
130623.301180991,40,2033.6,2129.4,2268.4,0,0,738601.385182884,0,0,0
130623.341180057,40,2031.6,2135.2,2257.2,0,0,738601.385183347,0,0,0
130623.381179124,40,2031.8,2131.2,2255.6,0,0,738601.38518381,0,0,0
130623.42117819,40,2032,2130.6,2251,0,0,738601.385184273,0,0,0
130623.461177257,40,2030.4,2129.4,2247.4,0,0,738601.385184736,0,0,0
