169879.848911781,40,2257.8,2320.2,2205.6,0,0,738601.839541075,0,0,0
169879.888910848,40,2267.2,2355.4,2242,0,0,738601.839541538,0,0,0
169879.928909914,40,2266,2406.6,2294.2,0,0,738601.839542001,0,0,0
169879.96890898,40,2249,2448.8,2379,0,0,738601.839542464,0,0,0
169880.008908047,40,2216.4,2461,2494.2,0,0,738601.839542927,0,0,0
169880.048907113,40,2172.8,2443.6,2607.8,0,0,738601.83954339,0,0,0
169880.08890618,40,2128.8,2389.2,2692,0,0,738601.839543853,0,0,0
169880.128905246,40,2098,2322.2,2672.8,0,0,738601.839544316,0,0,0
169880.168904312,40,2069.6,2254.2,2611.4,0,0,738601.839544779,0,0,0
169880.208903379,40,2067.4,2239,2579.2,0,0,738601.839545242,0,0,0
169880.248902445,40,2080,2269.6,2622.2,0,0,738601.839545705,0,0,0
169880.288901512,40,2099.8,2317.2,2673.6,0,0,738601.839546168,0,0,0
169880.328900578,40,2126.8,2381.6,2675.2,0,0,738601.839546631,0,0,0
169880.368899644,40,2160.4,2429.6,2613.2,0,0,738601.839547093,0,0,0
169880.408898711,40,2198.2,2454,2530.2,0,0,738601.839547556,0,0,0
169880.448897777,40,2235.4,2472,2440,0,0,738601.839548019,0,0,0
169880.488896844,40,2254.6,2434.4,2360.8,0,0,738601.839548482,0,0,0
169880.52889591,40,2267.4,2408.6,2297,0,0,738601.839548945,0,0,0
169880.568894976,40,2267.8,2372,2255.2,0,0,738601.839549408,0,0,0
169880.608894043,40,2256.2,2340.8,2226.8,0,0,738601.839549871,0,0,0
169880.648893109,40,2246.6,2330.6,2218.8,0,0,738601.839550334,0,0,0
169880.688892176,40,2256.8,2346.8,2226.2,0,0,738601.839550797,0,0,0
169880.728891242,40,2263.6,2358.6,2244.6,0,0,738601.83955126,0,0,0
169880.768890308,40,2270,2375.6,2257,0,0,738601.839551723,0,0,0
169880.808889375,40,2267.4,2382.2,2263,0,0,738601.839552186,0,0,0
169880.848888441,40,2262.6,2391.2,2277.2,0,0,738601.839552649,0,0,0
169880.888887508,40,2262.8,2416.4,2301.8,0,0,738601.839553112,0,0,0
169880.928886574,40,2255.6,2447,2355.6,0,0,738601.839553575,0,0,0
169880.96888564,40,2235.6,2477.2,2426.2,0,0,738601.839554038,0,0,0
169881.008884707,40,2211.4,2507,2538.8,0,0,738601.839554501,0,0,0
169881.048883773,40,2189.8,2502,2650,0,0,738601.839554964,0,0,0
169881.08888284,40,2157,2468.8,2744,0,0,738601.839555427,0,0,0
169881.128881906,40,2135.6,2432.2,2768.2,0,0,738601.839555889,0,0,0
169881.168880972,40,2140.6,2414.4,2709,0,0,738601.839556352,0,0,0
169881.208880039,40,2148,2401.2,2631.4,0,0,738601.839556815,0,0,0
169881.248879105,40,2166.4,2435.6,2608.6,0,0,738601.839557278,0,0,0
169881.288878172,40,2191.8,2471,2554.2,0,0,738601.839557741,0,0,0
169881.328877238,40,2228.2,2476.8,2467.8,0,0,738601.839558204,0,0,0
169881.368876304,40,2251,2453.8,2386.4,0,0,738601.839558667,0,0,0
169881.408875371,40,2263.4,2423,2314.8,0,0,738601.83955913,0,0,0
169881.448874437,40,2261.4,2387.8,2283.2,0,0,738601.839559593,0,0,0
169881.488873504,40,2265.8,2377.4,2260.4,0,0,738601.839560056,0,0,0
169881.52887257,40,2261,2384,2271.4,0,0,738601.839560519,0,0,0
169881.568871636,40,2263.6,2390.2,2285.6,0,0,738601.839560982,0,0,0
169881.608870703,40,2263.4,2416.4,2310.6,0,0,738601.839561445,0,0,0
169881.648869769,40,2258.2,2440.6,2354.4,0,0,738601.839561908,0,0,0
169881.688868836,40,2240,2471.6,2412.6,0,0,738601.839562371,0,0,0
169881.728867902,40,2223.8,2502.4,2513.8,0,0,738601.839562834,0,0,0
169881.768866968,40,2189.2,2497.4,2635.4,0,0,738601.839563297,0,0,0
169881.808866035,40,2144.4,2439.4,2731,0,0,738601.83956376,0,0,0
169881.848865101,40,2115.2,2374.6,2755.2,0,0,738601.839564223,0,0,0
169881.888864168,40,2091.4,2312.2,2725.8,0,0,738601.839564686,0,0,0
169881.928863234,40,2081.8,2291.8,2716.2,0,0,738601.839565149,0,0,0
169881.9688623,40,2086.8,2318,2776.8,0,0,738601.839565612,0,0,0
169882.008861367,40,2102.8,2357.2,2828.6,0,0,738601.839566074,0,0,0
169882.048860433,40,2126.4,2420.2,2828.8,0,0,738601.839566537,0,0,0
169882.0888595,40,2162.4,2479,2731.2,0,0,738601.839567,0,0,0
169882.128858566,40,2199.6,2505,2585,0,0,738601.839567463,0,0,0
169882.168857632,40,2236,2488.6,2441,0,0,738601.839567926,0,0,0
169882.208856699,40,2260.2,2425.4,2334.6,0,0,738601.839568389,0,0,0
169882.248855765,40,2271.2,2396.8,2272.4,0,0,738601.839568852,0,0,0
169882.288854832,40,2260.8,2367.8,2252.4,0,0,738601.839569315,0,0,0
169882.328853898,40,2260.4,2380.8,2262.8,0,0,738601.839569778,0,0,0
169882.368852964,40,2255.2,2405.8,2297,0,0,738601.839570241,0,0,0
169882.408852031,40,2257.2,2439,2334.2,0,0,738601.839570704,0,0,0
169882.448851097,40,2253,2453.4,2378,0,0,738601.839571167,0,0,0
169882.488850164,40,2239,2482.6,2427.6,0,0,738601.83957163,0,0,0
169882.52884923,40,2226.2,2502.8,2495,0,0,738601.839572093,0,0,0
169882.568848296,40,2205.4,2508.8,2595.2,0,0,738601.839572556,0,0,0
169882.608847363,40,2171.6,2489.2,2698.8,0,0,738601.839573019,0,0,0
169882.648846429,40,2143.2,2445.2,2771,0,0,738601.839573482,0,0,0
169882.688845496,40,2118.4,2391.6,2769,0,0,738601.839573945,0,0,0
169882.728844562,40,2109,2345.2,2724.6,0,0,738601.839574408,0,0,0
169882.768843628,40,2102.2,2330.4,2701,0,0,738601.839574871,0,0,0
169882.808842695,40,2108.6,2351.6,2692.6,0,0,738601.839575334,0,0,0
169882.848841761,40,2130.2,2396.4,2705.6,0,0,738601.839575797,0,0,0
169882.888840828,40,2158.8,2443.2,2662.6,0,0,738601.839576259,0,0,0
169882.928839894,40,2191.4,2476.2,2581.8,0,0,738601.839576722,0,0,0
169882.96883896,40,2224.6,2477.6,2469.6,0,0,738601.839577185,0,0,0
169883.008838027,40,2251.4,2442.6,2365.4,0,0,738601.839577648,0,0,0
169883.048837093,40,2265.2,2408.8,2309.2,0,0,738601.839578111,0,0,0
169883.08883616,40,2258,2381.6,2278.2,0,0,738601.839578574,0,0,0
169883.128835226,40,2264.2,2381.6,2272.2,0,0,738601.839579037,0,0,0
169883.168834292,40,2260.8,2405,2311.2,0,0,738601.8395795,0,0,0
169883.208833359,40,2254.2,2436.4,2357,0,0,738601.839579963,0,0,0
169883.248832425,40,2232.4,2468.2,2442.6,0,0,738601.839580426,0,0,0
169883.288831492,40,2193.4,2477,2564.2,0,0,738601.839580889,0,0,0
169883.328830558,40,2150,2435.6,2682,0,0,738601.839581352,0,0,0
169883.368829624,40,2109.2,2349.6,2732.4,0,0,738601.839581815,0,0,0
169883.408828691,40,2075.4,2278.6,2687.4,0,0,738601.839582278,0,0,0
169883.448827757,40,2071.6,2262.4,2684,0,0,738601.839582741,0,0,0
169883.488826824,40,2080.4,2304.6,2762.8,0,0,738601.839583204,0,0,0
169883.52882589,40,2107,2373.8,2836.2,0,0,738601.839583667,0,0,0
169883.568824956,40,2146,2460.6,2769.4,0,0,738601.83958413,0,0,0
169883.608824023,40,2200.6,2503.8,2598.4,0,0,738601.839584593,0,0,0
169883.648823089,40,2241.4,2474.2,2424.8,0,0,738601.839585055,0,0,0
169883.688822156,40,2263.8,2409.2,2304.2,0,0,738601.839585518,0,0,0
169883.728821222,40,2263.8,2352,2239.4,0,0,738601.839585981,0,0,0
169883.768820288,40,2252.4,2325.2,2215.2,0,0,738601.839586444,0,0,0
169883.808819355,40,2251.4,2320.4,2216.8,0,0,738601.839586907,0,0,0
169883.848818421,40,2264.8,2348,2241.4,0,0,738601.83958737,0,0,0
169883.888817488,40,2263.8,2392.8,2281.4,0,0,738601.839587833,0,0,0
169883.928816554,40,2257.2,2446.2,2356.6,0,0,738601.839588296,0,0,0
169883.96881562,40,2232,2493,2488.4,0,0,738601.839588759,0,0,0
169884.008814687,40,2177.8,2492.4,2687.6,0,0,738601.839589222,0,0,0
169884.048813753,40,2126,2418.6,2804.8,0,0,738601.839589685,0,0,0
169884.08881282,40,2100.4,2324.2,2771.6,0,0,738601.839590148,0,0,0
169884.128811886,40,2083.6,2297.2,2725.6,0,0,738601.839590611,0,0,0
169884.168810952,40,2094.6,2323.4,2742.8,0,0,738601.839591074,0,0,0
169884.208810019,40,2122.4,2388.2,2749.8,0,0,738601.839591537,0,0,0
169884.248809085,40,2162,2449.4,2657.6,0,0,738601.839592,0,0,0
169884.288808152,40,2211.6,2475.6,2511.2,0,0,738601.839592463,0,0,0
169884.328807218,40,2250.2,2449.6,2373.8,0,0,738601.839592926,0,0,0
169884.368806284,40,2264,2385.6,2275.6,0,0,738601.839593389,0,0,0
169884.408805351,40,2259.2,2337.2,2221.6,0,0,738601.839593852,0,0,0
169884.448804417,40,2255.8,2315.4,2200.6,0,0,738601.839594315,0,0,0
169884.488803484,40,2257.2,2321.2,2203.4,0,0,738601.839594778,0,0,0
169884.52880255,40,2264.4,2350,2228.8,0,0,738601.83959524,0,0,0
169884.568801616,40,2263.8,2382.8,2262,0,0,738601.839595703,0,0,0
169884.608800683,40,2260.6,2423.6,2322.4,0,0,738601.839596166,0,0,0
169884.648799749,40,2245.4,2480.6,2424,0,0,738601.839596629,0,0,0
169884.688798816,40,2207.6,2502.4,2573.4,0,0,738601.839597092,0,0,0
169884.728797882,40,2157.4,2460.2,2726,0,0,738601.839597555,0,0,0
169884.768796948,40,2118.8,2384.8,2775.8,0,0,738601.839598018,0,0,0
169884.808796015,40,2093.6,2323,2732.8,0,0,738601.839598481,0,0,0
169884.848795081,40,2096,2330.6,2721.2,0,0,738601.839598944,0,0,0
169884.888794148,40,2126,2386.4,2721.8,0,0,738601.839599407,0,0,0
169884.928793214,40,2162.4,2443,2651.8,0,0,738601.83959987,0,0,0
169884.96879228,40,2208.4,2477,2524.4,0,0,738601.839600333,0,0,0
169885.008791347,40,2244,2446.6,2394.4,0,0,738601.839600796,0,0,0
169885.048790413,40,2258,2396.2,2292.4,0,0,738601.839601259,0,0,0
169885.08878948,40,2258.8,2337.6,2237.8,0,0,738601.839601722,0,0,0
169885.128788546,40,2257,2315.8,2207.4,0,0,738601.839602185,0,0,0
169885.168787612,40,2255.4,2324.2,2216.4,0,0,738601.839602648,0,0,0
169885.208786679,40,2268,2349.2,2244.4,0,0,738601.839603111,0,0,0
169885.248785745,40,2267.4,2400.6,2294.4,0,0,738601.839603574,0,0,0
169885.288784812,40,2254,2454.2,2378.2,0,0,738601.839604037,0,0,0
169885.328783878,40,2216,2492.6,2522.4,0,0,738601.8396045,0,0,0
169885.368782944,40,2173.8,2471.6,2687.6,0,0,738601.839604963,0,0,0
169885.408782011,40,2119,2389.8,2775.6,0,0,738601.839605425,0,0,0
169885.448781077,40,2087.2,2314.6,2712.4,0,0,738601.839605888,0,0,0
169885.488780144,40,2091.4,2296.6,2653.8,0,0,738601.839606351,0,0,0
169885.52877921,40,2107.6,2337.6,2655.8,0,0,738601.839606814,0,0,0
169885.568778276,40,2143.4,2409,2649.4,0,0,738601.839607277,0,0,0
169885.608777343,40,2190.6,2463.8,2565.6,0,0,738601.83960774,0,0,0
169885.648776409,40,2235,2468,2438.2,0,0,738601.839608203,0,0,0
169885.688775476,40,2256.4,2417.4,2316.2,0,0,738601.839608666,0,0,0
169885.728774542,40,2261.8,2362,2248,0,0,738601.839609129,0,0,0
169885.768773608,40,2256.8,2314.6,2206.2,0,0,738601.839609592,0,0,0
169885.808772675,40,2248.8,2306,2192,0,0,738601.839610055,0,0,0
169885.849771718,41,2259.6,2319.6,2207.4,0,0,738601.839610529,0,0,0
169885.889770784,40,2264.6,2345.4,2232.2,0,0,738601.839610992,0,0,0
169885.929769851,40,2265.8,2382.4,2274.8,0,0,738601.839611455,0,0,0
169885.969768917,40,2257.4,2436.8,2353,0,0,738601.839611918,0,0,0
169886.009767983,40,2223.2,2478,2478,0,0,738601.839612381,0,0,0
169886.04976705,40,2173.8,2468.6,2652,0,0,738601.839612844,0,0,0
169886.089766116,40,2119.8,2390.6,2738,0,0,738601.839613307,0,0,0
169886.129765183,40,2084.6,2299.6,2682.4,0,0,738601.83961377,0,0,0
169886.169764249,40,2075.8,2273.6,2631.6,0,0,738601.839614233,0,0,0
169886.209763315,40,2095.6,2312,2674.6,0,0,738601.839614696,0,0,0
169886.249762382,40,2123.4,2377.6,2666.6,0,0,738601.839615159,0,0,0
169886.289761448,40,2165.2,2434.2,2601.2,0,0,738601.839615622,0,0,0
169886.329760515,40,2212.2,2469.2,2487.6,0,0,738601.839616085,0,0,0
169886.370759558,41,2249,2438.4,2359,0,0,738601.839616559,0,0,0
169886.410758624,40,2260.8,2372.2,2276.2,0,0,738601.839617022,0,0,0
169886.450757691,40,2260.2,2336.6,2225.4,0,0,738601.839617485,0,0,0
169886.490756757,40,2256,2317.2,2206.8,0,0,738601.839617948,0,0,0
169886.530755823,40,2258.6,2324.2,2208.6,0,0,738601.839618411,0,0,0
169886.57075489,40,2267.4,2348.6,2236,0,0,738601.839618874,0,0,0
169886.610753956,40,2268.6,2395.8,2282.6,0,0,738601.839619337,0,0,0
169886.650753023,40,2257.2,2448.8,2366.6,0,0,738601.8396198,0,0,0
169886.690752089,40,2225.2,2497,2517,0,0,738601.839620263,0,0,0
169886.730751155,40,2163,2467,2709.4,0,0,738601.839620726,0,0,0
169886.770750222,40,2112.2,2373.8,2775.2,0,0,738601.839621189,0,0,0
169886.810749288,40,2080.8,2278.6,2659.8,0,0,738601.839621652,0,0,0
169886.850748355,40,2077.2,2260.4,2601.6,0,0,738601.839622115,0,0,0
169886.890747421,40,2093.8,2308.6,2638.2,0,0,738601.839622578,0,0,0
169886.930746487,40,2125.8,2369,2651.2,0,0,738601.839623041,0,0,0
169886.970745554,40,2172.6,2450,2612.4,0,0,738601.839623504,0,0,0
169887.01074462,40,2221,2482.2,2482.8,0,0,738601.839623967,0,0,0
169887.050743687,40,2256.4,2436.6,2343.4,0,0,738601.83962443,0,0,0
169887.090742753,40,2263.8,2372.6,2260.6,0,0,738601.839624893,0,0,0
169887.130741819,40,2260.4,2329.2,2215.6,0,0,738601.839625356,0,0,0
169887.170740886,40,2256.8,2310.2,2202,0,0,738601.839625818,0,0,0
169887.210739952,40,2264.2,2327.2,2216.8,0,0,738601.839626281,0,0,0
169887.250739019,40,2265.8,2358.6,2246.8,0,0,738601.839626744,0,0,0
169887.290738085,40,2264.6,2395,2290.2,0,0,738601.839627207,0,0,0
169887.330737151,40,2253.2,2441.6,2368.8,0,0,738601.83962767,0,0,0
169887.370736218,40,2221.6,2480,2489.4,0,0,738601.839628133,0,0,0
169887.410735284,40,2169,2450.4,2639.6,0,0,738601.839628596,0,0,0
169887.450734351,40,2114.6,2367,2697,0,0,738601.839629059,0,0,0
169887.490733417,40,2081.4,2277.2,2611.4,0,0,738601.839629522,0,0,0
169887.530732483,40,2072.8,2253.2,2564.2,0,0,738601.839629985,0,0,0
169887.57073155,40,2091.4,2305,2645.4,0,0,738601.839630448,0,0,0
169887.610730616,40,2126.2,2382.4,2691,0,0,738601.839630911,0,0,0
169887.650729683,40,2174.4,2446.8,2593.6,0,0,738601.839631374,0,0,0
169887.690728749,40,2224,2460,2448.2,0,0,738601.839631837,0,0,0
169887.730727815,40,2255.4,2417.2,2336.2,0,0,738601.8396323,0,0,0
169887.770726882,40,2258.8,2358,2256,0,0,738601.839632763,0,0,0
169887.810725948,40,2252.8,2316.6,2211,0,0,738601.839633226,0,0,0
169887.850725015,40,2253.6,2296.8,2187.4,0,0,738601.839633689,0,0,0
169887.890724081,40,2247,2309.6,2197.2,0,0,738601.839634152,0,0,0
169887.930723147,40,2260,2332,2224.8,0,0,738601.839634615,0,0,0
169887.970722214,40,2266.8,2379,2263.6,0,0,738601.839635078,0,0,0
169888.01072128,40,2258.8,2432.6,2343.6,0,0,738601.83963554,0,0,0
169888.050720347,40,2227,2479.2,2477.2,0,0,738601.839636003,0,0,0
169888.090719413,40,2177.6,2460.8,2635.2,0,0,738601.839636466,0,0,0
169888.130718479,40,2131.2,2398,2729.2,0,0,738601.839636929,0,0,0
169888.170717546,40,2097,2320.2,2697.2,0,0,738601.839637392,0,0,0
169888.210716612,40,2075.6,2274,2628.4,0,0,738601.839637855,0,0,0
169888.250715679,40,2089.2,2296,2623.8,0,0,738601.839638318,0,0,0
169888.290714745,40,2114,2365.2,2682.8,0,0,738601.839638781,0,0,0
169888.330713811,40,2162.6,2448.4,2647.4,0,0,738601.839639244,0,0,0
169888.370712878,40,2211.6,2483.2,2526,0,0,738601.839639707,0,0,0
169888.410711944,40,2248.8,2461.2,2393.6,0,0,738601.83964017,0,0,0
169888.450711011,40,2266.8,2406.6,2289.8,0,0,738601.839640633,0,0,0
169888.490710077,40,2262.4,2343.2,2225.4,0,0,738601.839641096,0,0,0
169888.530709143,40,2253.8,2297.6,2185.4,0,0,738601.839641559,0,0,0
169888.57070821,40,2243,2269.8,2166,0,0,738601.839642022,0,0,0
169888.610707276,40,2248.2,2277.6,2164.6,0,0,738601.839642485,0,0,0
169888.650706343,40,2252.2,2295,2183,0,0,738601.839642948,0,0,0
169888.690705409,40,2263.4,2328,2213,0,0,738601.839643411,0,0,0
169888.730704475,40,2268.8,2391.6,2280.2,0,0,738601.839643874,0,0,0
169888.770703542,40,2256,2464.6,2398.4,0,0,738601.839644336,0,0,0
169888.810702608,40,2203.2,2501.8,2585.4,0,0,738601.839644799,0,0,0
169888.850701675,40,2142,2434.6,2732.2,0,0,738601.839645262,0,0,0
169888.890700741,40,2101,2331,2711.6,0,0,738601.839645725,0,0,0
169888.930699807,40,2078.6,2280,2619.4,0,0,738601.839646188,0,0,0
169888.970698874,40,2083.4,2282.8,2608.6,0,0,738601.839646651,0,0,0
169889.01069794,40,2117,2357,2676.6,0,0,738601.839647114,0,0,0
169889.050697007,40,2159.6,2436.2,2644.2,0,0,738601.839647577,0,0,0
169889.090696073,40,2222.2,2477,2493.8,0,0,738601.83964804,0,0,0
169889.130695139,40,2257.2,2428.6,2345.6,0,0,738601.839648503,0,0,0
169889.170694206,40,2261.8,2351,2241.8,0,0,738601.839648966,0,0,0
169889.210693272,40,2249.4,2289.4,2187,0,0,738601.839649429,0,0,0
169889.250692339,40,2234,2261.6,2159.8,0,0,738601.839649892,0,0,0
169889.290691405,40,2245.4,2278,2176.8,0,0,738601.839650355,0,0,0
169889.330690471,40,2254.4,2303.8,2195.8,0,0,738601.839650818,0,0,0
169889.370689538,40,2261.4,2323.8,2218.4,0,0,738601.839651281,0,0,0
169889.410688604,40,2266.2,2381.4,2270.6,0,0,738601.839651744,0,0,0
169889.450687671,40,2251.4,2442.8,2365.6,0,0,738601.839652207,0,0,0
169889.490686737,40,2211.6,2471.2,2513.6,0,0,738601.83965267,0,0,0
169889.530685803,40,2156.4,2432.6,2651.8,0,0,738601.839653133,0,0,0
169889.57068487,40,2114.6,2348.2,2672,0,0,738601.839653596,0,0,0
169889.610683936,40,2088.4,2278,2612.2,0,0,738601.839654059,0,0,0
169889.650683003,40,2085.8,2277.8,2622.4,0,0,738601.839654521,0,0,0
169889.690682069,40,2096.2,2336.4,2718.4,0,0,738601.839654984,0,0,0
169889.730681135,40,2135,2415.8,2732.4,0,0,738601.839655447,0,0,0
169889.770680202,40,2184.2,2481,2618.4,0,0,738601.83965591,0,0,0
169889.810679268,40,2233,2483.2,2449.4,0,0,738601.839656373,0,0,0
169889.850678335,40,2263.8,2418,2316.6,0,0,738601.839656836,0,0,0
169889.890677401,40,2258.6,2333.6,2229,0,0,738601.839657299,0,0,0
169889.930676467,40,2243.4,2284.4,2182.6,0,0,738601.839657762,0,0,0
169889.970675534,40,2231.6,2260.8,2165,0,0,738601.839658225,0,0,0
169890.0106746,40,2246.8,2273,2169.4,0,0,738601.839658688,0,0,0
169890.050673667,40,2252.8,2296.6,2188.6,0,0,738601.839659151,0,0,0
169890.090672733,40,2263.4,2334.6,2218.8,0,0,738601.839659614,0,0,0
169890.130671799,40,2266.8,2384.8,2277.2,0,0,738601.839660077,0,0,0
169890.170670866,40,2248.4,2453.2,2388.2,0,0,738601.83966054,0,0,0
169890.210669932,40,2202.2,2488.6,2558.6,0,0,738601.839661003,0,0,0
169890.250668999,40,2147.4,2436,2722.8,0,0,738601.839661466,0,0,0
169890.290668065,40,2098.8,2337.4,2740.8,0,0,738601.839661929,0,0,0
169890.330667131,40,2080.6,2272.6,2653.2,0,0,738601.839662392,0,0,0
169890.370666198,40,2080.6,2293,2672,0,0,738601.839662855,0,0,0
169890.410665264,40,2114.2,2360,2725,0,0,738601.839663318,0,0,0
169890.450664331,40,2159,2438.8,2671.2,0,0,738601.839663781,0,0,0
169890.490663397,40,2204.4,2475,2529,0,0,738601.839664244,0,0,0
169890.530662463,40,2247.4,2447.6,2386,0,0,738601.839664706,0,0,0
169890.57066153,40,2260.8,2384.6,2283.2,0,0,738601.839665169,0,0,0
169890.610660596,40,2252.8,2325.6,2214.2,0,0,738601.839665632,0,0,0
169890.650659663,40,2243.4,2279.8,2174.6,0,0,738601.839666095,0,0,0
169890.690658729,40,2233,2270,2160.6,0,0,738601.839666558,0,0,0
169890.730657795,40,2248.8,2276.4,2165.6,0,0,738601.839667021,0,0,0
169890.770656862,40,2259.2,2313.8,2197.8,0,0,738601.839667484,0,0,0
169890.810655928,40,2266.8,2357.6,2237.8,0,0,738601.839667947,0,0,0
169890.850654995,40,2265.6,2421.6,2313,0,0,738601.83966841,0,0,0
169890.890654061,40,2245,2483.2,2442.4,0,0,738601.839668873,0,0,0
169890.930653127,40,2192.6,2492,2615.8,0,0,738601.839669336,0,0,0
169890.970652194,40,2136,2428.2,2753.4,0,0,738601.839669799,0,0,0
169891.01065126,40,2098.2,2343.2,2759.8,0,0,738601.839670262,0,0,0
169891.050650327,40,2086.2,2305.8,2703.4,0,0,738601.839670725,0,0,0
169891.090649393,40,2110.4,2351.6,2708.4,0,0,738601.839671188,0,0,0
169891.130648459,40,2144.8,2412.6,2657.6,0,0,738601.839671651,0,0,0
169891.170647526,40,2193,2448.2,2538.2,0,0,738601.839672114,0,0,0
169891.210646592,40,2236.8,2447.8,2415.4,0,0,738601.839672577,0,0,0
169891.250645659,40,2255,2402.8,2313,0,0,738601.83967304,0,0,0
169891.290644725,40,2265.2,2345.6,2242.4,0,0,738601.839673502,0,0,0
169891.330643791,40,2253.6,2305.2,2193.4,0,0,738601.839673965,0,0,0
169891.370642858,40,2247.8,2287.8,2179.4,0,0,738601.839674428,0,0,0
169891.410641924,40,2251.4,2294,2184.6,0,0,738601.839674891,0,0,0
169891.450640991,40,2260.4,2313.8,2207.8,0,0,738601.839675354,0,0,0
169891.490640057,40,2267.8,2352.8,2238.2,0,0,738601.839675817,0,0,0
169891.530639123,40,2269.2,2402.4,2294.4,0,0,738601.83967628,0,0,0
169891.57063819,40,2249.4,2459.6,2404.8,0,0,738601.839676743,0,0,0
169891.610637256,40,2203.2,2481,2558.2,0,0,738601.839677206,0,0,0
169891.650636323,40,2148.6,2429.6,2682.8,0,0,738601.839677669,0,0,0
169891.690635389,40,2108.8,2342,2701.4,0,0,738601.839678132,0,0,0
169891.730634455,40,2085,2279.8,2647.4,0,0,738601.839678595,0,0,0
169891.770633522,40,2083,2294.6,2674.4,0,0,738601.839679058,0,0,0
169891.810632588,40,2107.8,2364.8,2713.6,0,0,738601.839679521,0,0,0
169891.850631655,40,2150,2441.4,2684.8,0,0,738601.839679984,0,0,0
169891.890630721,40,2205.2,2476.2,2542.4,0,0,738601.839680447,0,0,0
169891.930629787,40,2243.6,2451.2,2388.4,0,0,738601.83968091,0,0,0
169891.970628854,40,2267,2388.2,2281.8,0,0,738601.839681373,0,0,0
169892.01062792,40,2261,2322.8,2217.6,0,0,738601.839681836,0,0,0
169892.050626987,40,2243.8,2284.2,2176,0,0,738601.839682299,0,0,0
169892.090626053,40,2239,2272.2,2164.4,0,0,738601.839682762,0,0,0
169892.130625119,40,2243.4,2276,2168.8,0,0,738601.839683225,0,0,0
169892.170624186,40,2258.4,2305.2,2193.2,0,0,738601.839683687,0,0,0
169892.210623252,40,2261.8,2341.8,2235.4,0,0,738601.83968415,0,0,0
169892.250622319,40,2263.8,2405.6,2306,0,0,738601.839684613,0,0,0
169892.290621385,40,2240.8,2471.4,2425.4,0,0,738601.839685076,0,0,0
169892.330620451,40,2196.8,2484.2,2591,0,0,738601.839685539,0,0,0
169892.370619518,40,2145,2434.8,2717.2,0,0,738601.839686002,0,0,0
169892.410618584,40,2112.2,2355.8,2749.4,0,0,738601.839686465,0,0,0
169892.450617651,40,2089.2,2303.2,2710.8,0,0,738601.839686928,0,0,0
169892.490616717,40,2100.2,2326.8,2730.4,0,0,738601.839687391,0,0,0
169892.530615783,40,2124,2392.2,2745,0,0,738601.839687854,0,0,0
169892.57061485,40,2161.4,2457.4,2672.4,0,0,738601.839688317,0,0,0
169892.610613916,40,2211.6,2494.2,2532.2,0,0,738601.83968878,0,0,0
169892.650612983,40,2251.6,2459.8,2389.2,0,0,738601.839689243,0,0,0
169892.690612049,40,2273,2394,2272,0,0,738601.839689706,0,0,0
169892.730611115,40,2267.8,2320.4,2203.4,0,0,738601.839690169,0,0,0
169892.770610182,40,2247.8,2280.4,2170.8,0,0,738601.839690632,0,0,0
169892.810609248,40,2239.4,2262.8,2157.8,0,0,738601.839691095,0,0,0
169892.850608315,40,2247.2,2279.6,2178.8,0,0,738601.839691558,0,0,0
169892.890607381,40,2254,2297.6,2190,0,0,738601.839692021,0,0,0
169892.930606447,40,2263.4,2314.2,2201,0,0,738601.839692484,0,0,0
169892.970605514,40,2266.8,2352.2,2237.8,0,0,738601.839692947,0,0,0
169893.01060458,40,2268.4,2398.4,2297.4,0,0,738601.83969341,0,0,0
169893.050603647,40,2249.2,2460,2408.6,0,0,738601.839693872,0,0,0
169893.090602713,40,2202,2481,2564.8,0,0,738601.839694335,0,0,0
169893.130601779,40,2147.6,2426,2693.2,0,0,738601.839694798,0,0,0
169893.170600846,40,2104.2,2345.4,2714.2,0,0,738601.839695261,0,0,0
169893.210599912,40,2087.8,2292.6,2651.2,0,0,738601.839695724,0,0,0
169893.250598979,40,2099.4,2316.8,2652,0,0,738601.839696187,0,0,0
169893.290598045,40,2120.8,2374.8,2670,0,0,738601.83969665,0,0,0
169893.330597111,40,2164.8,2432.4,2601.6,0,0,738601.839697113,0,0,0
169893.370596178,40,2215.6,2469,2489,0,0,738601.839697576,0,0,0
169893.410595244,40,2251,2435.4,2359.2,0,0,738601.839698039,0,0,0
169893.450594311,40,2264.2,2366.6,2259.2,0,0,738601.839698502,0,0,0
169893.490593377,40,2259.4,2307.8,2195.4,0,0,738601.839698965,0,0,0
169893.530592443,40,2240.6,2269,2161.4,0,0,738601.839699428,0,0,0
169893.57059151,40,2236.6,2269.6,2165.6,0,0,738601.839699891,0,0,0
169893.610590576,40,2246.6,2284.8,2177.6,0,0,738601.839700354,0,0,0
169893.650589643,40,2254.2,2319,2204.4,0,0,738601.839700817,0,0,0
169893.690588709,40,2258.4,2355.8,2245.6,0,0,738601.83970128,0,0,0
169893.730587775,40,2262.4,2409.4,2311.8,0,0,738601.839701743,0,0,0
169893.770586842,40,2240.2,2470.8,2430.4,0,0,738601.839702206,0,0,0
169893.810585908,40,2187.6,2479.8,2595.6,0,0,738601.839702668,0,0,0
169893.850584975,40,2141.6,2414,2725.2,0,0,738601.839703131,0,0,0
