502563.409896232,40,2018,2086.2,2113.6,0,0,738605.690045253,0,0,0
502563.449895299,40,2018,2098.8,2174.6,0,0,738605.690045716,0,0,0
502563.489894365,40,2036.4,2136.8,2282.6,0,0,738605.690046179,0,0,0
502563.529893432,40,2049.2,2178,2428.8,0,0,738605.690046642,0,0,0
502563.569892498,40,2059.4,2220.8,2560.8,0,0,738605.690047105,0,0,0
502563.609891564,40,2067.8,2242.6,2619,0,0,738605.690047568,0,0,0
502563.649890631,40,2058.2,2227,2588.4,0,0,738605.690048031,0,0,0
502563.689889697,40,2053.2,2208.6,2526.2,0,0,738605.690048494,0,0,0
502563.729888764,40,2045.8,2181.4,2447.4,0,0,738605.690048957,0,0,0
502563.76988783,40,2038.6,2153.6,2353.4,0,0,738605.69004942,0,0,0
502563.809886896,40,2031.2,2129.4,2257.4,0,0,738605.690049883,0,0,0
502563.849885963,40,2025.8,2101.8,2180.4,0,0,738605.690050346,0,0,0
502563.889885029,40,2013.6,2081.6,2119,0,0,738605.690050809,0,0,0
502563.929884096,40,2009.8,2071.8,2087.2,0,0,738605.690051271,0,0,0
502563.969883162,40,2009.2,2065,2060.6,0,0,738605.690051734,0,0,0
502564.009882228,40,2001.4,2064.8,2059.4,0,0,738605.690052197,0,0,0
502564.049881295,40,2007.4,2070.2,2069.4,0,0,738605.69005266,0,0,0
502564.089880361,40,2010.6,2072.2,2091,0,0,738605.690053123,0,0,0
502564.129879428,40,2015.2,2092.4,2140.2,0,0,738605.690053586,0,0,0
502564.169878494,40,2026.6,2116.8,2207.4,0,0,738605.690054049,0,0,0
502564.20987756,40,2039,2150.6,2314.8,0,0,738605.690054512,0,0,0
502564.249876627,40,2053.6,2185.2,2435.6,0,0,738605.690054975,0,0,0
502564.289875693,40,2052.8,2204.8,2521,0,0,738605.690055438,0,0,0
502564.32987476,40,2050,2202.4,2518.4,0,0,738605.690055901,0,0,0
502564.369873826,40,2044.6,2186.4,2458.8,0,0,738605.690056364,0,0,0
502564.409872892,40,2039.8,2164.2,2378.6,0,0,738605.690056827,0,0,0
502564.449871959,40,2033,2138,2292,0,0,738605.69005729,0,0,0
502564.489871025,40,2027.8,2113.2,2209.8,0,0,738605.690057753,0,0,0
502564.529870092,40,2020.6,2095,2142.2,0,0,738605.690058216,0,0,0
502564.569869158,40,2013,2083.4,2100.2,0,0,738605.690058679,0,0,0
502564.609868224,40,2016.2,2072.4,2071.2,0,0,738605.690059142,0,0,0
502564.649867291,40,2006,2066.4,2062,0,0,738605.690059605,0,0,0
502564.689866357,40,2012.8,2066.4,2061.4,0,0,738605.690060068,0,0,0
502564.729865424,40,2007.4,2068,2074,0,0,738605.690060531,0,0,0
502564.76986449,40,2015.2,2079.2,2096.2,0,0,738605.690060994,0,0,0
502564.809863556,40,2019.4,2094.8,2144.4,0,0,738605.690061456,0,0,0
502564.849862623,40,2028,2114.8,2219,0,0,738605.690061919,0,0,0
502564.889861689,40,2031,2147.2,2330,0,0,738605.690062382,0,0,0
502564.929860756,40,2047.4,2175.2,2445.8,0,0,738605.690062845,0,0,0
502564.969859822,40,2048.6,2198.2,2503.6,0,0,738605.690063308,0,0,0
502565.009858888,40,2050,2195,2484.8,0,0,738605.690063771,0,0,0
502565.049857955,40,2042,2164.8,2405.6,0,0,738605.690064234,0,0,0
502565.089857021,40,2039,2143.8,2323.4,0,0,738605.690064697,0,0,0
502565.129856088,40,2028.2,2124.4,2239.2,0,0,738605.69006516,0,0,0
502565.169855154,40,2021.4,2104.6,2179.4,0,0,738605.690065623,0,0,0
502565.20985422,40,2022,2088.6,2122.4,0,0,738605.690066086,0,0,0
502565.249853287,40,2014.6,2072.2,2083.8,0,0,738605.690066549,0,0,0
502565.289852353,40,2010.2,2064.6,2065,0,0,738605.690067012,0,0,0
502565.32985142,40,2006.6,2066,2055.8,0,0,738605.690067475,0,0,0
502565.369850486,40,2009.2,2069,2061,0,0,738605.690067938,0,0,0
502565.409849552,40,2017,2070.8,2083.6,0,0,738605.690068401,0,0,0
502565.449848619,40,2015.4,2084.8,2115.4,0,0,738605.690068864,0,0,0
502565.489847685,40,2024.8,2102,2154.2,0,0,738605.690069327,0,0,0
502565.529846752,40,2034.2,2119,2214.8,0,0,738605.69006979,0,0,0
502565.569845818,40,2034.4,2139,2276.2,0,0,738605.690070253,0,0,0
502565.609844884,40,2040.8,2154.2,2344.8,0,0,738605.690070716,0,0,0
502565.649843951,40,2040.2,2155.8,2374.8,0,0,738605.690071178,0,0,0
502565.689843017,40,2042.2,2160.6,2369.6,0,0,738605.690071641,0,0,0
502565.729842084,40,2039.8,2143,2327.4,0,0,738605.690072104,0,0,0
502565.76984115,40,2032.8,2130.6,2275,0,0,738605.690072567,0,0,0
502565.809840216,40,2032.4,2120.2,2226,0,0,738605.69007303,0,0,0
502565.849839283,40,2025.6,2106.8,2186.6,0,0,738605.690073493,0,0,0
502565.889838349,40,2019.4,2093.6,2141.4,0,0,738605.690073956,0,0,0
502565.929837416,40,2020,2084,2108.4,0,0,738605.690074419,0,0,0
502565.969836482,40,2012.8,2074.2,2088.2,0,0,738605.690074882,0,0,0
502566.009835548,40,2011.8,2065,2066.8,0,0,738605.690075345,0,0,0
502566.049834615,40,2006.8,2063.2,2056,0,0,738605.690075808,0,0,0
502566.089833681,40,2005.2,2067.2,2058.2,0,0,738605.690076271,0,0,0
502566.129832748,40,2012.2,2071.8,2079,0,0,738605.690076734,0,0,0
502566.169831814,40,2017,2081,2104,0,0,738605.690077197,0,0,0
502566.20983088,40,2025.6,2098.2,2153.2,0,0,738605.69007766,0,0,0
502566.249829947,40,2028.8,2118.4,2215.4,0,0,738605.690078123,0,0,0
502566.289829013,40,2037.2,2142.6,2298.8,0,0,738605.690078586,0,0,0
502566.32982808,40,2043.8,2165.4,2385.2,0,0,738605.690079049,0,0,0
502566.369827146,40,2047,2177.6,2437.4,0,0,738605.690079512,0,0,0
502566.409826212,40,2049.6,2180.8,2435.8,0,0,738605.690079975,0,0,0
502566.449825279,40,2044.2,2166.6,2393.6,0,0,738605.690080437,0,0,0
502566.489824345,40,2042,2161.4,2340,0,0,738605.6900809,0,0,0
502566.529823412,40,2041.2,2144.6,2291.6,0,0,738605.690081363,0,0,0
502566.569822478,40,2030.6,2128.6,2243,0,0,738605.690081826,0,0,0
502566.609821544,40,2023.6,2110.2,2203.4,0,0,738605.690082289,0,0,0
502566.649820611,40,2021.6,2092.8,2155.6,0,0,738605.690082752,0,0,0
502566.689819677,40,2017.4,2082.4,2116.2,0,0,738605.690083215,0,0,0
502566.729818744,40,2013.4,2075,2085.2,0,0,738605.690083678,0,0,0
502566.76981781,40,2009.4,2067.2,2067.4,0,0,738605.690084141,0,0,0
502566.809816876,40,2010.6,2065.2,2059.4,0,0,738605.690084604,0,0,0
502566.849815943,40,2006.6,2060,2065,0,0,738605.690085067,0,0,0
502566.889815009,40,2010.2,2067,2075.4,0,0,738605.69008553,0,0,0
502566.929814076,40,2012.8,2077.2,2093.6,0,0,738605.690085993,0,0,0
502566.969813142,40,2018,2089.4,2132.4,0,0,738605.690086456,0,0,0
502567.009812208,40,2023,2106.6,2189.8,0,0,738605.690086919,0,0,0
502567.049811275,40,2032,2128.6,2267.2,0,0,738605.690087382,0,0,0
502567.089810341,40,2043,2162.4,2361,0,0,738605.690087845,0,0,0
502567.129809408,40,2048.8,2187.8,2456,0,0,738605.690088308,0,0,0
502567.169808474,40,2057.4,2211.8,2512.4,0,0,738605.690088771,0,0,0
502567.20980754,40,2056.8,2217.4,2529.8,0,0,738605.690089234,0,0,0
502567.249806607,40,2054.6,2201.4,2488.2,0,0,738605.690089697,0,0,0
502567.289805673,40,2048.6,2184.4,2441.2,0,0,738605.69009016,0,0,0
502567.32980474,40,2041.6,2166.4,2367.2,0,0,738605.690090622,0,0,0
502567.369803806,40,2036.8,2140,2293.2,0,0,738605.690091085,0,0,0
502567.409802872,40,2029.6,2120.6,2223.6,0,0,738605.690091548,0,0,0
502567.449801939,40,2019,2098.8,2159.4,0,0,738605.690092011,0,0,0
502567.489801005,40,2012.4,2082.8,2115.6,0,0,738605.690092474,0,0,0
502567.529800072,40,2009.2,2072.8,2091.6,0,0,738605.690092937,0,0,0
502567.569799138,40,2008.6,2070.2,2066.6,0,0,738605.6900934,0,0,0
502567.609798204,40,2005.8,2064.2,2061.4,0,0,738605.690093863,0,0,0
502567.649797271,40,2006.2,2065.2,2063.8,0,0,738605.690094326,0,0,0
502567.689796337,40,2008.6,2071,2078.8,0,0,738605.690094789,0,0,0
502567.729795404,40,2017.4,2080.8,2101.2,0,0,738605.690095252,0,0,0
502567.76979447,40,2024.4,2099,2145.4,0,0,738605.690095715,0,0,0
502567.809793536,40,2025.4,2117.2,2217.8,0,0,738605.690096178,0,0,0
502567.849792603,40,2039.4,2145.6,2322.2,0,0,738605.690096641,0,0,0
502567.889791669,40,2052.4,2196,2458.6,0,0,738605.690097104,0,0,0
502567.929790736,40,2066.2,2248.6,2592.8,0,0,738605.690097567,0,0,0
502567.969789802,40,2086.8,2300.4,2680.8,0,0,738605.69009803,0,0,0
502568.009788868,40,2100.2,2339.2,2721.8,0,0,738605.690098493,0,0,0
502568.049787935,40,2105,2344.2,2728.6,0,0,738605.690098956,0,0,0
502568.089787001,40,2090.4,2314.8,2706.6,0,0,738605.690099419,0,0,0
502568.129786068,40,2083.8,2286.8,2650,0,0,738605.690099881,0,0,0
502568.169785134,40,2066,2244.4,2559.8,0,0,738605.690100344,0,0,0
502568.2097842,40,2049.8,2199.4,2445.4,0,0,738605.690100807,0,0,0
502568.249783267,40,2044.8,2162.6,2331.6,0,0,738605.69010127,0,0,0
502568.289782333,40,2032.8,2127.2,2243.4,0,0,738605.690101733,0,0,0
502568.3297814,40,2023.8,2101.8,2171.8,0,0,738605.690102196,0,0,0
502568.369780466,40,2014.6,2082.4,2113.8,0,0,738605.690102659,0,0,0
502568.409779532,40,2014.8,2070,2085.2,0,0,738605.690103122,0,0,0
502568.449778599,40,2013.2,2069.2,2065,0,0,738605.690103585,0,0,0
502568.489777665,40,2006.6,2064,2067.8,0,0,738605.690104048,0,0,0
502568.529776732,40,2009.4,2070,2066.6,0,0,738605.690104511,0,0,0
502568.569775798,40,2014.6,2073.8,2076.8,0,0,738605.690104974,0,0,0
502568.609774864,40,2015.2,2081.8,2106.2,0,0,738605.690105437,0,0,0
502568.649773931,40,2022,2099.6,2168.2,0,0,738605.6901059,0,0,0
502568.689772997,40,2035.6,2135.2,2264.2,0,0,738605.690106363,0,0,0
502568.729772064,40,2048.2,2179.8,2377.4,0,0,738605.690106826,0,0,0
502568.76977113,40,2074.4,2238.8,2506.8,0,0,738605.690107289,0,0,0
502568.809770196,40,2093.6,2305.6,2631.8,0,0,738605.690107752,0,0,0
502568.849769263,40,2118.2,2359.8,2677.4,0,0,738605.690108215,0,0,0
502568.889768329,40,2129.2,2389,2693.4,0,0,738605.690108678,0,0,0
502568.929767396,40,2132.6,2397,2705.2,0,0,738605.69010914,0,0,0
502568.969766462,40,2122,2373.4,2711.6,0,0,738605.690109603,0,0,0
502569.009765528,40,2104.2,2336,2704.6,0,0,738605.690110066,0,0,0
502569.049764595,40,2083.4,2288.2,2645.6,0,0,738605.690110529,0,0,0
502569.089763661,40,2064.6,2224.4,2531.8,0,0,738605.690110992,0,0,0
502569.129762728,40,2047.2,2171.8,2377.4,0,0,738605.690111455,0,0,0
502569.169761794,40,2035.4,2133.2,2260.4,0,0,738605.690111918,0,0,0
502569.20976086,40,2027.4,2102.6,2174.8,0,0,738605.690112381,0,0,0
502569.249759927,40,2017.4,2088.4,2119.8,0,0,738605.690112844,0,0,0
502569.289758993,40,2012,2075.8,2089.8,0,0,738605.690113307,0,0,0
502569.32975806,40,2011.6,2072.6,2069,0,0,738605.69011377,0,0,0
502569.369757126,40,2006.4,2063.8,2063.4,0,0,738605.690114233,0,0,0
502569.409756192,40,2008.4,2065,2060.2,0,0,738605.690114696,0,0,0
502569.449755259,40,2013.8,2070.4,2066.2,0,0,738605.690115159,0,0,0
502569.489754325,40,2011.2,2075,2084.4,0,0,738605.690115622,0,0,0
502569.529753392,40,2022.2,2083,2104.6,0,0,738605.690116085,0,0,0
502569.569752458,40,2022,2096.2,2146,0,0,738605.690116548,0,0,0
502569.609751524,40,2028.6,2115.6,2220.8,0,0,738605.690117011,0,0,0
502569.649750591,40,2040.4,2148.4,2325.4,0,0,738605.690117474,0,0,0
502569.689749657,40,2049.8,2183.8,2452.2,0,0,738605.690117937,0,0,0
502569.729748724,40,2069.8,2227.6,2576.2,0,0,738605.6901184,0,0,0
502569.76974779,40,2073.4,2261.8,2665,0,0,738605.690118863,0,0,0
502569.809746856,40,2076.4,2269,2682.2,0,0,738605.690119325,0,0,0
502569.849745923,40,2070.6,2249.6,2642,0,0,738605.690119788,0,0,0
502569.889744989,40,2062.8,2228.6,2591.4,0,0,738605.690120251,0,0,0
502569.929744056,40,2055.6,2203.6,2516,0,0,738605.690120714,0,0,0
502569.969743122,40,2043.6,2179.6,2425.6,0,0,738605.690121177,0,0,0
502570.009742188,40,2038,2146,2323.6,0,0,738605.69012164,0,0,0
502570.049741255,40,2030.4,2120.2,2240.6,0,0,738605.690122103,0,0,0
502570.089740321,40,2025.8,2099.2,2163.2,0,0,738605.690122566,0,0,0
502570.129739388,40,2018,2084.4,2114.6,0,0,738605.690123029,0,0,0
502570.169738454,40,2009.6,2073,2078,0,0,738605.690123492,0,0,0
502570.20973752,40,2008.6,2066.6,2059.2,0,0,738605.690123955,0,0,0
502570.249736587,40,2006.4,2064,2064,0,0,738605.690124418,0,0,0
502570.289735653,40,2015.4,2071.2,2078,0,0,738605.690124881,0,0,0
502570.32973472,40,2013.8,2083.6,2116.2,0,0,738605.690125344,0,0,0
502570.369733786,40,2028.8,2110.2,2190.2,0,0,738605.690125807,0,0,0
502570.409732852,40,2043.8,2151.8,2307.8,0,0,738605.69012627,0,0,0
502570.449731919,40,2052.8,2213.8,2522.8,0,0,738605.690126733,0,0,0
502570.489730985,40,2082.6,2300,2752.8,0,0,738605.690127196,0,0,0
502570.529730052,40,2103.4,2359.8,2833,0,0,738605.690127659,0,0,0
502570.569729118,40,2106,2373.4,2837,0,0,738605.690128122,0,0,0
502570.609728184,40,2101.2,2351,2811.4,0,0,738605.690128585,0,0,0
502570.649727251,40,2085.4,2300.4,2709.4,0,0,738605.690129047,0,0,0
502570.689726317,40,2067.8,2245.6,2582.4,0,0,738605.69012951,0,0,0
502570.729725384,40,2054.2,2194.8,2448.8,0,0,738605.690129973,0,0,0
502570.76972445,40,2036.2,2149.2,2334.4,0,0,738605.690130436,0,0,0
502570.809723516,40,2025.8,2119.6,2229.2,0,0,738605.690130899,0,0,0
502570.849722583,40,2016.2,2094.4,2150.8,0,0,738605.690131362,0,0,0
502570.889721649,40,2012,2075.8,2103.6,0,0,738605.690131825,0,0,0
502570.929720716,40,2009,2066,2078.2,0,0,738605.690132288,0,0,0
502570.969719782,40,2013.2,2066.4,2063.8,0,0,738605.690132751,0,0,0
502571.009718848,40,2009.8,2066.6,2062,0,0,738605.690133214,0,0,0
502571.049717915,40,2011.4,2074.2,2078.8,0,0,738605.690133677,0,0,0
502571.089716981,40,2014.8,2080.8,2098.2,0,0,738605.69013414,0,0,0
502571.129716048,40,2020.2,2089.6,2128.2,0,0,738605.690134603,0,0,0
502571.169715114,40,2022.8,2103.4,2188.2,0,0,738605.690135066,0,0,0
502571.20971418,40,2033.4,2129.6,2284.8,0,0,738605.690135529,0,0,0
502571.249713247,40,2044.4,2164.8,2407.2,0,0,738605.690135992,0,0,0
502571.289712313,40,2053.2,2206.2,2548,0,0,738605.690136455,0,0,0
502571.32971138,40,2065.6,2251.2,2666.2,0,0,738605.690136918,0,0,0
502571.369710446,40,2074.2,2278.8,2705,0,0,738605.690137381,0,0,0
502571.409709512,40,2076.2,2288.4,2705.2,0,0,738605.690137844,0,0,0
502571.449708579,40,2078.6,2276.6,2685.2,0,0,738605.690138306,0,0,0
502571.489707645,40,2064,2251.6,2670.2,0,0,738605.690138769,0,0,0
502571.529706712,40,2061.4,2230.8,2618.2,0,0,738605.690139232,0,0,0
502571.569705778,40,2053.6,2203.2,2532.8,0,0,738605.690139695,0,0,0
502571.609704844,40,2045.8,2169,2425.4,0,0,738605.690140158,0,0,0
502571.649703911,40,2037,2140.6,2313.8,0,0,738605.690140621,0,0,0
502571.689702977,40,2028.2,2121.2,2234,0,0,738605.690141084,0,0,0
502571.729702044,40,2025.4,2106.4,2172,0,0,738605.690141547,0,0,0
502571.76970111,40,2017.8,2088,2131,0,0,738605.69014201,0,0,0
502571.809700176,40,2015.8,2077.8,2096.8,0,0,738605.690142473,0,0,0
502571.849699243,40,2012.2,2064.6,2077.4,0,0,738605.690142936,0,0,0
502571.889698309,40,2010.8,2066.6,2059.6,0,0,738605.690143399,0,0,0
502571.929697376,40,2008.6,2062.8,2060.2,0,0,738605.690143862,0,0,0
502571.969696442,40,2004.4,2061.2,2070.2,0,0,738605.690144325,0,0,0
502572.009695508,40,2009.4,2070.8,2073.6,0,0,738605.690144788,0,0,0
502572.049694575,40,2013.8,2076,2097.4,0,0,738605.690145251,0,0,0
502572.089693641,40,2018.6,2086.4,2117,0,0,738605.690145714,0,0,0
502572.129692708,40,2022.4,2097.2,2163,0,0,738605.690146177,0,0,0
502572.169691774,40,2025.2,2111.4,2212.4,0,0,738605.69014664,0,0,0
502572.20969084,40,2031.6,2125.6,2273.2,0,0,738605.690147103,0,0,0
502572.249689907,40,2035,2146.8,2332.6,0,0,738605.690147566,0,0,0
502572.289688973,40,2041.6,2161.4,2371.2,0,0,738605.690148029,0,0,0
502572.32968804,40,2038,2155.6,2382.8,0,0,738605.690148491,0,0,0
502572.369687106,40,2035,2145.2,2342.6,0,0,738605.690148954,0,0,0
502572.409686172,40,2036,2137.2,2300,0,0,738605.690149417,0,0,0
502572.449685239,40,2033.8,2126.8,2258.8,0,0,738605.69014988,0,0,0
502572.489684305,40,2028.6,2114.6,2225,0,0,738605.690150343,0,0,0
502572.529683372,40,2020.6,2102.8,2182.8,0,0,738605.690150806,0,0,0
502572.569682438,40,2016.2,2091.4,2135,0,0,738605.690151269,0,0,0
502572.609681504,40,2012.4,2080.2,2112,0,0,738605.690151732,0,0,0
502572.649680571,40,2012.8,2072,2088,0,0,738605.690152195,0,0,0
502572.689679637,40,2010.2,2064.2,2068.2,0,0,738605.690152658,0,0,0
502572.729678704,40,2010.4,2067.6,2068.2,0,0,738605.690153121,0,0,0
502572.76967777,40,2006.8,2066.6,2075.6,0,0,738605.690153584,0,0,0
502572.809676836,40,2018.2,2078.8,2104.8,0,0,738605.690154047,0,0,0
502572.849675903,40,2019.4,2092.6,2136.8,0,0,738605.69015451,0,0,0
502572.889674969,40,2018.6,2108.6,2196.2,0,0,738605.690154973,0,0,0
502572.929674036,40,2036,2133.8,2286,0,0,738605.690155436,0,0,0
502572.969673102,40,2038.6,2165.4,2395.8,0,0,738605.690155899,0,0,0
502573.010672145,41,2054.4,2197.6,2509.4,0,0,738605.690156373,0,0,0
502573.050671211,40,2060.4,2216.4,2583.6,0,0,738605.690156836,0,0,0
502573.090670278,40,2055.2,2224.6,2592.6,0,0,738605.690157299,0,0,0
502573.130669344,40,2052.6,2206,2525.2,0,0,738605.690157762,0,0,0
502573.170668411,40,2048,2188,2478.6,0,0,738605.690158225,0,0,0
502573.210667477,40,2041.8,2170.2,2409.4,0,0,738605.690158688,0,0,0
502573.250666543,40,2038,2148.4,2348.6,0,0,738605.690159151,0,0,0
502573.29066561,40,2034,2131.2,2284.4,0,0,738605.690159614,0,0,0
502573.330664676,40,2028,2108,2222.6,0,0,738605.690160077,0,0,0
502573.370663743,40,2021,2098.4,2170.6,0,0,738605.69016054,0,0,0
502573.410662809,40,2014.2,2090,2124.8,0,0,738605.690161003,0,0,0
502573.450661875,40,2012.4,2073.8,2093.2,0,0,738605.690161466,0,0,0
502573.490660942,40,2012,2066.8,2067.6,0,0,738605.690161929,0,0,0
502573.530660008,40,2009.2,2062.4,2059.8,0,0,738605.690162392,0,0,0
502573.570659075,40,2010.6,2069.2,2062,0,0,738605.690162855,0,0,0
502573.610658141,40,2010.6,2070,2072.6,0,0,738605.690163317,0,0,0
502573.650657207,40,2012.4,2078,2101.4,0,0,738605.69016378,0,0,0
502573.690656274,40,2019.6,2090.2,2136.6,0,0,738605.690164243,0,0,0
502573.73065534,40,2027.2,2108,2192.8,0,0,738605.690164706,0,0,0
502573.770654407,40,2035.6,2130.4,2281.8,0,0,738605.690165169,0,0,0
502573.810653473,40,2039.2,2158.2,2376.6,0,0,738605.690165632,0,0,0
502573.850652539,40,2047.4,2174.4,2460.2,0,0,738605.690166095,0,0,0
502573.890651606,40,2051.4,2195.8,2501.4,0,0,738605.690166558,0,0,0
502573.930650672,40,2046.4,2185.4,2469.6,0,0,738605.690167021,0,0,0
502573.970649739,40,2042,2165,2405.6,0,0,738605.690167484,0,0,0
502574.010648805,40,2043.8,2150.6,2341,0,0,738605.690167947,0,0,0
502574.050647871,40,2033,2134,2278.8,0,0,738605.69016841,0,0,0
502574.090646938,40,2023,2114.6,2218.4,0,0,738605.690168873,0,0,0
502574.130646004,40,2024.2,2100.8,2167.8,0,0,738605.690169336,0,0,0
502574.170645071,40,2014.4,2088.6,2131.4,0,0,738605.690169799,0,0,0
502574.210644137,40,2014.2,2080,2097,0,0,738605.690170262,0,0,0
502574.250643203,40,2009.6,2071.4,2074.4,0,0,738605.690170725,0,0,0
502574.29064227,40,2012.6,2067.8,2064,0,0,738605.690171188,0,0,0
502574.330641336,40,2010.6,2066,2058.6,0,0,738605.690171651,0,0,0
502574.370640403,40,2007.4,2067.2,2056.8,0,0,738605.690172114,0,0,0
502574.410639469,40,2011.2,2070.6,2067.6,0,0,738605.690172577,0,0,0
502574.450638535,40,2014.4,2075.8,2087.2,0,0,738605.690173039,0,0,0
502574.490637602,40,2019.2,2082.8,2116.4,0,0,738605.690173502,0,0,0
502574.530636668,40,2019,2096,2149.8,0,0,738605.690173965,0,0,0
502574.570635735,40,2026.8,2110.4,2205,0,0,738605.690174428,0,0,0
502574.610634801,40,2031.4,2125.8,2266.6,0,0,738605.690174891,0,0,0
502574.650633867,40,2035,2144.2,2327.6,0,0,738605.690175354,0,0,0
502574.690632934,40,2044.8,2163.4,2372,0,0,738605.690175817,0,0,0
502574.730632,40,2039.8,2156.4,2383,0,0,738605.69017628,0,0,0
502574.770631067,40,2040.4,2150.6,2347.4,0,0,738605.690176743,0,0,0
502574.810630133,40,2039.6,2138,2304.4,0,0,738605.690177206,0,0,0
502574.850629199,40,2031.2,2127.6,2266.4,0,0,738605.690177669,0,0,0
502574.890628266,40,2028,2116.4,2227.2,0,0,738605.690178132,0,0,0
502574.930627332,40,2024.6,2103.6,2192.4,0,0,738605.690178595,0,0,0
502574.970626399,40,2021.8,2098,2163.2,0,0,738605.690179058,0,0,0
502575.010625465,40,2017.8,2090.2,2136.4,0,0,738605.690179521,0,0,0
502575.050624531,40,2015,2082.8,2112.6,0,0,738605.690179984,0,0,0
502575.090623598,40,2012.4,2077.8,2094.2,0,0,738605.690180447,0,0,0
502575.130622664,40,2009.6,2068.6,2075.4,0,0,738605.69018091,0,0,0
502575.170621731,40,2011,2066.6,2069.6,0,0,738605.690181373,0,0,0
502575.210620797,40,2009,2065.8,2063.2,0,0,738605.690181836,0,0,0
502575.250619863,40,2007.2,2065.4,2062.4,0,0,738605.690182299,0,0,0
502575.29061893,40,2010,2071.2,2072.4,0,0,738605.690182762,0,0,0
502575.330617996,40,2012.2,2074.4,2085.2,0,0,738605.690183224,0,0,0
502575.370617063,40,2010,2079.4,2112.6,0,0,738605.690183687,0,0,0
502575.410616129,40,2025,2096.6,2153.6,0,0,738605.69018415,0,0,0
502575.450615195,40,2024.2,2109.8,2198.8,0,0,738605.690184613,0,0,0
502575.490614262,40,2031.6,2130.2,2260,0,0,738605.690185076,0,0,0
502575.530613328,40,2036,2141.4,2307.6,0,0,738605.690185539,0,0,0
502575.570612395,40,2034.6,2143.2,2323.8,0,0,738605.690186002,0,0,0
502575.610611461,40,2034,2137.8,2313.8,0,0,738605.690186465,0,0,0
502575.650610527,40,2036.4,2134.8,2291.4,0,0,738605.690186928,0,0,0
502575.690609594,40,2029.4,2126,2263.4,0,0,738605.690187391,0,0,0
502575.73060866,40,2027.6,2124,2237.2,0,0,738605.690187854,0,0,0
502575.770607727,40,2024.2,2110,2210.4,0,0,738605.690188317,0,0,0
502575.810606793,40,2026,2104.2,2173.4,0,0,738605.69018878,0,0,0
502575.850605859,40,2021,2096.4,2145.6,0,0,738605.690189243,0,0,0
502575.890604926,40,2016.2,2089,2121.6,0,0,738605.690189706,0,0,0
502575.930603992,40,2014.4,2080.8,2097,0,0,738605.690190169,0,0,0
502575.970603059,40,2009.6,2068.2,2075.4,0,0,738605.690190632,0,0,0
502576.010602125,40,2007,2067.6,2066.8,0,0,738605.690191095,0,0,0
502576.050601191,40,2008.6,2061.6,2060,0,0,738605.690191558,0,0,0
502576.090600258,40,2013,2066.8,2054.4,0,0,738605.69019202,0,0,0
502576.130599324,40,2009.8,2066.6,2059.2,0,0,738605.690192483,0,0,0
502576.170598391,40,2012.8,2073.6,2074.4,0,0,738605.690192946,0,0,0
502576.210597457,40,2016.6,2079.8,2098.4,0,0,738605.690193409,0,0,0
502576.250596523,40,2022.4,2091.4,2124.4,0,0,738605.690193872,0,0,0
502576.29059559,40,2015.2,2099.8,2165.8,0,0,738605.690194335,0,0,0
502576.330594656,40,2024.6,2112.4,2218.6,0,0,738605.690194798,0,0,0
502576.370593723,40,2032,2131.8,2278.8,0,0,738605.690195261,0,0,0
502576.410592789,40,2039,2145.2,2329,0,0,738605.690195724,0,0,0
502576.450591855,40,2037.4,2150.6,2354,0,0,738605.690196187,0,0,0
502576.490590922,40,2034.6,2143.6,2323.2,0,0,738605.69019665,0,0,0
502576.530589988,40,2034.4,2132.8,2284.2,0,0,738605.690197113,0,0,0
502576.570589055,40,2032,2129.8,2259.8,0,0,738605.690197576,0,0,0
502576.610588121,40,2030,2118.4,2233.4,0,0,738605.690198039,0,0,0
502576.650587187,40,2024.2,2111,2212,0,0,738605.690198502,0,0,0
502576.690586254,40,2025.2,2102.4,2183.4,0,0,738605.690198965,0,0,0
502576.73058532,40,2023.6,2097.2,2152.2,0,0,738605.690199428,0,0,0
502576.770584387,40,2017.4,2087.4,2131.4,0,0,738605.690199891,0,0,0
502576.810583453,40,2014.2,2082,2107.8,0,0,738605.690200354,0,0,0
502576.850582519,40,2007.4,2076.4,2090.8,0,0,738605.690200817,0,0,0
502576.890581586,40,2014.8,2070.4,2072,0,0,738605.69020128,0,0,0
502576.930580652,40,2006.6,2068.4,2064.6,0,0,738605.690201743,0,0,0
502576.970579719,40,2011.4,2066.8,2053,0,0,738605.690202205,0,0,0
502577.010578785,40,2006.8,2065,2061.8,0,0,738605.690202668,0,0,0
502577.050577851,40,2010.4,2064.6,2060,0,0,738605.690203131,0,0,0
502577.090576918,40,2007.4,2064,2064.2,0,0,738605.690203594,0,0,0
502577.130575984,40,2010,2069,2070.4,0,0,738605.690204057,0,0,0
502577.170575051,40,2009.8,2075,2088.2,0,0,738605.69020452,0,0,0
502577.210574117,40,2018.2,2085.4,2107,0,0,738605.690204983,0,0,0
502577.250573183,40,2023.2,2098.6,2144.2,0,0,738605.690205446,0,0,0
502577.29057225,40,2024.6,2109.6,2191.4,0,0,738605.690205909,0,0,0
502577.330571316,40,2038.4,2127.4,2259,0,0,738605.690206372,0,0,0
502577.370570383,40,2038,2149.4,2328.4,0,0,738605.690206835,0,0,0
502577.410569449,40,2046,2165.8,2398.2,0,0,738605.690207298,0,0,0
