40673.6576546726,40,2030.4,2120.4,2322,0,0,738628.397435852,0,0,0
40673.697653739,40,2043.2,2171.2,2518,0,0,738628.397436315,0,0,0
40673.7376528054,40,2071.6,2262.4,2724.6,0,0,738628.397436778,0,0,0
40673.7776518718,40,2110,2363.8,2791.6,0,0,738628.397437241,0,0,0
40673.8176509382,40,2154.6,2444.4,2708.4,0,0,738628.397437704,0,0,0
40673.8576500046,40,2192.2,2471.2,2590,0,0,738628.397438167,0,0,0
40673.897649071,40,2224.4,2468.2,2492.2,0,0,738628.39743863,0,0,0
40673.9376481374,40,2243,2454.2,2433.6,0,0,738628.397439093,0,0,0
40673.9776472038,40,2245.6,2443.8,2405,0,0,738628.397439556,0,0,0
40674.0176462702,40,2244.8,2445.6,2414.4,0,0,738628.397440019,0,0,0
40674.0576453366,40,2236.2,2460.2,2459,0,0,738628.397440482,0,0,0
40674.097644403,40,2220.6,2480.4,2530,0,0,738628.397440945,0,0,0
40674.1376434694,40,2186.6,2481.8,2644,0,0,738628.397441407,0,0,0
40674.1776425358,40,2146,2442.6,2774.2,0,0,738628.39744187,0,0,0
40674.2176416022,40,2105.2,2351.2,2820.4,0,0,738628.397442333,0,0,0
40674.2576406686,40,2061.8,2248.4,2693,0,0,738628.397442796,0,0,0
40674.297639735,40,2041.6,2162.8,2470.4,0,0,738628.397443259,0,0,0
40674.3376388014,40,2023.8,2111.8,2294,0,0,738628.397443722,0,0,0
40674.3776378678,40,2014,2082.6,2194.6,0,0,738628.397444185,0,0,0
40674.4176369342,40,2013.4,2069.8,2145.8,0,0,738628.397444648,0,0,0
40674.4576360006,40,2010.6,2067.4,2133.8,0,0,738628.397445111,0,0,0
40674.497635067,40,2012.4,2074.2,2157.4,0,0,738628.397445574,0,0,0
40674.5376341334,40,2016.4,2085.8,2209.4,0,0,738628.397446037,0,0,0
40674.5776331998,40,2023.4,2115.6,2313.4,0,0,738628.3974465,0,0,0
40674.6176322662,40,2037.8,2161.4,2478.4,0,0,738628.397446963,0,0,0
40674.6576313326,40,2063.2,2233.2,2677,0,0,738628.397447426,0,0,0
40674.697630399,40,2096.6,2338.8,2818.8,0,0,738628.397447889,0,0,0
40674.7376294654,40,2145.6,2443,2796.4,0,0,738628.397448352,0,0,0
40674.7776285318,40,2196.2,2492.6,2622.2,0,0,738628.397448815,0,0,0
40674.8176275982,40,2239.2,2468,2456.6,0,0,738628.397449278,0,0,0
40674.8576266646,40,2265.6,2417.4,2351.4,0,0,738628.397449741,0,0,0
40674.897625731,40,2263,2363.2,2285.6,0,0,738628.397450204,0,0,0
40674.9376247974,40,2256,2328.4,2266.2,0,0,738628.397450667,0,0,0
40674.9776238638,40,2262.4,2357,2287,0,0,738628.39745113,0,0,0
40675.0176229302,40,2265,2408.6,2344,0,0,738628.397451592,0,0,0
40675.0576219966,40,2245.4,2446.4,2418.2,0,0,738628.397452055,0,0,0
40675.097621063,40,2219.2,2470,2523.8,0,0,738628.397452518,0,0,0
40675.1376201294,40,2173,2460.4,2646.2,0,0,738628.397452981,0,0,0
40675.1776191958,40,2127.2,2396.2,2752,0,0,738628.397453444,0,0,0
40675.2176182622,40,2083.8,2292.8,2742.2,0,0,738628.397453907,0,0,0
40675.2576173286,40,2048.4,2193.8,2563.8,0,0,738628.39745437,0,0,0
40675.297616395,40,2032.4,2127.8,2360,0,0,738628.397454833,0,0,0
40675.3376154614,40,2020.2,2092.6,2229.8,0,0,738628.397455296,0,0,0
40675.3776145278,40,2014.8,2076.4,2164,0,0,738628.397455759,0,0,0
40675.4176135942,40,2015.2,2070.2,2152,0,0,738628.397456222,0,0,0
40675.4576126606,40,2015.6,2077.4,2178.8,0,0,738628.397456685,0,0,0
40675.497611727,40,2022.2,2102.2,2258.2,0,0,738628.397457148,0,0,0
40675.5376107934,40,2032.4,2139.6,2411.8,0,0,738628.397457611,0,0,0
40675.5776098598,40,2055.2,2223.2,2664,0,0,738628.397458074,0,0,0
40675.6176089262,40,2097.2,2341.2,2826,0,0,738628.397458537,0,0,0
40675.6576079926,40,2151.8,2441.4,2717,0,0,738628.397459,0,0,0
40675.697607059,40,2210,2462.6,2532,0,0,738628.397459463,0,0,0
40675.7376061254,40,2245.4,2414,2375.6,0,0,738628.397459926,0,0,0
40675.7776051918,40,2256.6,2353.4,2284,0,0,738628.397460388,0,0,0
40675.8176042582,40,2262.2,2307.8,2231,0,0,738628.397460851,0,0,0
40675.8576033246,40,2257.6,2282.6,2205.8,0,0,738628.397461314,0,0,0
40675.897602391,40,2262.6,2287,2205.2,0,0,738628.397461777,0,0,0
40675.9376014574,40,2271.8,2326.2,2235.2,0,0,738628.39746224,0,0,0
40675.9776005238,40,2272,2369.6,2282.2,0,0,738628.397462703,0,0,0
40676.0175995902,40,2262,2434.4,2375.6,0,0,738628.397463166,0,0,0
40676.0575986566,40,2227.4,2488.6,2518.8,0,0,738628.397463629,0,0,0
40676.097597723,40,2170.8,2479,2710,0,0,738628.397464092,0,0,0
40676.1375967894,40,2116.8,2393.4,2848.8,0,0,738628.397464555,0,0,0
40676.1775958558,40,2070.4,2264.2,2762,0,0,738628.397465018,0,0,0
40676.2175949222,40,2039.6,2170,2508.2,0,0,738628.397465481,0,0,0
40676.2575939886,40,2025.6,2110.4,2303,0,0,738628.397465944,0,0,0
40676.297593055,40,2019.8,2083.4,2197,0,0,738628.397466407,0,0,0
40676.3375921214,40,2014.6,2071.6,2165.2,0,0,738628.39746687,0,0,0
40676.3775911878,40,2019.2,2085,2189.2,0,0,738628.397467333,0,0,0
40676.4175902542,40,2025.4,2106,2268.2,0,0,738628.397467796,0,0,0
40676.4575893206,40,2036.8,2138.8,2420.8,0,0,738628.397468259,0,0,0
40676.497588387,40,2054,2214,2655.4,0,0,738628.397468722,0,0,0
40676.5375874534,40,2088.6,2327.4,2855.8,0,0,738628.397469185,0,0,0
40676.5775865198,40,2142.8,2447.2,2799.4,0,0,738628.397469648,0,0,0
40676.6175855862,40,2203.8,2492,2582.2,0,0,738628.397470111,0,0,0
40676.6575846526,40,2253.2,2447.6,2403.2,0,0,738628.397470573,0,0,0
40676.697583719,40,2273,2374.6,2292,0,0,738628.397471036,0,0,0
40676.7375827854,40,2267.6,2319.2,2239,0,0,738628.397471499,0,0,0
40676.7775818518,40,2261.6,2294,2212.6,0,0,738628.397471962,0,0,0
40676.8175809182,40,2271.6,2314,2230.4,0,0,738628.397472425,0,0,0
40676.8575799846,40,2273.6,2364.2,2270,0,0,738628.397472888,0,0,0
40676.897579051,40,2265.2,2421.4,2354.2,0,0,738628.397473351,0,0,0
40676.9375781174,40,2233,2481.6,2490,0,0,738628.397473814,0,0,0
40676.9775771838,40,2182.2,2494.6,2677.2,0,0,738628.397474277,0,0,0
40677.0175762502,40,2129,2423,2838.8,0,0,738628.39747474,0,0,0
40677.0575753166,40,2077.4,2301.8,2819.6,0,0,738628.397475203,0,0,0
40677.097574383,40,2050.6,2196,2599.6,0,0,738628.397475666,0,0,0
40677.1375734494,40,2030.6,2134.6,2383.2,0,0,738628.397476129,0,0,0
40677.1775725158,40,2018,2098.4,2253.6,0,0,738628.397476592,0,0,0
40677.2175715822,40,2019.2,2084,2200.4,0,0,738628.397477055,0,0,0
40677.2575706486,40,2018,2087.6,2209.4,0,0,738628.397477518,0,0,0
40677.297569715,40,2026,2104.2,2279.6,0,0,738628.397477981,0,0,0
40677.3375687814,40,2037.2,2140.6,2423.8,0,0,738628.397478444,0,0,0
40677.3775678478,40,2054.4,2209,2636.4,0,0,738628.397478907,0,0,0
40677.4175669142,40,2086.4,2314.4,2851.4,0,0,738628.39747937,0,0,0
40677.4575659806,40,2135.4,2425.6,2808.8,0,0,738628.397479833,0,0,0
40677.497565047,40,2190.6,2484.4,2631,0,0,738628.397480296,0,0,0
40677.5375641134,40,2237.2,2466.8,2464.2,0,0,738628.397480758,0,0,0
40677.5775631798,40,2261,2418.6,2359.2,0,0,738628.397481221,0,0,0
40677.6175622462,40,2267.8,2377.2,2301.2,0,0,738628.397481684,0,0,0
40677.6575613126,40,2270,2360.2,2278,0,0,738628.397482147,0,0,0
40677.697560379,40,2270.2,2373,2291.2,0,0,738628.39748261,0,0,0
40677.7375594454,40,2270.8,2405,2323,0,0,738628.397483073,0,0,0
40677.7775585118,40,2263.2,2433.6,2369.6,0,0,738628.397483536,0,0,0
40677.8175575782,40,2246.6,2463.4,2426.2,0,0,738628.397483999,0,0,0
40677.8575566446,40,2222.4,2492.4,2531,0,0,738628.397484462,0,0,0
40677.897555711,40,2180,2494.2,2696.2,0,0,738628.397484925,0,0,0
40677.9375547774,40,2129.6,2425.2,2838.6,0,0,738628.397485388,0,0,0
40677.9775538438,40,2086.6,2321.8,2844,0,0,738628.397485851,0,0,0
40678.0175529102,40,2054.2,2219.8,2663,0,0,738628.397486314,0,0,0
40678.0575519766,40,2038.8,2150.8,2446.6,0,0,738628.397486777,0,0,0
40678.097551043,40,2027,2112,2302.6,0,0,738628.39748724,0,0,0
40678.1375501094,40,2022.8,2095.4,2231.6,0,0,738628.397487703,0,0,0
40678.1775491758,40,2019.8,2094,2230.8,0,0,738628.397488166,0,0,0
40678.2175482422,40,2022.8,2105.2,2280.2,0,0,738628.397488629,0,0,0
40678.2575473086,40,2032.6,2134.4,2376,0,0,738628.397489091,0,0,0
40678.297546375,40,2044.2,2182.8,2548,0,0,738628.397489554,0,0,0
40678.3375454414,40,2065.8,2254.6,2741.8,0,0,738628.397490017,0,0,0
40678.3775445078,40,2099.4,2351.2,2844.2,0,0,738628.39749048,0,0,0
40678.4175435742,40,2143.4,2444.4,2778.6,0,0,738628.397490943,0,0,0
40678.4575426406,40,2190.4,2487.4,2638,0,0,738628.397491406,0,0,0
40678.497541707,40,2230.6,2484.6,2491.4,0,0,738628.397491869,0,0,0
40678.5375407734,40,2252.6,2446.8,2396.2,0,0,738628.397492332,0,0,0
40678.5775398398,40,2266.2,2407.4,2331.2,0,0,738628.397492795,0,0,0
40678.6175389062,40,2271.6,2381.4,2289.2,0,0,738628.397493258,0,0,0
40678.6575379726,40,2275.2,2366.6,2271,0,0,738628.397493721,0,0,0
40678.697537039,40,2275.6,2358.4,2264.6,0,0,738628.397494184,0,0,0
40678.7375361054,40,2274.8,2359.6,2267.8,0,0,738628.397494647,0,0,0
40678.7775351718,40,2273,2370.4,2277.8,0,0,738628.39749511,0,0,0
40678.8175342382,40,2274.8,2375.4,2291.4,0,0,738628.397495573,0,0,0
40678.8575333046,40,2271,2377.6,2297.2,0,0,738628.397496036,0,0,0
40678.897532371,40,2272.4,2386.4,2302.8,0,0,738628.397496499,0,0,0
40678.9375314374,40,2273.6,2391.8,2306.8,0,0,738628.397496962,0,0,0
40678.9775305038,40,2268,2392.4,2320.6,0,0,738628.397497425,0,0,0
40679.0175295702,40,2270.8,2399.6,2325,0,0,738628.397497888,0,0,0
40679.0575286366,40,2270.2,2406,2328.6,0,0,738628.397498351,0,0,0
40679.097527703,40,2265.4,2406.4,2338,0,0,738628.397498814,0,0,0
40679.1375267694,40,2265,2416.6,2344.2,0,0,738628.397499277,0,0,0
40679.1775258358,40,2265,2423.2,2352.4,0,0,738628.397499739,0,0,0
40679.2175249022,40,2264.6,2428.8,2365.4,0,0,738628.397500202,0,0,0
40679.2575239686,40,2262,2431.2,2368.4,0,0,738628.397500665,0,0,0
40679.297523035,40,2260,2438.2,2375.2,0,0,738628.397501128,0,0,0
40679.3375221014,40,2259.2,2439.8,2385.2,0,0,738628.397501591,0,0,0
40679.3775211678,40,2254.2,2444.8,2393.4,0,0,738628.397502054,0,0,0
40679.4175202342,40,2254.4,2451.8,2402.6,0,0,738628.397502517,0,0,0
40679.4575193006,40,2255.8,2452.2,2414.4,0,0,738628.39750298,0,0,0
40679.497518367,40,2248,2457.6,2421,0,0,738628.397503443,0,0,0
40679.5375174334,40,2244.2,2456.4,2430.8,0,0,738628.397503906,0,0,0
40679.5775164998,40,2238.4,2457.8,2436,0,0,738628.397504369,0,0,0
40679.6175155662,40,2242,2461.2,2446,0,0,738628.397504832,0,0,0
40679.6575146326,40,2237.8,2466.6,2464.6,0,0,738628.397505295,0,0,0
40679.697513699,40,2232.8,2476.4,2482.2,0,0,738628.397505758,0,0,0
40679.7375127654,40,2231,2481.2,2506.6,0,0,738628.397506221,0,0,0
40679.7775118318,40,2222,2485.4,2529.2,0,0,738628.397506684,0,0,0
40679.8175108982,40,2208.4,2486.4,2575.6,0,0,738628.397507147,0,0,0
40679.8575099646,40,2179.8,2470.6,2643.2,0,0,738628.39750761,0,0,0
40679.897509031,40,2145.4,2430.6,2711.6,0,0,738628.397508073,0,0,0
40679.9375080974,40,2110.8,2362,2739.2,0,0,738628.397508536,0,0,0
40679.9775071638,40,2080.4,2289.4,2702.2,0,0,738628.397508999,0,0,0
40680.0175062302,40,2062.8,2232,2618.8,0,0,738628.397509462,0,0,0
40680.0575052966,40,2051.2,2188.4,2531.8,0,0,738628.397509924,0,0,0
40680.097504363,40,2043.8,2165.4,2472.4,0,0,738628.397510387,0,0,0
40680.1375034294,40,2043.4,2164.6,2464.2,0,0,738628.39751085,0,0,0
40680.1775024958,40,2046,2170.6,2489.4,0,0,738628.397511313,0,0,0
40680.2175015622,40,2050.2,2187,2524.4,0,0,738628.397511776,0,0,0
40680.2575006286,40,2055.6,2208,2579,0,0,738628.397512239,0,0,0
40680.297499695,40,2062,2228.6,2634,0,0,738628.397512702,0,0,0
40680.3374987614,40,2063.4,2250.2,2679.4,0,0,738628.397513165,0,0,0
40680.3774978278,40,2067.6,2244.8,2677.8,0,0,738628.397513628,0,0,0
40680.4174968942,40,2058.6,2217.2,2628.6,0,0,738628.397514091,0,0,0
40680.4574959606,40,2044.6,2179.8,2519.4,0,0,738628.397514554,0,0,0
40680.497495027,40,2032.8,2136.8,2386.8,0,0,738628.397515017,0,0,0
40680.5374940934,40,2024,2105.4,2268.6,0,0,738628.39751548,0,0,0
40680.5774931598,40,2021,2085,2188,0,0,738628.397515943,0,0,0
40680.6174922262,40,2017.4,2076,2162.2,0,0,738628.397516406,0,0,0
40680.6574912926,40,2021.6,2089,2199.6,0,0,738628.397516869,0,0,0
40680.697490359,40,2024.8,2115.6,2295.4,0,0,738628.397517332,0,0,0
40680.7374894254,40,2048,2172.2,2485.6,0,0,738628.397517795,0,0,0
40680.7774884918,40,2072.2,2268,2746,0,0,738628.397518257,0,0,0
40680.8174875582,40,2111.4,2387.8,2856,0,0,738628.39751872,0,0,0
40680.8574866246,40,2156,2467.4,2768.4,0,0,738628.397519183,0,0,0
40680.897485691,40,2185.8,2489.6,2660.2,0,0,738628.397519646,0,0,0
40680.9374847574,40,2193.8,2494.4,2629.8,0,0,738628.397520109,0,0,0
40680.9774838238,40,2184.8,2502.4,2672,0,0,738628.397520572,0,0,0
40681.0174828902,40,2167.4,2487.6,2744.4,0,0,738628.397521035,0,0,0
40681.0574819566,40,2149,2458,2792.6,0,0,738628.397521498,0,0,0
40681.097481023,40,2122.2,2405.8,2837.8,0,0,738628.397521961,0,0,0
40681.1374800894,40,2089.6,2324.8,2832.4,0,0,738628.397522424,0,0,0
40681.1774791558,40,2061.4,2229.6,2669.2,0,0,738628.397522887,0,0,0
40681.2174782222,40,2039.2,2153.6,2449.2,0,0,738628.39752335,0,0,0
40681.2574772886,40,2027.4,2105.6,2273,0,0,738628.397523813,0,0,0
40681.297476355,40,2020,2083.4,2175.8,0,0,738628.397524276,0,0,0
40681.3374754214,40,2012.8,2075.2,2155,0,0,738628.397524739,0,0,0
40681.3774744878,40,2017.4,2085.2,2196.6,0,0,738628.397525202,0,0,0
40681.4174735542,40,2026,2110.2,2282,0,0,738628.397525665,0,0,0
40681.4574726206,40,2039.4,2153,2455.8,0,0,738628.397526128,0,0,0
40681.497471687,40,2059.2,2232.4,2708,0,0,738628.397526591,0,0,0
40681.5374707534,40,2089.2,2333.8,2858,0,0,738628.397527054,0,0,0
40681.5774698198,40,2129.2,2423.8,2845.4,0,0,738628.397527517,0,0,0
40681.6174688862,40,2155.8,2467.8,2788.2,0,0,738628.39752798,0,0,0
40681.6574679526,40,2150.2,2470.6,2793.2,0,0,738628.397528442,0,0,0
40681.697467019,40,2139.8,2445.8,2817,0,0,738628.397528905,0,0,0
40681.7374660854,40,2129.6,2411,2807.2,0,0,738628.397529368,0,0,0
40681.7774651518,40,2108.6,2362,2801.2,0,0,738628.397529831,0,0,0
40681.8174642182,40,2087.2,2301.2,2749.4,0,0,738628.397530294,0,0,0
40681.8574632846,40,2062.4,2227.4,2615.2,0,0,738628.397530757,0,0,0
40681.897462351,40,2043,2166.6,2451.2,0,0,738628.39753122,0,0,0
40681.9374614174,40,2029.2,2117.8,2297.6,0,0,738628.397531683,0,0,0
40681.9774604838,40,2022,2089.6,2202.8,0,0,738628.397532146,0,0,0
40682.0174595502,40,2015.6,2077,2156.6,0,0,738628.397532609,0,0,0
40682.0574586166,40,2016,2080.2,2177.6,0,0,738628.397533072,0,0,0
40682.097457683,40,2028.2,2104.8,2249.4,0,0,738628.397533535,0,0,0
40682.1374567494,40,2035.2,2144,2391.8,0,0,738628.397533998,0,0,0
40682.1774558158,40,2058.4,2227.2,2610.2,0,0,738628.397534461,0,0,0
40682.2174548822,40,2095.8,2325,2740.4,0,0,738628.397534924,0,0,0
40682.2574539486,40,2138.8,2406.8,2726.8,0,0,738628.397535387,0,0,0
40682.297453015,40,2162.4,2437.4,2663,0,0,738628.39753585,0,0,0
40682.3374520814,40,2165.2,2432.8,2630.8,0,0,738628.397536313,0,0,0
40682.3774511478,40,2155.4,2421.6,2643.2,0,0,738628.397536776,0,0,0
40682.4174502142,40,2148.8,2413.2,2665,0,0,738628.397537239,0,0,0
40682.4574492806,40,2131.2,2406.2,2739.6,0,0,738628.397537702,0,0,0
40682.497448347,40,2115.2,2373,2788.2,0,0,738628.397538165,0,0,0
40682.5374474134,40,2088.8,2313.2,2803,0,0,738628.397538627,0,0,0
40682.5774464798,40,2064.4,2246.6,2720.6,0,0,738628.39753909,0,0,0
40682.6174455462,40,2044.8,2176.6,2533.6,0,0,738628.397539553,0,0,0
40682.6574446126,40,2031,2121.8,2341.8,0,0,738628.397540016,0,0,0
40682.697443679,40,2020.4,2089.6,2218.4,0,0,738628.397540479,0,0,0
40682.7374427454,40,2016,2080.2,2168.8,0,0,738628.397540942,0,0,0
40682.7774418118,40,2018.2,2088.2,2194.4,0,0,738628.397541405,0,0,0
40682.8174408782,40,2025.4,2109.8,2267,0,0,738628.397541868,0,0,0
40682.8574399446,40,2035,2146,2448.8,0,0,738628.397542331,0,0,0
40682.897439011,40,2062.2,2241,2705.4,0,0,738628.397542794,0,0,0
40682.9374380774,40,2097.6,2352.8,2869.2,0,0,738628.397543257,0,0,0
40682.9774371438,40,2137.4,2437,2828,0,0,738628.39754372,0,0,0
40683.0174362102,40,2148.8,2457.8,2786,0,0,738628.397544183,0,0,0
40683.0574352766,40,2140,2452.6,2826.2,0,0,738628.397544646,0,0,0
40683.097434343,40,2132.8,2435.2,2852,0,0,738628.397545109,0,0,0
40683.1374334094,40,2121.8,2417.8,2871.2,0,0,738628.397545572,0,0,0
40683.1774324758,40,2109,2387.8,2889.6,0,0,738628.397546035,0,0,0
40683.2174315422,40,2092.6,2339.6,2872.8,0,0,738628.397546498,0,0,0
40683.2574306086,40,2072,2270.8,2789.6,0,0,738628.397546961,0,0,0
40683.297429675,40,2048.4,2202,2612,0,0,738628.397547423,0,0,0
40683.3374287414,40,2035.4,2144.4,2415.6,0,0,738628.397547886,0,0,0
40683.3774278078,40,2021,2102.2,2264.2,0,0,738628.397548349,0,0,0
40683.4174268742,40,2016.2,2082.8,2182.4,0,0,738628.397548812,0,0,0
40683.4574259406,40,2018.4,2086,2189,0,0,738628.397549275,0,0,0
40683.497425007,40,2025.6,2106,2261,0,0,738628.397549738,0,0,0
40683.5374240734,40,2038.2,2152.4,2404.6,0,0,738628.397550201,0,0,0
40683.5774231398,40,2062.2,2238,2632.8,0,0,738628.397550664,0,0,0
40683.6174222062,40,2098.6,2333.6,2767.4,0,0,738628.397551127,0,0,0
40683.6574212726,40,2121.6,2388.8,2772,0,0,738628.39755159,0,0,0
40683.697420339,40,2124.2,2391,2780.6,0,0,738628.397552053,0,0,0
40683.7374194054,40,2106.8,2356,2787,0,0,738628.397552516,0,0,0
40683.7774184718,40,2090.4,2319.6,2777.8,0,0,738628.397552979,0,0,0
40683.8174175382,40,2077.6,2285.2,2738.4,0,0,738628.397553442,0,0,0
40683.8574166046,40,2062,2233.8,2674,0,0,738628.397553905,0,0,0
40683.897415671,40,2049.8,2195,2574.2,0,0,738628.397554368,0,0,0
40683.9374147374,40,2039.6,2148.6,2437.8,0,0,738628.397554831,0,0,0
40683.9774138038,40,2025.8,2117.4,2306.4,0,0,738628.397555294,0,0,0
40684.0174128702,40,2017.8,2086.2,2208,0,0,738628.397555757,0,0,0
40684.0574119366,40,2012.6,2070,2154,0,0,738628.39755622,0,0,0
40684.097411003,40,2013.8,2068,2149.6,0,0,738628.397556683,0,0,0
40684.1374100694,40,2016,2081.8,2182.4,0,0,738628.397557146,0,0,0
40684.1774091358,40,2024.2,2102.4,2257.8,0,0,738628.397557608,0,0,0
40684.2174082022,40,2038.6,2146.2,2400.4,0,0,738628.397558071,0,0,0
40684.2574072686,40,2057.2,2215.2,2592.4,0,0,738628.397558534,0,0,0
40684.297406335,40,2079.4,2285.4,2732,0,0,738628.397558997,0,0,0
40684.3374054014,40,2093.2,2328.6,2807.4,0,0,738628.39755946,0,0,0
40684.3774044678,40,2091.2,2329,2840.2,0,0,738628.397559923,0,0,0
40684.4174035342,40,2086.4,2313.4,2836,0,0,738628.397560386,0,0,0
40684.4574026006,40,2077,2294.8,2816.4,0,0,738628.397560849,0,0,0
40684.497401667,40,2067,2264.2,2770.6,0,0,738628.397561312,0,0,0
40684.5374007334,40,2058.4,2230.6,2693.4,0,0,738628.397561775,0,0,0
40684.5773997998,40,2047.4,2187.6,2570.4,0,0,738628.397562238,0,0,0
40684.6173988662,40,2038.4,2151.6,2426,0,0,738628.397562701,0,0,0
40684.6573979326,40,2029.2,2118,2300,0,0,738628.397563164,0,0,0
40684.697396999,40,2025.4,2095.4,2226.8,0,0,738628.397563627,0,0,0
40684.7373960654,40,2020.6,2095.8,2214.2,0,0,738628.39756409,0,0,0
40684.7773951318,40,2028.6,2115.2,2281.6,0,0,738628.397564553,0,0,0
40684.8173941982,40,2043.6,2161.8,2447.6,0,0,738628.397565016,0,0,0
40684.8573932646,40,2068.2,2256.4,2692,0,0,738628.397565479,0,0,0
40684.897392331,40,2106.2,2365.6,2843.8,0,0,738628.397565942,0,0,0
40684.9373913974,40,2140.6,2446.2,2808.2,0,0,738628.397566405,0,0,0
40684.9773904638,40,2156.6,2465.2,2771.2,0,0,738628.397566868,0,0,0
40685.0173895302,40,2146.4,2459.4,2802.4,0,0,738628.397567331,0,0,0
40685.0573885966,40,2136.4,2440.8,2841.2,0,0,738628.397567793,0,0,0
40685.097387663,40,2121,2398.2,2845.4,0,0,738628.397568256,0,0,0
40685.1373867294,40,2095.4,2347.8,2831.8,0,0,738628.397568719,0,0,0
40685.1773857958,40,2077.8,2276.8,2753,0,0,738628.397569182,0,0,0
40685.2173848622,40,2051.8,2203.8,2582.6,0,0,738628.397569645,0,0,0
40685.2573839286,40,2036.8,2145.2,2399,0,0,738628.397570108,0,0,0
40685.297382995,40,2026.2,2107,2266,0,0,738628.397570571,0,0,0
40685.3373820614,40,2020.8,2087.4,2202.2,0,0,738628.397571034,0,0,0
40685.3773811278,40,2022.2,2095.4,2227.6,0,0,738628.397571497,0,0,0
40685.4173801942,40,2029.8,2124.2,2330.4,0,0,738628.39757196,0,0,0
40685.4573792606,40,2049.4,2178.2,2525.6,0,0,738628.397572423,0,0,0
40685.497378327,40,2072.8,2276,2757.6,0,0,738628.397572886,0,0,0
40685.5373773934,40,2106.8,2386,2855.6,0,0,738628.397573349,0,0,0
40685.5773764598,40,2139.4,2448,2810.6,0,0,738628.397573812,0,0,0
40685.6173755262,40,2151.2,2462.2,2790.4,0,0,738628.397574275,0,0,0
40685.6573745926,40,2139.8,2445.2,2836.4,0,0,738628.397574738,0,0,0
40685.697373659,40,2125.4,2414.8,2864.8,0,0,738628.397575201,0,0,0
40685.7373727254,40,2110.2,2384.2,2878,0,0,738628.397575664,0,0,0
40685.7773717918,40,2094.8,2345,2861.4,0,0,738628.397576127,0,0,0
40685.8173708582,40,2076.8,2289.4,2793,0,0,738628.397576589,0,0,0
40685.8573699246,40,2054.4,2222,2642,0,0,738628.397577052,0,0,0
40685.897368991,40,2042.6,2156.8,2449,0,0,738628.397577515,0,0,0
40685.9373680574,40,2027.8,2111,2282,0,0,738628.397577978,0,0,0
40685.9773671238,40,2021.8,2088.2,2189.8,0,0,738628.397578441,0,0,0
40686.0173661902,40,2017.4,2076,2161.8,0,0,738628.397578904,0,0,0
40686.0573652566,40,2020.2,2085.2,2204.6,0,0,738628.397579367,0,0,0
40686.097364323,40,2030,2115.4,2317.8,0,0,738628.39757983,0,0,0
40686.1373633894,40,2043.4,2172.4,2514.6,0,0,738628.397580293,0,0,0
40686.1773624558,40,2067.8,2263.8,2757.6,0,0,738628.397580756,0,0,0
40686.2173615222,40,2101.6,2362.8,2869.2,0,0,738628.397581219,0,0,0
40686.2573605886,40,2128.2,2424.4,2838,0,0,738628.397581682,0,0,0
40686.297359655,40,2140.8,2442.8,2816.4,0,0,738628.397582145,0,0,0
40686.3373587214,40,2127,2420.6,2852.2,0,0,738628.397582608,0,0,0
40686.3773577878,40,2112,2389.6,2865,0,0,738628.397583071,0,0,0
40686.4173568542,40,2098,2340.6,2822.8,0,0,738628.397583534,0,0,0
40686.4573559206,40,2076.4,2277.2,2720.2,0,0,738628.397583997,0,0,0
40686.497354987,40,2055,2208.2,2553.2,0,0,738628.39758446,0,0,0
40686.5373540534,40,2040.2,2147.4,2379.8,0,0,738628.397584923,0,0,0
40686.5773531198,40,2028.4,2106,2255.6,0,0,738628.397585386,0,0,0
40686.6173521862,40,2018.8,2083,2183.2,0,0,738628.397585849,0,0,0
40686.6573512526,40,2020.2,2086.6,2184.4,0,0,738628.397586312,0,0,0
40686.697350319,40,2026.2,2101.6,2250.6,0,0,738628.397586774,0,0,0
40686.7373493854,40,2036,2140,2381.2,0,0,738628.397587237,0,0,0
40686.7773484518,40,2053,2201,2575,0,0,738628.3975877,0,0,0
40686.8173475182,40,2081.6,2292.2,2726.8,0,0,738628.397588163,0,0,0
40686.8573465846,40,2105.8,2359.2,2774,0,0,738628.397588626,0,0,0
40686.897345651,40,2121.2,2390.2,2781.4,0,0,738628.397589089,0,0,0
40686.9373447174,40,2116.2,2385.6,2798.6,0,0,738628.397589552,0,0,0
40686.9773437838,40,2105.6,2360.2,2819.6,0,0,738628.397590015,0,0,0
40687.0173428502,40,2096.2,2334.8,2823.8,0,0,738628.397590478,0,0,0
40687.0573419166,40,2077.6,2291.6,2785.8,0,0,738628.397590941,0,0,0
40687.097340983,40,2063,2238.4,2690.8,0,0,738628.397591404,0,0,0
40687.1373400494,40,2044.8,2179,2531.8,0,0,738628.397591867,0,0,0
40687.1773391158,40,2034.8,2136.8,2369.6,0,0,738628.39759233,0,0,0
40687.2173381822,40,2023.8,2103.2,2253.4,0,0,738628.397592793,0,0,0
40687.2573372486,40,2021.8,2089.4,2207.8,0,0,738628.397593256,0,0,0
40687.297336315,40,2022,2100,2238.4,0,0,738628.397593719,0,0,0
40687.3373353814,40,2037,2130.2,2327.8,0,0,738628.397594182,0,0,0
40687.3773344478,40,2051.6,2187.4,2496.4,0,0,738628.397594645,0,0,0
40687.4173335142,40,2081.2,2278,2690.6,0,0,738628.397595108,0,0,0
