310800.26975239,40,2055.8,2197.8,2469.8,0,0,738603.470564464,0,0,0
310800.309751456,40,2039.8,2147.6,2321.8,0,0,738603.470564927,0,0,0
310800.349750523,40,2040.8,2154,2320,0,0,738603.47056539,0,0,0
310800.389749589,40,2053.2,2201.4,2434.2,0,0,738603.470565853,0,0,0
310800.429748655,40,2081,2280.6,2622.8,0,0,738603.470566316,0,0,0
310800.469747722,40,2120.4,2384.6,2735.4,0,0,738603.470566779,0,0,0
310800.509746788,40,2175.4,2475.8,2663,0,0,738603.470567242,0,0,0
310800.549745855,40,2223.8,2491,2508.4,0,0,738603.470567705,0,0,0
310800.589744921,40,2256.4,2456.4,2377.2,0,0,738603.470568168,0,0,0
310800.629743987,40,2272.4,2403,2285,0,0,738603.470568631,0,0,0
310800.669743054,40,2270.6,2354.4,2235,0,0,738603.470569094,0,0,0
310800.70974212,40,2262.2,2327.4,2209.6,0,0,738603.470569557,0,0,0
310800.749741187,40,2263.4,2325.4,2203.4,0,0,738603.47057002,0,0,0
310800.789740253,40,2264,2343.6,2227.6,0,0,738603.470570483,0,0,0
310800.829739319,40,2271.4,2372.4,2247,0,0,738603.470570946,0,0,0
310800.869738386,40,2276,2393.4,2272,0,0,738603.470571409,0,0,0
310800.909737452,40,2265.8,2422,2322,0,0,738603.470571872,0,0,0
310800.949736519,40,2251.8,2462.8,2396.2,0,0,738603.470572335,0,0,0
310800.989735585,40,2219.2,2496,2520,0,0,738603.470572798,0,0,0
310801.029734651,40,2163.8,2455.6,2667.6,0,0,738603.470573261,0,0,0
310801.069733718,40,2110.8,2350.2,2711.2,0,0,738603.470573723,0,0,0
310801.109732784,40,2072.6,2240.4,2572.6,0,0,738603.470574186,0,0,0
310801.149731851,40,2049.6,2177.8,2394.2,0,0,738603.470574649,0,0,0
310801.189730917,40,2050.2,2167.2,2358.4,0,0,738603.470575112,0,0,0
310801.229729983,40,2057.6,2207.2,2463.2,0,0,738603.470575575,0,0,0
310801.26972905,40,2082.8,2277.2,2606,0,0,738603.470576038,0,0,0
310801.309728116,40,2122,2368.4,2685.6,0,0,738603.470576501,0,0,0
310801.349727183,40,2174.8,2462,2629.4,0,0,738603.470576964,0,0,0
310801.389726249,40,2234.4,2484.4,2474.4,0,0,738603.470577427,0,0,0
310801.429725315,40,2261.4,2443,2350,0,0,738603.47057789,0,0,0
310801.469724382,40,2274.2,2372.2,2257.6,0,0,738603.470578353,0,0,0
310801.509723448,40,2263.8,2321,2201.6,0,0,738603.470578816,0,0,0
310801.549722515,40,2253.8,2287.4,2172,0,0,738603.470579279,0,0,0
310801.589721581,40,2249.4,2282.4,2164.2,0,0,738603.470579742,0,0,0
310801.629720647,40,2250,2292.4,2179.6,0,0,738603.470580205,0,0,0
310801.669719714,40,2256.4,2307.8,2190.2,0,0,738603.470580668,0,0,0
310801.70971878,40,2265.8,2324.8,2209,0,0,738603.470581131,0,0,0
310801.749717847,40,2268.4,2362.2,2241,0,0,738603.470581594,0,0,0
310801.789716913,40,2273.4,2405,2294.6,0,0,738603.470582057,0,0,0
310801.829715979,40,2256.2,2464.4,2385.4,0,0,738603.47058252,0,0,0
310801.869715046,40,2220.4,2499,2534,0,0,738603.470582983,0,0,0
310801.909714112,40,2157.8,2445.4,2686,0,0,738603.470583446,0,0,0
310801.949713179,40,2104,2340,2696.6,0,0,738603.470583908,0,0,0
310801.989712245,40,2068,2237.8,2543,0,0,738603.470584371,0,0,0
310802.029711311,40,2044.6,2181.6,2405.2,0,0,738603.470584834,0,0,0
310802.069710378,40,2055.4,2197.4,2455.6,0,0,738603.470585297,0,0,0
310802.109709444,40,2074,2259.4,2608.2,0,0,738603.47058576,0,0,0
310802.149708511,40,2111.2,2357,2734,0,0,738603.470586223,0,0,0
310802.189707577,40,2163,2456.8,2689.8,0,0,738603.470586686,0,0,0
310802.229706643,40,2212,2495.4,2541.6,0,0,738603.470587149,0,0,0
310802.26970571,40,2251,2462.6,2389.4,0,0,738603.470587612,0,0,0
310802.309704776,40,2269,2395.4,2276.6,0,0,738603.470588075,0,0,0
310802.349703843,40,2264.6,2342.6,2222.2,0,0,738603.470588538,0,0,0
310802.389702909,40,2257.6,2304.2,2190.8,0,0,738603.470589001,0,0,0
310802.429701975,40,2256.8,2300.6,2179.4,0,0,738603.470589464,0,0,0
310802.469701042,40,2258.2,2301.6,2189.6,0,0,738603.470589927,0,0,0
310802.509700108,40,2267.8,2324.4,2210,0,0,738603.47059039,0,0,0
310802.549699175,40,2267,2348.8,2229.6,0,0,738603.470590853,0,0,0
310802.589698241,40,2274.2,2375.6,2256.8,0,0,738603.470591316,0,0,0
310802.629697307,40,2269.6,2413,2302.6,0,0,738603.470591779,0,0,0
310802.669696374,40,2259.4,2458.4,2382.6,0,0,738603.470592242,0,0,0
310802.70969544,40,2218.6,2494.8,2519.2,0,0,738603.470592704,0,0,0
310802.749694507,40,2159.8,2456.4,2684,0,0,738603.470593167,0,0,0
310802.789693573,40,2101.6,2342.4,2714.6,0,0,738603.47059363,0,0,0
310802.829692639,40,2070.4,2234.8,2547.8,0,0,738603.470594093,0,0,0
310802.869691706,40,2052.4,2185.2,2413.8,0,0,738603.470594556,0,0,0
310802.909690772,40,2057.6,2207,2467.8,0,0,738603.470595019,0,0,0
310802.949689839,40,2082,2269,2580,0,0,738603.470595482,0,0,0
310802.989688905,40,2115.2,2357.6,2658.6,0,0,738603.470595945,0,0,0
310803.029687971,40,2163,2443.4,2631.2,0,0,738603.470596408,0,0,0
310803.069687038,40,2214,2476.4,2506.4,0,0,738603.470596871,0,0,0
310803.109686104,40,2251.2,2465,2387,0,0,738603.470597334,0,0,0
310803.149685171,40,2270,2412,2295.8,0,0,738603.470597797,0,0,0
310803.189684237,40,2265,2355.8,2235.4,0,0,738603.47059826,0,0,0
310803.229683303,40,2265.6,2319.2,2196.4,0,0,738603.470598723,0,0,0
310803.26968237,40,2256.8,2300.2,2184.2,0,0,738603.470599186,0,0,0
310803.309681436,40,2256.8,2303.8,2184.8,0,0,738603.470599649,0,0,0
310803.349680503,40,2259.8,2316.8,2206,0,0,738603.470600112,0,0,0
310803.389679569,40,2265.8,2333.6,2214.8,0,0,738603.470600575,0,0,0
310803.429678635,40,2264.8,2356.6,2242.2,0,0,738603.470601038,0,0,0
310803.469677702,40,2274.4,2390.2,2272.6,0,0,738603.470601501,0,0,0
310803.509676768,40,2266.6,2438.4,2335.2,0,0,738603.470601964,0,0,0
310803.549675835,40,2245.8,2481,2436,0,0,738603.470602426,0,0,0
310803.589674901,40,2189.2,2485,2600.6,0,0,738603.470602889,0,0,0
310803.629673967,40,2135.8,2411.6,2719.4,0,0,738603.470603352,0,0,0
310803.669673034,40,2086.2,2297.6,2674.4,0,0,738603.470603815,0,0,0
310803.7096721,40,2057,2214.4,2505.2,0,0,738603.470604278,0,0,0
310803.749671167,40,2052.4,2184.8,2427.2,0,0,738603.470604741,0,0,0
310803.789670233,40,2063.4,2217.2,2517,0,0,738603.470605204,0,0,0
310803.829669299,40,2085.6,2282.6,2640.4,0,0,738603.470605667,0,0,0
310803.869668366,40,2112.8,2365.2,2729,0,0,738603.47060613,0,0,0
310803.909667432,40,2151,2446.4,2687,0,0,738603.470606593,0,0,0
310803.949666499,40,2197.2,2478.6,2559.6,0,0,738603.470607056,0,0,0
310803.989665565,40,2235.4,2467.4,2435.8,0,0,738603.470607519,0,0,0
310804.029664631,40,2256.2,2431.4,2341.4,0,0,738603.470607982,0,0,0
310804.069663698,40,2264.6,2389.2,2278.8,0,0,738603.470608445,0,0,0
310804.109662764,40,2266.6,2357.8,2244,0,0,738603.470608908,0,0,0
310804.149661831,40,2257.8,2336.4,2219.6,0,0,738603.470609371,0,0,0
310804.189660897,40,2263.8,2329,2209,0,0,738603.470609834,0,0,0
310804.229659963,40,2268.4,2340.4,2220.4,0,0,738603.470610297,0,0,0
310804.26965903,40,2266.8,2364.4,2239.2,0,0,738603.47061076,0,0,0
310804.309658096,40,2268,2380.2,2257,0,0,738603.470611223,0,0,0
310804.349657163,40,2266.8,2409,2297.6,0,0,738603.470611686,0,0,0
310804.389656229,40,2258.8,2462,2379,0,0,738603.470612149,0,0,0
310804.429655295,40,2220.2,2510.6,2531.6,0,0,738603.470612611,0,0,0
310804.469654362,40,2163,2483.8,2754.4,0,0,738603.470613074,0,0,0
310804.509653428,40,2101,2358.8,2829.4,0,0,738603.470613537,0,0,0
310804.549652495,40,2057.2,2233.2,2629,0,0,738603.470614,0,0,0
310804.590651538,41,2038.8,2163,2382,0,0,738603.470614475,0,0,0
310804.630650604,40,2032.2,2139.6,2323.6,0,0,738603.470614938,0,0,0
310804.67064967,40,2042,2169.4,2426.2,0,0,738603.470615401,0,0,0
310804.710648737,40,2063.8,2238.2,2636.8,0,0,738603.470615864,0,0,0
310804.750647803,40,2093.4,2336,2806,0,0,738603.470616327,0,0,0
310804.79064687,40,2137,2449,2815.2,0,0,738603.47061679,0,0,0
310804.830645936,40,2187.2,2508.4,2650.4,0,0,738603.470617253,0,0,0
310804.870645002,40,2235.6,2497.4,2475.2,0,0,738603.470617716,0,0,0
310804.910644069,40,2258.8,2455.8,2348.2,0,0,738603.470618178,0,0,0
310804.950643135,40,2267.2,2400.2,2279.8,0,0,738603.470618641,0,0,0
310804.990642202,40,2270.4,2363.6,2245,0,0,738603.470619104,0,0,0
310805.030641268,40,2269,2342.2,2222.4,0,0,738603.470619567,0,0,0
310805.070640335,40,2271.6,2335.8,2218.6,0,0,738603.47062003,0,0,0
310805.110639401,40,2266.2,2345,2227,0,0,738603.470620493,0,0,0
310805.150638467,40,2272.6,2358.6,2245.6,0,0,738603.470620956,0,0,0
310805.190637534,40,2271.2,2388,2271.2,0,0,738603.470621419,0,0,0
310805.2306366,40,2271.4,2431.2,2323,0,0,738603.470621882,0,0,0
310805.270635667,40,2239.8,2485.6,2431.8,0,0,738603.470622345,0,0,0
310805.310634733,40,2193,2505.8,2621.8,0,0,738603.470622808,0,0,0
310805.350633799,40,2131,2422.2,2824.8,0,0,738603.470623271,0,0,0
310805.390632866,40,2083,2278.2,2707.8,0,0,738603.470623734,0,0,0
310805.430631932,40,2047.8,2179.6,2424.6,0,0,738603.470624197,0,0,0
310805.470630998,40,2034.8,2133.4,2258.8,0,0,738603.47062466,0,0,0
310805.510630065,40,2029.8,2121.8,2226,0,0,738603.470625123,0,0,0
310805.550629131,40,2032.8,2130.2,2283.2,0,0,738603.470625586,0,0,0
310805.590628198,40,2038.6,2164.8,2411.8,0,0,738603.470626049,0,0,0
310805.630627264,40,2060.4,2236.6,2614,0,0,738603.470626512,0,0,0
310805.67062633,40,2097.2,2333.2,2739.8,0,0,738603.470626975,0,0,0
310805.710625397,40,2143.4,2418.6,2664.4,0,0,738603.470627437,0,0,0
310805.750624463,40,2193.8,2448,2514.4,0,0,738603.4706279,0,0,0
310805.79062353,40,2242.2,2457,2408.6,0,0,738603.470628363,0,0,0
310805.830622596,40,2271,2414.2,2305.4,0,0,738603.470628826,0,0,0
310805.870621662,40,2266.8,2353.8,2228.6,0,0,738603.470629289,0,0,0
310805.910620729,40,2248.6,2298.4,2183.2,0,0,738603.470629752,0,0,0
310805.950619795,40,2232.2,2260.8,2156,0,0,738603.470630215,0,0,0
310805.990618862,40,2237.6,2270.4,2162.6,0,0,738603.470630678,0,0,0
310806.030617928,40,2251.4,2305.4,2185.6,0,0,738603.470631141,0,0,0
310806.070616995,40,2265.2,2351,2227,0,0,738603.470631604,0,0,0
310806.110616061,40,2263,2417.6,2304.4,0,0,738603.470632067,0,0,0
310806.150615127,40,2238.4,2491,2442.8,0,0,738603.47063253,0,0,0
310806.190614194,40,2182,2502.8,2673.4,0,0,738603.470632993,0,0,0
310806.23061326,40,2117.6,2398.2,2832,0,0,738603.470633456,0,0,0
310806.270612327,40,2074.8,2261.2,2674.6,0,0,738603.470633919,0,0,0
310806.310611393,40,2043.6,2167,2416.8,0,0,738603.470634382,0,0,0
310806.350610459,40,2028.8,2124.2,2249.2,0,0,738603.470634845,0,0,0
310806.390609526,40,2024.4,2109.6,2193.8,0,0,738603.470635308,0,0,0
310806.430608592,40,2028,2122.4,2239.4,0,0,738603.470635771,0,0,0
310806.470607658,40,2039,2157.2,2366.4,0,0,738603.470636234,0,0,0
310806.510606725,40,2060.6,2224.2,2600.4,0,0,738603.470636697,0,0,0
310806.550605791,40,2096.8,2340,2823,0,0,738603.47063716,0,0,0
310806.590604858,40,2147.4,2470.4,2770.8,0,0,738603.470637622,0,0,0
310806.630603924,40,2215.4,2507.4,2556.8,0,0,738603.470638085,0,0,0
310806.67060299,40,2255.2,2461,2378.8,0,0,738603.470638548,0,0,0
310806.710602057,40,2265.8,2384.8,2267.8,0,0,738603.470639011,0,0,0
310806.750601123,40,2258.4,2323.4,2203.6,0,0,738603.470639474,0,0,0
310806.79060019,40,2246.8,2285.6,2173.4,0,0,738603.470639937,0,0,0
310806.830599256,40,2239.4,2276.2,2165,0,0,738603.4706404,0,0,0
310806.870598322,40,2246.6,2293,2178.2,0,0,738603.470640863,0,0,0
310806.910597389,40,2260.2,2324.8,2203.6,0,0,738603.470641326,0,0,0
310806.950596455,40,2265.2,2383,2267.2,0,0,738603.470641789,0,0,0
310806.990595522,40,2255.6,2467.2,2381.8,0,0,738603.470642252,0,0,0
310807.030594588,40,2207.6,2512.2,2586,0,0,738603.470642715,0,0,0
310807.070593655,40,2140.4,2443.4,2804.2,0,0,738603.470643178,0,0,0
310807.110592721,40,2079.6,2304,2768.6,0,0,738603.470643641,0,0,0
310807.150591787,40,2051,2194.4,2497.4,0,0,738603.470644104,0,0,0
310807.190590854,40,2028.2,2133.6,2291.8,0,0,738603.470644567,0,0,0
310807.23058992,40,2024.2,2106.4,2189.8,0,0,738603.47064503,0,0,0
310807.270588987,40,2030.2,2109.4,2199.8,0,0,738603.470645493,0,0,0
310807.310588053,40,2029.2,2124.6,2275.6,0,0,738603.470645956,0,0,0
310807.350587119,40,2044.6,2167.2,2423.2,0,0,738603.470646419,0,0,0
310807.390586186,40,2067.8,2253,2680.8,0,0,738603.470646881,0,0,0
310807.430585252,40,2110.6,2376.8,2842.2,0,0,738603.470647344,0,0,0
310807.470584318,40,2165.6,2482,2725.8,0,0,738603.470647807,0,0,0
310807.510583385,40,2223.2,2502.8,2510.2,0,0,738603.47064827,0,0,0
310807.550582451,40,2260.2,2453,2358.6,0,0,738603.470648733,0,0,0
310807.590581518,40,2270.4,2375.8,2258.2,0,0,738603.470649196,0,0,0
310807.630580584,40,2262.4,2319,2201,0,0,738603.470649659,0,0,0
310807.67057965,40,2252.8,2284.8,2170.6,0,0,738603.470650122,0,0,0
310807.710578717,40,2248.6,2283,2171,0,0,738603.470650585,0,0,0
310807.750577783,40,2262.6,2311.8,2190.8,0,0,738603.470651048,0,0,0
310807.79057685,40,2263.6,2353.8,2226.2,0,0,738603.470651511,0,0,0
310807.830575916,40,2258.4,2420.6,2319.2,0,0,738603.470651974,0,0,0
310807.870574982,40,2228.2,2502.4,2493.4,0,0,738603.470652437,0,0,0
310807.910574049,40,2163.4,2478,2715,0,0,738603.4706529,0,0,0
310807.950573115,40,2103.2,2347.6,2743.4,0,0,738603.470653363,0,0,0
310807.990572182,40,2064,2226.4,2538.8,0,0,738603.470653826,0,0,0
310808.030571248,40,2039.8,2158.2,2332,0,0,738603.470654289,0,0,0
310808.070570314,40,2026,2116.8,2212.6,0,0,738603.470654752,0,0,0
310808.110569381,40,2027.4,2110.6,2181.2,0,0,738603.470655215,0,0,0
310808.150568447,40,2030,2114.2,2221,0,0,738603.470655678,0,0,0
310808.190567514,40,2033,2133.4,2298,0,0,738603.47065614,0,0,0
310808.23056658,40,2042.8,2172.2,2441.4,0,0,738603.470656603,0,0,0
310808.270565647,40,2070.2,2258.8,2677.6,0,0,738603.470657066,0,0,0
310808.310564713,40,2109.2,2384.2,2820.4,0,0,738603.470657529,0,0,0
310808.350563779,40,2166.4,2484,2719.6,0,0,738603.470657992,0,0,0
310808.390562846,40,2223,2502.2,2495.8,0,0,738603.470658455,0,0,0
310808.430561912,40,2256,2443,2351.8,0,0,738603.470658918,0,0,0
310808.470560978,40,2270.2,2372.8,2258.2,0,0,738603.470659381,0,0,0
310808.510560045,40,2265,2329.4,2211.2,0,0,738603.470659844,0,0,0
310808.550559111,40,2258.8,2306.8,2191.2,0,0,738603.470660307,0,0,0
310808.590558178,40,2259.4,2318.6,2207,0,0,738603.47066077,0,0,0
310808.630557244,40,2269.6,2355.8,2239,0,0,738603.470661233,0,0,0
310808.67055631,40,2261.8,2407.2,2299.2,0,0,738603.470661696,0,0,0
310808.710555377,40,2238.6,2473.6,2429,0,0,738603.470662159,0,0,0
310808.750554443,40,2189.2,2493.8,2636,0,0,738603.470662622,0,0,0
310808.79055351,40,2123,2390.2,2733.4,0,0,738603.470663085,0,0,0
310808.830552576,40,2075.6,2259.4,2585.6,0,0,738603.470663548,0,0,0
310808.870551642,40,2046.6,2174.4,2375.6,0,0,738603.470664011,0,0,0
310808.910550709,40,2034.2,2126.2,2229.8,0,0,738603.470664474,0,0,0
310808.950549775,40,2028.6,2099.6,2175.2,0,0,738603.470664937,0,0,0
310808.990548842,40,2024,2104.4,2199.6,0,0,738603.4706654,0,0,0
310809.030547908,40,2027.4,2120.6,2264.2,0,0,738603.470665863,0,0,0
310809.070546974,40,2042,2167.8,2409,0,0,738603.470666325,0,0,0
310809.110546041,40,2065.8,2243.2,2610.4,0,0,738603.470666788,0,0,0
310809.150545107,40,2105.2,2341.2,2699.2,0,0,738603.470667251,0,0,0
310809.190544174,40,2154,2423,2617.8,0,0,738603.470667714,0,0,0
310809.23054324,40,2204,2445.4,2489.2,0,0,738603.470668177,0,0,0
310809.270542307,40,2238.4,2436.6,2381.8,0,0,738603.47066864,0,0,0
310809.310541373,40,2263.2,2392.8,2290.4,0,0,738603.470669103,0,0,0
310809.350540439,40,2265.8,2347.2,2232.4,0,0,738603.470669566,0,0,0
310809.390539506,40,2251.4,2311.8,2197.4,0,0,738603.470670029,0,0,0
310809.430538572,40,2245,2297.6,2191.2,0,0,738603.470670492,0,0,0
310809.470537638,40,2254.4,2325.8,2211.4,0,0,738603.470670955,0,0,0
310809.510536705,40,2266.8,2389.4,2273,0,0,738603.470671418,0,0,0
310809.550535771,40,2256.2,2464.6,2380,0,0,738603.470671881,0,0,0
310809.590534838,40,2209.2,2506.8,2559.2,0,0,738603.470672344,0,0,0
310809.630533904,40,2149,2452.6,2762.8,0,0,738603.470672807,0,0,0
310809.67053297,40,2092,2321.8,2785.8,0,0,738603.47067327,0,0,0
310809.710532037,40,2056,2209.8,2545.6,0,0,738603.470673733,0,0,0
310809.750531103,40,2031.8,2140.8,2320.4,0,0,738603.470674196,0,0,0
310809.79053017,40,2023,2106.8,2194.4,0,0,738603.470674659,0,0,0
310809.830529236,40,2023.4,2095.2,2158.6,0,0,738603.470675122,0,0,0
310809.870528303,40,2025,2106.6,2188.2,0,0,738603.470675585,0,0,0
310809.910527369,40,2029.6,2124.4,2248.8,0,0,738603.470676047,0,0,0
310809.950526435,40,2040,2162.6,2361.6,0,0,738603.47067651,0,0,0
310809.990525502,40,2062.4,2224.8,2546.2,0,0,738603.470676973,0,0,0
310810.030524568,40,2101,2329,2679.6,0,0,738603.470677436,0,0,0
310810.070523634,40,2145.2,2422.6,2668,0,0,738603.470677899,0,0,0
310810.110522701,40,2202,2472,2542.8,0,0,738603.470678362,0,0,0
310810.150521767,40,2246.8,2462,2407.8,0,0,738603.470678825,0,0,0
310810.190520834,40,2267.2,2414.6,2309.8,0,0,738603.470679288,0,0,0
310810.2305199,40,2266.6,2359,2240.2,0,0,738603.470679751,0,0,0
310810.270518966,40,2268.4,2326.4,2209.2,0,0,738603.470680214,0,0,0
310810.310518033,40,2259.4,2317.6,2200,0,0,738603.470680677,0,0,0
310810.350517099,40,2254.8,2346,2234.2,0,0,738603.47068114,0,0,0
310810.390516166,40,2265.6,2405,2293.2,0,0,738603.470681603,0,0,0
310810.430515232,40,2242.2,2470.2,2413.2,0,0,738603.470682066,0,0,0
310810.470514298,40,2201.4,2501,2597.8,0,0,738603.470682529,0,0,0
310810.510513365,40,2140.6,2435.2,2783.8,0,0,738603.470682992,0,0,0
310810.550512431,40,2083.2,2308.4,2751.6,0,0,738603.470683455,0,0,0
310810.590511498,40,2051.4,2196.6,2508,0,0,738603.470683918,0,0,0
310810.630510564,40,2030,2135,2301.8,0,0,738603.470684381,0,0,0
310810.67050963,40,2024.8,2109,2193,0,0,738603.470684844,0,0,0
310810.710508697,40,2023.4,2100.8,2161.4,0,0,738603.470685306,0,0,0
310810.750507763,40,2024.2,2109,2197.4,0,0,738603.470685769,0,0,0
310810.79050683,40,2032.2,2123.8,2252,0,0,738603.470686232,0,0,0
310810.830505896,40,2040.2,2157.2,2357.4,0,0,738603.470686695,0,0,0
310810.870504963,40,2059.4,2222.6,2549.8,0,0,738603.470687158,0,0,0
310810.910504029,40,2097.8,2323.6,2722.4,0,0,738603.470687621,0,0,0
310810.950503095,40,2143.2,2435.6,2738,0,0,738603.470688084,0,0,0
310810.990502162,40,2191.4,2494.2,2599.4,0,0,738603.470688547,0,0,0
310811.030501228,40,2243,2484.6,2442.8,0,0,738603.47068901,0,0,0
310811.070500295,40,2266.8,2426.8,2320.4,0,0,738603.470689473,0,0,0
310811.110499361,40,2263,2366.2,2248.8,0,0,738603.470689936,0,0,0
310811.150498427,40,2255.8,2326.2,2210.4,0,0,738603.470690399,0,0,0
310811.190497494,40,2253.6,2328.8,2208,0,0,738603.470690862,0,0,0
310811.23049656,40,2259.4,2370.6,2246.2,0,0,738603.470691325,0,0,0
310811.270495626,40,2263.8,2429,2325.8,0,0,738603.470691788,0,0,0
310811.310494693,40,2238.2,2498,2465.4,0,0,738603.470692251,0,0,0
310811.350493759,40,2184,2500.8,2674.2,0,0,738603.470692714,0,0,0
310811.390492826,40,2118.6,2397.6,2810.8,0,0,738603.470693177,0,0,0
310811.430491892,40,2070.4,2270.6,2693.6,0,0,738603.47069364,0,0,0
310811.470490958,40,2045.8,2178.8,2446.4,0,0,738603.470694103,0,0,0
310811.510490025,40,2032.6,2134.8,2272.6,0,0,738603.470694566,0,0,0
310811.550489091,40,2024.6,2107.4,2181.6,0,0,738603.470695029,0,0,0
310811.590488158,40,2023.8,2101.2,2177.8,0,0,738603.470695491,0,0,0
310811.630487224,40,2024,2118.6,2225.2,0,0,738603.470695954,0,0,0
310811.67048629,40,2036.8,2138,2308.6,0,0,738603.470696417,0,0,0
310811.710485357,40,2050.2,2191.8,2455.8,0,0,738603.47069688,0,0,0
310811.750484423,40,2079,2273.4,2644.6,0,0,738603.470697343,0,0,0
310811.79048349,40,2123.4,2380.6,2719,0,0,738603.470697806,0,0,0
310811.830482556,40,2175.4,2465.8,2640.2,0,0,738603.470698269,0,0,0
310811.870481622,40,2224.2,2486.2,2499.4,0,0,738603.470698732,0,0,0
310811.910480689,40,2259.8,2451.4,2362.6,0,0,738603.470699195,0,0,0
310811.950479755,40,2266,2388.6,2277.2,0,0,738603.470699658,0,0,0
310811.990478822,40,2263.6,2336.8,2224.2,0,0,738603.470700121,0,0,0
310812.030477888,40,2259.2,2315.2,2193.8,0,0,738603.470700584,0,0,0
310812.070476955,40,2256.8,2316,2197.8,0,0,738603.470701047,0,0,0
310812.110476021,40,2262,2341.6,2226.8,0,0,738603.47070151,0,0,0
310812.150475087,40,2262.2,2390.6,2279,0,0,738603.470701973,0,0,0
310812.190474154,40,2254.8,2463.8,2386.2,0,0,738603.470702436,0,0,0
310812.23047322,40,2207.8,2506.2,2569.2,0,0,738603.470702899,0,0,0
310812.270472287,40,2144.6,2451.4,2759,0,0,738603.470703362,0,0,0
310812.310471353,40,2096,2324.4,2768.4,0,0,738603.470703825,0,0,0
310812.350470419,40,2058,2212.8,2556.4,0,0,738603.470704288,0,0,0
310812.390469486,40,2036,2149,2336.4,0,0,738603.470704751,0,0,0
310812.430468552,40,2028.8,2111.8,2224.8,0,0,738603.470705213,0,0,0
310812.470467618,40,2026.8,2114.6,2224.2,0,0,738603.470705676,0,0,0
310812.510466685,40,2035.6,2134,2283,0,0,738603.470706139,0,0,0
310812.550465751,40,2043.8,2171.8,2406.4,0,0,738603.470706602,0,0,0
310812.590464818,40,2064.4,2239,2595.4,0,0,738603.470707065,0,0,0
310812.630463884,40,2102.2,2355.4,2719.8,0,0,738603.470707528,0,0,0
310812.67046295,40,2156.6,2447,2675.6,0,0,738603.470707991,0,0,0
310812.710462017,40,2214.4,2484.4,2524.6,0,0,738603.470708454,0,0,0
310812.750461083,40,2248.4,2454.8,2387.4,0,0,738603.470708917,0,0,0
310812.79046015,40,2265.8,2400.4,2284.8,0,0,738603.47070938,0,0,0
310812.830459216,40,2263.4,2338.8,2223.4,0,0,738603.470709843,0,0,0
310812.870458282,40,2254.2,2302.8,2194.4,0,0,738603.470710306,0,0,0
310812.910457349,40,2252.8,2294,2176.4,0,0,738603.470710769,0,0,0
310812.950456415,40,2252.2,2309,2191.4,0,0,738603.470711232,0,0,0
310812.990455482,40,2257.6,2336.6,2221.2,0,0,738603.470711695,0,0,0
310813.030454548,40,2256.8,2394.4,2279.8,0,0,738603.470712158,0,0,0
310813.070453615,40,2249.8,2472.2,2401,0,0,738603.470712621,0,0,0
310813.110452681,40,2201.2,2506,2597,0,0,738603.470713084,0,0,0
310813.150451747,40,2139.6,2428.2,2764.2,0,0,738603.470713547,0,0,0
310813.190450814,40,2083.2,2295.4,2714,0,0,738603.47071401,0,0,0
310813.23044988,40,2049.6,2195.8,2479.8,0,0,738603.470714472,0,0,0
310813.270448947,40,2029.4,2137,2291.4,0,0,738603.470714935,0,0,0
310813.310448013,40,2022.6,2107.6,2197,0,0,738603.470715398,0,0,0
310813.350447079,40,2024.6,2107.4,2187.4,0,0,738603.470715861,0,0,0
310813.390446146,40,2031.2,2117.8,2233.2,0,0,738603.470716324,0,0,0
310813.430445212,40,2038,2144.2,2335.6,0,0,738603.470716787,0,0,0
310813.470444278,40,2054,2203.6,2511,0,0,738603.47071725,0,0,0
310813.510443345,40,2085.8,2292.8,2707.2,0,0,738603.470717713,0,0,0
310813.550442411,40,2130.4,2412,2736.6,0,0,738603.470718176,0,0,0
310813.590441478,40,2187.8,2477.6,2615,0,0,738603.470718639,0,0,0
310813.630440544,40,2234.2,2485.6,2452.4,0,0,738603.470719102,0,0,0
310813.67043961,40,2262.2,2434.8,2331.4,0,0,738603.470719565,0,0,0
310813.710438677,40,2264.8,2374.2,2256.6,0,0,738603.470720028,0,0,0
310813.750437743,40,2261.8,2329.6,2206,0,0,738603.470720491,0,0,0
310813.79043681,40,2259,2315.6,2198.4,0,0,738603.470720954,0,0,0
310813.830435876,40,2263.2,2328.4,2207.6,0,0,738603.470721417,0,0,0
310813.870434942,40,2263.4,2378.2,2263,0,0,738603.47072188,0,0,0
310813.910434009,40,2258.4,2451.2,2361.4,0,0,738603.470722343,0,0,0
310813.950433075,40,2219.8,2506,2532,0,0,738603.470722806,0,0,0
310813.990432142,40,2160,2464,2723,0,0,738603.470723269,0,0,0
310814.030431208,40,2102.2,2338.8,2773.8,0,0,738603.470723732,0,0,0
310814.070430274,40,2055.6,2218,2562.4,0,0,738603.470724195,0,0,0
310814.110429341,40,2036,2146.6,2328.4,0,0,738603.470724657,0,0,0
310814.150428407,40,2025,2111.2,2197.8,0,0,738603.47072512,0,0,0
310814.190427474,40,2018,2098.2,2147.8,0,0,738603.470725583,0,0,0
310814.23042654,40,2023.6,2101.4,2168.4,0,0,738603.470726046,0,0,0
310814.270425607,40,2023,2111.6,2214.2,0,0,738603.470726509,0,0,0
310814.310424673,40,2031.8,2133.4,2301.2,0,0,738603.470726972,0,0,0
