174197.360138717,40,2062.6,2230.6,2559,0,0,738601.88951227,0,0,0
174197.400137784,40,2048.6,2182.4,2424.2,0,0,738601.889512733,0,0,0
174197.44013685,40,2033.6,2139.8,2297,0,0,738601.889513196,0,0,0
174197.480135916,40,2027,2105.8,2197.6,0,0,738601.889513659,0,0,0
174197.520134983,40,2015.6,2092,2131,0,0,738601.889514122,0,0,0
174197.560134049,40,2018.2,2081.2,2096.2,0,0,738601.889514585,0,0,0
174197.600133116,40,2009.4,2073.6,2078.2,0,0,738601.889515048,0,0,0
174197.640132182,40,2008.2,2067.6,2063,0,0,738601.889515511,0,0,0
174197.680131248,40,2012.4,2068.6,2063.6,0,0,738601.889515973,0,0,0
174197.720130315,40,2005,2069,2070,0,0,738601.889516436,0,0,0
174197.760129381,40,2009.8,2072.2,2081.8,0,0,738601.889516899,0,0,0
174197.800128448,40,2013.6,2079,2103.8,0,0,738601.889517362,0,0,0
174197.840127514,40,2016.8,2093,2155.4,0,0,738601.889517825,0,0,0
174197.88012658,40,2030.6,2120,2230.2,0,0,738601.889518288,0,0,0
174197.920125647,40,2038.4,2159.4,2359.8,0,0,738601.889518751,0,0,0
174197.960124713,40,2060.8,2215.2,2515,0,0,738601.889519214,0,0,0
174198.00012378,40,2084,2283.2,2625,0,0,738601.889519677,0,0,0
174198.040122846,40,2109.8,2339.6,2670.6,0,0,738601.88952014,0,0,0
174198.080121912,40,2127.6,2376.6,2664.4,0,0,738601.889520603,0,0,0
174198.120120979,40,2115.8,2372,2673,0,0,738601.889521066,0,0,0
174198.160120045,40,2105.6,2336.2,2678.6,0,0,738601.889521529,0,0,0
174198.200119112,40,2086.8,2295.8,2651.8,0,0,738601.889521992,0,0,0
174198.240118178,40,2068,2236.4,2566,0,0,738601.889522455,0,0,0
174198.280117244,40,2052.4,2189.2,2443.4,0,0,738601.889522918,0,0,0
174198.320116311,40,2037.2,2145,2314.4,0,0,738601.889523381,0,0,0
174198.360115377,40,2029.8,2119.6,2216,0,0,738601.889523844,0,0,0
174198.400114444,40,2024.8,2094,2151.2,0,0,738601.889524307,0,0,0
174198.44011351,40,2019.2,2082.8,2105.8,0,0,738601.88952477,0,0,0
174198.480112576,40,2011.8,2073.2,2087.2,0,0,738601.889525232,0,0,0
174198.520111643,40,2015.2,2071.2,2072.4,0,0,738601.889525695,0,0,0
174198.560110709,40,2011.8,2071.4,2067.8,0,0,738601.889526158,0,0,0
174198.600109776,40,2011.4,2073.6,2070.6,0,0,738601.889526621,0,0,0
174198.640108842,40,2017,2075.6,2082,0,0,738601.889527084,0,0,0
174198.680107908,40,2015.8,2079.6,2103.2,0,0,738601.889527547,0,0,0
174198.720106975,40,2019.2,2095.8,2146,0,0,738601.88952801,0,0,0
174198.760106041,40,2028.4,2112.8,2219.6,0,0,738601.889528473,0,0,0
174198.800105108,40,2041,2151.8,2344,0,0,738601.889528936,0,0,0
174198.840104174,40,2051.6,2203.6,2494,0,0,738601.889529399,0,0,0
174198.88010324,40,2076,2264.6,2618.4,0,0,738601.889529862,0,0,0
174198.920102307,40,2103.6,2322.4,2679,0,0,738601.889530325,0,0,0
174198.960101373,40,2119.6,2363.2,2684.2,0,0,738601.889530788,0,0,0
174199.00010044,40,2119.8,2367.8,2672.2,0,0,738601.889531251,0,0,0
174199.040099506,40,2109,2342.8,2670.4,0,0,738601.889531714,0,0,0
174199.080098572,40,2091.6,2309.6,2658,0,0,738601.889532177,0,0,0
174199.120097639,40,2076.8,2257.6,2598.2,0,0,738601.88953264,0,0,0
174199.160096705,40,2061.6,2206.8,2488.4,0,0,738601.889533103,0,0,0
174199.200095772,40,2046.6,2166.8,2362.2,0,0,738601.889533566,0,0,0
174199.240094838,40,2032.2,2124.4,2248.8,0,0,738601.889534029,0,0,0
174199.280093904,40,2027.2,2101.4,2168,0,0,738601.889534492,0,0,0
174199.320092971,40,2018.2,2088,2123.8,0,0,738601.889534954,0,0,0
174199.360092037,40,2014.2,2078.2,2093.6,0,0,738601.889535417,0,0,0
174199.400091104,40,2014.6,2073,2077.4,0,0,738601.88953588,0,0,0
174199.44009017,40,2015.4,2070.8,2065.2,0,0,738601.889536343,0,0,0
174199.480089236,40,2011.4,2070.8,2072.8,0,0,738601.889536806,0,0,0
174199.520088303,40,2013.6,2077.6,2086.8,0,0,738601.889537269,0,0,0
174199.560087369,40,2010,2083.2,2110,0,0,738601.889537732,0,0,0
174199.600086436,40,2019.4,2099,2157.4,0,0,738601.889538195,0,0,0
174199.640085502,40,2032,2123.6,2245,0,0,738601.889538658,0,0,0
174199.680084568,40,2038.4,2168.8,2380,0,0,738601.889539121,0,0,0
174199.720083635,40,2061.6,2226.2,2528.8,0,0,738601.889539584,0,0,0
174199.760082701,40,2087.2,2288.4,2626.6,0,0,738601.889540047,0,0,0
174199.800081768,40,2114.8,2341.8,2659.6,0,0,738601.88954051,0,0,0
174199.840080834,40,2132.2,2383.4,2653.6,0,0,738601.889540973,0,0,0
174199.8800799,40,2130,2394,2663.4,0,0,738601.889541436,0,0,0
174199.920078967,40,2118.6,2368.6,2684.2,0,0,738601.889541899,0,0,0
174199.960078033,40,2098.6,2331.6,2682.8,0,0,738601.889542362,0,0,0
174200.0000771,40,2078,2275.8,2627.2,0,0,738601.889542825,0,0,0
174200.040076166,40,2058.2,2213,2519,0,0,738601.889543288,0,0,0
174200.080075232,40,2042.6,2164.8,2370.8,0,0,738601.889543751,0,0,0
174200.120074299,40,2033.8,2123.4,2244.8,0,0,738601.889544214,0,0,0
174200.160073365,40,2026.2,2102.8,2169,0,0,738601.889544677,0,0,0
174200.200072432,40,2017.4,2086.6,2116.2,0,0,738601.889545139,0,0,0
174200.240071498,40,2010.2,2080.6,2092.2,0,0,738601.889545602,0,0,0
174200.280070564,40,2013.8,2069.6,2076.4,0,0,738601.889546065,0,0,0
174200.320069631,40,2011.8,2068,2069.2,0,0,738601.889546528,0,0,0
174200.360068697,40,2010.6,2065.8,2069.2,0,0,738601.889546991,0,0,0
174200.400067764,40,2012.6,2070.4,2074,0,0,738601.889547454,0,0,0
174200.44006683,40,2011.6,2076.6,2095.6,0,0,738601.889547917,0,0,0
174200.480065896,40,2016.4,2086.6,2125,0,0,738601.88954838,0,0,0
174200.520064963,40,2024.6,2104.2,2182.2,0,0,738601.889548843,0,0,0
174200.560064029,40,2032.2,2134.2,2275.8,0,0,738601.889549306,0,0,0
174200.600063096,40,2046.6,2179.8,2409.4,0,0,738601.889549769,0,0,0
174200.640062162,40,2064.8,2232.4,2525.4,0,0,738601.889550232,0,0,0
174200.680061228,40,2085,2290.6,2607,0,0,738601.889550695,0,0,0
174200.720060295,40,2103,2325.4,2638.2,0,0,738601.889551158,0,0,0
174200.760059361,40,2114.8,2345.8,2650,0,0,738601.889551621,0,0,0
174200.800058428,40,2106.2,2333,2655.2,0,0,738601.889552084,0,0,0
174200.840057494,40,2089.4,2301.4,2641.4,0,0,738601.889552547,0,0,0
174200.88005656,40,2076.2,2261.2,2595.4,0,0,738601.88955301,0,0,0
174200.920055627,40,2059.8,2221.6,2519,0,0,738601.889553473,0,0,0
174200.960054693,40,2045.4,2182.6,2417.4,0,0,738601.889553935,0,0,0
174201.00005376,40,2039,2148.2,2312.8,0,0,738601.889554398,0,0,0
174201.040052826,40,2030.8,2123.8,2227.2,0,0,738601.889554861,0,0,0
174201.080051892,40,2024.4,2101.8,2164.8,0,0,738601.889555324,0,0,0
174201.120050959,40,2018.6,2090.4,2128.8,0,0,738601.889555787,0,0,0
174201.160050025,40,2015,2080.8,2100,0,0,738601.88955625,0,0,0
174201.200049092,40,2013.4,2076.6,2083.8,0,0,738601.889556713,0,0,0
174201.240048158,40,2015.2,2075.8,2074.6,0,0,738601.889557176,0,0,0
174201.280047224,40,2017.4,2078.6,2082.4,0,0,738601.889557639,0,0,0
174201.320046291,40,2014,2078.2,2097.4,0,0,738601.889558102,0,0,0
174201.360045357,40,2014.2,2082.8,2120.2,0,0,738601.889558565,0,0,0
174201.400044424,40,2020.2,2101.2,2162.4,0,0,738601.889559028,0,0,0
174201.44004349,40,2021.2,2120.8,2240,0,0,738601.889559491,0,0,0
174201.480042556,40,2038.2,2149.4,2329.6,0,0,738601.889559954,0,0,0
174201.520041623,40,2051.8,2188.2,2432.4,0,0,738601.889560417,0,0,0
174201.560040689,40,2064.2,2235,2508.8,0,0,738601.88956088,0,0,0
174201.600039756,40,2081,2261.4,2561.4,0,0,738601.889561343,0,0,0
174201.640038822,40,2087.2,2286.2,2596.4,0,0,738601.889561806,0,0,0
174201.680037888,40,2084.4,2294.4,2614.6,0,0,738601.889562269,0,0,0
174201.720036955,40,2079.8,2275.8,2601.4,0,0,738601.889562732,0,0,0
174201.760036021,40,2067.4,2247,2567.8,0,0,738601.889563195,0,0,0
174201.800035088,40,2064.4,2216,2497.2,0,0,738601.889563657,0,0,0
174201.840034154,40,2047,2176.4,2407.6,0,0,738601.88956412,0,0,0
174201.88003322,40,2039,2147,2318.2,0,0,738601.889564583,0,0,0
174201.920032287,40,2033,2124.8,2232.6,0,0,738601.889565046,0,0,0
174201.960031353,40,2025.8,2102.6,2172.6,0,0,738601.889565509,0,0,0
174202.00003042,40,2015.8,2089.6,2131.6,0,0,738601.889565972,0,0,0
174202.040029486,40,2016.2,2081.8,2103.4,0,0,738601.889566435,0,0,0
174202.080028552,40,2015.6,2074.4,2085,0,0,738601.889566898,0,0,0
174202.120027619,40,2015.2,2071.2,2079.2,0,0,738601.889567361,0,0,0
174202.160026685,40,2005.2,2076.4,2084,0,0,738601.889567824,0,0,0
174202.200025752,40,2013.2,2076.4,2093.6,0,0,738601.889568287,0,0,0
174202.240024818,40,2012.2,2082.2,2103.2,0,0,738601.88956875,0,0,0
174202.280023884,40,2018,2087.4,2132.6,0,0,738601.889569213,0,0,0
174202.320022951,40,2026,2102.6,2170.2,0,0,738601.889569676,0,0,0
174202.360022017,40,2030.6,2120,2238.4,0,0,738601.889570139,0,0,0
174202.400021084,40,2035.8,2145,2325,0,0,738601.889570602,0,0,0
174202.44002015,40,2046.4,2175.8,2416.8,0,0,738601.889571065,0,0,0
174202.480019216,40,2060.6,2212.8,2495.4,0,0,738601.889571528,0,0,0
174202.520018283,40,2070.2,2239.2,2535.4,0,0,738601.889571991,0,0,0
174202.560017349,40,2076,2248.8,2541.2,0,0,738601.889572454,0,0,0
174202.600016416,40,2066.4,2237.4,2520.2,0,0,738601.889572917,0,0,0
174202.640015482,40,2063.8,2218.4,2492.2,0,0,738601.88957338,0,0,0
174202.680014548,40,2053,2204.2,2459.4,0,0,738601.889573842,0,0,0
174202.720013615,40,2047.8,2176.6,2390.4,0,0,738601.889574305,0,0,0
174202.760012681,40,2040.6,2143.6,2317.4,0,0,738601.889574768,0,0,0
174202.800011748,40,2033.6,2120.4,2240.2,0,0,738601.889575231,0,0,0
174202.840010814,40,2024.4,2104,2172.2,0,0,738601.889575694,0,0,0
174202.88000988,40,2019,2092,2139.2,0,0,738601.889576157,0,0,0
174202.920008947,40,2016,2086.8,2109.6,0,0,738601.88957662,0,0,0
174202.960008013,40,2018,2072.2,2085.4,0,0,738601.889577083,0,0,0
174203.00000708,40,2012.6,2077.4,2081.2,0,0,738601.889577546,0,0,0
174203.040006146,40,2008.2,2071.8,2078.4,0,0,738601.889578009,0,0,0
174203.080005212,40,2014.6,2080,2080.4,0,0,738601.889578472,0,0,0
174203.120004279,40,2009.6,2076.8,2100.2,0,0,738601.889578935,0,0,0
174203.160003345,40,2015.2,2087,2127,0,0,738601.889579398,0,0,0
174203.200002412,40,2019.8,2106.4,2176.4,0,0,738601.889579861,0,0,0
174203.240001478,40,2029.8,2129.2,2246.2,0,0,738601.889580324,0,0,0
174203.280000544,40,2041,2153.6,2339.4,0,0,738601.889580787,0,0,0
174203.319999611,40,2054.4,2193.8,2432.2,0,0,738601.88958125,0,0,0
174203.359998677,40,2068,2230.4,2510.6,0,0,738601.889581713,0,0,0
174203.399997744,40,2080.6,2261,2554.8,0,0,738601.889582176,0,0,0
174203.43999681,40,2088.6,2275,2580.2,0,0,738601.889582639,0,0,0
174203.479995876,40,2076,2255.8,2569.6,0,0,738601.889583101,0,0,0
174203.519994943,40,2069.4,2237,2539.2,0,0,738601.889583564,0,0,0
174203.559994009,40,2060,2208.8,2486.2,0,0,738601.889584027,0,0,0
174203.599993076,40,2047.6,2180.2,2403.8,0,0,738601.88958449,0,0,0
174203.639992142,40,2042.4,2152.8,2308.2,0,0,738601.889584953,0,0,0
174203.679991208,40,2029.8,2124.8,2227.2,0,0,738601.889585416,0,0,0
174203.719990275,40,2027.4,2104.6,2171.4,0,0,738601.889585879,0,0,0
174203.759989341,40,2021.6,2091.6,2122.8,0,0,738601.889586342,0,0,0
174203.799988408,40,2016.2,2078.4,2097.6,0,0,738601.889586805,0,0,0
174203.839987474,40,2014.4,2074.8,2079.6,0,0,738601.889587268,0,0,0
174203.87998654,40,2012.8,2070,2066.6,0,0,738601.889587731,0,0,0
174203.919985607,40,2007.2,2068.6,2066.6,0,0,738601.889588194,0,0,0
174203.959984673,40,2015.2,2070.8,2068.8,0,0,738601.889588657,0,0,0
174203.99998374,40,2012,2072.2,2086.2,0,0,738601.88958912,0,0,0
174204.039982806,40,2012.6,2079.6,2103.4,0,0,738601.889589583,0,0,0
174204.079981872,40,2021.6,2095,2143.2,0,0,738601.889590046,0,0,0
174204.119980939,40,2031,2114.2,2200.2,0,0,738601.889590509,0,0,0
174204.159980005,40,2034,2135.6,2296.6,0,0,738601.889590972,0,0,0
174204.199979072,40,2049.4,2177.4,2399.8,0,0,738601.889591435,0,0,0
174204.239978138,40,2062,2222.4,2510.4,0,0,738601.889591898,0,0,0
174204.279977204,40,2081.8,2263.2,2590.8,0,0,738601.889592361,0,0,0
174204.319976271,40,2095.8,2293.8,2626.4,0,0,738601.889592823,0,0,0
174204.359975337,40,2092.2,2304.4,2639,0,0,738601.889593286,0,0,0
174204.399974404,40,2086.6,2285.4,2613.4,0,0,738601.889593749,0,0,0
174204.43997347,40,2071,2251.2,2572.6,0,0,738601.889594212,0,0,0
174204.479972536,40,2060.6,2215.4,2488.4,0,0,738601.889594675,0,0,0
174204.519971603,40,2049,2170.2,2386,0,0,738601.889595138,0,0,0
174204.559970669,40,2038,2135.2,2276,0,0,738601.889595601,0,0,0
174204.599969736,40,2027.2,2113,2195.8,0,0,738601.889596064,0,0,0
174204.639968802,40,2017.6,2092.2,2132.8,0,0,738601.889596527,0,0,0
174204.679967868,40,2012.6,2082,2100.2,0,0,738601.88959699,0,0,0
174204.719966935,40,2012.2,2069.2,2079.6,0,0,738601.889597453,0,0,0
174204.759966001,40,2009,2066.4,2068,0,0,738601.889597916,0,0,0
174204.799965068,40,2010.6,2069,2063.8,0,0,738601.889598379,0,0,0
174204.839964134,40,2013.2,2069.4,2067.2,0,0,738601.889598842,0,0,0
174204.8799632,40,2013.8,2072.6,2078.6,0,0,738601.889599305,0,0,0
174204.919962267,40,2016,2078,2090.4,0,0,738601.889599768,0,0,0
174204.959961333,40,2019.8,2087.2,2128.8,0,0,738601.889600231,0,0,0
174204.9999604,40,2027,2108.4,2189.8,0,0,738601.889600694,0,0,0
174205.039959466,40,2033.6,2136.6,2290.6,0,0,738601.889601157,0,0,0
174205.079958532,40,2047.6,2181,2427,0,0,738601.88960162,0,0,0
174205.119957599,40,2069.8,2246.6,2567.6,0,0,738601.889602083,0,0,0
174205.159956665,40,2098.2,2312.6,2653.4,0,0,738601.889602546,0,0,0
174205.199955732,40,2119.6,2365,2672.2,0,0,738601.889603008,0,0,0
174205.239954798,40,2138.4,2402.6,2657,0,0,738601.889603471,0,0,0
174205.279953864,40,2139,2409.6,2659.6,0,0,738601.889603934,0,0,0
174205.319952931,40,2125.6,2386.8,2681.8,0,0,738601.889604397,0,0,0
174205.359951997,40,2115.4,2359,2704.8,0,0,738601.88960486,0,0,0
174205.399951064,40,2090.6,2307.6,2689.4,0,0,738601.889605323,0,0,0
174205.43995013,40,2068,2249.2,2609,0,0,738601.889605786,0,0,0
174205.479949196,40,2047.2,2187.2,2455.6,0,0,738601.889606249,0,0,0
174205.519948263,40,2038.4,2146.2,2305.8,0,0,738601.889606712,0,0,0
174205.559947329,40,2028,2114.6,2200.8,0,0,738601.889607175,0,0,0
174205.599946396,40,2018.4,2096.4,2140.4,0,0,738601.889607638,0,0,0
174205.639945462,40,2017.6,2079.4,2104.2,0,0,738601.889608101,0,0,0
174205.679944528,40,2011.4,2074.8,2081.8,0,0,738601.889608564,0,0,0
174205.719943595,40,2011.6,2069.2,2071.6,0,0,738601.889609027,0,0,0
174205.759942661,40,2010,2070.2,2071.2,0,0,738601.88960949,0,0,0
174205.799941728,40,2010.4,2072.8,2077,0,0,738601.889609953,0,0,0
174205.839940794,40,2013.2,2073.4,2087.2,0,0,738601.889610416,0,0,0
174205.87993986,40,2016,2084.2,2114.6,0,0,738601.889610879,0,0,0
174205.919938927,40,2016.2,2095.2,2155.2,0,0,738601.889611342,0,0,0
174205.959937993,40,2028.4,2116.4,2228.4,0,0,738601.889611805,0,0,0
174205.99993706,40,2038.8,2154.2,2320,0,0,738601.889612267,0,0,0
174206.039936126,40,2055.6,2193,2427.6,0,0,738601.88961273,0,0,0
174206.079935192,40,2069.4,2241,2520,0,0,738601.889613193,0,0,0
174206.119934259,40,2093,2289.2,2595.2,0,0,738601.889613656,0,0,0
174206.159933325,40,2107.8,2335.8,2648.4,0,0,738601.889614119,0,0,0
174206.199932392,40,2116.4,2361,2689.2,0,0,738601.889614582,0,0,0
174206.239931458,40,2113,2362.6,2716.4,0,0,738601.889615045,0,0,0
174206.279930524,40,2100,2345,2721.2,0,0,738601.889615508,0,0,0
174206.319929591,40,2091.4,2312,2706,0,0,738601.889615971,0,0,0
174206.359928657,40,2080.2,2276.4,2654.2,0,0,738601.889616434,0,0,0
174206.399927724,40,2067,2232.8,2570.6,0,0,738601.889616897,0,0,0
174206.43992679,40,2058.2,2199.4,2463.4,0,0,738601.88961736,0,0,0
174206.479925856,40,2044.8,2163.4,2353,0,0,738601.889617823,0,0,0
174206.519924923,40,2036.6,2137.8,2262.6,0,0,738601.889618286,0,0,0
174206.559923989,40,2024.4,2113.8,2198.4,0,0,738601.889618749,0,0,0
174206.599923056,40,2018.4,2090.8,2144.8,0,0,738601.889619212,0,0,0
174206.639922122,40,2019.8,2087.6,2109.2,0,0,738601.889619675,0,0,0
174206.679921188,40,2013,2076,2090.6,0,0,738601.889620138,0,0,0
174206.719920255,40,2013,2071.4,2077.2,0,0,738601.889620601,0,0,0
174206.759919321,40,2011.6,2069.6,2079.2,0,0,738601.889621064,0,0,0
174206.799918388,40,2014.2,2076.6,2083.2,0,0,738601.889621527,0,0,0
174206.839917454,40,2018.4,2077.4,2091,0,0,738601.889621989,0,0,0
174206.87991652,40,2013,2084.4,2114.6,0,0,738601.889622452,0,0,0
174206.919915587,40,2019.2,2094,2142,0,0,738601.889622915,0,0,0
174206.959914653,40,2026.6,2100.6,2177.4,0,0,738601.889623378,0,0,0
174206.99991372,40,2024.6,2115.4,2219,0,0,738601.889623841,0,0,0
174207.039912786,40,2033.2,2134.4,2279,0,0,738601.889624304,0,0,0
174207.079911852,40,2041.8,2151.8,2330.6,0,0,738601.889624767,0,0,0
174207.119910919,40,2045.8,2169.2,2384.4,0,0,738601.88962523,0,0,0
174207.159909985,40,2050.6,2188,2442.6,0,0,738601.889625693,0,0,0
174207.199909052,40,2058.4,2210,2491.8,0,0,738601.889626156,0,0,0
174207.239908118,40,2066.6,2231.2,2541.8,0,0,738601.889626619,0,0,0
174207.279907184,40,2072.4,2250.8,2581.6,0,0,738601.889627082,0,0,0
174207.319906251,40,2079.8,2266.8,2620.6,0,0,738601.889627545,0,0,0
174207.359905317,40,2081,2274.6,2650.4,0,0,738601.889628008,0,0,0
174207.399904384,40,2081.4,2284.4,2674.6,0,0,738601.889628471,0,0,0
174207.43990345,40,2085,2288.4,2677.4,0,0,738601.889628934,0,0,0
174207.479902516,40,2081.8,2282.4,2679.4,0,0,738601.889629397,0,0,0
174207.519901583,40,2085.4,2278.8,2663.8,0,0,738601.88962986,0,0,0
174207.559900649,40,2078.6,2272.4,2645.2,0,0,738601.889630323,0,0,0
174207.599899716,40,2075.6,2269,2627.4,0,0,738601.889630786,0,0,0
174207.639898782,40,2075.2,2261.8,2623,0,0,738601.889631249,0,0,0
174207.679897848,40,2073.6,2264.2,2613.8,0,0,738601.889631712,0,0,0
174207.719896915,40,2065.6,2259,2604.2,0,0,738601.889632174,0,0,0
174207.759895981,40,2069,2254.4,2598.2,0,0,738601.889632637,0,0,0
174207.799895048,40,2069,2244.8,2584.8,0,0,738601.8896331,0,0,0
174207.839894114,40,2069.4,2242.8,2576.6,0,0,738601.889633563,0,0,0
174207.87989318,40,2067.2,2242.4,2564.6,0,0,738601.889634026,0,0,0
174207.919892247,40,2067.2,2237.6,2550,0,0,738601.889634489,0,0,0
174207.959891313,40,2066.2,2234.4,2542.2,0,0,738601.889634952,0,0,0
174207.99989038,40,2066.4,2232.6,2522.2,0,0,738601.889635415,0,0,0
174208.039889446,40,2067.4,2229.4,2505.8,0,0,738601.889635878,0,0,0
174208.079888512,40,2066.2,2223.4,2491,0,0,738601.889636341,0,0,0
174208.119887579,40,2063,2217.6,2477.2,0,0,738601.889636804,0,0,0
174208.159886645,40,2063.4,2215.6,2474.4,0,0,738601.889637267,0,0,0
174208.199885712,40,2060.4,2214.8,2477,0,0,738601.88963773,0,0,0
174208.239884778,40,2060.6,2209,2465,0,0,738601.889638193,0,0,0
174208.279883844,40,2056.8,2210.2,2467.2,0,0,738601.889638656,0,0,0
174208.319882911,40,2060,2202.6,2456.8,0,0,738601.889639119,0,0,0
174208.359881977,40,2061.2,2199,2448.4,0,0,738601.889639582,0,0,0
174208.399881044,40,2053.6,2199.4,2442.8,0,0,738601.889640045,0,0,0
174208.43988011,40,2056,2198.8,2437.4,0,0,738601.889640508,0,0,0
174208.479879176,40,2051.4,2192.6,2429,0,0,738601.889640971,0,0,0
174208.519878243,40,2054.2,2191.2,2427.2,0,0,738601.889641433,0,0,0
174208.559877309,40,2053,2189.8,2421,0,0,738601.889641896,0,0,0
174208.599876376,40,2049.6,2187.8,2410,0,0,738601.889642359,0,0,0
174208.639875442,40,2051,2180.4,2403.8,0,0,738601.889642822,0,0,0
174208.679874508,40,2050,2185.8,2399,0,0,738601.889643285,0,0,0
174208.719873575,40,2049.6,2180.2,2391.2,0,0,738601.889643748,0,0,0
174208.759872641,40,2046.4,2180.6,2387.2,0,0,738601.889644211,0,0,0
174208.799871708,40,2048.4,2177.8,2381,0,0,738601.889644674,0,0,0
174208.839870774,40,2045.6,2176.2,2375.6,0,0,738601.889645137,0,0,0
174208.87986984,40,2046.8,2169.6,2372.2,0,0,738601.8896456,0,0,0
174208.919868907,40,2045.6,2170.8,2367,0,0,738601.889646063,0,0,0
174208.959867973,40,2049.2,2167.4,2356.6,0,0,738601.889646526,0,0,0
174208.99986704,40,2043.6,2163.2,2355,0,0,738601.889646989,0,0,0
174209.039866106,40,2047.6,2165.4,2341.8,0,0,738601.889647452,0,0,0
174209.079865172,40,2044,2161,2337.8,0,0,738601.889647915,0,0,0
174209.119864239,40,2043.8,2161.2,2334.6,0,0,738601.889648378,0,0,0
174209.159863305,40,2043,2160.2,2329.8,0,0,738601.889648841,0,0,0
174209.199862372,40,2043.8,2154.2,2325,0,0,738601.889649304,0,0,0
174209.239861438,40,2042.2,2153.8,2315,0,0,738601.889649767,0,0,0
174209.279860504,40,2044.6,2153.6,2313.8,0,0,738601.88965023,0,0,0
174209.319859571,40,2042.8,2152.8,2306.2,0,0,738601.889650692,0,0,0
174209.359858637,40,2043.2,2145.6,2305.2,0,0,738601.889651155,0,0,0
174209.399857704,40,2038.6,2148.2,2296.4,0,0,738601.889651618,0,0,0
174209.43985677,40,2038.4,2147.4,2294.2,0,0,738601.889652081,0,0,0
174209.479855836,40,2038.2,2144.6,2291.2,0,0,738601.889652544,0,0,0
174209.519854903,40,2036.6,2140.4,2288.2,0,0,738601.889653007,0,0,0
174209.559853969,40,2035.4,2140,2283.6,0,0,738601.88965347,0,0,0
174209.599853036,40,2037.2,2138.6,2277.8,0,0,738601.889653933,0,0,0
174209.639852102,40,2039.2,2135.8,2266.6,0,0,738601.889654396,0,0,0
