427614.622241766,40,2071.2,2252.8,2618,0,0,738604.822582433,0,0,0
427614.662240832,40,2086.4,2312.6,2753.4,0,0,738604.822582896,0,0,0
427614.702239899,40,2120.6,2401.4,2809,0,0,738604.822583359,0,0,0
427614.742238965,40,2161.2,2476.8,2715.4,0,0,738604.822583822,0,0,0
427614.782238032,40,2218.4,2501.6,2538.6,0,0,738604.822584285,0,0,0
427614.822237098,40,2250.6,2463.4,2387.6,0,0,738604.822584748,0,0,0
427614.862236164,40,2267.4,2398.4,2284,0,0,738604.822585211,0,0,0
427614.902235231,40,2268.2,2342.2,2222.2,0,0,738604.822585674,0,0,0
427614.942234297,40,2259.4,2307.8,2194.6,0,0,738604.822586137,0,0,0
427614.982233364,40,2257,2310.2,2196.8,0,0,738604.8225866,0,0,0
427615.02223243,40,2262.6,2333.6,2217.8,0,0,738604.822587063,0,0,0
427615.062231496,40,2267.4,2376.6,2250,0,0,738604.822587525,0,0,0
427615.102230563,40,2266.6,2430.4,2326.8,0,0,738604.822587988,0,0,0
427615.142229629,40,2239.6,2482.2,2452.2,0,0,738604.822588451,0,0,0
427615.182228696,40,2187.2,2499.2,2650.8,0,0,738604.822588914,0,0,0
427615.222227762,40,2134.2,2419.4,2782.4,0,0,738604.822589377,0,0,0
427615.262226828,40,2092.2,2314.4,2728.4,0,0,738604.82258984,0,0,0
427615.302225895,40,2071.8,2244.6,2579.8,0,0,738604.822590303,0,0,0
427615.342224961,40,2064,2218.2,2509.8,0,0,738604.822590766,0,0,0
427615.382224028,40,2072,2247.8,2581.8,0,0,738604.822591229,0,0,0
427615.422223094,40,2094,2306.2,2660,0,0,738604.822591692,0,0,0
427615.46222216,40,2120.8,2380.8,2718.2,0,0,738604.822592155,0,0,0
427615.502221227,40,2164.8,2464.4,2673.4,0,0,738604.822592618,0,0,0
427615.542220293,40,2215.6,2498.6,2542.4,0,0,738604.822593081,0,0,0
427615.58221936,40,2252.6,2463.2,2388.4,0,0,738604.822593544,0,0,0
427615.622218426,40,2260.4,2401,2282,0,0,738604.822594007,0,0,0
427615.662217492,40,2265.6,2341.8,2223.4,0,0,738604.82259447,0,0,0
427615.702216559,40,2255,2306.4,2187.8,0,0,738604.822594933,0,0,0
427615.742215625,40,2253.8,2297.2,2178.2,0,0,738604.822595396,0,0,0
427615.782214692,40,2253.8,2304.2,2190.8,0,0,738604.822595859,0,0,0
427615.822213758,40,2255.2,2314.6,2209.2,0,0,738604.822596322,0,0,0
427615.862212824,40,2261,2347,2237,0,0,738604.822596785,0,0,0
427615.902211891,40,2271.6,2386.8,2281.6,0,0,738604.822597248,0,0,0
427615.942210957,40,2257.2,2444.4,2361,0,0,738604.82259771,0,0,0
427615.982210024,40,2223.2,2496,2511.2,0,0,738604.822598173,0,0,0
427616.02220909,40,2165.8,2466,2684.2,0,0,738604.822598636,0,0,0
427616.062208156,40,2115.4,2372.4,2758.8,0,0,738604.822599099,0,0,0
427616.102207223,40,2080,2280.8,2668.2,0,0,738604.822599562,0,0,0
427616.142206289,40,2061,2221,2530,0,0,738604.822600025,0,0,0
427616.182205356,40,2061.6,2226,2534.4,0,0,738604.822600488,0,0,0
427616.222204422,40,2081.2,2272.4,2614.2,0,0,738604.822600951,0,0,0
427616.262203488,40,2103,2339,2689,0,0,738604.822601414,0,0,0
427616.302202555,40,2147.4,2420.8,2689.6,0,0,738604.822601877,0,0,0
427616.342201621,40,2191.6,2479.6,2581,0,0,738604.82260234,0,0,0
427616.382200688,40,2237.4,2465,2431.6,0,0,738604.822602803,0,0,0
427616.422199754,40,2265.2,2413.4,2315.6,0,0,738604.822603266,0,0,0
427616.46219882,40,2264.4,2352,2236.6,0,0,738604.822603729,0,0,0
427616.502197887,40,2256.8,2308,2194,0,0,738604.822604192,0,0,0
427616.542196953,40,2252.6,2286,2174.6,0,0,738604.822604655,0,0,0
427616.58219602,40,2250,2292.2,2178.4,0,0,738604.822605118,0,0,0
427616.622195086,40,2257.6,2309.4,2196.6,0,0,738604.822605581,0,0,0
427616.662194152,40,2261.2,2335.6,2226.4,0,0,738604.822606044,0,0,0
427616.702193219,40,2268.8,2382.8,2273.6,0,0,738604.822606507,0,0,0
427616.742192285,40,2261.4,2440.6,2351,0,0,738604.82260697,0,0,0
427616.782191352,40,2232.8,2485.2,2478.2,0,0,738604.822607432,0,0,0
427616.822190418,40,2176.8,2466.8,2640,0,0,738604.822607895,0,0,0
427616.862189484,40,2121.4,2383.4,2720.8,0,0,738604.822608358,0,0,0
427616.902188551,40,2084.4,2289,2650.4,0,0,738604.822608821,0,0,0
427616.942187617,40,2065.8,2227.8,2530.2,0,0,738604.822609284,0,0,0
427616.982186684,40,2065.8,2239,2540.4,0,0,738604.822609747,0,0,0
427617.02218575,40,2088.4,2284.8,2602,0,0,738604.82261021,0,0,0
427617.062184816,40,2111.8,2347.2,2664.4,0,0,738604.822610673,0,0,0
427617.102183883,40,2150,2422.2,2650,0,0,738604.822611136,0,0,0
427617.142182949,40,2201.8,2464.2,2526.4,0,0,738604.822611599,0,0,0
427617.182182016,40,2238.6,2443.6,2390.2,0,0,738604.822612062,0,0,0
427617.222181082,40,2266.2,2389,2286.2,0,0,738604.822612525,0,0,0
427617.262180148,40,2258.6,2333.4,2217.8,0,0,738604.822612988,0,0,0
427617.302179215,40,2250.8,2289.4,2178.6,0,0,738604.822613451,0,0,0
427617.342178281,40,2237.2,2266.6,2164.2,0,0,738604.822613914,0,0,0
427617.382177348,40,2247.2,2279.2,2172.4,0,0,738604.822614377,0,0,0
427617.422176414,40,2258.2,2306.8,2194.4,0,0,738604.82261484,0,0,0
427617.46217548,40,2258,2325.6,2217.6,0,0,738604.822615303,0,0,0
427617.502174547,40,2265.8,2370.6,2257.8,0,0,738604.822615766,0,0,0
427617.542173613,40,2258.2,2423.6,2321.4,0,0,738604.822616229,0,0,0
427617.58217268,40,2237.4,2466.2,2428.6,0,0,738604.822616691,0,0,0
427617.622171746,40,2190.6,2479.4,2575,0,0,738604.822617154,0,0,0
427617.662170812,40,2138.6,2411.4,2679.2,0,0,738604.822617617,0,0,0
427617.702169879,40,2091.6,2305,2647.4,0,0,738604.82261808,0,0,0
427617.742168945,40,2066,2228.8,2525.8,0,0,738604.822618543,0,0,0
427617.782168012,40,2063.4,2236.6,2532.8,0,0,738604.822619006,0,0,0
427617.822167078,40,2087,2284.2,2608,0,0,738604.822619469,0,0,0
427617.862166144,40,2104,2338.8,2674.2,0,0,738604.822619932,0,0,0
427617.902165211,40,2139.6,2408.2,2671.4,0,0,738604.822620395,0,0,0
427617.942164277,40,2182.2,2454.6,2584.6,0,0,738604.822620858,0,0,0
427617.982163344,40,2219.6,2464.2,2472.8,0,0,738604.822621321,0,0,0
427618.02216241,40,2253.8,2445.2,2371,0,0,738604.822621784,0,0,0
427618.062161476,40,2265.6,2407,2298,0,0,738604.822622247,0,0,0
427618.102160543,40,2269,2358.6,2243.6,0,0,738604.82262271,0,0,0
427618.142159609,40,2265.2,2331.6,2210.2,0,0,738604.822623173,0,0,0
427618.182158676,40,2263.4,2314,2200.8,0,0,738604.822623636,0,0,0
427618.222157742,40,2268.4,2331.6,2209.2,0,0,738604.822624099,0,0,0
427618.262156808,40,2269,2347,2229.2,0,0,738604.822624562,0,0,0
427618.302155875,40,2269.8,2390.8,2273.8,0,0,738604.822625025,0,0,0
427618.342154941,40,2261,2437,2342.6,0,0,738604.822625488,0,0,0
427618.382154008,40,2236.4,2486.8,2465.4,0,0,738604.822625951,0,0,0
427618.422153074,40,2185,2475.8,2620.4,0,0,738604.822626414,0,0,0
427618.46215214,40,2126,2390,2702.6,0,0,738604.822626876,0,0,0
427618.502151207,40,2084.2,2291.8,2619.8,0,0,738604.822627339,0,0,0
427618.542150273,40,2063.4,2224.8,2511.2,0,0,738604.822627802,0,0,0
427618.58214934,40,2074.4,2253.6,2567.8,0,0,738604.822628265,0,0,0
427618.622148406,40,2098.2,2311.6,2653.6,0,0,738604.822628728,0,0,0
427618.662147472,40,2121,2377,2699,0,0,738604.822629191,0,0,0
427618.702146539,40,2153.4,2446,2673.8,0,0,738604.822629654,0,0,0
427618.742145605,40,2202.6,2493.2,2579.2,0,0,738604.822630117,0,0,0
427618.782144672,40,2240.4,2486.4,2445.2,0,0,738604.82263058,0,0,0
427618.822143738,40,2259.6,2438.8,2337,0,0,738604.822631043,0,0,0
427618.862142804,40,2266.8,2387,2269.6,0,0,738604.822631506,0,0,0
427618.902141871,40,2265.8,2341.4,2224.6,0,0,738604.822631969,0,0,0
427618.942140937,40,2253.8,2314.6,2201.4,0,0,738604.822632432,0,0,0
427618.982140004,40,2256.4,2312,2195,0,0,738604.822632895,0,0,0
427619.02213907,40,2256.8,2327,2210.6,0,0,738604.822633358,0,0,0
427619.062138136,40,2262.8,2338.4,2228.2,0,0,738604.822633821,0,0,0
427619.102137203,40,2266.8,2370,2258.4,0,0,738604.822634284,0,0,0
427619.142136269,40,2259.2,2411,2311,0,0,738604.822634747,0,0,0
427619.182135336,40,2242.4,2457.8,2416.4,0,0,738604.82263521,0,0,0
427619.222134402,40,2191.6,2478.4,2574.4,0,0,738604.822635673,0,0,0
427619.262133468,40,2133.8,2414.6,2722.2,0,0,738604.822636136,0,0,0
427619.302132535,40,2085.8,2300.2,2698.6,0,0,738604.822636598,0,0,0
427619.342131601,40,2056.6,2216.8,2553.2,0,0,738604.822637061,0,0,0
427619.382130668,40,2052.2,2193.2,2466.4,0,0,738604.822637524,0,0,0
427619.422129734,40,2054.2,2207.6,2517.2,0,0,738604.822637987,0,0,0
427619.4621288,40,2076,2264,2637.4,0,0,738604.82263845,0,0,0
427619.502127867,40,2108.2,2357.8,2729,0,0,738604.822638913,0,0,0
427619.542126933,40,2157.6,2447.6,2666.4,0,0,738604.822639376,0,0,0
427619.582126,40,2214.8,2475.4,2501.6,0,0,738604.822639839,0,0,0
427619.622125066,40,2247.8,2431.6,2358.4,0,0,738604.822640302,0,0,0
427619.662124132,40,2259.6,2366.2,2262.2,0,0,738604.822640765,0,0,0
427619.702123199,40,2249.6,2311.4,2203.6,0,0,738604.822641228,0,0,0
427619.742122265,40,2244.8,2274.8,2171.4,0,0,738604.822641691,0,0,0
427619.782121332,40,2237.2,2271.8,2166.2,0,0,738604.822642154,0,0,0
427619.822120398,40,2250.2,2287,2176.2,0,0,738604.822642617,0,0,0
427619.862119464,40,2259.2,2312.2,2201.4,0,0,738604.82264308,0,0,0
427619.902118531,40,2265.6,2349,2231,0,0,738604.822643543,0,0,0
427619.942117597,40,2268.6,2387.8,2277.8,0,0,738604.822644006,0,0,0
427619.982116664,40,2258.4,2428.8,2344.2,0,0,738604.822644469,0,0,0
427620.02211573,40,2223.6,2467.2,2456.2,0,0,738604.822644932,0,0,0
427620.062114796,40,2181.8,2459.4,2605,0,0,738604.822645395,0,0,0
427620.102113863,40,2121.2,2384,2710,0,0,738604.822645857,0,0,0
427620.142112929,40,2082.4,2277.4,2637,0,0,738604.82264632,0,0,0
427620.182111996,40,2051.8,2192.4,2454,0,0,738604.822646783,0,0,0
427620.222111062,40,2039.2,2145.2,2306.2,0,0,738604.822647246,0,0,0
427620.262110128,40,2037.4,2135.2,2256.4,0,0,738604.822647709,0,0,0
427620.302109195,40,2042.2,2155,2318.6,0,0,738604.822648172,0,0,0
427620.342108261,40,2056.8,2204.2,2472.6,0,0,738604.822648635,0,0,0
427620.382107328,40,2084.4,2289.8,2668.6,0,0,738604.822649098,0,0,0
427620.422106394,40,2133.8,2414,2741.6,0,0,738604.822649561,0,0,0
427620.46210546,40,2194.4,2498.4,2598.8,0,0,738604.822650024,0,0,0
427620.502104527,40,2243.2,2479.8,2416.6,0,0,738604.822650487,0,0,0
427620.542103593,40,2270.6,2402.8,2288.8,0,0,738604.82265095,0,0,0
427620.58210266,40,2259.4,2334,2222.4,0,0,738604.822651413,0,0,0
427620.622101726,40,2251.8,2298.2,2185,0,0,738604.822651876,0,0,0
427620.662100792,40,2255,2290,2176.8,0,0,738604.822652339,0,0,0
427620.702099859,40,2251.2,2312.6,2195.8,0,0,738604.822652802,0,0,0
427620.742098925,40,2260,2339.8,2226.6,0,0,738604.822653265,0,0,0
427620.782097992,40,2266.2,2381.4,2270.6,0,0,738604.822653728,0,0,0
427620.822097058,40,2259.8,2432.4,2338.4,0,0,738604.822654191,0,0,0
427620.862096124,40,2239,2482.6,2448.6,0,0,738604.822654654,0,0,0
427620.902095191,40,2199.8,2491.6,2600.2,0,0,738604.822655117,0,0,0
427620.942094257,40,2146,2432.2,2726,0,0,738604.82265558,0,0,0
427620.982093324,40,2100.4,2324,2706,0,0,738604.822656042,0,0,0
427621.02209239,40,2062.8,2232.8,2537.4,0,0,738604.822656505,0,0,0
427621.062091456,40,2049,2169.8,2369.8,0,0,738604.822656968,0,0,0
427621.102090523,40,2036.4,2134,2268,0,0,738604.822657431,0,0,0
427621.142089589,40,2032,2129,2256,0,0,738604.822657894,0,0,0
427621.182088656,40,2041.8,2153.2,2308.8,0,0,738604.822658357,0,0,0
427621.222087722,40,2053,2193.4,2451.6,0,0,738604.82265882,0,0,0
427621.262086788,40,2079,2282.2,2644,0,0,738604.822659283,0,0,0
427621.302085855,40,2130.8,2397.4,2718,0,0,738604.822659746,0,0,0
427621.342084921,40,2187.8,2477.2,2599.4,0,0,738604.822660209,0,0,0
427621.382083988,40,2238.2,2476.6,2436.8,0,0,738604.822660672,0,0,0
427621.422083054,40,2264,2413,2312.8,0,0,738604.822661135,0,0,0
427621.46208212,40,2269.4,2362,2243.6,0,0,738604.822661598,0,0,0
427621.502081187,40,2257.6,2321.6,2214,0,0,738604.822662061,0,0,0
427621.542080253,40,2259.4,2327,2220.2,0,0,738604.822662524,0,0,0
427621.58207932,40,2264.8,2355.8,2243.2,0,0,738604.822662987,0,0,0
427621.622078386,40,2262.4,2390.8,2278.8,0,0,738604.82266345,0,0,0
427621.662077452,40,2261.6,2435.2,2331.4,0,0,738604.822663913,0,0,0
427621.702076519,40,2244.2,2470.8,2421.2,0,0,738604.822664376,0,0,0
427621.742075585,40,2206.6,2479,2539,0,0,738604.822664839,0,0,0
427621.782074652,40,2163.2,2440.2,2641.4,0,0,738604.822665302,0,0,0
427621.822073718,40,2116.8,2356,2682,0,0,738604.822665764,0,0,0
427621.862072784,40,2079.6,2271.8,2622,0,0,738604.822666227,0,0,0
427621.902071851,40,2058.2,2200,2477.2,0,0,738604.82266669,0,0,0
427621.942070917,40,2037.6,2157.4,2343.4,0,0,738604.822667153,0,0,0
427621.982069984,40,2034.4,2137.2,2271.6,0,0,738604.822667616,0,0,0
427622.02206905,40,2034.8,2148.2,2294.2,0,0,738604.822668079,0,0,0
427622.062068116,40,2044.8,2164.2,2370.4,0,0,738604.822668542,0,0,0
427622.102067183,40,2068.6,2224.4,2511.2,0,0,738604.822669005,0,0,0
427622.142066249,40,2101,2313.8,2672.2,0,0,738604.822669468,0,0,0
427622.182065316,40,2140.6,2418.6,2700,0,0,738604.822669931,0,0,0
427622.222064382,40,2198.2,2491.4,2581.6,0,0,738604.822670394,0,0,0
427622.262063448,40,2244.4,2476,2422.2,0,0,738604.822670857,0,0,0
427622.302062515,40,2263.6,2423.2,2308,0,0,738604.82267132,0,0,0
427622.342061581,40,2272,2363.6,2242.6,0,0,738604.822671783,0,0,0
427622.382060648,40,2257.4,2326.2,2207.4,0,0,738604.822672246,0,0,0
427622.422059714,40,2262.4,2323.2,2205.2,0,0,738604.822672709,0,0,0
427622.46205878,40,2266.2,2351.8,2231.2,0,0,738604.822673172,0,0,0
427622.502057847,40,2266.8,2389.6,2277.6,0,0,738604.822673635,0,0,0
427622.542056913,40,2253.8,2429.2,2352.6,0,0,738604.822674098,0,0,0
427622.58205598,40,2222,2470.2,2469.2,0,0,738604.82267456,0,0,0
427622.622055046,40,2174.4,2473.2,2636.6,0,0,738604.822675023,0,0,0
427622.662054112,40,2117.2,2392.6,2751.2,0,0,738604.822675486,0,0,0
427622.702053179,40,2083.6,2284.2,2695.6,0,0,738604.822675949,0,0,0
427622.742052245,40,2053.2,2202,2521.2,0,0,738604.822676412,0,0,0
427622.782051312,40,2038.2,2148,2360.4,0,0,738604.822676875,0,0,0
427622.822050378,40,2033.6,2129.6,2264.8,0,0,738604.822677338,0,0,0
427622.862049444,40,2035.6,2130.4,2252.6,0,0,738604.822677801,0,0,0
427622.902048511,40,2042.8,2147,2303.6,0,0,738604.822678264,0,0,0
427622.942047577,40,2053.8,2194.8,2448,0,0,738604.822678727,0,0,0
427622.982046644,40,2070,2270,2665.6,0,0,738604.82267919,0,0,0
427623.02204571,40,2120.8,2397.2,2807.4,0,0,738604.822679653,0,0,0
427623.062044776,40,2180.8,2492.6,2672.4,0,0,738604.822680116,0,0,0
427623.102043843,40,2235.8,2488,2453.4,0,0,738604.822680579,0,0,0
427623.142042909,40,2266,2416.6,2306,0,0,738604.822681042,0,0,0
427623.182041976,40,2267.4,2348.2,2222.4,0,0,738604.822681505,0,0,0
427623.222041042,40,2258.6,2302,2188,0,0,738604.822681968,0,0,0
427623.262040108,40,2251.4,2294.2,2181,0,0,738604.822682431,0,0,0
427623.302039175,40,2255,2312.4,2206,0,0,738604.822682894,0,0,0
427623.342038241,40,2263,2358.2,2244.4,0,0,738604.822683357,0,0,0
427623.382037308,40,2264,2410,2310,0,0,738604.82268382,0,0,0
427623.422036374,40,2240.4,2469.8,2426.8,0,0,738604.822684283,0,0,0
427623.46203544,40,2196.2,2491.2,2584,0,0,738604.822684745,0,0,0
427623.502034507,40,2138.2,2426,2720,0,0,738604.822685208,0,0,0
427623.542033573,40,2092.6,2313.2,2687.2,0,0,738604.822685671,0,0,0
427623.58203264,40,2062.4,2226.4,2512.6,0,0,738604.822686134,0,0,0
427623.622031706,40,2044.4,2167.8,2357.6,0,0,738604.822686597,0,0,0
427623.662030772,40,2036.8,2134.8,2259.6,0,0,738604.82268706,0,0,0
427623.702029839,40,2035.2,2128,2234.2,0,0,738604.822687523,0,0,0
427623.742028905,40,2036.4,2140.4,2287.4,0,0,738604.822687986,0,0,0
427623.782027972,40,2047,2176.4,2409.8,0,0,738604.822688449,0,0,0
427623.822027038,40,2074.6,2248.4,2603.4,0,0,738604.822688912,0,0,0
427623.862026104,40,2108.6,2361.4,2739.4,0,0,738604.822689375,0,0,0
427623.902025171,40,2169.2,2468.4,2667.6,0,0,738604.822689838,0,0,0
427623.942024237,40,2228.6,2484.4,2478.2,0,0,738604.822690301,0,0,0
427623.982023304,40,2262.8,2426,2330.2,0,0,738604.822690764,0,0,0
427624.02202237,40,2263.2,2362.8,2248.2,0,0,738604.822691227,0,0,0
427624.062021436,40,2251.8,2311.6,2206.4,0,0,738604.82269169,0,0,0
427624.102020503,40,2252,2298,2191.4,0,0,738604.822692153,0,0,0
427624.142019569,40,2258.2,2327.8,2218.8,0,0,738604.822692616,0,0,0
427624.182018636,40,2266.8,2379,2264,0,0,738604.822693079,0,0,0
427624.222017702,40,2258.6,2439.8,2353.4,0,0,738604.822693542,0,0,0
427624.262016768,40,2226.2,2482.6,2482.8,0,0,738604.822694005,0,0,0
427624.302015835,40,2176,2468,2636.6,0,0,738604.822694467,0,0,0
427624.342014901,40,2123,2375.8,2688.8,0,0,738604.82269493,0,0,0
427624.382013968,40,2082.4,2274.2,2601.2,0,0,738604.822695393,0,0,0
427624.422013034,40,2053.6,2198.4,2460,0,0,738604.822695856,0,0,0
427624.4620121,40,2043,2158,2329.8,0,0,738604.822696319,0,0,0
427624.502011167,40,2032.6,2133,2268.6,0,0,738604.822696782,0,0,0
427624.542010233,40,2038,2137.8,2282.2,0,0,738604.822697245,0,0,0
427624.5820093,40,2043.8,2163.2,2358.4,0,0,738604.822697708,0,0,0
427624.622008366,40,2054.8,2212.4,2513.4,0,0,738604.822698171,0,0,0
427624.662007432,40,2086.6,2294.4,2687.6,0,0,738604.822698634,0,0,0
427624.702006499,40,2126.4,2401.8,2766,0,0,738604.822699097,0,0,0
427624.742005565,40,2177,2486.6,2658,0,0,738604.82269956,0,0,0
427624.782004632,40,2234.4,2492.6,2475.8,0,0,738604.822700023,0,0,0
427624.822003698,40,2262.2,2442.6,2342.4,0,0,738604.822700486,0,0,0
427624.862002764,40,2268.6,2378.8,2262.2,0,0,738604.822700949,0,0,0
427624.902001831,40,2267.4,2349,2228.2,0,0,738604.822701412,0,0,0
427624.942000897,40,2266.2,2344.8,2230.8,0,0,738604.822701875,0,0,0
427624.981999964,40,2266.6,2381.4,2275,0,0,738604.822702338,0,0,0
427625.02199903,40,2260.4,2420.6,2328.4,0,0,738604.822702801,0,0,0
427625.061998096,40,2237.4,2468.4,2435.4,0,0,738604.822703264,0,0,0
427625.101997163,40,2195.2,2481.6,2580.2,0,0,738604.822703726,0,0,0
427625.141996229,40,2142.2,2424.4,2703,0,0,738604.822704189,0,0,0
427625.181995296,40,2100.4,2331.2,2700.6,0,0,738604.822704652,0,0,0
427625.221994362,40,2071.6,2239.2,2565.8,0,0,738604.822705115,0,0,0
427625.261993428,40,2053.2,2183.8,2408.2,0,0,738604.822705578,0,0,0
427625.301992495,40,2038.4,2143.4,2301.6,0,0,738604.822706041,0,0,0
427625.341991561,40,2030.4,2137,2269,0,0,738604.822706504,0,0,0
427625.381990628,40,2040.8,2155.6,2335.8,0,0,738604.822706967,0,0,0
427625.421989694,40,2051.2,2196.4,2471.8,0,0,738604.82270743,0,0,0
427625.46198876,40,2075.6,2274,2665,0,0,738604.822707893,0,0,0
427625.501987827,40,2114.4,2386.4,2805.4,0,0,738604.822708356,0,0,0
427625.541986893,40,2160.2,2479.6,2723.8,0,0,738604.822708819,0,0,0
427625.58198596,40,2215,2498,2520.6,0,0,738604.822709282,0,0,0
427625.621985026,40,2254,2453.2,2368.4,0,0,738604.822709745,0,0,0
427625.661984092,40,2265.2,2393.4,2276.8,0,0,738604.822710208,0,0,0
427625.701983159,40,2264.6,2351.8,2227.4,0,0,738604.822710671,0,0,0
427625.741982225,40,2262.4,2332.8,2216.4,0,0,738604.822711134,0,0,0
427625.781981292,40,2260.2,2344.8,2230.8,0,0,738604.822711597,0,0,0
427625.821980358,40,2262.8,2383.6,2275.2,0,0,738604.82271206,0,0,0
427625.861979424,40,2262,2425.4,2333.4,0,0,738604.822712523,0,0,0
427625.901978491,40,2241.2,2471.4,2431.8,0,0,738604.822712986,0,0,0
427625.941977557,40,2196.8,2482.6,2568.8,0,0,738604.822713449,0,0,0
427625.981976624,40,2143.4,2425.2,2676.2,0,0,738604.822713911,0,0,0
427626.02197569,40,2101.8,2330.8,2678.2,0,0,738604.822714374,0,0,0
427626.061974756,40,2068.8,2248,2570,0,0,738604.822714837,0,0,0
427626.101973823,40,2051.6,2185.4,2438.2,0,0,738604.8227153,0,0,0
427626.141972889,40,2043.2,2159.4,2345.4,0,0,738604.822715763,0,0,0
427626.181971956,40,2045,2163.8,2361,0,0,738604.822716226,0,0,0
427626.221971022,40,2055,2200.2,2458.8,0,0,738604.822716689,0,0,0
427626.261970088,40,2080,2263.4,2599.4,0,0,738604.822717152,0,0,0
427626.301969155,40,2114,2354.6,2699.2,0,0,738604.822717615,0,0,0
427626.341968221,40,2165.8,2453,2646.6,0,0,738604.822718078,0,0,0
427626.381967288,40,2222.8,2489.2,2495.2,0,0,738604.822718541,0,0,0
427626.421966354,40,2257.6,2435,2347.4,0,0,738604.822719004,0,0,0
427626.46196542,40,2265.6,2368.2,2253,0,0,738604.822719467,0,0,0
427626.501964487,40,2259.2,2311.8,2201.2,0,0,738604.82271993,0,0,0
427626.541963553,40,2246.2,2279.6,2170.6,0,0,738604.822720393,0,0,0
427626.58196262,40,2243.2,2266.6,2163.4,0,0,738604.822720856,0,0,0
427626.621961686,40,2253.8,2296,2181.8,0,0,738604.822721319,0,0,0
427626.661960752,40,2265.4,2333,2218.8,0,0,738604.822721782,0,0,0
427626.701959819,40,2265.6,2376.2,2259.4,0,0,738604.822722245,0,0,0
427626.741958885,40,2260,2436,2345.6,0,0,738604.822722708,0,0,0
427626.781957952,40,2230.2,2485.4,2474.6,0,0,738604.822723171,0,0,0
427626.821957018,40,2174,2463.2,2622.8,0,0,738604.822723633,0,0,0
427626.861956084,40,2125,2385.8,2693.8,0,0,738604.822724096,0,0,0
427626.901955151,40,2091,2296.6,2649.8,0,0,738604.822724559,0,0,0
427626.941954217,40,2066.4,2242.4,2567.6,0,0,738604.822725022,0,0,0
427626.981953284,40,2069.2,2243.8,2557.4,0,0,738604.822725485,0,0,0
427627.02195235,40,2088.4,2289.6,2626.4,0,0,738604.822725948,0,0,0
427627.061951416,40,2110.6,2347.8,2694,0,0,738604.822726411,0,0,0
427627.101950483,40,2146.2,2421.6,2693.2,0,0,738604.822726874,0,0,0
427627.141949549,40,2194.2,2479.4,2586,0,0,738604.822727337,0,0,0
427627.181948616,40,2240,2478,2430.6,0,0,738604.8227278,0,0,0
427627.221947682,40,2266,2419.2,2313,0,0,738604.822728263,0,0,0
427627.261946748,40,2269.8,2359.8,2235.6,0,0,738604.822728726,0,0,0
427627.301945815,40,2258.2,2304.6,2193.6,0,0,738604.822729189,0,0,0
427627.341944881,40,2249,2289.2,2172,0,0,738604.822729652,0,0,0
427627.381943948,40,2252.4,2295.2,2180.2,0,0,738604.822730115,0,0,0
427627.421943014,40,2263.2,2320.6,2199.8,0,0,738604.822730578,0,0,0
427627.46194208,40,2269.6,2356.6,2236.8,0,0,738604.822731041,0,0,0
427627.501941147,40,2269.4,2414.4,2300.4,0,0,738604.822731504,0,0,0
427627.541940213,40,2251.6,2467.8,2406.6,0,0,738604.822731967,0,0,0
427627.58193928,40,2203.4,2477,2543.6,0,0,738604.82273243,0,0,0
427627.621938346,40,2148.2,2413,2636.2,0,0,738604.822732892,0,0,0
427627.661937412,40,2110.6,2337.2,2665.8,0,0,738604.822733355,0,0,0
427627.701936479,40,2080,2273.4,2617.6,0,0,738604.822733818,0,0,0
427627.741935545,40,2069.4,2246.2,2589.6,0,0,738604.822734281,0,0,0
427627.781934612,40,2077.8,2283.2,2676.8,0,0,738604.822734744,0,0,0
427627.821933678,40,2096.4,2331.6,2773.4,0,0,738604.822735207,0,0,0
427627.861932744,40,2119.6,2404,2820,0,0,738604.82273567,0,0,0
427627.901931811,40,2167.4,2484,2744.4,0,0,738604.822736133,0,0,0
427627.941930877,40,2208.4,2512.6,2576.2,0,0,738604.822736596,0,0,0
427627.981929944,40,2247.4,2478,2404,0,0,738604.822737059,0,0,0
427628.02192901,40,2269,2413,2295.8,0,0,738604.822737522,0,0,0
427628.061928076,40,2268.8,2361.2,2236.4,0,0,738604.822737985,0,0,0
427628.101927143,40,2260.8,2322,2203.6,0,0,738604.822738448,0,0,0
427628.141926209,40,2259,2311.8,2196.2,0,0,738604.822738911,0,0,0
427628.181925276,40,2265.6,2327.2,2212,0,0,738604.822739374,0,0,0
427628.221924342,40,2268.6,2365.4,2245.6,0,0,738604.822739837,0,0,0
427628.261923408,40,2264.6,2412.4,2311.2,0,0,738604.8227403,0,0,0
427628.301922475,40,2241.4,2463.6,2421.4,0,0,738604.822740763,0,0,0
427628.341921541,40,2189.2,2459,2561,0,0,738604.822741226,0,0,0
427628.381920608,40,2136,2403.4,2664.6,0,0,738604.822741689,0,0,0
427628.421919674,40,2102,2325.4,2676.2,0,0,738604.822742152,0,0,0
427628.46191874,40,2075.2,2257.8,2614.6,0,0,738604.822742615,0,0,0
427628.501917807,40,2074.8,2266,2648.6,0,0,738604.822743077,0,0,0
427628.541916873,40,2092.2,2308.2,2762.8,0,0,738604.82274354,0,0,0
427628.58191594,40,2111.8,2387,2824.6,0,0,738604.822744003,0,0,0
427628.621915006,40,2157.8,2467,2750,0,0,738604.822744466,0,0,0
427628.661914072,40,2205.8,2505,2582.6,0,0,738604.822744929,0,0,0
