502613.089736678,40,2019.8,2078.8,2105.2,0,0,738605.690620251,0,0,0
502613.129735744,40,2015.6,2086.4,2119,0,0,738605.690620714,0,0,0
502613.169734811,40,2023.6,2097,2154.4,0,0,738605.690621177,0,0,0
502613.209733877,40,2025.4,2116,2217.6,0,0,738605.69062164,0,0,0
502613.249732943,40,2035.6,2145.6,2310.8,0,0,738605.690622103,0,0,0
502613.28973201,40,2053,2196.2,2463.6,0,0,738605.690622566,0,0,0
502613.329731076,40,2079.2,2264.2,2609.6,0,0,738605.690623029,0,0,0
502613.369730143,40,2114.8,2356.4,2672.8,0,0,738605.690623492,0,0,0
502613.409729209,40,2158.4,2433.8,2649.2,0,0,738605.690623955,0,0,0
502613.449728275,40,2200.6,2476.8,2565.6,0,0,738605.690624418,0,0,0
502613.489727342,40,2228,2487,2485.8,0,0,738605.690624881,0,0,0
502613.529726408,40,2251.8,2478.8,2414,0,0,738605.690625344,0,0,0
502613.569725475,40,2261.4,2462.8,2376,0,0,738605.690625807,0,0,0
502613.609724541,40,2256.8,2476.2,2389,0,0,738605.69062627,0,0,0
502613.649723607,40,2251.6,2482.4,2417,0,0,738605.690626733,0,0,0
502613.689722674,40,2245,2502.2,2456,0,0,738605.690627196,0,0,0
502613.72972174,40,2228.2,2513.6,2518.2,0,0,738605.690627659,0,0,0
502613.769720807,40,2209.4,2516.4,2599.8,0,0,738605.690628121,0,0,0
502613.809719873,40,2176.4,2501.2,2705.8,0,0,738605.690628584,0,0,0
502613.849718939,40,2137.8,2437.6,2812.2,0,0,738605.690629047,0,0,0
502613.889718006,40,2093.4,2337.6,2812.2,0,0,738605.69062951,0,0,0
502613.929717072,40,2062.2,2242.4,2647.4,0,0,738605.690629973,0,0,0
502613.969716139,40,2042.6,2165,2415.8,0,0,738605.690630436,0,0,0
502614.009715205,40,2028.6,2119.8,2248.8,0,0,738605.690630899,0,0,0
502614.049714271,40,2019.6,2099.2,2160.2,0,0,738605.690631362,0,0,0
502614.089713338,40,2016.2,2078.4,2118.8,0,0,738605.690631825,0,0,0
502614.129712404,40,2011.6,2076.8,2094.4,0,0,738605.690632288,0,0,0
502614.169711471,40,2014.2,2077,2088.4,0,0,738605.690632751,0,0,0
502614.209710537,40,2018.8,2077.2,2093,0,0,738605.690633214,0,0,0
502614.249709603,40,2014,2086.2,2111.2,0,0,738605.690633677,0,0,0
502614.28970867,40,2019,2099.6,2155.4,0,0,738605.69063414,0,0,0
502614.329707736,40,2032.2,2122,2214.2,0,0,738605.690634603,0,0,0
502614.369706803,40,2038.8,2156,2331,0,0,738605.690635066,0,0,0
502614.409705869,40,2065.2,2224.4,2524.2,0,0,738605.690635529,0,0,0
502614.449704935,40,2097.8,2322,2685,0,0,738605.690635992,0,0,0
502614.489704002,40,2150.6,2425.6,2682.6,0,0,738605.690636455,0,0,0
502614.529703068,40,2205.2,2483.2,2560.8,0,0,738605.690636918,0,0,0
502614.569702135,40,2244.4,2462.6,2416,0,0,738605.69063738,0,0,0
502614.609701201,40,2269.2,2425.2,2318.6,0,0,738605.690637843,0,0,0
502614.649700267,40,2269.6,2383,2267.4,0,0,738605.690638306,0,0,0
502614.689699334,40,2272.4,2372.8,2247.6,0,0,738605.690638769,0,0,0
502614.7296984,40,2275.4,2401.2,2275,0,0,738605.690639232,0,0,0
502614.769697467,40,2267,2435.8,2329.2,0,0,738605.690639695,0,0,0
502614.809696533,40,2248.4,2488.8,2415.4,0,0,738605.690640158,0,0,0
502614.849695599,40,2225,2518,2555.6,0,0,738605.690640621,0,0,0
502614.889694666,40,2176.2,2496.8,2707.4,0,0,738605.690641084,0,0,0
502614.929693732,40,2124.8,2392.6,2794.4,0,0,738605.690641547,0,0,0
502614.969692799,40,2074.2,2272.6,2679,0,0,738605.69064201,0,0,0
502615.009691865,40,2045.4,2181.6,2438.2,0,0,738605.690642473,0,0,0
502615.049690931,40,2032,2126.8,2254.4,0,0,738605.690642936,0,0,0
502615.089689998,40,2018,2096,2158.4,0,0,738605.690643399,0,0,0
502615.129689064,40,2011.2,2076.2,2109.8,0,0,738605.690643862,0,0,0
502615.169688131,40,2011.6,2071.6,2083,0,0,738605.690644325,0,0,0
502615.209687197,40,2010.2,2070.8,2071.4,0,0,738605.690644788,0,0,0
502615.249686263,40,2013.4,2070,2074.4,0,0,738605.690645251,0,0,0
502615.28968533,40,2013,2068.2,2080.2,0,0,738605.690645714,0,0,0
502615.329684396,40,2013.8,2079.4,2093.4,0,0,738605.690646177,0,0,0
502615.369683463,40,2022.4,2090,2134.8,0,0,738605.69064664,0,0,0
502615.409682529,40,2031,2115.4,2203.6,0,0,738605.690647103,0,0,0
502615.449681595,40,2042.2,2150.6,2330.4,0,0,738605.690647565,0,0,0
502615.489680662,40,2065.6,2229,2502.6,0,0,738605.690648028,0,0,0
502615.529679728,40,2101.4,2331,2670.4,0,0,738605.690648491,0,0,0
502615.569678795,40,2155,2444.4,2680.4,0,0,738605.690648954,0,0,0
502615.609677861,40,2216.8,2491.4,2522,0,0,738605.690649417,0,0,0
502615.649676927,40,2258.2,2462,2375,0,0,738605.69064988,0,0,0
502615.689675994,40,2275.2,2394.6,2276,0,0,738605.690650343,0,0,0
502615.72967506,40,2268,2346,2223.2,0,0,738605.690650806,0,0,0
502615.769674127,40,2266,2344,2224.2,0,0,738605.690651269,0,0,0
502615.809673193,40,2266.8,2377.2,2256.2,0,0,738605.690651732,0,0,0
502615.849672259,40,2266.2,2425,2311.4,0,0,738605.690652195,0,0,0
502615.889671326,40,2254.2,2477.6,2404.8,0,0,738605.690652658,0,0,0
502615.929670392,40,2220.8,2506.4,2535.2,0,0,738605.690653121,0,0,0
502615.969669459,40,2169.6,2476.4,2702.4,0,0,738605.690653584,0,0,0
502616.009668525,40,2113.4,2380.6,2794.4,0,0,738605.690654047,0,0,0
502616.049667591,40,2075.4,2264,2664.6,0,0,738605.69065451,0,0,0
502616.089666658,40,2044.4,2171.6,2417.2,0,0,738605.690654973,0,0,0
502616.129665724,40,2031.6,2122,2242,0,0,738605.690655436,0,0,0
502616.169664791,40,2016.2,2093,2146.6,0,0,738605.690655899,0,0,0
502616.209663857,40,2011,2080.2,2103,0,0,738605.690656362,0,0,0
502616.249662923,40,2010.6,2068.4,2073.6,0,0,738605.690656825,0,0,0
502616.28966199,40,2011,2067.4,2068.6,0,0,738605.690657287,0,0,0
502616.329661056,40,2008.8,2069.2,2071.8,0,0,738605.69065775,0,0,0
502616.369660123,40,2012.8,2074.4,2076.8,0,0,738605.690658213,0,0,0
502616.409659189,40,2016.4,2079.6,2100.6,0,0,738605.690658676,0,0,0
502616.449658255,40,2023.2,2092.8,2136.2,0,0,738605.690659139,0,0,0
502616.489657322,40,2024.8,2118.6,2205.8,0,0,738605.690659602,0,0,0
502616.529656388,40,2043.2,2151.2,2328,0,0,738605.690660065,0,0,0
502616.569655455,40,2061.4,2225.2,2502.8,0,0,738605.690660528,0,0,0
502616.609654521,40,2101.6,2319.8,2682.6,0,0,738605.690660991,0,0,0
502616.649653587,40,2146.2,2428,2697.2,0,0,738605.690661454,0,0,0
502616.689652654,40,2206.6,2483,2565.4,0,0,738605.690661917,0,0,0
502616.72965172,40,2245.2,2472.8,2421.8,0,0,738605.69066238,0,0,0
502616.769650787,40,2260,2423.6,2321.2,0,0,738605.690662843,0,0,0
502616.809649853,40,2269,2384.8,2271,0,0,738605.690663306,0,0,0
502616.849648919,40,2270.2,2382.8,2261.4,0,0,738605.690663769,0,0,0
502616.889647986,40,2264.2,2416.2,2304.4,0,0,738605.690664232,0,0,0
502616.929647052,40,2256.4,2446.2,2354.4,0,0,738605.690664695,0,0,0
502616.969646119,40,2245.8,2492.8,2439.8,0,0,738605.690665158,0,0,0
502617.009645185,40,2221,2514.6,2558.2,0,0,738605.690665621,0,0,0
502617.049644251,40,2171.6,2481.6,2708.6,0,0,738605.690666084,0,0,0
502617.089643318,40,2118.2,2386.2,2797,0,0,738605.690666546,0,0,0
502617.129642384,40,2075.2,2267,2668,0,0,738605.690667009,0,0,0
502617.169641451,40,2047.8,2165.8,2422,0,0,738605.690667472,0,0,0
502617.209640517,40,2027.6,2116.6,2235,0,0,738605.690667935,0,0,0
502617.249639583,40,2019,2090.8,2142.8,0,0,738605.690668398,0,0,0
502617.28963865,40,2013.2,2077,2094.2,0,0,738605.690668861,0,0,0
502617.329637716,40,2015.6,2067.6,2072.8,0,0,738605.690669324,0,0,0
502617.369636783,40,2010.2,2065.8,2066.8,0,0,738605.690669787,0,0,0
502617.409635849,40,2007.8,2064.8,2071.2,0,0,738605.69067025,0,0,0
502617.449634915,40,2014.4,2074,2074,0,0,738605.690670713,0,0,0
502617.489633982,40,2013,2075.4,2091.2,0,0,738605.690671176,0,0,0
502617.529633048,40,2021.8,2085.8,2119.8,0,0,738605.690671639,0,0,0
502617.569632115,40,2023.4,2106.8,2188.2,0,0,738605.690672102,0,0,0
502617.609631181,40,2035.4,2141.4,2309.2,0,0,738605.690672565,0,0,0
502617.649630247,40,2052.6,2204.6,2499,0,0,738605.690673028,0,0,0
502617.689629314,40,2088,2297.6,2697.2,0,0,738605.690673491,0,0,0
502617.72962838,40,2132.8,2406.6,2736.4,0,0,738605.690673954,0,0,0
502617.769627447,40,2186.2,2479,2615.6,0,0,738605.690674417,0,0,0
502617.809626513,40,2232.8,2488.8,2475.6,0,0,738605.69067488,0,0,0
502617.849625579,40,2257.8,2458.4,2376.8,0,0,738605.690675343,0,0,0
502617.889624646,40,2264.6,2432.4,2330,0,0,738605.690675806,0,0,0
502617.929623712,40,2265.2,2443.6,2334.6,0,0,738605.690676269,0,0,0
502617.969622779,40,2254.8,2472.6,2394.8,0,0,738605.690676731,0,0,0
502618.009621845,40,2233.6,2501,2476.8,0,0,738605.690677194,0,0,0
502618.049620911,40,2207.8,2514.4,2602.4,0,0,738605.690677657,0,0,0
502618.089619978,40,2160.8,2481.8,2739.8,0,0,738605.69067812,0,0,0
502618.129619044,40,2113,2378.8,2789.6,0,0,738605.690678583,0,0,0
502618.169618111,40,2074.4,2262.8,2660.2,0,0,738605.690679046,0,0,0
502618.209617177,40,2044.2,2173.2,2424.6,0,0,738605.690679509,0,0,0
502618.249616243,40,2032,2118.6,2241.2,0,0,738605.690679972,0,0,0
502618.28961531,40,2022.6,2092,2147.4,0,0,738605.690680435,0,0,0
502618.329614376,40,2014.8,2077.2,2093.2,0,0,738605.690680898,0,0,0
502618.369613443,40,2011,2069,2074,0,0,738605.690681361,0,0,0
502618.409612509,40,2009,2067.6,2064.4,0,0,738605.690681824,0,0,0
502618.449611575,40,2008.8,2067.2,2067.6,0,0,738605.690682287,0,0,0
502618.489610642,40,2008,2072.8,2078.2,0,0,738605.69068275,0,0,0
502618.529609708,40,2014.4,2075.8,2092.2,0,0,738605.690683213,0,0,0
502618.569608775,40,2019.2,2085.8,2130.4,0,0,738605.690683676,0,0,0
502618.609607841,40,2027.2,2105.6,2203,0,0,738605.690684139,0,0,0
502618.649606907,40,2037.8,2155.8,2351.6,0,0,738605.690684602,0,0,0
502618.689605974,40,2068.2,2236.8,2566.6,0,0,738605.690685065,0,0,0
502618.72960504,40,2108,2358,2714,0,0,738605.690685528,0,0,0
502618.769604107,40,2170.4,2448.2,2621.6,0,0,738605.69068599,0,0,0
502618.809603173,40,2233.4,2466,2454,0,0,738605.690686453,0,0,0
502618.849602239,40,2265,2427,2336,0,0,738605.690686916,0,0,0
502618.889601306,40,2269.8,2386.4,2268.8,0,0,738605.690687379,0,0,0
502618.929600372,40,2268.8,2369.4,2249.2,0,0,738605.690687842,0,0,0
502618.969599439,40,2267,2396.2,2273.2,0,0,738605.690688305,0,0,0
502619.009598505,40,2257,2417,2313.4,0,0,738605.690688768,0,0,0
502619.049597571,40,2257.8,2471.6,2383.6,0,0,738605.690689231,0,0,0
502619.089596638,40,2232.2,2500,2485.4,0,0,738605.690689694,0,0,0
502619.129595704,40,2194.2,2496,2626.6,0,0,738605.690690157,0,0,0
502619.169594771,40,2138.2,2431.6,2763.8,0,0,738605.69069062,0,0,0
502619.209593837,40,2090.6,2318.2,2758.6,0,0,738605.690691083,0,0,0
502619.249592903,40,2053,2208.4,2544.8,0,0,738605.690691546,0,0,0
502619.28959197,40,2033.6,2139.8,2316.2,0,0,738605.690692009,0,0,0
502619.329591036,40,2023,2100.2,2179.6,0,0,738605.690692472,0,0,0
502619.369590103,40,2015.2,2081.2,2112.6,0,0,738605.690692935,0,0,0
502619.409589169,40,2012.8,2070.8,2079.6,0,0,738605.690693398,0,0,0
502619.449588235,40,2010.8,2063.4,2066.6,0,0,738605.690693861,0,0,0
502619.489587302,40,2011.4,2070,2064,0,0,738605.690694324,0,0,0
502619.529586368,40,2009,2067.4,2068.6,0,0,738605.690694787,0,0,0
502619.569585435,40,2011.8,2075,2083,0,0,738605.690695249,0,0,0
502619.609584501,40,2014.4,2080.4,2105.4,0,0,738605.690695712,0,0,0
502619.649583567,40,2022.8,2100.2,2156,0,0,738605.690696175,0,0,0
502619.689582634,40,2034,2133.4,2255,0,0,738605.690696638,0,0,0
502619.7295817,40,2057,2184.8,2426,0,0,738605.690697101,0,0,0
502619.769580767,40,2087.6,2285.6,2635.8,0,0,738605.690697564,0,0,0
502619.809579833,40,2135.8,2410.6,2704.8,0,0,738605.690698027,0,0,0
502619.849578899,40,2200.6,2487.4,2566.2,0,0,738605.69069849,0,0,0
502619.889577966,40,2246.2,2469,2409.8,0,0,738605.690698953,0,0,0
502619.929577032,40,2269.2,2410.6,2297.4,0,0,738605.690699416,0,0,0
502619.969576099,40,2268.4,2356,2232.2,0,0,738605.690699879,0,0,0
502620.009575165,40,2257.6,2338.2,2217.4,0,0,738605.690700342,0,0,0
502620.049574231,40,2260.4,2363.6,2242,0,0,738605.690700805,0,0,0
502620.089573298,40,2267.6,2409.4,2295.8,0,0,738605.690701268,0,0,0
502620.129572364,40,2262.8,2446.4,2356,0,0,738605.690701731,0,0,0
502620.169571431,40,2242.4,2482,2449,0,0,738605.690702194,0,0,0
502620.209570497,40,2205.4,2503,2592.8,0,0,738605.690702657,0,0,0
502620.249569563,40,2149.8,2453,2763,0,0,738605.69070312,0,0,0
502620.28956863,40,2099,2350.6,2820.8,0,0,738605.690703583,0,0,0
502620.329567696,40,2056.4,2233.2,2635,0,0,738605.690704046,0,0,0
502620.369566763,40,2038,2153.6,2380.4,0,0,738605.690704509,0,0,0
502620.409565829,40,2027.2,2112.6,2220.6,0,0,738605.690704972,0,0,0
502620.449564895,40,2018.6,2093,2143.2,0,0,738605.690705434,0,0,0
502620.489563962,40,2011,2074.8,2098.4,0,0,738605.690705897,0,0,0
502620.529563028,40,2011,2070.8,2082.4,0,0,738605.69070636,0,0,0
502620.569562095,40,2011.6,2068,2067.8,0,0,738605.690706823,0,0,0
502620.609561161,40,2011.6,2070,2068.6,0,0,738605.690707286,0,0,0
502620.649560227,40,2011.4,2070.4,2081,0,0,738605.690707749,0,0,0
502620.689559294,40,2020.6,2085.8,2100,0,0,738605.690708212,0,0,0
502620.72955836,40,2022.4,2090.2,2137.4,0,0,738605.690708675,0,0,0
502620.769557427,40,2028.6,2113.4,2211.6,0,0,738605.690709138,0,0,0
502620.809556493,40,2041.6,2159,2360.8,0,0,738605.690709601,0,0,0
502620.849555559,40,2064.2,2240.6,2568.4,0,0,738605.690710064,0,0,0
502620.889554626,40,2107.8,2358.2,2722.4,0,0,738605.690710527,0,0,0
502620.929553692,40,2171,2467.8,2668.6,0,0,738605.69071099,0,0,0
502620.969552759,40,2232.2,2496,2505.4,0,0,738605.690711453,0,0,0
502621.009551825,40,2262.2,2453.6,2363.8,0,0,738605.690711916,0,0,0
502621.049550891,40,2274.8,2394.2,2275.6,0,0,738605.690712379,0,0,0
502621.089549958,40,2270.2,2364.4,2242.2,0,0,738605.690712842,0,0,0
502621.129549024,40,2265,2371.2,2248.4,0,0,738605.690713305,0,0,0
502621.169548091,40,2272.2,2410.6,2287,0,0,738605.690713768,0,0,0
502621.209547157,40,2268.8,2452.8,2343.6,0,0,738605.690714231,0,0,0
502621.249546223,40,2252.2,2488.6,2419.2,0,0,738605.690714694,0,0,0
502621.28954529,40,2221.4,2507.4,2533.4,0,0,738605.690715156,0,0,0
502621.329544356,40,2178.6,2491.6,2674.2,0,0,738605.690715619,0,0,0
502621.369543423,40,2132,2415.4,2789.4,0,0,738605.690716082,0,0,0
502621.409542489,40,2088.4,2303.2,2757.2,0,0,738605.690716545,0,0,0
502621.449541555,40,2051.2,2199.4,2541,0,0,738605.690717008,0,0,0
502621.489540622,40,2031.2,2137.6,2318,0,0,738605.690717471,0,0,0
502621.529539688,40,2024.6,2101.6,2189,0,0,738605.690717934,0,0,0
502621.569538755,40,2017.2,2083.6,2116.8,0,0,738605.690718397,0,0,0
502621.609537821,40,2012,2073.6,2082.6,0,0,738605.69071886,0,0,0
502621.649536887,40,2012,2070.4,2071.6,0,0,738605.690719323,0,0,0
502621.689535954,40,2009.6,2068.6,2066.8,0,0,738605.690719786,0,0,0
502621.72953502,40,2013,2070.4,2065,0,0,738605.690720249,0,0,0
502621.769534087,40,2014.6,2070,2075.8,0,0,738605.690720712,0,0,0
502621.809533153,40,2011.2,2079,2102,0,0,738605.690721175,0,0,0
502621.849532219,40,2023.6,2094.6,2140.6,0,0,738605.690721638,0,0,0
502621.889531286,40,2030.6,2119.6,2218,0,0,738605.690722101,0,0,0
502621.929530352,40,2043.2,2164.8,2361.6,0,0,738605.690722564,0,0,0
502621.969529419,40,2071.2,2241.4,2562.8,0,0,738605.690723027,0,0,0
502622.009528485,40,2114.8,2361.4,2689.8,0,0,738605.69072349,0,0,0
502622.049527551,40,2178.2,2468.6,2631.2,0,0,738605.690723953,0,0,0
502622.089526618,40,2228.6,2491,2480.6,0,0,738605.690724415,0,0,0
502622.129525684,40,2262.8,2445.4,2346.6,0,0,738605.690724878,0,0,0
502622.169524751,40,2266.6,2388.4,2269.4,0,0,738605.690725341,0,0,0
502622.209523817,40,2262.4,2360,2237.6,0,0,738605.690725804,0,0,0
502622.249522883,40,2258,2371.4,2251.4,0,0,738605.690726267,0,0,0
502622.28952195,40,2269.6,2421.4,2300.8,0,0,738605.69072673,0,0,0
502622.329521016,40,2262.2,2456.4,2360.4,0,0,738605.690727193,0,0,0
502622.369520083,40,2241.8,2484.4,2456,0,0,738605.690727656,0,0,0
502622.409519149,40,2201.8,2500.4,2599,0,0,738605.690728119,0,0,0
502622.449518215,40,2156.6,2460.8,2754.6,0,0,738605.690728582,0,0,0
502622.489517282,40,2100.6,2348.2,2803.8,0,0,738605.690729045,0,0,0
502622.529516348,40,2061.8,2238.2,2626.2,0,0,738605.690729508,0,0,0
502622.569515415,40,2038.8,2155.4,2376.8,0,0,738605.690729971,0,0,0
502622.609514481,40,2025.2,2108.8,2213.8,0,0,738605.690730434,0,0,0
502622.649513547,40,2020.4,2086.6,2135.6,0,0,738605.690730897,0,0,0
502622.689512614,40,2012,2075.6,2092,0,0,738605.69073136,0,0,0
502622.72951168,40,2009.4,2070.4,2070.8,0,0,738605.690731823,0,0,0
502622.769510747,40,2013.8,2065.2,2063.8,0,0,738605.690732286,0,0,0
502622.809509813,40,2007.8,2069.2,2066.6,0,0,738605.690732749,0,0,0
502622.849508879,40,2010.6,2069.4,2070.8,0,0,738605.690733212,0,0,0
502622.889507946,40,2013.4,2078.4,2092,0,0,738605.690733675,0,0,0
502622.929507012,40,2016,2086.4,2123.4,0,0,738605.690734138,0,0,0
502622.969506079,40,2025.6,2105.8,2185.8,0,0,738605.6907346,0,0,0
502623.009505145,40,2041,2147.2,2314.8,0,0,738605.690735063,0,0,0
502623.049504211,40,2059.4,2218.4,2520.8,0,0,738605.690735526,0,0,0
502623.089503278,40,2099.8,2326.6,2707.2,0,0,738605.690735989,0,0,0
502623.129502344,40,2154.8,2443.4,2690,0,0,738605.690736452,0,0,0
502623.169501411,40,2210.2,2494.6,2544.4,0,0,738605.690736915,0,0,0
502623.209500477,40,2251.2,2468,2399.4,0,0,738605.690737378,0,0,0
502623.249499543,40,2269.6,2424.2,2304.6,0,0,738605.690737841,0,0,0
502623.28949861,40,2268.2,2392.6,2273.2,0,0,738605.690738304,0,0,0
502623.329497676,40,2269,2410.2,2295.2,0,0,738605.690738767,0,0,0
502623.369496743,40,2256.6,2441.2,2342.2,0,0,738605.69073923,0,0,0
502623.409495809,40,2255.8,2483.6,2407.8,0,0,738605.690739693,0,0,0
502623.449494875,40,2233.2,2501.8,2493.6,0,0,738605.690740156,0,0,0
502623.489493942,40,2197.6,2500.2,2613.6,0,0,738605.690740619,0,0,0
502623.529493008,40,2155.2,2461.4,2731.8,0,0,738605.690741082,0,0,0
502623.569492075,40,2106.4,2364,2780.4,0,0,738605.690741545,0,0,0
502623.609491141,40,2070.4,2258.2,2656.6,0,0,738605.690742008,0,0,0
502623.649490207,40,2044.6,2172.8,2433.2,0,0,738605.690742471,0,0,0
502623.689489274,40,2029.2,2119.6,2248.2,0,0,738605.690742934,0,0,0
502623.72948834,40,2021.6,2096.8,2152.4,0,0,738605.690743397,0,0,0
502623.769487407,40,2012.2,2080,2100.2,0,0,738605.69074386,0,0,0
502623.809486473,40,2009.8,2068.8,2074.6,0,0,738605.690744322,0,0,0
502623.849485539,40,2011.8,2066.8,2065.4,0,0,738605.690744785,0,0,0
502623.889484606,40,2011.4,2065.2,2062,0,0,738605.690745248,0,0,0
502623.929483672,40,2010.8,2074.6,2063.8,0,0,738605.690745711,0,0,0
502623.969482739,40,2013.2,2068.2,2079.8,0,0,738605.690746174,0,0,0
502624.009481805,40,2016.2,2079.2,2106.8,0,0,738605.690746637,0,0,0
502624.049480871,40,2018.8,2093.2,2152.8,0,0,738605.6907471,0,0,0
502624.089479938,40,2035.4,2126.4,2250.2,0,0,738605.690747563,0,0,0
502624.129479004,40,2049.2,2182.8,2420.2,0,0,738605.690748026,0,0,0
502624.169478071,40,2080.8,2274.2,2626.4,0,0,738605.690748489,0,0,0
502624.209477137,40,2125.2,2390.2,2699.8,0,0,738605.690748952,0,0,0
502624.249476203,40,2182,2475,2610,0,0,738605.690749415,0,0,0
502624.28947527,40,2231.4,2485.2,2468,0,0,738605.690749878,0,0,0
502624.329474336,40,2262.6,2448.4,2350.8,0,0,738605.690750341,0,0,0
502624.369473403,40,2268.2,2404,2297.4,0,0,738605.690750804,0,0,0
502624.409472469,40,2263.2,2402.2,2295,0,0,738605.690751267,0,0,0
502624.449471535,40,2256.8,2427.8,2329.8,0,0,738605.69075173,0,0,0
502624.489470602,40,2256,2466,2384,0,0,738605.690752193,0,0,0
502624.529469668,40,2246.4,2490.2,2450.4,0,0,738605.690752656,0,0,0
502624.569468735,40,2211,2497,2555.2,0,0,738605.690753119,0,0,0
502624.609467801,40,2168.2,2475,2695.6,0,0,738605.690753581,0,0,0
502624.649466867,40,2118,2386,2792.4,0,0,738605.690754044,0,0,0
502624.689465934,40,2072.2,2270.6,2698.4,0,0,738605.690754507,0,0,0
502624.729465,40,2045.6,2182.8,2450.2,0,0,738605.69075497,0,0,0
502624.769464067,40,2028.6,2121,2261.4,0,0,738605.690755433,0,0,0
502624.809463133,40,2017.6,2091.6,2157.6,0,0,738605.690755896,0,0,0
502624.849462199,40,2010.6,2079.2,2103,0,0,738605.690756359,0,0,0
502624.889461266,40,2011.6,2066.2,2076.2,0,0,738605.690756822,0,0,0
502624.929460332,40,2012,2067,2066.6,0,0,738605.690757285,0,0,0
502624.969459399,40,2008.6,2063.8,2066.8,0,0,738605.690757748,0,0,0
502625.009458465,40,2011.8,2072.6,2071.6,0,0,738605.690758211,0,0,0
502625.049457531,40,2010.8,2077.6,2087.8,0,0,738605.690758674,0,0,0
502625.089456598,40,2016.2,2084.2,2108,0,0,738605.690759137,0,0,0
502625.129455664,40,2021,2099.8,2159.8,0,0,738605.6907596,0,0,0
502625.169454731,40,2033.4,2129,2264.8,0,0,738605.690760063,0,0,0
502625.209453797,40,2051.2,2185.4,2442.6,0,0,738605.690760526,0,0,0
502625.249452863,40,2085.2,2284,2646.8,0,0,738605.690760989,0,0,0
502625.28945193,40,2140.4,2407.8,2695.8,0,0,738605.690761452,0,0,0
502625.329450996,40,2199.2,2478.2,2565.4,0,0,738605.690761915,0,0,0
502625.369450063,40,2252.4,2468.4,2412,0,0,738605.690762378,0,0,0
502625.409449129,40,2269.6,2410.4,2299.2,0,0,738605.690762841,0,0,0
502625.449448195,40,2271.4,2367.4,2246.8,0,0,738605.690763304,0,0,0
502625.489447262,40,2264.6,2359.6,2246.8,0,0,738605.690763766,0,0,0
502625.529446328,40,2262.6,2396.2,2283.2,0,0,738605.690764229,0,0,0
502625.569445395,40,2266.2,2442.8,2338.8,0,0,738605.690764692,0,0,0
502625.609444461,40,2249.6,2474.2,2414.8,0,0,738605.690765155,0,0,0
502625.649443527,40,2220.6,2488.2,2528.4,0,0,738605.690765618,0,0,0
502625.689442594,40,2174,2478.4,2671.2,0,0,738605.690766081,0,0,0
502625.72944166,40,2122.8,2394.4,2784.6,0,0,738605.690766544,0,0,0
502625.769440727,40,2080.6,2278.8,2714.8,0,0,738605.690767007,0,0,0
502625.809439793,40,2047,2186.8,2465.6,0,0,738605.69076747,0,0,0
502625.849438859,40,2033,2123.6,2267.4,0,0,738605.690767933,0,0,0
502625.889437926,40,2017.8,2094.2,2161.8,0,0,738605.690768396,0,0,0
502625.929436992,40,2011.4,2078.2,2107.6,0,0,738605.690768859,0,0,0
502625.969436059,40,2015.2,2070.8,2078.6,0,0,738605.690769322,0,0,0
502626.009435125,40,2009.6,2069.4,2074.2,0,0,738605.690769785,0,0,0
502626.049434191,40,2013.8,2073.6,2074.4,0,0,738605.690770248,0,0,0
502626.089433258,40,2014.2,2076,2082.4,0,0,738605.690770711,0,0,0
502626.129432324,40,2017.2,2080.8,2097.8,0,0,738605.690771174,0,0,0
502626.169431391,40,2017,2092.4,2126.6,0,0,738605.690771637,0,0,0
502626.209430457,40,2025,2109.8,2189.2,0,0,738605.6907721,0,0,0
502626.249429523,40,2035.6,2141,2301.8,0,0,738605.690772563,0,0,0
502626.28942859,40,2057,2204.2,2491.6,0,0,738605.690773026,0,0,0
502626.329427656,40,2089.4,2306,2685,0,0,738605.690773488,0,0,0
502626.369426723,40,2145.2,2435.8,2709,0,0,738605.690773951,0,0,0
502626.409425789,40,2205,2496,2573,0,0,738605.690774414,0,0,0
502626.449424855,40,2246.2,2471,2413.8,0,0,738605.690774877,0,0,0
502626.489423922,40,2271,2414.4,2305,0,0,738605.69077534,0,0,0
502626.529422988,40,2272.2,2370.2,2250.8,0,0,738605.690775803,0,0,0
502626.569422055,40,2269,2358.6,2243.2,0,0,738605.690776266,0,0,0
502626.609421121,40,2269.6,2389.2,2272.6,0,0,738605.690776729,0,0,0
502626.649420187,40,2261.4,2423.6,2310.8,0,0,738605.690777192,0,0,0
502626.689419254,40,2258.2,2465.6,2381.2,0,0,738605.690777655,0,0,0
502626.72941832,40,2240.8,2499.4,2475.8,0,0,738605.690778118,0,0,0
502626.769417387,40,2198.8,2512.4,2615,0,0,738605.690778581,0,0,0
502626.809416453,40,2152,2456.8,2757,0,0,738605.690779044,0,0,0
502626.849415519,40,2101.6,2344.8,2785.8,0,0,738605.690779507,0,0,0
502626.889414586,40,2061.6,2230.6,2589,0,0,738605.69077997,0,0,0
502626.929413652,40,2037.2,2153.8,2356.6,0,0,738605.690780433,0,0,0
502626.969412719,40,2027,2107,2202.6,0,0,738605.690780896,0,0,0
502627.009411785,40,2016.2,2086.4,2126.8,0,0,738605.690781359,0,0,0
502627.049410851,40,2014.2,2076.6,2087.8,0,0,738605.690781822,0,0,0
502627.089409918,40,2015.4,2068.2,2072,0,0,738605.690782284,0,0,0
