52270.0969874612,40,2298.6,2143.2,2040,0,0,738622.482092558,0,0,0
52270.1369865276,40,2352.4,2161.2,2050,0,0,738622.482093021,0,0,0
52270.176985594,40,2432.2,2197,2060.6,0,0,738622.482093484,0,0,0
52270.2169846604,40,2546.8,2249.6,2075.6,0,0,738622.482093947,0,0,0
52270.2569837268,40,2669.4,2338,2103.6,0,0,738622.48209441,0,0,0
52270.2969827932,40,2718.4,2471.8,2164.8,0,0,738622.482094873,0,0,0
52270.3369818596,40,2623.2,2607.4,2257,0,0,738622.482095336,0,0,0
52270.376980926,40,2469,2661.2,2375.4,0,0,738622.482095799,0,0,0
52270.4169799924,40,2338.6,2617.2,2477.8,0,0,738622.482096262,0,0,0
52270.4569790588,40,2274.8,2568,2533.6,0,0,738622.482096725,0,0,0
52270.4969781252,40,2252.6,2549.2,2576.4,0,0,738622.482097188,0,0,0
52270.5369771916,40,2263.8,2579.2,2573.4,0,0,738622.482097651,0,0,0
52270.576976258,40,2291.2,2615.6,2555.2,0,0,738622.482098113,0,0,0
52270.6169753244,40,2341.8,2636.8,2496.8,0,0,738622.482098576,0,0,0
52270.6569743908,40,2405.2,2647.2,2416.2,0,0,738622.482099039,0,0,0
52270.6969734572,40,2494,2624.2,2327.6,0,0,738622.482099502,0,0,0
52270.7369725236,40,2603.2,2579,2243.6,0,0,738622.482099965,0,0,0
52270.77697159,40,2676,2471.8,2172,0,0,738622.482100428,0,0,0
52270.8169706564,40,2682,2362.2,2122,0,0,738622.482100891,0,0,0
52270.8569697228,40,2604.8,2263.8,2076.8,0,0,738622.482101354,0,0,0
52270.8969687892,40,2481.4,2201.6,2058,0,0,738622.482101817,0,0,0
52270.9369678556,40,2374.4,2159.2,2043.8,0,0,738622.48210228,0,0,0
52270.976966922,40,2302.6,2134,2033.2,0,0,738622.482102743,0,0,0
52271.0169659884,40,2258.6,2118.4,2029,0,0,738622.482103206,0,0,0
52271.0569650548,40,2243.4,2104.4,2021.4,0,0,738622.482103669,0,0,0
52271.0969641212,40,2261.2,2114,2026.6,0,0,738622.482104132,0,0,0
52271.1369631876,40,2289,2123.6,2030.4,0,0,738622.482104595,0,0,0
52271.176962254,40,2322.2,2144.4,2040.4,0,0,738622.482105058,0,0,0
52271.2169613204,40,2379.2,2171,2047.4,0,0,738622.482105521,0,0,0
52271.2569603868,40,2468.6,2214.6,2066.8,0,0,738622.482105984,0,0,0
52271.2969594532,40,2609.4,2291.2,2089.8,0,0,738622.482106447,0,0,0
52271.3369585196,40,2727.4,2410.6,2135.2,0,0,738622.48210691,0,0,0
52271.376957586,40,2697,2570.8,2215.8,0,0,738622.482107372,0,0,0
52271.4169566524,40,2526,2679.6,2343.6,0,0,738622.482107835,0,0,0
52271.4569557188,40,2356.4,2623,2463.4,0,0,738622.482108298,0,0,0
52271.4969547852,40,2270.4,2562.6,2536.8,0,0,738622.482108761,0,0,0
52271.5369538516,40,2245,2546.2,2587.8,0,0,738622.482109224,0,0,0
52271.576952918,40,2268,2580.4,2577.2,0,0,738622.482109687,0,0,0
52271.6169519844,40,2312,2613.8,2513.4,0,0,738622.48211015,0,0,0
52271.6569510508,40,2391.4,2633.6,2423.6,0,0,738622.482110613,0,0,0
52271.6969501172,40,2500.4,2629.4,2322.4,0,0,738622.482111076,0,0,0
52271.7369491836,40,2629.4,2556.8,2226,0,0,738622.482111539,0,0,0
52271.77694825,40,2706.2,2441.4,2147.6,0,0,738622.482112002,0,0,0
52271.8169473164,40,2666.4,2316.4,2100.4,0,0,738622.482112465,0,0,0
52271.8569463828,40,2540.6,2226,2062.4,0,0,738622.482112928,0,0,0
52271.8969454492,40,2405.8,2165.4,2045.4,0,0,738622.482113391,0,0,0
52271.9369445156,40,2301.8,2136,2036,0,0,738622.482113854,0,0,0
52271.976943582,40,2245.6,2114.2,2027.4,0,0,738622.482114317,0,0,0
52272.0169426484,40,2211.4,2106.8,2026.4,0,0,738622.48211478,0,0,0
52272.0569417148,40,2213.8,2105.6,2026.6,0,0,738622.482115243,0,0,0
52272.0969407812,40,2244.8,2118.2,2029.2,0,0,738622.482115706,0,0,0
52272.1369398476,40,2284.8,2140.4,2038.2,0,0,738622.482116169,0,0,0
52272.176938914,40,2355,2163.8,2043.6,0,0,738622.482116632,0,0,0
52272.2169379804,40,2473.4,2205.4,2061,0,0,738622.482117094,0,0,0
52272.2569370468,40,2641.2,2293.8,2087.2,0,0,738622.482117557,0,0,0
52272.2969361132,40,2720,2424.4,2143.8,0,0,738622.48211802,0,0,0
52272.3369351796,40,2641.2,2579.2,2237.2,0,0,738622.482118483,0,0,0
52272.376934246,40,2453.4,2646.2,2370,0,0,738622.482118946,0,0,0
52272.4169333124,40,2307.2,2595.6,2490.2,0,0,738622.482119409,0,0,0
52272.4569323788,40,2225.8,2515.6,2576.8,0,0,738622.482119872,0,0,0
52272.4969314452,40,2194.6,2465,2602.4,0,0,738622.482120335,0,0,0
52272.5369305116,40,2206,2476.8,2582.8,0,0,738622.482120798,0,0,0
52272.576929578,40,2254.8,2540.2,2550.2,0,0,738622.482121261,0,0,0
52272.6169286444,40,2353.4,2628,2464.8,0,0,738622.482121724,0,0,0
52272.6569277108,40,2491.6,2643.8,2345.8,0,0,738622.482122187,0,0,0
52272.6969267772,40,2645.4,2570.2,2223.8,0,0,738622.48212265,0,0,0
52272.7369258436,40,2705.4,2427.4,2146.2,0,0,738622.482123113,0,0,0
52272.77692491,40,2654.6,2304.4,2093.8,0,0,738622.482123576,0,0,0
52272.8169239764,40,2530.4,2222.4,2066.2,0,0,738622.482124039,0,0,0
52272.8569230428,40,2406.2,2168.4,2045.6,0,0,738622.482124502,0,0,0
52272.8969221092,40,2312.4,2136.4,2037.8,0,0,738622.482124965,0,0,0
52272.9369211756,40,2259.6,2123,2034.2,0,0,738622.482125428,0,0,0
52272.976920242,40,2237.8,2114.6,2030.4,0,0,738622.482125891,0,0,0
52273.0169193084,40,2254,2122.4,2034,0,0,738622.482126354,0,0,0
52273.0569183748,40,2282.8,2137.4,2041.2,0,0,738622.482126817,0,0,0
52273.0969174412,40,2319,2153.2,2040.2,0,0,738622.482127279,0,0,0
52273.1369165076,40,2391.6,2180.4,2056.4,0,0,738622.482127742,0,0,0
52273.176915574,40,2523.8,2222.6,2069.4,0,0,738622.482128205,0,0,0
52273.2169146404,40,2686.8,2319.8,2095.4,0,0,738622.482128668,0,0,0
52273.2569137068,40,2759.8,2466.8,2154.8,0,0,738622.482129131,0,0,0
52273.2969127732,40,2635.4,2616.8,2253.2,0,0,738622.482129594,0,0,0
52273.3369118396,40,2448.2,2640,2373.6,0,0,738622.482130057,0,0,0
52273.376910906,40,2323.2,2601.4,2482,0,0,738622.48213052,0,0,0
52273.4169099724,40,2261,2553.6,2562.4,0,0,738622.482130983,0,0,0
52273.4569090388,40,2239.4,2540.4,2595.8,0,0,738622.482131446,0,0,0
52273.4969081052,40,2268.6,2570,2552.4,0,0,738622.482131909,0,0,0
52273.5369071716,40,2330.8,2604.4,2473,0,0,738622.482132372,0,0,0
52273.576906238,40,2445.2,2637.2,2370,0,0,738622.482132835,0,0,0
52273.6169053044,40,2588.6,2594,2258.8,0,0,738622.482133298,0,0,0
52273.6569043708,40,2687,2469.4,2166.6,0,0,738622.482133761,0,0,0
52273.6969034372,40,2681.8,2335.6,2105.4,0,0,738622.482134224,0,0,0
52273.7369025036,40,2558.4,2236.4,2070.4,0,0,738622.482134687,0,0,0
52273.77690157,40,2414.6,2171.8,2047.6,0,0,738622.48213515,0,0,0
52273.8169006364,40,2315.6,2140,2037.2,0,0,738622.482135613,0,0,0
52273.8568997028,40,2255.2,2116.8,2030.8,0,0,738622.482136076,0,0,0
52273.8968987692,40,2227.2,2108.4,2023.4,0,0,738622.482136538,0,0,0
52273.9368978356,40,2222.4,2108.6,2026.4,0,0,738622.482137001,0,0,0
52273.976896902,40,2248.4,2117.4,2034.2,0,0,738622.482137464,0,0,0
52274.0168959684,40,2281.2,2131.2,2033.4,0,0,738622.482137927,0,0,0
52274.0568950348,40,2323.4,2152.2,2042.2,0,0,738622.48213839,0,0,0
52274.0968941012,40,2403,2183.6,2052,0,0,738622.482138853,0,0,0
52274.1368931676,40,2523,2242.8,2076,0,0,738622.482139316,0,0,0
52274.176892234,40,2672.4,2345.6,2110.4,0,0,738622.482139779,0,0,0
52274.2168913004,40,2696.8,2491.2,2180.6,0,0,738622.482140242,0,0,0
52274.2568903668,40,2582.6,2623.4,2280,0,0,738622.482140705,0,0,0
52274.2968894332,40,2423.4,2647.8,2396.6,0,0,738622.482141168,0,0,0
52274.3368884996,40,2321.6,2598.4,2484.4,0,0,738622.482141631,0,0,0
52274.376887566,40,2286.2,2579,2530.4,0,0,738622.482142094,0,0,0
52274.4168866324,40,2301.6,2599,2520.8,0,0,738622.482142557,0,0,0
52274.4568856988,40,2343.2,2623,2472.4,0,0,738622.48214302,0,0,0
52274.4968847652,40,2414.4,2627.6,2388.8,0,0,738622.482143483,0,0,0
52274.5368838316,40,2522,2611,2303.2,0,0,738622.482143946,0,0,0
52274.576882898,40,2640.6,2542,2217.4,0,0,738622.482144409,0,0,0
52274.6168819644,40,2723.4,2431.6,2144.8,0,0,738622.482144872,0,0,0
52274.6568810308,40,2689.4,2315,2095,0,0,738622.482145335,0,0,0
52274.6968800972,40,2573.8,2225.2,2058.6,0,0,738622.482145797,0,0,0
52274.7368791636,40,2433.8,2163.6,2038.8,0,0,738622.48214626,0,0,0
52274.77687823,40,2328.6,2131.2,2031,0,0,738622.482146723,0,0,0
52274.8168772964,40,2264.4,2116.2,2025.2,0,0,738622.482147186,0,0,0
52274.8568763628,40,2234,2109.6,2025.2,0,0,738622.482147649,0,0,0
52274.8968754292,40,2237,2112,2027.8,0,0,738622.482148112,0,0,0
52274.9368744956,40,2259,2126,2033.8,0,0,738622.482148575,0,0,0
52274.976873562,40,2291,2141.6,2044,0,0,738622.482149038,0,0,0
52275.0168726284,40,2349,2158,2046.6,0,0,738622.482149501,0,0,0
52275.0568716948,40,2458.4,2201.4,2060.4,0,0,738622.482149964,0,0,0
52275.0968707612,40,2634,2274.4,2083.4,0,0,738622.482150427,0,0,0
52275.1368698276,40,2781.6,2406.4,2121.2,0,0,738622.48215089,0,0,0
52275.176868894,40,2763.2,2566,2197.6,0,0,738622.482151353,0,0,0
52275.2168679604,40,2619.6,2677.4,2289.4,0,0,738622.482151816,0,0,0
52275.2568670268,40,2483.8,2677.2,2372.6,0,0,738622.482152279,0,0,0
52275.2968660932,40,2407.2,2631.2,2403.8,0,0,738622.482152742,0,0,0
52275.3368651596,40,2408.2,2619.2,2395.6,0,0,738622.482153205,0,0,0
52275.376864226,40,2462.6,2632.8,2355,0,0,738622.482153668,0,0,0
52275.4168632924,40,2515.6,2613,2306.8,0,0,738622.482154131,0,0,0
52275.4568623588,40,2566.6,2565.4,2254.2,0,0,738622.482154594,0,0,0
52275.4968614252,40,2615.6,2499.8,2205,0,0,738622.482155057,0,0,0
52275.5368604916,40,2639.8,2436,2157.8,0,0,738622.48215552,0,0,0
52275.576859558,40,2642.8,2369,2123.2,0,0,738622.482155982,0,0,0
52275.6168586244,40,2620.2,2308.8,2100.6,0,0,738622.482156445,0,0,0
52275.6568576908,40,2569.2,2256.8,2080.8,0,0,738622.482156908,0,0,0
52275.6968567572,40,2512,2217.8,2064.8,0,0,738622.482157371,0,0,0
52275.7368558236,40,2476.6,2196.8,2053.6,0,0,738622.482157834,0,0,0
52275.77685489,40,2456.2,2184.8,2049.8,0,0,738622.482158297,0,0,0
52275.8168539564,40,2466,2185.8,2049.2,0,0,738622.48215876,0,0,0
52275.8568530228,40,2491.6,2195.6,2055.2,0,0,738622.482159223,0,0,0
52275.8968520892,40,2514.2,2205,2050.2,0,0,738622.482159686,0,0,0
52275.9368511556,40,2506.8,2208.4,2061.2,0,0,738622.482160149,0,0,0
52275.976850222,40,2507.6,2216.4,2066.4,0,0,738622.482160612,0,0,0
52276.0168492884,40,2491,2227.8,2071.2,0,0,738622.482161075,0,0,0
52276.0568483548,40,2481.6,2229.2,2074.4,0,0,738622.482161538,0,0,0
52276.0968474212,40,2494.8,2232,2073.8,0,0,738622.482162001,0,0,0
52276.1368464876,40,2534.4,2233,2071.4,0,0,738622.482162464,0,0,0
52276.176845554,40,2571.4,2234.6,2066,0,0,738622.482162927,0,0,0
52276.2168446204,40,2585.4,2233.4,2063.2,0,0,738622.48216339,0,0,0
52276.2568436868,40,2587,2232,2064.6,0,0,738622.482163853,0,0,0
52276.2968427532,40,2589.4,2232.8,2061.4,0,0,738622.482164316,0,0,0
52276.3368418196,40,2589.4,2239.6,2066.6,0,0,738622.482164779,0,0,0
52276.376840886,40,2589.6,2248,2070.8,0,0,738622.482165241,0,0,0
52276.4168399524,40,2589.8,2254.6,2074.4,0,0,738622.482165704,0,0,0
52276.4568390188,40,2590.6,2264.4,2079.6,0,0,738622.482166167,0,0,0
52276.4968380852,40,2583.2,2272.2,2084.6,0,0,738622.48216663,0,0,0
52276.5368371516,40,2584.6,2273.8,2091,0,0,738622.482167093,0,0,0
52276.576836218,40,2599.6,2281.6,2087.4,0,0,738622.482167556,0,0,0
52276.6168352844,40,2629.6,2287.2,2083.4,0,0,738622.482168019,0,0,0
52276.6568343508,40,2647.4,2293.4,2087.6,0,0,738622.482168482,0,0,0
52276.6968334172,40,2665.4,2308.6,2089.6,0,0,738622.482168945,0,0,0
52276.7368324836,40,2691.6,2306.6,2093,0,0,738622.482169408,0,0,0
52276.77683155,40,2718.2,2319,2090.2,0,0,738622.482169871,0,0,0
52276.8168306164,40,2736.8,2323.4,2093.8,0,0,738622.482170334,0,0,0
52276.8568296828,40,2734.8,2332.8,2096.2,0,0,738622.482170797,0,0,0
52276.8968287492,40,2744.2,2342.6,2100.4,0,0,738622.48217126,0,0,0
52276.9368278156,40,2746.6,2350.2,2100.8,0,0,738622.482171723,0,0,0
52276.976826882,40,2740.4,2355.8,2104.8,0,0,738622.482172186,0,0,0
52277.0168259484,40,2730.4,2364.2,2112.2,0,0,738622.482172649,0,0,0
52277.0568250148,40,2724.8,2372.8,2115.2,0,0,738622.482173112,0,0,0
52277.0968240812,40,2714,2381.4,2121,0,0,738622.482173575,0,0,0
52277.1368231476,40,2711.8,2386,2123.8,0,0,738622.482174038,0,0,0
52277.176822214,40,2710.2,2396.8,2131.8,0,0,738622.482174501,0,0,0
52277.2168212804,40,2718.2,2400,2133.8,0,0,738622.482174963,0,0,0
52277.2568203468,40,2733.8,2414.6,2132.8,0,0,738622.482175426,0,0,0
52277.2968194132,40,2743.2,2423.8,2137.4,0,0,738622.482175889,0,0,0
52277.3368184796,40,2749.4,2430.4,2138.8,0,0,738622.482176352,0,0,0
52277.376817546,40,2756,2441.2,2139.8,0,0,738622.482176815,0,0,0
52277.4168166124,40,2763,2451.2,2146.6,0,0,738622.482177278,0,0,0
52277.4568156788,40,2762.6,2466.4,2154.6,0,0,738622.482177741,0,0,0
52277.4968147452,40,2768.8,2476.2,2160,0,0,738622.482178204,0,0,0
52277.5368138116,40,2763.2,2486.4,2163.8,0,0,738622.482178667,0,0,0
52277.576812878,40,2756,2497.6,2168.6,0,0,738622.48217913,0,0,0
52277.6168119444,40,2745.4,2504.8,2176.8,0,0,738622.482179593,0,0,0
52277.6568110108,40,2725.4,2508.6,2182.4,0,0,738622.482180056,0,0,0
52277.6968100772,40,2711.8,2512.6,2184.6,0,0,738622.482180519,0,0,0
52277.7368091436,40,2691,2514.8,2190.2,0,0,738622.482180982,0,0,0
52277.77680821,40,2672.8,2511.6,2195.8,0,0,738622.482181445,0,0,0
52277.8168072764,40,2648.6,2517.2,2204.6,0,0,738622.482181908,0,0,0
52277.8568063428,40,2637.8,2519,2204.4,0,0,738622.482182371,0,0,0
52277.8968054092,40,2623.8,2521.2,2213.8,0,0,738622.482182834,0,0,0
52277.9368044756,40,2625.8,2528.8,2217.2,0,0,738622.482183297,0,0,0
52277.976803542,40,2629.6,2539,2219.6,0,0,738622.48218376,0,0,0
52278.0168026084,40,2613.4,2542.8,2226,0,0,738622.482184223,0,0,0
52278.0568016748,40,2589.8,2535.8,2230.4,0,0,738622.482184686,0,0,0
52278.0968007412,40,2590.6,2539.6,2235.8,0,0,738622.482185148,0,0,0
52278.1367998076,40,2585.2,2547.8,2238.6,0,0,738622.482185611,0,0,0
52278.176798874,40,2576.6,2549.4,2242.8,0,0,738622.482186074,0,0,0
52278.2167979404,40,2585,2538.6,2239.4,0,0,738622.482186537,0,0,0
52278.2567970068,40,2599.2,2526.4,2219.4,0,0,738622.482187,0,0,0
52278.2967960732,40,2616.6,2493.8,2204.6,0,0,738622.482187463,0,0,0
52278.3367951396,40,2638.2,2438.8,2168,0,0,738622.482187926,0,0,0
52278.376794206,40,2624,2368.4,2132.2,0,0,738622.482188389,0,0,0
52278.4167932724,40,2587,2298.6,2097,0,0,738622.482188852,0,0,0
52278.4567923388,40,2520.6,2237.8,2074,0,0,738622.482189315,0,0,0
52278.4967914052,40,2453.6,2193.8,2055.6,0,0,738622.482189778,0,0,0
52278.5367904716,40,2378.4,2161.8,2040.6,0,0,738622.482190241,0,0,0
52278.576789538,40,2350.4,2149,2038.2,0,0,738622.482190704,0,0,0
52278.6167886044,40,2393.8,2161.2,2042.4,0,0,738622.482191167,0,0,0
52278.6567876708,40,2449.8,2188.6,2056.2,0,0,738622.48219163,0,0,0
52278.6967867372,40,2520.4,2236.6,2074,0,0,738622.482192093,0,0,0
52278.7367858036,40,2603,2305.2,2099.6,0,0,738622.482192556,0,0,0
52278.77678487,40,2704.6,2427.6,2145.6,0,0,738622.482193019,0,0,0
52278.8167839364,40,2689.2,2614,2237.2,0,0,738622.482193482,0,0,0
52278.8567830028,40,2495,2748.6,2402.4,0,0,738622.482193945,0,0,0
52278.8967820692,40,2289.8,2658.6,2622.2,0,0,738622.482194407,0,0,0
52278.9367811356,40,2168.4,2442,2687,0,0,738622.48219487,0,0,0
52278.976780202,40,2100.8,2277.6,2528.6,0,0,738622.482195333,0,0,0
52279.0167792684,40,2071.8,2193.6,2343.8,0,0,738622.482195796,0,0,0
52279.0567783348,40,2050.4,2148.4,2251,0,0,738622.482196259,0,0,0
52279.0967774012,40,2043.4,2127.2,2204,0,0,738622.482196722,0,0,0
52279.1367764676,40,2044.6,2130.6,2191.8,0,0,738622.482197185,0,0,0
52279.176775534,40,2048.2,2134.8,2222.4,0,0,738622.482197648,0,0,0
52279.2167746004,40,2058,2160.4,2274.8,0,0,738622.482198111,0,0,0
52279.2567736668,40,2066.2,2187.2,2349,0,0,738622.482198574,0,0,0
52279.2967727332,40,2087.6,2238.6,2429,0,0,738622.482199037,0,0,0
52279.3367717996,40,2111.4,2294.4,2511.2,0,0,738622.4821995,0,0,0
52279.376770866,40,2144.4,2356.4,2552.6,0,0,738622.482199963,0,0,0
52279.4167699324,40,2172.2,2420,2581,0,0,738622.482200426,0,0,0
52279.4567689988,40,2193.4,2451.8,2581.2,0,0,738622.482200889,0,0,0
52279.4967680652,40,2207.4,2476.4,2580.8,0,0,738622.482201352,0,0,0
52279.5367671316,40,2205,2468.6,2585,0,0,738622.482201815,0,0,0
52279.576766198,40,2192.8,2454.2,2595.8,0,0,738622.482202278,0,0,0
52279.6167652644,40,2186.6,2451,2603.8,0,0,738622.482202741,0,0,0
52279.6567643308,40,2181.2,2455.2,2625.2,0,0,738622.482203204,0,0,0
52279.6967633972,40,2182.4,2451.4,2649.8,0,0,738622.482203667,0,0,0
52279.7367624636,40,2178.2,2455.8,2663,0,0,738622.482204129,0,0,0
52279.77676153,40,2168,2449.2,2682.4,0,0,738622.482204592,0,0,0
52279.8167605964,40,2165.4,2439.4,2687,0,0,738622.482205055,0,0,0
52279.8567596628,40,2157.4,2427.2,2691,0,0,738622.482205518,0,0,0
52279.8967587292,40,2155.8,2420.4,2691.8,0,0,738622.482205981,0,0,0
52279.9367577956,40,2156,2415.2,2689.8,0,0,738622.482206444,0,0,0
52279.976756862,40,2155.6,2406.4,2691.8,0,0,738622.482206907,0,0,0
52280.0167559284,40,2150,2397.4,2686.6,0,0,738622.48220737,0,0,0
52280.0567549948,40,2145.4,2387,2680.2,0,0,738622.482207833,0,0,0
52280.0967540612,40,2142.8,2379,2674,0,0,738622.482208296,0,0,0
52280.1367531276,40,2140.4,2373.8,2664.2,0,0,738622.482208759,0,0,0
52280.176752194,40,2130.2,2367,2657,0,0,738622.482209222,0,0,0
52280.2167512604,40,2133.6,2358.2,2642.2,0,0,738622.482209685,0,0,0
52280.2567503268,40,2125.8,2346.6,2638.2,0,0,738622.482210148,0,0,0
52280.2967493932,40,2125.6,2343.4,2626.2,0,0,738622.482210611,0,0,0
52280.3367484596,40,2127.8,2335.8,2614.8,0,0,738622.482211074,0,0,0
52280.376747526,40,2124.2,2333.2,2611.4,0,0,738622.482211537,0,0,0
52280.4167465924,40,2118.2,2327.8,2610,0,0,738622.482212,0,0,0
52280.4567456588,40,2115.4,2319.8,2608.2,0,0,738622.482212463,0,0,0
52280.4967447252,40,2113.6,2313.4,2606,0,0,738622.482212926,0,0,0
52280.5367437916,40,2109,2308.2,2603.8,0,0,738622.482213389,0,0,0
52280.576742858,40,2104.8,2301.6,2606,0,0,738622.482213852,0,0,0
52280.6167419244,40,2103.4,2290.6,2597.6,0,0,738622.482214314,0,0,0
52280.6567409908,40,2103.2,2286.6,2592.2,0,0,738622.482214777,0,0,0
52280.6967400572,40,2100.4,2279.4,2579.8,0,0,738622.48221524,0,0,0
52280.7367391236,40,2095.2,2270.4,2570.2,0,0,738622.482215703,0,0,0
52280.77673819,40,2094.8,2266.8,2563.2,0,0,738622.482216166,0,0,0
52280.8167372564,40,2093,2261.6,2556.2,0,0,738622.482216629,0,0,0
52280.8567363228,40,2085,2259.6,2548.4,0,0,738622.482217092,0,0,0
52280.8967353892,40,2087.2,2251.4,2538.2,0,0,738622.482217555,0,0,0
52280.9367344556,40,2086.2,2243.6,2527.2,0,0,738622.482218018,0,0,0
52280.976733522,40,2084.6,2243.4,2517.8,0,0,738622.482218481,0,0,0
52281.0167325884,40,2077.8,2232,2507.2,0,0,738622.482218944,0,0,0
52281.0567316548,40,2077,2228.8,2496.8,0,0,738622.482219407,0,0,0
52281.0967307212,40,2078,2224.8,2482.6,0,0,738622.48221987,0,0,0
52281.1367297876,40,2075.2,2217.6,2465.4,0,0,738622.482220333,0,0,0
52281.176728854,40,2076.2,2213.8,2448.2,0,0,738622.482220796,0,0,0
52281.2167279204,40,2072.6,2209.4,2430.8,0,0,738622.482221259,0,0,0
52281.2567269868,40,2071.6,2213,2420.6,0,0,738622.482221722,0,0,0
52281.2967260532,40,2072.4,2206.4,2411.6,0,0,738622.482222185,0,0,0
52281.3367251196,40,2073.8,2204.6,2400.4,0,0,738622.482222648,0,0,0
52281.376724186,40,2073,2210,2402,0,0,738622.482223111,0,0,0
52281.4167232524,40,2078.8,2211.6,2410.8,0,0,738622.482223573,0,0,0
52281.4567223188,40,2079,2226,2451.8,0,0,738622.482224036,0,0,0
52281.4967213852,40,2090,2261.2,2528.4,0,0,738622.482224499,0,0,0
52281.5367204516,40,2107,2309.8,2635.6,0,0,738622.482224962,0,0,0
52281.576719518,40,2138,2384.4,2715,0,0,738622.482225425,0,0,0
52281.6167185844,40,2157.8,2442.4,2748.2,0,0,738622.482225888,0,0,0
52281.6567176508,40,2162.6,2451.4,2759.6,0,0,738622.482226351,0,0,0
52281.6967167172,40,2143,2413.2,2748,0,0,738622.482226814,0,0,0
52281.7367157836,40,2128,2369.8,2709,0,0,738622.482227277,0,0,0
52281.77671485,40,2106.4,2307.2,2623,0,0,738622.48222774,0,0,0
52281.8167139164,40,2083.8,2241.6,2502.6,0,0,738622.482228203,0,0,0
52281.8567129828,40,2067.2,2192,2372.6,0,0,738622.482228666,0,0,0
52281.8967120492,40,2052.4,2152,2260.6,0,0,738622.482229129,0,0,0
52281.9367111156,40,2037.6,2123.4,2191,0,0,738622.482229592,0,0,0
52281.976710182,40,2033,2105,2154.2,0,0,738622.482230055,0,0,0
52282.0167092484,40,2032.4,2106.4,2151.6,0,0,738622.482230518,0,0,0
52282.0567083148,40,2038,2120.8,2182.4,0,0,738622.482230981,0,0,0
52282.0967073812,40,2048,2142.6,2247,0,0,738622.482231444,0,0,0
52282.1367064476,40,2061,2181.4,2346,0,0,738622.482231907,0,0,0
52282.176705514,40,2083.4,2234.8,2459.6,0,0,738622.48223237,0,0,0
52282.2167045804,40,2111.8,2305.4,2555.2,0,0,738622.482232832,0,0,0
52282.2567036468,40,2152,2386,2594.4,0,0,738622.482233295,0,0,0
52282.2967027132,40,2174.6,2435.2,2607.6,0,0,738622.482233758,0,0,0
52282.3367017796,40,2186.2,2443,2590.6,0,0,738622.482234221,0,0,0
52282.376700846,40,2180.4,2429.2,2592.6,0,0,738622.482234684,0,0,0
52282.4166999124,40,2171.2,2414.8,2600.4,0,0,738622.482235147,0,0,0
52282.4566989788,40,2164.2,2409.2,2600.2,0,0,738622.48223561,0,0,0
52282.4966980452,40,2163.2,2399.6,2585.4,0,0,738622.482236073,0,0,0
52282.5366971116,40,2155.6,2387.8,2572,0,0,738622.482236536,0,0,0
52282.576696178,40,2156.8,2383.2,2575.6,0,0,738622.482236999,0,0,0
52282.6166952444,40,2154.6,2382.4,2572.8,0,0,738622.482237462,0,0,0
52282.6566943108,40,2148.8,2372,2577.6,0,0,738622.482237925,0,0,0
52282.6966933772,40,2142.2,2361.4,2579.4,0,0,738622.482238388,0,0,0
52282.7366924436,40,2144,2361,2576,0,0,738622.482238851,0,0,0
52282.77669151,40,2142,2359.4,2575,0,0,738622.482239314,0,0,0
52282.8166905764,40,2135,2348.2,2565.8,0,0,738622.482239777,0,0,0
52282.8566896428,40,2134,2344.8,2564,0,0,738622.48224024,0,0,0
52282.8966887092,40,2130.2,2335.4,2552.6,0,0,738622.482240703,0,0,0
52282.9366877756,40,2128.6,2329.8,2556,0,0,738622.482241166,0,0,0
52282.976686842,40,2128.6,2322.2,2553,0,0,738622.482241629,0,0,0
52283.0166859084,40,2124.8,2318.6,2546.4,0,0,738622.482242092,0,0,0
52283.0566849748,40,2121.2,2311.4,2543.2,0,0,738622.482242555,0,0,0
52283.0966840412,40,2119.6,2310.6,2536.8,0,0,738622.482243017,0,0,0
52283.1366831076,40,2115.6,2303.6,2534,0,0,738622.48224348,0,0,0
52283.176682174,40,2113.4,2298.6,2528.2,0,0,738622.482243943,0,0,0
52283.2166812404,40,2115.4,2292.8,2518,0,0,738622.482244406,0,0,0
52283.2566803068,40,2111.8,2289.2,2514.8,0,0,738622.482244869,0,0,0
52283.2966793732,40,2107.6,2287.2,2506.6,0,0,738622.482245332,0,0,0
52283.3366784396,40,2107.4,2280.4,2500.6,0,0,738622.482245795,0,0,0
52283.376677506,40,2107,2275.8,2496.8,0,0,738622.482246258,0,0,0
52283.4166765724,40,2098.8,2268.8,2493.6,0,0,738622.482246721,0,0,0
52283.4566756388,40,2097.2,2261,2483.8,0,0,738622.482247184,0,0,0
52283.4966747052,40,2101.8,2260.8,2484.2,0,0,738622.482247647,0,0,0
52283.5366737716,40,2097.4,2259.6,2475.8,0,0,738622.48224811,0,0,0
52283.576672838,40,2097.8,2255.4,2467.2,0,0,738622.482248573,0,0,0
52283.6166719044,40,2089.8,2248.2,2461.8,0,0,738622.482249036,0,0,0
52283.6566709708,40,2097.4,2250,2453.8,0,0,738622.482249499,0,0,0
52283.6966700372,40,2092.4,2247.4,2453,0,0,738622.482249962,0,0,0
52283.7366691036,40,2089,2239.8,2443.8,0,0,738622.482250425,0,0,0
52283.77666817,40,2091.8,2230.8,2437.8,0,0,738622.482250888,0,0,0
52283.8166672364,40,2088,2233.8,2432.4,0,0,738622.482251351,0,0,0
