335676.043138287,40,2039.2,2140.4,2282,0,0,738603.758478508,0,0,0
335676.083137354,40,2041,2150,2325,0,0,738603.758478971,0,0,0
335676.12313642,40,2052.2,2195.8,2440.4,0,0,738603.758479434,0,0,0
335676.163135487,40,2073.8,2263.2,2592,0,0,738603.758479897,0,0,0
335676.203134553,40,2103.2,2344.4,2714.2,0,0,738603.75848036,0,0,0
335676.243133619,40,2135,2423,2745.4,0,0,738603.758480823,0,0,0
335676.283132686,40,2158.2,2476.8,2727.2,0,0,738603.758481286,0,0,0
335676.323131752,40,2176.2,2492.4,2713,0,0,738603.758481749,0,0,0
335676.363130819,40,2164.4,2494.4,2752,0,0,738603.758482212,0,0,0
335676.403129885,40,2150.8,2467.4,2807.6,0,0,738603.758482675,0,0,0
335676.443128951,40,2118.8,2414.6,2837,0,0,738603.758483138,0,0,0
335676.483128018,40,2090.8,2331.4,2804.4,0,0,738603.758483601,0,0,0
335676.523127084,40,2063.6,2243,2632.4,0,0,738603.758484064,0,0,0
335676.563126151,40,2045.2,2176.8,2434.4,0,0,738603.758484527,0,0,0
335676.603125217,40,2035.6,2137,2299.2,0,0,738603.75848499,0,0,0
335676.643124283,40,2035.8,2140.4,2292.6,0,0,738603.758485453,0,0,0
335676.68312335,40,2046.2,2173.2,2400.8,0,0,738603.758485915,0,0,0
335676.723122416,40,2066,2227.4,2548.6,0,0,738603.758486378,0,0,0
335676.763121483,40,2094.2,2306.8,2677.4,0,0,738603.758486841,0,0,0
335676.803120549,40,2117.2,2377.8,2748,0,0,738603.758487304,0,0,0
335676.843119615,40,2143.8,2434.8,2760.4,0,0,738603.758487767,0,0,0
335676.883118682,40,2145.4,2458,2783.6,0,0,738603.75848823,0,0,0
335676.923117748,40,2138.8,2446,2827.2,0,0,738603.758488693,0,0,0
335676.963116815,40,2115.8,2399.6,2864.4,0,0,738603.758489156,0,0,0
335677.003115881,40,2098.2,2337.6,2825.4,0,0,738603.758489619,0,0,0
335677.043114948,40,2067.4,2253.2,2676.8,0,0,738603.758490082,0,0,0
335677.083114014,40,2045.8,2187.2,2466.6,0,0,738603.758490545,0,0,0
335677.12311308,40,2042,2145.2,2313.6,0,0,738603.758491008,0,0,0
335677.163112147,40,2031,2125.6,2247,0,0,738603.758491471,0,0,0
335677.203111213,40,2039,2143.2,2299,0,0,738603.758491934,0,0,0
335677.243110279,40,2049,2184.8,2434.4,0,0,738603.758492397,0,0,0
335677.283109346,40,2074.8,2253.2,2607.6,0,0,738603.75849286,0,0,0
335677.323108412,40,2095.4,2334.8,2756.2,0,0,738603.758493323,0,0,0
335677.363107479,40,2127.4,2407.4,2798.6,0,0,738603.758493786,0,0,0
335677.403106545,40,2146.6,2458.6,2785.8,0,0,738603.758494249,0,0,0
335677.443105611,40,2156.8,2476.8,2778.8,0,0,738603.758494712,0,0,0
335677.483104678,40,2143.6,2457.2,2817.6,0,0,738603.758495174,0,0,0
335677.523103744,40,2129,2425.8,2844.8,0,0,738603.758495637,0,0,0
335677.563102811,40,2105,2365,2828.4,0,0,738603.7584961,0,0,0
335677.603101877,40,2076.2,2279,2707.6,0,0,738603.758496563,0,0,0
335677.643100943,40,2054.4,2201.8,2499,0,0,738603.758497026,0,0,0
335677.68310001,40,2040.2,2150.8,2337.8,0,0,738603.758497489,0,0,0
335677.723099076,40,2033.4,2123,2239.4,0,0,738603.758497952,0,0,0
335677.763098143,40,2033.2,2129,2244,0,0,738603.758498415,0,0,0
335677.803097209,40,2041.4,2144.6,2297.6,0,0,738603.758498878,0,0,0
335677.843096275,40,2046.8,2173.6,2372,0,0,738603.758499341,0,0,0
335677.883095342,40,2056.8,2213,2479.8,0,0,738603.758499804,0,0,0
335677.923094408,40,2071.4,2253.4,2604,0,0,738603.758500267,0,0,0
335677.963093475,40,2090.2,2303.2,2707.6,0,0,738603.75850073,0,0,0
335678.003092541,40,2105.6,2355.6,2775.8,0,0,738603.758501193,0,0,0
335678.043091608,40,2117.6,2397.8,2834.6,0,0,738603.758501656,0,0,0
335678.083090674,40,2129.6,2420,2831.2,0,0,738603.758502119,0,0,0
335678.12308974,40,2135.8,2433,2826,0,0,738603.758502582,0,0,0
335678.163088807,40,2135.2,2442.6,2822.4,0,0,738603.758503045,0,0,0
335678.203087873,40,2133.8,2437.8,2815.2,0,0,738603.758503508,0,0,0
335678.243086939,40,2134.4,2421.8,2793.4,0,0,738603.758503971,0,0,0
335678.283086006,40,2131,2414.8,2771,0,0,738603.758504434,0,0,0
335678.323085072,40,2129.2,2402.4,2731.8,0,0,738603.758504897,0,0,0
335678.363084139,40,2129.8,2395.8,2709.6,0,0,738603.758505359,0,0,0
335678.403083205,40,2132.8,2399.2,2689.2,0,0,738603.758505822,0,0,0
335678.443082271,40,2136.2,2406.8,2693,0,0,738603.758506285,0,0,0
335678.483081338,40,2141.8,2423.6,2689.4,0,0,738603.758506748,0,0,0
335678.523080404,40,2155.6,2442,2679,0,0,738603.758507211,0,0,0
335678.563079471,40,2169.6,2455.8,2665,0,0,738603.758507674,0,0,0
335678.603078537,40,2173.2,2475.4,2652,0,0,738603.758508137,0,0,0
335678.643077603,40,2187.4,2487.8,2632.4,0,0,738603.7585086,0,0,0
335678.68307667,40,2202.2,2496.8,2594.8,0,0,738603.758509063,0,0,0
335678.723075736,40,2214.8,2504.2,2554.2,0,0,738603.758509526,0,0,0
335678.763074803,40,2230,2496.8,2501.2,0,0,738603.758509989,0,0,0
335678.803073869,40,2235.4,2488.4,2454,0,0,738603.758510452,0,0,0
335678.843072935,40,2246.8,2468.6,2404.6,0,0,738603.758510915,0,0,0
335678.883072002,40,2255.2,2447.2,2367.2,0,0,738603.758511378,0,0,0
335678.923071068,40,2248.2,2416.8,2341.4,0,0,738603.758511841,0,0,0
335678.963070135,40,2250,2416.6,2333.8,0,0,738603.758512304,0,0,0
335679.003069201,40,2250.8,2434.8,2362.4,0,0,738603.758512767,0,0,0
335679.043068268,40,2245.4,2455.2,2404.2,0,0,738603.75851323,0,0,0
335679.083067334,40,2230,2469,2452.4,0,0,738603.758513693,0,0,0
335679.1230664,40,2207.6,2468.8,2528,0,0,738603.758514156,0,0,0
335679.163065467,40,2169,2441,2612.6,0,0,738603.758514619,0,0,0
335679.203064533,40,2131.8,2387.2,2670.6,0,0,738603.758515081,0,0,0
335679.243063599,40,2089.4,2303,2642,0,0,738603.758515544,0,0,0
335679.283062666,40,2063.8,2224.6,2517.4,0,0,738603.758516007,0,0,0
335679.323061732,40,2046.4,2169.4,2374,0,0,738603.75851647,0,0,0
335679.363060799,40,2038.6,2132,2272.2,0,0,738603.758516933,0,0,0
335679.403059865,40,2033.2,2129.2,2244.2,0,0,738603.758517396,0,0,0
335679.443058931,40,2040,2137.2,2273.4,0,0,738603.758517859,0,0,0
335679.483057998,40,2041.2,2156.2,2337,0,0,738603.758518322,0,0,0
335679.523057064,40,2050.4,2188.2,2431.8,0,0,738603.758518785,0,0,0
335679.563056131,40,2063.2,2235.4,2561.4,0,0,738603.758519248,0,0,0
335679.603055197,40,2085.2,2295.6,2679.8,0,0,738603.758519711,0,0,0
335679.643054263,40,2109.2,2363.8,2784.2,0,0,738603.758520174,0,0,0
335679.68305333,40,2134.6,2428.6,2788.2,0,0,738603.758520637,0,0,0
335679.723052396,40,2167.8,2478.2,2732.6,0,0,738603.7585211,0,0,0
335679.763051463,40,2192.6,2506,2643,0,0,738603.758521563,0,0,0
335679.803050529,40,2216,2508.8,2560,0,0,738603.758522026,0,0,0
335679.843049595,40,2225.6,2509.8,2507,0,0,738603.758522489,0,0,0
335679.883048662,40,2233.6,2502.2,2478.2,0,0,738603.758522952,0,0,0
335679.923047728,40,2228,2493.8,2484,0,0,738603.758523415,0,0,0
335679.963046795,40,2224.4,2478.6,2474.6,0,0,738603.758523878,0,0,0
335680.003045861,40,2219.6,2459.2,2465.8,0,0,738603.75852434,0,0,0
335680.043044927,40,2219.2,2457.4,2467.2,0,0,738603.758524803,0,0,0
335680.083043994,40,2216.4,2469.4,2489.2,0,0,738603.758525266,0,0,0
335680.12304306,40,2217.4,2486.4,2517.2,0,0,738603.758525729,0,0,0
335680.163042127,40,2215,2494.4,2536.4,0,0,738603.758526192,0,0,0
335680.203041193,40,2207.6,2495.6,2552.4,0,0,738603.758526655,0,0,0
335680.243040259,40,2206.8,2495,2564,0,0,738603.758527118,0,0,0
335680.283039326,40,2205.6,2497.2,2565,0,0,738603.758527581,0,0,0
335680.323038392,40,2204.2,2484.8,2561.8,0,0,738603.758528044,0,0,0
335680.363037459,40,2199.6,2474.6,2553.2,0,0,738603.758528507,0,0,0
335680.403036525,40,2202.2,2465.2,2545,0,0,738603.75852897,0,0,0
335680.443035591,40,2196,2462,2554.2,0,0,738603.758529433,0,0,0
335680.483034658,40,2190.6,2461.4,2565.8,0,0,738603.758529896,0,0,0
335680.523033724,40,2190.2,2469.6,2576.8,0,0,738603.758530359,0,0,0
335680.563032791,40,2188.8,2468.8,2590.8,0,0,738603.758530822,0,0,0
335680.603031857,40,2181.4,2469.4,2606.4,0,0,738603.758531285,0,0,0
335680.643030923,40,2183.8,2469.6,2605.2,0,0,738603.758531748,0,0,0
335680.68302999,40,2178.4,2459,2614.8,0,0,738603.758532211,0,0,0
335680.723029056,40,2180.2,2459.2,2604.4,0,0,738603.758532674,0,0,0
335680.763028123,40,2176.8,2453.2,2609.4,0,0,738603.758533137,0,0,0
335680.803027189,40,2173.6,2455.8,2618.4,0,0,738603.7585336,0,0,0
335680.843026255,40,2172.2,2453.6,2628,0,0,738603.758534063,0,0,0
335680.883025322,40,2169.6,2453,2637.6,0,0,738603.758534525,0,0,0
335680.923024388,40,2165.4,2448,2635.6,0,0,738603.758534988,0,0,0
335680.963023455,40,2164.8,2447.6,2647,0,0,738603.758535451,0,0,0
