65446.6034406225,40,2340,2661.8,2519.4,0,0,738622.63459842,0,0,0
65446.6434396889,40,2267.4,2605,2614.4,0,0,738622.634598883,0,0,0
65446.6834387553,40,2197.8,2497.8,2686.8,0,0,738622.634599346,0,0,0
65446.7234378217,40,2141.2,2384.2,2670,0,0,738622.634599809,0,0,0
65446.7634368881,40,2095.4,2273.2,2556.8,0,0,738622.634600272,0,0,0
65446.8034359545,40,2070.2,2192.6,2383.2,0,0,738622.634600734,0,0,0
65446.8434350209,40,2048,2142.8,2247.6,0,0,738622.634601197,0,0,0
65446.8834340873,40,2033.4,2110.2,2163.4,0,0,738622.63460166,0,0,0
65446.9234331537,40,2033.4,2097.2,2114.2,0,0,738622.634602123,0,0,0
65446.9634322201,40,2030.8,2094.2,2110.8,0,0,738622.634602586,0,0,0
65447.0034312865,40,2029,2093.4,2117,0,0,738622.634603049,0,0,0
65447.0434303529,40,2030,2096.2,2114.4,0,0,738622.634603512,0,0,0
65447.0834294193,40,2026.6,2097,2121,0,0,738622.634603975,0,0,0
65447.1234284857,40,2035,2105.8,2153.2,0,0,738622.634604438,0,0,0
65447.1634275521,40,2049.2,2138.6,2227.4,0,0,738622.634604901,0,0,0
65447.2034266185,40,2067.2,2192,2350.4,0,0,738622.634605364,0,0,0
65447.2434256849,40,2110.2,2284.8,2489.8,0,0,738622.634605827,0,0,0
65447.2834247513,40,2184.8,2419,2538.6,0,0,738622.63460629,0,0,0
65447.3234238177,40,2290,2551,2486,0,0,738622.634606753,0,0,0
65447.3634228841,40,2439.2,2616.8,2358.4,0,0,738622.634607216,0,0,0
65447.4034219505,40,2576,2569.4,2252,0,0,738622.634607679,0,0,0
65447.4434210169,40,2668.6,2493,2179.6,0,0,738622.634608142,0,0,0
65447.4834200833,40,2715.4,2432,2141.2,0,0,738622.634608605,0,0,0
65447.5234191497,40,2741.2,2408.8,2132.2,0,0,738622.634609068,0,0,0
65447.5634182161,40,2790.6,2441.8,2137.4,0,0,738622.634609531,0,0,0
65447.6034172825,40,2809.6,2481.4,2147.8,0,0,738622.634609994,0,0,0
65447.6434163489,40,2805.6,2536,2175.4,0,0,738622.634610457,0,0,0
65447.6834154153,40,2752.4,2597,2211.4,0,0,738622.634610919,0,0,0
65447.7234144817,40,2676.8,2672.8,2267.4,0,0,738622.634611382,0,0,0
65447.7634135481,40,2560.2,2731.8,2352,0,0,738622.634611845,0,0,0
65447.8034126145,40,2418.8,2758.8,2499.2,0,0,738622.634612308,0,0,0
65447.8434116809,40,2278.4,2670.2,2679,0,0,738622.634612771,0,0,0
65447.8834107473,40,2170.8,2466.6,2755.6,0,0,738622.634613234,0,0,0
65447.9234098137,40,2101,2287.2,2615.4,0,0,738622.634613697,0,0,0
65447.9634088801,40,2063.8,2179.2,2366.2,0,0,738622.63461416,0,0,0
65448.0034079465,40,2039.2,2119.8,2205.2,0,0,738622.634614623,0,0,0
65448.0434070129,40,2031.2,2101.4,2130,0,0,738622.634615086,0,0,0
65448.0834060793,40,2030.2,2095.6,2114.2,0,0,738622.634615549,0,0,0
65448.1234051457,40,2024,2094.6,2127.2,0,0,738622.634616012,0,0,0
65448.1634042121,40,2032,2098.8,2136.8,0,0,738622.634616475,0,0,0
65448.2034032785,40,2040.4,2116.2,2198.8,0,0,738622.634616938,0,0,0
65448.2434023449,40,2054.8,2167,2343.2,0,0,738622.634617401,0,0,0
65448.2834014113,40,2099,2287.8,2591.4,0,0,738622.634617864,0,0,0
65448.3234004777,40,2186.2,2478,2684.6,0,0,738622.634618327,0,0,0
65448.3633995441,40,2335.2,2641.2,2503.8,0,0,738622.63461879,0,0,0
65448.4033986105,40,2471.8,2599.8,2323,0,0,738622.634619253,0,0,0
65448.4433976769,40,2531.8,2528.8,2240.2,0,0,738622.634619716,0,0,0
65448.4833967433,40,2604.8,2542.4,2227.8,0,0,738622.634620178,0,0,0
65448.5233958097,40,2626.2,2623.6,2264,0,0,738622.634620641,0,0,0
65448.5633948761,40,2602.4,2697.6,2309.8,0,0,738622.634621104,0,0,0
65448.6033939425,40,2525,2758.2,2389.8,0,0,738622.634621567,0,0,0
65448.6433930089,40,2405,2754.4,2503.6,0,0,738622.63462203,0,0,0
65448.6833920753,40,2274.8,2654.2,2669.8,0,0,738622.634622493,0,0,0
65448.7233911417,40,2164.8,2454.2,2730.2,0,0,738622.634622956,0,0,0
65448.7633902081,40,2101.6,2286.2,2588.6,0,0,738622.634623419,0,0,0
65448.8033892745,40,2058.2,2176.6,2362,0,0,738622.634623882,0,0,0
65448.8433883409,40,2041,2127.2,2212.6,0,0,738622.634624345,0,0,0
65448.8833874073,40,2030.8,2098.6,2133,0,0,738622.634624808,0,0,0
65448.9233864737,40,2028.4,2092.2,2107.6,0,0,738622.634625271,0,0,0
65448.9633855401,40,2030.2,2096,2122.2,0,0,738622.634625734,0,0,0
65449.0033846065,40,2033.8,2103.6,2155.6,0,0,738622.634626197,0,0,0
65449.0433836729,40,2041.2,2130.4,2238.8,0,0,738622.63462666,0,0,0
65449.0833827393,40,2070,2199.8,2407.4,0,0,738622.634627123,0,0,0
65449.1233818057,40,2116.4,2318,2606.8,0,0,738622.634627586,0,0,0
65449.1633808721,40,2203.8,2496,2644.4,0,0,738622.634628049,0,0,0
65449.2033799385,40,2319.4,2613.6,2505,0,0,738622.634628512,0,0,0
65449.2433790049,40,2428.6,2624.2,2377.6,0,0,738622.634628975,0,0,0
65449.2833780713,40,2451.4,2600.2,2337.6,0,0,738622.634629438,0,0,0
65449.3233771377,40,2400.2,2588.8,2374.4,0,0,738622.6346299,0,0,0
65449.3633762041,40,2377,2626.8,2429,0,0,738622.634630363,0,0,0
65449.4033752705,40,2324.4,2644.2,2533.6,0,0,738622.634630826,0,0,0
65449.4433743369,40,2258.6,2617.2,2657,0,0,738622.634631289,0,0,0
65449.4833734033,40,2187.8,2497,2731.2,0,0,738622.634631752,0,0,0
65449.5233724697,40,2136.6,2382.4,2694.8,0,0,738622.634632215,0,0,0
65449.5633715361,40,2105.6,2295.2,2594.4,0,0,738622.634632678,0,0,0
65449.6033706025,40,2096.4,2259.6,2507.8,0,0,738622.634633141,0,0,0
65449.6433696689,40,2097,2256.6,2477,0,0,738622.634633604,0,0,0
65449.6833687353,40,2110.6,2278.6,2477.4,0,0,738622.634634067,0,0,0
65449.7233678017,40,2119.4,2295.2,2491,0,0,738622.63463453,0,0,0
65449.7633668681,40,2139,2345.8,2534.6,0,0,738622.634634993,0,0,0
65449.8033659345,40,2165.4,2401.2,2578.4,0,0,738622.634635456,0,0,0
65449.8433650009,40,2195.8,2471.6,2591.8,0,0,738622.634635919,0,0,0
65449.8833640673,40,2232,2517,2584.6,0,0,738622.634636382,0,0,0
65449.9233631337,40,2263.2,2561.4,2561.6,0,0,738622.634636845,0,0,0
65449.9633622001,40,2284,2584.2,2542.2,0,0,738622.634637308,0,0,0
65450.0033612665,40,2296.8,2594,2525.8,0,0,738622.634637771,0,0,0
65450.0433603329,40,2297,2587,2518.8,0,0,738622.634638234,0,0,0
65450.0833593993,40,2289.4,2573.8,2518.4,0,0,738622.634638697,0,0,0
65450.1233584657,40,2275.8,2559.6,2528.4,0,0,738622.63463916,0,0,0
65450.1633575321,40,2274.2,2551.8,2532,0,0,738622.634639623,0,0,0
65450.2033565985,40,2265.4,2559.2,2544.2,0,0,738622.634640085,0,0,0
65450.2433556649,40,2259.6,2557.2,2555.6,0,0,738622.634640548,0,0,0
65450.2833547313,40,2255.8,2557.6,2563.6,0,0,738622.634641011,0,0,0
65450.3233537977,40,2258.8,2558.6,2573.6,0,0,738622.634641474,0,0,0
65450.3633528641,40,2250.2,2561.6,2588.6,0,0,738622.634641937,0,0,0
65450.4033519305,40,2245.4,2556.2,2602.6,0,0,738622.6346424,0,0,0
65450.4433509969,40,2239.6,2553.4,2614.2,0,0,738622.634642863,0,0,0
65450.4833500633,40,2237.6,2552.6,2625.6,0,0,738622.634643326,0,0,0
65450.5233491297,40,2233.6,2546.8,2629.4,0,0,738622.634643789,0,0,0
65450.5633481961,40,2230,2544.6,2636.2,0,0,738622.634644252,0,0,0
65450.6033472625,40,2224.4,2537,2646.6,0,0,738622.634644715,0,0,0
65450.6433463289,40,2223.4,2533.4,2648.2,0,0,738622.634645178,0,0,0
65450.6833453953,40,2218.2,2532.6,2656.4,0,0,738622.634645641,0,0,0
65450.7233444617,40,2215.2,2523.2,2660.6,0,0,738622.634646104,0,0,0
65450.7633435281,40,2207.2,2517,2665,0,0,738622.634646567,0,0,0
65450.8033425945,40,2206.8,2510.6,2665.6,0,0,738622.63464703,0,0,0
65450.8433416609,40,2201,2506,2674.2,0,0,738622.634647493,0,0,0
65450.8833407273,40,2198.8,2504.4,2681.4,0,0,738622.634647956,0,0,0
65450.9233397937,40,2194.4,2496.8,2688.2,0,0,738622.634648419,0,0,0
65450.9633388601,40,2192,2491.4,2695.6,0,0,738622.634648882,0,0,0
65451.0033379265,40,2185,2483.4,2696.6,0,0,738622.634649344,0,0,0
65451.0433369929,40,2184,2478,2701.2,0,0,738622.634649807,0,0,0
65451.0833360593,40,2180.4,2467,2698.6,0,0,738622.63465027,0,0,0
65451.1233351257,40,2174.6,2460,2693.2,0,0,738622.634650733,0,0,0
65451.1633341921,40,2172,2450,2683.6,0,0,738622.634651196,0,0,0
65451.2033332585,40,2166.4,2439.4,2678,0,0,738622.634651659,0,0,0
65451.2433323249,40,2163,2426.8,2661,0,0,738622.634652122,0,0,0
65451.2833313913,40,2163.8,2419.2,2650.2,0,0,738622.634652585,0,0,0
65451.3233304577,40,2158.8,2406.8,2625.8,0,0,738622.634653048,0,0,0
65451.3633295241,40,2155,2393.8,2616.4,0,0,738622.634653511,0,0,0
65451.4033285905,40,2152.2,2387.8,2593.2,0,0,738622.634653974,0,0,0
65451.4433276569,40,2148.2,2378.8,2578.2,0,0,738622.634654437,0,0,0
65451.4833267233,40,2148.4,2363,2563.6,0,0,738622.6346549,0,0,0
65451.5233257897,40,2149,2368,2556,0,0,738622.634655363,0,0,0
65451.5633248561,40,2154.6,2380.8,2559,0,0,738622.634655826,0,0,0
65451.6033239225,40,2172.4,2410.6,2568.4,0,0,738622.634656289,0,0,0
65451.6433229889,40,2187.2,2447.4,2581,0,0,738622.634656752,0,0,0
65451.6833220553,40,2217.8,2490,2576.2,0,0,738622.634657215,0,0,0
65451.7233211217,40,2261.2,2548.8,2554.4,0,0,738622.634657678,0,0,0
65451.7633201881,40,2308.4,2600.6,2508.6,0,0,738622.634658141,0,0,0
65451.8033192545,40,2370.8,2632.8,2447.4,0,0,738622.634658603,0,0,0
65451.8433183209,40,2442,2640.8,2374,0,0,738622.634659066,0,0,0
65451.8833173873,40,2518.2,2614.2,2308.6,0,0,738622.634659529,0,0,0
65451.9233164537,40,2577,2574,2250.6,0,0,738622.634659992,0,0,0
65451.9633155201,40,2619.2,2529,2216.2,0,0,738622.634660455,0,0,0
65452.0033145865,40,2646.4,2508.6,2194,0,0,738622.634660918,0,0,0
65452.0433136529,40,2664.6,2508.4,2191,0,0,738622.634661381,0,0,0
65452.0833127193,40,2663.6,2536.2,2201.8,0,0,738622.634661844,0,0,0
65452.1233117857,40,2656.8,2573.4,2228.4,0,0,738622.634662307,0,0,0
65452.1633108521,40,2633,2621,2258.6,0,0,738622.63466277,0,0,0
65452.2033099185,40,2572,2673,2308.4,0,0,738622.634663233,0,0,0
65452.2433089849,40,2480.4,2713,2402.8,0,0,738622.634663696,0,0,0
65452.2833080513,40,2357.2,2698.2,2531,0,0,738622.634664159,0,0,0
65452.3233071177,40,2239.8,2580,2673.8,0,0,738622.634664622,0,0,0
65452.3633061841,40,2145.6,2402.2,2693.2,0,0,738622.634665085,0,0,0
65452.4033052505,40,2099,2275.8,2561.6,0,0,738622.634665548,0,0,0
65452.4433043169,40,2082.2,2237.2,2478,0,0,738622.634666011,0,0,0
65452.4833033833,40,2106.6,2279,2524,0,0,738622.634666474,0,0,0
65452.5233024497,40,2154.2,2384.6,2586,0,0,738622.634666937,0,0,0
65452.5633015161,40,2261.2,2542.6,2533.6,0,0,738622.6346674,0,0,0
65452.6033005825,40,2430,2611.2,2362,0,0,738622.634667863,0,0,0
65452.6432996489,40,2597.2,2520,2219.6,0,0,738622.634668326,0,0,0
65452.6832987153,40,2645.8,2388.8,2135,0,0,738622.634668789,0,0,0
65452.7232977817,40,2594.2,2289.4,2092.2,0,0,738622.634669251,0,0,0
65452.7632968481,40,2540.6,2245.2,2076,0,0,738622.634669714,0,0,0
65452.8032959145,40,2539.8,2243.4,2067.4,0,0,738622.634670177,0,0,0
65452.8432949809,40,2598.6,2273.8,2080.2,0,0,738622.63467064,0,0,0
65452.8832940473,40,2671.8,2330.2,2099.8,0,0,738622.634671103,0,0,0
65452.9232931137,40,2730.6,2429.2,2138.8,0,0,738622.634671566,0,0,0
65452.9632921801,40,2696.6,2572.8,2213,0,0,738622.634672029,0,0,0
65453.0032912465,40,2529.2,2699.4,2348.4,0,0,738622.634672492,0,0,0
65453.0432903129,40,2321.6,2665,2555.6,0,0,738622.634672955,0,0,0
65453.0832893793,40,2178.8,2465.2,2684.2,0,0,738622.634673418,0,0,0
65453.1232884457,40,2112,2299,2583.8,0,0,738622.634673881,0,0,0
65453.1632875121,40,2109.8,2292,2559.8,0,0,738622.634674344,0,0,0
65453.2032865785,40,2153.6,2401,2626,0,0,738622.634674807,0,0,0
65453.2432856449,40,2265.4,2570,2560.6,0,0,738622.63467527,0,0,0
65453.2832847113,40,2471.2,2642.6,2353,0,0,738622.634675733,0,0,0
65453.3232837777,40,2650.6,2502,2192.2,0,0,738622.634676196,0,0,0
65453.3632828441,40,2641.2,2341.8,2117.4,0,0,738622.634676659,0,0,0
65453.4032819105,40,2545.6,2254,2075.8,0,0,738622.634677122,0,0,0
65453.4432809769,40,2472.6,2209,2060.2,0,0,738622.634677585,0,0,0
65453.4832800433,40,2447.6,2196.4,2055.6,0,0,738622.634678047,0,0,0
65453.5232791097,40,2493,2214.2,2057.4,0,0,738622.63467851,0,0,0
65453.5632781761,40,2563.2,2248.6,2074,0,0,738622.634678973,0,0,0
65453.6032772425,40,2641.2,2297.6,2087.4,0,0,738622.634679436,0,0,0
65453.6432763089,40,2705.6,2387.2,2123,0,0,738622.634679899,0,0,0
65453.6832753753,40,2703.4,2514,2188,0,0,738622.634680362,0,0,0
65453.7232744417,40,2555,2631,2298,0,0,738622.634680825,0,0,0
65453.7632735081,40,2359,2610.8,2442.2,0,0,738622.634681288,0,0,0
65453.8032725745,40,2222.4,2486.6,2552.2,0,0,738622.634681751,0,0,0
65453.8432716409,40,2142.4,2352.2,2552.2,0,0,738622.634682214,0,0,0
65453.8832707073,40,2124.8,2318.6,2528.6,0,0,738622.634682677,0,0,0
65453.9232697737,40,2175.8,2433.6,2615.8,0,0,738622.63468314,0,0,0
65453.9632688401,40,2322,2645.8,2535.2,0,0,738622.634683603,0,0,0
65454.0032679065,40,2612.2,2675,2291.2,0,0,738622.634684066,0,0,0
65454.0432669729,40,2771.8,2453.2,2145,0,0,738622.634684529,0,0,0
65454.0832660393,40,2681.2,2311.6,2092.4,0,0,738622.634684992,0,0,0
65454.1232651057,40,2586.8,2246.4,2067,0,0,738622.634685455,0,0,0
65454.1632641721,40,2557.2,2233.4,2064.6,0,0,738622.634685918,0,0,0
65454.2032632385,40,2587.8,2253.8,2068.6,0,0,738622.634686381,0,0,0
65454.2432623049,40,2617.2,2282.6,2084.8,0,0,738622.634686844,0,0,0
65454.2832613713,40,2648,2323,2104,0,0,738622.634687307,0,0,0
65454.3232604377,40,2667.2,2389,2132,0,0,738622.634687769,0,0,0
65454.3632595041,40,2643.2,2474.2,2182.2,0,0,738622.634688232,0,0,0
65454.4032585705,40,2561.8,2571.2,2256.6,0,0,738622.634688695,0,0,0
65454.4432576369,40,2438.6,2635.6,2381.8,0,0,738622.634689158,0,0,0
65454.4832567033,40,2290,2595.6,2547.8,0,0,738622.634689621,0,0,0
65454.5232557697,40,2178.8,2452.2,2648.8,0,0,738622.634690084,0,0,0
65454.5632548361,40,2116.4,2314.4,2592,0,0,738622.634690547,0,0,0
65454.6032539025,40,2121.2,2322.6,2594,0,0,738622.63469101,0,0,0
65454.6432529689,40,2187.4,2467.2,2665,0,0,738622.634691473,0,0,0
65454.6832520353,40,2339.8,2654.2,2521.8,0,0,738622.634691936,0,0,0
65454.7232511017,40,2589.8,2626,2278.4,0,0,738622.634692399,0,0,0
65454.7632501681,40,2698.8,2422,2140,0,0,738622.634692862,0,0,0
65454.8032492345,40,2574.4,2270.4,2085.8,0,0,738622.634693325,0,0,0
65454.8432483009,40,2437.6,2200.6,2056.2,0,0,738622.634693788,0,0,0
65454.8832473673,40,2376.4,2170.2,2057.4,0,0,738622.634694251,0,0,0
65454.9232464337,40,2382,2184.6,2054.6,0,0,738622.634694714,0,0,0
65454.9632455001,40,2432.4,2206,2062.2,0,0,738622.634695177,0,0,0
65455.0032445665,40,2504,2234.2,2073.2,0,0,738622.63469564,0,0,0
65455.0432436329,40,2581.2,2280.6,2087.2,0,0,738622.634696103,0,0,0
65455.0832426993,40,2637.4,2354.4,2123.2,0,0,738622.634696566,0,0,0
65455.1232417657,40,2639.4,2461.6,2173,0,0,738622.634697029,0,0,0
65455.1632408321,40,2536.4,2563.6,2270.2,0,0,738622.634697492,0,0,0
65455.2032398985,40,2384,2612.2,2411.2,0,0,738622.634697954,0,0,0
65455.2432389649,40,2237.6,2524.6,2566.4,0,0,738622.634698417,0,0,0
65455.2832380313,40,2141.4,2363.4,2591.8,0,0,738622.63469888,0,0,0
65455.3232370977,40,2108.6,2287.6,2533.4,0,0,738622.634699343,0,0,0
65455.3632361641,40,2138,2365,2629.4,0,0,738622.634699806,0,0,0
65455.4032352305,40,2244.2,2576.2,2655,0,0,738622.634700269,0,0,0
65455.4432342969,40,2479,2742.2,2421.4,0,0,738622.634700732,0,0,0
65455.4832333633,40,2736.8,2585.8,2208,0,0,738622.634701195,0,0,0
65455.5232324297,40,2761.8,2379.8,2114.8,0,0,738622.634701658,0,0,0
65455.5632314961,40,2637.6,2267,2073.4,0,0,738622.634702121,0,0,0
65455.6032305625,40,2524,2211.4,2059.4,0,0,738622.634702584,0,0,0
65455.6432296289,40,2477.2,2195.2,2053.2,0,0,738622.634703047,0,0,0
65455.6832286953,40,2492.4,2205.6,2051.4,0,0,738622.63470351,0,0,0
65455.7232277617,40,2543,2226.2,2065.4,0,0,738622.634703973,0,0,0
65455.7632268281,40,2602.8,2265.8,2079.4,0,0,738622.634704436,0,0,0
65455.8032258945,40,2638.6,2320.2,2105.2,0,0,738622.634704899,0,0,0
65455.8432249609,40,2644.4,2404.2,2144.4,0,0,738622.634705362,0,0,0
65455.8832240273,40,2573.6,2507.6,2217.8,0,0,738622.634705825,0,0,0
65455.9232230937,40,2449.4,2620.4,2360,0,0,738622.634706288,0,0,0
65455.9632221601,40,2280,2578.2,2547.4,0,0,738622.634706751,0,0,0
65456.0032212265,40,2151.8,2397.6,2637,0,0,738622.634707213,0,0,0
65456.0432202929,40,2093.4,2260.2,2519.8,0,0,738622.634707676,0,0,0
65456.0832193593,40,2093.2,2259.8,2525,0,0,738622.634708139,0,0,0
65456.1232184257,40,2136.8,2374.2,2653.6,0,0,738622.634708602,0,0,0
65456.1632174921,40,2258.4,2583,2608.4,0,0,738622.634709065,0,0,0
65456.2032165585,40,2496.2,2676,2362.8,0,0,738622.634709528,0,0,0
65456.2432156249,40,2683.4,2476,2174,0,0,738622.634709991,0,0,0
65456.2832146913,40,2596.6,2296.8,2099.2,0,0,738622.634710454,0,0,0
65456.3232137577,40,2442.6,2203,2069.8,0,0,738622.634710917,0,0,0
65456.3632128241,40,2345.8,2158.2,2045.6,0,0,738622.63471138,0,0,0
65456.4032118905,40,2303,2145.6,2042,0,0,738622.634711843,0,0,0
65456.4432109569,40,2298.2,2145.8,2040.2,0,0,738622.634712306,0,0,0
65456.4832100233,40,2323,2152,2041.2,0,0,738622.634712769,0,0,0
65456.5232090897,40,2366.6,2164,2049,0,0,738622.634713232,0,0,0
65456.5632081561,40,2438.8,2199,2058.6,0,0,738622.634713695,0,0,0
65456.6032072225,40,2538.2,2252.2,2081.6,0,0,738622.634714158,0,0,0
65456.6432062889,40,2645.4,2355,2116.4,0,0,738622.634714621,0,0,0
65456.6832053553,40,2640.2,2496.4,2196,0,0,738622.634715084,0,0,0
65456.7232044217,40,2481.8,2627.4,2340.6,0,0,738622.634715547,0,0,0
65456.7632034881,40,2278.2,2573,2540.6,0,0,738622.63471601,0,0,0
65456.8032025545,40,2146.4,2376.4,2590,0,0,738622.634716473,0,0,0
65456.8432016209,40,2102.6,2271,2496.6,0,0,738622.634716935,0,0,0
65456.8832006873,40,2131.4,2329.8,2553.8,0,0,738622.634717398,0,0,0
65456.9231997537,40,2218.6,2495.8,2585.8,0,0,738622.634717861,0,0,0
65456.9631988201,40,2425.8,2668.6,2415.2,0,0,738622.634718324,0,0,0
65457.0031978865,40,2679.6,2538.8,2198.2,0,0,738622.634718787,0,0,0
65457.0431969529,40,2652.8,2321.8,2104.2,0,0,738622.63471925,0,0,0
65457.0831960193,40,2485.6,2210,2061.4,0,0,738622.634719713,0,0,0
65457.1231950857,40,2356,2156.2,2043.4,0,0,738622.634720176,0,0,0
65457.1631941521,40,2282,2132.6,2032.8,0,0,738622.634720639,0,0,0
65457.2031932185,40,2251.2,2122.4,2032,0,0,738622.634721102,0,0,0
65457.2431922849,40,2265.8,2125.2,2030.4,0,0,738622.634721565,0,0,0
65457.2831913513,40,2305.6,2138,2039.8,0,0,738622.634722028,0,0,0
65457.3231904177,40,2362.4,2158.6,2040.8,0,0,738622.634722491,0,0,0
65457.3631894841,40,2454.2,2199.6,2061.6,0,0,738622.634722954,0,0,0
65457.4031885505,40,2575.8,2277.4,2091,0,0,738622.634723417,0,0,0
65457.4431876169,40,2650.6,2405.4,2147.2,0,0,738622.63472388,0,0,0
65457.4831866833,40,2569.8,2555.2,2248,0,0,738622.634724343,0,0,0
65457.5231857497,40,2387,2627.8,2423.8,0,0,738622.634724806,0,0,0
65457.5631848161,40,2225.4,2518,2615,0,0,738622.634725269,0,0,0
65457.6031838825,40,2122.4,2332.8,2607.2,0,0,738622.634725732,0,0,0
65457.6431829489,40,2090,2251.8,2510.2,0,0,738622.634726195,0,0,0
65457.6831820153,40,2107.6,2302.4,2601.2,0,0,738622.634726658,0,0,0
65457.7231810817,40,2191.4,2490.4,2700.8,0,0,738622.63472712,0,0,0
65457.7631801481,40,2406.8,2725.2,2485.4,0,0,738622.634727583,0,0,0
65457.8031792145,40,2718.6,2589.8,2214.6,0,0,738622.634728046,0,0,0
65457.8431782809,40,2687.4,2323.4,2096.8,0,0,738622.634728509,0,0,0
65457.8831773473,40,2474,2196.4,2054.4,0,0,738622.634728972,0,0,0
65457.9231764137,40,2332.4,2144.4,2040.2,0,0,738622.634729435,0,0,0
65457.9631754801,40,2269.6,2120.6,2029,0,0,738622.634729898,0,0,0
65458.0031745465,40,2250,2115.2,2027,0,0,738622.634730361,0,0,0
65458.0431736129,40,2277.4,2126.6,2032.4,0,0,738622.634730824,0,0,0
65458.0831726793,40,2315,2140.2,2037.8,0,0,738622.634731287,0,0,0
65458.1231717457,40,2367.8,2165.4,2044.2,0,0,738622.63473175,0,0,0
65458.1631708121,40,2435.4,2196.2,2058.4,0,0,738622.634732213,0,0,0
65458.2031698785,40,2533.2,2257,2081.8,0,0,738622.634732676,0,0,0
65458.2431689449,40,2604,2349.8,2123.8,0,0,738622.634733139,0,0,0
65458.2831680113,40,2626.4,2496.6,2200.2,0,0,738622.634733602,0,0,0
65458.3231670777,40,2497.2,2639,2344.6,0,0,738622.634734065,0,0,0
65458.3631661441,40,2298.4,2607.8,2538.4,0,0,738622.634734528,0,0,0
65458.4031652105,40,2158,2406.8,2624,0,0,738622.634734991,0,0,0
65458.4431642769,40,2092,2252.6,2488.2,0,0,738622.634735454,0,0,0
65458.4831633433,40,2090.4,2249,2479.6,0,0,738622.634735917,0,0,0
65458.5231624097,40,2143.4,2357.6,2580,0,0,738622.634736379,0,0,0
65458.5631614761,40,2268.6,2572.4,2563.2,0,0,738622.634736842,0,0,0
65458.6031605425,40,2517.4,2638.8,2321.8,0,0,738622.634737305,0,0,0
65458.6431596089,40,2689,2451.2,2156.4,0,0,738622.634737768,0,0,0
65458.6831586753,40,2583.8,2280.2,2088.2,0,0,738622.634738231,0,0,0
65458.7231577417,40,2445.4,2204.8,2066.8,0,0,738622.634738694,0,0,0
65458.7631568081,40,2366.4,2172.2,2051.8,0,0,738622.634739157,0,0,0
65458.8031558745,40,2336.4,2160,2047,0,0,738622.63473962,0,0,0
65458.8431549409,40,2350.6,2164.2,2048.8,0,0,738622.634740083,0,0,0
65458.8831540073,40,2406.4,2188.2,2058.2,0,0,738622.634740546,0,0,0
65458.9231530737,40,2476,2219.2,2063.2,0,0,738622.634741009,0,0,0
65458.9631521401,40,2570.8,2278.2,2089.4,0,0,738622.634741472,0,0,0
65459.0031512065,40,2659.8,2365.6,2121.8,0,0,738622.634741935,0,0,0
65459.0431502729,40,2674.2,2488.6,2181.6,0,0,738622.634742398,0,0,0
65459.0831493393,40,2566.2,2612,2281,0,0,738622.634742861,0,0,0
65459.1231484057,40,2385.2,2634,2431.2,0,0,738622.634743324,0,0,0
65459.1631474721,40,2235.4,2514,2561.8,0,0,738622.634743787,0,0,0
65459.2031465385,40,2151.2,2367.6,2580.2,0,0,738622.63474425,0,0,0
65459.2431456049,40,2106.2,2282,2512.6,0,0,738622.634744713,0,0,0
65459.2831446713,40,2120.6,2311.8,2559,0,0,738622.634745176,0,0,0
65459.3231437377,40,2161.6,2422.6,2644,0,0,738622.634745638,0,0,0
65459.3631428041,40,2250.8,2579.4,2633.6,0,0,738622.634746101,0,0,0
65459.4031418705,40,2400.4,2722.8,2491.8,0,0,738622.634746564,0,0,0
65459.4431409369,40,2596,2718.4,2320,0,0,738622.634747027,0,0,0
65459.4831400033,40,2747.6,2583.4,2203.8,0,0,738622.63474749,0,0,0
65459.5231390697,40,2800.6,2432.8,2132.2,0,0,738622.634747953,0,0,0
65459.5631381361,40,2739.8,2326.4,2089.8,0,0,738622.634748416,0,0,0
65459.6031372025,40,2629.2,2253,2069,0,0,738622.634748879,0,0,0
65459.6431362689,40,2538.4,2212.8,2055.2,0,0,738622.634749342,0,0,0
65459.6831353353,40,2484.4,2196.8,2050.6,0,0,738622.634749805,0,0,0
65459.7231344017,40,2468.6,2201,2053,0,0,738622.634750268,0,0,0
65459.7631334681,40,2476.4,2218.6,2066.6,0,0,738622.634750731,0,0,0
65459.8031325345,40,2474,2234.8,2077.6,0,0,738622.634751194,0,0,0
65459.8431316009,40,2467.6,2231.2,2078,0,0,738622.634751657,0,0,0
65459.8831306673,40,2493.6,2240.2,2077.6,0,0,738622.63475212,0,0,0
65459.9231297337,40,2536,2264.2,2082,0,0,738622.634752583,0,0,0
65459.9631288001,40,2554.4,2268.8,2083.6,0,0,738622.634753046,0,0,0
65460.0031278665,40,2575.2,2285.2,2091.4,0,0,738622.634753509,0,0,0
65460.0431269329,40,2599.2,2302,2100.4,0,0,738622.634753972,0,0,0
65460.0831259993,40,2625.6,2329.4,2111.2,0,0,738622.634754435,0,0,0
65460.1231250657,40,2649.4,2370.4,2125.2,0,0,738622.634754898,0,0,0
65460.1631241321,40,2661.4,2438.8,2161.2,0,0,738622.634755361,0,0,0
65460.2031231985,40,2631.8,2529.6,2214.2,0,0,738622.634755824,0,0,0
65460.2431222649,40,2545.2,2633.8,2303,0,0,738622.634756286,0,0,0
65460.2831213313,40,2408.8,2679.6,2447.2,0,0,738622.634756749,0,0,0
65460.3231203977,40,2286.4,2627,2603.4,0,0,738622.634757212,0,0,0
