48289.178904258,40,2298.2,2609.4,2535.2,0,0,738622.436017117,0,0,0
48289.2189033244,40,2222.6,2508.8,2586,0,0,738622.43601758,0,0,0
48289.2589023908,40,2152.4,2382.6,2589.4,0,0,738622.436018043,0,0,0
48289.2989014572,40,2099.2,2267,2496.8,0,0,738622.436018506,0,0,0
48289.3389005236,40,2072,2197.8,2390.2,0,0,738622.436018969,0,0,0
48289.37889959,40,2081,2227.2,2464,0,0,738622.436019432,0,0,0
48289.4188986564,40,2122.8,2344.2,2629.4,0,0,738622.436019895,0,0,0
48289.4588977228,40,2206.8,2518.8,2658.6,0,0,738622.436020358,0,0,0
48289.4988967892,40,2332.4,2663.4,2542,0,0,738622.436020821,0,0,0
48289.5388958556,40,2452.4,2723.6,2424.2,0,0,738622.436021284,0,0,0
48289.578894922,40,2516.8,2726.8,2373.2,0,0,738622.436021747,0,0,0
48289.6188939884,40,2493,2755.8,2409.2,0,0,738622.43602221,0,0,0
48289.6588930548,40,2428.6,2754.6,2478.6,0,0,738622.436022673,0,0,0
48289.6988921212,40,2356.8,2749.2,2580.8,0,0,738622.436023136,0,0,0
48289.7388911876,40,2276.2,2672,2684.8,0,0,738622.436023599,0,0,0
48289.778890254,40,2192.6,2532.6,2763.6,0,0,738622.436024062,0,0,0
48289.8188893204,40,2131.4,2370.6,2716.2,0,0,738622.436024525,0,0,0
48289.8588883868,40,2086.4,2252.6,2560,0,0,738622.436024987,0,0,0
48289.8988874532,40,2072.2,2211.6,2423,0,0,738622.43602545,0,0,0
48289.9388865196,40,2088.4,2238.4,2433.8,0,0,738622.436025913,0,0,0
48289.978885586,40,2131.4,2330.6,2534.6,0,0,738622.436026376,0,0,0
48290.0188846524,40,2208.6,2518.2,2653.4,0,0,738622.436026839,0,0,0
48290.0588837188,40,2333.2,2730,2611.8,0,0,738622.436027302,0,0,0
48290.0988827852,40,2456.6,2781.4,2460,0,0,738622.436027765,0,0,0
48290.1388818516,40,2490.4,2778.4,2425.6,0,0,738622.436028228,0,0,0
48290.178880918,40,2414,2720.4,2466,0,0,738622.436028691,0,0,0
48290.2188799844,40,2338.2,2650.4,2517.4,0,0,738622.436029154,0,0,0
48290.2588790508,40,2267.4,2569.2,2562.2,0,0,738622.436029617,0,0,0
48290.2988781172,40,2191.2,2463.8,2607.6,0,0,738622.43603008,0,0,0
48290.3388771836,40,2133.2,2342.8,2587.2,0,0,738622.436030543,0,0,0
48290.37887625,40,2084.2,2237.4,2467.2,0,0,738622.436031006,0,0,0
48290.4188753164,40,2053.2,2167.4,2337.2,0,0,738622.436031469,0,0,0
48290.4588743828,40,2057,2172.6,2342.8,0,0,738622.436031932,0,0,0
48290.4988734492,40,2080.2,2233.6,2492.6,0,0,738622.436032395,0,0,0
48290.5388725156,40,2127.4,2355.2,2667.4,0,0,738622.436032858,0,0,0
48290.578871582,40,2202.8,2529.6,2710.4,0,0,738622.436033321,0,0,0
48290.6188706484,40,2302.2,2678,2617.2,0,0,738622.436033783,0,0,0
48290.6588697148,40,2387.8,2756,2535.4,0,0,738622.436034246,0,0,0
48290.6988687812,40,2394.2,2764.8,2526.8,0,0,738622.436034709,0,0,0
48290.7388678476,40,2349,2733,2591.4,0,0,738622.436035172,0,0,0
48290.778866914,40,2277.8,2663.4,2667,0,0,738622.436035635,0,0,0
48290.8188659804,40,2232.4,2572.6,2691,0,0,738622.436036098,0,0,0
48290.8588650468,40,2179,2467,2689,0,0,738622.436036561,0,0,0
48290.8988641132,40,2143.4,2380.8,2649,0,0,738622.436037024,0,0,0
48290.9388631796,40,2121,2326.2,2594,0,0,738622.436037487,0,0,0
48290.978862246,40,2112.8,2303.8,2556.2,0,0,738622.43603795,0,0,0
48291.0188613124,40,2113.6,2303.6,2554.6,0,0,738622.436038413,0,0,0
48291.0588603788,40,2116.8,2313,2554.4,0,0,738622.436038876,0,0,0
48291.0988594452,40,2117.8,2304,2549.2,0,0,738622.436039339,0,0,0
48291.1388585116,40,2110,2301.4,2547.8,0,0,738622.436039802,0,0,0
48291.178857578,40,2105.6,2294.2,2544.8,0,0,738622.436040265,0,0,0
48291.2188566444,40,2109.6,2293.4,2544,0,0,738622.436040728,0,0,0
48291.2588557108,40,2104.6,2280.8,2548.4,0,0,738622.436041191,0,0,0
48291.2988547772,40,2100.2,2280.6,2545.6,0,0,738622.436041654,0,0,0
48291.3388538436,40,2098.4,2275.8,2540.8,0,0,738622.436042117,0,0,0
48291.37885291,40,2098.8,2276.6,2544,0,0,738622.43604258,0,0,0
48291.4188519764,40,2095.4,2273.8,2531.2,0,0,738622.436043043,0,0,0
48291.4588510428,40,2098,2268.6,2520.2,0,0,738622.436043506,0,0,0
48291.4988501092,40,2098.6,2259.4,2510,0,0,738622.436043968,0,0,0
48291.5388491756,40,2091.4,2250.8,2491.8,0,0,738622.436044431,0,0,0
48291.578848242,40,2088,2249.8,2484,0,0,738622.436044894,0,0,0
48291.6188473084,40,2088.2,2248,2479.6,0,0,738622.436045357,0,0,0
48291.6588463748,40,2085.6,2242,2467.8,0,0,738622.43604582,0,0,0
48291.6988454412,40,2087,2239.6,2459,0,0,738622.436046283,0,0,0
48291.7388445076,40,2092,2237.2,2456.2,0,0,738622.436046746,0,0,0
48291.778843574,40,2093.6,2251.2,2463.4,0,0,738622.436047209,0,0,0
48291.8188426404,40,2104.2,2274.4,2481.4,0,0,738622.436047672,0,0,0
48291.8588417068,40,2127.2,2322.6,2528.2,0,0,738622.436048135,0,0,0
48291.8988407732,40,2179.2,2424.4,2581.8,0,0,738622.436048598,0,0,0
48291.9388398396,40,2269.4,2563.2,2549.8,0,0,738622.436049061,0,0,0
48291.978838906,40,2408.2,2652,2415.4,0,0,738622.436049524,0,0,0
48292.0188379724,40,2553.2,2608.6,2286.8,0,0,738622.436049987,0,0,0
48292.0588370388,40,2631.8,2498.6,2191,0,0,738622.43605045,0,0,0
48292.0988361052,40,2646,2409.4,2144.4,0,0,738622.436050913,0,0,0
48292.1388351716,40,2641.2,2358.4,2119.2,0,0,738622.436051376,0,0,0
48292.178834238,40,2636.8,2329.6,2107.6,0,0,738622.436051839,0,0,0
48292.2188333044,40,2649.6,2333,2111,0,0,738622.436052302,0,0,0
48292.2588323708,40,2670.8,2352.6,2115.8,0,0,738622.436052765,0,0,0
48292.2988314372,40,2685.4,2364,2115.6,0,0,738622.436053228,0,0,0
48292.3388305036,40,2697,2375.4,2119.4,0,0,738622.436053691,0,0,0
48292.37882957,40,2699.4,2393.8,2130.6,0,0,738622.436054153,0,0,0
48292.4188286364,40,2699.8,2438.6,2149.2,0,0,738622.436054616,0,0,0
48292.4588277028,40,2671.6,2514.8,2198.4,0,0,738622.436055079,0,0,0
48292.4988267692,40,2583.4,2624.4,2282.6,0,0,738622.436055542,0,0,0
48292.5388258356,40,2433.8,2676,2414.8,0,0,738622.436056005,0,0,0
48292.578824902,40,2281.4,2599.6,2565.8,0,0,738622.436056468,0,0,0
48292.6188239684,40,2176.2,2439.6,2624.6,0,0,738622.436056931,0,0,0
48292.6588230348,40,2115.4,2302.2,2537.8,0,0,738622.436057394,0,0,0
48292.6988221012,40,2086.6,2235,2422.8,0,0,738622.436057857,0,0,0
48292.7388211676,40,2078.6,2211.8,2399.6,0,0,738622.43605832,0,0,0
48292.778820234,40,2080.2,2229.4,2429.2,0,0,738622.436058783,0,0,0
48292.8188193004,40,2096,2256,2484.4,0,0,738622.436059246,0,0,0
48292.8588183668,40,2113.8,2298.8,2548.4,0,0,738622.436059709,0,0,0
48292.8988174332,40,2141.6,2366.2,2616.8,0,0,738622.436060172,0,0,0
48292.9388164996,40,2190,2476.6,2665,0,0,738622.436060635,0,0,0
48292.978815566,40,2266.8,2610,2626.8,0,0,738622.436061098,0,0,0
48293.0188146324,40,2378,2718.4,2516.6,0,0,738622.436061561,0,0,0
48293.0588136988,40,2519,2742.8,2383,0,0,738622.436062024,0,0,0
48293.0988127652,40,2649.8,2673.8,2277.4,0,0,738622.436062486,0,0,0
48293.1388118316,40,2726.4,2578,2208.2,0,0,738622.436062949,0,0,0
48293.178810898,40,2768.2,2504.2,2167.6,0,0,738622.436063412,0,0,0
48293.2188099644,40,2767.4,2478.6,2158.2,0,0,738622.436063875,0,0,0
48293.2588090308,40,2774.8,2516.2,2176.2,0,0,738622.436064338,0,0,0
48293.2988080972,40,2784,2572,2190.6,0,0,738622.436064801,0,0,0
48293.3388071636,40,2767.2,2627.4,2220.6,0,0,738622.436065264,0,0,0
48293.37880623,40,2723.6,2669.6,2246.4,0,0,738622.436065727,0,0,0
48293.4188052964,40,2680.4,2711.8,2281,0,0,738622.43606619,0,0,0
48293.4588043628,40,2628.6,2742,2318.6,0,0,738622.436066653,0,0,0
48293.4988034292,40,2589,2759,2348.6,0,0,738622.436067116,0,0,0
48293.5388024956,40,2543,2758.4,2373.2,0,0,738622.436067579,0,0,0
48293.578801562,40,2518.2,2755.2,2392,0,0,738622.436068042,0,0,0
48293.6188006284,40,2503.6,2751.6,2406,0,0,738622.436068505,0,0,0
48293.6587996948,40,2489.6,2740.2,2406.8,0,0,738622.436068968,0,0,0
48293.6987987612,40,2472.8,2714.4,2405.8,0,0,738622.436069431,0,0,0
48293.7387978276,40,2443.6,2676.4,2397.2,0,0,738622.436069894,0,0,0
48293.778796894,40,2421.2,2631.6,2395.8,0,0,738622.436070357,0,0,0
48293.8187959604,40,2412.6,2617.8,2376,0,0,738622.43607082,0,0,0
48293.8587950268,40,2416.4,2626.6,2386,0,0,738622.436071283,0,0,0
48293.8987940932,40,2428.8,2659.8,2405.4,0,0,738622.436071746,0,0,0
48293.9387931596,40,2435.8,2674.2,2415.6,0,0,738622.436072209,0,0,0
48293.978792226,40,2432.4,2702,2431.8,0,0,738622.436072671,0,0,0
48294.0187912924,40,2433.2,2712.6,2442,0,0,738622.436073134,0,0,0
48294.0587903588,40,2447.6,2707.6,2416.6,0,0,738622.436073597,0,0,0
48294.0987894252,40,2469,2695.2,2392.4,0,0,738622.43607406,0,0,0
48294.1387884916,40,2518.2,2679.6,2355.6,0,0,738622.436074523,0,0,0
48294.178787558,40,2584.8,2656.8,2297,0,0,738622.436074986,0,0,0
48294.2187866244,40,2665,2583.8,2232.2,0,0,738622.436075449,0,0,0
48294.2587856908,40,2736.4,2493.6,2172.2,0,0,738622.436075912,0,0,0
48294.2987847572,40,2756,2393.8,2120.2,0,0,738622.436076375,0,0,0
48294.3387838236,40,2711.8,2310.2,2084.8,0,0,738622.436076838,0,0,0
48294.37878289,40,2634.4,2254.6,2071.6,0,0,738622.436077301,0,0,0
48294.4187819564,40,2602,2227.8,2063,0,0,738622.436077764,0,0,0
48294.4587810228,40,2613.4,2239,2061.6,0,0,738622.436078227,0,0,0
48294.4987800892,40,2654.6,2267.4,2075.2,0,0,738622.43607869,0,0,0
48294.5387791556,40,2693,2322.2,2096.6,0,0,738622.436079153,0,0,0
48294.578778222,40,2691.8,2405,2136.8,0,0,738622.436079616,0,0,0
48294.6187772884,40,2648,2515.6,2204,0,0,738622.436080079,0,0,0
48294.6587763548,40,2534.8,2638.4,2314.4,0,0,738622.436080542,0,0,0
48294.6987754212,40,2365.2,2655.6,2480.2,0,0,738622.436081005,0,0,0
48294.7387744876,40,2216.6,2520.2,2641.6,0,0,738622.436081468,0,0,0
48294.778773554,40,2130.4,2338.4,2595.8,0,0,738622.436081931,0,0,0
48294.8187726204,40,2087.4,2232.2,2435.2,0,0,738622.436082394,0,0,0
48294.8587716868,40,2071.6,2199.4,2366.4,0,0,738622.436082856,0,0,0
48294.8987707532,40,2077.4,2208,2401.6,0,0,738622.436083319,0,0,0
48294.9387698196,40,2089.2,2237.4,2465,0,0,738622.436083782,0,0,0
48294.978768886,40,2101,2279.2,2546.8,0,0,738622.436084245,0,0,0
48295.0187679524,40,2122.6,2345.4,2639,0,0,738622.436084708,0,0,0
48295.0587670188,40,2157.8,2435.8,2725,0,0,738622.436085171,0,0,0
48295.0987660852,40,2215,2555.6,2731,0,0,738622.436085634,0,0,0
48295.1387651516,40,2294.6,2688.6,2646.2,0,0,738622.436086097,0,0,0
48295.178764218,40,2417.8,2775.4,2502,0,0,738622.43608656,0,0,0
48295.2187632844,40,2554,2772.4,2367.6,0,0,738622.436087023,0,0,0
48295.2587623508,40,2687.4,2695.2,2265.4,0,0,738622.436087486,0,0,0
48295.2987614172,40,2777.4,2585.2,2193.6,0,0,738622.436087949,0,0,0
48295.3387604836,40,2809.2,2494,2152.4,0,0,738622.436088412,0,0,0
48295.37875955,40,2797.8,2431,2130.8,0,0,738622.436088875,0,0,0
48295.4187586164,40,2796.2,2409.6,2121.6,0,0,738622.436089338,0,0,0
48295.4587576828,40,2805,2435.4,2128.2,0,0,738622.436089801,0,0,0
48295.4987567492,40,2817.6,2476.8,2145.4,0,0,738622.436090264,0,0,0
48295.5387558156,40,2781.2,2533.2,2179,0,0,738622.436090727,0,0,0
48295.578754882,40,2716,2588,2216,0,0,738622.43609119,0,0,0
48295.6187539484,40,2595.2,2648.6,2285,0,0,738622.436091652,0,0,0
48295.6587530148,40,2452.2,2679.8,2391.2,0,0,738622.436092115,0,0,0
48295.6987520812,40,2316.4,2626,2528.6,0,0,738622.436092578,0,0,0
48295.7387511476,40,2204.6,2483.4,2594.2,0,0,738622.436093041,0,0,0
48295.778750214,40,2143.6,2353.4,2553.2,0,0,738622.436093504,0,0,0
48295.8187492804,40,2106.4,2272,2489.2,0,0,738622.436093967,0,0,0
48295.8587483468,40,2084.8,2229.4,2420.8,0,0,738622.43609443,0,0,0
48295.8987474132,40,2084,2224.8,2409,0,0,738622.436094893,0,0,0
48295.9387464796,40,2087.6,2243,2448.2,0,0,738622.436095356,0,0,0
48295.978745546,40,2105.4,2281.4,2503,0,0,738622.436095819,0,0,0
48296.0187446124,40,2128,2343.4,2577.6,0,0,738622.436096282,0,0,0
48296.0587436788,40,2184.4,2447.8,2622.4,0,0,738622.436096745,0,0,0
48296.0987427452,40,2256.6,2562.6,2578.4,0,0,738622.436097208,0,0,0
48296.1387418116,40,2358.8,2618,2449.8,0,0,738622.436097671,0,0,0
48296.178740878,40,2463.4,2605.8,2328,0,0,738622.436098134,0,0,0
48296.2187399444,40,2579,2543.2,2239.6,0,0,738622.436098597,0,0,0
48296.2587390108,40,2673.8,2468.2,2176.4,0,0,738622.43609906,0,0,0
48296.2987380772,40,2679,2394,2134,0,0,738622.436099523,0,0,0
48296.3387371436,40,2649,2355.8,2117.4,0,0,738622.436099986,0,0,0
48296.37873621,40,2624,2344.6,2121.6,0,0,738622.436100449,0,0,0
48296.419735253,41,2624.2,2368.6,2128.4,0,0,738622.436100923,0,0,0
48296.4597343194,40,2667.6,2410.2,2141.8,0,0,738622.436101386,0,0,0
48296.4997333858,40,2690.2,2478.8,2175,0,0,738622.436101849,0,0,0
48296.5397324522,40,2656.6,2587.6,2234.4,0,0,738622.436102312,0,0,0
48296.5797315186,40,2537.4,2686,2342,0,0,738622.436102775,0,0,0
48296.619730585,40,2367.4,2693.2,2506.4,0,0,738622.436103238,0,0,0
48296.6597296514,40,2228.6,2549.6,2651.8,0,0,738622.436103701,0,0,0
48296.6997287178,40,2139.6,2366.8,2639.4,0,0,738622.436104164,0,0,0
48296.7397277842,40,2091.8,2241.2,2465.4,0,0,738622.436104627,0,0,0
48296.7797268506,40,2067.2,2179,2316.2,0,0,738622.43610509,0,0,0
48296.819725917,40,2052.8,2157.6,2271.8,0,0,738622.436105553,0,0,0
48296.8597249834,40,2052.2,2153.6,2279,0,0,738622.436106016,0,0,0
48296.8997240498,40,2063.2,2175,2328,0,0,738622.436106479,0,0,0
48296.9397231162,40,2074.2,2205.6,2392.2,0,0,738622.436106942,0,0,0
48296.9797221826,40,2094.2,2257.8,2495,0,0,738622.436107405,0,0,0
48297.019721249,40,2124,2340,2622,0,0,738622.436107867,0,0,0
48297.0597203154,40,2179.8,2457.6,2671,0,0,738622.43610833,0,0,0
48297.0997193818,40,2265,2585.2,2591.8,0,0,738622.436108793,0,0,0
48297.1397184482,40,2355.8,2625.8,2455.6,0,0,738622.436109256,0,0,0
48297.1797175146,40,2453.6,2606,2337.4,0,0,738622.436109719,0,0,0
48297.219716581,40,2607.6,2567.4,2240,0,0,738622.436110182,0,0,0
48297.2597156474,40,2714.6,2466.6,2162.6,0,0,738622.436110645,0,0,0
48297.2997147138,40,2756,2371.2,2114.2,0,0,738622.436111108,0,0,0
48297.3397137802,40,2740.2,2319.6,2090.8,0,0,738622.436111571,0,0,0
48297.3797128466,40,2751.6,2331.6,2092.8,0,0,738622.436112034,0,0,0
48297.419711913,40,2768.2,2374.4,2108.8,0,0,738622.436112497,0,0,0
48297.4597109794,40,2759.4,2430.6,2135.2,0,0,738622.43611296,0,0,0
48297.4997100458,40,2720,2499.4,2177,0,0,738622.436113423,0,0,0
48297.5397091122,40,2649.4,2592,2240.4,0,0,738622.436113886,0,0,0
48297.5797081786,40,2535.4,2681.8,2336,0,0,738622.436114349,0,0,0
48297.619707245,40,2390.6,2687.6,2477,0,0,738622.436114812,0,0,0
48297.6597063114,40,2253.2,2579.6,2611.2,0,0,738622.436115275,0,0,0
48297.6997053778,40,2161,2416.2,2632.6,0,0,738622.436115738,0,0,0
48297.7397044442,40,2107.2,2293,2507.4,0,0,738622.436116201,0,0,0
48297.7797035106,40,2088.8,2242.6,2444.4,0,0,738622.436116664,0,0,0
48297.819702577,40,2085,2230.2,2433.2,0,0,738622.436117126,0,0,0
48297.8597016434,40,2090.2,2241.8,2455,0,0,738622.436117589,0,0,0
48297.8997007098,40,2106.2,2275.2,2508.4,0,0,738622.436118052,0,0,0
48297.9396997762,40,2136.4,2352.8,2589.4,0,0,738622.436118515,0,0,0
48297.9796988426,40,2181.6,2453,2634.4,0,0,738622.436118978,0,0,0
48298.019697909,40,2248.2,2574,2617.8,0,0,738622.436119441,0,0,0
48298.0596969754,40,2353.8,2669.4,2504.6,0,0,738622.436119904,0,0,0
48298.0996960418,40,2479.2,2696,2384.6,0,0,738622.436120367,0,0,0
48298.1396951082,40,2612.2,2648.4,2280.4,0,0,738622.43612083,0,0,0
48298.1796941746,40,2710.8,2563.8,2203.2,0,0,738622.436121293,0,0,0
48298.219693241,40,2748.8,2480.6,2165.8,0,0,738622.436121756,0,0,0
48298.2596923074,40,2761,2443.6,2141.4,0,0,738622.436122219,0,0,0
48298.2996913738,40,2763.8,2455.2,2142.8,0,0,738622.436122682,0,0,0
48298.3396904402,40,2744.6,2505.2,2170.8,0,0,738622.436123145,0,0,0
48298.3796895066,40,2687.8,2554,2207.4,0,0,738622.436123608,0,0,0
48298.419688573,40,2595.8,2615.4,2272.2,0,0,738622.436124071,0,0,0
48298.4596876394,40,2469.4,2652.2,2366,0,0,738622.436124534,0,0,0
48298.4996867058,40,2340.4,2625.2,2480.2,0,0,738622.436124997,0,0,0
48298.5396857722,40,2229.8,2520.8,2585.4,0,0,738622.43612546,0,0,0
48298.5796848386,40,2154.4,2371,2574.6,0,0,738622.436125923,0,0,0
48298.619683905,40,2109,2279,2482.4,0,0,738622.436126385,0,0,0
48298.6596829714,40,2092.8,2246,2439.4,0,0,738622.436126848,0,0,0
48298.6996820378,40,2094.6,2241.2,2439.6,0,0,738622.436127311,0,0,0
48298.7396811042,40,2101,2255.2,2457,0,0,738622.436127774,0,0,0
48298.7796801706,40,2097.2,2264.6,2475.2,0,0,738622.436128237,0,0,0
48298.819679237,40,2108.4,2275.2,2488.2,0,0,738622.4361287,0,0,0
48298.8596783034,40,2102,2279.4,2515,0,0,738622.436129163,0,0,0
48298.8996773698,40,2106.4,2270.8,2512.8,0,0,738622.436129626,0,0,0
48298.9396764362,40,2098,2272,2514.2,0,0,738622.436130089,0,0,0
48298.9796755026,40,2098.8,2267,2522.4,0,0,738622.436130552,0,0,0
48299.019674569,40,2103.4,2273,2525.8,0,0,738622.436131015,0,0,0
48299.0596736354,40,2095.8,2276.4,2524.6,0,0,738622.436131478,0,0,0
48299.0996727018,40,2102.6,2280.6,2528.2,0,0,738622.436131941,0,0,0
48299.1396717682,40,2111,2290.8,2501.6,0,0,738622.436132404,0,0,0
48299.1796708346,40,2118.2,2294,2508,0,0,738622.436132867,0,0,0
48299.219669901,40,2123,2308.6,2538,0,0,738622.43613333,0,0,0
48299.2596689674,40,2120.8,2316.2,2549.8,0,0,738622.436133793,0,0,0
48299.2996680338,40,2128,2321,2534.8,0,0,738622.436134256,0,0,0
48299.3396671002,40,2134.4,2342.8,2539.4,0,0,738622.436134719,0,0,0
48299.3796661666,40,2146.8,2356,2566.4,0,0,738622.436135182,0,0,0
48299.419665233,40,2158.6,2379.6,2567.6,0,0,738622.436135645,0,0,0
48299.4596642994,40,2165.4,2409,2575.2,0,0,738622.436136108,0,0,0
48299.4996633658,40,2191.8,2442,2577.4,0,0,738622.43613657,0,0,0
48299.5396624322,40,2212.2,2478.2,2574,0,0,738622.436137033,0,0,0
48299.5796614986,40,2228.4,2499.8,2545.6,0,0,738622.436137496,0,0,0
48299.619660565,40,2245,2519.2,2534.4,0,0,738622.436137959,0,0,0
48299.6596596314,40,2259.4,2533,2533.4,0,0,738622.436138422,0,0,0
48299.6996586978,40,2262.2,2533.6,2520.4,0,0,738622.436138885,0,0,0
48299.7396577642,40,2274.2,2553.6,2511.8,0,0,738622.436139348,0,0,0
48299.7796568306,40,2283.4,2574,2521.4,0,0,738622.436139811,0,0,0
48299.819655897,40,2292,2594.4,2536.4,0,0,738622.436140274,0,0,0
48299.8596549634,40,2299,2612,2535.6,0,0,738622.436140737,0,0,0
48299.8996540298,40,2311.8,2614,2528.8,0,0,738622.4361412,0,0,0
48299.9396530962,40,2313.4,2629,2523.4,0,0,738622.436141663,0,0,0
48299.9796521626,40,2319.2,2624.4,2520.6,0,0,738622.436142126,0,0,0
48300.019651229,40,2319.2,2634.6,2522.6,0,0,738622.436142589,0,0,0
48300.0596502954,40,2336.8,2647,2507.6,0,0,738622.436143052,0,0,0
48300.0996493618,40,2360,2665.8,2482.4,0,0,738622.436143515,0,0,0
48300.1396484282,40,2419.4,2703.6,2445,0,0,738622.436143978,0,0,0
48300.1796474946,40,2529.4,2721.6,2365.2,0,0,738622.436144441,0,0,0
48300.219646561,40,2646.8,2675.4,2275.4,0,0,738622.436144904,0,0,0
48300.2596456274,40,2764,2570,2194.8,0,0,738622.436145367,0,0,0
48300.2996446938,40,2794.2,2440.8,2135.4,0,0,738622.43614583,0,0,0
48300.3396437602,40,2751.6,2345.2,2098.6,0,0,738622.436146292,0,0,0
48300.3796428266,40,2676.4,2276.2,2075.2,0,0,738622.436146755,0,0,0
48300.419641893,40,2637.2,2252.8,2069.6,0,0,738622.436147218,0,0,0
48300.4596409594,40,2660.2,2271.4,2072.6,0,0,738622.436147681,0,0,0
48300.4996400258,40,2698.2,2324,2093.4,0,0,738622.436148144,0,0,0
48300.5396390922,40,2717.4,2393.2,2125.2,0,0,738622.436148607,0,0,0
48300.5796381586,40,2692.2,2481.4,2174,0,0,738622.43614907,0,0,0
48300.619637225,40,2631.2,2593.8,2243.2,0,0,738622.436149533,0,0,0
48300.6596362914,40,2498.2,2667,2347,0,0,738622.436149996,0,0,0
48300.6996353578,40,2364.4,2660,2474.2,0,0,738622.436150459,0,0,0
48300.7396344242,40,2260.2,2578.6,2587.6,0,0,738622.436150922,0,0,0
48300.7796334906,40,2189.4,2473,2633.6,0,0,738622.436151385,0,0,0
48300.819632557,40,2157.6,2406.6,2626.6,0,0,738622.436151848,0,0,0
48300.8596316234,40,2157,2402.8,2611.4,0,0,738622.436152311,0,0,0
48300.8996306898,40,2182.4,2447,2612.4,0,0,738622.436152774,0,0,0
48300.9396297562,40,2220.6,2513,2597.8,0,0,738622.436153237,0,0,0
48300.9796288226,40,2291.6,2598.6,2540.4,0,0,738622.4361537,0,0,0
48301.019627889,40,2394.6,2668.4,2447.8,0,0,738622.436154163,0,0,0
48301.0596269554,40,2543.2,2672.2,2329,0,0,738622.436154626,0,0,0
48301.0996260218,40,2697.8,2596.8,2228.4,0,0,738622.436155089,0,0,0
48301.1396250882,40,2786.6,2477,2151.6,0,0,738622.436155551,0,0,0
48301.1796241546,40,2775.2,2375.2,2108.4,0,0,738622.436156014,0,0,0
48301.219623221,40,2759.8,2346,2097,0,0,738622.436156477,0,0,0
48301.2596222874,40,2780.4,2383.4,2109,0,0,738622.43615694,0,0,0
48301.2996213538,40,2717.4,2446.2,2150.4,0,0,738622.436157403,0,0,0
48301.3396204202,40,2610,2494.4,2204.2,0,0,738622.436157866,0,0,0
48301.3796194866,40,2561,2579.4,2264,0,0,738622.436158329,0,0,0
48301.419618553,40,2492,2686.6,2370.6,0,0,738622.436158792,0,0,0
48301.4596176194,40,2349.4,2675.2,2522,0,0,738622.436159255,0,0,0
48301.4996166858,40,2230.8,2537.4,2620,0,0,738622.436159718,0,0,0
48301.5396157522,40,2153.8,2376.8,2570.2,0,0,738622.436160181,0,0,0
48301.5796148186,40,2106.8,2286.4,2501.4,0,0,738622.436160644,0,0,0
48301.619613885,40,2089.2,2233.8,2444.2,0,0,738622.436161107,0,0,0
48301.6596129514,40,2077.8,2221.8,2410.2,0,0,738622.43616157,0,0,0
48301.6996120178,40,2090,2236.8,2427.8,0,0,738622.436162033,0,0,0
48301.7396110842,40,2102.4,2276,2493.4,0,0,738622.436162496,0,0,0
48301.7796101506,40,2130.8,2335,2562.4,0,0,738622.436162959,0,0,0
48301.819609217,40,2176.6,2425,2571.4,0,0,738622.436163422,0,0,0
48301.8596082834,40,2241,2513.4,2542,0,0,738622.436163885,0,0,0
48301.8996073498,40,2338.4,2604.6,2463.2,0,0,738622.436164348,0,0,0
48301.9396064162,40,2479.8,2659.2,2362.6,0,0,738622.436164811,0,0,0
48301.9796054826,40,2629,2610,2254.2,0,0,738622.436165274,0,0,0
48302.019604549,40,2740,2496.4,2170,0,0,738622.436165736,0,0,0
48302.0596036154,40,2768,2394.8,2118.2,0,0,738622.436166199,0,0,0
48302.0996026818,40,2745.8,2335.4,2099.4,0,0,738622.436166662,0,0,0
48302.1396017482,40,2752.8,2349.2,2101,0,0,738622.436167125,0,0,0
48302.1796008146,40,2769.4,2399.6,2123.8,0,0,738622.436167588,0,0,0
48302.219599881,40,2730.4,2462,2157.2,0,0,738622.436168051,0,0,0
48302.2595989474,40,2635.8,2524,2210.2,0,0,738622.436168514,0,0,0
48302.2995980138,40,2547.2,2595,2281.2,0,0,738622.436168977,0,0,0
48302.3395970802,40,2437.8,2665.4,2396.2,0,0,738622.43616944,0,0,0
48302.3795961466,40,2305,2619.8,2540.6,0,0,738622.436169903,0,0,0
48302.419595213,40,2191.6,2463.4,2608,0,0,738622.436170366,0,0,0
48302.4595942794,40,2127.8,2329.8,2541,0,0,738622.436170829,0,0,0
48302.4995933458,40,2095.4,2253.6,2469,0,0,738622.436171292,0,0,0
48302.5395924122,40,2077.6,2212.4,2391.2,0,0,738622.436171755,0,0,0
48302.5795914786,40,2071.4,2192.4,2355.4,0,0,738622.436172218,0,0,0
48302.619590545,40,2074,2196.6,2362.8,0,0,738622.436172681,0,0,0
48302.6595896114,40,2073,2203.2,2379,0,0,738622.436173144,0,0,0
48302.6995886778,40,2078.4,2205.8,2385.2,0,0,738622.436173607,0,0,0
48302.7395877442,40,2071.6,2201.6,2376.4,0,0,738622.43617407,0,0,0
48302.7795868106,40,2070.4,2195.8,2370.8,0,0,738622.436174533,0,0,0
48302.819585877,40,2072.4,2197.6,2366,0,0,738622.436174995,0,0,0
48302.8595849434,40,2065.2,2195.8,2361.8,0,0,738622.436175458,0,0,0
48302.8995840098,40,2065.8,2191.8,2355.8,0,0,738622.436175921,0,0,0
48302.9395830762,40,2064.6,2185.4,2351.6,0,0,738622.436176384,0,0,0
