469259.829219948,40,2265.4,2373.4,2263.8,0,0,738605.304587143,0,0,0
469259.869219014,40,2254,2422,2336.2,0,0,738605.304587606,0,0,0
469259.909218081,40,2233.4,2463,2434.4,0,0,738605.304588069,0,0,0
469259.949217147,40,2187.6,2460.8,2585.6,0,0,738605.304588532,0,0,0
469259.989216214,40,2132,2394.6,2683.4,0,0,738605.304588995,0,0,0
469260.02921528,40,2087.8,2293.6,2641.4,0,0,738605.304589458,0,0,0
469260.069214347,40,2054.8,2209.8,2479.8,0,0,738605.304589921,0,0,0
469260.109213413,40,2042.8,2154.2,2321,0,0,738605.304590384,0,0,0
469260.149212479,40,2031.6,2127.4,2224.6,0,0,738605.304590847,0,0,0
469260.189211546,40,2025,2108.2,2183,0,0,738605.30459131,0,0,0
469260.229210612,40,2030.4,2112.4,2177,0,0,738605.304591773,0,0,0
469260.269209679,40,2032.8,2122,2213.4,0,0,738605.304592236,0,0,0
469260.309208745,40,2039,2145,2286.6,0,0,738605.304592699,0,0,0
469260.349207811,40,2051.2,2189.2,2419.6,0,0,738605.304593162,0,0,0
469260.389206878,40,2080.4,2259.4,2582.8,0,0,738605.304593625,0,0,0
469260.429205944,40,2113.4,2362,2684.2,0,0,738605.304594088,0,0,0
469260.469205011,40,2167,2443.2,2622.2,0,0,738605.304594551,0,0,0
469260.509204077,40,2219.2,2470.6,2477.2,0,0,738605.304595014,0,0,0
469260.549203143,40,2252.8,2429,2351.6,0,0,738605.304595477,0,0,0
469260.58920221,40,2261.6,2372.2,2270.6,0,0,738605.30459594,0,0,0
469260.629201276,40,2258.8,2331,2222,0,0,738605.304596402,0,0,0
469260.669200342,40,2251.2,2311.2,2200.8,0,0,738605.304596865,0,0,0
469260.709199409,40,2252.8,2316.8,2200.4,0,0,738605.304597328,0,0,0
469260.749198475,40,2259,2337.8,2227.8,0,0,738605.304597791,0,0,0
469260.789197542,40,2261.4,2372,2267,0,0,738605.304598254,0,0,0
469260.829196608,40,2260.6,2419.2,2331.8,0,0,738605.304598717,0,0,0
469260.869195674,40,2230.6,2465.6,2437.4,0,0,738605.30459918,0,0,0
469260.909194741,40,2189.2,2464.8,2569.8,0,0,738605.304599643,0,0,0
469260.949193807,40,2133.6,2403.6,2680.8,0,0,738605.304600106,0,0,0
469260.989192874,40,2090.4,2300.2,2649.6,0,0,738605.304600569,0,0,0
469261.02919194,40,2052.6,2210.4,2490.4,0,0,738605.304601032,0,0,0
469261.069191006,40,2042.8,2157.4,2335.8,0,0,738605.304601495,0,0,0
469261.109190073,40,2033,2125.6,2227.2,0,0,738605.304601958,0,0,0
469261.149189139,40,2024.6,2107.6,2177.6,0,0,738605.304602421,0,0,0
469261.189188206,40,2028.2,2112.6,2173.8,0,0,738605.304602884,0,0,0
469261.229187272,40,2031,2120.8,2213.6,0,0,738605.304603347,0,0,0
469261.269186339,40,2035.6,2139.6,2288.6,0,0,738605.30460381,0,0,0
469261.309185405,40,2049.2,2186,2421.8,0,0,738605.304604273,0,0,0
469261.349184471,40,2075.4,2266,2600.6,0,0,738605.304604736,0,0,0
469261.389183538,40,2111.8,2371.2,2696.6,0,0,738605.304605199,0,0,0
469261.429182604,40,2170.2,2457.6,2621.2,0,0,738605.304605662,0,0,0
469261.469181671,40,2221.8,2467,2468.2,0,0,738605.304606125,0,0,0
469261.509180737,40,2252.2,2421.8,2338.4,0,0,738605.304606587,0,0,0
469261.549179803,40,2263.8,2362.6,2262.8,0,0,738605.30460705,0,0,0
469261.58917887,40,2255.4,2319.2,2212,0,0,738605.304607513,0,0,0
469261.629177936,40,2248.8,2301.2,2195.6,0,0,738605.304607976,0,0,0
469261.669177002,40,2250.6,2303.6,2196.2,0,0,738605.304608439,0,0,0
469261.709176069,40,2258.2,2328,2220.8,0,0,738605.304608902,0,0,0
469261.749175135,40,2269.2,2366.2,2260.2,0,0,738605.304609365,0,0,0
469261.789174202,40,2261,2416.2,2326.8,0,0,738605.304609828,0,0,0
469261.829173268,40,2234.2,2459.6,2427.2,0,0,738605.304610291,0,0,0
469261.869172334,40,2190,2463.4,2567.4,0,0,738605.304610754,0,0,0
469261.909171401,40,2144,2404,2676.6,0,0,738605.304611217,0,0,0
469261.949170467,40,2094.4,2306.8,2669.4,0,0,738605.30461168,0,0,0
469261.989169534,40,2064,2224,2520,0,0,738605.304612143,0,0,0
469262.0291686,40,2041.8,2165.8,2364.4,0,0,738605.304612606,0,0,0
469262.069167666,40,2030.4,2133,2252.6,0,0,738605.304613069,0,0,0
469262.109166733,40,2028.2,2115,2196,0,0,738605.304613532,0,0,0
469262.149165799,40,2029.6,2111.6,2193.4,0,0,738605.304613995,0,0,0
469262.189164866,40,2034.4,2124.2,2233.8,0,0,738605.304614458,0,0,0
469262.229163932,40,2042.4,2150.6,2324,0,0,738605.304614921,0,0,0
469262.269162999,40,2055.6,2208.6,2468.4,0,0,738605.304615384,0,0,0
469262.309162065,40,2085.8,2288.2,2633.4,0,0,738605.304615846,0,0,0
469262.349161131,40,2130.8,2398,2686,0,0,738605.304616309,0,0,0
469262.389160198,40,2190.8,2468.2,2571,0,0,738605.304616772,0,0,0
469262.429159264,40,2235.6,2460,2424.2,0,0,738605.304617235,0,0,0
469262.469158331,40,2257.8,2402.2,2304,0,0,738605.304617698,0,0,0
469262.509157397,40,2259.8,2341.8,2233.6,0,0,738605.304618161,0,0,0
469262.549156463,40,2255.8,2300.4,2193.2,0,0,738605.304618624,0,0,0
469262.58915553,40,2244.4,2281.8,2178.6,0,0,738605.304619087,0,0,0
469262.629154596,40,2249.6,2288.4,2183.6,0,0,738605.30461955,0,0,0
469262.669153662,40,2252.8,2320.2,2206.8,0,0,738605.304620013,0,0,0
469262.709152729,40,2266,2360,2251.8,0,0,738605.304620476,0,0,0
469262.749151795,40,2259,2407,2315.8,0,0,738605.304620939,0,0,0
469262.789150862,40,2239,2455,2413.6,0,0,738605.304621402,0,0,0
469262.829149928,40,2195.6,2468,2543.8,0,0,738605.304621865,0,0,0
469262.869148995,40,2140.8,2409.4,2665,0,0,738605.304622328,0,0,0
469262.909148061,40,2099,2317.2,2663.2,0,0,738605.304622791,0,0,0
469262.949147127,40,2065.4,2223,2521.8,0,0,738605.304623254,0,0,0
469262.989146194,40,2043,2171.8,2366.6,0,0,738605.304623717,0,0,0
469263.02914526,40,2032.8,2132.2,2255.8,0,0,738605.30462418,0,0,0
469263.069144326,40,2028.6,2118.2,2199.6,0,0,738605.304624643,0,0,0
469263.109143393,40,2026.2,2113.8,2201.2,0,0,738605.304625106,0,0,0
469263.149142459,40,2033.4,2125.8,2238.8,0,0,738605.304625568,0,0,0
469263.189141526,40,2043,2156.8,2332,0,0,738605.304626031,0,0,0
469263.229140592,40,2060.8,2209.8,2483.8,0,0,738605.304626494,0,0,0
469263.269139658,40,2089,2293.2,2646.6,0,0,738605.304626957,0,0,0
469263.309138725,40,2134.4,2397.4,2694,0,0,738605.30462742,0,0,0
469263.349137791,40,2187.6,2464.6,2575.8,0,0,738605.304627883,0,0,0
469263.389136858,40,2234.6,2460.4,2426.6,0,0,738605.304628346,0,0,0
469263.429135924,40,2256.2,2413,2314.6,0,0,738605.304628809,0,0,0
469263.469134991,40,2255.4,2353.8,2238.8,0,0,738605.304629272,0,0,0
469263.509134057,40,2252,2311.2,2202.2,0,0,738605.304629735,0,0,0
469263.549133123,40,2246.8,2286.4,2186.6,0,0,738605.304630198,0,0,0
469263.58913219,40,2249,2292.6,2190.8,0,0,738605.304630661,0,0,0
469263.629131256,40,2254,2320.8,2208.6,0,0,738605.304631124,0,0,0
469263.669130322,40,2265.6,2359.2,2250.6,0,0,738605.304631587,0,0,0
469263.709129389,40,2260.4,2407.6,2317,0,0,738605.30463205,0,0,0
469263.749128455,40,2237.4,2456.6,2418,0,0,738605.304632513,0,0,0
469263.789127522,40,2191,2463.4,2562.2,0,0,738605.304632976,0,0,0
469263.829126588,40,2141.8,2398.6,2673,0,0,738605.304633439,0,0,0
469263.869125655,40,2088,2302.4,2658.4,0,0,738605.304633902,0,0,0
469263.909124721,40,2062.8,2217.8,2508,0,0,738605.304634365,0,0,0
469263.949123787,40,2044.4,2162.2,2351,0,0,738605.304634828,0,0,0
469263.989122854,40,2031.2,2133.8,2248.4,0,0,738605.304635291,0,0,0
469264.02912192,40,2022.6,2109.8,2196,0,0,738605.304635753,0,0,0
469264.069120987,40,2032,2115,2192.2,0,0,738605.304636216,0,0,0
469264.109120053,40,2035.6,2129,2236.2,0,0,738605.304636679,0,0,0
469264.149119119,40,2039.4,2156.4,2329.8,0,0,738605.304637142,0,0,0
469264.189118186,40,2057.4,2202,2490,0,0,738605.304637605,0,0,0
469264.229117252,40,2088.4,2292.8,2661.8,0,0,738605.304638068,0,0,0
469264.269116318,40,2131,2400.8,2703,0,0,738605.304638531,0,0,0
469264.309115385,40,2184.8,2473.4,2580.2,0,0,738605.304638994,0,0,0
469264.349114451,40,2239,2464.6,2418.8,0,0,738605.304639457,0,0,0
469264.389113518,40,2261.4,2404,2303.8,0,0,738605.30463992,0,0,0
469264.429112584,40,2262,2341.2,2236.8,0,0,738605.304640383,0,0,0
469264.469111651,40,2249,2305.6,2194.6,0,0,738605.304640846,0,0,0
469264.509110717,40,2244.6,2285.6,2178.6,0,0,738605.304641309,0,0,0
469264.549109783,40,2241.8,2289,2191.8,0,0,738605.304641772,0,0,0
469264.58910885,40,2254.4,2316.8,2207.8,0,0,738605.304642235,0,0,0
469264.629107916,40,2265,2357.2,2249.2,0,0,738605.304642698,0,0,0
469264.669106982,40,2257,2413,2317,0,0,738605.304643161,0,0,0
469264.709106049,40,2229.8,2459.6,2440.2,0,0,738605.304643624,0,0,0
469264.749105115,40,2178.8,2462,2592.6,0,0,738605.304644087,0,0,0
469264.789104182,40,2127.4,2382.2,2681.4,0,0,738605.304644549,0,0,0
469264.829103248,40,2084,2282.8,2629.4,0,0,738605.304645012,0,0,0
469264.869102314,40,2055.8,2204.6,2467.4,0,0,738605.304645475,0,0,0
469264.909101381,40,2038.2,2147.4,2311.8,0,0,738605.304645938,0,0,0
469264.949100447,40,2030.6,2119.8,2220.4,0,0,738605.304646401,0,0,0
469264.989099514,40,2032.4,2107,2183.4,0,0,738605.304646864,0,0,0
469265.02909858,40,2031.8,2115.8,2191.2,0,0,738605.304647327,0,0,0
469265.069097647,40,2033.2,2127.6,2249.2,0,0,738605.30464779,0,0,0
469265.109096713,40,2041,2158,2350,0,0,738605.304648253,0,0,0
469265.149095779,40,2056,2211.4,2498.2,0,0,738605.304648716,0,0,0
469265.189094846,40,2087.8,2296,2662.8,0,0,738605.304649179,0,0,0
469265.229093912,40,2128.4,2398.8,2700.8,0,0,738605.304649642,0,0,0
469265.269092979,40,2185.6,2468.6,2584,0,0,738605.304650105,0,0,0
469265.309092045,40,2237,2460.2,2420.8,0,0,738605.304650568,0,0,0
469265.349091111,40,2255.8,2395.8,2297,0,0,738605.304651031,0,0,0
469265.389090178,40,2257.4,2332.4,2222.6,0,0,738605.304651494,0,0,0
469265.429089244,40,2249.6,2292,2188.8,0,0,738605.304651957,0,0,0
469265.469088311,40,2243.6,2276,2175.8,0,0,738605.30465242,0,0,0
469265.509087377,40,2246,2290.2,2188,0,0,738605.304652883,0,0,0
469265.549086443,40,2257.8,2320,2212.2,0,0,738605.304653346,0,0,0
469265.58908551,40,2265.8,2360.4,2250.2,0,0,738605.304653809,0,0,0
469265.629084576,40,2261.4,2418,2311.8,0,0,738605.304654271,0,0,0
469265.669083642,40,2239,2458.8,2417,0,0,738605.304654734,0,0,0
469265.709082709,40,2193.2,2465.2,2553.2,0,0,738605.304655197,0,0,0
469265.749081775,40,2142,2409.8,2670.2,0,0,738605.30465566,0,0,0
469265.789080842,40,2093.8,2308.8,2663,0,0,738605.304656123,0,0,0
469265.829079908,40,2063.6,2217.6,2516.2,0,0,738605.304656586,0,0,0
469265.869078974,40,2040.8,2155.2,2351,0,0,738605.304657049,0,0,0
469265.909078041,40,2032.4,2125.8,2243.6,0,0,738605.304657512,0,0,0
469265.949077107,40,2025.8,2110.4,2200.4,0,0,738605.304657975,0,0,0
469265.989076174,40,2030.6,2118.8,2202.4,0,0,738605.304658438,0,0,0
469266.02907524,40,2032.8,2129.8,2264.6,0,0,738605.304658901,0,0,0
469266.069074307,40,2038.6,2157.8,2358,0,0,738605.304659364,0,0,0
469266.109073373,40,2054.8,2215.2,2515.4,0,0,738605.304659827,0,0,0
469266.149072439,40,2089.2,2302,2680.4,0,0,738605.30466029,0,0,0
469266.189071506,40,2137.8,2410.6,2704.8,0,0,738605.304660753,0,0,0
469266.229070572,40,2195.8,2477.6,2572,0,0,738605.304661216,0,0,0
469266.269069639,40,2239.6,2458.2,2407.2,0,0,738605.304661679,0,0,0
469266.309068705,40,2260.6,2395,2295.4,0,0,738605.304662142,0,0,0
469266.349067771,40,2252,2338.6,2230.8,0,0,738605.304662605,0,0,0
469266.389066838,40,2245,2295.8,2188,0,0,738605.304663068,0,0,0
469266.429065904,40,2242.4,2280.6,2176.2,0,0,738605.304663531,0,0,0
469266.469064971,40,2251,2289.8,2187.4,0,0,738605.304663994,0,0,0
469266.509064037,40,2257.4,2320.2,2216.2,0,0,738605.304664456,0,0,0
469266.549063103,40,2266.2,2362.8,2255,0,0,738605.304664919,0,0,0
469266.58906217,40,2256.4,2417.6,2334.6,0,0,738605.304665382,0,0,0
469266.629061236,40,2227,2465.8,2440.4,0,0,738605.304665845,0,0,0
469266.669060302,40,2182.4,2458.4,2591,0,0,738605.304666308,0,0,0
469266.709059369,40,2126,2392.2,2687.6,0,0,738605.304666771,0,0,0
469266.749058435,40,2079.6,2283.8,2637.2,0,0,738605.304667234,0,0,0
469266.789057502,40,2055.6,2201.2,2470,0,0,738605.304667697,0,0,0
469266.829056568,40,2041.2,2153.2,2314.8,0,0,738605.30466816,0,0,0
469266.869055634,40,2029.2,2123.4,2225.4,0,0,738605.304668623,0,0,0
469266.909054701,40,2031.4,2106,2176.2,0,0,738605.304669086,0,0,0
469266.949053767,40,2025.4,2105.2,2186.6,0,0,738605.304669549,0,0,0
469266.989052834,40,2032.4,2123,2226,0,0,738605.304670012,0,0,0
469267.0290519,40,2033.6,2145.4,2316.6,0,0,738605.304670475,0,0,0
469267.069050966,40,2052.6,2199.2,2472.4,0,0,738605.304670938,0,0,0
469267.109050033,40,2079.6,2282.6,2649.2,0,0,738605.304671401,0,0,0
469267.149049099,40,2124.8,2389.4,2706.8,0,0,738605.304671864,0,0,0
469267.189048166,40,2185,2461.6,2588.2,0,0,738605.304672327,0,0,0
469267.229047232,40,2229.2,2457.6,2434,0,0,738605.30467279,0,0,0
469267.269046299,40,2255.8,2402.2,2310.4,0,0,738605.304673253,0,0,0
469267.309045365,40,2258,2349.8,2238.4,0,0,738605.304673715,0,0,0
469267.349044431,40,2252.8,2308.6,2198,0,0,738605.304674178,0,0,0
469267.389043498,40,2250.6,2294.8,2189,0,0,738605.304674641,0,0,0
469267.429042564,40,2254.2,2310.2,2202.4,0,0,738605.304675104,0,0,0
469267.469041631,40,2259.6,2338.6,2234.8,0,0,738605.304675567,0,0,0
469267.509040697,40,2263.4,2382,2283.8,0,0,738605.30467603,0,0,0
469267.549039763,40,2252,2438.8,2367.2,0,0,738605.304676493,0,0,0
469267.58903883,40,2218.4,2473.4,2489.4,0,0,738605.304676956,0,0,0
469267.629037896,40,2161.6,2443,2628.2,0,0,738605.304677419,0,0,0
469267.669036962,40,2117,2355,2687.4,0,0,738605.304677882,0,0,0
469267.709036029,40,2072,2257,2593.4,0,0,738605.304678345,0,0,0
469267.749035095,40,2048.2,2181.2,2421.4,0,0,738605.304678808,0,0,0
469267.789034162,40,2033,2136.8,2276.2,0,0,738605.304679271,0,0,0
469267.829033228,40,2024.4,2113.4,2194.4,0,0,738605.304679734,0,0,0
469267.869032294,40,2022.2,2102.2,2155.4,0,0,738605.304680197,0,0,0
469267.909031361,40,2024.2,2103,2167,0,0,738605.30468066,0,0,0
469267.949030427,40,2027.2,2109.4,2199.2,0,0,738605.304681123,0,0,0
469267.989029494,40,2034.2,2133.6,2271.6,0,0,738605.304681586,0,0,0
469268.02902856,40,2049.6,2171.8,2406.6,0,0,738605.304682049,0,0,0
469268.069027626,40,2070.4,2246.4,2600,0,0,738605.304682512,0,0,0
469268.109026693,40,2110,2358.2,2721.6,0,0,738605.304682975,0,0,0
469268.149025759,40,2164.2,2455.8,2662.2,0,0,738605.304683437,0,0,0
469268.189024826,40,2219.4,2473,2488,0,0,738605.3046839,0,0,0
469268.229023892,40,2252.4,2422.6,2338.6,0,0,738605.304684363,0,0,0
469268.269022959,40,2257.4,2359,2257.4,0,0,738605.304684826,0,0,0
469268.309022025,40,2254.8,2322.6,2215,0,0,738605.304685289,0,0,0
469268.349021091,40,2254.2,2303.6,2192.8,0,0,738605.304685752,0,0,0
469268.389020158,40,2254.6,2312,2199.6,0,0,738605.304686215,0,0,0
469268.429019224,40,2261,2334.8,2217.4,0,0,738605.304686678,0,0,0
469268.469018291,40,2261.2,2364.4,2252.4,0,0,738605.304687141,0,0,0
469268.509017357,40,2258.6,2408.2,2317,0,0,738605.304687604,0,0,0
469268.549016423,40,2250.2,2460,2398.2,0,0,738605.304688067,0,0,0
469268.58901549,40,2203.8,2478.6,2535.6,0,0,738605.30468853,0,0,0
469268.629014556,40,2150.2,2431.8,2668.2,0,0,738605.304688993,0,0,0
469268.669013622,40,2102.4,2328.2,2679.2,0,0,738605.304689456,0,0,0
469268.709012689,40,2066.4,2241.6,2545,0,0,738605.304689919,0,0,0
469268.749011755,40,2047.2,2174,2376.8,0,0,738605.304690382,0,0,0
469268.789010822,40,2038.6,2128,2264.8,0,0,738605.304690845,0,0,0
469268.829009888,40,2028.2,2110.4,2199.6,0,0,738605.304691308,0,0,0
469268.869008954,40,2026,2105.8,2182.2,0,0,738605.304691771,0,0,0
469268.909008021,40,2027.4,2113,2188.4,0,0,738605.304692234,0,0,0
469268.949007087,40,2032.8,2131.8,2256.4,0,0,738605.304692697,0,0,0
469268.989006154,40,2042.2,2168.4,2370.6,0,0,738605.30469316,0,0,0
469269.02900522,40,2066.4,2227,2546,0,0,738605.304693622,0,0,0
469269.069004286,40,2097.4,2327.4,2697,0,0,738605.304694085,0,0,0
469269.109003353,40,2144.6,2431.4,2689.2,0,0,738605.304694548,0,0,0
469269.149002419,40,2207.8,2479.4,2535.8,0,0,738605.304695011,0,0,0
469269.189001486,40,2248.4,2443.8,2379,0,0,738605.304695474,0,0,0
469269.229000552,40,2255.2,2373.6,2274,0,0,738605.304695937,0,0,0
469269.268999619,40,2258.6,2323.6,2218.2,0,0,738605.3046964,0,0,0
469269.308998685,40,2251.4,2295.6,2190.4,0,0,738605.304696863,0,0,0
469269.348997751,40,2247.4,2289.6,2187.6,0,0,738605.304697326,0,0,0
469269.388996818,40,2254.6,2313.6,2200.6,0,0,738605.304697789,0,0,0
469269.428995884,40,2263.2,2332.4,2224.6,0,0,738605.304698252,0,0,0
469269.468994951,40,2265,2372.8,2265.6,0,0,738605.304698715,0,0,0
469269.508994017,40,2255.8,2419.6,2330.6,0,0,738605.304699178,0,0,0
469269.548993083,40,2237.8,2458.6,2431.6,0,0,738605.304699641,0,0,0
469269.58899215,40,2190,2471.4,2571.4,0,0,738605.304700104,0,0,0
469269.628991216,40,2135.2,2402.4,2688.2,0,0,738605.304700567,0,0,0
469269.668990282,40,2091.6,2304,2667,0,0,738605.30470103,0,0,0
469269.708989349,40,2058.8,2218.4,2519.6,0,0,738605.304701493,0,0,0
469269.748988415,40,2045,2161.4,2355,0,0,738605.304701956,0,0,0
469269.788987482,40,2033.2,2126,2243.6,0,0,738605.304702419,0,0,0
469269.828986548,40,2025.8,2114.4,2193,0,0,738605.304702881,0,0,0
469269.868985615,40,2027.4,2113.2,2186,0,0,738605.304703344,0,0,0
469269.908984681,40,2033.2,2122.8,2225.4,0,0,738605.304703807,0,0,0
469269.948983747,40,2037.8,2144,2302.8,0,0,738605.30470427,0,0,0
469269.988982814,40,2051.6,2195.8,2443.2,0,0,738605.304704733,0,0,0
469270.02898188,40,2082.2,2275,2610,0,0,738605.304705196,0,0,0
469270.068980946,40,2126.2,2375.2,2677.2,0,0,738605.304705659,0,0,0
469270.108980013,40,2177.2,2452.2,2577.4,0,0,738605.304706122,0,0,0
469270.148979079,40,2227.8,2448.8,2424.8,0,0,738605.304706585,0,0,0
469270.188978146,40,2256.6,2403.6,2313,0,0,738605.304707048,0,0,0
469270.228977212,40,2263.2,2357.6,2244.6,0,0,738605.304707511,0,0,0
469270.268976278,40,2256,2318.8,2210,0,0,738605.304707974,0,0,0
469270.308975345,40,2250.4,2308,2196.2,0,0,738605.304708437,0,0,0
469270.348974411,40,2253,2318,2206.4,0,0,738605.3047089,0,0,0
469270.388973478,40,2258,2339,2236,0,0,738605.304709363,0,0,0
469270.428972544,40,2257.6,2372.6,2268.4,0,0,738605.304709826,0,0,0
469270.468971611,40,2256.4,2412.4,2330.8,0,0,738605.304710289,0,0,0
469270.508970677,40,2236.2,2458.4,2425.4,0,0,738605.304710752,0,0,0
469270.548969743,40,2190.2,2465.4,2557,0,0,738605.304711215,0,0,0
469270.58896881,40,2141.4,2404.8,2670.8,0,0,738605.304711678,0,0,0
469270.628967876,40,2096.2,2312.6,2658,0,0,738605.304712141,0,0,0
469270.668966942,40,2068,2222.8,2522.4,0,0,738605.304712603,0,0,0
469270.708966009,40,2048.8,2168.8,2365.4,0,0,738605.304713066,0,0,0
469270.748965075,40,2034.8,2131.6,2258.4,0,0,738605.304713529,0,0,0
469270.788964142,40,2027.2,2111.8,2198.2,0,0,738605.304713992,0,0,0
469270.828963208,40,2028.2,2111,2183,0,0,738605.304714455,0,0,0
469270.868962275,40,2026.6,2115.8,2200.4,0,0,738605.304714918,0,0,0
469270.908961341,40,2038.2,2128.6,2266,0,0,738605.304715381,0,0,0
469270.948960407,40,2041.6,2162.2,2368.2,0,0,738605.304715844,0,0,0
469270.988959474,40,2062.4,2225.6,2544.2,0,0,738605.304716307,0,0,0
469271.02895854,40,2092.2,2314.2,2711.2,0,0,738605.30471677,0,0,0
469271.068957607,40,2141.6,2425.8,2717.2,0,0,738605.304717233,0,0,0
469271.108956673,40,2203,2481.6,2576.2,0,0,738605.304717696,0,0,0
469271.148955739,40,2242.4,2458.2,2402.4,0,0,738605.304718159,0,0,0
469271.188954806,40,2259.4,2393.6,2295.4,0,0,738605.304718622,0,0,0
469271.228953872,40,2261.8,2342,2232.4,0,0,738605.304719085,0,0,0
469271.268952938,40,2258.4,2310.6,2204.4,0,0,738605.304719548,0,0,0
469271.308952005,40,2253,2308.4,2200,0,0,738605.304720011,0,0,0
469271.348951071,40,2260.4,2317.4,2210.2,0,0,738605.304720474,0,0,0
469271.388950138,40,2258.2,2346.6,2233,0,0,738605.304720937,0,0,0
469271.428949204,40,2266.8,2381.2,2271.2,0,0,738605.3047214,0,0,0
469271.468948271,40,2253,2422,2348.8,0,0,738605.304721863,0,0,0
469271.508947337,40,2224.2,2465.2,2463,0,0,738605.304722326,0,0,0
469271.548946403,40,2174.8,2461.8,2603,0,0,738605.304722788,0,0,0
469271.58894547,40,2124,2379.8,2695,0,0,738605.304723251,0,0,0
469271.628944536,40,2079.8,2282,2620.4,0,0,738605.304723714,0,0,0
469271.668943602,40,2057.2,2200,2451.8,0,0,738605.304724177,0,0,0
469271.708942669,40,2034.4,2148.8,2311.6,0,0,738605.30472464,0,0,0
469271.748941735,40,2032.8,2122.4,2216.8,0,0,738605.304725103,0,0,0
469271.788940802,40,2023,2109,2170.6,0,0,738605.304725566,0,0,0
469271.828939868,40,2022.8,2105.4,2163.4,0,0,738605.304726029,0,0,0
469271.868938934,40,2024.6,2112.2,2193.8,0,0,738605.304726492,0,0,0
469271.908938001,40,2032.2,2132.8,2259,0,0,738605.304726955,0,0,0
469271.948937067,40,2044.4,2173.6,2382.8,0,0,738605.304727418,0,0,0
469271.988936134,40,2066.6,2235.4,2562.2,0,0,738605.304727881,0,0,0
469272.0289352,40,2098.4,2334.2,2713.6,0,0,738605.304728344,0,0,0
469272.068934267,40,2150.8,2436.8,2684.8,0,0,738605.304728807,0,0,0
469272.108933333,40,2203.4,2486.2,2552.8,0,0,738605.30472927,0,0,0
469272.148932399,40,2241.2,2454.6,2396.4,0,0,738605.304729733,0,0,0
469272.188931466,40,2261.2,2396.2,2293.2,0,0,738605.304730196,0,0,0
469272.228930532,40,2261,2339,2232.6,0,0,738605.304730659,0,0,0
469272.268929599,40,2253.8,2308.4,2203.6,0,0,738605.304731122,0,0,0
469272.308928665,40,2250.8,2298.8,2193.2,0,0,738605.304731585,0,0,0
469272.348927731,40,2248.4,2314.2,2207.2,0,0,738605.304732047,0,0,0
469272.388926798,40,2260.8,2348.4,2234.6,0,0,738605.30473251,0,0,0
469272.428925864,40,2261.8,2381.8,2278.2,0,0,738605.304732973,0,0,0
469272.46892493,40,2251.6,2432.6,2354.4,0,0,738605.304733436,0,0,0
469272.508923997,40,2223.2,2464,2469.8,0,0,738605.304733899,0,0,0
469272.548923063,40,2176.6,2456.4,2603.4,0,0,738605.304734362,0,0,0
469272.58892213,40,2126,2378.8,2686.8,0,0,738605.304734825,0,0,0
469272.628921196,40,2084.2,2282.2,2626.4,0,0,738605.304735288,0,0,0
469272.668920262,40,2055.4,2201.4,2473.6,0,0,738605.304735751,0,0,0
469272.708919329,40,2044.6,2150.6,2319.2,0,0,738605.304736214,0,0,0
469272.748918395,40,2032,2124.6,2229,0,0,738605.304736677,0,0,0
469272.788917462,40,2023.2,2106.4,2183.8,0,0,738605.30473714,0,0,0
469272.828916528,40,2027.6,2112,2171.8,0,0,738605.304737603,0,0,0
469272.868915594,40,2034,2117,2212.2,0,0,738605.304738066,0,0,0
469272.908914661,40,2037,2144.8,2291.2,0,0,738605.304738529,0,0,0
469272.948913727,40,2046.2,2183.8,2438.2,0,0,738605.304738992,0,0,0
469272.988912794,40,2075,2265,2622.8,0,0,738605.304739455,0,0,0
469273.02891186,40,2119.4,2374.6,2722.8,0,0,738605.304739918,0,0,0
469273.068910927,40,2170.6,2462.6,2647.2,0,0,738605.304740381,0,0,0
469273.108909993,40,2224.6,2479.4,2485.8,0,0,738605.304740844,0,0,0
469273.148909059,40,2259,2431.2,2342.8,0,0,738605.304741306,0,0,0
469273.188908126,40,2264,2373,2263.2,0,0,738605.304741769,0,0,0
469273.228907192,40,2255,2325.4,2215,0,0,738605.304742232,0,0,0
469273.268906259,40,2245.2,2303.2,2192.2,0,0,738605.304742695,0,0,0
469273.308905325,40,2253.2,2305.8,2194,0,0,738605.304743158,0,0,0
469273.348904391,40,2260,2326.8,2215.4,0,0,738605.304743621,0,0,0
469273.388903458,40,2262.2,2349,2240.8,0,0,738605.304744084,0,0,0
469273.428902524,40,2264.8,2391.6,2291.4,0,0,738605.304744547,0,0,0
469273.468901591,40,2250.6,2435.4,2368,0,0,738605.30474501,0,0,0
469273.508900657,40,2218.6,2468.8,2488,0,0,738605.304745473,0,0,0
469273.548899723,40,2167.6,2451,2621.4,0,0,738605.304745936,0,0,0
469273.58889879,40,2121,2370,2686.2,0,0,738605.304746399,0,0,0
469273.628897856,40,2077.8,2272.8,2609,0,0,738605.304746862,0,0,0
469273.668896922,40,2054.6,2197.2,2453.6,0,0,738605.304747325,0,0,0
469273.708895989,40,2040,2151.2,2313.8,0,0,738605.304747788,0,0,0
469273.748895055,40,2026.8,2127,2228,0,0,738605.304748251,0,0,0
469273.788894122,40,2027,2111.2,2184,0,0,738605.304748714,0,0,0
469273.828893188,40,2030.6,2113.8,2186.2,0,0,738605.304749177,0,0,0
469273.868892254,40,2031,2124.2,2226,0,0,738605.30474964,0,0,0
469273.908891321,40,2039,2149,2312,0,0,738605.304750103,0,0,0
