55460.8475136057,40,2382.2,2154.4,2039.2,0,0,738622.519022541,0,0,0
55460.8875126721,40,2310.6,2131.8,2031.6,0,0,738622.519023004,0,0,0
55460.9275117385,40,2269.2,2117.4,2030,0,0,738622.519023467,0,0,0
55460.9675108049,40,2265.8,2122.8,2030.6,0,0,738622.51902393,0,0,0
55461.0075098713,40,2308.2,2136.4,2034.2,0,0,738622.519024393,0,0,0
55461.0475089377,40,2367.8,2162.4,2046.8,0,0,738622.519024856,0,0,0
55461.0875080041,40,2457.2,2206.4,2060.8,0,0,738622.519025319,0,0,0
55461.1275070705,40,2545,2265.2,2089.8,0,0,738622.519025782,0,0,0
55461.1675061369,40,2642.2,2364.6,2125.8,0,0,738622.519026245,0,0,0
55461.2075052033,40,2657.6,2498.6,2196.8,0,0,738622.519026708,0,0,0
55461.2475042697,40,2548.6,2619,2292,0,0,738622.51902717,0,0,0
55461.2875033361,40,2397.4,2630.6,2415.4,0,0,738622.519027633,0,0,0
55461.3275024025,40,2301.4,2587.8,2505.6,0,0,738622.519028096,0,0,0
55461.3675014689,40,2289,2573.4,2506.8,0,0,738622.519028559,0,0,0
55461.4075005353,40,2359,2614.6,2449,0,0,738622.519029022,0,0,0
55461.4474996017,40,2455.4,2628.4,2361.6,0,0,738622.519029485,0,0,0
55461.4874986681,40,2564.4,2588,2264.4,0,0,738622.519029948,0,0,0
55461.5274977345,40,2664.6,2504,2188,0,0,738622.519030411,0,0,0
55461.5674968009,40,2704.8,2389.8,2126.8,0,0,738622.519030874,0,0,0
55461.6074958673,40,2645.2,2285.4,2083.6,0,0,738622.519031337,0,0,0
55461.6474949337,40,2522.8,2209.8,2058.2,0,0,738622.5190318,0,0,0
55461.6874940001,40,2396.4,2153.8,2043.4,0,0,738622.519032263,0,0,0
55461.7274930665,40,2302.8,2124.8,2026.2,0,0,738622.519032726,0,0,0
55461.7674921329,40,2234.4,2104.6,2025.2,0,0,738622.519033189,0,0,0
55461.8074911993,40,2195.6,2091.2,2017.4,0,0,738622.519033652,0,0,0
55461.8474902657,40,2190.2,2095.4,2014.8,0,0,738622.519034115,0,0,0
55461.8874893321,40,2203.8,2098.8,2029,0,0,738622.519034578,0,0,0
55461.9274883985,40,2241.4,2117,2027.8,0,0,738622.519035041,0,0,0
55461.9674874649,40,2280.2,2123.6,2031.2,0,0,738622.519035504,0,0,0
55462.0074865313,40,2335.2,2146.2,2037.8,0,0,738622.519035967,0,0,0
55462.0474855977,40,2409.6,2169.4,2050.8,0,0,738622.519036429,0,0,0
55462.0874846641,40,2511.2,2214.4,2060.6,0,0,738622.519036892,0,0,0
55462.1274837305,40,2635.8,2284.2,2083.2,0,0,738622.519037355,0,0,0
55462.1674827969,40,2726.4,2394.2,2128.4,0,0,738622.519037818,0,0,0
55462.2074818633,40,2685.4,2548.2,2204,0,0,738622.519038281,0,0,0
55462.2474809297,40,2517.6,2637.6,2321.2,0,0,738622.519038744,0,0,0
55462.2874799961,40,2362.4,2629.8,2444,0,0,738622.519039207,0,0,0
55462.3274790625,40,2281.8,2578,2533,0,0,738622.51903967,0,0,0
55462.3674781289,40,2270,2564.4,2534.6,0,0,738622.519040133,0,0,0
55462.4074771953,40,2330.6,2603.6,2464.2,0,0,738622.519040596,0,0,0
55462.4474762617,40,2446.2,2636.2,2370.6,0,0,738622.519041059,0,0,0
55462.4874753281,40,2586.8,2604.2,2264,0,0,738622.519041522,0,0,0
55462.5274743945,40,2714.4,2483.6,2169.4,0,0,738622.519041985,0,0,0
55462.5674734609,40,2719.8,2343.8,2102,0,0,738622.519042448,0,0,0
55462.6074725273,40,2585,2233.4,2060.6,0,0,738622.519042911,0,0,0
55462.6474715937,40,2411.8,2159.6,2039.2,0,0,738622.519043374,0,0,0
55462.6874706601,40,2284.8,2116.8,2029,0,0,738622.519043837,0,0,0
55462.7274697265,40,2207.6,2096.8,2021.2,0,0,738622.5190443,0,0,0
55462.7674687929,40,2178.4,2094.6,2017,0,0,738622.519044763,0,0,0
55462.8074678593,40,2201,2100.4,2021.4,0,0,738622.519045226,0,0,0
55462.8474669257,40,2222.2,2103.2,2026.8,0,0,738622.519045689,0,0,0
55462.8874659921,40,2262.4,2119.4,2028,0,0,738622.519046152,0,0,0
55462.9274650585,40,2306,2130.2,2033.2,0,0,738622.519046614,0,0,0
55462.9674641249,40,2366,2154.4,2037.6,0,0,738622.519047077,0,0,0
55463.0074631913,40,2456,2177.2,2048.8,0,0,738622.51904754,0,0,0
55463.0474622577,40,2584,2233,2064,0,0,738622.519048003,0,0,0
55463.0874613241,40,2717.6,2315.2,2091,0,0,738622.519048466,0,0,0
55463.1274603905,40,2800,2455.2,2141.8,0,0,738622.519048929,0,0,0
55463.1674594569,40,2718.2,2618,2230.6,0,0,738622.519049392,0,0,0
55463.2074585233,40,2544.4,2726.6,2355.2,0,0,738622.519049855,0,0,0
55463.2474575897,40,2395,2694.8,2473.4,0,0,738622.519050318,0,0,0
55463.2874566561,40,2325.8,2643.8,2519.4,0,0,738622.519050781,0,0,0
55463.3274557225,40,2350,2620,2457.4,0,0,738622.519051244,0,0,0
55463.3674547889,40,2445.2,2628,2366.4,0,0,738622.519051707,0,0,0
55463.4074538553,40,2592,2624.4,2276.2,0,0,738622.51905217,0,0,0
55463.4474529217,40,2714.6,2520.8,2187,0,0,738622.519052633,0,0,0
55463.4874519881,40,2745,2395.8,2123.6,0,0,738622.519053096,0,0,0
55463.5274510545,40,2665.4,2282.8,2080,0,0,738622.519053559,0,0,0
55463.5674501209,40,2519.4,2201.6,2052.6,0,0,738622.519054022,0,0,0
55463.6074491873,40,2369.4,2147.6,2037.2,0,0,738622.519054485,0,0,0
55463.6474482537,40,2268.6,2112.6,2028.2,0,0,738622.519054948,0,0,0
55463.6874473201,40,2196.2,2090.2,2017.2,0,0,738622.519055411,0,0,0
55463.7274463865,40,2175.4,2086.8,2018,0,0,738622.519055874,0,0,0
55463.7674454529,40,2197.6,2093.4,2020.2,0,0,738622.519056336,0,0,0
55463.8074445193,40,2222.2,2104.2,2024.2,0,0,738622.519056799,0,0,0
55463.8474435857,40,2244.6,2114.8,2029.6,0,0,738622.519057262,0,0,0
55463.8874426521,40,2281,2127.8,2041.2,0,0,738622.519057725,0,0,0
55463.9274417185,40,2339.8,2155.4,2045.4,0,0,738622.519058188,0,0,0
55463.9674407849,40,2421.8,2198,2059.6,0,0,738622.519058651,0,0,0
55464.0074398513,40,2560.2,2257.2,2081.2,0,0,738622.519059114,0,0,0
55464.0474389177,40,2718.6,2375.2,2119,0,0,738622.519059577,0,0,0
55464.0874379841,40,2712.2,2549.4,2205.2,0,0,738622.51906004,0,0,0
55464.1274370505,40,2523.4,2686.4,2349.6,0,0,738622.519060503,0,0,0
55464.1674361169,40,2336.6,2643.6,2504.2,0,0,738622.519060966,0,0,0
55464.2074351833,40,2233.2,2522,2586.4,0,0,738622.519061429,0,0,0
55464.2474342497,40,2209.2,2476.4,2572,0,0,738622.519061892,0,0,0
55464.2874333161,40,2241.2,2535,2591,0,0,738622.519062355,0,0,0
55464.3274323825,40,2295.8,2618.8,2568.6,0,0,738622.519062818,0,0,0
55464.3674314489,40,2354.2,2662.8,2500.2,0,0,738622.519063281,0,0,0
55464.4074305153,40,2414.8,2707.6,2454.2,0,0,738622.519063744,0,0,0
55464.4474295817,40,2452.4,2702,2409.8,0,0,738622.519064207,0,0,0
55464.4874286481,40,2481.6,2723.2,2397,0,0,738622.51906467,0,0,0
55464.5274277145,40,2490.2,2736.2,2401.4,0,0,738622.519065133,0,0,0
55464.5674267809,40,2481.6,2756.8,2423,0,0,738622.519065595,0,0,0
55464.6074258473,40,2473.6,2758.6,2437.6,0,0,738622.519066058,0,0,0
55464.6474249137,40,2464.2,2767.8,2452,0,0,738622.519066521,0,0,0
55464.6874239801,40,2453.2,2770,2463.4,0,0,738622.519066984,0,0,0
55464.7274230465,40,2440,2766.4,2473.2,0,0,738622.519067447,0,0,0
55464.7674221129,40,2437.2,2772.2,2483.4,0,0,738622.51906791,0,0,0
55464.8074211793,40,2427.8,2767,2499.2,0,0,738622.519068373,0,0,0
55464.8474202457,40,2418.6,2772,2508.8,0,0,738622.519068836,0,0,0
55464.8874193121,40,2404.6,2776,2525.4,0,0,738622.519069299,0,0,0
55464.9274183785,40,2398,2779.2,2544.2,0,0,738622.519069762,0,0,0
55464.9674174449,40,2379.6,2776,2571.2,0,0,738622.519070225,0,0,0
55465.0074165113,40,2352,2756.4,2593.6,0,0,738622.519070688,0,0,0
55465.0474155777,40,2317,2712.4,2630,0,0,738622.519071151,0,0,0
55465.0874146441,40,2266,2643.4,2678,0,0,738622.519071614,0,0,0
55465.1274137105,40,2205.6,2536.6,2724.4,0,0,738622.519072077,0,0,0
55465.1674127769,40,2150.8,2424.2,2718.4,0,0,738622.51907254,0,0,0
55465.2074118433,40,2118.6,2326,2642.8,0,0,738622.519073003,0,0,0
55465.2474109097,40,2102.6,2279.2,2572.4,0,0,738622.519073466,0,0,0
55465.2874099761,40,2118.8,2321.2,2591.8,0,0,738622.519073929,0,0,0
55465.3274090425,40,2149.4,2375.2,2592.2,0,0,738622.519074392,0,0,0
55465.3674081089,40,2197.6,2455.8,2577,0,0,738622.519074855,0,0,0
55465.4074071753,40,2260.2,2577.2,2588,0,0,738622.519075318,0,0,0
55465.4474062417,40,2338.8,2664.4,2524.6,0,0,738622.51907578,0,0,0
55465.4874053081,40,2414.2,2722.4,2470.2,0,0,738622.519076243,0,0,0
55465.5274043745,40,2479,2776,2438.6,0,0,738622.519076706,0,0,0
55465.5674034409,40,2505.6,2812.6,2435,0,0,738622.519077169,0,0,0
55465.6074025073,40,2488.2,2813.4,2448.6,0,0,738622.519077632,0,0,0
55465.6474015737,40,2464.8,2807,2469.8,0,0,738622.519078095,0,0,0
55465.6874006401,40,2447.8,2798.8,2487.2,0,0,738622.519078558,0,0,0
55465.7273997065,40,2429.8,2766.4,2483.4,0,0,738622.519079021,0,0,0
55465.7673987729,40,2417,2757.4,2484.6,0,0,738622.519079484,0,0,0
55465.8073978393,40,2409.8,2736,2489,0,0,738622.519079947,0,0,0
55465.8473969057,40,2401.6,2731,2497.6,0,0,738622.51908041,0,0,0
55465.8873959721,40,2387.8,2730.2,2513.4,0,0,738622.519080873,0,0,0
55465.9273950385,40,2375.8,2738.2,2536,0,0,738622.519081336,0,0,0
55465.9673941049,40,2364,2752.2,2568.2,0,0,738622.519081799,0,0,0
55466.0073931713,40,2353,2753.6,2596.6,0,0,738622.519082262,0,0,0
55466.0473922377,40,2330.2,2725.8,2626,0,0,738622.519082725,0,0,0
55466.0873913041,40,2291.4,2692.2,2675,0,0,738622.519083188,0,0,0
55466.1273903705,40,2243.4,2620,2713,0,0,738622.519083651,0,0,0
55466.1673894369,40,2197.2,2524,2729.6,0,0,738622.519084114,0,0,0
55466.2073885033,40,2155.6,2421,2701.8,0,0,738622.519084577,0,0,0
55466.2473875697,40,2117.4,2333.2,2627,0,0,738622.51908504,0,0,0
55466.2873866361,40,2095.6,2271,2532.6,0,0,738622.519085502,0,0,0
55466.3273857025,40,2101.6,2276.6,2511.6,0,0,738622.519085965,0,0,0
55466.3673847689,40,2133.2,2341.8,2565,0,0,738622.519086428,0,0,0
55466.4073838353,40,2202.2,2474,2586.8,0,0,738622.519086891,0,0,0
55466.4473829017,40,2322.6,2630.6,2516,0,0,738622.519087354,0,0,0
55466.4873819681,40,2465.4,2706.2,2405,0,0,738622.519087817,0,0,0
55466.5273810345,40,2559,2723.2,2349.2,0,0,738622.51908828,0,0,0
55466.5673801009,40,2578.6,2767.8,2355.6,0,0,738622.519088743,0,0,0
55466.6073791673,40,2534.6,2798.6,2404.6,0,0,738622.519089206,0,0,0
55466.6473782337,40,2460.8,2797.4,2469.8,0,0,738622.519089669,0,0,0
55466.6873773001,40,2368.8,2758.6,2574.6,0,0,738622.519090132,0,0,0
55466.7273763665,40,2254.4,2634.6,2684.2,0,0,738622.519090595,0,0,0
55466.7673754329,40,2173.8,2464.6,2731,0,0,738622.519091058,0,0,0
55466.8073744993,40,2115.4,2332.6,2641.8,0,0,738622.519091521,0,0,0
55466.8473735657,40,2101.4,2280.6,2549.8,0,0,738622.519091984,0,0,0
55466.8873726321,40,2128.8,2322.4,2529.4,0,0,738622.519092447,0,0,0
55466.9273716985,40,2190.8,2467.4,2626.8,0,0,738622.51909291,0,0,0
55466.9673707649,40,2315,2678.4,2594.2,0,0,738622.519093373,0,0,0
55467.0073698313,40,2463.8,2801.2,2470,0,0,738622.519093836,0,0,0
55467.0473688977,40,2552.2,2798.2,2379.6,0,0,738622.519094299,0,0,0
55467.0873679641,40,2546.8,2777,2385.8,0,0,738622.519094761,0,0,0
55467.1273670305,40,2478.4,2772.6,2438.4,0,0,738622.519095224,0,0,0
55467.1673660969,40,2406.6,2738.8,2502,0,0,738622.519095687,0,0,0
55467.2073651633,40,2321.8,2686.8,2588.2,0,0,738622.51909615,0,0,0
55467.2473642297,40,2225.6,2573.6,2689,0,0,738622.519096613,0,0,0
55467.2873632961,40,2153,2414.6,2704.4,0,0,738622.519097076,0,0,0
55467.3273623625,40,2107,2298.8,2596.8,0,0,738622.519097539,0,0,0
55467.3673614289,40,2101.4,2276.6,2528.4,0,0,738622.519098002,0,0,0
55467.4073604953,40,2143,2349.6,2557.6,0,0,738622.519098465,0,0,0
55467.4473595617,40,2216.6,2502.8,2604.8,0,0,738622.519098928,0,0,0
55467.4873586281,40,2336.8,2675.6,2542,0,0,738622.519099391,0,0,0
55467.5273576945,40,2485,2781.8,2434.4,0,0,738622.519099854,0,0,0
55467.5673567609,40,2577.4,2796,2372.6,0,0,738622.519100317,0,0,0
55467.6073558273,40,2574.6,2789.8,2368.6,0,0,738622.51910078,0,0,0
55467.6473548937,40,2493.4,2791,2434.6,0,0,738622.519101243,0,0,0
55467.6873539601,40,2407.4,2749.4,2500.8,0,0,738622.519101706,0,0,0
55467.7273530265,40,2313.8,2681.6,2594.6,0,0,738622.519102169,0,0,0
55467.7673520929,40,2228,2570.8,2698.6,0,0,738622.519102632,0,0,0
55467.8073511593,40,2153.2,2419.4,2737.6,0,0,738622.519103095,0,0,0
55467.8473502257,40,2110.8,2313.8,2655.8,0,0,738622.519103558,0,0,0
55467.8873492921,40,2112.8,2306.6,2620.4,0,0,738622.519104021,0,0,0
55467.9273483585,40,2145.4,2394.4,2629.6,0,0,738622.519104484,0,0,0
55467.9673474249,40,2217.6,2489.2,2562.2,0,0,738622.519104946,0,0,0
55468.0073464913,40,2349.6,2655.2,2504.2,0,0,738622.519105409,0,0,0
55468.0473455577,40,2512.2,2755.8,2398,0,0,738622.519105872,0,0,0
55468.0873446241,40,2623.6,2772.6,2329.8,0,0,738622.519106335,0,0,0
55468.1273436905,40,2645.2,2768.6,2323.4,0,0,738622.519106798,0,0,0
55468.1673427569,40,2578.2,2757,2353.8,0,0,738622.519107261,0,0,0
55468.2073418233,40,2501.6,2745,2399.6,0,0,738622.519107724,0,0,0
55468.2473408897,40,2402.2,2729,2487.2,0,0,738622.519108187,0,0,0
55468.2873399561,40,2308.4,2675.4,2616.4,0,0,738622.51910865,0,0,0
55468.3273390225,40,2208.8,2544.6,2725.6,0,0,738622.519109113,0,0,0
55468.3673380889,40,2152.8,2417.2,2723.4,0,0,738622.519109576,0,0,0
55468.4073371553,40,2130,2369.2,2687.8,0,0,738622.519110039,0,0,0
55468.4473362217,40,2162,2432.6,2680.4,0,0,738622.519110502,0,0,0
55468.4873352881,40,2223.8,2526.2,2619.4,0,0,738622.519110965,0,0,0
55468.5273343545,40,2289.4,2593.8,2537,0,0,738622.519111428,0,0,0
55468.5673334209,40,2343.4,2647.2,2495.4,0,0,738622.519111891,0,0,0
55468.6073324873,40,2369.8,2681.4,2497.8,0,0,738622.519112354,0,0,0
55468.6473315537,40,2327,2689.6,2578,0,0,738622.519112817,0,0,0
55468.6873306201,40,2265.8,2649.4,2667.4,0,0,738622.51911328,0,0,0
55468.7273296865,40,2208.8,2544.6,2752.4,0,0,738622.519113743,0,0,0
55468.7673287529,40,2144.8,2403.4,2747.2,0,0,738622.519114205,0,0,0
55468.8073278193,40,2098.6,2291.4,2630.2,0,0,738622.519114668,0,0,0
55468.8473268857,40,2082,2246,2533,0,0,738622.519115131,0,0,0
55468.8873259521,40,2108.2,2297.6,2584.4,0,0,738622.519115594,0,0,0
55468.9273250185,40,2153,2392.6,2615,0,0,738622.519116057,0,0,0
55468.9673240849,40,2215.4,2498.4,2577.8,0,0,738622.51911652,0,0,0
55469.0073231513,40,2312.2,2606.2,2509,0,0,738622.519116983,0,0,0
55469.0473222177,40,2416.4,2695.2,2438.4,0,0,738622.519117446,0,0,0
55469.0873212841,40,2475.8,2757,2431.6,0,0,738622.519117909,0,0,0
55469.1273203505,40,2452.8,2805.4,2488.8,0,0,738622.519118372,0,0,0
55469.1673194169,40,2393,2794,2554.6,0,0,738622.519118835,0,0,0
55469.2073184833,40,2302.8,2719,2662.4,0,0,738622.519119298,0,0,0
55469.2473175497,40,2219,2565.8,2720,0,0,738622.519119761,0,0,0
55469.2873166161,40,2153.8,2417.2,2684.6,0,0,738622.519120224,0,0,0
55469.3273156825,40,2121.2,2328.4,2597,0,0,738622.519120687,0,0,0
55469.3673147489,40,2127.8,2345.4,2603,0,0,738622.51912115,0,0,0
55469.4073138153,40,2164.8,2437.2,2657.4,0,0,738622.519121613,0,0,0
55469.4473128817,40,2232.2,2548.6,2650.8,0,0,738622.519122076,0,0,0
55469.4873119481,40,2298.8,2648.4,2595.8,0,0,738622.519122539,0,0,0
55469.5273110145,40,2374.4,2710.6,2515.2,0,0,738622.519123002,0,0,0
55469.5673100809,40,2428.8,2747.4,2469,0,0,738622.519123464,0,0,0
55469.6073091473,40,2453.6,2754.2,2451.6,0,0,738622.519123927,0,0,0
55469.6473082137,40,2451,2773.8,2469,0,0,738622.51912439,0,0,0
55469.6873072801,40,2434.4,2789.8,2497.4,0,0,738622.519124853,0,0,0
55469.7273063465,40,2417.6,2773.2,2506.8,0,0,738622.519125316,0,0,0
55469.7673054129,40,2411.2,2777.6,2521.8,0,0,738622.519125779,0,0,0
55469.8073044793,40,2396.4,2761.4,2524,0,0,738622.519126242,0,0,0
55469.8473035457,40,2390.6,2768,2541.4,0,0,738622.519126705,0,0,0
55469.8873026121,40,2376.6,2750.6,2543.8,0,0,738622.519127168,0,0,0
55469.9273016785,40,2363.2,2738.4,2561,0,0,738622.519127631,0,0,0
55469.9673007449,40,2352.8,2722.8,2565.2,0,0,738622.519128094,0,0,0
55470.0072998113,40,2341,2714,2576,0,0,738622.519128557,0,0,0
55470.0472988777,40,2330,2705.8,2586,0,0,738622.51912902,0,0,0
55470.0872979441,40,2321.4,2699.8,2602.6,0,0,738622.519129483,0,0,0
55470.1272970105,40,2308.4,2690.8,2625.6,0,0,738622.519129946,0,0,0
55470.1672960769,40,2290.6,2666,2644.2,0,0,738622.519130409,0,0,0
55470.2072951433,40,2266.6,2636.4,2668.2,0,0,738622.519130872,0,0,0
55470.2472942097,40,2237,2591,2700,0,0,738622.519131335,0,0,0
55470.2872932761,40,2198,2519.8,2734,0,0,738622.519131798,0,0,0
55470.3272923425,40,2154.8,2432,2732.6,0,0,738622.519132261,0,0,0
55470.3672914089,40,2129.4,2362.8,2679.6,0,0,738622.519132724,0,0,0
55470.4072904753,40,2114.2,2317.4,2624.8,0,0,738622.519133187,0,0,0
55470.4472895417,40,2114.2,2313.2,2602.4,0,0,738622.519133649,0,0,0
55470.4872886081,40,2134.2,2349.6,2589,0,0,738622.519134112,0,0,0
55470.5272876745,40,2167.4,2402.4,2583.8,0,0,738622.519134575,0,0,0
55470.5672867409,40,2206.2,2502.4,2637.6,0,0,738622.519135038,0,0,0
55470.6072858073,40,2257.2,2600.6,2633.6,0,0,738622.519135501,0,0,0
55470.6472848737,40,2300.6,2676.8,2620.8,0,0,738622.519135964,0,0,0
55470.6872839401,40,2328.2,2718,2611.6,0,0,738622.519136427,0,0,0
55470.7272830065,40,2326.4,2737.2,2633.8,0,0,738622.51913689,0,0,0
55470.7672820729,40,2309.8,2715,2657.2,0,0,738622.519137353,0,0,0
55470.8072811393,40,2297.2,2701.2,2666,0,0,738622.519137816,0,0,0
55470.8472802057,40,2284,2670,2661.2,0,0,738622.519138279,0,0,0
55470.8872792721,40,2277.6,2642.2,2648.4,0,0,738622.519138742,0,0,0
55470.9272783385,40,2266.4,2609,2625.6,0,0,738622.519139205,0,0,0
55470.9672774049,40,2259.4,2572.6,2598.4,0,0,738622.519139668,0,0,0
55471.0072764713,40,2255.6,2558.8,2592.8,0,0,738622.519140131,0,0,0
55471.0472755377,40,2240.8,2536.2,2579.8,0,0,738622.519140594,0,0,0
55471.0872746041,40,2241.8,2539,2587.6,0,0,738622.519141057,0,0,0
55471.1272736705,40,2239.4,2547.8,2613.6,0,0,738622.51914152,0,0,0
55471.1672727369,40,2231.6,2551.8,2640.2,0,0,738622.519141983,0,0,0
55471.2072718033,40,2229.4,2559.6,2669.4,0,0,738622.519142446,0,0,0
55471.2472708697,40,2227.8,2567.4,2699.4,0,0,738622.519142909,0,0,0
55471.2872699361,40,2221.4,2566.6,2716,0,0,738622.519143371,0,0,0
55471.3272690025,40,2220.2,2571.6,2735.6,0,0,738622.519143834,0,0,0
55471.3672680689,40,2214.2,2560.8,2745.2,0,0,738622.519144297,0,0,0
55471.4072671353,40,2210.4,2553,2749.6,0,0,738622.51914476,0,0,0
55471.4472662017,40,2201.4,2541.8,2741.2,0,0,738622.519145223,0,0,0
55471.4872652681,40,2197.4,2521.6,2741.4,0,0,738622.519145686,0,0,0
55471.5272643345,40,2190.6,2504.8,2721.8,0,0,738622.519146149,0,0,0
55471.5672634009,40,2188.6,2492.6,2701.4,0,0,738622.519146612,0,0,0
55471.6072624673,40,2188.6,2475,2678,0,0,738622.519147075,0,0,0
55471.6472615337,40,2181.8,2459.2,2652.6,0,0,738622.519147538,0,0,0
55471.6872606001,40,2180.8,2450.2,2639.8,0,0,738622.519148001,0,0,0
55471.7272596665,40,2175,2440,2639.8,0,0,738622.519148464,0,0,0
55471.7672587329,40,2172.8,2433.6,2646,0,0,738622.519148927,0,0,0
55471.8072577993,40,2169.4,2432.6,2651,0,0,738622.51914939,0,0,0
55471.8472568657,40,2169.4,2430.6,2666.4,0,0,738622.519149853,0,0,0
55471.8872559321,40,2156.8,2422.2,2689.4,0,0,738622.519150316,0,0,0
55471.9272549985,40,2153.6,2419.2,2700.6,0,0,738622.519150779,0,0,0
55471.9672540649,40,2153.6,2421,2710,0,0,738622.519151242,0,0,0
55472.0072531313,40,2147,2416.8,2712.4,0,0,738622.519151705,0,0,0
55472.0472521977,40,2143.4,2408.2,2710.2,0,0,738622.519152168,0,0,0
55472.0872512641,40,2140.6,2395.8,2707.2,0,0,738622.51915263,0,0,0
55472.1272503305,40,2141,2391,2689.8,0,0,738622.519153093,0,0,0
55472.1672493969,40,2138.6,2377.4,2676.8,0,0,738622.519153556,0,0,0
55472.2072484633,40,2134.2,2372.6,2660.8,0,0,738622.519154019,0,0,0
55472.2472475297,40,2134,2360.8,2640.6,0,0,738622.519154482,0,0,0
55472.2872465961,40,2135.8,2355.8,2622.6,0,0,738622.519154945,0,0,0
55472.3272456625,40,2125.4,2343.4,2615.4,0,0,738622.519155408,0,0,0
55472.3672447289,40,2123,2339.8,2609.8,0,0,738622.519155871,0,0,0
55472.4072437953,40,2126.6,2333.8,2605.8,0,0,738622.519156334,0,0,0
55472.4472428617,40,2115.6,2325.2,2601.6,0,0,738622.519156797,0,0,0
55472.4872419281,40,2127.6,2350,2634,0,0,738622.51915726,0,0,0
55472.5272409945,40,2164.8,2439.4,2702.8,0,0,738622.519157723,0,0,0
55472.5672400609,40,2237.4,2602.2,2706.8,0,0,738622.519158186,0,0,0
55472.6072391273,40,2391.4,2778,2551.2,0,0,738622.519158649,0,0,0
55472.6472381937,40,2624.2,2781,2332.8,0,0,738622.519159112,0,0,0
55472.6872372601,40,2806.4,2581.6,2188.6,0,0,738622.519159575,0,0,0
55472.7272363265,40,2806,2400.6,2116.8,0,0,738622.519160038,0,0,0
55472.7672353929,40,2686.6,2305.4,2091,0,0,738622.519160501,0,0,0
55472.8072344593,40,2579,2283.2,2090.8,0,0,738622.519160964,0,0,0
55472.8472335257,40,2579.8,2302.6,2107,0,0,738622.519161427,0,0,0
55472.8872325921,40,2681.4,2373.6,2124.2,0,0,738622.51916189,0,0,0
55472.9272316585,40,2748.6,2494.4,2171.2,0,0,738622.519162353,0,0,0
55472.9672307249,40,2653.2,2648,2263.2,0,0,738622.519162815,0,0,0
55473.0072297913,40,2446.4,2711.2,2427.2,0,0,738622.519163278,0,0,0
55473.0472288577,40,2251.6,2568.2,2588.6,0,0,738622.519163741,0,0,0
55473.0872279241,40,2156.6,2385.6,2597.6,0,0,738622.519164204,0,0,0
55473.1272269905,40,2146.6,2367.8,2584,0,0,738622.519164667,0,0,0
55473.1672260569,40,2211.2,2502.8,2614.8,0,0,738622.51916513,0,0,0
55473.2072251233,40,2367,2685.4,2496.6,0,0,738622.519165593,0,0,0
55473.2472241897,40,2622.2,2662,2283,0,0,738622.519166056,0,0,0
55473.2872232561,40,2776.2,2451.4,2143.8,0,0,738622.519166519,0,0,0
55473.3272223225,40,2648,2283.6,2081.8,0,0,738622.519166982,0,0,0
55473.3672213889,40,2492.8,2209.6,2057.2,0,0,738622.519167445,0,0,0
55473.4072204553,40,2398,2180,2054,0,0,738622.519167908,0,0,0
55473.4472195217,40,2378.2,2180.6,2056.6,0,0,738622.519168371,0,0,0
55473.4872185881,40,2443.2,2202,2062,0,0,738622.519168834,0,0,0
55473.5272176545,40,2553.2,2238.6,2072,0,0,738622.519169297,0,0,0
55473.5672167209,40,2670.4,2303,2087.6,0,0,738622.51916976,0,0,0
55473.6072157873,40,2764.4,2423.6,2135.8,0,0,738622.519170223,0,0,0
55473.6472148537,40,2695.2,2592,2228.4,0,0,738622.519170686,0,0,0
55473.6872139201,40,2464.4,2689.4,2390.6,0,0,738622.519171149,0,0,0
55473.7272129865,40,2265.4,2580.6,2571.4,0,0,738622.519171612,0,0,0
55473.7672120529,40,2166.8,2417.8,2601.4,0,0,738622.519172075,0,0,0
55473.8072111193,40,2195.8,2486.2,2639,0,0,738622.519172537,0,0,0
55473.8472101857,40,2344.6,2684.8,2539.8,0,0,738622.519173,0,0,0
55473.8872092521,40,2628.2,2694.6,2297.4,0,0,738622.519173463,0,0,0
55473.9272083185,40,2808,2439.4,2133.6,0,0,738622.519173926,0,0,0
55473.9672073849,40,2579.8,2232,2062.6,0,0,738622.519174389,0,0,0
55474.0072064513,40,2356.6,2142.6,2037,0,0,738622.519174852,0,0,0
55474.0472055177,40,2259.4,2117.6,2026.8,0,0,738622.519175315,0,0,0
55474.0872045841,40,2238.2,2110.2,2029.4,0,0,738622.519175778,0,0,0
55474.1272036505,40,2251.6,2117.4,2028.4,0,0,738622.519176241,0,0,0
55474.1672027169,40,2280.2,2135.8,2037.8,0,0,738622.519176704,0,0,0
55474.2072017833,40,2315.4,2154.4,2047.8,0,0,738622.519177167,0,0,0
55474.2472008497,40,2397.2,2179.2,2056.2,0,0,738622.51917763,0,0,0
55474.2871999161,40,2530,2239,2071.6,0,0,738622.519178093,0,0,0
55474.3271989825,40,2657,2349,2114.6,0,0,738622.519178556,0,0,0
55474.3671980489,40,2642,2516.8,2200.8,0,0,738622.519179019,0,0,0
55474.4071971153,40,2452.4,2632.8,2365.2,0,0,738622.519179482,0,0,0
55474.4471961817,40,2266.2,2574.4,2567.4,0,0,738622.519179945,0,0,0
55474.4871952481,40,2187,2452.6,2628.4,0,0,738622.519180408,0,0,0
55474.5271943145,40,2267.4,2613,2620.4,0,0,738622.519180871,0,0,0
