339849.104736756,40,2018.8,2089.6,2120.8,0,0,738603.806777832,0,0,0
339849.144735823,40,2014.4,2087.6,2116,0,0,738603.806778295,0,0,0
339849.184734889,40,2015.2,2083,2128,0,0,738603.806778758,0,0,0
339849.224733956,40,2016,2093.6,2152.8,0,0,738603.806779221,0,0,0
339849.264733022,40,2030.2,2116.4,2215.2,0,0,738603.806779684,0,0,0
339849.304732088,40,2037,2148.2,2327.6,0,0,738603.806780147,0,0,0
339849.344731155,40,2058.4,2199.2,2484.8,0,0,738603.80678061,0,0,0
339849.384730221,40,2075.4,2275.4,2655.8,0,0,738603.806781073,0,0,0
339849.424729288,40,2107.8,2359.6,2759.8,0,0,738603.806781536,0,0,0
339849.464728354,40,2144.6,2429.6,2740.4,0,0,738603.806781999,0,0,0
339849.50472742,40,2172.4,2476.8,2654.6,0,0,738603.806782462,0,0,0
339849.544726487,40,2197,2488.4,2576.2,0,0,738603.806782925,0,0,0
339849.584725553,40,2206.6,2486.4,2553,0,0,738603.806783388,0,0,0
339849.62472462,40,2197.8,2481,2570.6,0,0,738603.806783851,0,0,0
339849.664723686,40,2181.8,2451.4,2568.4,0,0,738603.806784314,0,0,0
339849.704722752,40,2159.8,2418,2575.4,0,0,738603.806784777,0,0,0
339849.744721819,40,2134.8,2399,2632.6,0,0,738603.806785239,0,0,0
339849.784720885,40,2111.2,2357.8,2701.2,0,0,738603.806785702,0,0,0
339849.824719952,40,2079.8,2291.2,2689,0,0,738603.806786165,0,0,0
339849.864719018,40,2058.2,2223.4,2565.8,0,0,738603.806786628,0,0,0
339849.904718084,40,2044,2176,2412.4,0,0,738603.806787091,0,0,0
339849.944717151,40,2035.8,2141,2292.6,0,0,738603.806787554,0,0,0
339849.984716217,40,2030,2117.4,2210.8,0,0,738603.806788017,0,0,0
339850.024715284,40,2029.4,2107.2,2167.2,0,0,738603.80678848,0,0,0
339850.06471435,40,2017.6,2094.8,2143,0,0,738603.806788943,0,0,0
339850.104713416,40,2022,2101,2143.2,0,0,738603.806789406,0,0,0
339850.144712483,40,2023,2095.8,2150.6,0,0,738603.806789869,0,0,0
339850.184711549,40,2023.8,2097,2169.8,0,0,738603.806790332,0,0,0
339850.224710616,40,2024,2111,2201,0,0,738603.806790795,0,0,0
339850.264709682,40,2030.8,2127,2260.4,0,0,738603.806791258,0,0,0
339850.304708748,40,2040.2,2159.6,2365.2,0,0,738603.806791721,0,0,0
339850.344707815,40,2056.2,2208,2513,0,0,738603.806792184,0,0,0
339850.384706881,40,2079.4,2273.8,2684.4,0,0,738603.806792647,0,0,0
339850.424705948,40,2106.8,2357.8,2765.6,0,0,738603.80679311,0,0,0
339850.464705014,40,2142,2428.6,2750,0,0,738603.806793573,0,0,0
339850.50470408,40,2174,2469.8,2655.6,0,0,738603.806794036,0,0,0
339850.544703147,40,2187.8,2474.6,2573.4,0,0,738603.806794499,0,0,0
339850.584702213,40,2191,2450.2,2528.4,0,0,738603.806794962,0,0,0
339850.62470128,40,2174.6,2427.8,2519.6,0,0,738603.806795424,0,0,0
339850.664700346,40,2165.2,2437.2,2596.2,0,0,738603.806795887,0,0,0
339850.704699412,40,2149.2,2418,2673.8,0,0,738603.80679635,0,0,0
339850.744698479,40,2121.2,2378.4,2709.8,0,0,738603.806796813,0,0,0
339850.784697545,40,2100.4,2324.2,2672.6,0,0,738603.806797276,0,0,0
339850.824696612,40,2077.4,2267.4,2574.2,0,0,738603.806797739,0,0,0
339850.864695678,40,2061.6,2211,2464.4,0,0,738603.806798202,0,0,0
339850.904694744,40,2047.4,2175,2367.4,0,0,738603.806798665,0,0,0
339850.944693811,40,2036,2146.8,2283,0,0,738603.806799128,0,0,0
339850.984692877,40,2029,2121.2,2220.4,0,0,738603.806799591,0,0,0
339851.024691944,40,2026,2100.6,2175.6,0,0,738603.806800054,0,0,0
339851.06469101,40,2019.6,2097.4,2155,0,0,738603.806800517,0,0,0
339851.104690076,40,2020.4,2094,2144.6,0,0,738603.80680098,0,0,0
339851.144689143,40,2020.4,2095.2,2154.2,0,0,738603.806801443,0,0,0
339851.184688209,40,2022.8,2097,2169.8,0,0,738603.806801906,0,0,0
339851.224687276,40,2026.2,2109.6,2196.4,0,0,738603.806802369,0,0,0
339851.264686342,40,2034.8,2135,2281,0,0,738603.806802832,0,0,0
339851.304685408,40,2040.8,2169,2410.2,0,0,738603.806803295,0,0,0
339851.344684475,40,2063.2,2228.4,2581,0,0,738603.806803758,0,0,0
339851.384683541,40,2089.6,2303.8,2731.2,0,0,738603.806804221,0,0,0
339851.424682608,40,2121.2,2388.2,2767,0,0,738603.806804684,0,0,0
339851.464681674,40,2154,2448,2694.4,0,0,738603.806805147,0,0,0
339851.50468074,40,2190.4,2479.2,2596.6,0,0,738603.806805609,0,0,0
339851.544679807,40,2213.6,2475.6,2508.2,0,0,738603.806806072,0,0,0
339851.584678873,40,2213.4,2456.2,2473.4,0,0,738603.806806535,0,0,0
339851.62467794,40,2199,2430.2,2480.4,0,0,738603.806806998,0,0,0
339851.664677006,40,2187.2,2446.6,2545.6,0,0,738603.806807461,0,0,0
339851.704676072,40,2164.8,2434.6,2623,0,0,738603.806807924,0,0,0
339851.744675139,40,2136,2400.6,2679.2,0,0,738603.806808387,0,0,0
339851.784674205,40,2111.2,2347.2,2671.4,0,0,738603.80680885,0,0,0
339851.824673272,40,2088,2285,2596.6,0,0,738603.806809313,0,0,0
339851.864672338,40,2067.2,2232.6,2499.6,0,0,738603.806809776,0,0,0
339851.904671404,40,2047.2,2184.2,2400.6,0,0,738603.806810239,0,0,0
339851.944670471,40,2041.6,2150.4,2309.6,0,0,738603.806810702,0,0,0
339851.984669537,40,2031.4,2123.4,2237.4,0,0,738603.806811165,0,0,0
339852.024668604,40,2025.2,2104,2184,0,0,738603.806811628,0,0,0
339852.06466767,40,2020,2092.8,2148,0,0,738603.806812091,0,0,0
339852.104666736,40,2019.6,2094.4,2133.8,0,0,738603.806812554,0,0,0
339852.144665803,40,2019.8,2093.2,2136.8,0,0,738603.806813017,0,0,0
339852.184664869,40,2018.8,2096.6,2155,0,0,738603.80681348,0,0,0
339852.224663936,40,2026.6,2103,2195.4,0,0,738603.806813943,0,0,0
339852.264663002,40,2032.8,2134.6,2278,0,0,738603.806814405,0,0,0
339852.304662068,40,2043.4,2168.2,2419.8,0,0,738603.806814868,0,0,0
339852.344661135,40,2062.2,2229.4,2586.2,0,0,738603.806815331,0,0,0
339852.384660201,40,2086.4,2311.4,2725.4,0,0,738603.806815794,0,0,0
339852.424659268,40,2128.4,2396,2772,0,0,738603.806816257,0,0,0
339852.464658334,40,2157,2459.2,2694,0,0,738603.80681672,0,0,0
339852.5046574,40,2186.8,2478,2583.8,0,0,738603.806817183,0,0,0
339852.544656467,40,2210.4,2470.4,2492.8,0,0,738603.806817646,0,0,0
339852.584655533,40,2218.4,2448.2,2445.4,0,0,738603.806818109,0,0,0
339852.6246546,40,2208,2425.2,2429,0,0,738603.806818572,0,0,0
339852.664653666,40,2203.8,2457.6,2495.6,0,0,738603.806819035,0,0,0
339852.704652732,40,2186.2,2461.8,2560.8,0,0,738603.806819498,0,0,0
339852.744651799,40,2162.8,2441.2,2623.6,0,0,738603.806819961,0,0,0
339852.784650865,40,2136.2,2387.4,2647,0,0,738603.806820424,0,0,0
339852.824649932,40,2106.2,2326.6,2619,0,0,738603.806820887,0,0,0
339852.864648998,40,2078.8,2273,2565,0,0,738603.80682135,0,0,0
339852.904648064,40,2057.8,2213.2,2486.4,0,0,738603.806821813,0,0,0
339852.944647131,40,2045.4,2169.2,2385.6,0,0,738603.806822276,0,0,0
339852.984646197,40,2038.8,2137.2,2272.6,0,0,738603.806822739,0,0,0
339853.024645264,40,2027,2111.2,2200,0,0,738603.806823202,0,0,0
339853.06464433,40,2020.8,2099.2,2154.2,0,0,738603.806823665,0,0,0
339853.104643396,40,2018.4,2091.2,2130.8,0,0,738603.806824128,0,0,0
339853.144642463,40,2017.6,2085.6,2112.8,0,0,738603.80682459,0,0,0
339853.184641529,40,2016.8,2085,2115,0,0,738603.806825053,0,0,0
339853.224640596,40,2015.2,2085.6,2122.6,0,0,738603.806825516,0,0,0
339853.264639662,40,2015,2090.6,2137.6,0,0,738603.806825979,0,0,0
339853.304638728,40,2022.8,2102.8,2163.8,0,0,738603.806826442,0,0,0
339853.344637795,40,2030.8,2117.6,2225.4,0,0,738603.806826905,0,0,0
339853.384636861,40,2038.8,2146.6,2324.2,0,0,738603.806827368,0,0,0
339853.424635928,40,2050.4,2185.4,2459.2,0,0,738603.806827831,0,0,0
339853.464634994,40,2066.4,2239,2606.4,0,0,738603.806828294,0,0,0
339853.50463406,40,2080.6,2301.4,2729.6,0,0,738603.806828757,0,0,0
339853.544633127,40,2108.6,2360.6,2770.4,0,0,738603.80682922,0,0,0
339853.584632193,40,2131.2,2410.2,2763,0,0,738603.806829683,0,0,0
339853.62463126,40,2153,2443.2,2729.2,0,0,738603.806830146,0,0,0
339853.664630326,40,2160,2450.8,2689.4,0,0,738603.806830609,0,0,0
339853.704629392,40,2150,2433,2660,0,0,738603.806831072,0,0,0
339853.744628459,40,2141.2,2397.4,2625.8,0,0,738603.806831535,0,0,0
339853.784627525,40,2129.4,2370.2,2603,0,0,738603.806831998,0,0,0
339853.824626592,40,2113,2350.6,2651.2,0,0,738603.806832461,0,0,0
339853.864625658,40,2099.6,2319.2,2681.4,0,0,738603.806832924,0,0,0
339853.904624724,40,2077.8,2272,2627.8,0,0,738603.806833387,0,0,0
339853.944623791,40,2063.8,2224.6,2532,0,0,738603.80683385,0,0,0
339853.984622857,40,2052,2184.4,2413.8,0,0,738603.806834313,0,0,0
339854.024621924,40,2040.6,2152,2317.8,0,0,738603.806834775,0,0,0
339854.06462099,40,2032.8,2129.4,2245,0,0,738603.806835238,0,0,0
339854.104620056,40,2026.6,2111.8,2190.8,0,0,738603.806835701,0,0,0
339854.144619123,40,2018.8,2095,2155.4,0,0,738603.806836164,0,0,0
339854.184618189,40,2019.6,2089,2133.8,0,0,738603.806836627,0,0,0
339854.224617256,40,2019.6,2086.6,2128,0,0,738603.80683709,0,0,0
339854.264616322,40,2018.8,2093,2133.8,0,0,738603.806837553,0,0,0
339854.304615388,40,2021.6,2095.4,2149.4,0,0,738603.806838016,0,0,0
339854.344614455,40,2019.8,2103,2187.6,0,0,738603.806838479,0,0,0
339854.384613521,40,2032.4,2124.6,2255.8,0,0,738603.806838942,0,0,0
339854.424612588,40,2039.8,2155.8,2368.6,0,0,738603.806839405,0,0,0
339854.464611654,40,2054.8,2207.2,2518.8,0,0,738603.806839868,0,0,0
339854.50461072,40,2076.8,2266.2,2673,0,0,738603.806840331,0,0,0
339854.544609787,40,2099.4,2347.8,2762.6,0,0,738603.806840794,0,0,0
339854.584608853,40,2131.2,2408,2743.4,0,0,738603.806841257,0,0,0
339854.62460792,40,2159.2,2446.8,2661.4,0,0,738603.80684172,0,0,0
339854.664606986,40,2175.8,2459.2,2598.4,0,0,738603.806842183,0,0,0
339854.704606052,40,2188.4,2452.2,2551,0,0,738603.806842646,0,0,0
339854.744605119,40,2173,2424.6,2531.8,0,0,738603.806843108,0,0,0
339854.784604185,40,2164.8,2423.6,2576.6,0,0,738603.806843571,0,0,0
339854.824603252,40,2148,2417.2,2626.4,0,0,738603.806844034,0,0,0
339854.864602318,40,2136.8,2391.2,2669.4,0,0,738603.806844497,0,0,0
339854.904601384,40,2111.4,2350.2,2676.2,0,0,738603.80684496,0,0,0
339854.944600451,40,2097.8,2299.4,2618.8,0,0,738603.806845423,0,0,0
339854.984599517,40,2075.8,2253.4,2541.6,0,0,738603.806845886,0,0,0
339855.024598584,40,2061.8,2206.4,2456.4,0,0,738603.806846349,0,0,0
339855.06459765,40,2048.8,2171,2372.6,0,0,738603.806846812,0,0,0
339855.104596716,40,2037.6,2146.4,2290.2,0,0,738603.806847275,0,0,0
339855.144595783,40,2029,2124.6,2218.6,0,0,738603.806847738,0,0,0
339855.184594849,40,2022.2,2102.6,2167.8,0,0,738603.806848201,0,0,0
339855.224593916,40,2020.4,2090.6,2135.2,0,0,738603.806848664,0,0,0
339855.264592982,40,2017.6,2086.6,2114.2,0,0,738603.806849127,0,0,0
339855.304592048,40,2017,2083.2,2105.4,0,0,738603.80684959,0,0,0
339855.344591115,40,2016.8,2085.2,2109,0,0,738603.806850053,0,0,0
339855.384590181,40,2017.8,2083.6,2114,0,0,738603.806850516,0,0,0
339855.424589248,40,2020.4,2092.2,2131.2,0,0,738603.806850979,0,0,0
339855.464588314,40,2020,2098,2167.4,0,0,738603.806851442,0,0,0
339855.50458738,40,2029,2120.8,2231.4,0,0,738603.806851905,0,0,0
339855.544586447,40,2036.4,2146.4,2336.2,0,0,738603.806852368,0,0,0
339855.584585513,40,2052.6,2193,2464.8,0,0,738603.806852831,0,0,0
339855.62458458,40,2065.2,2247.2,2618,0,0,738603.806853293,0,0,0
339855.664583646,40,2085.6,2309.2,2728.2,0,0,738603.806853756,0,0,0
339855.704582712,40,2109.2,2355.2,2770.4,0,0,738603.806854219,0,0,0
339855.744581779,40,2120.6,2392.2,2745.2,0,0,738603.806854682,0,0,0
339855.784580845,40,2127,2390.6,2705,0,0,738603.806855145,0,0,0
339855.824579912,40,2120.6,2361.2,2647.2,0,0,738603.806855608,0,0,0
339855.864578978,40,2109.2,2323.2,2576.2,0,0,738603.806856071,0,0,0
339855.904578044,40,2089.8,2293.2,2600.2,0,0,738603.806856534,0,0,0
339855.944577111,40,2073,2251.4,2572.6,0,0,738603.806856997,0,0,0
339855.984576177,40,2057.4,2200.2,2472.2,0,0,738603.80685746,0,0,0
339856.024575244,40,2043.2,2158.8,2354.6,0,0,738603.806857923,0,0,0
339856.06457431,40,2032.2,2129.4,2256,0,0,738603.806858386,0,0,0
339856.104573376,40,2030.4,2113.2,2179,0,0,738603.806858849,0,0,0
339856.144572443,40,2020.4,2092.6,2129,0,0,738603.806859312,0,0,0
339856.184571509,40,2020.6,2084.6,2100.4,0,0,738603.806859775,0,0,0
339856.224570576,40,2012.2,2074,2082.8,0,0,738603.806860238,0,0,0
339856.264569642,40,2008.2,2068.4,2072.2,0,0,738603.806860701,0,0,0
339856.304568708,40,2008,2066.8,2064.4,0,0,738603.806861164,0,0,0
339856.344567775,40,2010.8,2068.8,2063.4,0,0,738603.806861627,0,0,0
339856.384566841,40,2010,2070.2,2073.4,0,0,738603.80686209,0,0,0
339856.424565908,40,2014.8,2073.4,2090,0,0,738603.806862553,0,0,0
339856.464564974,40,2016.2,2087.4,2128.2,0,0,738603.806863016,0,0,0
339856.50456404,40,2026,2105.4,2185.2,0,0,738603.806863479,0,0,0
339856.544563107,40,2031,2135.4,2291.4,0,0,738603.806863941,0,0,0
339856.584562173,40,2046,2182,2442.6,0,0,738603.806864404,0,0,0
339856.62456124,40,2067.6,2242,2612,0,0,738603.806864867,0,0,0
339856.664560306,40,2091.2,2314.2,2733,0,0,738603.80686533,0,0,0
339856.704559372,40,2119.8,2385.2,2757.6,0,0,738603.806865793,0,0,0
339856.744558439,40,2145.8,2428.6,2701.4,0,0,738603.806866256,0,0,0
339856.784557505,40,2159,2442.4,2662.2,0,0,738603.806866719,0,0,0
339856.824556572,40,2154.2,2419.2,2616.8,0,0,738603.806867182,0,0,0
339856.864555638,40,2144,2386,2576.8,0,0,738603.806867645,0,0,0
339856.904554704,40,2125.6,2371.2,2637.8,0,0,738603.806868108,0,0,0
339856.944553771,40,2108.2,2341.4,2670.4,0,0,738603.806868571,0,0,0
339856.984552837,40,2085.8,2287.4,2632.4,0,0,738603.806869034,0,0,0
339857.024551904,40,2066.4,2232.2,2530.4,0,0,738603.806869497,0,0,0
339857.06455097,40,2051.8,2187,2406.8,0,0,738603.80686996,0,0,0
339857.104550036,40,2042,2148.2,2294.4,0,0,738603.806870423,0,0,0
339857.144549103,40,2032.6,2121,2211.2,0,0,738603.806870886,0,0,0
339857.184548169,40,2021.2,2102.8,2161.6,0,0,738603.806871349,0,0,0
339857.224547236,40,2018.8,2090.2,2124.4,0,0,738603.806871812,0,0,0
339857.264546302,40,2015.8,2085.8,2099.2,0,0,738603.806872274,0,0,0
339857.304545368,40,2013.2,2077,2093.6,0,0,738603.806872737,0,0,0
339857.344544435,40,2013.2,2076,2099.4,0,0,738603.8068732,0,0,0
339857.384543501,40,2014.6,2082.2,2109.8,0,0,738603.806873663,0,0,0
339857.424542568,40,2019.4,2093.2,2144.6,0,0,738603.806874126,0,0,0
339857.464541634,40,2024.2,2112,2207.6,0,0,738603.806874589,0,0,0
339857.5045407,40,2032.6,2138.2,2305.6,0,0,738603.806875052,0,0,0
339857.544539767,40,2045.8,2186,2458.4,0,0,738603.806875515,0,0,0
339857.584538833,40,2066.2,2250.2,2628.8,0,0,738603.806875978,0,0,0
339857.6245379,40,2095.2,2323,2734,0,0,738603.806876441,0,0,0
339857.664536966,40,2126.4,2389.6,2738.8,0,0,738603.806876904,0,0,0
339857.704536032,40,2157,2439.8,2667.8,0,0,738603.806877367,0,0,0
339857.744535099,40,2173.6,2450.8,2598.6,0,0,738603.80687783,0,0,0
339857.784534165,40,2174.8,2438.8,2557.6,0,0,738603.806878293,0,0,0
339857.824533232,40,2165.4,2417.6,2546.6,0,0,738603.806878756,0,0,0
339857.864532298,40,2162,2433.4,2615.8,0,0,738603.806879219,0,0,0
339857.904531364,40,2147.6,2426,2679.2,0,0,738603.806879682,0,0,0
339857.944530431,40,2127.4,2390.4,2711,0,0,738603.806880145,0,0,0
339857.984529497,40,2103.8,2339.6,2692.2,0,0,738603.806880608,0,0,0
339858.024528564,40,2089.4,2282,2610.6,0,0,738603.806881071,0,0,0
339858.06452763,40,2068.4,2230.8,2503.4,0,0,738603.806881534,0,0,0
339858.104526696,40,2053.4,2186,2401.6,0,0,738603.806881997,0,0,0
339858.144525763,40,2044.2,2152,2308.6,0,0,738603.806882459,0,0,0
339858.184524829,40,2033.6,2126.2,2239,0,0,738603.806882922,0,0,0
339858.224523896,40,2023.8,2109.4,2187.6,0,0,738603.806883385,0,0,0
339858.264522962,40,2022.6,2098.8,2153.2,0,0,738603.806883848,0,0,0
339858.304522028,40,2017,2096.8,2141,0,0,738603.806884311,0,0,0
339858.344521095,40,2016.6,2091,2143.6,0,0,738603.806884774,0,0,0
339858.384520161,40,2024.2,2095.4,2151.8,0,0,738603.806885237,0,0,0
339858.424519228,40,2020.2,2107.8,2188.6,0,0,738603.8068857,0,0,0
339858.464518294,40,2032.4,2124.8,2255.8,0,0,738603.806886163,0,0,0
339858.50451736,40,2041.8,2164.6,2385.4,0,0,738603.806886626,0,0,0
339858.544516427,40,2062.6,2229.4,2552,0,0,738603.806887089,0,0,0
339858.584515493,40,2089.6,2306.2,2682.2,0,0,738603.806887552,0,0,0
339858.62451456,40,2125,2380.2,2717.2,0,0,738603.806888015,0,0,0
339858.664513626,40,2157.2,2438.4,2670.4,0,0,738603.806888478,0,0,0
339858.704512692,40,2184.8,2471.2,2589.2,0,0,738603.806888941,0,0,0
339858.744511759,40,2204,2463.6,2521,0,0,738603.806889404,0,0,0
339858.784510825,40,2197,2445.4,2502.4,0,0,738603.806889867,0,0,0
339858.824509892,40,2183.8,2433,2512.6,0,0,738603.80689033,0,0,0
339858.864508958,40,2175.4,2445,2584.6,0,0,738603.806890793,0,0,0
339858.904508024,40,2154,2426.2,2648.2,0,0,738603.806891256,0,0,0
339858.944507091,40,2125.2,2385.8,2683.6,0,0,738603.806891719,0,0,0
339858.984506157,40,2103.6,2319.4,2651,0,0,738603.806892182,0,0,0
339859.024505224,40,2078.8,2258.6,2552.4,0,0,738603.806892644,0,0,0
339859.06450429,40,2054.6,2197.4,2440,0,0,738603.806893107,0,0,0
339859.104503356,40,2044.4,2154.2,2318.2,0,0,738603.80689357,0,0,0
339859.144502423,40,2034.4,2130.8,2231,0,0,738603.806894033,0,0,0
339859.184501489,40,2023,2098.8,2169.6,0,0,738603.806894496,0,0,0
339859.224500556,40,2018.4,2091.8,2132.8,0,0,738603.806894959,0,0,0
339859.264499622,40,2018.6,2085.4,2104.2,0,0,738603.806895422,0,0,0
339859.304498688,40,2014.6,2080.2,2094.2,0,0,738603.806895885,0,0,0
339859.344497755,40,2019.4,2084.2,2103.4,0,0,738603.806896348,0,0,0
339859.384496821,40,2018.2,2086.2,2123.2,0,0,738603.806896811,0,0,0
339859.424495888,40,2021.2,2097.4,2149.4,0,0,738603.806897274,0,0,0
339859.464494954,40,2025.8,2119,2228.6,0,0,738603.806897737,0,0,0
339859.50449402,40,2042.2,2156.8,2360.6,0,0,738603.8068982,0,0,0
339859.544493087,40,2060.8,2214.2,2554.2,0,0,738603.806898663,0,0,0
339859.584492153,40,2083.4,2299.8,2721.6,0,0,738603.806899126,0,0,0
339859.62449122,40,2117,2381.6,2755.6,0,0,738603.806899589,0,0,0
339859.664490286,40,2152,2441.4,2699.4,0,0,738603.806900052,0,0,0
339859.704489352,40,2180.8,2464,2602.8,0,0,738603.806900515,0,0,0
339859.744488419,40,2190,2450.2,2532.2,0,0,738603.806900978,0,0,0
339859.784487485,40,2186.8,2423.8,2495.4,0,0,738603.80690144,0,0,0
339859.824486552,40,2180.2,2444.6,2559.4,0,0,738603.806901903,0,0,0
339859.864485618,40,2169.8,2450.2,2630.6,0,0,738603.806902366,0,0,0
339859.904484684,40,2149,2430,2686.4,0,0,738603.806902829,0,0,0
339859.944483751,40,2129.8,2388.6,2697,0,0,738603.806903292,0,0,0
339859.984482817,40,2109.4,2336.6,2653.6,0,0,738603.806903755,0,0,0
339860.024481884,40,2083.2,2279,2584.2,0,0,738603.806904218,0,0,0
339860.06448095,40,2068.8,2225,2494,0,0,738603.806904681,0,0,0
339860.104480016,40,2052,2180.4,2396.4,0,0,738603.806905144,0,0,0
339860.144479083,40,2036.6,2147.2,2302,0,0,738603.806905607,0,0,0
339860.184478149,40,2027.6,2122,2224.6,0,0,738603.80690607,0,0,0
339860.224477216,40,2024,2101.8,2168.4,0,0,738603.806906533,0,0,0
339860.264476282,40,2020.8,2088.4,2133.2,0,0,738603.806906996,0,0,0
339860.304475348,40,2018.4,2087.2,2114.8,0,0,738603.806907459,0,0,0
339860.344474415,40,2012.2,2084.2,2120.6,0,0,738603.806907922,0,0,0
339860.384473481,40,2019.8,2084.4,2130.6,0,0,738603.806908385,0,0,0
339860.424472548,40,2021.6,2098.4,2160.8,0,0,738603.806908848,0,0,0
339860.464471614,40,2026.4,2109.6,2204.2,0,0,738603.806909311,0,0,0
339860.50447068,40,2032,2133,2303.2,0,0,738603.806909774,0,0,0
339860.544469747,40,2046.8,2178,2434.2,0,0,738603.806910237,0,0,0
339860.584468813,40,2065.4,2234,2590.8,0,0,738603.8069107,0,0,0
339860.62446788,40,2090,2306.8,2710,0,0,738603.806911163,0,0,0
339860.664466946,40,2115,2371,2757.4,0,0,738603.806911625,0,0,0
339860.704466012,40,2141.2,2424.2,2729.2,0,0,738603.806912088,0,0,0
339860.744465079,40,2155.8,2452.2,2692.4,0,0,738603.806912551,0,0,0
339860.784464145,40,2159.6,2448.8,2673.8,0,0,738603.806913014,0,0,0
339860.824463212,40,2151.8,2424,2660,0,0,738603.806913477,0,0,0
339860.864462278,40,2139.6,2391.2,2635.2,0,0,738603.80691394,0,0,0
339860.904461344,40,2130.4,2363.8,2604.6,0,0,738603.806914403,0,0,0
339860.944460411,40,2113.8,2354.6,2651.2,0,0,738603.806914866,0,0,0
339860.984459477,40,2099.8,2327,2684.4,0,0,738603.806915329,0,0,0
339861.024458544,40,2077.2,2280.8,2646,0,0,738603.806915792,0,0,0
339861.06445761,40,2064.4,2232.6,2557.6,0,0,738603.806916255,0,0,0
339861.104456676,40,2051.8,2190.4,2437.6,0,0,738603.806916718,0,0,0
339861.144455743,40,2041.6,2157.2,2321,0,0,738603.806917181,0,0,0
339861.184454809,40,2034,2131.6,2239.6,0,0,738603.806917644,0,0,0
339861.224453876,40,2024.8,2110.4,2183.4,0,0,738603.806918107,0,0,0
339861.264452942,40,2019.8,2096.8,2148.4,0,0,738603.80691857,0,0,0
339861.304452008,40,2018.8,2090,2127.2,0,0,738603.806919033,0,0,0
339861.344451075,40,2014.6,2084.2,2113.2,0,0,738603.806919496,0,0,0
339861.384450141,40,2017.4,2081.6,2114.2,0,0,738603.806919959,0,0,0
339861.424449208,40,2019,2085.4,2120.4,0,0,738603.806920422,0,0,0
339861.464448274,40,2016.4,2092.8,2140.2,0,0,738603.806920885,0,0,0
339861.50444734,40,2024.2,2103.6,2192.2,0,0,738603.806921348,0,0,0
339861.544446407,40,2031,2124.6,2272,0,0,738603.80692181,0,0,0
339861.584445473,40,2043.2,2163.6,2389.2,0,0,738603.806922273,0,0,0
339861.62444454,40,2058.4,2211.4,2539.6,0,0,738603.806922736,0,0,0
339861.664443606,40,2079,2280.4,2693,0,0,738603.806923199,0,0,0
339861.704442672,40,2101.2,2346.6,2755.4,0,0,738603.806923662,0,0,0
339861.744441739,40,2128.6,2398.8,2740.4,0,0,738603.806924125,0,0,0
339861.784440805,40,2151.2,2425.4,2674.8,0,0,738603.806924588,0,0,0
339861.824439872,40,2159,2426.8,2609.4,0,0,738603.806925051,0,0,0
339861.864438938,40,2153.8,2399.4,2577.2,0,0,738603.806925514,0,0,0
339861.904438004,40,2139.6,2395.4,2628.4,0,0,738603.806925977,0,0,0
339861.944437071,40,2134,2398.2,2687.8,0,0,738603.80692644,0,0,0
339861.984436137,40,2112.4,2372.6,2716.4,0,0,738603.806926903,0,0,0
339862.024435204,40,2101.4,2326.8,2700.2,0,0,738603.806927366,0,0,0
339862.06443427,40,2082.8,2282.2,2623.2,0,0,738603.806927829,0,0,0
339862.104433336,40,2067.2,2227.6,2502.2,0,0,738603.806928292,0,0,0
339862.144432403,40,2051,2184.6,2399.6,0,0,738603.806928755,0,0,0
339862.184431469,40,2042.6,2152.4,2304.4,0,0,738603.806929218,0,0,0
339862.224430536,40,2032.6,2119.6,2229.6,0,0,738603.806929681,0,0,0
339862.264429602,40,2026,2102.6,2163.6,0,0,738603.806930144,0,0,0
339862.304428668,40,2020.2,2092.2,2130.6,0,0,738603.806930606,0,0,0
339862.344427735,40,2016.4,2086.6,2108.6,0,0,738603.806931069,0,0,0
339862.384426801,40,2013.6,2077,2095.8,0,0,738603.806931532,0,0,0
339862.424425868,40,2015.2,2078.4,2094.6,0,0,738603.806931995,0,0,0
339862.464424934,40,2015,2080.2,2105.8,0,0,738603.806932458,0,0,0
339862.504424,40,2018.4,2089.8,2128.8,0,0,738603.806932921,0,0,0
339862.544423067,40,2022,2104.2,2182.6,0,0,738603.806933384,0,0,0
339862.584422133,40,2039.6,2133,2276.8,0,0,738603.806933847,0,0,0
339862.6244212,40,2045.2,2178.4,2431.6,0,0,738603.80693431,0,0,0
339862.664420266,40,2060.8,2237.4,2616.6,0,0,738603.806934773,0,0,0
339862.704419332,40,2090.8,2323,2751.2,0,0,738603.806935236,0,0,0
339862.744418399,40,2119,2395.8,2780,0,0,738603.806935699,0,0,0
339862.784417465,40,2152.8,2453.4,2717.6,0,0,738603.806936162,0,0,0
339862.824416532,40,2181,2475.8,2628,0,0,738603.806936625,0,0,0
339862.864415598,40,2193,2474.4,2578.2,0,0,738603.806937088,0,0,0
339862.904414664,40,2184,2447.6,2553.2,0,0,738603.806937551,0,0,0
339862.944413731,40,2173,2418.8,2542.2,0,0,738603.806938014,0,0,0
339862.984412797,40,2152,2417.4,2608.2,0,0,738603.806938477,0,0,0
339863.024411864,40,2130.8,2396.2,2673.4,0,0,738603.80693894,0,0,0
339863.06441093,40,2107.8,2353.4,2701.2,0,0,738603.806939403,0,0,0
339863.104409996,40,2084.4,2293.8,2645.8,0,0,738603.806939866,0,0,0
