36879.1632202398,40,2253,2429.4,2384.2,0,0,738628.353518092,576,1,0
36879.2032193062,40,2267.4,2383.6,2304.4,0,0,738628.353518555,576,1,0
36879.2432183726,40,2271.8,2333.8,2246.8,0,0,738628.353519018,576,1,0
36879.283217439,40,2262.2,2292.6,2204.6,0,0,738628.353519481,576,1,0
36879.3232165054,40,2260.2,2287.4,2202.4,0,0,738628.353519944,576,1,0
36879.3632155718,40,2272.8,2319.8,2230.8,0,0,738628.353520407,576,1,0
36879.4032146382,40,2267,2353,2277.6,0,0,738628.35352087,576,1,0
36879.4432137046,40,2249,2392.6,2359.8,0,0,738628.353521333,576,1,0
36879.483212771,40,2209.2,2446.2,2502.2,0,0,738628.353521796,576,1,0
36879.5232118374,40,2156.8,2427.8,2641,0,0,738628.353522259,576,1,0
36879.5632109038,40,2124,2362.4,2659,0,0,738628.353522722,576,1,0
36879.6032099702,40,2102.8,2320.2,2659.4,0,0,738628.353523185,576,1,0
36879.6432090366,40,2098.4,2315.4,2675,0,0,738628.353523648,576,1,0
36879.683208103,40,2107,2344.2,2699.2,0,0,738628.353524111,576,1,0
36879.7232071694,40,2134,2388.8,2675,0,0,738628.353524574,576,1,0
36879.7632062358,40,2168.2,2433.8,2614.8,0,0,738628.353525037,576,1,0
36879.8032053022,40,2206.8,2447,2506,0,0,738628.3535255,576,1,0
36879.8432043686,40,2244,2425.6,2400.8,0,0,738628.353525963,576,1,0
36879.883203435,40,2258.8,2390.2,2320.6,0,0,738628.353526426,576,1,0
36879.9232025014,40,2267.8,2340.2,2262.4,0,0,738628.353526889,576,1,0
36879.9632015678,40,2263.2,2297.6,2219,0,0,738628.353527351,576,1,0
36880.0032006342,40,2255.4,2273.2,2192,0,0,738628.353527814,576,1,0
36880.0431997006,40,2253.2,2259,2184.8,0,0,738628.353528277,576,1,0
36880.083198767,40,2258.6,2280.8,2196.6,0,0,738628.35352874,576,1,0
36880.1231978334,40,2265.4,2302.6,2220,0,0,738628.353529203,576,1,0
36880.1631968998,40,2261.2,2338.2,2252.2,0,0,738628.353529666,576,1,0
36880.2031959662,40,2263.2,2391.6,2310.6,0,0,738628.353530129,576,1,0
36880.2431950326,40,2252.4,2446.8,2397.4,0,0,738628.353530592,576,1,0
36880.283194099,40,2226,2476.2,2499.8,0,0,738628.353531055,576,1,0
36880.3231931654,40,2184,2445.6,2581,0,0,738628.353531518,576,1,0
36880.3631922318,40,2150,2386.8,2617,0,0,738628.353531981,576,1,0
36880.4031912982,40,2112.8,2350,2695,0,0,738628.353532444,576,1,0
36880.4431903646,40,2088.2,2312.8,2757.6,0,0,738628.353532907,576,1,0
36880.483189431,40,2074.6,2280,2775.8,0,0,738628.35353337,576,1,0
36880.5231884974,40,2075.8,2283.2,2805,0,0,738628.353533833,576,1,0
36880.5631875638,40,2091.2,2323.6,2826.4,0,0,738628.353534296,576,1,0
36880.6031866302,40,2110.4,2365.2,2822,0,0,738628.353534759,576,1,0
36880.6431856966,40,2138,2423.2,2758.4,0,0,738628.353535222,576,1,0
36880.683184763,40,2178.6,2458.6,2636,0,0,738628.353535685,576,1,0
36880.7231838294,40,2210.4,2454.4,2507.8,0,0,738628.353536148,576,1,0
36880.7631828958,40,2239,2423.6,2392.8,0,0,738628.35353661,576,1,0
36880.8031819622,40,2259.6,2380.6,2316.2,0,0,738628.353537073,576,1,0
36880.8431810286,40,2263.2,2347,2268.6,0,0,738628.353537536,576,1,0
36880.883180095,40,2267.4,2326.4,2244,0,0,738628.353537999,576,1,0
36880.9231791614,40,2271.2,2326,2238,0,0,738628.353538462,576,1,0
36880.9631782278,40,2271,2348.6,2259.8,0,0,738628.353538925,576,1,0
36881.0031772942,40,2268,2376,2291,0,0,738628.353539388,576,1,0
36881.0431763606,40,2260.8,2413.2,2335.6,0,0,738628.353539851,576,1,0
36881.083175427,40,2251.6,2451.2,2405,0,0,738628.353540314,576,1,0
36881.1231744934,40,2227.6,2480,2496,0,0,738628.353540777,576,1,0
36881.1631735598,40,2195.6,2473.4,2581,0,0,738628.35354124,576,1,0
36881.2031726262,40,2157.8,2422.8,2631.6,0,0,738628.353541703,576,1,0
36881.2431716926,40,2125.8,2365,2645.8,0,0,738628.353542166,576,1,0
36881.283170759,40,2104.8,2331.4,2716.2,0,0,738628.353542629,576,1,0
36881.3231698254,40,2080,2300.2,2758.4,0,0,738628.353543092,576,1,0
36881.3631688918,40,2077,2287.4,2801.2,0,0,738628.353543555,576,1,0
36881.4031679582,40,2082.4,2308.6,2849.8,0,0,738628.353544018,576,1,0
36881.4431670246,40,2100.2,2360.4,2865.6,0,0,738628.353544481,576,1,0
36881.483166091,40,2124.4,2406.2,2828.4,0,0,738628.353544944,576,1,0
36881.5231651574,40,2154.8,2450.2,2718.4,0,0,738628.353545407,576,1,0
36881.5631642238,40,2187.6,2455.2,2582.8,0,0,738628.35354587,576,1,0
36881.6031632902,40,2212.4,2429.8,2462.2,0,0,738628.353546332,576,1,0
36881.6431623566,40,2232,2419.2,2406,0,0,738628.353546795,576,1,0
36881.683161423,40,2244.6,2423,2375.6,0,0,738628.353547258,576,1,0
36881.7231604894,40,2259,2425.2,2362,0,0,738628.353547721,576,1,0
36881.7631595558,40,2259.6,2435.2,2372.2,0,0,738628.353548184,576,1,0
36881.8031586222,40,2251.6,2450,2392.6,0,0,738628.353548647,576,1,0
36881.8431576886,40,2239.8,2457.2,2424.6,0,0,738628.35354911,576,1,0
36881.883156755,40,2235.6,2476.4,2466.6,0,0,738628.353549573,576,1,0
36881.9231558214,40,2222.4,2493.6,2528.4,0,0,738628.353550036,576,1,0
36881.9631548878,40,2197.8,2489.8,2604.6,0,0,738628.353550499,576,1,0
36882.0031539542,40,2166.4,2467.8,2696,0,0,738628.353550962,576,1,0
36882.0431530206,40,2130.4,2406.8,2764,0,0,738628.353551425,576,1,0
36882.083152087,40,2097.6,2331.2,2758.6,0,0,738628.353551888,576,1,0
36882.1231511534,40,2069.4,2248.6,2676.4,0,0,738628.353552351,576,1,0
36882.1631502198,40,2050.4,2195,2552.2,0,0,738628.353552814,576,1,0
36882.2031492862,40,2039.4,2159,2456.4,0,0,738628.353553277,576,1,0
36882.2431483526,40,2034.2,2137.8,2397.4,0,0,738628.35355374,576,1,0
36882.283147419,40,2035.6,2136.4,2389.8,0,0,738628.353554203,576,1,0
36882.3231464854,40,2033.2,2141,2407.8,0,0,738628.353554666,576,1,0
36882.3631455518,40,2034,2145.4,2423.8,0,0,738628.353555129,576,1,0
36882.4031446182,40,2038.6,2152,2459.4,0,0,738628.353555592,576,1,0
36882.4431436846,40,2042.8,2177.8,2529,0,0,738628.353556055,576,1,0
36882.483142751,40,2058,2210,2617.4,0,0,738628.353556517,576,1,0
36882.5231418174,40,2067.4,2249.6,2690.2,0,0,738628.35355698,576,1,0
36882.5631408838,40,2086.6,2295,2719.8,0,0,738628.353557443,576,1,0
36882.6031399502,40,2100.8,2333.2,2719.2,0,0,738628.353557906,576,1,0
36882.6431390166,40,2119.4,2356.2,2702.2,0,0,738628.353558369,576,1,0
36882.683138083,40,2128.2,2375.6,2688.8,0,0,738628.353558832,576,1,0
36882.7231371494,40,2122.8,2373,2698.4,0,0,738628.353559295,576,1,0
36882.7631362158,40,2111.2,2363.4,2748.4,0,0,738628.353559758,576,1,0
36882.8031352822,40,2099.6,2344.8,2796.4,0,0,738628.353560221,576,1,0
36882.8431343486,40,2086.4,2316,2818.8,0,0,738628.353560684,576,1,0
36882.883133415,40,2071.8,2272.2,2784.8,0,0,738628.353561147,576,1,0
36882.9231324814,40,2055.4,2226,2687.2,0,0,738628.35356161,576,1,0
36882.9631315478,40,2045.8,2178.2,2540.8,0,0,738628.353562073,576,1,0
36883.0031306142,40,2034.4,2140.4,2399.2,0,0,738628.353562536,576,1,0
36883.0431296806,40,2025,2109,2288.6,0,0,738628.353562999,576,1,0
36883.083128747,40,2021.4,2092,2214.8,0,0,738628.353563462,576,1,0
36883.1231278134,40,2017,2078.2,2169.4,0,0,738628.353563925,576,1,0
36883.1631268798,40,2015.8,2073,2148.6,0,0,738628.353564388,576,1,0
36883.2031259462,40,2013.8,2071.8,2151,0,0,738628.353564851,576,1,0
36883.2431250126,40,2019,2080.6,2176.2,0,0,738628.353565314,576,1,0
36883.283124079,40,2024.8,2098.4,2234.8,0,0,738628.353565776,576,1,0
36883.3231231454,40,2036.2,2134.2,2350.2,0,0,738628.353566239,576,1,0
36883.3631222118,40,2056.8,2199.4,2524.8,0,0,738628.353566702,576,1,0
36883.4031212782,40,2088,2290.8,2663.6,0,0,738628.353567165,576,1,0
36883.4431203446,40,2137.8,2386,2666.2,0,0,738628.353567628,576,1,0
36883.483119411,40,2186.2,2449.4,2569.2,0,0,738628.353568091,576,1,0
36883.5231184774,40,2242.4,2448.8,2434.8,0,0,738628.353568554,576,1,0
36883.5631175438,40,2264,2396.8,2316,0,0,738628.353569017,576,1,0
36883.6031166102,40,2268.4,2328,2241,0,0,738628.35356948,576,1,0
36883.6431156766,40,2257,2272.4,2193.6,0,0,738628.353569943,576,1,0
36883.683114743,40,2242.6,2242.8,2170.2,0,0,738628.353570406,576,1,0
36883.7231138094,40,2246,2251.8,2174.2,0,0,738628.353570869,576,1,0
36883.7631128758,40,2260.8,2296.2,2212.4,0,0,738628.353571332,576,1,0
36883.8031119422,40,2271.8,2370.6,2287.6,0,0,738628.353571795,576,1,0
36883.8431110086,40,2242.8,2455.4,2435.2,0,0,738628.353572258,576,1,0
36883.883110075,40,2182,2457,2627.6,0,0,738628.353572721,576,1,0
36883.9231091414,40,2107.4,2353.4,2723.8,0,0,738628.353573184,576,1,0
36883.9631082078,40,2064.6,2236.2,2599.4,0,0,738628.353573647,576,1,0
36884.0031072742,40,2040,2154,2391.8,0,0,738628.35357411,576,1,0
36884.0431063406,40,2029.8,2108.2,2255,0,0,738628.353574573,576,1,0
36884.083105407,40,2020.4,2084,2185.4,0,0,738628.353575035,576,1,0
36884.1231044734,40,2017.6,2077.6,2168.6,0,0,738628.353575498,576,1,0
36884.1631035398,40,2018.2,2085.8,2190,0,0,738628.353575961,576,1,0
36884.2031026062,40,2026.2,2101,2245.4,0,0,738628.353576424,576,1,0
36884.2431016726,40,2035,2132.8,2342.8,0,0,738628.353576887,576,1,0
36884.283100739,40,2046.4,2176.6,2480,0,0,738628.35357735,576,1,0
36884.3230998054,40,2068.2,2242.4,2622.2,0,0,738628.353577813,576,1,0
36884.3630988718,40,2094.4,2311.6,2697,0,0,738628.353578276,576,1,0
36884.4030979382,40,2123.2,2373.8,2701,0,0,738628.353578739,576,1,0
36884.4430970046,40,2150.4,2419.8,2656.4,0,0,738628.353579202,576,1,0
36884.483096071,40,2179.8,2449.6,2606.4,0,0,738628.353579665,576,1,0
36884.5230951374,40,2194,2464,2578.2,0,0,738628.353580128,576,1,0
36884.5630942038,40,2199.6,2475.2,2589.6,0,0,738628.353580591,576,1,0
36884.6030932702,40,2187.6,2482.2,2636.2,0,0,738628.353581054,576,1,0
36884.6430923366,40,2178.8,2480.8,2671,0,0,738628.353581517,576,1,0
36884.683091403,40,2164.2,2479.8,2735.4,0,0,738628.35358198,576,1,0
36884.7230904694,40,2152.8,2459.6,2775.8,0,0,738628.353582443,576,1,0
36884.7630895358,40,2135.6,2440.4,2832.6,0,0,738628.353582906,576,1,0
36884.8030886022,40,2120,2399,2845.8,0,0,738628.353583369,576,1,0
36884.8430876686,40,2098.8,2345.2,2842.6,0,0,738628.353583832,576,1,0
36884.883086735,40,2078.4,2283.4,2768.8,0,0,738628.353584295,576,1,0
36884.9230858014,40,2056.8,2220.8,2643.8,0,0,738628.353584758,576,1,0
36884.9630848678,40,2040.4,2162.6,2489.6,0,0,738628.35358522,576,1,0
36885.0030839342,40,2030.2,2128.4,2360.6,0,0,738628.353585683,576,1,0
36885.0430830006,40,2025.8,2109.4,2292.2,0,0,738628.353586146,576,1,0
36885.083082067,40,2027.4,2106.4,2285.2,0,0,738628.353586609,576,1,0
36885.1230811334,40,2029.2,2120.8,2326,0,0,738628.353587072,576,1,0
36885.1630801998,40,2038.6,2142.8,2386,0,0,738628.353587535,576,1,0
36885.2030792662,40,2047.2,2174.4,2434.8,0,0,738628.353587998,576,1,0
36885.2430783326,40,2062.2,2209.8,2526.2,0,0,738628.353588461,576,1,0
36885.283077399,40,2076.6,2267.2,2638,0,0,738628.353588924,576,1,0
36885.3230764654,40,2107.4,2331.8,2705.8,0,0,738628.353589387,576,1,0
36885.3630755318,40,2131.6,2392.2,2725.2,0,0,738628.35358985,576,1,0
36885.4030745982,40,2159.4,2444.8,2675.8,0,0,738628.353590313,576,1,0
36885.4430736646,40,2186.2,2468,2610.6,0,0,738628.353590776,576,1,0
36885.483072731,40,2209.2,2474.2,2557.8,0,0,738628.353591239,576,1,0
36885.5230717974,40,2204.2,2474.8,2566.4,0,0,738628.353591702,576,1,0
36885.5630708638,40,2189.4,2474.6,2621.2,0,0,738628.353592165,576,1,0
36885.6030699302,40,2172.4,2461.6,2690,0,0,738628.353592628,576,1,0
36885.6430689966,40,2139,2431.2,2763,0,0,738628.353593091,576,1,0
36885.683068063,40,2113.6,2379.8,2824.4,0,0,738628.353593554,576,1,0
36885.7230671294,40,2084,2315.8,2829.6,0,0,738628.353594017,576,1,0
36885.7630661958,40,2064,2242,2715.4,0,0,738628.35359448,576,1,0
36885.8030652622,40,2047.4,2173,2533.2,0,0,738628.353594942,576,1,0
36885.8430643286,40,2029.2,2123.8,2359.8,0,0,738628.353595405,576,1,0
36885.883063395,40,2022.2,2092.4,2240.8,0,0,738628.353595868,576,1,0
36885.9230624614,40,2015.6,2076.6,2169.6,0,0,738628.353596331,576,1,0
36885.9630615278,40,2013.4,2071.2,2139.8,0,0,738628.353596794,576,1,0
36886.0030605942,40,2012.4,2068.8,2131.2,0,0,738628.353597257,576,1,0
36886.0430596606,40,2017.2,2071.4,2145,0,0,738628.35359772,576,1,0
36886.083058727,40,2016,2079.4,2174.6,0,0,738628.353598183,576,1,0
36886.1230577934,40,2021.2,2097.2,2236,0,0,738628.353598646,576,1,0
36886.1630568598,40,2034,2125.6,2339.2,0,0,738628.353599109,576,1,0
36886.2030559262,40,2045,2170.8,2499.2,0,0,738628.353599572,576,1,0
36886.2430549926,40,2057.8,2240.4,2688.8,0,0,738628.353600035,576,1,0
36886.283054059,40,2088.6,2325.6,2809.8,0,0,738628.353600498,576,1,0
36886.3230531254,40,2122.6,2405,2823,0,0,738628.353600961,576,1,0
36886.3630521918,40,2155.2,2461.4,2748.4,0,0,738628.353601424,576,1,0
36886.4030512582,40,2184.6,2486,2651.2,0,0,738628.353601887,576,1,0
36886.4430503246,40,2197.4,2488.2,2611.2,0,0,738628.35360235,576,1,0
36886.483049391,40,2184.8,2483.8,2644.6,0,0,738628.353602813,576,1,0
36886.5230484574,40,2168,2469,2704.4,0,0,738628.353603276,576,1,0
36886.5630475238,40,2148.8,2448.2,2753,0,0,738628.353603739,576,1,0
36886.6030465902,40,2125.8,2407.4,2802.2,0,0,738628.353604201,576,1,0
36886.6430456566,40,2101.2,2352.2,2824.4,0,0,738628.353604664,576,1,0
36886.683044723,40,2076.2,2283.4,2778,0,0,738628.353605127,576,1,0
36886.7230437894,40,2051.6,2218.8,2642.4,0,0,738628.35360559,576,1,0
36886.7630428558,40,2042.2,2162,2470.6,0,0,738628.353606053,576,1,0
36886.8030419222,40,2030.2,2117.8,2327,0,0,738628.353606516,576,1,0
36886.8430409886,40,2019.6,2091,2226.4,0,0,738628.353606979,576,1,0
36886.883040055,40,2015.6,2076.4,2167,0,0,738628.353607442,576,1,0
36886.9230391214,40,2013.6,2067.6,2140.8,0,0,738628.353607905,576,1,0
36886.9630381878,40,2012.6,2067.8,2137.4,0,0,738628.353608368,576,1,0
36887.0030372542,40,2013,2075.2,2153.6,0,0,738628.353608831,576,1,0
36887.0430363206,40,2020.6,2085.4,2199.2,0,0,738628.353609294,576,1,0
36887.083035387,40,2028.6,2110.4,2270,0,0,738628.353609757,576,1,0
36887.1230344534,40,2034.8,2139.6,2385.6,0,0,738628.35361022,576,1,0
36887.1630335198,40,2049.6,2189,2548.2,0,0,738628.353610683,576,1,0
36887.2030325862,40,2068.2,2251.6,2718.8,0,0,738628.353611146,576,1,0
36887.2430316526,40,2092.2,2326.8,2818,0,0,738628.353611609,576,1,0
36887.283030719,40,2119.2,2394.4,2833.8,0,0,738628.353612072,576,1,0
36887.3230297854,40,2142.4,2444.2,2795.6,0,0,738628.353612535,576,1,0
36887.3630288518,40,2161,2469,2740.2,0,0,738628.353612998,576,1,0
36887.4030279182,40,2157,2467.2,2749.4,0,0,738628.353613461,576,1,0
36887.4430269846,40,2140.6,2445.6,2793.2,0,0,738628.353613924,576,1,0
36887.483026051,40,2126.6,2413,2822.2,0,0,738628.353614386,576,1,0
36887.5230251174,40,2110.2,2375.4,2836.2,0,0,738628.353614849,576,1,0
36887.5630241838,40,2089.8,2321.2,2805.2,0,0,738628.353615312,576,1,0
36887.6030232502,40,2068.8,2259.8,2731,0,0,738628.353615775,576,1,0
36887.6430223166,40,2053.2,2201.4,2590.2,0,0,738628.353616238,576,1,0
36887.683021383,40,2040.4,2154.4,2437,0,0,738628.353616701,576,1,0
36887.7230204494,40,2024.8,2116.2,2304.4,0,0,738628.353617164,576,1,0
36887.7630195158,40,2017.8,2086.4,2208.8,0,0,738628.353617627,576,1,0
36887.8030185822,40,2014.8,2070.6,2149.6,0,0,738628.35361809,576,1,0
36887.8430176486,40,2008.6,2060,2122.4,0,0,738628.353618553,576,1,0
36887.883016715,40,2009,2060.8,2114,0,0,738628.353619016,576,1,0
36887.9230157814,40,2013.2,2064.2,2119.6,0,0,738628.353619479,576,1,0
36887.9630148478,40,2016.2,2070.2,2148.2,0,0,738628.353619942,576,1,0
36888.0030139142,40,2016.8,2087.2,2200,0,0,738628.353620405,576,1,0
36888.0430129806,40,2029.8,2110.4,2280.2,0,0,738628.353620868,576,1,0
36888.083012047,40,2036,2144.2,2405.2,0,0,738628.353621331,576,1,0
36888.1230111134,40,2052.4,2199,2580.6,0,0,738628.353621794,576,1,0
36888.1630101798,40,2073.2,2269.4,2746.4,0,0,738628.353622257,576,1,0
36888.2030092462,40,2099,2348.4,2839,0,0,738628.35362272,576,1,0
36888.2430083126,40,2125.2,2413.2,2817.2,0,0,738628.353623183,576,1,0
36888.283007379,40,2149.4,2454.2,2776.4,0,0,738628.353623645,576,1,0
36888.3230064454,40,2146.4,2456,2777.4,0,0,738628.353624108,576,1,0
36888.3630055118,40,2134.8,2429.4,2818,0,0,738628.353624571,576,1,0
36888.4030045782,40,2118.2,2402.4,2840.6,0,0,738628.353625034,576,1,0
36888.4430036446,40,2103.4,2352.6,2839.4,0,0,738628.353625497,576,1,0
36888.483002711,40,2080,2297,2794.2,0,0,738628.35362596,576,1,0
36888.5230017774,40,2061,2235.8,2676,0,0,738628.353626423,576,1,0
36888.5630008438,40,2045.6,2177.6,2518,0,0,738628.353626886,576,1,0
36888.6029999102,40,2031.8,2134.4,2357,0,0,738628.353627349,576,1,0
36888.6429989766,40,2023.2,2095.6,2234.8,0,0,738628.353627812,576,1,0
36888.682998043,40,2015,2072.4,2157.8,0,0,738628.353628275,576,1,0
36888.7229971094,40,2012.8,2059,2113,0,0,738628.353628738,576,1,0
36888.7629961758,40,2008.2,2053.6,2095,0,0,738628.353629201,576,1,0
36888.8029952422,40,2005.8,2053.2,2091.6,0,0,738628.353629664,576,1,0
36888.8429943086,40,2014,2060.2,2102.2,0,0,738628.353630127,576,1,0
36888.882993375,40,2011.4,2062.8,2126.4,0,0,738628.35363059,576,1,0
36888.9229924414,40,2019.2,2082.2,2171.8,0,0,738628.353631053,576,1,0
36888.9629915078,40,2023,2102.8,2250.4,0,0,738628.353631516,576,1,0
36889.0029905742,40,2037.4,2137.2,2381,0,0,738628.353631979,576,1,0
36889.0429896406,40,2048,2196.2,2581,0,0,738628.353632442,576,1,0
36889.082988707,40,2076,2280.4,2774.8,0,0,738628.353632905,576,1,0
36889.1229877734,40,2105.8,2370.8,2842.4,0,0,738628.353633367,576,1,0
36889.1629868398,40,2137.4,2434.6,2809,0,0,738628.35363383,576,1,0
36889.2029859062,40,2158.8,2470.6,2740.8,0,0,738628.353634293,576,1,0
36889.2429849726,40,2166.4,2474.2,2725.8,0,0,738628.353634756,576,1,0
36889.282984039,40,2153.4,2460.4,2773.8,0,0,738628.353635219,576,1,0
36889.3229831054,40,2132.4,2434.2,2828.8,0,0,738628.353635682,576,1,0
36889.3629821718,40,2114.8,2395,2863.8,0,0,738628.353636145,576,1,0
36889.4029812382,40,2095.6,2337,2852.2,0,0,738628.353636608,576,1,0
36889.4429803046,40,2074,2276,2776.2,0,0,738628.353637071,576,1,0
36889.482979371,40,2053.6,2208.4,2630,0,0,738628.353637534,576,1,0
36889.5229784374,40,2043.6,2156.4,2450.4,0,0,738628.353637997,576,1,0
36889.5629775038,40,2030,2115,2305.2,0,0,738628.35363846,576,1,0
36889.6029765702,40,2020.6,2087.6,2213,0,0,738628.353638923,576,1,0
36889.6429756366,40,2017.6,2076.2,2163.6,0,0,738628.353639386,576,1,0
36889.682974703,40,2011.6,2066.4,2132,0,0,738628.353639849,576,1,0
36889.7229737694,40,2012.6,2069.8,2135,0,0,738628.353640312,576,1,0
36889.7629728358,40,2016,2073.2,2158.6,0,0,738628.353640775,576,1,0
36889.8029719022,40,2021,2091.8,2207,0,0,738628.353641238,576,1,0
36889.8429709686,40,2029.8,2113.8,2287.2,0,0,738628.353641701,576,1,0
36889.882970035,40,2038.4,2146.2,2421.4,0,0,738628.353642164,576,1,0
36889.9229691014,40,2051.8,2202.8,2597.8,0,0,738628.353642627,576,1,0
36889.9629681678,40,2072,2272.8,2775.6,0,0,738628.35364309,576,1,0
36890.0029672342,40,2098,2350.2,2861,0,0,738628.353643552,576,1,0
36890.0429663006,40,2128.6,2426.2,2850.8,0,0,738628.353644015,576,1,0
36890.082965367,40,2154.2,2464.6,2777.8,0,0,738628.353644478,576,1,0
36890.1229644334,40,2168,2479,2716.2,0,0,738628.353644941,576,1,0
36890.1629634998,40,2169.4,2480.8,2727.2,0,0,738628.353645404,576,1,0
36890.2029625662,40,2153.8,2460.6,2770.8,0,0,738628.353645867,576,1,0
36890.2429616326,40,2137.2,2437,2817.8,0,0,738628.35364633,576,1,0
36890.282960699,40,2119.4,2399.4,2835,0,0,738628.353646793,576,1,0
36890.3229597654,40,2102.8,2350.4,2831.8,0,0,738628.353647256,576,1,0
36890.3629588318,40,2080,2299,2783.4,0,0,738628.353647719,576,1,0
36890.4029578982,40,2063.8,2237.8,2685.4,0,0,738628.353648182,576,1,0
36890.4429569646,40,2045,2182,2542,0,0,738628.353648645,576,1,0
36890.482956031,40,2036.2,2134.8,2389.8,0,0,738628.353649108,576,1,0
36890.5229550974,40,2023,2101.4,2271,0,0,738628.353649571,576,1,0
36890.5629541638,40,2015.6,2085.4,2194.2,0,0,738628.353650034,576,1,0
36890.6029532302,40,2012.4,2069.2,2155.6,0,0,738628.353650497,576,1,0
36890.6429522966,40,2011,2066.4,2142.2,0,0,738628.35365096,576,1,0
36890.682951363,40,2017.2,2076,2155.6,0,0,738628.353651423,576,1,0
36890.7229504294,40,2017.6,2083.2,2185.8,0,0,738628.353651886,576,1,0
36890.7629494958,40,2027.6,2105.8,2256.8,0,0,738628.353652349,576,1,0
36890.8029485622,40,2033,2130.8,2367.6,0,0,738628.353652811,576,1,0
36890.8429476286,40,2046.4,2179.4,2539.6,0,0,738628.353653274,576,1,0
36890.882946695,40,2066.6,2251.6,2737.6,0,0,738628.353653737,576,1,0
36890.9229457614,40,2092.4,2338.6,2858,0,0,738628.3536542,576,1,0
36890.9629448278,40,2121.2,2415.4,2869.6,0,0,738628.353654663,576,1,0
36891.0029438942,40,2159.4,2472.6,2766.4,0,0,738628.353655126,576,1,0
36891.0429429606,40,2189,2493.6,2653,0,0,738628.353655589,576,1,0
36891.082942027,40,2213.4,2495,2571.6,0,0,738628.353656052,576,1,0
36891.1229410934,40,2212.4,2490.6,2549,0,0,738628.353656515,576,1,0
36891.1629401598,40,2202,2482.4,2581.6,0,0,738628.353656978,576,1,0
36891.2029392262,40,2193.2,2477.4,2604.8,0,0,738628.353657441,576,1,0
36891.2429382926,40,2176,2458.2,2647.2,0,0,738628.353657904,576,1,0
36891.282937359,40,2151,2437.4,2706.2,0,0,738628.353658367,576,1,0
36891.3229364254,40,2126.6,2398.4,2763.4,0,0,738628.35365883,576,1,0
36891.3629354918,40,2102,2342.6,2767.6,0,0,738628.353659293,576,1,0
36891.4029345582,40,2076.8,2278,2716.4,0,0,738628.353659756,576,1,0
36891.4429336246,40,2059.2,2217.2,2614.2,0,0,738628.353660219,576,1,0
36891.482932691,40,2046.4,2175.6,2501.4,0,0,738628.353660682,576,1,0
36891.5229317574,40,2036.4,2152.2,2430.2,0,0,738628.353661145,576,1,0
36891.5629308238,40,2040.2,2151.8,2416,0,0,738628.353661608,576,1,0
36891.6029298902,40,2046.6,2167.8,2475.6,0,0,738628.35366207,576,1,0
36891.6429289566,40,2053.4,2208,2582.8,0,0,738628.353662533,576,1,0
36891.682928023,40,2070.2,2270.4,2718.4,0,0,738628.353662996,576,1,0
36891.7229270894,40,2096.2,2347.4,2828.4,0,0,738628.353663459,576,1,0
36891.7629261558,40,2132.6,2432.8,2835.2,0,0,738628.353663922,576,1,0
36891.8029252222,40,2176.6,2482,2699.2,0,0,738628.353664385,576,1,0
36891.8429242886,40,2210.8,2491.2,2558.8,0,0,738628.353664848,576,1,0
36891.882923355,40,2242.4,2471.6,2450.6,0,0,738628.353665311,576,1,0
36891.9229224214,40,2259,2434.8,2360.8,0,0,738628.353665774,576,1,0
36891.9629214878,40,2268,2401,2319.4,0,0,738628.353666237,576,1,0
36892.0029205542,40,2270.2,2382.2,2296,0,0,738628.3536667,576,1,0
36892.0429196206,40,2271.8,2385.6,2297,0,0,738628.353667163,576,1,0
36892.082918687,40,2266.8,2405.4,2320,0,0,738628.353667626,576,1,0
36892.1229177534,40,2258.2,2428.4,2359.8,0,0,738628.353668089,576,1,0
36892.1629168198,40,2237.4,2457.2,2430.8,0,0,738628.353668552,576,1,0
36892.2029158862,40,2213.2,2498.2,2554.6,0,0,738628.353669015,576,1,0
36892.2429149526,40,2167.4,2483.6,2716,0,0,738628.353669478,576,1,0
36892.282914019,40,2123,2406.2,2821.2,0,0,738628.353669941,576,1,0
36892.3229130854,40,2083.4,2302.2,2769.2,0,0,738628.353670404,576,1,0
36892.3629121518,40,2062,2229,2620,0,0,738628.353670867,576,1,0
36892.4029112182,40,2050.8,2188.6,2504.2,0,0,738628.35367133,576,1,0
36892.4429102846,40,2050.4,2186.2,2489.4,0,0,738628.353671793,576,1,0
36892.482909351,40,2058.6,2208,2542.2,0,0,738628.353672255,576,1,0
36892.5229084174,40,2070.8,2248.8,2615.2,0,0,738628.353672718,576,1,0
36892.5629074838,40,2089.2,2297.8,2693.8,0,0,738628.353673181,576,1,0
36892.6029065502,40,2115.8,2358.4,2716.6,0,0,738628.353673644,576,1,0
36892.6429056166,40,2148.2,2418.8,2684.6,0,0,738628.353674107,576,1,0
36892.682904683,40,2184.6,2452.4,2584.6,0,0,738628.35367457,576,1,0
36892.7229037494,40,2225,2459,2483,0,0,738628.353675033,576,1,0
36892.7629028158,40,2250.2,2420.6,2377.6,0,0,738628.353675496,576,1,0
36892.8029018822,40,2264.2,2380.6,2305,0,0,738628.353675959,576,1,0
36892.8429009486,40,2266,2338.2,2254.2,0,0,738628.353676422,576,1,0
36892.882900015,40,2263,2303.4,2218.2,0,0,738628.353676885,576,1,0
36892.9228990814,40,2259.8,2277.6,2197.8,0,0,738628.353677348,576,1,0
