62734.2667480385,40,2600.2,2502,2207.8,0,0,738622.603205634,0,0,0
62734.3067471049,40,2675.8,2385,2128.4,0,0,738622.603206097,0,0,0
62734.3467461713,40,2606.8,2268.6,2080.6,0,0,738622.60320656,0,0,0
62734.3867452377,40,2486.8,2201.4,2055.2,0,0,738622.603207023,0,0,0
62734.4267443041,40,2381.2,2157,2043.4,0,0,738622.603207486,0,0,0
62734.4667433705,40,2355.4,2153.6,2042.4,0,0,738622.603207949,0,0,0
62734.5067424369,40,2357.8,2165.6,2042.8,0,0,738622.603208412,0,0,0
62734.5467415033,40,2391.8,2184,2055.4,0,0,738622.603208875,0,0,0
62734.5867405697,40,2463.4,2219,2070.2,0,0,738622.603209338,0,0,0
62734.6267396361,40,2599.6,2300.2,2098.4,0,0,738622.603209801,0,0,0
62734.6667387025,40,2709.8,2443.6,2157.6,0,0,738622.603210263,0,0,0
62734.7067377689,40,2634,2630.6,2266.8,0,0,738622.603210726,0,0,0
62734.7467368353,40,2439.8,2711.6,2438.2,0,0,738622.603211189,0,0,0
62734.7867359017,40,2284,2631.8,2613,0,0,738622.603211652,0,0,0
62734.8267349681,40,2228.6,2555.8,2669.8,0,0,738622.603212115,0,0,0
62734.8667340345,40,2251.6,2571,2597,0,0,738622.603212578,0,0,0
62734.9067331009,40,2335.2,2603.6,2465.4,0,0,738622.603213041,0,0,0
62734.9467321673,40,2489.2,2618.2,2322.4,0,0,738622.603213504,0,0,0
62734.9867312337,40,2678.6,2526.6,2200.2,0,0,738622.603213967,0,0,0
62735.0267303001,40,2725.2,2372.4,2116.2,0,0,738622.60321443,0,0,0
62735.0667293665,40,2601.6,2245.8,2068.6,0,0,738622.603214893,0,0,0
62735.1067284329,40,2438,2177.2,2043.8,0,0,738622.603215356,0,0,0
62735.1467274993,40,2334.8,2134.8,2034.4,0,0,738622.603215819,0,0,0
62735.1867265657,40,2307.4,2128,2033,0,0,738622.603216282,0,0,0
62735.2267256321,40,2345.8,2145.4,2035.6,0,0,738622.603216745,0,0,0
62735.2667246985,40,2426.4,2178.2,2046,0,0,738622.603217208,0,0,0
62735.3067237649,40,2531.8,2238.2,2070.6,0,0,738622.603217671,0,0,0
62735.3467228313,40,2636.2,2351.4,2118,0,0,738622.603218134,0,0,0
62735.3867218977,40,2657.4,2528.6,2204,0,0,738622.603218597,0,0,0
62735.4267209641,40,2502.4,2702.8,2373.6,0,0,738622.60321906,0,0,0
62735.4667200305,40,2312,2680.8,2608.2,0,0,738622.603219523,0,0,0
62735.5067190969,40,2192,2515.8,2752.4,0,0,738622.603219985,0,0,0
62735.5467181633,40,2162.4,2449.4,2731.4,0,0,738622.603220448,0,0,0
62735.5867172297,40,2194,2494.4,2653.4,0,0,738622.603220911,0,0,0
62735.6267162961,40,2270.6,2540.8,2518.2,0,0,738622.603221374,0,0,0
62735.6667153625,40,2430.8,2664,2404.2,0,0,738622.603221837,0,0,0
62735.7067144289,40,2672.2,2660.2,2259,0,0,738622.6032223,0,0,0
62735.7467134953,40,2829.8,2491.6,2151.6,0,0,738622.603222763,0,0,0
62735.7867125617,40,2778,2326.6,2086.2,0,0,738622.603223226,0,0,0
62735.8267116281,40,2595,2225.6,2059.4,0,0,738622.603223689,0,0,0
62735.8667106945,40,2438.6,2173,2046.6,0,0,738622.603224152,0,0,0
62735.9067097609,40,2337.4,2147.6,2042,0,0,738622.603224615,0,0,0
62735.9467088273,40,2298.4,2151.4,2046.6,0,0,738622.603225078,0,0,0
62735.9867078937,40,2343.2,2162.8,2048.4,0,0,738622.603225541,0,0,0
62736.0267069601,40,2424.2,2185,2059.2,0,0,738622.603226004,0,0,0
62736.0667060265,40,2573.8,2246.2,2071,0,0,738622.603226467,0,0,0
62736.1067050929,40,2728.8,2359.6,2109,0,0,738622.60322693,0,0,0
62736.1467041593,40,2690.2,2525,2196.2,0,0,738622.603227393,0,0,0
62736.1867032257,40,2493.2,2642,2335,0,0,738622.603227856,0,0,0
62736.2267022921,40,2321.4,2614,2508.6,0,0,738622.603228319,0,0,0
62736.2667013585,40,2219.6,2519,2626,0,0,738622.603228782,0,0,0
62736.3067004249,40,2206,2505.8,2656.8,0,0,738622.603229244,0,0,0
62736.3466994913,40,2257.6,2582.2,2612.8,0,0,738622.603229707,0,0,0
62736.3866985577,40,2387,2676.6,2472.8,0,0,738622.60323017,0,0,0
62736.4266976241,40,2581,2647.2,2297.4,0,0,738622.603230633,0,0,0
62736.4666966905,40,2706.6,2482.4,2169,0,0,738622.603231096,0,0,0
62736.5066957569,40,2644.4,2323,2101,0,0,738622.603231559,0,0,0
62736.5466948233,40,2499.2,2222.6,2067.2,0,0,738622.603232022,0,0,0
62736.5866938897,40,2375.4,2172.2,2051.6,0,0,738622.603232485,0,0,0
62736.6266929561,40,2302.6,2148.8,2043.6,0,0,738622.603232948,0,0,0
62736.6666920225,40,2292.4,2147.4,2043.4,0,0,738622.603233411,0,0,0
62736.7066910889,40,2332.8,2156.6,2044.8,0,0,738622.603233874,0,0,0
62736.7466901553,40,2428,2193.2,2055.8,0,0,738622.603234337,0,0,0
62736.7866892217,40,2551,2262.6,2084.8,0,0,738622.6032348,0,0,0
62736.8266882881,40,2652,2378.8,2134.4,0,0,738622.603235263,0,0,0
62736.8666873545,40,2633.8,2560.2,2231.4,0,0,738622.603235726,0,0,0
62736.9066864209,40,2447.8,2681.8,2403.4,0,0,738622.603236189,0,0,0
62736.9466854873,40,2272.6,2610.2,2603.2,0,0,738622.603236652,0,0,0
62736.9866845537,40,2174.2,2452.4,2700.8,0,0,738622.603237115,0,0,0
62737.0266836201,40,2145,2383.6,2654.6,0,0,738622.603237578,0,0,0
62737.0666826865,40,2168.6,2414.6,2603.8,0,0,738622.603238041,0,0,0
62737.1066817529,40,2239.6,2503,2541.2,0,0,738622.603238504,0,0,0
62737.1466808193,40,2408.4,2674.4,2440.6,0,0,738622.603238967,0,0,0
62737.1866798857,40,2668.8,2666.6,2268.8,0,0,738622.603239429,0,0,0
62737.2266789521,40,2818.6,2479.8,2149.4,0,0,738622.603239892,0,0,0
62737.2666780185,40,2737.4,2312.4,2086.2,0,0,738622.603240355,0,0,0
62737.3066770849,40,2572.4,2223.4,2061.6,0,0,738622.603240818,0,0,0
62737.3466761513,40,2457,2178.4,2050.4,0,0,738622.603241281,0,0,0
62737.3866752177,40,2432.8,2177.4,2047.2,0,0,738622.603241744,0,0,0
62737.4266742841,40,2486.8,2205.8,2062.4,0,0,738622.603242207,0,0,0
62737.4666733505,40,2540.4,2271,2089.8,0,0,738622.60324267,0,0,0
62737.5066724169,40,2648,2402.6,2138,0,0,738622.603243133,0,0,0
62737.5466714833,40,2633,2607,2256.4,0,0,738622.603243596,0,0,0
62737.5866705497,40,2418.8,2730.4,2477,0,0,738622.603244059,0,0,0
62737.6266696161,40,2224.6,2564,2698.2,0,0,738622.603244522,0,0,0
62737.6666686825,40,2126.4,2363.8,2692,0,0,738622.603244985,0,0,0
62737.7066677489,40,2096.4,2275.2,2561.6,0,0,738622.603245448,0,0,0
62737.7466668153,40,2111.2,2298.6,2547.2,0,0,738622.603245911,0,0,0
62737.7866658817,40,2147.2,2362.4,2550,0,0,738622.603246374,0,0,0
62737.8266649481,40,2241,2548,2600.4,0,0,738622.603246837,0,0,0
62737.8666640145,40,2449.8,2738.4,2439.8,0,0,738622.6032473,0,0,0
62737.9066630809,40,2753.8,2651,2231.8,0,0,738622.603247763,0,0,0
62737.9466621473,40,2834.4,2398,2112.2,0,0,738622.603248226,0,0,0
62737.9866612137,40,2623.2,2233.6,2066.2,0,0,738622.603248689,0,0,0
62738.0266602801,40,2430,2162,2040.4,0,0,738622.603249151,0,0,0
62738.0666593465,40,2321,2136.4,2031,0,0,738622.603249614,0,0,0
62738.1066584129,40,2290.8,2130.2,2035,0,0,738622.603250077,0,0,0
62738.1466574793,40,2311.8,2145.4,2043.8,0,0,738622.60325054,0,0,0
62738.1866565457,40,2375.6,2179,2057.4,0,0,738622.603251003,0,0,0
62738.2266556121,40,2513.8,2245,2077.6,0,0,738622.603251466,0,0,0
62738.2666546785,40,2698.8,2388.6,2132.2,0,0,738622.603251929,0,0,0
62738.3066537449,40,2655.6,2621.6,2253.4,0,0,738622.603252392,0,0,0
62738.3466528113,40,2397.8,2707,2480.6,0,0,738622.603252855,0,0,0
62738.3866518777,40,2209.2,2512,2653.6,0,0,738622.603253318,0,0,0
62738.4266509441,40,2123,2331.8,2601.8,0,0,738622.603253781,0,0,0
62738.4666500105,40,2110,2281,2497.2,0,0,738622.603254244,0,0,0
62738.5066490769,40,2132.6,2337.4,2550.8,0,0,738622.603254707,0,0,0
62738.5466481433,40,2195,2496,2644.6,0,0,738622.60325517,0,0,0
62738.5866472097,40,2348.4,2690,2534.4,0,0,738622.603255633,0,0,0
62738.6266462761,40,2630.8,2701,2294.8,0,0,738622.603256096,0,0,0
62738.6666453425,40,2809.2,2462,2147.4,0,0,738622.603256559,0,0,0
62738.7066444089,40,2651.8,2273.6,2075.6,0,0,738622.603257022,0,0,0
62738.7466434753,40,2448,2183.6,2049.2,0,0,738622.603257485,0,0,0
62738.7866425417,40,2325.8,2143.4,2038.6,0,0,738622.603257947,0,0,0
62738.8266416081,40,2281.4,2132.2,2038.2,0,0,738622.60325841,0,0,0
62738.8666406745,40,2282.8,2142.6,2042,0,0,738622.603258873,0,0,0
62738.9066397409,40,2342.6,2166.4,2049.8,0,0,738622.603259336,0,0,0
62738.9466388073,40,2466.2,2215.8,2066.2,0,0,738622.603259799,0,0,0
62738.9866378737,40,2650.4,2314.4,2100.6,0,0,738622.603260262,0,0,0
62739.0266369401,40,2750.2,2521,2181.4,0,0,738622.603260725,0,0,0
62739.0666360065,40,2563.4,2735.6,2353.2,0,0,738622.603261188,0,0,0
62739.1066350729,40,2320.6,2690,2599,0,0,738622.603261651,0,0,0
62739.1466341393,40,2183.6,2486.6,2711.4,0,0,738622.603262114,0,0,0
62739.1866332057,40,2142,2384,2662.6,0,0,738622.603262577,0,0,0
62739.2266322721,40,2154.4,2385,2585.2,0,0,738622.60326304,0,0,0
62739.2666313385,40,2214,2476.6,2574.6,0,0,738622.603263503,0,0,0
62739.3066304049,40,2339.2,2658.4,2523,0,0,738622.603263966,0,0,0
62739.3466294713,40,2592.4,2708,2317.8,0,0,738622.603264429,0,0,0
62739.3866285377,40,2806.4,2494.6,2160.2,0,0,738622.603264892,0,0,0
62739.4266276041,40,2675,2272.6,2081,0,0,738622.603265355,0,0,0
62739.4666266705,40,2432.4,2172.4,2045.2,0,0,738622.603265818,0,0,0
62739.5066257369,40,2300.2,2124,2032,0,0,738622.603266281,0,0,0
62739.5466248033,40,2255,2117.8,2028.2,0,0,738622.603266744,0,0,0
62739.5866238697,40,2262.2,2124.4,2032.2,0,0,738622.603267207,0,0,0
62739.6266229361,40,2317.4,2153,2044,0,0,738622.60326767,0,0,0
62739.6666220025,40,2429.6,2196.8,2062,0,0,738622.603268133,0,0,0
62739.7066210689,40,2596,2289,2091.8,0,0,738622.603268595,0,0,0
62739.7466201353,40,2707.6,2468.8,2167.6,0,0,738622.603269058,0,0,0
62739.7866192017,40,2577.2,2693.4,2324,0,0,738622.603269521,0,0,0
62739.8266182681,40,2337.2,2699.4,2566.2,0,0,738622.603269984,0,0,0
62739.8666173345,40,2196.6,2513.8,2730,0,0,738622.603270447,0,0,0
62739.9066164009,40,2140,2389.2,2685.2,0,0,738622.60327091,0,0,0
62739.9466154673,40,2160,2403.4,2613.2,0,0,738622.603271373,0,0,0
62739.9866145337,40,2212.6,2482.2,2564,0,0,738622.603271836,0,0,0
62740.0266136001,40,2354,2674.8,2506.8,0,0,738622.603272299,0,0,0
62740.0666126665,40,2606.2,2728.4,2321,0,0,738622.603272762,0,0,0
62740.1066117329,40,2823.4,2541.2,2175.2,0,0,738622.603273225,0,0,0
62740.1466107993,40,2790.2,2338,2089.8,0,0,738622.603273688,0,0,0
62740.1866098657,40,2561.2,2212,2053,0,0,738622.603274151,0,0,0
62740.2266089321,40,2377.6,2153.6,2041.2,0,0,738622.603274614,0,0,0
62740.2666079985,40,2263.8,2129,2035.8,0,0,738622.603275077,0,0,0
62740.3066070649,40,2241.2,2124.6,2037.2,0,0,738622.60327554,0,0,0
62740.3466061313,40,2278,2140.4,2041.8,0,0,738622.603276003,0,0,0
62740.3866051977,40,2383.8,2169.4,2046.6,0,0,738622.603276466,0,0,0
62740.4266042641,40,2584.4,2247,2066,0,0,738622.603276929,0,0,0
62740.4666033305,40,2797.8,2416.2,2125.6,0,0,738622.603277392,0,0,0
62740.5066023969,40,2705.4,2680,2259.6,0,0,738622.603277855,0,0,0
62740.5466014633,40,2418.4,2753.2,2490.8,0,0,738622.603278317,0,0,0
62740.5866005297,40,2235.2,2578.2,2674.8,0,0,738622.60327878,0,0,0
62740.6265995961,40,2158.8,2422.2,2658.4,0,0,738622.603279243,0,0,0
62740.6665986625,40,2166.4,2393.6,2557.4,0,0,738622.603279706,0,0,0
62740.7065977289,40,2230.2,2531,2606.4,0,0,738622.603280169,0,0,0
62740.7465967953,40,2373.4,2704,2513.6,0,0,738622.603280632,0,0,0
62740.7865958617,40,2638,2741.2,2312.2,0,0,738622.603281095,0,0,0
62740.8265949281,40,2856,2516.6,2155.8,0,0,738622.603281558,0,0,0
62740.8665939945,40,2740.6,2304.2,2080.4,0,0,738622.603282021,0,0,0
62740.9065930609,40,2497.8,2197.2,2053.4,0,0,738622.603282484,0,0,0
62740.9465921273,40,2338.4,2145.6,2038.8,0,0,738622.603282947,0,0,0
62740.9865911937,40,2262.2,2128,2035,0,0,738622.60328341,0,0,0
62741.0265902601,40,2235.8,2132.2,2035.2,0,0,738622.603283873,0,0,0
62741.0665893265,40,2287.2,2139.4,2040.4,0,0,738622.603284336,0,0,0
62741.1065883929,40,2397,2175,2052.4,0,0,738622.603284799,0,0,0
62741.1465874593,40,2585,2254.4,2072.6,0,0,738622.603285262,0,0,0
62741.1865865257,40,2722.6,2426.6,2140.2,0,0,738622.603285725,0,0,0
62741.2265855921,40,2608.4,2634,2280,0,0,738622.603286188,0,0,0
62741.2665846585,40,2370.6,2662.2,2481.8,0,0,738622.603286651,0,0,0
62741.3065837249,40,2217.6,2508.6,2626.6,0,0,738622.603287113,0,0,0
62741.3465827913,40,2145.6,2385.4,2620.4,0,0,738622.603287576,0,0,0
62741.3865818577,40,2161,2388,2568,0,0,738622.603288039,0,0,0
62741.4265809241,40,2223.6,2504.4,2592.6,0,0,738622.603288502,0,0,0
62741.4665799905,40,2369.2,2680.6,2495.6,0,0,738622.603288965,0,0,0
62741.5065790569,40,2629,2693.6,2297.4,0,0,738622.603289428,0,0,0
62741.5465781233,40,2803.8,2468.4,2147.6,0,0,738622.603289891,0,0,0
62741.5865771897,40,2662.8,2270.6,2078.4,0,0,738622.603290354,0,0,0
62741.6265762561,40,2444.6,2171.8,2043.8,0,0,738622.603290817,0,0,0
62741.6665753225,40,2303.4,2125.2,2028,0,0,738622.60329128,0,0,0
62741.7065743889,40,2247.2,2110.4,2025.4,0,0,738622.603291743,0,0,0
62741.7465734553,40,2243,2118.4,2030.6,0,0,738622.603292206,0,0,0
62741.7865725217,40,2278.4,2138.4,2041,0,0,738622.603292669,0,0,0
62741.8265715881,40,2362.6,2173.4,2055,0,0,738622.603293132,0,0,0
62741.8665706545,40,2548.2,2247,2073.2,0,0,738622.603293595,0,0,0
62741.9065697209,40,2753.4,2408.4,2129,0,0,738622.603294058,0,0,0
62741.9465687873,40,2702.6,2665.4,2258,0,0,738622.603294521,0,0,0
62741.9865678537,40,2436.6,2774.2,2486.8,0,0,738622.603294984,0,0,0
62742.0265669201,40,2247.8,2615.6,2696.4,0,0,738622.603295447,0,0,0
62742.0665659865,40,2173,2460,2722.8,0,0,738622.60329591,0,0,0
62742.1065650529,40,2184.6,2453.4,2639,0,0,738622.603296373,0,0,0
62742.1465641193,40,2233.6,2502.2,2551.2,0,0,738622.603296836,0,0,0
62742.1865631857,40,2376.6,2672.2,2479.2,0,0,738622.603297298,0,0,0
62742.2265622521,40,2632,2701.4,2300.6,0,0,738622.603297761,0,0,0
62742.2665613185,40,2824.6,2494.6,2151,0,0,738622.603298224,0,0,0
62742.3065603849,40,2721,2284.6,2076.6,0,0,738622.603298687,0,0,0
62742.3465594513,40,2478.2,2179.8,2045.4,0,0,738622.60329915,0,0,0
62742.3865585177,40,2293,2128,2034.4,0,0,738622.603299613,0,0,0
62742.4265575841,40,2225.8,2110.8,2030,0,0,738622.603300076,0,0,0
62742.4665566505,40,2208,2113.2,2033,0,0,738622.603300539,0,0,0
62742.5065557169,40,2250,2124.2,2042,0,0,738622.603301002,0,0,0
62742.5465547833,40,2350.4,2152.6,2042,0,0,738622.603301465,0,0,0
62742.5865538497,40,2557.4,2225.4,2062.8,0,0,738622.603301928,0,0,0
62742.6265529161,40,2790,2390.8,2117.6,0,0,738622.603302391,0,0,0
62742.6665519825,40,2739.4,2648.2,2235.6,0,0,738622.603302854,0,0,0
62742.7065510489,40,2453,2755.6,2458,0,0,738622.603303317,0,0,0
62742.7465501153,40,2251,2590.8,2648.8,0,0,738622.60330378,0,0,0
62742.7865491817,40,2168,2432.6,2653.4,0,0,738622.603304243,0,0,0
62742.8265482481,40,2173.4,2413.8,2572.8,0,0,738622.603304706,0,0,0
62742.8665473145,40,2240.4,2539.4,2585,0,0,738622.603305169,0,0,0
62742.9065463809,40,2386.6,2703.6,2485.4,0,0,738622.603305632,0,0,0
62742.9465454473,40,2666.2,2705.8,2289.8,0,0,738622.603306095,0,0,0
62742.9865445137,40,2840.2,2468.4,2140.6,0,0,738622.603306558,0,0,0
62743.0265435801,40,2690.2,2266.2,2069,0,0,738622.603307021,0,0,0
62743.0665426465,40,2432.2,2173.8,2042.6,0,0,738622.603307483,0,0,0
62743.1065417129,40,2286.2,2131.4,2031.2,0,0,738622.603307946,0,0,0
62743.1465407793,40,2220,2116,2035.2,0,0,738622.603308409,0,0,0
62743.1865398457,40,2205,2113.8,2035.2,0,0,738622.603308872,0,0,0
62743.2265389121,40,2253.4,2127.8,2038.8,0,0,738622.603309335,0,0,0
62743.2665379785,40,2351.2,2152,2042.2,0,0,738622.603309798,0,0,0
62743.3065370449,40,2552,2230.2,2068.6,0,0,738622.603310261,0,0,0
62743.3465361113,40,2749.8,2399.8,2125.4,0,0,738622.603310724,0,0,0
62743.3865351777,40,2651.8,2637.8,2264.6,0,0,738622.603311187,0,0,0
62743.4265342441,40,2395.2,2690.6,2472.2,0,0,738622.60331165,0,0,0
62743.4665333105,40,2224.6,2522.6,2628.2,0,0,738622.603312113,0,0,0
62743.5065323769,40,2155.4,2402.4,2623.2,0,0,738622.603312576,0,0,0
62743.5465314433,40,2173,2413,2575.6,0,0,738622.603313039,0,0,0
62743.5865305097,40,2238.8,2530.2,2579.6,0,0,738622.603313502,0,0,0
62743.6265295761,40,2399.8,2696.2,2469.8,0,0,738622.603313965,0,0,0
62743.6665286425,40,2678.4,2682.2,2271.4,0,0,738622.603314428,0,0,0
62743.7065277089,40,2819.4,2443,2131,0,0,738622.603314891,0,0,0
62743.7465267753,40,2665.8,2259.2,2065.6,0,0,738622.603315354,0,0,0
62743.7865258417,40,2427.8,2158.2,2041.8,0,0,738622.603315817,0,0,0
62743.8265249081,40,2290.8,2123.8,2028.2,0,0,738622.603316279,0,0,0
62743.8665239745,40,2236.2,2111.6,2030,0,0,738622.603316742,0,0,0
62743.9065230409,40,2242.6,2121,2032.4,0,0,738622.603317205,0,0,0
62743.9465221073,40,2281,2141.6,2042.4,0,0,738622.603317668,0,0,0
62743.9865211737,40,2387,2178.8,2055.4,0,0,738622.603318131,0,0,0
62744.0265202401,40,2582.8,2267.4,2082.2,0,0,738622.603318594,0,0,0
62744.0665193065,40,2757.8,2450.8,2147.8,0,0,738622.603319057,0,0,0
62744.1065183729,40,2633.4,2686,2288.8,0,0,738622.60331952,0,0,0
62744.1465174393,40,2381,2714.2,2515.2,0,0,738622.603319983,0,0,0
62744.1865165057,40,2223.2,2546.6,2667.4,0,0,738622.603320446,0,0,0
62744.2265155721,40,2173.2,2425.2,2611.4,0,0,738622.603320909,0,0,0
62744.2665146385,40,2203.2,2464,2567.6,0,0,738622.603321372,0,0,0
62744.3065137049,40,2302.6,2623.6,2549.8,0,0,738622.603321835,0,0,0
62744.3465127713,40,2501,2746.6,2399,0,0,738622.603322298,0,0,0
62744.3865118377,40,2776.6,2624.4,2212.2,0,0,738622.603322761,0,0,0
62744.4265109041,40,2828.4,2387.8,2106.2,0,0,738622.603323224,0,0,0
62744.4665099705,40,2620.2,2236.2,2062.6,0,0,738622.603323687,0,0,0
62744.5065090369,40,2394.2,2155.4,2044.8,0,0,738622.60332415,0,0,0
62744.5465081033,40,2274,2124.4,2029.4,0,0,738622.603324613,0,0,0
62744.5865071697,40,2231.6,2119,2035.4,0,0,738622.603325076,0,0,0
62744.6265062361,40,2241.4,2126.4,2035.2,0,0,738622.603325539,0,0,0
62744.6665053025,40,2313.2,2149.8,2043.8,0,0,738622.603326002,0,0,0
62744.7065043689,40,2449.8,2200,2052.6,0,0,738622.603326464,0,0,0
62744.7465034353,40,2638.4,2313.8,2097,0,0,738622.603326927,0,0,0
62744.7865025017,40,2688.4,2512.6,2198.6,0,0,738622.60332739,0,0,0
62744.8265015681,40,2473,2647.4,2362,0,0,738622.603327853,0,0,0
62744.8665006345,40,2289.4,2596.6,2551.8,0,0,738622.603328316,0,0,0
62744.9064997009,40,2178.8,2447.4,2645.6,0,0,738622.603328779,0,0,0
62744.9464987673,40,2155.4,2401.6,2633.4,0,0,738622.603329242,0,0,0
62744.9864978337,40,2191.6,2458.6,2583.4,0,0,738622.603329705,0,0,0
62745.0264969001,40,2282.6,2569,2520.8,0,0,738622.603330168,0,0,0
62745.0664959665,40,2471.6,2681.6,2383,0,0,738622.603330631,0,0,0
62745.1064950329,40,2721.4,2582.4,2214.6,0,0,738622.603331094,0,0,0
62745.1464940993,40,2774.6,2371.6,2112.2,0,0,738622.603331557,0,0,0
62745.1864931657,40,2583,2226.2,2060.2,0,0,738622.60333202,0,0,0
62745.2264922321,40,2390,2151.2,2041.4,0,0,738622.603332483,0,0,0
62745.2664912985,40,2292.6,2126.4,2030,0,0,738622.603332946,0,0,0
62745.3064903649,40,2257,2119.2,2033.4,0,0,738622.603333409,0,0,0
62745.3464894313,40,2282.2,2130.6,2043.8,0,0,738622.603333872,0,0,0
62745.3864884977,40,2329.4,2168.2,2052.4,0,0,738622.603334335,0,0,0
62745.4264875641,40,2471,2214.8,2062.6,0,0,738622.603334798,0,0,0
62745.4664866305,40,2688,2327.8,2094.8,0,0,738622.603335261,0,0,0
62745.5064856969,40,2785.2,2546.2,2187.6,0,0,738622.603335724,0,0,0
62745.5464847633,40,2565.4,2767,2364.4,0,0,738622.603336186,0,0,0
62745.5864838297,40,2330,2719,2619,0,0,738622.603336649,0,0,0
62745.6264828961,40,2190.6,2510,2748.4,0,0,738622.603337112,0,0,0
62745.6664819625,40,2151.2,2411,2694.4,0,0,738622.603337575,0,0,0
62745.7064810289,40,2176.6,2433.2,2600.6,0,0,738622.603338038,0,0,0
62745.7464800953,40,2251.8,2540.4,2551,0,0,738622.603338501,0,0,0
62745.7864791617,40,2438.8,2726.8,2451.6,0,0,738622.603338964,0,0,0
62745.8264782281,40,2728.2,2679,2248,0,0,738622.603339427,0,0,0
62745.8664772945,40,2853.6,2429.2,2121.6,0,0,738622.60333989,0,0,0
62745.9064763609,40,2638.4,2248.2,2072,0,0,738622.603340353,0,0,0
62745.9464754273,40,2412,2168.4,2043.8,0,0,738622.603340816,0,0,0
62745.9864744937,40,2283.8,2133.4,2035.6,0,0,738622.603341279,0,0,0
62746.0264735601,40,2221,2118.4,2035.6,0,0,738622.603341742,0,0,0
62746.0664726265,40,2234,2118.4,2037.2,0,0,738622.603342205,0,0,0
62746.1064716929,40,2280.4,2135.6,2038.8,0,0,738622.603342668,0,0,0
62746.1464707593,40,2376.6,2172.2,2053.4,0,0,738622.603343131,0,0,0
62746.1864698257,40,2511.6,2252.4,2081.4,0,0,738622.603343594,0,0,0
62746.2264688921,40,2667.4,2402.8,2142,0,0,738622.603344057,0,0,0
62746.2664679585,40,2612.6,2613.4,2264,0,0,738622.60334452,0,0,0
62746.3064670249,40,2384.6,2684,2475,0,0,738622.603344982,0,0,0
62746.3464660913,40,2220.8,2535.6,2649,0,0,738622.603345445,0,0,0
62746.3864651577,40,2153,2413.6,2672.2,0,0,738622.603345908,0,0,0
62746.4264642241,40,2181.2,2444.6,2623.8,0,0,738622.603346371,0,0,0
62746.4664632905,40,2248.6,2534.6,2534.4,0,0,738622.603346834,0,0,0
62746.5064623569,40,2425,2684.6,2423.6,0,0,738622.603347297,0,0,0
62746.5464614233,40,2679.4,2634.2,2240.4,0,0,738622.60334776,0,0,0
62746.5864604897,40,2811,2422.2,2131,0,0,738622.603348223,0,0,0
62746.6264595561,40,2652.4,2264.4,2073.6,0,0,738622.603348686,0,0,0
62746.6664586225,40,2462.6,2175.4,2043.8,0,0,738622.603349149,0,0,0
62746.7064576889,40,2336.2,2140.4,2034.2,0,0,738622.603349612,0,0,0
62746.7464567553,40,2289.4,2124.8,2031.4,0,0,738622.603350075,0,0,0
62746.7864558217,40,2304.2,2140.2,2033.8,0,0,738622.603350538,0,0,0
62746.8264548881,40,2359,2166.4,2051,0,0,738622.603351001,0,0,0
62746.8664539545,40,2495.2,2231.2,2069.2,0,0,738622.603351464,0,0,0
62746.9064530209,40,2690.8,2353.6,2113.2,0,0,738622.603351927,0,0,0
62746.9464520873,40,2726,2581,2211.6,0,0,738622.60335239,0,0,0
62746.9864511537,40,2504.4,2752.8,2407.6,0,0,738622.603352853,0,0,0
62747.0264502201,40,2285.4,2668,2649.4,0,0,738622.603353316,0,0,0
62747.0664492865,40,2179.2,2486.6,2732.2,0,0,738622.603353779,0,0,0
62747.1064483529,40,2186,2468.8,2647.2,0,0,738622.603354242,0,0,0
62747.1464474193,40,2250.2,2523.4,2542.2,0,0,738622.603354705,0,0,0
62747.1864464857,40,2384.6,2672.8,2459,0,0,738622.603355168,0,0,0
62747.2264455521,40,2633.6,2681.6,2290.2,0,0,738622.60335563,0,0,0
62747.2664446185,40,2815.8,2498.6,2155.4,0,0,738622.603356093,0,0,0
62747.3064436849,40,2744.6,2308.8,2079.6,0,0,738622.603356556,0,0,0
62747.3464427513,40,2525.8,2194,2048,0,0,738622.603357019,0,0,0
62747.3864418177,40,2364.8,2145.8,2037.4,0,0,738622.603357482,0,0,0
62747.4264408841,40,2286,2122.2,2036.4,0,0,738622.603357945,0,0,0
62747.4664399505,40,2275,2133.8,2041.2,0,0,738622.603358408,0,0,0
62747.5064390169,40,2285,2145.8,2045.4,0,0,738622.603358871,0,0,0
62747.5464380833,40,2386.6,2173.4,2052.6,0,0,738622.603359334,0,0,0
62747.5864371497,40,2571.8,2249,2076,0,0,738622.603359797,0,0,0
62747.6264362161,40,2767.6,2402.4,2122.8,0,0,738622.60336026,0,0,0
62747.6664352825,40,2721.8,2652.2,2245.6,0,0,738622.603360723,0,0,0
62747.7064343489,40,2447,2769.2,2472.2,0,0,738622.603361186,0,0,0
62747.7464334153,40,2248.6,2609.8,2690.8,0,0,738622.603361649,0,0,0
62747.7864324817,40,2162.6,2436,2710.8,0,0,738622.603362112,0,0,0
62747.8264315481,40,2166.2,2422.4,2624.2,0,0,738622.603362575,0,0,0
62747.8664306145,40,2214.4,2484.6,2567.2,0,0,738622.603363038,0,0,0
62747.9064296809,40,2350,2680,2525.8,0,0,738622.603363501,0,0,0
62747.9464287473,40,2594.2,2747,2335.8,0,0,738622.603363964,0,0,0
62747.9864278137,40,2816.4,2542.6,2172.8,0,0,738622.603364427,0,0,0
